Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1460,Jul 1460 Calls,120605,16:00:00,1460,C,120720,0.177,0.45,0.25,0.9,0.267,5,4744,1.713,0.057,18.722,-4.171,2.554,0.019,0.55
,SPX 12H1460,Aug 1460 Calls,120605,16:00:00,1460,C,120817,0.151,0.7,0.4,1.4,0.286,1,2032,3.852,0.162,31.691,-3.766,5.78,0.05,1
,SPX 12I1460,Sep 1460 Calls,120605,16:00:00,1460,C,120921,0.159,3.2,2.4,3.8,-0.031,,5977,10.415,0.24,91.508,-6.578,24.689,0.085,-1
,SPX 12R1460D8,JunW2 1460 Puts,,,1460,P,120608,,174.81,,,,,,-99.976,0,0,-0.014,-15.989,1,
,SPX 12R1460,Jun 1460 Puts,120605,16:00:00,1460,P,120615,,175.28,175.7,178.1,0.009,,,-99.937,0,0.02,-0.009,-39.971,1,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,175.9,,,,,,-99.891,0,0,0.027,-71.949,0.999,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,176.98,,,,,,-99.651,0.016,1.214,-0.17,-127.803,0.993,
,SPX 12S1460,Jul 1460 Puts,120605,16:00:00,1460,P,120720,,177.99,177.5,180.6,0.006,,,-99.325,0.037,3.15,-0.313,-179.523,0.981,-1
,SPX 12T1460,Aug 1460 Puts,120605,16:00:00,1460,P,120817,,180.71,180.6,184,0.009,,,-95.739,0.167,30.703,-2.772,-286.177,0.95,-1
,SPX 12U1460,Sep 1460 Puts,120605,16:00:00,1460,P,120921,,185.18,184.4,188.4,0.007,,,-89.564,0.26,82.016,-5.461,-410.068,0.915,-1
,SPX 12F1465D8,JunW2 1465 Calls,,,1465,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120605,16:00:00,1465,C,120615,,0,,0.05,,,6827,0,0,0,0,0,0,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0.07,,,,,,0.446,0.023,4.47,-1.085,0.43,0.006,
,SPX 12G1465,Jul 1465 Calls,120605,16:00:00,1465,C,120720,0.182,0.38,0.25,0.9,0.5,,433,1.478,0.05,16.493,-4.247,2.202,0.017,-1
,SPX 12R1465D8,JunW2 1465 Puts,,,1465,P,120608,,179.81,,,,,,-99.976,0,0,-0.014,-16.044,1,
,SPX 12R1465,Jun 1465 Puts,120605,16:00:00,1465,P,120615,,180.28,180.7,183.1,0.009,,,-99.938,0,0.012,-0.003,-40.109,1,-1
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,180.9,,,,,,-99.891,0,0,0.027,-72.195,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,181.97,,,,,,-99.709,0.011,0.784,-0.081,-128.28,0.994,
,SPX 12S1465,Jul 1465 Puts,120605,16:00:00,1465,P,120720,,182.97,182.5,185.5,0.006,,,-99.464,0.026,2.113,-0.167,-180.259,0.983,-1
,SPX 12F1470D8,JunW2 1470 Calls,,,1470,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120605,16:00:00,1470,C,120615,,0,,0.05,,,5193,0,0,0,0,0,0,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0.06,,,,,,0.353,0.019,3.62,-0.872,0.34,0.005,
,SPX 12G1470,Jul 1470 Calls,120605,16:00:00,1470,C,120720,0.183,0.32,0.2,0.85,0.656,,1795,1.272,0.044,14.481,-4.015,1.894,0.015,-1
,SPX 12H1470,Aug 1470 Calls,120605,16:00:00,1470,C,120817,,0.42,0.1,1.4,0.786,,20,2.598,0.124,22.233,-2.084,3.806,0.042,-1
,SPX 12R1470D8,JunW2 1470 Puts,,,1470,P,120608,,184.81,,,,,,-99.976,0,0,-0.014,-16.098,1,
,SPX 12R1470,Jun 1470 Puts,120605,16:00:00,1470,P,120615,,185.28,185.7,188.1,0.009,,,-99.939,0,0.007,0,-40.246,1,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,185.9,,,,,,-99.891,0,0,0.027,-72.442,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,186.97,,,,,,-99.747,0.007,0.49,-0.022,-128.743,0.995,
,SPX 12S1470,Jul 1470 Puts,120605,16:00:00,1470,P,120720,,187.97,187.5,190.5,0.005,,,-99.561,0.018,1.368,-0.065,-180.957,0.985,-1
,SPX 12T1470,Aug 1470 Puts,120605,16:00:00,1470,P,120817,,190.43,190.3,193.7,0.008,,,-97.026,0.127,21.178,-1.775,-290.146,0.958,-1
,SPX 12F1475D8,JunW2 1475 Calls,120605,16:00:00,1475,C,120608,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120605,16:00:00,1475,C,120615,,0,,0.05,,,23920,0,0,0,0,0,0,-1
,SPX 12F1475D22,JunW4 1475 Calls,120605,16:00:00,1475,C,120622,,0,,0.1,,,30,0,0,0,0,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120605,16:00:00,1475,C,120706,,0.04,,0.25,,,7,0.278,0.015,2.911,-0.695,0.267,0.004,-1
,SPX 12G1475,Jul 1475 Calls,120605,16:00:00,1475,C,120720,0.186,0.27,0.2,0.85,0.889,13,15603,1.091,0.039,12.674,-3.915,1.624,0.013,0.2
,SPX 12H1475,Aug 1475 Calls,120605,16:00:00,1475,C,120817,,0.32,0.05,1.35,1.187,12,16156,2.095,0.107,18.274,-1.682,3.03,0.038,0.65
,SPX 12I1475,Sep 1475 Calls,120605,16:00:00,1475,C,120921,0.156,2.05,1.5,2.8,0.049,21,21597,7.517,0.201,69.41,-5.099,17.399,0.07,2.15
,SPX 12K1475,Nov 1475 Calls,120605,16:00:00,1475,C,121116,0.167,7.9,5.8,7.7,-0.146,,55,16.242,0.223,165.929,-7.889,62.173,0.11,-1
,SPX 12L1475,Dec 1475 Calls,120605,16:00:00,1475,C,121221,0.17,12.66,9.2,10.5,-0.22,2142,17820,20.246,0.209,220.034,-8.517,97.725,0.13,10.25
,SPX 13C1475,Mar13 1475 Calls,120605,16:00:00,1475,C,130315,0.186,24.11,19.4,22.1,-0.139,600,3979,26.292,0.176,322.375,-10.201,188.79,0.165,20.85
,SPX 12R1475D8,JunW2 1475 Puts,120605,16:00:00,1475,P,120608,,189.81,189.4,193.2,0.008,,,-99.976,0,0,-0.014,-16.153,1,-1
,SPX 12R1475,Jun 1475 Puts,120605,16:00:00,1475,P,120615,,190.28,190.7,193.1,0.009,,1143,-99.939,0,0.004,0.001,-40.383,1,-1
,SPX 12R1475D22,JunW4 1475 Puts,120605,16:00:00,1475,P,120622,,190.9,190.2,194.1,0.007,,,-99.891,0,0,0.027,-72.688,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120605,16:00:00,1475,P,120706,,191.97,191.7,195,0.007,,,-99.771,0.004,0.296,0.015,-129.197,0.996,-1
,SPX 12S1475,Jul 1475 Puts,120605,16:00:00,1475,P,120720,,192.96,192.5,195.5,0.005,,301,-99.626,0.012,0.852,0.003,-181.628,0.987,-1
,SPX 12T1475,Aug 1475 Puts,120605,16:00:00,1475,P,120817,,195.34,195.2,198.6,0.008,,,-97.538,0.108,17.226,-1.377,-291.911,0.962,-1
,SPX 12U1475,Sep 1475 Puts,120605,16:00:00,1475,P,120921,,199.12,198.5,202.4,0.007,,101,-92.665,0.212,58.945,-3.651,-421.753,0.93,-1
,SPX 12W1475,Nov 1475 Puts,120605,16:00:00,1475,P,121116,,207.84,206.4,211.7,0.006,,,-82.895,0.268,150.485,-7.06,-607.305,0.89,-1
,SPX 12X1475,Dec 1475 Puts,120605,16:00:00,1475,P,121221,,213.76,211.8,217.8,0.005,,13,-78.157,0.268,199.831,-7.997,-717.485,0.87,-1
,SPX 13O1475,Mar13 1475 Puts,120605,16:00:00,1475,P,130315,,230.87,226.8,235.6,0.001,,,-68.619,0.231,312.07,-9.679,-961.044,0.835,-1
,SPX 12F1480D8,JunW2 1480 Calls,,,1480,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120605,16:00:00,1480,C,120615,,0,,0.05,,10,6877,0,0,0,0,0,0,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0.03,,,,,,0.217,0.012,2.324,-0.55,0.208,0.004,
,SPX 12G1480,Jul 1480 Calls,120605,16:00:00,1480,C,120720,0.189,0.23,0.2,0.8,1.13,32,1277,0.933,0.034,11.057,-3.764,1.388,0.011,0.25
,SPX 12H1480,Aug 1480 Calls,120605,16:00:00,1480,C,120817,,0.24,0.05,1.25,1.708,,260,1.666,0.091,14.815,-1.338,2.379,0.035,-1
,SPX 12I1480,Sep 1480 Calls,120605,16:00:00,1480,C,120921,0.155,1.75,1.25,2.6,0.097,10,610,6.672,0.187,62.624,-4.674,15.316,0.065,1.9
,SPX 12R1480D8,JunW2 1480 Puts,,,1480,P,120608,,194.81,,,,,,-99.976,0,0,-0.014,-16.208,1,
,SPX 12R1480,Jun 1480 Puts,120605,16:00:00,1480,P,120615,,195.28,195.7,198.1,0.008,,2,-99.939,0,0.002,0.002,-40.52,1,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,195.9,,,,,,-99.891,0,0,0.027,-72.934,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,196.97,,,,,,-99.786,0.003,0.172,0.039,-129.645,0.996,
,SPX 12S1480,Jul 1480 Puts,120605,16:00:00,1480,P,120720,,197.96,197.4,200.5,0.005,,,-99.668,0.008,0.509,0.047,-182.278,0.989,-1
,SPX 12T1480,Aug 1480 Puts,120605,16:00:00,1480,P,120817,,200.26,200.2,203.5,0.008,,,-97.971,0.091,13.799,-1.039,-293.548,0.965,-1
,SPX 12U1480,Sep 1480 Puts,120605,16:00:00,1480,P,120921,,203.86,203.2,207.1,0.006,,,-93.549,0.195,52.016,-3.131,-425.245,0.935,-1
,SPX 12F1485D8,JunW2 1485 Calls,,,1485,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120605,16:00:00,1485,C,120615,,0,,0.05,,,8929,0,0,0,0,0,0,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0.03,,,,,,0.169,0.01,1.843,-0.433,0.161,0.003,
,SPX 12G1485,Jul 1485 Calls,120605,16:00:00,1485,C,120720,,0.19,0.15,0.8,1.526,,202,0.796,0.029,9.615,-1.74,1.183,0.01,-1
,SPX 12R1485D8,JunW2 1485 Puts,,,1485,P,120608,,199.81,,,,,,-99.976,0,0,-0.014,-16.263,1,
,SPX 12R1485,Jun 1485 Puts,120605,16:00:00,1485,P,120615,,200.28,200.7,203,0.008,,,-99.939,0,0.001,0.003,-40.656,1,-1
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,200.9,,,,,,-99.891,0,0,0.027,-73.181,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,201.97,,,,,,-99.795,0.002,0.096,0.053,-130.089,0.997,
,SPX 12S1485,Jul 1485 Puts,120605,16:00:00,1485,P,120720,,202.95,202.4,205.4,0.005,,,-99.695,0.005,0.29,0.075,-182.915,0.99,-1
,SPX 12F1490D8,JunW2 1490 Calls,,,1490,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120605,16:00:00,1490,C,120615,,0,,0.05,,,7287,0,0,0,0,0,0,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0.02,,,,,,0.13,0.008,1.451,-0.338,0.124,0.002,
,SPX 12G1490,Jul 1490 Calls,120605,16:00:00,1490,C,120720,0.177,0.16,0.15,0.3,0.375,2,2181,0.677,0.026,8.334,-1.965,1.006,0.008,0.2
,SPX 12H1490,Aug 1490 Calls,120605,16:00:00,1490,C,120817,,0.13,0.05,1.15,,,5,1.008,0.062,9.309,-0.808,1.4,0.029,-1
,SPX 12R1490D8,JunW2 1490 Puts,,,1490,P,120608,,204.81,,,,,,-99.976,0,0,-0.014,-16.318,1,
,SPX 12R1490,Jun 1490 Puts,120605,16:00:00,1490,P,120615,,205.28,205.7,208,0.008,,,-99.939,0,0.001,0.003,-40.793,1,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,205.9,,,,,,-99.891,0,0,0.027,-73.427,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,206.97,,,,,,-99.801,0.001,0.051,0.061,-130.53,0.998,
,SPX 12S1490,Jul 1490 Puts,120605,16:00:00,1490,P,120720,,207.95,207.4,210.4,0.005,,,-99.71,0.003,0.157,0.091,-183.543,0.992,-1
,SPX 12T1490,Aug 1490 Puts,120605,16:00:00,1490,P,120817,,210.15,210.1,213.4,0.008,,,-98.626,0.061,8.419,-0.527,-296.488,0.971,-1
,SPX 12F1495D8,JunW2 1495 Calls,,,1495,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120605,16:00:00,1495,C,120615,,0,,0.05,,1,1786,0,0,0,0,0,0,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0.01,,,,,,0.1,0.006,1.134,-0.262,0.094,0.002,
,SPX 12G1495,Jul 1495 Calls,120605,16:00:00,1495,C,120720,0.179,0.13,0.15,0.25,,,45,0.574,0.022,7.201,-1.854,0.852,0.007,-1
,SPX 12I1495,Sep 1495 Calls,120605,16:00:00,1495,C,120921,0.153,1.04,0.65,1.95,0.25,,1013,4.503,0.147,44.364,-3.54,10.073,0.053,-1
,SPX 12L1495,Dec 1495 Calls,120605,16:00:00,1495,C,121221,0.167,9.61,6.5,8.6,-0.217,10,5,16.744,0.195,191.05,-7.236,79.789,0.11,6.85
,SPX 12R1495D8,JunW2 1495 Puts,,,1495,P,120608,,209.81,,,,,,-99.976,0,0,-0.014,-16.372,1,
,SPX 12R1495,Jun 1495 Puts,120605,16:00:00,1495,P,120615,,210.28,210.7,213,0.007,,,-99.939,0,0,0.003,-40.93,1,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,210.9,,,,,,-99.891,0,0,0.027,-73.674,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,211.97,,,,,,-99.804,0,0.026,0.065,-130.969,0.998,
,SPX 12S1495,Jul 1495 Puts,120605,16:00:00,1495,P,120720,,212.95,212.4,215.4,0.004,,,-99.719,0.001,0.08,0.1,-184.165,0.993,-1
,SPX 12U1495,Sep 1495 Puts,120605,16:00:00,1495,P,120921,,218.26,217.7,221.5,0.006,,,-95.748,0.145,33.939,-1.828,-434.565,0.947,-1
,SPX 12X1495,Dec 1495 Puts,120605,16:00:00,1495,P,121221,,230.68,228.9,234.9,0.005,,,-82.646,0.249,164.428,-6.181,-748.531,0.89,-1
,SPX 12F1500D8,JunW2 1500 Calls,,,1500,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1500,Jun 1500 Calls,120605,16:00:00,1500,C,120615,,0,,0.05,,,103312,0,0,0,0,0,0,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0.01,,,,,,0.076,0.005,0.88,-0.201,0.072,0.002,
,SPX 12G1500,Jul 1500 Calls,120605,16:00:00,1500,C,120720,0.182,0.11,0.15,0.25,,14,14050,0.485,0.019,6.202,-1.858,0.72,0.006,0.2
,SPX 12H1500,Aug 1500 Calls,120605,16:00:00,1500,C,120817,,0.07,0.05,1.05,,,6472,0.57,0.04,5.469,-0.455,0.77,0.024,-1
,SPX 12I1500,Sep 1500 Calls,120605,16:00:00,1500,C,120921,0.151,0.87,0.85,1.3,0.241,45,46995,3.9,0.134,39.036,-3.059,8.645,0.049,1.25
,SPX 12K1500,Nov 1500 Calls,120605,16:00:00,1500,C,121116,0.161,4.99,3.3,5.1,-0.16,1000,,11.737,0.193,128.134,-5.746,43.895,0.086,4
,SPX 12L1500,Dec 1500 Calls,120605,16:00:00,1500,C,121221,0.166,8.94,5.8,8,-0.228,11480,110145,15.917,0.191,183.797,-6.811,75.595,0.105,7
,SPX 13C1500,Mar13 1500 Calls,120605,16:00:00,1500,C,130315,0.179,19.19,14.3,16.9,-0.189,2,10167,22.564,0.169,291.406,-8.64,160.733,0.14,14.95
,SPX 12R1500D8,JunW2 1500 Puts,,,1500,P,120608,,214.81,,,,,,-99.976,0,0,-0.014,-16.427,1,
,SPX 12R1500,Jun 1500 Puts,120605,16:00:00,1500,P,120615,,215.28,215.7,218,0.007,,31122,-99.939,0,0,0.004,-41.067,1,-1
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,215.9,,,,,,-99.891,0,0,0.028,-73.92,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,216.97,,,,,,-99.805,0,0.012,0.068,-131.408,0.998,
,SPX 12S1500,Jul 1500 Puts,120605,16:00:00,1500,P,120720,,217.95,217.4,220.4,0.004,,,-99.724,0.001,0.039,0.105,-184.785,0.994,-1
,SPX 12T1500,Aug 1500 Puts,120605,16:00:00,1500,P,120817,,220.09,220,223.3,0.007,,250,-99.051,0.038,4.76,-0.196,-299.077,0.976,-1
,SPX 12U1500,Sep 1500 Puts,120605,16:00:00,1500,P,120921,,223.12,222.5,226.3,0.006,,5649,-96.335,0.129,28.878,-1.479,-437.31,0.951,-1
,SPX 12W1500,Nov 1500 Puts,120605,16:00:00,1500,P,121116,,230.02,228.8,234.1,0.006,,,-88.262,0.226,107.465,-4.59,-637.983,0.914,-1
,SPX 12X1500,Dec 1500 Puts,120605,16:00:00,1500,P,121221,,235.02,233.3,239.3,0.005,,19044,-83.701,0.243,155.607,-5.748,-755.899,0.895,-1
,SPX 13O1500,Mar13 1500 Puts,120605,16:00:00,1500,P,130315,,250.27,246.8,255.8,0.004,,,-73.565,0.226,273.895,-8.03,-1013.106,0.86,-1
,SPX 12F1505D8,JunW2 1505 Calls,,,1505,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120605,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0.01,,,,,,0.057,0.004,0.678,-0.154,0.054,0.001,
,SPX 12G1505,Jul 1505 Calls,120605,16:00:00,1505,C,120720,0.182,0.09,0.1,0.25,,13,19,0.409,0.016,5.325,-1.623,0.607,0.005,0.15
,SPX 12I1505,Sep 1505 Calls,120605,16:00:00,1505,C,120921,,0.71,0.35,1.65,0.408,,50,3.354,0.121,34.105,-2.228,7.366,0.046,-1
,SPX 12L1505,Dec 1505 Calls,120605,16:00:00,1505,C,121221,0.164,8.3,5.2,7.3,-0.247,,16,15.11,0.186,176.569,-6.396,71.522,0.1,-1
,SPX 12R1505D8,JunW2 1505 Puts,,,1505,P,120608,,219.81,,,,,,-99.976,0,0,-0.014,-16.482,1,
,SPX 12R1505,Jun 1505 Puts,120605,16:00:00,1505,P,120615,,220.28,220.7,223,0.007,,100,-99.939,0,0,0.004,-41.204,1,-1
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,220.9,,,,,,-99.891,0,0,0.028,-74.166,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,221.97,,,,,,-99.806,0,0.006,0.069,-131.847,0.999,
,SPX 12S1505,Jul 1505 Puts,120605,16:00:00,1505,P,120720,,222.95,222.4,225.4,0.004,,,-99.726,0,0.017,0.107,-185.402,0.995,-1
,SPX 12U1505,Sep 1505 Puts,120605,16:00:00,1505,P,120921,,228,227.4,231.2,0.006,,,-96.853,0.113,24.312,-1.171,-439.891,0.954,-1
,SPX 12X1505,Dec 1505 Puts,120605,16:00:00,1505,P,121221,,239.42,237.8,243.7,0.006,,,-84.726,0.236,146.852,-5.325,-763.095,0.9,-1
,SPX 12F1510D8,JunW2 1510 Calls,,,1510,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120605,16:00:00,1510,C,120615,,0,,0.05,,,7398,0,0,0,0,0,0,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0.01,,,,,,0.043,0.003,0.519,-0.116,0.04,0.001,
,SPX 12G1510,Jul 1510 Calls,120605,16:00:00,1510,C,120720,0.185,0.07,0.15,0.2,,24,181,0.344,0.014,4.558,-1.632,0.51,0.005,0.15
,SPX 12H1510,Aug 1510 Calls,120605,16:00:00,1510,C,120817,,0.03,0.05,1,,,,0.299,0.024,2.975,-0.237,0.392,0.019,-1
,SPX 12R1510D8,JunW2 1510 Puts,,,1510,P,120608,,224.81,,,,,,-99.976,0,0,-0.014,-16.537,1,
,SPX 12R1510,Jun 1510 Puts,120605,16:00:00,1510,P,120615,,225.28,225.7,228,0.007,,,-99.939,0,0,0.004,-41.341,1,-1
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,225.9,,,,,,-99.891,0,0,0.028,-74.413,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,226.97,,,,,,-99.806,0,0.002,0.07,-132.285,0.999,
,SPX 12S1510,Jul 1510 Puts,120605,16:00:00,1510,P,120720,,227.95,227.4,230.4,0.004,,,-99.727,0,0.007,0.109,-186.019,0.995,-1
,SPX 12T1510,Aug 1510 Puts,120605,16:00:00,1510,P,120817,,230.06,229.9,233.2,0.006,,,-99.305,0.022,2.464,0.002,-301.417,0.981,-1
,SPX 12F1515D8,JunW2 1515 Calls,,,1515,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120605,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12F1515D22,JunW4 1515 Calls,,,1515,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0.032,0.002,0.394,-0.087,0.03,0.001,
,SPX 12G1515,Jul 1515 Calls,120605,16:00:00,1515,C,120720,,0.06,0.1,0.2,,22,2,0.288,0.012,3.889,-0.689,0.427,0.004,0.2
,SPX 12R1515D8,JunW2 1515 Puts,,,1515,P,120608,,229.81,,,,,,-99.976,0,0,-0.015,-16.591,1,
,SPX 12R1515,Jun 1515 Puts,120605,16:00:00,1515,P,120615,,230.28,230.7,233,0.007,,2,-99.939,0,0,0.004,-41.478,1,-1
,SPX 12R1515D22,JunW4 1515 Puts,,,1515,P,120622,,230.9,,,,,,-99.891,0,0,0.028,-74.659,1,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,231.97,,,,,,-99.806,0,0.001,0.07,-132.723,0.999,
,SPX 12S1515,Jul 1515 Puts,120605,16:00:00,1515,P,120720,,232.95,232.3,235.3,0.004,,,-99.727,0,0.003,0.109,-186.635,0.996,-1
,SPX 12F1520D8,JunW2 1520 Calls,,,1520,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120605,16:00:00,1520,C,120615,,0,,0.05,,,3926,0,0,0,0,0,0,-1
,SPX 12F1520D22,JunW4 1520 Calls,,,1520,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0.024,0.002,0.296,-0.065,0.022,0.001,
,SPX 12G1520,Jul 1520 Calls,120605,16:00:00,1520,C,120720,,0.05,0.1,0.2,,28,714,0.241,0.01,3.308,-0.584,0.357,0.003,0.2
,SPX 12H1520,Aug 1520 Calls,120605,16:00:00,1520,C,120817,,0.01,0.05,0.95,,,1,0.143,0.013,1.48,-0.113,0.182,0.016,-1
,SPX 12R1520D8,JunW2 1520 Puts,,,1520,P,120608,,234.81,,,,,,-99.976,0,0,-0.015,-16.646,1,
,SPX 12R1520,Jun 1520 Puts,120605,16:00:00,1520,P,120615,,235.28,235.7,238,0.007,,,-99.939,0,0,0.004,-41.615,1,-1
,SPX 12R1520D22,JunW4 1520 Puts,,,1520,P,120622,,235.9,,,,,,-99.891,0,0,0.028,-74.906,1,
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,236.97,,,,,,-99.806,0,0,0.07,-133.161,0.999,
,SPX 12S1520,Jul 1520 Puts,120605,16:00:00,1520,P,120720,,237.95,237.3,240.3,0.004,,,-99.728,0,0.001,0.11,-187.251,0.997,-1
,SPX 12T1520,Aug 1520 Puts,120605,16:00:00,1520,P,120817,,240.04,239.9,243.1,0.006,,,-99.444,0.011,1.151,0.11,-303.595,0.984,-1
,SPX 12F1525D8,JunW2 1525 Calls,,,1525,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120605,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12F1525D22,JunW4 1525 Calls,,,1525,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0.017,0.001,0.222,-0.048,0.016,0.001,
,SPX 12G1525,Jul 1525 Calls,120605,16:00:00,1525,C,120720,,0.04,0.1,0.2,,8,8502,0.201,0.009,2.805,-0.493,0.297,0.003,0.2
,SPX 12H1525,Aug 1525 Calls,120605,16:00:00,1525,C,120817,,0.01,0.05,0.4,,,6627,0.096,0.009,1.006,-0.075,0.119,0.014,-1
,SPX 12I1525,Sep 1525 Calls,120605,16:00:00,1525,C,120921,0.153,0.3,0.4,1,1.333,,25051,1.697,0.075,18.376,-2.218,3.587,0.034,-1
,SPX 12K1525,Nov 1525 Calls,120605,16:00:00,1525,C,121116,0.156,2.97,1.6,3.5,-0.148,1000,3,8.016,0.157,93.305,-4.034,29.233,0.066,2.2
,SPX 12L1525,Dec 1525 Calls,120605,16:00:00,1525,C,121221,0.164,6.09,4.1,5.6,-0.207,2800,31066,12.103,0.168,148.176,-5.427,56.486,0.084,4.5
,SPX 13C1525,Mar13 1525 Calls,120605,16:00:00,1525,C,130315,0.174,15.05,10.1,12.7,-0.247,5,1058,19.085,0.159,259.12,-7.154,134.771,0.118,10.2
,SPX 12R1525D8,JunW2 1525 Puts,,,1525,P,120608,,239.81,,,,,,-99.976,0,0,-0.015,-16.701,1,
,SPX 12R1525,Jun 1525 Puts,120605,16:00:00,1525,P,120615,,240.28,240.7,243,0.007,,503,-99.939,0,0,0.004,-41.752,1,-1
,SPX 12R1525D22,JunW4 1525 Puts,,,1525,P,120622,,240.9,,,,,,-99.891,0,0,0.028,-75.152,1,
