Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2185,May 2185 Puts,150330,16:00:00,2185,P,150515,,105.06,105,108.3,0.015,,,-87.716,0.432,106.678,-10.918,-255.514,0.854,-1
,SPX 15Q2185,May 2185 Puts,150330,16:00:00,2185,P,150528,0.087,105.73,105,108.3,0.009,,,-88.871,0.426,109.75,-9.767,-330.717,0.826,-1
,SPX 15R2185,Jun 2185 Puts,150330,16:00:00,2185,P,150619,0.111,114.81,114.2,117.2,0.008,,,-73.668,0.43,248.463,-17.345,-408.124,0.793,-1
,SPX 15R2185D30,JunQ 2185 Puts,,,2185,P,150630,,118.08,,,,,,-70.664,0.41,285.413,-16.535,-458.466,0.779,
,SPX 15C2190D31,MarQ 2190 Calls,150330,16:00:00,2190,C,150331,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 15D2190D2,AprW1 2190 Calls,150330,16:00:00,2190,C,150402,,0,,0.1,,139,788,0.02,0.001,0.415,-0.372,0.012,0,0.05
,SPX 15D2190D10,AprW2 2190 Calls,150330,16:00:00,2190,C,150410,0.122,0.13,0.2,0.25,,7127,12701,0.409,0.015,9.678,-6.139,0.633,0.018,0.2
,SPX 15D2190,Apr 2190 Calls,150330,16:00:00,2190,C,150417,0.109,0.15,0.2,0.6,,85,16990,1.369,0.104,12.53,-6.962,1.008,0.042,0.3
,SPX 15D2190D24,AprW4 2190 Calls,150330,16:00:00,2190,C,150424,0.094,0.66,0.4,0.55,-0.288,3,185,4.13,0.203,39.836,-5.526,4.603,0.074,0.3
,SPX 15D2190,Apr 2190 Calls,150330,16:00:00,2190,C,150429,0.085,0.23,0.2,0.6,0.739,85,16990,1.115,0.062,22.171,-4.242,2.413,0.089,0.3
,SPX 15E2190D1,MayW1 2190 Calls,150330,16:00:00,2190,C,150501,0.088,1.19,0.45,0.9,-0.437,1,59,6.316,0.258,62.444,-5.734,8.782,0.099,0.55
,SPX 15E2190,May 2190 Calls,150330,16:00:00,2190,C,150515,0.089,3,1.15,1.9,-0.49,1094,6961,11.144,0.305,117.879,-7.947,22.454,0.135,1.65
,SPX 15E2190,May 2190 Calls,150330,16:00:00,2190,C,150528,0.079,2.33,1.15,1.9,-0.343,1094,6961,8.6,0.275,117.923,-6.229,24.407,0.162,1.65
,SPX 15F2190,Jun 2190 Calls,150330,16:00:00,2190,C,150619,0.101,7.74,6.4,7.9,-0.076,,75,21.507,0.393,229.813,-13.898,67.813,0.197,-1
,SPX 15F2190D30,JunQ 2190 Calls,,,2190,C,150630,,10.45,,,,,,21.922,0.307,272.13,-15.754,90.604,0.211,
,SPX 15O2190D31,MarQ 2190 Puts,150330,16:00:00,2190,P,150331,,103.88,103.4,106.5,0.01,,4,-99.992,0,0,-0.716,-11.992,1,-1
,SPX 15P2190D2,AprW1 2190 Puts,150330,16:00:00,2190,P,150402,,104.07,100.6,109.3,0.008,,,-99.984,0,0,-0.696,-23.984,1,-1
,SPX 15P2190D10,AprW2 2190 Puts,150330,16:00:00,2190,P,150410,,104.8,101.3,110.4,0.01,,,-99.947,0.001,0.037,-0.622,-71.951,0.982,-1
,SPX 15P2190,Apr 2190 Puts,150330,16:00:00,2190,P,150417,,105.34,104.8,107.7,0.011,1,,-99.768,0.027,1.297,-0.76,-107.85,0.958,110.75
,SPX 15P2190D24,AprW4 2190 Puts,150330,16:00:00,2190,P,150424,,106.06,101.9,111,0.004,,,-99.472,0.066,3.565,-0.856,-155.617,0.926,-1
,SPX 15P2190,Apr 2190 Puts,150330,16:00:00,2190,P,150429,,106.38,104.8,107.7,0.001,1,,-99.836,0.009,0.428,-0.461,-179.852,0.911,110.75
,SPX 15Q2190D1,MayW1 2190 Puts,150330,16:00:00,2190,P,150501,,106.85,102.5,111.6,0.002,,,-97.428,0.217,21.399,-2.649,-195.464,0.901,-1
,SPX 15Q2190,May 2190 Puts,150330,16:00:00,2190,P,150515,,109.54,109.4,112.7,0.014,,5,-89.695,0.398,91.722,-9.195,-259.665,0.865,-1
,SPX 15Q2190,May 2190 Puts,150330,16:00:00,2190,P,150528,,110.27,109.4,112.7,0.007,,5,-90.807,0.387,92.808,-6.124,-335.843,0.838,-1
,SPX 15R2190,Jun 2190 Puts,150330,16:00:00,2190,P,150619,0.109,118.64,118.1,121.1,0.008,,,-75.707,0.426,233.665,-16.252,-416.085,0.803,-1
,SPX 15R2190D30,JunQ 2190 Puts,,,2190,P,150630,,121.77,,,,,,-72.62,0.41,271.219,-15.443,-467.365,0.789,
,SPX 15C2195D31,MarQ 2195 Calls,150330,16:00:00,2195,C,150331,,0,,0.05,,,691,0,0,0,0,0,0,-1
,SPX 15D2195D2,AprW1 2195 Calls,150330,16:00:00,2195,C,150402,,0,,0.1,,142,308,0.015,0.001,0.336,-0.302,0.009,0,-1
,SPX 15D2195D10,AprW2 2195 Calls,150330,16:00:00,2195,C,150410,,0.12,0.1,0.2,,6,7299,0.344,0.012,8.508,-3.638,0.546,0.014,0.15
,SPX 15D2195,Apr 2195 Calls,150330,16:00:00,2195,C,150417,,0.09,0.15,0.8,,66,1522,0.936,0.077,8.878,-2.066,0.678,0.036,0.3
,SPX 15D2195D24,AprW4 2195 Calls,150330,16:00:00,2195,C,150424,0.094,0.49,0.3,0.45,-0.224,,75,3.243,0.17,32.329,-4.663,3.575,0.065,-1
,SPX 15D2195,Apr 2195 Calls,150330,16:00:00,2195,C,150429,,0.19,0.15,0.8,1.474,66,1522,0.853,0.047,18.626,-2.303,1.969,0.079,0.3
,SPX 15E2195D1,MayW1 2195 Calls,150330,16:00:00,2195,C,150501,0.09,0.92,0.4,0.75,-0.38,1,34,5.166,0.225,52.697,-5.205,7.108,0.089,0.5
,SPX 15E2195,May 2195 Calls,150330,16:00:00,2195,C,150515,0.089,2.51,0.9,1.8,-0.462,50,3664,9.747,0.282,106.01,-7.207,19.495,0.124,1.45
,SPX 15E2195,May 2195 Calls,150330,16:00:00,2195,C,150528,0.079,1.96,0.9,1.8,-0.311,50,3664,7.367,0.244,105.704,-5.675,21.157,0.152,1.45
,SPX 15F2195,Jun 2195 Calls,150330,16:00:00,2195,C,150619,0.1,6.78,5.5,7,-0.081,13,108,19.667,0.381,215.361,-12.786,61.595,0.186,5.9
,SPX 15F2195D30,JunQ 2195 Calls,,,2195,C,150630,,9.46,,,,,,20.479,0.3,259.708,-14.915,84.253,0.201,
,SPX 15O2195D31,MarQ 2195 Puts,150330,16:00:00,2195,P,150331,,108.88,108.4,111.5,0.01,,3,-99.992,0,0,-0.718,-12.019,1,-1
,SPX 15P2195D2,AprW1 2195 Puts,150330,16:00:00,2195,P,150402,,109.07,102.9,117,0.008,,,-99.984,0,0,-0.697,-24.039,1,-1
,SPX 15P2195D10,AprW2 2195 Puts,150330,16:00:00,2195,P,150410,,109.8,104.1,117.8,0.01,,,-99.95,0,0.007,-0.618,-72.116,0.986,-1
,SPX 15P2195,Apr 2195 Puts,150330,16:00:00,2195,P,150417,,110.33,109.8,112.7,0.008,,35,-99.862,0.012,0.533,-0.634,-108.145,0.964,-1
,SPX 15P2195D24,AprW4 2195 Puts,150330,16:00:00,2195,P,150424,,111.04,104.1,118.5,0.002,,,-99.708,0.033,1.586,-0.633,-156.139,0.935,-1
,SPX 15P2195,Apr 2195 Puts,150330,16:00:00,2195,P,150429,,111.38,109.8,112.7,-0.001,,35,-99.865,0.003,0.122,-0.442,-180.284,0.921,-1
,SPX 15Q2195D1,MayW1 2195 Puts,150330,16:00:00,2195,P,150501,,111.76,104.6,119,0,,,-98.32,0.157,13.998,-1.804,-196.852,0.911,-1
,SPX 15Q2195,May 2195 Puts,150330,16:00:00,2195,P,150515,,114.11,114.3,117.6,0.016,,,-91.497,0.36,77.466,-7.611,-263.429,0.876,-1
,SPX 15Q2195,May 2195 Puts,150330,16:00:00,2195,P,150528,,114.89,114.3,117.6,0.009,,,-92.548,0.345,76.88,-4.957,-340.436,0.848,-1
,SPX 15R2195,Jun 2195 Puts,150330,16:00:00,2195,P,150619,0.109,122.57,122.2,125.2,0.009,,,-77.719,0.42,218.412,-15.309,-423.84,0.814,-1
,SPX 15R2195D30,JunQ 2195 Puts,,,2195,P,150630,,125.55,,,,,,-74.565,0.408,256.473,-14.345,-476.101,0.799,
,SPX 15C2200D31,MarQ 2200 Calls,150330,16:00:00,2200,C,150331,,0,,0.05,,3,1650,0,0,0,0,0,0,-1
,SPX 15D2200D2,AprW1 2200 Calls,150330,16:00:00,2200,C,150402,,0,,0.05,,489,1727,0.012,0.001,0.274,-0.247,0.007,0,-1
,SPX 15D2200D10,AprW2 2200 Calls,150330,16:00:00,2200,C,150410,,0.1,0.1,0.2,,113,4152,0.292,0.01,7.503,-3.261,0.473,0.011,0.15
,SPX 15D2200,Apr 2200 Calls,150330,16:00:00,2200,C,150417,0.108,0.06,0.15,0.3,,795,27398,0.622,0.055,6.096,-4.307,0.442,0.03,0.2
,SPX 15D2200D24,AprW4 2200 Calls,150330,16:00:00,2200,C,150424,0.097,0.36,0.3,0.45,0.028,2,3582,2.505,0.14,25.796,-4.661,2.731,0.057,0.3
,SPX 15D2200,Apr 2200 Calls,150330,16:00:00,2200,C,150429,0.084,0.15,0.15,0.3,,795,27398,0.655,0.036,15.747,-2.671,1.621,0.07,0.2
,SPX 15E2200D1,MayW1 2200 Calls,150330,16:00:00,2200,C,150501,0.09,0.7,0.3,0.65,-0.329,24,244,4.169,0.195,43.852,-4.468,5.674,0.08,0.4
,SPX 15E2200,May 2200 Calls,150330,16:00:00,2200,C,150515,0.091,2.08,0.9,1.55,-0.413,659,30642,8.462,0.259,94.595,-6.816,16.797,0.114,1.15
,SPX 15E2200,May 2200 Calls,150330,16:00:00,2200,C,150528,0.08,1.64,0.9,1.55,-0.256,659,30642,6.279,0.215,94.294,-5.305,18.268,0.142,1.15
,SPX 15F2200,Jun 2200 Calls,150330,16:00:00,2200,C,150619,0.099,5.9,4.7,6,-0.09,221,39518,17.89,0.368,200.744,-11.695,55.646,0.176,5.7
,SPX 15F2200D30,JunQ 2200 Calls,150330,16:00:00,2200,C,150630,0.102,8.54,7,7.9,-0.129,1,4582,19.077,0.291,247.106,-12.814,78.121,0.191,7.2
,SPX 15G2200,Jul 2200 Calls,150330,16:00:00,2200,C,150717,0.107,10.8,9.8,11.5,-0.014,14,42,21.511,0.286,289.191,-14.065,102.984,0.208,10.7
,SPX 15G2200,Jul 2200 Calls,150330,16:00:00,2200,C,150730,0.101,13.06,9.8,11.5,-0.185,14,42,23.197,0.272,324.323,-12.663,126.226,0.219,10.7
,SPX 15I2200,Sep 2200 Calls,150330,16:00:00,2200,C,150918,0.12,24.8,22.7,25.4,-0.03,,12029,34.673,0.276,453.62,-15.888,233.976,0.251,-1
,SPX 15L2200,Dec 2200 Calls,150330,16:00:00,2200,C,151218,0.13,52.14,40.8,44.3,-0.185,53,24801,36.041,0.151,635.816,-15.766,456.283,0.287,41.2
,SPX 16F2200,Jun16 2200 Calls,150330,16:00:00,2200,C,160617,0.144,78.8,75.5,78.8,-0.021,,5296,49.097,0.137,859.276,-14.954,846.533,0.326,-1
,SPX 15O2200D31,MarQ 2200 Puts,150330,16:00:00,2200,P,150331,,113.88,113.4,116.5,0.009,,63,-99.992,0,0,-0.719,-12.047,1,-1
,SPX 15P2200D2,AprW1 2200 Puts,150330,16:00:00,2200,P,150402,,114.07,107.6,122,0.006,,1,-99.984,0,0,-0.699,-24.093,1,-1
,SPX 15P2200D10,AprW2 2200 Puts,150330,16:00:00,2200,P,150410,,114.8,109.1,122.8,0.01,,,-99.951,0,0.001,-0.618,-72.28,0.989,-1
,SPX 15P2200,Apr 2200 Puts,150330,16:00:00,2200,P,150417,,115.33,114.7,117.7,0.009,1,248,-99.904,0.005,0.189,-0.583,-108.412,0.97,120.7
,SPX 15P2200D24,AprW4 2200 Puts,150330,16:00:00,2200,P,150424,,116.04,109.6,123.3,0.004,,,-99.823,0.015,0.603,-0.531,-156.569,0.943,-1
,SPX 15P2200,Apr 2200 Puts,150330,16:00:00,2200,P,150429,,116.38,114.7,117.7,0,1,248,-99.875,0.001,0.027,-0.438,-180.7,0.93,120.7
,SPX 15Q2200D1,MayW1 2200 Puts,150330,16:00:00,2200,P,150501,,116.7,110.1,123.8,0.002,,,-98.947,0.107,8.562,-1.218,-197.935,0.92,-1
,SPX 15Q2200,May 2200 Puts,150330,16:00:00,2200,P,150515,,118.76,118.9,122.1,0.015,,103,-93.114,0.321,64.138,-6.183,-266.799,0.886,-1
,SPX 15Q2200,May 2200 Puts,150330,16:00:00,2200,P,150528,,119.59,118.9,122.1,0.008,,103,-94.081,0.301,62.23,-3.925,-344.493,0.858,-1
,SPX 15R2200,Jun 2200 Puts,150330,16:00:00,2200,P,150619,0.108,126.59,126.4,129.4,0.01,,3203,-79.693,0.412,202.805,-14.519,-431.357,0.824,-1
,SPX 15R2200D30,JunQ 2200 Puts,150330,16:00:00,2200,P,150630,0.102,129.43,124.8,132.8,-0.005,,9,-76.491,0.404,241.248,-12.546,-484.646,0.809,-1
,SPX 15S2200,Jul 2200 Puts,150330,16:00:00,2200,P,150717,0.113,134.04,133.4,136.7,0.008,,,-72.223,0.377,294.835,-15.329,-550.225,0.792,-1
,SPX 15S2200,Jul 2200 Puts,150330,16:00:00,2200,P,150730,0.104,134.53,133.4,136.7,0.004,,,-72.636,0.379,307.466,-12.811,-618.356,0.781,-1
,SPX 15U2200,Sep 2200 Puts,150330,16:00:00,2200,P,150918,0.126,153.52,151.9,155.6,0.001,,1205,-61.99,0.27,461.883,-16.212,-793.276,0.749,-1
,SPX 15X2200,Dec 2200 Puts,150330,16:00:00,2200,P,151218,0.139,178.89,176.5,181.1,-0.001,,2670,-54.749,0.196,628.201,-15.203,-1135.015,0.713,-1
,SPX 16R2200,Jun16 2200 Puts,150330,16:00:00,2200,P,160617,0.157,224.58,220.2,227.8,-0.003,,9,-47.792,0.128,868.467,-12.906,-1797.129,0.674,-1
,SPX 15C2205D31,MarQ 2205 Calls,150330,16:00:00,2205,C,150331,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 15D2205D2,AprW1 2205 Calls,150330,16:00:00,2205,C,150402,,0,,0.05,,,490,0.009,0,0.225,-0.204,0.006,0,-1
,SPX 15D2205D10,AprW2 2205 Calls,150330,16:00:00,2205,C,150410,,0.09,0.1,0.2,,60,1597,0.248,0.008,6.638,-2.931,0.412,0.008,0.1
,SPX 15D2205,Apr 2205 Calls,150330,16:00:00,2205,C,150417,,0.03,0.15,0.75,,1,1273,0.4,0.038,4.049,-0.886,0.279,0.025,0.2
,SPX 15D2205D24,AprW4 2205 Calls,150330,16:00:00,2205,C,150424,0.099,0.26,0.25,0.4,0.231,1,593,1.902,0.114,20.216,-4.17,2.05,0.05,0.2
,SPX 15D2205,Apr 2205 Calls,150330,16:00:00,2205,C,150429,,0.13,0.15,0.75,,1,1273,0.503,0.028,13.418,-1.683,1.348,0.063,0.2
,SPX 15E2205D1,MayW1 2205 Calls,150330,16:00:00,2205,C,150501,0.091,0.53,0.2,0.6,-0.245,2,24,3.317,0.165,35.952,-3.934,4.463,0.071,0.35
,SPX 15E2205,May 2205 Calls,150330,16:00:00,2205,C,150515,0.088,1.72,0.4,1.3,-0.506,95,406,7.289,0.236,83.723,-5.209,14.358,0.105,0.95
,SPX 15E2205,May 2205 Calls,150330,16:00:00,2205,C,150528,0.078,1.37,0.4,1.3,-0.38,95,406,5.325,0.188,83.735,-4.123,15.716,0.132,0.95
,SPX 15F2205,Jun 2205 Calls,150330,16:00:00,2205,C,150619,0.098,5.11,3.9,5.5,-0.078,33,60,16.184,0.353,186.068,-10.775,49.986,0.167,4.95
,SPX 15L2205,Dec 2205 Calls,150330,16:00:00,2205,C,151218,0.129,50.56,38.9,42.4,-0.196,,,35.325,0.151,630.401,-15.477,447.029,0.28,-1
,SPX 15O2205D31,MarQ 2205 Puts,150330,16:00:00,2205,P,150331,,118.88,118.4,121.5,0.009,,2,-99.992,0,0,-0.721,-12.074,1,-1
,SPX 15P2205D2,AprW1 2205 Puts,150330,16:00:00,2205,P,150402,,119.07,113.2,127,0.009,,,-99.984,0,0,-0.701,-24.148,1,-1
,SPX 15P2205D10,AprW2 2205 Puts,150330,16:00:00,2205,P,150410,,119.8,113.4,128.3,0.009,,,-99.951,0,0,-0.62,-72.445,0.992,-1
,SPX 15P2205,Apr 2205 Puts,150330,16:00:00,2205,P,150417,,120.33,119.7,122.6,0.007,,,-99.92,0.002,0.056,-0.566,-108.665,0.975,-1
,SPX 15P2205D24,AprW4 2205 Puts,150330,16:00:00,2205,P,150424,,121.04,114,128.5,0.002,,,-99.871,0.005,0.189,-0.493,-156.953,0.95,-1
,SPX 15P2205,Apr 2205 Puts,150330,16:00:00,2205,P,150429,,121.38,119.7,122.6,-0.002,,,-99.877,0,0.005,-0.437,-181.112,0.937,-1
,SPX 15Q2205D1,MayW1 2205 Puts,150330,16:00:00,2205,P,150501,,121.67,115,128.7,0.001,,,-99.359,0.067,4.841,-0.841,-198.784,0.929,-1
,SPX 15Q2205,May 2205 Puts,150330,16:00:00,2205,P,150515,,123.48,123.7,126.9,0.015,,,-94.536,0.28,51.945,-4.924,-269.774,0.895,-1
,SPX 15Q2205,May 2205 Puts,150330,16:00:00,2205,P,150528,,124.35,123.7,126.9,0.008,,,-95.401,0.256,49.079,-3.034,-348.025,0.868,-1
,SPX 15R2205,Jun 2205 Puts,150330,16:00:00,2205,P,150619,0.108,130.7,130.8,133.7,0.012,,,-81.618,0.401,186.962,-13.735,-438.605,0.833,-1
,SPX 15X2205,Dec 2205 Puts,150330,16:00:00,2205,P,151218,0.138,181.91,179.6,184.2,0,,,-55.681,0.198,621.339,-14.892,-1149.548,0.72,-1
,SPX 15C2210D31,MarQ 2210 Calls,150330,16:00:00,2210,C,150331,,0,,0.05,,,978,0,0,0,0,0,0,-1
,SPX 15D2210D2,AprW1 2210 Calls,150330,16:00:00,2210,C,150402,,0,,0.05,,,2652,0.007,0,0.186,-0.169,0.005,0,-1
,SPX 15D2210D10,AprW2 2210 Calls,150330,16:00:00,2210,C,150410,,0.08,0.1,0.2,,35,839,0.212,0.007,5.891,-2.642,0.36,0.006,0.15
,SPX 15D2210,Apr 2210 Calls,150330,16:00:00,2210,C,150417,0.113,0.02,0.1,0.25,,8,1512,0.248,0.026,2.594,-3.672,0.17,0.021,0.2
,SPX 15D2210D24,AprW4 2210 Calls,150330,16:00:00,2210,C,150424,0.1,0.18,0.2,0.35,0.556,,9896,1.418,0.091,15.545,-3.733,1.509,0.044,-1
,SPX 15D2210,Apr 2210 Calls,150330,16:00:00,2210,C,150429,0.088,0.11,0.1,0.25,,8,1512,0.388,0.021,11.537,-2.281,1.134,0.055,0.2
,SPX 15E2210D1,MayW1 2210 Calls,150330,16:00:00,2210,C,150501,0.096,0.39,0.4,0.55,0.205,36,37,2.598,0.138,29.013,-4.496,3.456,0.064,0.3
,SPX 15E2210,May 2210 Calls,150330,16:00:00,2210,C,150515,0.089,1.4,0.5,1,-0.464,2,7063,6.228,0.213,73.47,-4.789,12.17,0.096,0.8
,SPX 15E2210,May 2210 Calls,150330,16:00:00,2210,C,150528,0.079,1.14,0.5,1,-0.342,2,7063,4.497,0.163,74.051,-3.75,13.477,0.123,0.8
,SPX 15F2210,Jun 2210 Calls,150330,16:00:00,2210,C,150619,0.098,4.4,4,4.7,-0.011,29,7883,14.555,0.337,171.442,-10.168,44.632,0.158,4.3
,SPX 15F2210D30,JunQ 2210 Calls,,,2210,C,150630,,6.9,,,,,,16.409,0.272,221.6,-12.419,66.555,0.173,
,SPX 15L2210,Dec 2210 Calls,150330,16:00:00,2210,C,151218,0.129,49.02,37.1,40.5,-0.208,,30,34.613,0.15,624.793,-15.182,437.831,0.273,-1
,SPX 15O2210D31,MarQ 2210 Puts,150330,16:00:00,2210,P,150331,,123.88,123.4,126.5,0.009,,,-99.992,0,0,-0.723,-12.101,1,-1
,SPX 15P2210D2,AprW1 2210 Puts,150330,16:00:00,2210,P,150402,,124.07,118.2,132,0.008,,,-99.984,0,0,-0.702,-24.203,1,-1
,SPX 15P2210D10,AprW2 2210 Puts,150330,16:00:00,2210,P,150410,,124.8,119,132.8,0.009,,,-99.951,0,0,-0.621,-72.609,0.994,-1
,SPX 15P2210,Apr 2210 Puts,150330,16:00:00,2210,P,150417,,125.33,124.7,127.6,0.007,,4,-99.925,0,0.014,-0.562,-108.913,0.979,-1
,SPX 15P2210D24,AprW4 2210 Puts,150330,16:00:00,2210,P,150424,,126.04,119,133.4,0.001,,,-99.888,0.002,0.047,-0.482,-157.318,0.956,-1
,SPX 15P2210,Apr 2210 Puts,150330,16:00:00,2210,P,150429,,126.38,124.7,127.6,-0.002,,4,-99.878,0,0.001,-0.438,-181.523,0.945,-1
,SPX 15Q2210D1,MayW1 2210 Puts,150330,16:00:00,2210,P,150501,,126.66,119.9,133.7,0.001,,,-99.61,0.039,2.495,-0.618,-199.465,0.936,-1
,SPX 15Q2210,May 2210 Puts,150330,16:00:00,2210,P,150515,,128.26,128.5,131.7,0.014,,,-95.757,0.237,41.058,-3.841,-272.365,0.904,-1
,SPX 15Q2210,May 2210 Puts,150330,16:00:00,2210,P,150528,,129.18,128.5,131.7,0.007,,,-96.51,0.213,37.59,-2.285,-351.057,0.877,-1
,SPX 15R2210,Jun 2210 Puts,150330,16:00:00,2210,P,150619,,134.9,135.2,138.1,0.013,,,-83.484,0.389,171.009,-10.189,-445.555,0.842,-1
,SPX 15R2210D30,JunQ 2210 Puts,,,2210,P,150630,,137.45,,,,,,-80.251,0.39,209.72,-11.078,-501.037,0.827,
,SPX 15X2210,Dec 2210 Puts,150330,16:00:00,2210,P,151218,0.137,184.98,182.7,187.3,0,,,-56.621,0.2,614.137,-14.575,-1164.115,0.727,-1
,SPX 15C2215D31,MarQ 2215 Calls,150330,16:00:00,2215,C,150331,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 15D2215D2,AprW1 2215 Calls,150330,16:00:00,2215,C,150402,,0,,0.05,,,690,0.006,0,0.155,-0.141,0.004,0,-1
,SPX 15D2215D10,AprW2 2215 Calls,150330,16:00:00,2215,C,150410,,0.07,0.1,0.2,,481,1502,0.182,0.006,5.243,-2.387,0.316,0.005,0.1
,SPX 15D2215,Apr 2215 Calls,150330,16:00:00,2215,C,150417,,0.01,0.05,0.3,,,996,0.148,0.017,1.6,-0.326,0.099,0.017,-1
,SPX 15D2215D24,AprW4 2215 Calls,150330,16:00:00,2215,C,150424,0.103,0.12,0.2,0.35,,2,2325,1.037,0.071,11.716,-3.657,1.09,0.038,0.25
,SPX 15D2215,Apr 2215 Calls,150330,16:00:00,2215,C,150429,,0.09,0.05,0.3,,,996,0.3,0.016,10.022,-1.285,0.966,0.049,-1
,SPX 15E2215D1,MayW1 2215 Calls,150330,16:00:00,2215,C,150501,,0.28,0.1,0.5,0.071,,4,2.003,0.114,23.025,-3.037,2.631,0.057,-1
,SPX 15E2215,May 2215 Calls,150330,16:00:00,2215,C,150515,0.091,1.14,0.35,1.1,-0.36,,549,5.276,0.191,63.898,-4.643,10.226,0.088,-1
,SPX 15E2215,May 2215 Calls,150330,16:00:00,2215,C,150528,0.081,0.95,0.35,1.1,-0.232,,549,3.781,0.14,65.241,-3.63,11.525,0.114,-1
,SPX 15F2215,Jun 2215 Calls,150330,16:00:00,2215,C,150619,0.096,3.76,2.95,4.1,-0.061,36,30,13.009,0.319,156.976,-8.884,39.6,0.149,3.65
,SPX 15L2215,Dec 2215 Calls,150330,16:00:00,2215,C,151218,0.127,47.52,35.3,38.7,-0.221,,,33.906,0.15,618.999,-14.802,428.69,0.266,-1
,SPX 15O2215D31,MarQ 2215 Puts,150330,16:00:00,2215,P,150331,,128.88,128.4,131.5,0.008,,,-99.992,0,0,-0.724,-12.129,1,-1
,SPX 15P2215D2,AprW1 2215 Puts,150330,16:00:00,2215,P,150402,,129.07,122.9,137,0.007,,1,-99.984,0,0,-0.704,-24.258,1,-1
,SPX 15P2215D10,AprW2 2215 Puts,150330,16:00:00,2215,P,150410,,129.8,123.4,137.9,0.007,,,-99.951,0,0,-0.622,-72.773,0.995,-1
,SPX 15P2215,Apr 2215 Puts,150330,16:00:00,2215,P,150417,,130.33,129.7,132.6,0.006,,,-99.926,0,0.003,-0.562,-109.16,0.983,-1
,SPX 15P2215D24,AprW4 2215 Puts,150330,16:00:00,2215,P,150424,,131.04,123.9,138.4,0.001,,,-99.893,0,0.009,-0.48,-157.676,0.962,-1
,SPX 15P2215,Apr 2215 Puts,150330,16:00:00,2215,P,150429,,131.39,129.7,132.6,-0.002,,,-99.878,0,0,-0.439,-181.934,0.951,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150330,16:00:00,2215,P,150501,,131.65,124.4,138.7,-0.001,,,-99.749,0.02,1.153,-0.499,-200.037,0.943,-1
,SPX 15Q2215,May 2215 Puts,150330,16:00:00,2215,P,150515,,133.1,133.7,136.8,0.016,,,-96.778,0.196,31.583,-2.934,-274.595,0.912,-1
,SPX 15Q2215,May 2215 Puts,150330,16:00:00,2215,P,150528,,134.05,133.7,136.8,0.009,,,-97.415,0.171,27.853,-1.676,-353.626,0.886,-1
,SPX 15R2215,Jun 2215 Puts,150330,16:00:00,2215,P,150619,,139.19,139.7,142.5,0.014,,6,-85.28,0.373,155.084,-9.047,-452.18,0.851,-1
,SPX 15X2215,Dec 2215 Puts,150330,16:00:00,2215,P,151218,0.136,188.09,185.9,190.5,0.001,,4,-57.567,0.202,606.595,-14.251,-1178.708,0.734,-1
,SPX 15C2220D31,MarQ 2220 Calls,150330,16:00:00,2220,C,150331,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 15D2220D2,AprW1 2220 Calls,150330,16:00:00,2220,C,150402,,0,,0.05,,,2813,0.005,0,0.129,-0.119,0.003,0,-1
,SPX 15D2220D10,AprW2 2220 Calls,150330,16:00:00,2220,C,150410,,0.06,0.1,0.15,,20,3023,0.157,0.005,4.681,-2.163,0.278,0.004,0.1
,SPX 15D2220,Apr 2220 Calls,150330,16:00:00,2220,C,150417,,0.01,0.05,0.4,,5,1757,0.085,0.01,0.946,-0.186,0.056,0.014,0.25
,SPX 15D2220D24,AprW4 2220 Calls,150330,16:00:00,2220,C,150424,0.105,0.08,0.2,0.3,,,53,0.743,0.054,8.643,-3.487,0.77,0.033,-1
,SPX 15D2220,Apr 2220 Calls,150330,16:00:00,2220,C,150429,,0.08,0.05,0.4,,5,1757,0.233,0.013,8.803,-1.143,0.834,0.043,0.25
,SPX 15E2220D1,MayW1 2220 Calls,150330,16:00:00,2220,C,150501,,0.2,0.05,0.45,0.25,,67,1.518,0.092,17.95,-2.321,1.969,0.05,-1
,SPX 15E2220,May 2220 Calls,150330,16:00:00,2220,C,150515,0.092,0.91,0.5,0.85,-0.264,16,1172,4.43,0.169,55.055,-4.39,8.514,0.081,0.65
,SPX 15E2220,May 2220 Calls,150330,16:00:00,2220,C,150528,0.082,0.79,0.5,0.85,-0.152,16,1172,3.168,0.12,57.288,-3.428,9.832,0.106,0.65
,SPX 15F2220,Jun 2220 Calls,150330,16:00:00,2220,C,150619,0.094,3.19,2.2,3.7,-0.075,8,63,11.552,0.301,142.781,-7.929,34.901,0.141,3.05
,SPX 15F2220D30,JunQ 2220 Calls,,,2220,C,150630,,5.5,,,,,,13.939,0.252,196.095,-10.806,55.977,0.156,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150717,,7.32,,,,,,16.389,0.255,238.129,-11.329,77.065,0.173,
