Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2300,Jan17 2300 Puts,161006,16:00:00,2300,P,170120,0.066,148.83,146.2,149.7,-0.006,,6,-89.223,0.386,125.987,-1.147,-634.612,0.882,-1
,SPX 17O2300,Mar17 2300 Puts,161006,16:00:00,2300,P,170317,0.1,162.05,160.7,163.6,0.001,,7,-72.415,0.355,350.238,-9.118,-870.194,0.837,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161006,16:00:00,2300,P,170331,0.101,165.01,164.4,165.9,0.001,,1,-70.003,0.344,386.443,-9.352,-936.612,0.828,-1
,SPX 17R2300,Jun17 2300 Puts,161006,16:00:00,2300,P,170616,0.12,185.61,185.1,187.6,0.004,,11,-59.556,0.249,571.18,-11.592,-1231.871,0.792,-1
,SPX 17U2300,Sep17 2300 Puts,161006,16:00:00,2300,P,170915,0.132,210.39,208.3,211.3,-0.003,,,-54.071,0.179,731.997,-11.699,-1575.726,0.763,-1
,SPX 17X2300,Dec17 2300 Puts,161006,16:00:00,2300,P,171215,0.141,231.74,229.6,233,-0.002,,107,-50.782,0.146,855.573,-11.232,-1929.502,0.742,-1
,SPX 16J2305D7,OctW2 2305 Calls,161006,16:00:00,2305,C,161007,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2305,Oct 2305 Calls,161006,16:00:00,2305,C,161021,,0,,0.1,,,620,0.001,0,0.016,-0.003,0.001,0.001,-1
,SPX 16J2305D28,OctW5 2305 Calls,161006,16:00:00,2305,C,161028,,0,,0.1,,,1624,0.001,0,0.011,-0.001,0,0.006,-1
,SPX 16J2305D31,OctM 2305 Calls,161006,16:00:00,2305,C,161031,,0,,0.1,,,388,0.004,0,0.085,-0.008,0.005,0.009,-1
,SPX 16K2305D4,NovW1 2305 Calls,161006,16:00:00,2305,C,161104,,0,0.05,0.15,,,18,0.026,0.003,0.505,-0.045,0.035,0.013,-1
,SPX 16K2305,Nov 2305 Calls,161006,16:00:00,2305,C,161118,,0.03,0.05,0.45,,,1325,0.436,0.044,5.753,-0.413,0.596,0.031,-1
,SPX 16L2305,Dec 2305 Calls,161006,16:00:00,2305,C,161216,0.086,1.47,1.05,1.6,-0.095,,,5.892,0.195,89.213,-5.081,18.056,0.071,-1
,SPX 16V2305D7,OctW2 2305 Puts,161006,16:00:00,2305,P,161007,,144.36,137.7,149.4,-0.006,,,-99.992,0,0,0.837,-12.621,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,144.92,,,,,,-99.963,0,0,0.885,-56.794,1,
,SPX 16V2305,Oct 2305 Puts,161006,16:00:00,2305,P,161021,,145.39,139.9,143.9,-0.024,,,-99.938,0,0,0.926,-94.654,0.999,-1
,SPX 16V2305D28,OctW5 2305 Puts,161006,16:00:00,2305,P,161028,,146.02,137.8,149.3,-0.017,,,-99.906,0,0,0.982,-145.128,0.994,-1
,SPX 16V2305D31,OctM 2305 Puts,161006,16:00:00,2305,P,161031,,146.25,137.7,148.9,-0.02,,,-99.893,0,0,1.002,-164.055,0.991,-1
,SPX 16W2305D4,NovW1 2305 Puts,161006,16:00:00,2305,P,161104,,146.55,138.7,150.2,-0.014,,,-99.877,0,0,1.03,-189.289,0.987,-1
,SPX 16W2305,Nov 2305 Puts,161006,16:00:00,2305,P,161118,,147.53,143.8,147.8,-0.012,,,-99.822,0.001,0.012,1.119,-271.289,0.969,-1
,SPX 16X2305,Dec 2305 Puts,161006,16:00:00,2305,P,161216,,149.74,147.2,150.8,-0.005,,,-97.678,0.174,23.585,0.307,-444.167,0.929,-1
,SPX 16J2310D7,OctW2 2310 Calls,161006,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,161006,16:00:00,2310,C,161014,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 16J2310,Oct 2310 Calls,161006,16:00:00,2310,C,161021,,0,,0.1,,,3045,0,0,0.009,-0.001,0,0.001,-1
,SPX 16J2310D28,OctW5 2310 Calls,161006,16:00:00,2310,C,161028,,0,,0.1,,,79,0,0,0.005,0,0,0.005,-1
,SPX 16J2310D31,OctM 2310 Calls,161006,16:00:00,2310,C,161031,,0,,0.1,,,347,0.002,0,0.048,-0.004,0.003,0.007,-1
,SPX 16K2310D4,NovW1 2310 Calls,161006,16:00:00,2310,C,161104,,0,0.05,0.15,,,29,0.015,0.002,0.303,-0.026,0.02,0.011,-1
,SPX 16K2310,Nov 2310 Calls,161006,16:00:00,2310,C,161118,,0.02,0.05,0.45,,,4435,0.265,0.029,3.61,-0.25,0.354,0.027,-1
,SPX 16L2310,Dec 2310 Calls,161006,16:00:00,2310,C,161216,0.087,1.22,0.9,1.45,-0.041,32,1362,5.028,0.174,78.746,-4.637,15.465,0.065,1.09
,SPX 17A2310,Jan17 2310 Calls,161006,16:00:00,2310,C,170120,0.091,4.62,3.3,3.9,-0.221,,,11.211,0.232,191.716,-7.321,55.812,0.104,-1
,SPX 16V2310D7,OctW2 2310 Puts,161006,16:00:00,2310,P,161007,,149.36,142.2,153.6,-0.01,,,-99.992,0,0,0.838,-12.649,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,161006,16:00:00,2310,P,161014,,149.92,142.2,153.6,-0.013,,1,-99.963,0,0,0.887,-56.917,1,-1
,SPX 16V2310,Oct 2310 Puts,161006,16:00:00,2310,P,161021,,150.39,144.9,148.9,-0.023,,,-99.938,0,0,0.928,-94.859,0.999,-1
,SPX 16V2310D28,OctW5 2310 Puts,161006,16:00:00,2310,P,161028,,151.01,142.8,154.3,-0.016,,,-99.906,0,0,0.984,-145.443,0.995,-1
,SPX 16V2310D31,OctM 2310 Puts,161006,16:00:00,2310,P,161031,,151.25,142.7,153.9,-0.02,,,-99.893,0,0,1.004,-164.411,0.993,-1
,SPX 16W2310D4,NovW1 2310 Puts,161006,16:00:00,2310,P,161104,,151.55,143.7,155.1,-0.014,,,-99.877,0,0,1.032,-189.7,0.989,-1
,SPX 16W2310,Nov 2310 Puts,161006,16:00:00,2310,P,161118,,152.53,148.8,152.7,-0.012,,,-99.823,0,0.001,1.122,-271.878,0.973,-1
,SPX 16X2310,Dec 2310 Puts,161006,16:00:00,2310,P,161216,,154.67,152,155.7,-0.005,,,-98.389,0.129,15.646,0.68,-446.522,0.935,-1
,SPX 17M2310,Jan17 2310 Puts,161006,16:00:00,2310,P,170120,,158.02,157.8,161,0.009,,,-92.55,0.322,88.908,-1.369,-648.909,0.896,-1
,SPX 16J2315D7,OctW2 2315 Calls,161006,16:00:00,2315,C,161007,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,161006,16:00:00,2315,C,161014,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,161006,16:00:00,2315,C,161021,,0,,0.1,,,573,0,0,0.005,-0.001,0,0,-1
,SPX 16J2315D28,OctW5 2315 Calls,161006,16:00:00,2315,C,161028,,0,,0.1,,,34,0,0,0.002,0,0,0.004,-1
,SPX 16J2315D31,OctM 2315 Calls,161006,16:00:00,2315,C,161031,,0,,0.1,,,10,0.001,0,0.027,-0.002,0.001,0.006,-1
,SPX 16K2315D4,NovW1 2315 Calls,161006,16:00:00,2315,C,161104,,0,0.05,0.15,,,6,0.008,0.001,0.18,-0.015,0.011,0.009,-1
,SPX 16K2315,Nov 2315 Calls,161006,16:00:00,2315,C,161118,,0.01,0.05,0.45,,,107,0.154,0.018,2.163,-0.144,0.201,0.024,-1
,SPX 16L2315,Dec 2315 Calls,161006,16:00:00,2315,C,161216,0.086,1,0.75,1.25,0,,,4.265,0.153,69.095,-4.122,13.171,0.059,-1
,SPX 16V2315D7,OctW2 2315 Puts,161006,16:00:00,2315,P,161007,,154.36,147.2,158.6,-0.009,,,-99.992,0,0,0.84,-12.676,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,161006,16:00:00,2315,P,161014,,154.92,147.2,158.6,-0.013,,,-99.963,0,0,0.889,-57.04,1,-1
,SPX 16V2315,Oct 2315 Puts,161006,16:00:00,2315,P,161021,,155.39,149.9,153.9,-0.022,,,-99.938,0,0,0.93,-95.064,1,-1
,SPX 16V2315D28,OctW5 2315 Puts,161006,16:00:00,2315,P,161028,,156.01,147.8,159.3,-0.016,,,-99.906,0,0,0.986,-145.758,0.996,-1
,SPX 16V2315D31,OctM 2315 Puts,161006,16:00:00,2315,P,161031,,156.25,147.7,158.6,-0.02,,,-99.893,0,0,1.007,-164.767,0.994,-1
,SPX 16W2315D4,NovW1 2315 Puts,161006,16:00:00,2315,P,161104,,156.55,148.7,160.1,-0.014,,,-99.877,0,0,1.034,-190.11,0.991,-1
,SPX 16W2315,Nov 2315 Puts,161006,16:00:00,2315,P,161118,,157.53,153.8,157.7,-0.011,,,-99.823,0,0,1.124,-272.466,0.976,-1
,SPX 16X2315,Dec 2315 Puts,161006,16:00:00,2315,P,161216,,159.62,156.9,160.6,-0.005,,,-98.903,0.09,9.749,0.943,-448.446,0.941,-1
,SPX 16J2320D7,OctW2 2320 Calls,161006,16:00:00,2320,C,161007,,0,,0.05,,,3963,0,0,0,0,0,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,161006,16:00:00,2320,C,161014,,0,,0.05,,,1416,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,161006,16:00:00,2320,C,161021,,0,,0.1,,,5276,0,0,0.003,0,0,0,-1
,SPX 16J2320D28,OctW5 2320 Calls,161006,16:00:00,2320,C,161028,,0,,0.1,,,41,0,0,0.001,0,0,0.003,-1
,SPX 16K2320D4,NovW1 2320 Calls,161006,16:00:00,2320,C,161104,,0,0.05,0.15,,,1,0.005,0.001,0.107,-0.009,0.006,0.008,-1
,SPX 16K2320,Nov 2320 Calls,161006,16:00:00,2320,C,161118,,0.01,0.05,0.4,,1,1514,0.085,0.011,1.232,-0.079,0.108,0.021,0.25
,SPX 16L2320,Dec 2320 Calls,161006,16:00:00,2320,C,161216,0.087,0.82,0.65,1.2,0.134,,7814,3.596,0.134,60.268,-3.86,11.156,0.054,-1
,SPX 17A2320,Jan17 2320 Calls,161006,16:00:00,2320,C,170120,0.09,3.69,2.6,3.1,-0.228,,65,9.194,0.2,167.551,-6.194,46.621,0.09,-1
,SPX 16V2320D7,OctW2 2320 Puts,161006,16:00:00,2320,P,161007,,159.36,152.2,163.6,-0.009,,,-99.992,0,0,0.842,-12.704,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,161006,16:00:00,2320,P,161014,,159.92,152.2,163.6,-0.013,,,-99.963,0,0,0.891,-57.164,1,-1
,SPX 16V2320,Oct 2320 Puts,161006,16:00:00,2320,P,161021,,160.39,154.9,158.9,-0.022,,,-99.938,0,0,0.932,-95.27,1,-1
,SPX 16V2320D28,OctW5 2320 Puts,161006,16:00:00,2320,P,161028,,161.01,152.8,164.3,-0.015,,,-99.906,0,0,0.988,-146.073,0.997,-1
,SPX 16W2320D4,NovW1 2320 Puts,161006,16:00:00,2320,P,161104,,161.55,153.7,165.1,-0.013,,,-99.877,0,0,1.037,-190.521,0.992,-1
,SPX 16W2320,Nov 2320 Puts,161006,16:00:00,2320,P,161118,,162.53,158.7,162.7,-0.011,,,-99.823,0,0,1.127,-273.055,0.979,-1
,SPX 16X2320,Dec 2320 Puts,161006,16:00:00,2320,P,161216,,164.59,161.6,165.4,-0.007,,2,-99.251,0.058,5.645,1.116,-450.031,0.946,-1
,SPX 17M2320,Jan17 2320 Puts,161006,16:00:00,2320,P,170120,,167.5,164,167.7,-0.01,,,-95.213,0.248,57.386,-0.201,-660.408,0.91,-1
,SPX 16J2325D7,OctW2 2325 Calls,161006,16:00:00,2325,C,161007,,0,,0.05,,,1301,0,0,0,0,0,0,-1
,SPX 16J2325D14,OctW3 2325 Calls,161006,16:00:00,2325,C,161014,,0,,0.05,,,1498,0,0,0,,0,0,-1
,SPX 16J2325,Oct 2325 Calls,161006,16:00:00,2325,C,161021,,0,,0.1,,,10186,0,0,0.002,0,0,0,-1
,SPX 16J2325D28,OctW5 2325 Calls,161006,16:00:00,2325,C,161028,,0,,0.1,,,331,0,0,0,0,0,0.002,-1
,SPX 16J2325D31,OctM 2325 Calls,161006,16:00:00,2325,C,161031,,0,,0.1,,,376,0,0,0.008,-0.001,0,0.004,-1
,SPX 16K2325D4,NovW1 2325 Calls,161006,16:00:00,2325,C,161104,,0,,0.1,,,241,0.002,0,0.062,-0.005,0.004,0.006,-1
,SPX 16K2325,Nov 2325 Calls,161006,16:00:00,2325,C,161118,,0,0.05,0.35,,,1210,0.045,0.006,0.665,-0.041,0.055,0.018,-1
,SPX 16K2325D30,NovM 2325 Calls,161006,16:00:00,2325,C,161130,0.085,0.33,0.25,0.35,-0.091,,1569,1.822,0.082,29.32,-2.008,4.311,0.032,-1
,SPX 16L2325,Dec 2325 Calls,161006,16:00:00,2325,C,161216,0.087,0.67,0.5,1,0.119,,26893,3.014,0.116,52.262,-3.329,9.399,0.049,-1
,SPX 16L2325D30,DecQ 2325 Calls,161006,16:00:00,2325,C,161230,0.088,1.77,1.3,1.45,-0.22,,4672,5.474,0.151,101.624,-4.475,22.808,0.065,-1
,SPX 17A2325,Jan17 2325 Calls,161006,16:00:00,2325,C,170120,0.09,3.29,2.3,2.8,-0.228,7,15952,8.297,0.185,156.126,-5.793,42.496,0.084,2.3
,SPX 17C2325,Mar17 2325 Calls,161006,16:00:00,2325,C,170317,0.101,10.32,8.6,9.6,-0.122,10,1854,18.826,0.25,318.453,-9.631,128.366,0.128,8.3
,SPX 17C2325D31,Mar17Q 2325 Calls,161006,16:00:00,2325,C,170331,0.105,13.4,11.4,11.8,-0.134,,1215,21.955,0.251,365.565,-10.512,160.937,0.137,-1
,SPX 17F2325,Jun17 2325 Calls,161006,16:00:00,2325,C,170616,0.119,26.44,25,26.7,-0.022,,3864,31.769,0.228,534.464,-13.007,315.587,0.174,-1
,SPX 17I2325,Sep17 2325 Calls,161006,16:00:00,2325,C,170915,0.13,44.21,41.9,44.3,-0.025,,272,39.242,0.182,696.823,-13.857,522.042,0.206,-1
,SPX 17L2325,Dec17 2325 Calls,161006,16:00:00,2325,C,171215,0.137,59.85,57.3,60.5,-0.016,,2191,43.215,0.152,823.446,-13.841,727.082,0.228,-1
,SPX 16V2325D7,OctW2 2325 Puts,161006,16:00:00,2325,P,161007,,164.36,157.2,168.6,-0.009,,,-99.992,0,0,0.844,-12.731,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,161006,16:00:00,2325,P,161014,,164.92,157.2,168.6,-0.012,,,-99.963,0,0,0.893,-57.287,1,-1
,SPX 16V2325,Oct 2325 Puts,161006,16:00:00,2325,P,161021,,165.39,159.9,163.9,-0.021,,,-99.938,0,0,0.934,-95.475,1,-1
,SPX 16V2325D28,OctW5 2325 Puts,161006,16:00:00,2325,P,161028,,166.01,157.8,169.3,-0.015,,,-99.906,0,0,0.99,-146.388,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,161006,16:00:00,2325,P,161031,,166.24,157.6,168.8,-0.018,,,-99.893,0,0,1.011,-165.478,0.996,-1
,SPX 16W2325D4,NovW1 2325 Puts,161006,16:00:00,2325,P,161104,,166.55,158.6,170.1,-0.013,,,-99.877,0,0,1.039,-190.932,0.994,-1
,SPX 16W2325,Nov 2325 Puts,161006,16:00:00,2325,P,161118,,167.53,163.7,167.7,-0.011,,135,-99.823,0,0,1.129,-273.643,0.982,-1
,SPX 16W2325D30,NovM 2325 Puts,161006,16:00:00,2325,P,161130,,168.49,162,172.9,-0.006,,136,-99.77,0,0,1.22,-356.336,0.968,-1
,SPX 16X2325,Dec 2325 Puts,161006,16:00:00,2325,P,161216,,169.57,166.4,170.3,-0.007,,132,-99.469,0.035,2.997,1.221,-451.368,0.951,-1
,SPX 16X2325D30,DecQ 2325 Puts,161006,16:00:00,2325,P,161230,,170.65,164.7,175.5,-0.003,,,-98.929,0.082,9.273,1.148,-545.71,0.935,-1
,SPX 17M2325,Jan17 2325 Puts,161006,16:00:00,2325,P,170120,,172.32,168.7,172.5,-0.01,,,-96.275,0.209,44.234,0.255,-665.126,0.916,-1
,SPX 17O2325,Mar17 2325 Puts,161006,16:00:00,2325,P,170317,0.093,181.79,180.6,183.6,0.002,,,-80.589,0.34,261.642,-5.777,-932.17,0.872,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161006,16:00:00,2325,P,170331,0.094,184.19,183.4,185,0,,,-78.05,0.34,299.361,-6.004,-1004.009,0.863,-1
,SPX 17R2325,Jun17 2325 Puts,161006,16:00:00,2325,P,170616,0.114,202.31,201.9,204.4,0.004,,,-65.543,0.263,509.569,-9.423,-1313.41,0.826,-1
,SPX 17U2325,Sep17 2325 Puts,161006,16:00:00,2325,P,170915,0.128,225.87,223.8,226.8,-0.003,,,-58.367,0.188,690.652,-10.309,-1664.632,0.794,-1
,SPX 17X2325,Dec17 2325 Puts,161006,16:00:00,2325,P,171215,0.137,246.59,244.4,247.8,-0.002,,1,-54.265,0.152,823.9,-10.231,-2026.49,0.772,-1
,SPX 16J2330D7,OctW2 2330 Calls,161006,16:00:00,2330,C,161007,,0,,0.05,,,594,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,161006,16:00:00,2330,C,161014,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,161006,16:00:00,2330,C,161021,,0,,0.1,,,163,0,0,0.001,0,0,0,-1
,SPX 16J2330D28,OctW5 2330 Calls,161006,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0.002,-1
,SPX 16K2330D4,NovW1 2330 Calls,161006,16:00:00,2330,C,161104,,0,,0.1,,,1,0.001,0,0.036,-0.003,0.002,0.005,-1
,SPX 16K2330,Nov 2330 Calls,161006,16:00:00,2330,C,161118,,0,,0.35,,,157,0.022,0.003,0.338,-0.02,0.026,0.015,-1
,SPX 16L2330,Dec 2330 Calls,161006,16:00:00,2330,C,161216,0.087,0.55,0.45,0.95,0.273,,580,2.511,0.1,45.059,-3.124,7.875,0.044,-1
,SPX 17A2330,Jan17 2330 Calls,161006,16:00:00,2330,C,170120,0.089,2.93,2,2.5,-0.232,,,7.47,0.171,145.183,-5.306,38.673,0.078,-1
,SPX 16V2330D7,OctW2 2330 Puts,161006,16:00:00,2330,P,161007,,169.36,162.2,173.6,-0.009,,,-99.992,0,0,0.846,-12.758,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,161006,16:00:00,2330,P,161014,,169.92,162.2,173.6,-0.012,,,-99.963,0,0,0.894,-57.41,1,-1
,SPX 16V2330,Oct 2330 Puts,161006,16:00:00,2330,P,161021,,170.39,164.9,168.9,-0.02,,,-99.938,0,0,0.936,-95.68,1,-1
,SPX 16V2330D28,OctW5 2330 Puts,161006,16:00:00,2330,P,161028,,171.01,162.8,174.3,-0.014,,,-99.906,0,0,0.992,-146.702,0.998,-1
,SPX 16W2330D4,NovW1 2330 Puts,161006,16:00:00,2330,P,161104,,171.55,163.6,175.1,-0.013,,,-99.877,0,0,1.041,-191.342,0.995,-1
,SPX 16W2330,Nov 2330 Puts,161006,16:00:00,2330,P,161118,,172.53,168.6,172.6,-0.011,,,-99.823,0,0,1.132,-274.232,0.985,-1
,SPX 16X2330,Dec 2330 Puts,161006,16:00:00,2330,P,161216,,174.56,171.3,175.2,-0.008,,,-99.595,0.019,1.434,1.281,-452.538,0.956,-1
,SPX 17M2330,Jan17 2330 Puts,161006,16:00:00,2330,P,170120,,177.19,173.7,177.4,-0.009,,,-97.158,0.171,32.989,0.629,-669.204,0.922,-1
,SPX 16J2335D7,OctW2 2335 Calls,161006,16:00:00,2335,C,161007,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335,Oct 2335 Calls,161006,16:00:00,2335,C,161021,,0,,0.1,,,165,0,0,0,0,0,0,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.004,
,SPX 16K2335,Nov 2335 Calls,161006,16:00:00,2335,C,161118,,0,,0.4,,,30,0.01,0.002,0.161,-0.009,0.012,0.013,-1
,SPX 16L2335,Dec 2335 Calls,161006,16:00:00,2335,C,161216,0.088,0.44,0.35,0.85,0.364,,,2.08,0.086,38.63,-2.852,6.565,0.04,-1
,SPX 16V2335D7,OctW2 2335 Puts,161006,16:00:00,2335,P,161007,,174.36,167.7,179.4,-0.005,,,-99.992,0,0,0.847,-12.786,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,174.92,,,,,,-99.963,0,0,0.896,-57.533,1,
,SPX 16V2335,Oct 2335 Puts,161006,16:00:00,2335,P,161021,,175.39,169.9,173.9,-0.02,,,-99.938,0,0,0.938,-95.885,1,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,176.01,,,,,,-99.906,0,0,0.994,-147.017,0.999,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,176.55,,,,,,-99.877,0,0,1.043,-191.753,0.996,
,SPX 16W2335,Nov 2335 Puts,161006,16:00:00,2335,P,161118,,177.53,173.9,177.9,-0.009,,,-99.823,0,0,1.134,-274.82,0.987,-1
,SPX 16X2335,Dec 2335 Puts,161006,16:00:00,2335,P,161216,,179.56,176.2,180.1,-0.008,,,-99.66,0.009,0.606,1.312,-453.606,0.96,-1
,SPX 16J2340D7,OctW2 2340 Calls,161006,16:00:00,2340,C,161007,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,161006,16:00:00,2340,C,161014,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,161006,16:00:00,2340,C,161021,,0,,0.1,,,392,0,0,0,0,0,0,-1
,SPX 16J2340D28,OctW5 2340 Calls,161006,16:00:00,2340,C,161028,,0,,0.1,,,25,0,0,0,0,0,0.001,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0.011,-0.001,0.001,0.003,
,SPX 16K2340,Nov 2340 Calls,161006,16:00:00,2340,C,161118,,0,,0.4,,,1138,0.004,0.001,0.071,-0.004,0.005,0.011,-1
,SPX 16L2340,Dec 2340 Calls,161006,16:00:00,2340,C,161216,0.088,0.36,0.3,0.75,0.472,,6189,1.714,0.073,32.937,-2.526,5.445,0.036,-1
,SPX 17A2340,Jan17 2340 Calls,161006,16:00:00,2340,C,170120,0.089,2.32,1.6,2.05,-0.216,3,232,6.017,0.144,124.836,-4.529,31.887,0.068,1.8
,SPX 16V2340D7,OctW2 2340 Puts,161006,16:00:00,2340,P,161007,,179.36,172.7,184.4,-0.005,,,-99.992,0,0,0.849,-12.813,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,161006,16:00:00,2340,P,161014,,179.92,172.2,183.6,-0.011,,,-99.963,0,0,0.898,-57.656,1,-1
,SPX 16V2340,Oct 2340 Puts,161006,16:00:00,2340,P,161021,,180.39,174.9,178.9,-0.019,,,-99.938,0,0,0.94,-96.091,1,-1
,SPX 16V2340D28,OctW5 2340 Puts,161006,16:00:00,2340,P,161028,,181.01,172.8,184.3,-0.014,,,-99.906,0,0,0.996,-147.332,0.999,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,181.55,,,,,,-99.877,0,0,1.045,-192.163,0.997,
,SPX 16W2340,Nov 2340 Puts,161006,16:00:00,2340,P,161118,,182.53,178.9,182.9,-0.009,,,-99.823,0,0,1.137,-275.409,0.989,-1
,SPX 16X2340,Dec 2340 Puts,161006,16:00:00,2340,P,161216,,184.55,181.2,185.1,-0.008,,,-99.691,0.004,0.221,1.327,-454.618,0.964,-1
,SPX 17M2340,Jan17 2340 Puts,161006,16:00:00,2340,P,170120,,187.03,185.8,189.6,0.004,,,-98.421,0.103,16.281,1.15,-675.671,0.932,-1
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345,Oct 2345 Calls,161006,16:00:00,2345,C,161021,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0.006,0,0,0.003,
,SPX 16K2345,Nov 2345 Calls,161006,16:00:00,2345,C,161118,,0,,0.4,,,55,0.002,0,0.029,-0.001,0.002,0.01,-1
,SPX 16L2345,Dec 2345 Calls,161006,16:00:00,2345,C,161216,0.089,0.29,0.25,0.7,0.655,,,1.404,0.061,27.934,-2.385,4.494,0.032,-1
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,184.36,,,,,,-99.992,0,0,0.851,-12.84,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,184.92,,,,,,-99.963,0,0,0.9,-57.78,1,
,SPX 16V2345,Oct 2345 Puts,161006,16:00:00,2345,P,161021,,185.39,179.9,183.9,-0.019,,,-99.938,0,0,0.942,-96.296,1,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,186.01,,,,,,-99.906,0,0,0.999,-147.647,0.999,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,186.55,,,,,,-99.877,0,0,1.048,-192.574,0.997,
,SPX 16W2345,Nov 2345 Puts,161006,16:00:00,2345,P,161118,,187.53,185.9,189.9,0.002,,,-99.823,0,0,1.139,-275.997,0.99,-1
,SPX 16X2345,Dec 2345 Puts,161006,16:00:00,2345,P,161216,,189.55,186.1,190.1,-0.008,,,-99.703,0.001,0.067,1.334,-455.604,0.968,-1
,SPX 16J2350D7,OctW2 2350 Calls,161006,16:00:00,2350,C,161007,,0,,0.05,,,4170,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,161006,16:00:00,2350,C,161014,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,161006,16:00:00,2350,C,161021,,0,,0.05,,552,3937,0,0,0,0,0,0,0.05
,SPX 16J2350D28,OctW5 2350 Calls,161006,16:00:00,2350,C,161028,,0,,0.05,,,48,0,0,0,0,0,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,161006,16:00:00,2350,C,161031,,0,,0.1,,,3987,0,0,0,0,0,0.001,-1
,SPX 16K2350D4,NovW1 2350 Calls,161006,16:00:00,2350,C,161104,,0,,0.1,,,25,0,0,0.003,0,0,0.002,-1
,SPX 16K2350,Nov 2350 Calls,161006,16:00:00,2350,C,161118,,0,,0.2,,2,2763,0.001,0,0.011,-0.001,0.001,0.008,0.15
,SPX 16K2350D30,NovM 2350 Calls,161006,16:00:00,2350,C,161130,0.09,0.08,0.15,0.25,,,7894,0.555,0.032,10.001,-1.449,1.256,0.017,-1
,SPX 16L2350,Dec 2350 Calls,161006,16:00:00,2350,C,161216,0.089,0.23,0.2,0.65,0.87,20,40485,1.144,0.051,23.57,-2.185,3.692,0.029,0.45
