Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2625D14,JulW3 2625 Calls,170629,16:00:00,2625,C,170714,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17G2625,Jul 2625 Calls,170629,16:00:00,2625,C,170721,,0,,0.1,,,2,0.004,0,0.347,-0.059,0.02,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170629,16:00:00,2625,C,170728,,0.03,0.05,0.2,,,259,0.003,0,4.154,-0.617,0.355,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170629,16:00:00,2625,C,170804,,0.15,0.05,0.15,,,89,0,0,13.376,-1.753,1.446,0,-1
,SPX 17H2625,Aug 2625 Calls,170629,16:00:00,2625,C,170818,0.093,0.22,0.15,0.35,0.136,,164,0.074,0.009,20.476,-2.04,2.668,0.001,-1
,SPX 17H2625D31,AugM 2625 Calls,170629,16:00:00,2625,C,170831,0.087,0.24,0.25,0.55,0.667,,355,0.405,0.014,24.552,-2.351,3.64,0.003,-1
,SPX 17I2625,Sep 2625 Calls,170629,16:00:00,2625,C,170915,0.085,0.51,0.45,0.8,0.235,20,787,1.024,0.03,45.66,-2.863,8.139,0.006,0.65
,SPX 17J2625,Oct 2625 Calls,170629,16:00:00,2625,C,171020,0.08,1.92,1.3,1.45,-0.281,,,3.917,0.087,122.974,-3.725,31.14,0.017,-1
,SPX 17J2625D31,OctM 2625 Calls,170629,16:00:00,2625,C,171031,0.079,2.42,1.6,1.85,-0.285,13,637,4.891,0.103,146.952,-4.102,40.407,0.022,1.83
,SPX 17L2625,Dec 2625 Calls,170629,16:00:00,2625,C,171215,0.084,6.3,4.3,4.9,-0.27,,501,11.032,0.165,276.455,-6.43,102.063,0.041,-1
,SPX 18A2625,Jan18 2625 Calls,170629,16:00:00,2625,C,180119,0.088,10.09,7.7,8.6,-0.192,,5131,15.892,0.191,371.921,-8.121,162.948,0.057,-1
,SPX 18C2625,Mar18 2625 Calls,170629,16:00:00,2625,C,180316,0.097,17.87,16,17.5,-0.063,,957,23.489,0.204,518.144,-10.804,282.709,0.08,-1
,SPX 18F2625,Jun18 2625 Calls,170629,16:00:00,2625,C,180615,0.111,35.56,33.3,35.4,-0.034,,,32.697,0.177,732.722,-13.372,524.317,0.114,-1
,SPX 18L2625,Dec18 2625 Calls,170629,16:00:00,2625,C,181222,0.128,73.69,73.3,74.4,0.002,,21,42.267,0.125,1043.403,-15.222,1050.105,0.17,-1
,SPX 17R2625D30,JunQ 2625 Puts,170629,16:00:00,2625,P,170630,,205.33,197.2,209.7,-0.009,,,-99.992,0,0,8.011,-14.373,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,205.45,,,,,,-99.964,0,0,8.041,-64.663,1,
,SPX 17S2625D14,JulW3 2625 Puts,170629,16:00:00,2625,P,170714,,205.57,197.7,210.2,-0.008,,,-99.936,0,0,8.07,-114.931,1,-1
,SPX 17S2625,Jul 2625 Puts,170629,16:00:00,2625,P,170721,,205.66,198.4,210,-0.007,,,-99.911,0,0,8.096,-157.999,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170629,16:00:00,2625,P,170728,,205.78,196.9,209.8,-0.012,,,-99.879,0,0,8.129,-215.396,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170629,16:00:00,2625,P,170804,,205.88,198,207.1,-0.016,,,-99.851,0,0,8.159,-265.594,1,-1
,SPX 17T2625,Aug 2625 Puts,170629,16:00:00,2625,P,170818,,206.06,201.4,210.2,-0.001,,,-99.799,0,0,8.213,-358.756,0.999,-1
,SPX 17T2625D31,AugM 2625 Puts,170629,16:00:00,2625,P,170831,,206.23,202,210.3,0,,,-99.743,0,0,8.272,-458.99,0.997,-1
,SPX 17U2625,Sep 2625 Puts,170629,16:00:00,2625,P,170915,,206.38,206,211.9,0.012,,,-99.686,0,0,8.33,-559.126,0.994,-1
,SPX 17V2625,Oct 2625 Puts,170629,16:00:00,2625,P,171020,,206.7,200.9,213,0.001,,,-99.342,0.025,3.796,8.402,-808.465,0.983,-1
,SPX 17V2625D31,OctM 2625 Puts,170629,16:00:00,2625,P,171031,,206.8,199,212.3,-0.006,,,-99.047,0.047,8.363,8.369,-893.145,0.978,-1
,SPX 17X2625,Dec 2625 Puts,170629,16:00:00,2625,P,171215,,209.75,207.8,216.9,0.012,,32,-89.565,0.236,184.904,4.271,-1147.118,0.959,-1
,SPX 18M2625,Jan18 2625 Puts,170629,16:00:00,2625,P,180119,0.08,212.44,209.9,215.4,0.001,,67,-84.247,0.266,284.312,2.615,-1342.778,0.943,-1
,SPX 18O2625,Mar18 2625 Puts,170629,16:00:00,2625,P,180316,0.099,223.56,223.2,226.2,0.005,,,-73.781,0.226,507.123,-2.122,-1577.368,0.92,-1
,SPX 18R2625,Jun18 2625 Puts,170629,16:00:00,2625,P,180615,0.114,241.47,237.4,248.6,0.006,,,-64.111,0.182,732.804,-4.559,-1964.907,0.886,-1
,SPX 18X2625,Dec18 2625 Puts,170629,16:00:00,2625,P,181222,0.134,279.79,277.8,281.8,0,,19,-54.065,0.12,1053.799,-5.537,-2729.666,0.83,-1
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630D14,JulW3 2630 Calls,,,2630,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630,Jul 2630 Calls,170629,16:00:00,2630,C,170721,,0,,0.1,,,1549,0.003,0,0.316,-0.054,0.019,0,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0.03,,,,,,0.003,0,4.073,-0.618,0.347,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0.15,,,,,,0,0,13.508,-1.815,1.463,0,
,SPX 17H2630,Aug 2630 Calls,170629,16:00:00,2630,C,170818,0.096,0.22,0.2,0.35,0.273,,167,0.036,0.008,20.01,-2.253,2.599,0.001,-1
,SPX 17I2630,Sep 2630 Calls,170629,16:00:00,2630,C,170915,0.085,0.47,0.4,0.7,0.17,,,0.894,0.026,42.477,-2.599,7.477,0.005,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,71.89,,,,,,41.692,0.125,1036.78,-15.058,1034.678,0.164,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,210.45,,,,,,-99.964,0,0,8.056,-64.786,1,
,SPX 17S2630D14,JulW3 2630 Puts,,,2630,P,170714,,210.56,,,,,,-99.936,0,0,8.086,-115.15,1,
,SPX 17S2630,Jul 2630 Puts,170629,16:00:00,2630,P,170721,,210.66,204.8,213.9,-0.006,,,-99.911,0,0,8.111,-158.3,1,-1
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,210.78,,,,,,-99.879,0,0,8.145,-215.807,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,210.88,,,,,,-99.851,0,0,8.174,-266.1,1,
,SPX 17T2630,Aug 2630 Puts,170629,16:00:00,2630,P,170818,,211.05,206.4,214.7,-0.002,,,-99.799,0,0,8.229,-359.439,0.999,-1
,SPX 17U2630,Sep 2630 Puts,170629,16:00:00,2630,P,170915,,211.37,205.8,211.7,-0.012,,,-99.686,0,0,8.346,-560.191,0.995,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,282.82,,,,,,-54.617,0.12,1047.678,-5.355,-2751.794,0.836,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640D14,JulW3 2640 Calls,,,2640,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640,Jul 2640 Calls,170629,16:00:00,2640,C,170721,,0,,0.05,,,14,0.003,0,0.265,-0.047,0.015,0,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0.03,,,,,,0.002,0,3.926,-0.62,0.334,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0.16,,,,,,0,0,13.76,-1.94,1.495,0,
,SPX 17H2640,Aug 2640 Calls,170629,16:00:00,2640,C,170818,0.097,0.22,0.15,0.3,0,,1,0,0.007,19.438,-1.835,2.516,0,-1
,SPX 17I2640,Sep 2640 Calls,170629,16:00:00,2640,C,170915,0.088,0.4,0.5,0.65,0.425,,123,0.681,0.02,37.074,-2.635,6.378,0.003,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,68.38,,,,,,40.538,0.126,1022.938,-14.724,1003.799,0.154,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,220.45,,,,,,-99.964,0,0,8.087,-65.033,1,
,SPX 17S2640D14,JulW3 2640 Puts,,,2640,P,170714,,220.56,,,,,,-99.936,0,0,8.116,-115.587,1,
,SPX 17S2640,Jul 2640 Puts,170629,16:00:00,2640,P,170721,,220.65,214.7,223.6,-0.007,,,-99.911,0,0,8.142,-158.902,1,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,220.77,,,,,,-99.879,0,0,8.176,-216.627,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,220.86,,,,,,-99.851,0,0,8.205,-267.112,1,
,SPX 17T2640,Aug 2640 Puts,170629,16:00:00,2640,P,170818,,221.03,216.7,225.5,0,,,-99.799,0,0,8.26,-360.806,1,-1
,SPX 17U2640,Sep 2640 Puts,170629,16:00:00,2640,P,170915,,221.34,217.3,226.2,0.002,,,-99.686,0,0,8.378,-562.321,0.997,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,288.98,,,,,,-55.727,0.121,1034.857,-4.985,-2796.113,0.846,
,SPX 17F2650D30,JunQ 2650 Calls,170629,16:00:00,2650,C,170630,,0.26,,0.05,,,1259,0,0,4.221,-25.514,0.113,0,-1
,SPX 17G2650D7,JulW2 2650 Calls,170629,16:00:00,2650,C,170707,,0,,0.05,,,758,0,0,0,0,0,0,-1
,SPX 17G2650D14,JulW3 2650 Calls,170629,16:00:00,2650,C,170714,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 17G2650,Jul 2650 Calls,170629,16:00:00,2650,C,170721,,0,,0.1,,,14,0.002,0,0.224,-0.041,0.013,0,-1
,SPX 17G2650D28,JulW5 2650 Calls,170629,16:00:00,2650,C,170728,,0.03,,0.1,,52,409,0.001,0,3.795,-0.622,0.322,0,0.07
,SPX 17H2650D4,AugW1 2650 Calls,170629,16:00:00,2650,C,170804,,0.18,,0.1,,,342,0,0,13.994,-2.065,1.525,0,-1
,SPX 17H2650,Aug 2650 Calls,170629,16:00:00,2650,C,170818,0.099,0.22,0.15,0.25,-0.091,,212,0,0.007,19.283,-1.704,2.495,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170629,16:00:00,2650,C,170831,0.092,0.18,0.15,0.4,0.556,83,604,0.17,0.007,18.465,-1.82,2.63,0.001,0.34
,SPX 17I2650,Sep 2650 Calls,170629,16:00:00,2650,C,170915,0.09,0.35,0.35,0.7,0.486,,35,0.518,0.016,32.758,-2.457,5.525,0.002,-1
,SPX 17I2650D29,SepQ 2650 Calls,170629,16:00:00,2650,C,170929,0.086,0.53,0.6,0.8,0.321,,524,1.073,0.029,47.324,-2.699,9.123,0.005,-1
,SPX 17J2650,Oct 2650 Calls,170629,16:00:00,2650,C,171020,0.084,1.23,0.95,1.15,-0.146,,,2.332,0.053,89.161,-3.124,20.983,0.009,-1
,SPX 17J2650D31,OctM 2650 Calls,170629,16:00:00,2650,C,171031,0.082,1.55,1.15,1.35,-0.194,,2304,2.984,0.065,107.429,-3.226,27.378,0.012,-1
,SPX 17L2650,Dec 2650 Calls,170629,16:00:00,2650,C,171215,0.083,4.22,2.8,3.4,-0.265,,373,7.699,0.126,216.47,-4.913,73.768,0.027,-1
,SPX 18A2650,Jan18 2650 Calls,170629,16:00:00,2650,C,180119,0.086,7,5.1,6,-0.207,,3635,11.866,0.16,303.697,-6.339,122.931,0.039,-1
,SPX 18C2650,Mar18 2650 Calls,170629,16:00:00,2650,C,180316,0.094,13.16,11.5,12.8,-0.077,,4433,18.986,0.188,447.24,-8.817,226.673,0.059,-1
,SPX 18F2650,Jun18 2650 Calls,170629,16:00:00,2650,C,180615,0.108,28.83,27.4,28.1,-0.037,,2,28.659,0.174,675.689,-11.923,455.779,0.089,-1
,SPX 18L2650,Dec18 2650 Calls,170629,16:00:00,2650,C,181222,0.126,64.98,64.6,65.6,0.002,,100,39.381,0.127,1008.307,-14.385,972.916,0.143,-1
,SPX 17R2650D30,JunQ 2650 Puts,170629,16:00:00,2650,P,170630,,230.33,224.6,233.7,-0.005,,,-99.992,0,0,8.088,-14.51,1,-1
,SPX 17S2650D7,JulW2 2650 Puts,170629,16:00:00,2650,P,170707,,230.45,223.8,235.5,-0.003,,,-99.964,0,0,8.117,-65.279,1,-1
,SPX 17S2650D14,JulW3 2650 Puts,170629,16:00:00,2650,P,170714,,230.55,223.1,235.6,-0.005,,,-99.936,0,0,8.147,-116.025,1,-1
,SPX 17S2650,Jul 2650 Puts,170629,16:00:00,2650,P,170721,,230.64,224.7,233.5,-0.007,,,-99.911,0,0,8.173,-159.504,1,-1
,SPX 17S2650D28,JulW5 2650 Puts,170629,16:00:00,2650,P,170728,,230.76,221.9,234.8,-0.01,,,-99.879,0,0,8.207,-217.448,1,-1
,SPX 17T2650D4,AugW1 2650 Puts,170629,16:00:00,2650,P,170804,,230.85,222.9,232,-0.015,,,-99.851,0,0,8.236,-268.124,1,-1
,SPX 17T2650,Aug 2650 Puts,170629,16:00:00,2650,P,170818,,231.02,225.4,235.5,-0.002,,,-99.799,0,0,8.291,-362.172,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170629,16:00:00,2650,P,170831,,231.18,224.6,236.8,-0.002,,,-99.743,0,0,8.35,-463.362,0.999,-1
,SPX 17U2650,Sep 2650 Puts,170629,16:00:00,2650,P,170915,,231.32,227.5,236.2,0.002,,,-99.686,0,0,8.409,-564.451,0.998,-1
,SPX 17U2650D29,SepQ 2650 Puts,170629,16:00:00,2650,P,170929,,231.45,226.7,235.8,-0.001,,11,-99.626,0,0,8.473,-672.648,0.995,-1
,SPX 17V2650,Oct 2650 Puts,170629,16:00:00,2650,P,171020,,231.6,225,237.1,-0.002,,,-99.542,0.001,0.074,8.555,-816.719,0.991,-1
,SPX 17V2650D31,OctM 2650 Puts,170629,16:00:00,2650,P,171031,,231.67,224.7,240,0.003,,,-99.482,0.003,0.313,8.602,-903.032,0.988,-1
,SPX 17X2650,Dec 2650 Puts,170629,16:00:00,2650,P,171215,,232.96,227.7,243.9,0.012,,6,-94.214,0.167,104.301,6.508,-1189.283,0.973,-1
,SPX 18M2650,Jan18 2650 Puts,170629,16:00:00,2650,P,180119,,234.55,232.8,238.4,0.004,,1,-89.848,0.22,189.687,5.171,-1402.729,0.961,-1
,SPX 18O2650,Mar18 2650 Puts,170629,16:00:00,2650,P,180316,0.095,243.29,241,247,0.003,,1,-78.875,0.217,427.378,0.2,-1656.195,0.941,-1
,SPX 18R2650,Jun18 2650 Puts,170629,16:00:00,2650,P,180615,0.109,259.03,258.5,259.8,0,,9,-68.3,0.183,673.126,-2.56,-2060.017,0.911,-1
,SPX 18X2650,Dec18 2650 Puts,170629,16:00:00,2650,P,181222,0.132,295.23,295.1,296.5,0.002,,15,-56.842,0.122,1021.268,-4.676,-2840.494,0.857,-1
,SPX 17G2660D7,JulW2 2660 Calls,,,2660,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660D14,JulW3 2660 Calls,,,2660,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660,Jul 2660 Calls,170629,16:00:00,2660,C,170721,,0,,0.1,,,,0.002,0,0.191,-0.036,0.011,0,-1
,SPX 17G2660D28,JulW5 2660 Calls,,,2660,C,170728,,0.03,,,,,,0.001,0,3.677,-0.626,0.311,0,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0.19,,,,,,0,0,14.213,-2.191,1.553,0,
,SPX 17H2660,Aug 2660 Calls,170629,16:00:00,2660,C,170818,0.103,0.24,0.1,0.3,-0.167,,,0,0,19.428,-1.737,2.518,0,-1
,SPX 17I2660,Sep 2660 Calls,170629,16:00:00,2660,C,170915,0.092,0.31,0.3,0.65,0.548,,,0.392,0.012,29.329,-2.324,4.863,0.002,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,61.68,,,,,,38.223,0.127,992.901,-14.039,942.062,0.133,
,SPX 17S2660D7,JulW2 2660 Puts,,,2660,P,170707,,240.44,,,,,,-99.964,0,0,8.148,-65.525,1,
,SPX 17S2660D14,JulW3 2660 Puts,,,2660,P,170714,,240.55,,,,,,-99.936,0,0,8.178,-116.463,1,
,SPX 17S2660,Jul 2660 Puts,170629,16:00:00,2660,P,170721,,240.64,232.2,243.9,-0.011,,,-99.911,0,0,8.204,-160.105,1,-1
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,240.75,,,,,,-99.879,0,0,8.238,-218.268,1,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,240.84,,,,,,-99.851,0,0,8.267,-269.136,1,
,SPX 17T2660,Aug 2660 Puts,170629,16:00:00,2660,P,170818,,241,235.6,241.5,-0.01,,,-99.799,0,0,8.323,-363.539,1,-1
,SPX 17U2660,Sep 2660 Puts,170629,16:00:00,2660,P,170915,,241.29,236.2,244.9,-0.003,,,-99.686,0,0,8.441,-566.581,0.998,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,301.58,,,,,,-57.961,0.123,1006.921,-4.224,-2884.906,0.867,
,SPX 17G2670D7,JulW2 2670 Calls,,,2670,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670D14,JulW3 2670 Calls,,,2670,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670,Jul 2670 Calls,170629,16:00:00,2670,C,170721,,0,,0.1,,1,4,0.001,0,0.164,-0.031,0.009,0,0.04
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0.03,,,,,,0,0,3.572,-0.63,0.302,0,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0.2,,,,,,0,0,14.419,-2.316,1.58,0,
,SPX 17H2670,Aug 2670 Calls,170629,16:00:00,2670,C,170818,,0.25,0.1,0.2,,,,0,0,19.595,-2.091,2.544,0,-1
,SPX 17I2670,Sep 2670 Calls,170629,16:00:00,2670,C,170915,0.094,0.28,0.35,0.5,0.536,,,0.293,0.01,26.625,-2.157,4.351,0.001,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,58.49,,,,,,37.064,0.128,976.737,-13.687,911.271,0.124,
,SPX 17S2670D7,JulW2 2670 Puts,,,2670,P,170707,,250.44,,,,,,-99.964,0,0,8.179,-65.772,1,
,SPX 17S2670D14,JulW3 2670 Puts,,,2670,P,170714,,250.54,,,,,,-99.936,0,0,8.209,-116.901,1,
,SPX 17S2670,Jul 2670 Puts,170629,16:00:00,2670,P,170721,,250.63,238.8,256,-0.013,,,-99.911,0,0,8.234,-160.707,1,-1
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,250.74,,,,,,-99.879,0,0,8.269,-219.089,1,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,250.83,,,,,,-99.851,0,0,8.298,-270.147,1,
,SPX 17T2670,Aug 2670 Puts,170629,16:00:00,2670,P,170818,,250.99,242.1,257,-0.006,,,-99.799,0,0,8.354,-364.906,1,-1
,SPX 17U2670,Sep 2670 Puts,170629,16:00:00,2670,P,170915,,251.27,247.8,253.8,-0.002,,,-99.686,0,0,8.473,-568.711,0.999,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,308.04,,,,,,-59.084,0.124,991.825,-3.835,-2929.319,0.876,
,SPX 17G2675D7,JulW2 2675 Calls,,,2675,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D14,JulW3 2675 Calls,,,2675,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D28,JulW5 2675 Calls,170629,16:00:00,2675,C,170728,,0.03,,0.1,,,16,0,0,3.523,-0.632,0.297,0,-1
,SPX 17H2675D4,AugW1 2675 Calls,170629,16:00:00,2675,C,170804,,0.2,,0.1,,,,0,0,14.517,-2.379,1.592,0,-1
,SPX 17H2675,Aug 2675 Calls,170629,16:00:00,2675,C,170818,,0.25,0.1,0.2,,,2,0,0,19.674,-2.141,2.556,0,-1
,SPX 17I2675,Sep 2675 Calls,170629,16:00:00,2675,C,170915,0.096,0.27,0.35,0.5,0.593,,302,0.252,0.009,25.502,-2.158,4.142,0.001,-1
,SPX 17J2675,Oct 2675 Calls,170629,16:00:00,2675,C,171020,,0.83,0.05,0.95,-0.398,,,1.384,0.032,65.739,-2.607,14.56,0.005,-1
,SPX 17L2675,Dec 2675 Calls,170629,16:00:00,2675,C,171215,0.083,2.8,1.9,2.25,-0.257,,322,5.237,0.092,165.529,-3.631,52.368,0.017,-1
,SPX 18A2675,Jan18 2675 Calls,170629,16:00:00,2675,C,180119,0.086,4.75,3.4,4.2,-0.2,,57,8.597,0.128,240.628,-4.921,90.262,0.026,-1
,SPX 18C2675,Mar18 2675 Calls,170629,16:00:00,2675,C,180316,0.091,9.42,8,8.9,-0.103,,,14.927,0.169,375.248,-7.051,176.765,0.043,-1
,SPX 18F2675,Jun18 2675 Calls,170629,16:00:00,2675,C,180615,0.105,23.01,21.7,22.4,-0.042,,,24.752,0.169,613.62,-10.463,390.209,0.069,-1
,SPX 18L2675,Dec18 2675 Calls,170629,16:00:00,2675,C,181222,0.123,56.93,54.2,58.1,-0.014,,50,36.484,0.128,968.377,-13.366,895.91,0.12,-1
,SPX 17S2675D7,JulW2 2675 Puts,,,2675,P,170707,,255.44,,,,,,-99.964,0,0,8.194,-65.895,1,
,SPX 17S2675D14,JulW3 2675 Puts,,,2675,P,170714,,255.54,,,,,,-99.936,0,0,8.224,-117.12,1,
,SPX 17S2675D28,JulW5 2675 Puts,170629,16:00:00,2675,P,170728,,255.73,247.8,256.9,-0.013,,,-99.879,0,0,8.284,-219.499,1,-1
,SPX 17T2675D4,AugW1 2675 Puts,170629,16:00:00,2675,P,170804,,255.82,247.9,257,-0.013,,,-99.851,0,0,8.314,-270.653,1,-1
,SPX 17T2675,Aug 2675 Puts,170629,16:00:00,2675,P,170818,,255.98,247.7,262.3,-0.004,,,-99.799,0,0,8.369,-365.589,1,-1
,SPX 17U2675,Sep 2675 Puts,170629,16:00:00,2675,P,170915,,256.26,247.8,263.2,-0.003,,,-99.686,0,0,8.489,-569.776,0.999,-1
,SPX 17V2675,Oct 2675 Puts,170629,16:00:00,2675,P,171020,,256.51,247.1,264.5,-0.003,,,-99.546,0,0,8.637,-824.431,0.995,-1
,SPX 17X2675,Dec 2675 Puts,170629,16:00:00,2675,P,171215,,257.04,255.1,264.2,0.01,,1,-97.193,0.096,46.869,7.949,-1218.959,0.983,-1
,SPX 18M2675,Jan18 2675 Puts,170629,16:00:00,2675,P,180119,,257.79,256.6,262.4,0.007,,,-94.166,0.159,108.895,7.046,-1449.636,0.974,-1
,SPX 18O2675,Mar18 2675 Puts,170629,16:00:00,2675,P,180316,0.094,264.13,262.5,268.8,0.006,,1,-83.612,0.199,344.847,1.69,-1728.656,0.957,-1
,SPX 18R2675,Jun18 2675 Puts,170629,16:00:00,2675,P,180615,0.106,277.53,276.6,279.5,0.002,,,-72.448,0.182,607.097,-1.081,-2152.794,0.931,-1
,SPX 18X2675,Dec18 2675 Puts,170629,16:00:00,2675,P,181222,0.129,311.31,308.9,314.1,0.001,,12,-59.647,0.124,984,-3.638,-2951.517,0.88,-1
,SPX 17G2680D7,JulW2 2680 Calls,,,2680,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D14,JulW3 2680 Calls,,,2680,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0.03,,,,,,0,0,3.477,-0.634,0.293,0,
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0.21,,,,,,0,0,14.613,-2.443,1.605,0,
,SPX 17H2680,Aug 2680 Calls,170629,16:00:00,2680,C,170818,,0.26,0.1,0.2,,,,0,0,19.752,-2.191,2.568,0,-1
,SPX 17I2680,Sep 2680 Calls,170629,16:00:00,2680,C,170915,0.096,0.26,0.3,0.45,0.462,,60,0.215,0.008,24.512,-1.963,3.959,0.001,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,55.4,,,,,,35.905,0.128,959.833,-13.33,880.578,0.115,
,SPX 17S2680D7,JulW2 2680 Puts,,,2680,P,170707,,260.44,,,,,,-99.964,0,0,8.209,-66.018,1,
,SPX 17S2680D14,JulW3 2680 Puts,,,2680,P,170714,,260.54,,,,,,-99.936,0,0,8.239,-117.339,1,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,260.73,,,,,,-99.879,0,0,8.3,-219.91,1,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,260.82,,,,,,-99.851,0,0,8.33,-271.159,1,
,SPX 17T2680,Aug 2680 Puts,170629,16:00:00,2680,P,170818,,260.97,257,266.1,0.002,,,-99.799,0,0,8.385,-366.273,1,-1
,SPX 17U2680,Sep 2680 Puts,170629,16:00:00,2680,P,170915,,261.24,257.4,263.5,-0.003,,,-99.686,0,0,8.505,-570.841,0.999,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,314.6,,,,,,-60.21,0.125,975.993,-3.439,-2973.704,0.885,
,SPX 17F2700D30,JunQ 2700 Calls,170629,16:00:00,2700,C,170630,,0.31,,0.05,,,3183,0,0,4.223,-30.704,0.113,0,-1
,SPX 17G2700D7,JulW2 2700 Calls,170629,16:00:00,2700,C,170707,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 17G2700D14,JulW3 2700 Calls,170629,16:00:00,2700,C,170714,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 17G2700,Jul 2700 Calls,170629,16:00:00,2700,C,170721,,0,,0.05,,,463,0.001,0,0.108,-0.022,0.006,0,-1
,SPX 17G2700D28,JulW5 2700 Calls,170629,16:00:00,2700,C,170728,,0.04,,0.05,,,419,0,0,3.312,-0.644,0.278,0,-1
,SPX 17H2700D4,AugW1 2700 Calls,170629,16:00:00,2700,C,170804,,0.23,,0.15,,,344,0,0,14.968,-2.696,1.65,0,-1
,SPX 17H2700,Aug 2700 Calls,170629,16:00:00,2700,C,170818,,0.29,0.05,0.15,,,287,0,0,20.043,-2.39,2.614,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170629,16:00:00,2700,C,170831,0.105,0.15,0.15,0.3,,,369,0,0,14.718,-1.52,2.039,0,-1
,SPX 17I2700,Sep 2700 Calls,170629,16:00:00,2700,C,170915,0.099,0.23,0.25,0.35,0.304,,312,0.098,0.005,21.667,-1.634,3.44,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170629,16:00:00,2700,C,170929,0.096,0.26,0.4,0.55,0.846,,6498,0.316,0.009,25.484,-2.01,4.458,0.001,-1
,SPX 17J2700,Oct 2700 Calls,170629,16:00:00,2700,C,171020,0.092,0.6,0.65,0.75,0.167,,,0.824,0.019,50.046,-2.3,10.558,0.002,-1
,SPX 17J2700D31,OctM 2700 Calls,170629,16:00:00,2700,C,171031,0.09,0.72,0.75,0.9,0.153,,428,1.096,0.024,59.493,-2.426,13.478,0.003,-1
