Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2195D8,Jan16W2 2195 Puts,151215,16:00:00,2195,P,160108,,153.97,151.3,157.1,0.001,,,-99.171,0.061,6.345,-0.51,-149.686,0.959,-1
,SPX 16M2195,Jan16 2195 Puts,151215,16:00:00,2195,P,160115,,154.66,152.6,156.8,0,,2,-98.04,0.116,16.701,-1.979,-184.494,0.941,-1
,SPX 16M2195D22,Jan16W4 2195 Puts,151215,16:00:00,2195,P,160122,,155.49,150.7,159.3,-0.003,,1,-97.152,0.154,25.497,-2.363,-231.134,0.919,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151215,16:00:00,2195,P,160129,,156.39,151.5,160.1,-0.004,,,-95.537,0.207,40.937,-3.552,-270.393,0.902,-1
,SPX 16N2195D5,Feb16W1 2195 Puts,151215,16:00:00,2195,P,160205,,157.58,153,161.6,-0.002,,,-93.105,0.256,65.085,-5.519,-307.319,0.887,-1
,SPX 16N2195,Feb16 2195 Puts,151215,16:00:00,2195,P,160219,,160.39,160.7,164.4,0.013,,,-88.33,0.299,115.849,-8.983,-371.591,0.863,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151215,16:00:00,2195,P,160229,,162.63,157,168.9,0.002,,,-85.297,0.317,149.953,-10.218,-425.687,0.846,-1
,SPX 15L2200,Dec 2200 Calls,151215,16:00:00,2200,C,151218,,0,,0.05,,874,63763,0.002,0,0.012,-0.011,0,0,0.05
,SPX 15L2200D24,DecW4 2200 Calls,151215,16:00:00,2200,C,151224,,0.02,0.1,0.15,,8,12640,0.166,0.012,1.69,-1.008,0.083,0.003,0.1
,SPX 15L2200D31,DecQ 2200 Calls,151215,16:00:00,2200,C,151231,0.148,0.15,0.15,0.3,,168,16823,0.774,0.035,9.337,-4.809,0.709,0.015,0.2
,SPX 16A2200D8,Jan16W2 2200 Calls,151215,16:00:00,2200,C,160108,0.134,0.5,0.35,0.5,-0.14,25,500,1.823,0.059,24.985,-5.747,2.606,0.037,0.45
,SPX 16A2200,Jan16 2200 Calls,151215,16:00:00,2200,C,160115,0.131,0.67,0.45,1,0.09,119,30238,2.727,0.094,33.596,-7.264,4.038,0.053,0.75
,SPX 16A2200D22,Jan16W4 2200 Calls,151215,16:00:00,2200,C,160122,0.123,1.15,0.9,1.1,-0.13,27,8886,3.868,0.122,52.291,-7.412,7.54,0.074,1
,SPX 16A2200D29,Jan16M 2200 Calls,151215,16:00:00,2200,C,160129,0.122,1.71,1.35,1.55,-0.152,40,1883,5.488,0.157,71.043,-8.354,11.721,0.091,1.35
,SPX 16B2200D5,Feb16W1 2200 Calls,151215,16:00:00,2200,C,160205,0.122,2.35,1.8,2.25,-0.132,55,191,7.212,0.186,90.591,-9.518,16.77,0.106,2.38
,SPX 16B2200,Feb16 2200 Calls,151215,16:00:00,2200,C,160219,0.121,3.48,2.95,3.5,-0.072,231,11010,10.156,0.228,123.178,-10.81,26.929,0.13,3.23
,SPX 16B2200D29,Feb16M 2200 Calls,151215,16:00:00,2200,C,160229,0.12,7.45,3.9,4.5,-0.436,,296,14.37,0.214,187.627,-11.256,49.938,0.147,-1
,SPX 16C2200,Mar16 2200 Calls,151215,16:00:00,2200,C,160318,0.125,7.61,6.6,7.7,-0.06,907,67262,17.505,0.275,208.495,-13.642,61.451,0.169,7.15
,SPX 16C2200D31,Mar16Q 2200 Calls,151215,16:00:00,2200,C,160331,0.127,16.49,9,9.6,-0.436,,356,25.223,0.24,295.82,-14.337,106.546,0.184,-1
,SPX 16F2200,Jun16 2200 Calls,151215,16:00:00,2200,C,160617,0.139,25.1,23.7,25.2,-0.024,276,29472,31.061,0.233,432.917,-16.618,218.498,0.239,25.2
,SPX 16I2200,Sep16 2200 Calls,151215,16:00:00,2200,C,160916,0.148,42.85,41.1,43.3,-0.015,,6308,39.381,0.186,592.856,-16.631,398.687,0.275,-1
,SPX 16L2200,Dec16 2200 Calls,151215,16:00:00,2200,C,161216,0.155,59.98,58.2,61.5,-0.002,,11034,43.626,0.152,721.603,-16.318,589.747,0.299,-1
,SPX 15X2200,Dec 2200 Puts,151215,16:00:00,2200,P,151218,,156.88,153.4,161.1,0.002,,5758,-99.985,0,0,0.457,-18.07,1,-1
,SPX 15X2200D24,DecW4 2200 Puts,151215,16:00:00,2200,P,151224,,157.54,155,160.7,0.002,,,-99.936,0.002,0.132,0.477,-60.225,0.997,-1
,SPX 15X2200D31,DecQ 2200 Puts,151215,16:00:00,2200,P,151231,,158.19,155.3,161.1,0,,18,-99.829,0.011,0.772,0.411,-102.344,0.985,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151215,16:00:00,2200,P,160108,,158.94,155.5,161.3,-0.003,,1,-99.414,0.044,4.263,-0.087,-150.221,0.963,-1
,SPX 16M2200,Jan16 2200 Puts,151215,16:00:00,2200,P,160115,,159.59,157.5,161.7,-0.002,18,2727,-98.524,0.092,12.534,-1.239,-185.418,0.947,153.2
,SPX 16M2200D22,Jan16W4 2200 Puts,151215,16:00:00,2200,P,160122,,160.38,154.7,166.4,0.001,,,-97.806,0.127,19.682,-1.564,-232.5,0.926,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151215,16:00:00,2200,P,160129,,161.21,156.3,165.4,-0.002,,,-96.433,0.178,33.033,-2.596,-272.37,0.909,-1
,SPX 16N2200D5,Feb16W1 2200 Puts,151215,16:00:00,2200,P,160205,,162.3,157.7,166.3,-0.002,,1,-94.232,0.229,55.207,-4.407,-310.069,0.894,-1
,SPX 16N2200,Feb16 2200 Puts,151215,16:00:00,2200,P,160219,,164.9,165.3,169,0.014,,462,-89.68,0.282,104.073,-7.794,-375.708,0.87,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151215,16:00:00,2200,P,160229,,167,163.1,172.2,0.004,,6,-86.739,0.303,137.359,-9.082,-430.793,0.853,-1
,SPX 16O2200,Mar16 2200 Puts,151215,16:00:00,2200,P,160318,,171.55,170.9,174.2,0.006,,2858,-81.019,0.312,201.094,-11.926,-507.344,0.831,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151215,16:00:00,2200,P,160331,,174.6,170.6,179.3,0.002,,84,-78.181,0.31,238.435,-12.391,-572.537,0.816,-1
,SPX 16R2200,Jun16 2200 Puts,151215,16:00:00,2200,P,160617,0.143,196.56,194.8,198.4,0,,159,-65.326,0.236,437.158,-14.969,-889.729,0.761,-1
,SPX 16U2200,Sep16 2200 Puts,151215,16:00:00,2200,P,160916,0.153,220.18,218.3,222.1,0,,4,-57.881,0.181,599.741,-14.153,-1247.543,0.725,-1
,SPX 16X2200,Dec16 2200 Puts,151215,16:00:00,2200,P,161216,0.162,242.54,240.2,244.5,-0.001,,2247,-53.422,0.145,730.962,-12.955,-1594.396,0.701,-1
,SPX 15L2205,Dec 2205 Calls,151215,16:00:00,2205,C,151218,,0,,0.05,,,1478,0.001,0,0.006,-0.005,0,0,-1
,SPX 15L2205D24,DecW4 2205 Calls,151215,16:00:00,2205,C,151224,,0.01,0.05,0.2,,14,299,0.12,0.009,1.248,-0.729,0.059,0.002,0.1
,SPX 15L2205D31,DecQ 2205 Calls,151215,16:00:00,2205,C,151231,0.148,0.12,0.1,0.25,,,366,0.626,0.029,7.75,-4.029,0.573,0.013,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151215,16:00:00,2205,C,160108,0.135,0.42,0.3,0.45,-0.095,,107,1.565,0.052,21.97,-5.236,2.24,0.033,-1
,SPX 16A2205,Jan16 2205 Calls,151215,16:00:00,2205,C,160115,0.133,0.55,0.4,1,0.273,,1251,2.32,0.081,29.285,-6.963,3.429,0.048,-1
,SPX 16A2205D22,Jan16W4 2205 Calls,151215,16:00:00,2205,C,160122,0.124,0.99,0.8,1,-0.091,,300,3.336,0.107,46.924,-6.841,6.607,0.068,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151215,16:00:00,2205,C,160129,0.121,1.48,1.15,1.4,-0.142,,68,4.799,0.14,64.325,-7.595,10.357,0.085,-1
,SPX 16B2205D5,Feb16W1 2205 Calls,151215,16:00:00,2205,C,160205,0.12,2.04,1.55,1.95,-0.142,22,72,6.385,0.17,82.695,-8.43,14.937,0.099,1.74
,SPX 16B2205,Feb16 2205 Calls,151215,16:00:00,2205,C,160219,0.119,3.04,2.35,3.1,-0.102,,56,9.132,0.213,113.484,-9.551,24.198,0.123,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151215,16:00:00,2205,C,160229,0.118,6.82,3.4,4,-0.457,,12,13.399,0.205,178.694,-10.316,46.63,0.14,-1
,SPX 15X2205,Dec 2205 Puts,151215,16:00:00,2205,P,151218,,161.88,158.4,166.1,0.002,,,-99.985,0,0,0.458,-18.111,1,-1
,SPX 15X2205D24,DecW4 2205 Puts,151215,16:00:00,2205,P,151224,,162.54,160,165.7,0.002,,,-99.944,0.001,0.064,0.508,-60.365,0.998,-1
,SPX 15X2205D31,DecQ 2205 Puts,151215,16:00:00,2205,P,151231,,163.18,160.3,166,0,,,-99.87,0.006,0.422,0.505,-102.598,0.987,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151215,16:00:00,2205,P,160108,,163.93,159.3,170.4,0.006,,,-99.586,0.03,2.752,0.208,-150.696,0.967,-1
,SPX 16M2205,Jan16 2205 Puts,151215,16:00:00,2205,P,160115,,164.54,162.4,166.6,0,,,-98.903,0.071,9.157,-0.658,-186.226,0.952,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151215,16:00:00,2205,P,160122,,165.3,160.5,169.1,-0.003,,,-98.336,0.102,14.817,-0.917,-233.693,0.932,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151215,16:00:00,2205,P,160129,,166.08,160.4,171.3,-0.001,,,-97.192,0.15,26.111,-1.785,-274.118,0.915,-1
,SPX 16N2205D5,Feb16W1 2205 Puts,151215,16:00:00,2205,P,160205,,167.07,162.4,171,-0.002,,1,-95.235,0.203,46.142,-3.415,-312.562,0.901,-1
,SPX 16N2205,Feb16 2205 Puts,151215,16:00:00,2205,P,160219,,169.47,168.5,172.4,0.006,,,-90.943,0.263,92.711,-6.675,-379.572,0.877,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151215,16:00:00,2205,P,160229,,171.44,166.8,178.2,0.006,,,-88.113,0.289,124.989,-7.993,-435.654,0.86,-1
,SPX 15L2210,Dec 2210 Calls,151215,16:00:00,2210,C,151218,,0,,0.05,,,19093,0,0,0.003,-0.002,0,0,-1
,SPX 15L2210D24,DecW4 2210 Calls,151215,16:00:00,2210,C,151224,,0.01,0.05,0.15,,,1827,0.085,0.006,0.911,-0.521,0.042,0.001,-1
,SPX 15L2210D31,DecQ 2210 Calls,151215,16:00:00,2210,C,151231,0.151,0.1,0.1,0.25,,76,9405,0.505,0.024,6.398,-3.884,0.462,0.011,0.13
,SPX 16A2210D8,Jan16W2 2210 Calls,151215,16:00:00,2210,C,160108,0.136,0.35,0.25,0.4,-0.057,,146,1.34,0.045,19.257,-4.77,1.92,0.029,-1
,SPX 16A2210,Jan16 2210 Calls,151215,16:00:00,2210,C,160115,0.134,0.46,0.3,0.95,0.37,,3913,1.966,0.071,25.389,-6.427,2.897,0.044,-1
,SPX 16A2210D22,Jan16W4 2210 Calls,151215,16:00:00,2210,C,160122,0.125,0.85,0.7,0.9,-0.059,1,311,2.871,0.094,42.026,-6.324,5.783,0.063,0.85
,SPX 16A2210D29,Jan16M 2210 Calls,151215,16:00:00,2210,C,160129,0.121,1.27,1,1.2,-0.134,10,356,4.183,0.125,58.082,-6.899,9.133,0.079,1.15
,SPX 16B2210D5,Feb16W1 2210 Calls,151215,16:00:00,2210,C,160205,0.121,1.77,1.35,1.75,-0.124,,91,5.635,0.154,75.24,-7.823,13.267,0.093,-1
,SPX 16B2210,Feb16 2210 Calls,151215,16:00:00,2210,C,160219,0.118,2.65,2.05,2.75,-0.094,12,3312,8.178,0.199,104.139,-8.767,21.662,0.116,2.4
,SPX 16B2210D29,Feb16M 2210 Calls,151215,16:00:00,2210,C,160229,0.117,6.24,3,3.5,-0.479,,36,12.472,0.196,169.877,-9.416,43.47,0.133,-1
,SPX 16C2210,Mar16 2210 Calls,151215,16:00:00,2210,C,160318,0.123,6.14,5.3,6.2,-0.064,,91,15.037,0.257,185.759,-11.843,52.316,0.155,-1
,SPX 15X2210,Dec 2210 Puts,151215,16:00:00,2210,P,151218,,166.88,163.4,171.1,0.002,,1,-99.985,0,0,0.459,-18.152,1,-1
,SPX 15X2210D24,DecW4 2210 Puts,151215,16:00:00,2210,P,151224,,167.54,164.9,170.7,0.002,,,-99.948,0.001,0.029,0.523,-60.503,0.999,-1
,SPX 15X2210D31,DecQ 2210 Puts,151215,16:00:00,2210,P,151231,,168.18,165.3,171,0,,,-99.894,0.004,0.218,0.558,-102.843,0.989,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151215,16:00:00,2210,P,160108,,168.92,166.2,171.9,0.001,,,-99.702,0.02,1.699,0.406,-151.125,0.971,-1
,SPX 16M2210,Jan16 2210 Puts,151215,16:00:00,2210,P,160115,,169.5,167.4,171.6,0,,30,-99.193,0.054,6.496,-0.216,-186.937,0.956,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151215,16:00:00,2210,P,160122,,170.24,162.3,174.3,-0.011,,,-98.755,0.079,10.85,-0.406,-234.736,0.937,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151215,16:00:00,2210,P,160129,,170.97,165.5,176.2,-0.001,,,-97.823,0.123,20.177,-1.112,-275.658,0.921,-1
,SPX 16N2210D5,Feb16W1 2210 Puts,151215,16:00:00,2210,P,160205,,171.89,166.3,178.4,0.003,,,-96.113,0.177,37.951,-2.545,-314.806,0.907,-1
,SPX 16N2210,Feb16 2210 Puts,151215,16:00:00,2210,P,160219,,174.09,173.1,176.4,0.004,,,-92.114,0.243,81.848,-5.631,-383.181,0.884,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151215,16:00:00,2210,P,160229,,175.95,172.3,181.2,0.005,,,-89.412,0.273,112.927,-6.957,-440.259,0.867,-1
,SPX 16O2210,Mar16 2210 Puts,151215,16:00:00,2210,P,160318,,179.99,179.5,182.8,0.006,,,-83.857,0.3,175.725,-9.901,-519.819,0.845,-1
,SPX 15L2215,Dec 2215 Calls,151215,16:00:00,2215,C,151218,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 15L2215D24,DecW4 2215 Calls,151215,16:00:00,2215,C,151224,,0.01,0.05,0.15,,,374,0.06,0.005,0.658,-0.368,0.03,0.001,-1
,SPX 15L2215D31,DecQ 2215 Calls,151215,16:00:00,2215,C,151231,0.156,0.07,0.1,0.25,,,2137,0.404,0.02,5.252,-4.112,0.37,0.009,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151215,16:00:00,2215,C,160108,0.139,0.3,0.25,0.4,0.1,,48,1.145,0.039,16.826,-4.754,1.641,0.025,-1
,SPX 16A2215,Jan16 2215 Calls,151215,16:00:00,2215,C,160115,,0.37,0.15,0.9,0.432,11,165,1.658,0.062,21.889,-4.283,2.435,0.039,0.55
,SPX 16A2215D22,Jan16W4 2215 Calls,151215,16:00:00,2215,C,160122,0.125,0.73,0.6,0.8,-0.041,,89,2.469,0.08,37.576,-5.739,5.056,0.058,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151215,16:00:00,2215,C,160129,0.122,1.09,0.9,1.1,-0.083,,3273,3.637,0.111,52.31,-6.386,8.036,0.073,-1
,SPX 16B2215D5,Feb16W1 2215 Calls,151215,16:00:00,2215,C,160205,0.12,1.53,1.15,1.55,-0.118,,103,4.956,0.14,68.239,-7.005,11.75,0.087,-1
,SPX 16B2215,Feb16 2215 Calls,151215,16:00:00,2215,C,160219,0.118,2.3,1.75,2.6,-0.057,,564,7.296,0.184,95.181,-8.157,19.318,0.11,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151215,16:00:00,2215,C,160229,0.117,5.69,2.65,3.1,-0.494,,10,11.59,0.187,161.201,-8.687,40.459,0.127,-1
,SPX 15X2215,Dec 2215 Puts,151215,16:00:00,2215,P,151218,,171.88,168.4,176.1,0.002,,5,-99.985,0,0,0.46,-18.193,1,-1
,SPX 15X2215D24,DecW4 2215 Puts,151215,16:00:00,2215,P,151224,,172.54,169.9,175.7,0.002,,,-99.95,0,0.012,0.53,-60.641,0.999,-1
,SPX 15X2215D31,DecQ 2215 Puts,151215,16:00:00,2215,P,151231,,173.18,170.3,176,0,,,-99.906,0.002,0.105,0.586,-103.081,0.991,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151215,16:00:00,2215,P,160108,,173.91,171.2,176.9,0.001,,2,-99.777,0.013,0.998,0.532,-151.522,0.975,-1
,SPX 16M2215,Jan16 2215 Puts,151215,16:00:00,2215,P,160115,,174.47,172.3,176.5,0,,,-99.409,0.039,4.462,0.111,-187.569,0.961,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151215,16:00:00,2215,P,160122,,175.2,170.3,179,-0.003,,,-99.077,0.06,7.707,-0.016,-235.653,0.942,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151215,16:00:00,2215,P,160129,,175.9,170.1,178.9,-0.008,,2,-98.337,0.099,15.207,-0.567,-277.011,0.927,-1
,SPX 16N2215D5,Feb16W1 2215 Puts,151215,16:00:00,2215,P,160205,,176.74,171.1,182,-0.001,,,-96.871,0.151,30.67,-1.795,-316.816,0.913,-1
,SPX 16N2215,Feb16 2215 Puts,151215,16:00:00,2215,P,160219,,178.77,179.1,183,0.013,,,-93.191,0.223,71.559,-4.668,-386.535,0.89,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151215,16:00:00,2215,P,160229,,180.51,176.9,185.8,0.005,,,-90.632,0.256,101.256,-5.979,-444.604,0.873,-1
,SPX 15L2220,Dec 2220 Calls,151215,16:00:00,2220,C,151218,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 15L2220D24,DecW4 2220 Calls,151215,16:00:00,2220,C,151224,,0,0.05,0.1,,,386,0.041,0.003,0.469,-0.257,0.02,0.001,-1
,SPX 15L2220D31,DecQ 2220 Calls,151215,16:00:00,2220,C,151231,,0.06,0.05,0.2,,,593,0.322,0.016,4.288,-1.57,0.294,0.008,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151215,16:00:00,2220,C,160108,0.139,0.25,0.2,0.35,0.12,,2547,0.975,0.034,14.656,-4.145,1.399,0.022,-1
,SPX 16A2220,Jan16 2220 Calls,151215,16:00:00,2220,C,160115,,0.31,0.15,0.85,0.613,38,2645,1.391,0.054,18.765,-3.643,2.035,0.035,0.6
,SPX 16A2220D22,Jan16W4 2220 Calls,151215,16:00:00,2220,C,160122,0.125,0.62,0.5,0.7,-0.032,,188,2.136,0.064,33.543,-5.101,4.417,0.053,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151215,16:00:00,2220,C,160129,0.122,0.94,0.75,0.95,-0.096,10,5751,3.154,0.098,47,-5.685,7.059,0.068,0.9
,SPX 16B2220D5,Feb16W1 2220 Calls,151215,16:00:00,2220,C,160205,0.12,1.32,1,1.4,-0.091,5,2782,4.346,0.126,61.699,-6.493,10.379,0.081,1.15
,SPX 16B2220,Feb16 2220 Calls,151215,16:00:00,2220,C,160219,0.117,1.99,1.5,2.2,-0.06,104,2432,6.482,0.169,86.64,-7.333,17.16,0.104,2.2
,SPX 16B2220D29,Feb16M 2220 Calls,151215,16:00:00,2220,C,160229,0.116,5.19,2.3,2.7,-0.518,,11,10.751,0.178,152.69,-7.87,37.596,0.121,-1
,SPX 16C2220,Mar16 2220 Calls,151215,16:00:00,2220,C,160318,0.121,4.88,4.1,5.1,-0.057,,437,12.752,0.238,163.362,-10.139,43.963,0.143,-1
,SPX 15X2220,Dec 2220 Puts,151215,16:00:00,2220,P,151218,,176.88,173.4,180.9,0.002,,1,-99.985,0,0,0.461,-18.234,1,-1
,SPX 15X2220D24,DecW4 2220 Puts,151215,16:00:00,2220,P,151224,,177.54,174.9,180.6,0.001,,1,-99.951,0,0.005,0.534,-60.778,0.999,-1
,SPX 15X2220D31,DecQ 2220 Puts,151215,16:00:00,2220,P,151231,,178.18,175.2,181,0,,,-99.913,0.001,0.047,0.6,-103.317,0.992,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151215,16:00:00,2220,P,160108,,178.9,176.1,181.9,0.001,,,-99.823,0.007,0.556,0.609,-151.897,0.978,-1
,SPX 16M2220,Jan16 2220 Puts,151215,16:00:00,2220,P,160115,,179.46,177.2,181.5,-0.001,,,-99.564,0.028,2.958,0.345,-188.139,0.965,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151215,16:00:00,2220,P,160122,,180.18,175.2,183.9,-0.003,,,-99.318,0.044,5.293,0.274,-236.465,0.947,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151215,16:00:00,2220,P,160129,,180.84,172.8,184.6,-0.012,,55,-98.743,0.077,11.15,-0.136,-278.2,0.932,-1
,SPX 16N2220D5,Feb16W1 2220 Puts,151215,16:00:00,2220,P,160205,,181.62,176.8,185.4,-0.003,,1,-97.513,0.127,24.316,-1.159,-318.609,0.919,-1
,SPX 16N2220,Feb16 2220 Puts,151215,16:00:00,2220,P,160219,,183.5,183.9,187.7,0.013,,,-94.172,0.203,61.914,-3.787,-389.636,0.896,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151215,16:00:00,2220,P,160229,,185.12,179.7,191.7,0.003,,,-91.771,0.238,90.055,-5.063,-448.683,0.879,-1
,SPX 16O2220,Mar16 2220 Puts,151215,16:00:00,2220,P,160318,,188.68,188.2,191.7,0.007,,,-86.529,0.279,150.611,-7.988,-531.422,0.857,-1
,SPX 15L2225,Dec 2225 Calls,151215,16:00:00,2225,C,151218,,0,,0.05,,214,,0,0,0,0,0,0,0.05
,SPX 15L2225D24,DecW4 2225 Calls,151215,16:00:00,2225,C,151224,,0,0.05,0.1,,8,2883,0.028,0.002,0.331,-0.177,0.014,0.001,0.1
,SPX 15L2225D31,DecQ 2225 Calls,151215,16:00:00,2225,C,151231,,0.05,0.05,0.2,,,10460,0.256,0.013,3.482,-1.264,0.233,0.006,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151215,16:00:00,2225,C,160108,0.14,0.21,0.15,0.35,0.19,,84,0.828,0.03,12.727,-3.779,1.189,0.02,-1
,SPX 16A2225,Jan16 2225 Calls,151215,16:00:00,2225,C,160115,0.132,0.25,0.15,0.55,0.4,253,5494,1.16,0.046,15.996,-4.138,1.692,0.032,0.35
,SPX 16A2225D22,Jan16W4 2225 Calls,151215,16:00:00,2225,C,160122,0.126,0.53,0.45,0.65,0.057,10,1295,1.859,0.056,29.856,-4.829,3.848,0.048,0.7
,SPX 16A2225D29,Jan16M 2225 Calls,151215,16:00:00,2225,C,160129,0.123,0.81,0.7,0.9,-0.012,,1003,2.728,0.087,42.138,-5.489,6.191,0.063,-1
,SPX 16B2225D5,Feb16W1 2225 Calls,151215,16:00:00,2225,C,160205,0.12,1.14,0.85,1.25,-0.07,31,93,3.799,0.112,55.619,-5.905,9.145,0.076,1.28
,SPX 16B2225,Feb16 2225 Calls,151215,16:00:00,2225,C,160219,0.117,1.71,1.3,1.95,-0.047,38,4094,5.735,0.155,78.54,-6.682,15.184,0.098,1.65
,SPX 16B2225D29,Feb16M 2225 Calls,151215,16:00:00,2225,C,160229,0.115,4.73,2,2.4,-0.535,,99,9.956,0.168,144.366,-7.217,34.879,0.115,-1
,SPX 16C2225,Mar16 2225 Calls,151215,16:00:00,2225,C,160318,0.12,4.33,3.7,4.5,-0.053,113,15296,11.684,0.227,152.404,-9.454,40.092,0.136,4
,SPX 16C2225D31,Mar16Q 2225 Calls,151215,16:00:00,2225,C,160331,0.121,11.46,5.3,5.9,-0.511,,19,19.85,0.224,249.184,-10.351,82.072,0.152,-1
,SPX 16F2225,Jun16 2225 Calls,151215,16:00:00,2225,C,160617,0.134,18.79,17.1,18.6,-0.05,,3956,25.771,0.225,384.039,-13.97,179.382,0.209,-1
,SPX 16I2225,Sep16 2225 Calls,151215,16:00:00,2225,C,160916,0.143,34.69,32.8,34.9,-0.024,,228,35.032,0.19,552.621,-14.899,349.118,0.249,-1
,SPX 16L2225,Dec16 2225 Calls,151215,16:00:00,2225,C,161216,0.15,50.94,49.1,52.3,-0.005,,3864,40.062,0.157,689.175,-15.089,534.727,0.275,-1
,SPX 15X2225,Dec 2225 Puts,151215,16:00:00,2225,P,151218,,181.88,178.4,185.8,0.001,,91,-99.985,0,0,0.462,-18.275,1,-1
,SPX 15X2225D24,DecW4 2225 Puts,151215,16:00:00,2225,P,151224,,182.54,179.9,185.6,0.001,,,-99.951,0,0.002,0.536,-60.915,0.999,-1
,SPX 15X2225D31,DecQ 2225 Puts,151215,16:00:00,2225,P,151231,,183.18,180.2,185.9,-0.001,,,-99.916,0,0.019,0.608,-103.551,0.994,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151215,16:00:00,2225,P,160108,,183.9,181.1,186.8,0,,,-99.85,0.004,0.291,0.654,-152.258,0.98,-1
,SPX 16M2225,Jan16 2225 Puts,151215,16:00:00,2225,P,160115,,184.45,182.2,186.4,-0.001,,131,-99.671,0.019,1.886,0.506,-188.662,0.968,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151215,16:00:00,2225,P,160122,,185.16,179.4,190,-0.002,,,-99.491,0.031,3.502,0.482,-237.194,0.952,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151215,16:00:00,2225,P,160129,,185.8,181.8,187.5,-0.006,,,-99.057,0.059,7.93,0.194,-279.251,0.937,-1
,SPX 16N2225D5,Feb16W1 2225 Puts,151215,16:00:00,2225,P,160205,,186.53,181.7,190.3,-0.003,,,-98.047,0.105,18.878,-0.632,-320.204,0.924,-1
,SPX 16N2225,Feb16 2225 Puts,151215,16:00:00,2225,P,160219,,188.27,188.6,192.5,0.012,,2,-95.057,0.182,52.971,-2.991,-392.489,0.902,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151215,16:00:00,2225,P,160229,,189.79,187,192.2,-0.001,,,-92.825,0.22,79.396,-4.212,-452.496,0.885,-1
,SPX 16O2225,Mar16 2225 Puts,151215,16:00:00,2225,P,160318,,193.12,192,195.4,0.003,,2,-87.783,0.267,138.319,-7.083,-536.868,0.864,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151215,16:00:00,2225,P,160331,,195.54,190.4,202.1,0.004,,,-85.03,0.281,173.964,-7.906,-607.262,0.848,-1
,SPX 16R2225,Jun16 2225 Puts,151215,16:00:00,2225,P,160617,0.138,214.59,213.2,216.9,0.002,,140,-70.819,0.239,386.31,-12.456,-943.416,0.791,-1
,SPX 16U2225,Sep16 2225 Puts,151215,16:00:00,2225,P,160916,0.149,236.62,234.9,238.8,0.001,,,-62.145,0.188,561.283,-12.536,-1315.122,0.751,-1
,SPX 16X2225,Dec16 2225 Puts,151215,16:00:00,2225,P,161216,0.158,258.1,255.8,260.2,0,,53,-56.839,0.151,701.678,-11.846,-1671.708,0.725,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2230D24,DecW4 2230 Calls,151215,16:00:00,2230,C,151224,,0,0.05,0.1,,,429,0.019,0.002,0.23,-0.12,0.009,0,-1
,SPX 15L2230D31,DecQ 2230 Calls,151215,16:00:00,2230,C,151231,,0.03,0.05,0.2,,,336,0.202,0.01,2.812,-1.012,0.184,0.005,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.17,,,,,,0.702,0.026,11.018,-2.819,1.009,0.017,
