Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1775,Mar14 1775 Calls,130710,16:00:00,1775,C,140321,0.132,25.64,24.2,26,-0.021,,4535,31.454,0.238,433.881,-11.478,267.398,0.249,-1
,SPX 14F1775,Jun14 1775 Calls,130710,16:00:00,1775,C,140621,0.138,37.96,36.4,38.6,-0.012,,935,36.851,0.202,545.208,-11.408,417.151,0.275,-1
,SPX 13S1775D12,JulW2 1775 Puts,130710,16:00:00,1775,P,130712,,122.54,121.1,123.5,-0.002,,,-99.986,0,0,-0.508,-14.579,1,-1
,SPX 13S1775,Jul 1775 Puts,130710,16:00:00,1775,P,130719,,123.03,121.2,123.7,-0.005,,12,-99.959,0,0,-0.46,-43.738,0.999,-1
,SPX 13S1775D26,JulW4 1775 Puts,130710,16:00:00,1775,P,130726,,123.66,121.6,123.8,-0.008,,,-99.922,0,0,-0.396,-82.616,0.99,-1
,SPX 13T1775D2,AugW1 1775 Puts,130710,16:00:00,1775,P,130802,,124.21,122.1,124.1,-0.009,,,-99.884,0.001,0.061,-0.347,-116.631,0.976,-1
,SPX 13T1775D9,AugW2 1775 Puts,130710,16:00:00,1775,P,130809,,124.76,123.6,126.2,0.001,,,-99.629,0.027,2.353,-0.565,-150.453,0.96,-1
,SPX 13T1775,Aug 1775 Puts,130710,16:00:00,1775,P,130816,,125.26,124.5,127.3,0.005,,2,-99.153,0.062,6.863,-0.979,-179.097,0.946,-1
,SPX 13U1775,Sep 1775 Puts,130710,16:00:00,1775,P,130920,,129.06,128.3,131,0.005,,,-92.844,0.263,70.777,-4.681,-335.328,0.88,-1
,SPX 13U1775D30,SepQ 1775 Puts,130710,16:00:00,1775,P,130930,,130.41,129.3,132.9,0.005,,,-90.853,0.292,92.613,-5.304,-381.791,0.865,-1
,SPX 13V1775,Oct 1775 Puts,130710,16:00:00,1775,P,131018,,133.26,132.3,135.3,0.004,,2,-86.533,0.323,139.358,-7.007,-446.759,0.844,-1
,SPX 13X1775,Dec 1775 Puts,130710,16:00:00,1775,P,131220,0.122,145.69,144.7,147.5,0.002,2,2252,-75.057,0.3,285.873,-10.107,-666.595,0.793,143.3
,SPX 13X1775D31,DecQ 1775 Puts,130710,16:00:00,1775,P,131231,0.124,147.95,146.5,150.1,0.002,,,-73.612,0.292,307.546,-10.189,-707.495,0.786,-1
,SPX 14O1775,Mar14 1775 Puts,130710,16:00:00,1775,P,140321,0.137,165.2,163.7,166.8,0,,,-65.529,0.235,440.526,-10.72,-956.699,0.751,-1
,SPX 14R1775,Jun14 1775 Puts,130710,16:00:00,1775,P,140621,0.149,184.14,182.2,185.6,-0.001,,,-59.921,0.19,557.894,-10.307,-1237.495,0.725,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1780,Jul 1780 Calls,130710,16:00:00,1780,C,130719,,0,,0.05,,21,4770,0,0,0,0,0,0,-1
,SPX 13G1780D26,JulW4 1780 Calls,130710,16:00:00,1780,C,130726,,0,,0.1,,,,0.003,0.001,0.033,-0.006,0.001,0.008,-1
,SPX 13H1780D2,AugW1 1780 Calls,130710,16:00:00,1780,C,130802,,0.01,0.05,0.3,,,,0.096,0.012,0.984,-0.159,0.068,0.02,-1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.03,,,,,,0.363,0.035,3.816,-0.511,0.341,0.035,
,SPX 13H1780,Aug 1780 Calls,130710,16:00:00,1780,C,130816,,0.05,0.05,0.9,,12,764,0.518,0.048,5.456,-0.59,0.549,0.048,0.4
,SPX 13I1780,Sep 1780 Calls,130710,16:00:00,1780,C,130920,0.108,1.41,1.45,2.3,0.333,7,426,6.185,0.209,71.968,-6.214,14.833,0.111,1.9
,SPX 13J1780,Oct 1780 Calls,130710,16:00:00,1780,C,131018,0.111,3.36,3.5,4.6,0.202,30,,10.694,0.25,132.22,-7.956,36.406,0.147,3.9
,SPX 13L1780,Dec 1780 Calls,130710,16:00:00,1780,C,131220,0.12,14.62,10.6,11.8,-0.235,1,329,20.476,0.23,299.248,-10.169,133.755,0.198,11
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,127.54,,,,,,-99.986,0,0,-0.509,-14.62,1,
,SPX 13S1780,Jul 1780 Puts,130710,16:00:00,1780,P,130719,,128.03,126.2,128.7,-0.005,,18,-99.959,0,0,-0.461,-43.861,1,-1
,SPX 13S1780D26,JulW4 1780 Puts,130710,16:00:00,1780,P,130726,,128.66,126.6,128.8,-0.007,,,-99.922,0,0,-0.397,-82.849,0.992,-1
,SPX 13T1780D2,AugW1 1780 Puts,130710,16:00:00,1780,P,130802,,129.21,127.1,129.1,-0.009,,,-99.888,0,0.02,-0.343,-116.962,0.98,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,129.75,,,,,,-99.729,0.016,1.37,-0.443,-150.967,0.965,
,SPX 13T1780,Aug 1780 Puts,130710,16:00:00,1780,P,130816,,130.24,129.5,132,0.004,,,-99.397,0.043,4.523,-0.712,-179.87,0.952,-1
,SPX 13U1780,Sep 1780 Puts,130710,16:00:00,1780,P,130920,,133.77,133,135.9,0.005,,1,-94.002,0.235,60.33,-3.909,-338.926,0.889,-1
,SPX 13V1780,Oct 1780 Puts,130710,16:00:00,1780,P,131018,,137.7,136.8,139.5,0.003,,,-87.995,0.306,126.475,-6.235,-452.865,0.853,-1
,SPX 13X1780,Dec 1780 Puts,130710,16:00:00,1780,P,131220,0.122,149.62,148.7,151.5,0.003,,2,-76.439,0.295,274.278,-9.658,-676.584,0.802,-1
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785,Jul 1785 Calls,130710,16:00:00,1785,C,130719,,0,,0.05,,,13234,0,0,0,0,0,0,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0.001,0,0.012,-0.002,0.001,0.006,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0,,,,,,0.052,0.007,0.554,-0.086,0.036,0.017,
,SPX 13H1785D9,AugW2 1785 Calls,,,1785,C,130809,,0.02,,,,,,0.229,0.023,2.481,-0.323,0.211,0.03,
,SPX 13H1785,Aug 1785 Calls,130710,16:00:00,1785,C,130816,,0.03,0.05,0.85,,26,26,0.329,0.033,3.575,-0.375,0.342,0.042,0.5
,SPX 13I1785,Sep 1785 Calls,130710,16:00:00,1785,C,130920,0.108,1.15,1.2,2.05,0.417,14,3256,5.266,0.188,62.848,-5.649,12.531,0.103,1.65
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,132.54,,,,,,-99.986,0,0,-0.511,-14.661,1,
,SPX 13S1785,Jul 1785 Puts,130710,16:00:00,1785,P,130719,,133.03,131.2,133.7,-0.004,,,-99.959,0,0,-0.463,-43.984,1,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,133.66,,,,,,-99.922,0,0,-0.398,-83.081,0.994,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,134.21,,,,,,-99.889,0,0.006,-0.343,-117.291,0.983,
,SPX 13T1785D9,AugW2 1785 Puts,,,1785,P,130809,,134.75,,,,,,-99.789,0.01,0.756,-0.37,-151.443,0.97,
,SPX 13T1785,Aug 1785 Puts,130710,16:00:00,1785,P,130816,,135.22,134.4,137.2,0.004,,,-99.565,0.029,2.862,-0.529,-180.554,0.958,-1
,SPX 13U1785,Sep 1785 Puts,130710,16:00:00,1785,P,130920,,138.54,137.8,140.4,0.004,,,-95.025,0.207,50.736,-3.217,-342.187,0.897,-1
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790,Jul 1790 Calls,130710,16:00:00,1790,C,130719,,0,,0.05,,,5315,0,0,0,0,0,0,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0.004,-0.001,0,0.005,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.027,0.004,0.297,-0.045,0.019,0.014,
,SPX 13H1790D9,AugW2 1790 Calls,,,1790,C,130809,,0.01,,,,,,0.139,0.015,1.556,-0.197,0.126,0.026,
,SPX 13H1790,Aug 1790 Calls,130710,16:00:00,1790,C,130816,,0.02,0.05,0.8,,8,270,0.201,0.022,2.253,-0.229,0.205,0.037,0.45
,SPX 13I1790,Sep 1790 Calls,130710,16:00:00,1790,C,130920,0.109,0.93,1.05,1.85,0.559,5,127,4.446,0.167,54.405,-5.214,10.496,0.095,1.55
,SPX 13J1790,Oct 1790 Calls,130710,16:00:00,1790,C,131018,0.11,2.49,2.65,3.7,0.277,,,8.523,0.219,110.22,-6.821,28.677,0.13,-1
,SPX 13L1790,Dec 1790 Calls,130710,16:00:00,1790,C,131220,0.118,12.9,8.7,9.9,-0.279,1,2114,18.417,0.215,281.755,-9.144,121.558,0.182,9.2
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,137.54,,,,,,-99.986,0,0,-0.512,-14.702,1,
,SPX 13S1790,Jul 1790 Puts,130710,16:00:00,1790,P,130719,,138.03,136.2,138.7,-0.004,,,-99.959,0,0,-0.464,-44.107,1,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,138.66,,,,,,-99.922,0,0,-0.4,-83.314,0.995,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,139.21,,,,,,-99.889,0,0.001,-0.343,-117.62,0.986,
,SPX 13T1790D9,AugW2 1790 Puts,,,1790,P,130809,,139.75,,,,,,-99.823,0.005,0.393,-0.329,-151.897,0.974,
,SPX 13T1790,Aug 1790 Puts,130710,16:00:00,1790,P,130816,,140.21,139.4,141.9,0.003,,,-99.674,0.019,1.733,-0.409,-181.174,0.963,-1
,SPX 13U1790,Sep 1790 Puts,130710,16:00:00,1790,P,130920,,143.35,142.6,145.2,0.004,,,-95.918,0.179,42.052,-2.606,-345.127,0.905,-1
,SPX 13V1790,Oct 1790 Puts,130710,16:00:00,1790,P,131018,,146.77,145.9,148.9,0.004,,,-90.65,0.268,101.793,-4.805,-464.036,0.87,-1
,SPX 13X1790,Dec 1790 Puts,130710,16:00:00,1790,P,131220,0.12,157.69,156.9,159.7,0.004,,,-79.124,0.284,250.499,-8.763,-695.953,0.818,-1
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795,Jul 1795 Calls,130710,16:00:00,1795,C,130719,,0,,0.05,,,845,0,0,0,0,0,0,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.013,0.002,0.151,-0.022,0.009,0.011,
,SPX 13H1795D9,AugW2 1795 Calls,,,1795,C,130809,,0.01,,,,,,0.082,0.01,0.939,-0.115,0.073,0.022,
,SPX 13H1795,Aug 1795 Calls,130710,16:00:00,1795,C,130816,,0.01,0.05,0.75,,,84,0.118,0.014,1.361,-0.134,0.118,0.032,-1
,SPX 13I1795,Sep 1795 Calls,130710,16:00:00,1795,C,130920,0.109,0.74,0.85,1.7,0.716,,,3.721,0.148,46.667,-4.716,8.713,0.088,-1
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,142.54,,,,,,-99.986,0,0,-0.514,-14.743,1,
,SPX 13S1795,Jul 1795 Puts,130710,16:00:00,1795,P,130719,,143.03,141.2,143.7,-0.004,,13,-99.959,0,0,-0.465,-44.23,1,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,143.66,,,,,,-99.922,0,0,-0.401,-83.547,0.997,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,144.21,,,,,,-99.89,0,0,-0.344,-117.948,0.989,
,SPX 13T1795D9,AugW2 1795 Puts,,,1795,P,130809,,144.75,,,,,,-99.841,0.003,0.192,-0.307,-152.336,0.978,
,SPX 13T1795,Aug 1795 Puts,130710,16:00:00,1795,P,130816,,145.21,144.3,147.1,0.003,,,-99.743,0.011,0.999,-0.334,-181.751,0.968,-1
,SPX 13U1795,Sep 1795 Puts,130710,16:00:00,1795,P,130920,,148.2,147.4,150,0.003,,,-96.685,0.153,34.317,-2.075,-347.767,0.912,-1
,SPX 13G1800D12,JulW2 1800 Calls,130710,16:00:00,1800,C,130712,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130710,16:00:00,1800,C,130719,,0,,0.05,,,18030,0,0,0,0,0,0,-1
,SPX 13G1800D26,JulW4 1800 Calls,130710,16:00:00,1800,C,130726,,0,,0.05,,,4566,0,0,0,0,0,0.003,-1
,SPX 13H1800D2,AugW1 1800 Calls,130710,16:00:00,1800,C,130802,,0,,0.15,,,4936,0.006,0.001,0.073,-0.01,0.004,0.009,-1
,SPX 13H1800D9,AugW2 1800 Calls,130710,16:00:00,1800,C,130809,0.132,0,0.15,0.4,,,3298,0.046,0.006,0.544,-3.249,0.04,0.019,-1
,SPX 13H1800,Aug 1800 Calls,130710,16:00:00,1800,C,130816,0.128,0,0.3,0.5,,1006,8645,0.066,0.009,0.786,-3.679,0.064,0.028,0.3
,SPX 13I1800,Sep 1800 Calls,130710,16:00:00,1800,C,130920,0.111,0.59,0.9,1.55,1.068,24,29994,3.085,0.129,39.648,-4.6,7.165,0.081,1.1
,SPX 13I1800D30,SepQ 1800 Calls,130710,16:00:00,1800,C,130930,0.108,0.83,1.1,1.9,0.807,,1611,4.041,0.154,52.458,-4.771,10.609,0.096,-1
,SPX 13J1800,Oct 1800 Calls,130710,16:00:00,1800,C,131018,0.109,1.81,2,2.75,0.32,89,228,6.655,0.187,89.916,-5.594,22.119,0.115,2.7
,SPX 13L1800,Dec 1800 Calls,130710,16:00:00,1800,C,131220,0.117,11.36,7.2,8.3,-0.315,3116,71166,16.504,0.2,264.247,-8.229,110.161,0.167,8.4
,SPX 13L1800D31,DecQ 1800 Calls,130710,16:00:00,1800,C,131231,0.119,9.78,8.6,9.8,-0.06,800,7240,17.592,0.236,258.633,-8.599,108.848,0.175,9
,SPX 14C1800,Mar14 1800 Calls,130710,16:00:00,1800,C,140321,0.128,19.31,17.9,19.5,-0.032,142,12993,26.063,0.228,387.909,-9.929,220.142,0.213,18.6
,SPX 14F1800,Jun14 1800 Calls,130710,16:00:00,1800,C,140621,0.135,30.45,28.9,31,-0.017,6,11511,32.191,0.201,506.495,-10.296,361.503,0.243,29.25
,SPX 13S1800D12,JulW2 1800 Puts,130710,16:00:00,1800,P,130712,,147.54,146.1,148.5,-0.002,,,-99.986,0,0,-0.515,-14.784,1,-1
,SPX 13S1800,Jul 1800 Puts,130710,16:00:00,1800,P,130719,,148.03,146.2,148.7,-0.004,,13,-99.959,0,0,-0.467,-44.354,1,-1
,SPX 13S1800D26,JulW4 1800 Puts,130710,16:00:00,1800,P,130726,,148.66,146.6,148.8,-0.006,,,-99.922,0,0,-0.402,-83.779,0.997,-1
,SPX 13T1800D2,AugW1 1800 Puts,130710,16:00:00,1800,P,130802,,149.21,147,149.1,-0.008,,,-99.89,0,0,-0.345,-118.277,0.991,-1
,SPX 13T1800D9,AugW2 1800 Puts,130710,16:00:00,1800,P,130809,,149.75,148.4,151.1,0,,,-99.85,0.001,0.087,-0.297,-152.768,0.981,-1
,SPX 13T1800,Aug 1800 Puts,130710,16:00:00,1800,P,130816,,150.2,149.3,152.1,0.003,,,-99.783,0.007,0.546,-0.29,-182.297,0.972,-1
,SPX 13U1800,Sep 1800 Puts,130710,16:00:00,1800,P,130920,,153.08,152.5,155.1,0.005,,56,-97.334,0.129,27.539,-1.621,-350.131,0.919,-1
,SPX 13U1800D30,SepQ 1800 Puts,130710,16:00:00,1800,P,130930,,154.07,152.9,156.5,0.004,,,-96.137,0.165,41.596,-2.092,-400.937,0.904,-1
,SPX 13V1800,Oct 1800 Puts,130710,16:00:00,1800,P,131018,,156.07,155.3,158,0.004,,,-92.924,0.226,79.186,-3.551,-473.799,0.885,-1
,SPX 13X1800,Dec 1800 Puts,130710,16:00:00,1800,P,131220,,165.99,165.1,168.2,0.003,2,238,-81.683,0.271,226.228,-7.287,-714.418,0.833,163.8
,SPX 13X1800D31,DecQ 1800 Puts,130710,16:00:00,1800,P,131231,,167.93,166.8,170.5,0.004,,,-80.126,0.269,249.135,-7.542,-758.332,0.825,-1
,SPX 14O1800,Mar14 1800 Puts,130710,16:00:00,1800,P,140321,0.134,183.41,182,185.4,0.002,,,-70.91,0.23,395.579,-9.166,-1021.505,0.787,-1
,SPX 14R1800,Jun14 1800 Puts,130710,16:00:00,1800,P,140621,0.146,201.19,199.6,202.9,0,,20,-64.328,0.19,524.003,-9.272,-1313.383,0.757,-1
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0.003,0,0.033,-0.004,0.002,0.007,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0.025,0.003,0.302,-0.035,0.021,0.016,
,SPX 13H1805,Aug 1805 Calls,130710,16:00:00,1805,C,130816,,0,,0.7,,,18,0.035,0.005,0.431,-0.04,0.034,0.024,-1
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,152.54,,,,,,-99.986,0,0,-0.517,-14.826,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,153.66,,,,,,-99.922,0,0,-0.403,-84.012,0.998,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,154.21,,,,,,-99.89,0,0,-0.346,-118.605,0.993,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,154.75,,,,,,-99.854,0.001,0.037,-0.293,-153.195,0.984,
,SPX 13T1805,Aug 1805 Puts,130710,16:00:00,1805,P,130816,,155.2,154.3,156.8,0.002,,,-99.807,0.004,0.282,-0.265,-182.826,0.976,-1
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.006,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0,,,,,,0.013,0.002,0.159,-0.018,0.011,0.013,
,SPX 13H1810,Aug 1810 Calls,130710,16:00:00,1810,C,130816,0.136,0,0.25,0.65,,3,183,0.018,0.003,0.224,-4.049,0.016,0.021,0.25
,SPX 13I1810,Sep 1810 Calls,130710,16:00:00,1810,C,130920,0.112,0.36,0.55,1.35,1.639,,29,2.059,0.096,27.76,-3.896,4.7,0.069,-1
,SPX 13J1810,Oct 1810 Calls,130710,16:00:00,1810,C,131018,0.11,1.28,1.6,2.5,0.602,,,5.082,0.157,71.667,-5.084,16.676,0.101,-1
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,157.54,,,,,,-99.986,0,0,-0.518,-14.867,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,158.66,,,,,,-99.922,0,0,-0.404,-84.245,0.999,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,159.21,,,,,,-99.89,0,0,-0.347,-118.934,0.994,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,159.75,,,,,,-99.856,0,0.014,-0.291,-153.621,0.987,
,SPX 13T1810,Aug 1810 Puts,130710,16:00:00,1810,P,130816,,160.2,159.5,162,0.003,,,-99.819,0.002,0.136,-0.253,-183.344,0.979,-1
,SPX 13U1810,Sep 1810 Puts,130710,16:00:00,1810,P,130920,,162.91,162,164.6,0.002,,,-98.316,0.086,16.778,-0.927,-354.137,0.931,-1
,SPX 13V1810,Oct 1810 Puts,130710,16:00:00,1810,P,131018,,165.56,164.7,167.4,0.003,,,-94.799,0.184,59.275,-2.493,-482.183,0.899,-1
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0.002,0,0,0.004,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0,,,,,,0.003,0,0.038,-0.004,0.002,0.009,
,SPX 13I1820,Sep 1820 Calls,130710,16:00:00,1820,C,130920,0.113,0.21,0.4,1.15,2.667,,587,1.316,0.068,18.603,-3.358,2.952,0.058,-1
,SPX 13J1820,Oct 1820 Calls,130710,16:00:00,1820,C,131018,0.111,0.89,1.2,2.1,0.854,,5,3.788,0.128,55.71,-4.377,12.268,0.089,-1
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,167.54,,,,,,-99.986,0,0,-0.521,-14.949,1,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,168.66,,,,,,-99.922,0,0,-0.406,-84.71,0.999,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,169.21,,,,,,-99.89,0,0,-0.349,-119.591,0.996,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,169.75,,,,,,-99.857,0,0.002,-0.292,-154.471,0.991,
,SPX 13U1820,Sep 1820 Puts,130710,16:00:00,1820,P,130920,,172.82,172.1,174.7,0.003,,,-98.947,0.053,9.401,-0.475,-357.373,0.942,-1
,SPX 13V1820,Oct 1820 Puts,130710,16:00:00,1820,P,131018,,175.2,174.3,177.2,0.003,,,-96.286,0.143,42.474,-1.639,-489.28,0.911,-1
,SPX 13G1825D12,JulW2 1825 Calls,130710,16:00:00,1825,C,130712,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130710,16:00:00,1825,C,130719,,0,,0.05,,,2932,0,0,0,0,0,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130710,16:00:00,1825,C,130726,,0,,0.05,,,7,0,0,0,0,0,0.001,-1
,SPX 13H1825D2,AugW1 1825 Calls,130710,16:00:00,1825,C,130802,,0,,0.1,,,,0,0,0.001,0,0,0.003,-1
,SPX 13H1825D9,AugW2 1825 Calls,130710,16:00:00,1825,C,130809,,0,,0.15,,,,0.001,0,0.017,-0.002,0.001,0.008,-1
,SPX 13H1825,Aug 1825 Calls,130710,16:00:00,1825,C,130816,,0,,0.3,,,1197,0.002,0,0.022,-0.002,0.001,0.013,-1
,SPX 13I1825,Sep 1825 Calls,130710,16:00:00,1825,C,130920,0.113,0.16,0.35,1,3.188,2,15215,1.035,0.056,14.961,-3.013,2.299,0.053,0.65
,SPX 13J1825,Oct 1825 Calls,130710,16:00:00,1825,C,131018,0.111,0.73,1.05,1.95,1.055,,60,3.24,0.114,48.63,-4.052,10.419,0.083,-1
,SPX 13L1825,Dec 1825 Calls,130710,16:00:00,1825,C,131220,0.114,8.22,4.4,5.5,-0.397,212,43410,12.367,0.163,221.584,-6.193,85.185,0.134,5.1
,SPX 13L1825D31,DecQ 1825 Calls,130710,16:00:00,1825,C,131231,0.116,6.46,5.5,6.5,-0.071,,,12.675,0.194,206.648,-6.614,79.144,0.141,-1
,SPX 14C1825,Mar14 1825 Calls,130710,16:00:00,1825,C,140321,0.125,14.18,13,14.4,-0.034,20,6077,21.049,0.211,337.388,-8.351,176.597,0.181,13.6
,SPX 14F1825,Jun14 1825 Calls,130710,16:00:00,1825,C,140621,0.132,24.01,22.7,24.5,-0.017,4,3196,27.66,0.196,462.084,-9.121,307.9,0.213,23.65
,SPX 13S1825D12,JulW2 1825 Puts,130710,16:00:00,1825,P,130712,,172.54,171.1,173.5,-0.001,,,-99.986,0,0,-0.522,-14.99,1,-1
,SPX 13S1825,Jul 1825 Puts,130710,16:00:00,1825,P,130719,,173.03,171.2,173.7,-0.003,,,-99.959,0,0,-0.473,-44.97,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130710,16:00:00,1825,P,130726,,173.66,171.6,173.8,-0.006,,,-99.922,0,0,-0.407,-84.943,0.999,-1
,SPX 13T1825D2,AugW1 1825 Puts,130710,16:00:00,1825,P,130802,,174.21,172,174,-0.007,,,-99.89,0,0,-0.35,-119.919,0.997,-1
,SPX 13T1825D9,AugW2 1825 Puts,130710,16:00:00,1825,P,130809,,174.75,173.3,176,-0.001,,,-99.857,0,0,-0.293,-154.895,0.992,-1
,SPX 13T1825,Aug 1825 Puts,130710,16:00:00,1825,P,130816,,175.2,174.2,176.7,0.001,,,-99.829,0,0.01,-0.244,-184.873,0.987,-1
,SPX 13U1825,Sep 1825 Puts,130710,16:00:00,1825,P,130920,,177.79,176.8,179.6,0.002,,,-99.16,0.041,6.791,-0.322,-358.774,0.947,-1
,SPX 13V1825,Oct 1825 Puts,130710,16:00:00,1825,P,131018,,180.07,179.2,181.8,0.002,,,-96.893,0.124,35.305,-1.287,-492.388,0.917,-1
,SPX 13X1825,Dec 1825 Puts,130710,16:00:00,1825,P,131220,,187.72,187.4,190.2,0.006,,,-87.396,0.228,165.886,-4.828,-756.042,0.866,-1
,SPX 13X1825D31,DecQ 1825 Puts,130710,16:00:00,1825,P,131231,,189.33,188.5,192.2,0.005,,,-85.864,0.232,188.767,-5.186,-803.381,0.859,-1
,SPX 14O1825,Mar14 1825 Puts,130710,16:00:00,1825,P,140321,0.131,202.83,201.9,205,0.003,,,-76.041,0.219,345.156,-7.698,-1083.31,0.819,-1
,SPX 14R1825,Jun14 1825 Puts,130710,16:00:00,1825,P,140621,0.143,219.25,218.1,221.4,0.002,,,-68.641,0.188,484.755,-8.229,-1387.809,0.787,-1
,SPX 13G1830D12,JulW2 1830 Calls,,,1830,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0.001,0,0.007,-0.001,0,0.007,
,SPX 13I1830,Sep 1830 Calls,130710,16:00:00,1830,C,130920,0.116,0.12,0.3,1.05,,40,385,0.803,0.046,11.881,-3.026,1.768,0.049,0.65
,SPX 13S1830D12,JulW2 1830 Puts,,,1830,P,130712,,177.54,,,,,,-99.986,0,0,-0.524,-15.031,1,
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,178.66,,,,,,-99.922,0,0,-0.409,-85.176,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,179.21,,,,,,-99.89,0,0,-0.351,-120.248,0.998,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,179.75,,,,,,-99.857,0,0,-0.293,-155.319,0.993,
,SPX 13U1830,Sep 1830 Puts,130710,16:00:00,1830,P,130920,,182.78,181.7,184.3,0.001,,,-99.319,0.03,4.778,-0.207,-360.064,0.951,-1
,SPX 13G1840D12,JulW2 1840 Calls,,,1840,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0,
