Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2900D29,JunQ 2900 Puts,180104,16:00:00,2900,P,180629,0.094,183.06,182.2,183.7,-0.001,,2,-74.98,0.226,520.513,-3.438,-1147.422,0.923,-1
,SPX 18U2900,Sep 2900 Puts,180104,16:00:00,2900,P,180921,0.106,195.94,195.6,196.7,0.001,,,-61.833,0.201,767.336,-5.424,-1528.884,0.869,-1
,SPX 18X2900,Dec 2900 Puts,180104,16:00:00,2900,P,181221,0.118,216.33,214.2,215.2,-0.008,243,212,-54.568,0.15,981.596,-6.364,-1892.31,0.817,211.64
,SPX 19M2900,Jan19 2900 Puts,180104,16:00:00,2900,P,190118,0.121,219.99,214.9,222.8,-0.006,146,315,-52.553,0.142,1033.389,-6.259,-2015.635,0.802,217.38
,SPX 18A2910D5,JanW1 2910 Calls,,,2910,C,180105,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2910D12,JanW2 2910 Calls,,,2910,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2910,Jan 2910 Calls,180104,16:00:00,2910,C,180119,,0,,0.1,,,10,0,0,0.002,0,0,0,-1
,SPX 18A2910D26,JanW4 2910 Calls,,,2910,C,180126,,0,,,,,,0,0,0.01,-0.001,0,0,
,SPX 18B2910D2,FebW1 2910 Calls,,,2910,C,180202,,0,,,,,,0.004,0,0.113,-0.008,0.007,0,
,SPX 18B2910,Feb 2910 Calls,180104,16:00:00,2910,C,180216,0.084,0.29,0.25,0.4,0.138,20,,0.349,0.013,28.227,-2.993,3.555,0.001,0.35
,SPX 18D2910,Apr 2910 Calls,180104,16:00:00,2910,C,180420,0.073,2.54,2.4,2.6,-0.016,,,5.492,0.118,167.973,-6.185,43.713,0.023,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,40.34,,,,,,27.95,0.145,763.096,-19.369,502.712,0.117,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,49.53,,,,,,39.74,0.172,927.986,-17.355,745.842,0.168,
,SPX 18M2910D5,JanW1 2910 Puts,,,2910,P,180105,,185.96,,,,,,-99.99,0,1.475,6.264,-15.899,1,
,SPX 18M2910D12,JanW2 2910 Puts,,,2910,P,180112,,185.7,,,,,,-99.899,0.001,5.644,6.459,-71.386,1,
,SPX 18M2910,Jan 2910 Puts,180104,16:00:00,2910,P,180119,,185.36,183.4,189,0.005,,,-99.893,0.002,3.357,9.608,-119.235,1,-1
,SPX 18M2910D26,JanW4 2910 Puts,,,2910,P,180126,,184.96,,,,,,-99.897,0.002,2.092,10.443,-182.938,1,
,SPX 18N2910D2,FebW1 2910 Puts,,,2910,P,180202,,184.61,,,,,,-99.867,0.003,2.348,10.605,-238.553,1,
,SPX 18N2910,Feb 2910 Puts,180104,16:00:00,2910,P,180216,,184.17,183.5,189.1,0.012,,,-99.108,0.023,25.707,8.627,-338.821,0.999,-1
,SPX 18P2910,Apr 2910 Puts,180104,16:00:00,2910,P,180420,,182.96,183.5,188.8,0.017,,,-91.877,0.171,180.474,4.753,-792.834,0.977,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,202.51,,,,,,-63.72,0.202,745.639,-4.46,-1563.699,0.883,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,222.27,,,,,,-55.982,0.151,968.594,-6.176,-1929.919,0.832,
,SPX 18A2920D5,JanW1 2920 Calls,,,2920,C,180105,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2920D12,JanW2 2920 Calls,,,2920,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2920,Jan 2920 Calls,180104,16:00:00,2920,C,180119,,0,,0.1,,,86,0,0,0.001,0,0,0,-1
,SPX 18A2920D26,JanW4 2920 Calls,,,2920,C,180126,,0,,,,,,0,0,0.003,0,0,0,
,SPX 18B2920D2,FebW1 2920 Calls,,,2920,C,180202,,0,,,,,,0.001,0,0.04,-0.003,0.002,0,
,SPX 18B2920,Feb 2920 Calls,180104,16:00:00,2920,C,180216,0.087,0.27,0.25,0.35,0.111,15,5,0.242,0.01,25.568,-2.791,3.172,0,0.25
,SPX 18D2920,Apr 2920 Calls,180104,16:00:00,2920,C,180420,0.075,2.09,2.05,2.25,0.029,,,4.48,0.099,146.832,-5.659,36.852,0.017,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,37.93,,,,,,26.611,0.141,745.727,-18.841,480.486,0.104,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,46.05,,,,,,38.129,0.173,908.298,-16.765,712.602,0.154,
,SPX 18M2920D5,JanW1 2920 Puts,,,2920,P,180105,,195.96,,,,,,-99.992,0,1.412,6.325,-15.955,1,
,SPX 18M2920D12,JanW2 2920 Puts,,,2920,P,180112,,195.69,,,,,,-99.911,0.001,5.151,6.734,-71.661,1,
,SPX 18M2920,Jan 2920 Puts,180104,16:00:00,2920,P,180119,,195.35,193.5,199,0.005,,,-99.909,0.001,2.766,9.814,-119.684,1,-1
,SPX 18M2920D26,JanW4 2920 Puts,,,2920,P,180126,,194.95,,,,,,-99.913,0.001,1.524,10.568,-183.609,1,
,SPX 18N2920D2,FebW1 2920 Puts,,,2920,P,180202,,194.59,,,,,,-99.891,0.002,1.556,10.728,-239.44,1,
,SPX 18N2920,Feb 2920 Puts,180104,16:00:00,2920,P,180216,,194.09,193.4,199.1,0.011,,,-99.3,0.018,20.362,9.156,-340.747,1,-1
,SPX 18P2920,Apr 2920 Puts,180104,16:00:00,2920,P,180420,,192.26,193.1,198.4,0.018,,,-93.362,0.147,153.416,5.951,-804.707,0.983,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,209.26,,,,,,-65.605,0.202,722.52,-3.596,-1598.299,0.896,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,228.34,,,,,,-57.4,0.152,954.545,-5.606,-1967.573,0.846,
,SPX 18A2925D5,JanW1 2925 Calls,,,2925,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925D12,JanW2 2925 Calls,,,2925,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925,Jan 2925 Calls,180104,16:00:00,2925,C,180119,,0,,0.1,,,138,0,0,0,0,0,0,-1
,SPX 18A2925D26,JanW4 2925 Calls,180104,16:00:00,2925,C,180126,,0,,0.1,,,5,0,0,0.001,0,0,0,-1
,SPX 18B2925D2,FebW1 2925 Calls,,,2925,C,180202,,0,,,,,,0.001,0,0.024,-0.002,0.001,0,
,SPX 18C2925,Mar 2925 Calls,180104,16:00:00,2925,C,180316,0.078,0.6,0.55,0.9,0.217,,1,1.218,0.033,55.591,-3.59,9.661,0.004,-1
,SPX 18D2925,Apr 2925 Calls,180104,16:00:00,2925,C,180420,0.075,1.89,1.85,2.1,0.048,,3,4.041,0.09,137.163,-5.282,33.833,0.015,-1
,SPX 18I2925,Sep 2925 Calls,,,2925,C,180921,,36.77,,,,,,25.956,0.14,736.832,-18.575,469.586,0.098,
,SPX 18L2925,Dec 2925 Calls,,,2925,C,181221,,44.37,,,,,,37.322,0.173,897.942,-16.465,696.02,0.147,
,SPX 19A2925,Jan19 2925 Calls,,,2925,C,190118,,50.27,,,,,,39.269,0.164,957.819,-16.72,792.164,0.161,
,SPX 18M2925D5,JanW1 2925 Puts,,,2925,P,180105,,200.95,,,,,,-99.992,0,1.384,6.351,-15.983,1,
,SPX 18M2925D12,JanW2 2925 Puts,,,2925,P,180112,,200.68,,,,,,-99.916,0.001,4.932,6.859,-71.797,1,
,SPX 18M2925,Jan 2925 Puts,180104,16:00:00,2925,P,180119,,200.34,198.5,203.9,0.004,,,-99.915,0.001,2.517,9.905,-119.906,1,-1
,SPX 18M2925D26,JanW4 2925 Puts,180104,16:00:00,2925,P,180126,,199.94,197.7,203.1,0.002,,,-99.919,0.001,1.302,10.621,-183.94,1,-1
,SPX 18N2925D2,FebW1 2925 Puts,,,2925,P,180202,,199.59,,,,,,-99.899,0.002,1.264,10.778,-239.874,1,
,SPX 18O2925,Mar 2925 Puts,180104,16:00:00,2925,P,180316,,198.45,199.3,204.8,0.018,,,-97.113,0.057,84.368,6.263,-550.987,0.996,-1
,SPX 18P2925,Apr 2925 Puts,180104,16:00:00,2925,P,180420,,196.96,195.6,203.7,0.014,,,-94.022,0.136,140.792,6.501,-810.144,0.985,-1
,SPX 18U2925,Sep 2925 Puts,,,2925,P,180921,,212.7,,,,,,-66.545,0.202,710.45,-3.159,-1615.492,0.902,
,SPX 18X2925,Dec 2925 Puts,,,2925,P,181221,,231.42,,,,,,-58.111,0.153,947.132,-5.316,-1986.404,0.853,
,SPX 19M2925,Jan19 2925 Puts,,,2925,P,190118,,234.61,,,,,,-55.905,0.145,1001.65,-5.111,-2114.064,0.839,
,SPX 18A2930D5,JanW1 2930 Calls,,,2930,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D12,JanW2 2930 Calls,,,2930,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D26,JanW4 2930 Calls,,,2930,C,180126,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18B2930D2,FebW1 2930 Calls,,,2930,C,180202,,0,,,,,,0,0,0.013,-0.001,0.001,0,
,SPX 18B2930,Feb 2930 Calls,180104,16:00:00,2930,C,180216,0.089,0.25,0.2,0.3,0,,3,0.159,0.008,23.595,-2.376,2.893,0,-1
,SPX 18D2930,Apr 2930 Calls,180104,16:00:00,2930,C,180420,0.075,1.72,1.75,1.95,0.076,,,3.643,0.081,128.081,-5.066,31.065,0.013,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,35.63,,,,,,25.311,0.138,727.809,-18.308,458.832,0.092,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,42.73,,,,,,36.515,0.174,887.249,-16.163,679.476,0.14,
,SPX 18M2930D5,JanW1 2930 Puts,,,2930,P,180105,,205.95,,,,,,-99.993,0,1.358,6.376,-16.011,1,
,SPX 18M2930D12,JanW2 2930 Puts,,,2930,P,180112,,205.68,,,,,,-99.92,0.001,4.728,6.978,-71.931,1,
,SPX 18M2930D26,JanW4 2930 Puts,,,2930,P,180126,,204.93,,,,,,-99.923,0.001,1.114,10.668,-184.268,1,
,SPX 18N2930D2,FebW1 2930 Puts,,,2930,P,180202,,204.58,,,,,,-99.906,0.001,1.025,10.822,-240.303,1,
,SPX 18N2930,Feb 2930 Puts,180104,16:00:00,2930,P,180216,,204.03,203.3,209,0.01,,,-99.448,0.014,16.059,9.591,-342.501,1,-1
,SPX 18P2930,Apr 2930 Puts,180104,16:00:00,2930,P,180420,,201.69,202.7,208.1,0.018,,,-94.63,0.125,128.803,7.017,-815.263,0.987,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,216.18,,,,,,-67.482,0.201,698.053,-2.72,-1632.602,0.908,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,234.54,,,,,,-58.823,0.153,939.463,-5.023,-2005.23,0.86,
,SPX 18A2940D5,JanW1 2940 Calls,,,2940,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2940D12,JanW2 2940 Calls,,,2940,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2940D26,JanW4 2940 Calls,,,2940,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B2940D2,FebW1 2940 Calls,,,2940,C,180202,,0,,,,,,0,0,0.004,0,0,0,
,SPX 18B2940,Feb 2940 Calls,180104,16:00:00,2940,C,180216,0.091,0.24,0.15,0.3,-0.083,,,0.091,0.007,22.17,-2.139,2.694,0,-1
,SPX 18D2940,Apr 2940 Calls,180104,16:00:00,2940,C,180420,0.076,1.42,1.5,1.7,0.127,,,2.955,0.067,111.613,-4.551,26.212,0.01,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,33.46,,,,,,24.05,0.134,709.418,-17.77,437.77,0.082,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,39.55,,,,,,34.9,0.174,864.879,-15.548,646.532,0.127,
,SPX 18M2940D5,JanW1 2940 Puts,,,2940,P,180105,,215.95,,,,,,-99.993,0,1.309,6.418,-16.067,1,
,SPX 18M2940D12,JanW2 2940 Puts,,,2940,P,180112,,215.67,,,,,,-99.927,0.001,4.363,7.195,-72.198,1,
,SPX 18M2940D26,JanW4 2940 Puts,,,2940,P,180126,,214.92,,,,,,-99.931,0.001,0.818,10.752,-184.918,1,
,SPX 18N2940D2,FebW1 2940 Puts,,,2940,P,180202,,214.57,,,,,,-99.916,0.001,0.672,10.898,-241.151,1,
,SPX 18N2940,Feb 2940 Puts,180104,16:00:00,2940,P,180216,,213.98,209.1,222.8,0.009,,,-99.559,0.01,12.618,9.947,-344.121,1,-1
,SPX 18P2940,Apr 2940 Puts,180104,16:00:00,2940,P,180420,,211.23,212.4,217.8,0.018,,,-95.698,0.105,106.79,7.953,-824.604,0.99,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,223.28,,,,,,-69.345,0.2,672.326,-1.835,-1666.526,0.918,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,240.88,,,,,,-60.246,0.154,923.367,-4.429,-2042.846,0.873,
,SPX 18A2950D5,JanW1 2950 Calls,180104,16:00:00,2950,C,180105,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 18A2950D12,JanW2 2950 Calls,180104,16:00:00,2950,C,180112,,0,,0.05,,,636,0,0,0,0,0,0,-1
,SPX 18A2950,Jan 2950 Calls,180104,16:00:00,2950,C,180119,,0,,0.05,,300,168,0,0,0,0,0,0,0.05
,SPX 18A2950D26,JanW4 2950 Calls,180104,16:00:00,2950,C,180126,,0,,0.1,,,313,0,0,0,0,0,0,-1
,SPX 18A2950D31,JanM 2950 Calls,180104,16:00:00,2950,C,180131,,0,,0.1,,,233,0,0,0,0,0,0,-1
,SPX 18B2950D2,FebW1 2950 Calls,180104,16:00:00,2950,C,180202,,0,,0.15,,,27,0,0,0.001,0,0,0,-1
,SPX 18B2950,Feb 2950 Calls,180104,16:00:00,2950,C,180216,0.094,0.23,0.15,0.25,-0.13,,333,0.034,0.006,21.188,-2.041,2.56,0,-1
,SPX 18B2950D28,FebM 2950 Calls,180104,16:00:00,2950,C,180228,0.084,0.01,0.2,0.3,,,513,0.061,0.004,1.995,-1.883,0.201,0,-1
,SPX 18C2950,Mar 2950 Calls,180104,16:00:00,2950,C,180316,0.081,0.39,0.4,0.6,0.282,80,406,0.652,0.017,39.177,-2.643,6.406,0.001,0.57
,SPX 18C2950D29,MarQ 2950 Calls,180104,16:00:00,2950,C,180329,0.08,0.57,0.75,0.95,0.491,25,1007,1.199,0.031,55.159,-3.437,10.298,0.003,0.9
,SPX 18D2950,Apr 2950 Calls,180104,16:00:00,2950,C,180420,0.077,1.18,1.35,1.5,0.212,,,2.393,0.055,97.273,-4.226,22.164,0.008,-1
,SPX 18F2950,Jun 2950 Calls,180104,16:00:00,2950,C,180615,0.077,4.96,4.2,4.5,-0.121,35,360,8.593,0.133,267.514,-6.652,92.625,0.027,4.55
,SPX 18F2950D29,JunQ 2950 Calls,180104,16:00:00,2950,C,180629,0.077,6.63,5.3,5.6,-0.178,,754,10.664,0.149,321.235,-7.25,121.822,0.033,-1
,SPX 18I2950,Sep 2950 Calls,180104,16:00:00,2950,C,180921,0.086,31.4,16.4,16.9,-0.469,3470,400,22.829,0.13,690.63,-11.357,417.318,0.072,16.92
,SPX 18L2950,Dec 2950 Calls,180104,16:00:00,2950,C,181221,0.096,36.53,34.9,35.5,-0.036,,154,33.287,0.174,841.238,-14.604,613.842,0.116,-1
,SPX 19A2950,Jan19 2950 Calls,180104,16:00:00,2950,C,190118,0.098,42.01,38.2,43.4,-0.029,,1206,35.432,0.166,905.306,-15.002,706.834,0.129,-1
,SPX 18M2950D5,JanW1 2950 Puts,180104,16:00:00,2950,P,180105,,225.95,222.7,229.2,0,,,-99.994,0,1.267,6.454,-16.123,1,-1
,SPX 18M2950D12,JanW2 2950 Puts,180104,16:00:00,2950,P,180112,,225.66,223.5,230,0.005,,,-99.934,0.001,4.046,7.391,-72.462,1,-1
,SPX 18M2950,Jan 2950 Puts,180104,16:00:00,2950,P,180119,,225.32,223.3,229,0.004,,,-99.937,0.001,1.612,10.268,-120.989,1,-1
,SPX 18M2950D26,JanW4 2950 Puts,180104,16:00:00,2950,P,180126,,224.91,222.6,228.1,0.002,,,-99.936,0,0.603,10.823,-185.562,1,-1
,SPX 18M2950D31,JanM 2950 Puts,180104,16:00:00,2950,P,180131,,224.66,219.8,227.9,-0.004,,,-99.93,0,0.303,10.948,-225.883,1,-1
,SPX 18N2950D2,FebW1 2950 Puts,180104,16:00:00,2950,P,180202,,224.55,223.1,228.3,0.005,,,-99.922,0.001,0.438,10.96,-241.989,1,-1
,SPX 18N2950,Feb 2950 Puts,180104,16:00:00,2950,P,180216,,223.93,223.2,228.9,0.009,,,-99.644,0.008,9.88,10.239,-345.637,1,-1
,SPX 18N2950D28,FebM 2950 Puts,180104,16:00:00,2950,P,180228,,223.11,218.9,231.4,0.009,,1,-99.873,0,0.004,11.324,-451.285,1,-1
,SPX 18O2950,Mar 2950 Puts,180104,16:00:00,2950,P,180316,,222.89,223.9,229.6,0.017,,1,-98.18,0.036,56.261,8.082,-561.983,0.999,-1
,SPX 18O2950D29,MarQ 2950 Puts,180104,16:00:00,2950,P,180329,,221.31,217.9,230.8,0.014,,1,-99.796,0.002,0.252,11.671,-684.098,0.997,-1
,SPX 18P2950,Apr 2950 Puts,180104,16:00:00,2950,P,180420,,220.86,221.3,229.4,0.02,,,-96.582,0.086,87.434,8.761,-832.846,0.992,-1
,SPX 18R2950,Jun 2950 Puts,180104,16:00:00,2950,P,180615,,218.3,226.3,227.8,0.04,,,-90.352,0.217,199.679,7.776,-1235.596,0.973,-1
,SPX 18R2950D29,JunQ 2950 Puts,180104,16:00:00,2950,P,180629,0.097,223.75,225.9,227.6,0.013,,,-84.474,0.179,376.328,-0.227,-1266.776,0.967,-1
,SPX 18U2950,Sep 2950 Puts,180104,16:00:00,2950,P,180921,0.103,230.55,230.7,235.9,0.012,,,-71.189,0.198,645.442,-1.936,-1699.988,0.928,-1
,SPX 18X2950,Dec 2950 Puts,180104,16:00:00,2950,P,181221,0.115,247.34,246.6,247.7,-0.001,184,65,-61.669,0.154,906.28,-3.724,-2080.375,0.884,245.85
,SPX 19M2950,Jan19 2950 Puts,180104,16:00:00,2950,P,190118,0.117,250.03,246.1,254.7,0.001,,1,-59.301,0.148,963.529,-3.807,-2212.891,0.871,-1
,SPX 18A2975D5,JanW1 2975 Calls,,,2975,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2975D12,JanW2 2975 Calls,,,2975,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2975,Jan 2975 Calls,180104,16:00:00,2975,C,180119,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 18A2975D26,JanW4 2975 Calls,,,2975,C,180126,,0,,,,,,0,0,0,0,0,0,
,SPX 18B2975D2,FebW1 2975 Calls,,,2975,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18C2975,Mar 2975 Calls,180104,16:00:00,2975,C,180316,0.084,0.28,0.2,0.5,0.25,,3,0.351,0.01,29.326,-1.996,4.584,0,-1
,SPX 18I2975,Sep 2975 Calls,,,2975,C,180921,,26.74,,,,,,19.959,0.12,642.413,-15.882,368.947,0.051,
,SPX 18L2975,Dec 2975 Calls,,,2975,C,181221,,29.62,,,,,,29.292,0.173,776.994,-13.334,533.696,0.09,
,SPX 19A2975,Jan19 2975 Calls,,,2975,C,190118,,34.62,,,,,,31.598,0.167,845.125,-13.836,622.863,0.102,
,SPX 18M2975D5,JanW1 2975 Puts,,,2975,P,180105,,250.95,,,,,,-99.996,0,1.178,6.518,-16.262,1,
,SPX 18M2975D12,JanW2 2975 Puts,,,2975,P,180112,,250.64,,,,,,-99.946,0,3.412,7.806,-73.113,1,
,SPX 18M2975,Jan 2975 Puts,180104,16:00:00,2975,P,180119,,250.3,248.3,254,0.003,,,-99.948,0,1.074,10.527,-122.048,1,-1
,SPX 18M2975D26,JanW4 2975 Puts,,,2975,P,180126,,249.89,,,,,,-99.943,0,0.287,10.966,-187.155,1,
,SPX 18N2975D2,FebW1 2975 Puts,,,2975,P,180202,,249.52,,,,,,-99.929,0,0.148,11.084,-244.06,1,
,SPX 18O2975,Mar 2975 Puts,180104,16:00:00,2975,P,180316,,247.53,248.7,254.3,0.016,,,-98.852,0.023,36.451,9.39,-570.743,1,-1
,SPX 18U2975,Sep 2975 Puts,,,2975,P,180921,,249.46,,,,,,-75.676,0.191,573.982,1.286,-1781.089,0.949,
,SPX 18X2975,Dec 2975 Puts,,,2975,P,181221,,264.08,,,,,,-65.209,0.154,859.427,-2.274,-2173.527,0.91,
,SPX 19M2975,Jan19 2975 Puts,,,2975,P,190118,,266.23,,,,,,-62.714,0.149,919.244,-2.25,-2311.474,0.898,
,SPX 18A3000D5,JanW1 3000 Calls,180104,16:00:00,3000,C,180105,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 18A3000D12,JanW2 3000 Calls,180104,16:00:00,3000,C,180112,,0,,0.05,,,656,0,0,0,0,0,0,-1
,SPX 18A3000,Jan 3000 Calls,180104,16:00:00,3000,C,180119,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 18A3000D26,JanW4 3000 Calls,180104,16:00:00,3000,C,180126,,0,,0.1,,,767,0,0,0,0,0,0,-1
,SPX 18A3000D31,JanM 3000 Calls,180104,16:00:00,3000,C,180131,,0,,0.1,,,2300,0,0,0,0,0,0,-1
,SPX 18B3000D2,FebW1 3000 Calls,180104,16:00:00,3000,C,180202,,0,,0.1,,11,130,0,0,0,0,0,0,0.05
,SPX 18B3000,Feb 3000 Calls,180104,16:00:00,3000,C,180216,,0.26,0.05,0.15,,10,367,0,0,19.689,-2.533,2.36,0,0.15
,SPX 18B3000D28,FebM 3000 Calls,180104,16:00:00,3000,C,180228,,0,0.05,0.25,,,452,0.002,0,0.074,-0.003,0.006,0,-1
,SPX 18C3000,Mar 3000 Calls,180104,16:00:00,3000,C,180316,0.089,0.23,0.2,0.35,0.174,104,378,0.184,0.006,23.521,-1.682,3.563,0,0.15
,SPX 18C3000D29,MarQ 3000 Calls,180104,16:00:00,3000,C,180329,0.085,0.26,0.35,0.45,0.538,,278,0.375,0.009,28.16,-1.933,4.719,0,-1
,SPX 18D3000,Apr 3000 Calls,180104,16:00:00,3000,C,180420,0.083,0.51,0.7,0.9,0.569,,178,0.837,0.019,50.8,-2.764,10.241,0.002,-1
,SPX 18F3000,Jun 3000 Calls,180104,16:00:00,3000,C,180615,0.08,2.25,2.3,2.5,0.067,36,2713,4.024,0.07,158.53,-4.437,47.449,0.009,2.42
,SPX 18F3000D29,JunQ 3000 Calls,180104,16:00:00,3000,C,180629,0.079,3.15,2.8,3.1,-0.063,,1882,5.364,0.086,200.769,-4.802,65.883,0.012,-1
,SPX 18I3000,Sep 3000 Calls,180104,16:00:00,3000,C,180921,0.083,22.7,9.1,9.5,-0.59,209,334,17.352,0.109,593.302,-8.007,324.615,0.036,9.5
,SPX 18L3000,Dec 3000 Calls,180104,16:00:00,3000,C,181221,0.092,23.61,22.7,23.1,-0.029,51,850,25.391,0.169,706.414,-11.497,456.712,0.069,23.4
,SPX 19A3000,Jan19 3000 Calls,180104,16:00:00,3000,C,190118,0.094,28.12,25.1,29.7,-0.026,,1583,27.814,0.165,778.167,-12.115,541.305,0.079,-1
,SPX 18M3000D5,JanW1 3000 Puts,180104,16:00:00,3000,P,180105,,275.95,274,280.4,0.005,,,-99.997,0,1.109,6.556,-16.401,1,-1
,SPX 18M3000D12,JanW2 3000 Puts,180104,16:00:00,3000,P,180112,,275.63,273.5,280,0.004,,,-99.954,0,2.943,8.141,-73.754,1,-1
,SPX 18M3000,Jan 3000 Puts,180104,16:00:00,3000,P,180119,,275.28,274,279.1,0.004,1,1,-99.955,0,0.741,10.727,-123.094,1,271.6
,SPX 18M3000D26,JanW4 3000 Puts,180104,16:00:00,3000,P,180126,,274.87,272.6,278,0.002,,475,-99.945,0,0.14,11.082,-188.737,1,-1
,SPX 18M3000D31,JanM 3000 Puts,180104,16:00:00,3000,P,180131,,274.6,264.8,283.9,-0.001,,300,-99.936,0,0.035,11.164,-229.729,1,-1
,SPX 18N3000D2,FebW1 3000 Puts,180104,16:00:00,3000,P,180202,,274.5,272.5,277.9,0.003,,,-99.931,0,0.049,11.188,-246.118,1,-1
,SPX 18N3000,Feb 3000 Puts,180104,16:00:00,3000,P,180216,,273.79,273,278.8,0.008,,,-99.841,0.002,2.797,11.09,-352.322,1,-1
,SPX 18N3000D28,FebM 3000 Puts,180104,16:00:00,3000,P,180228,,273.01,265.9,285.3,0.009,,,-99.873,0,0,11.516,-458.934,1,-1
,SPX 18O3000,Mar 3000 Puts,180104,16:00:00,3000,P,180316,,272.29,273.5,279.1,0.015,100,1,-99.263,0.014,23.013,10.306,-578.014,1,276.7
,SPX 18O3000D29,MarQ 3000 Puts,180104,16:00:00,3000,P,180329,,271.14,264.9,282.6,0.01,,,-99.807,0,0,11.875,-695.718,1,-1
,SPX 18P3000,Apr 3000 Puts,180104,16:00:00,3000,P,180420,,269.85,271.1,276.8,0.015,,,-98.97,0.028,25.725,11.279,-862.112,0.998,-1
,SPX 18R3000,Jun 3000 Puts,180104,16:00:00,3000,P,180615,,265.58,271.4,277.5,0.033,,,-97.412,0.091,55.715,11.696,-1307.516,0.991,-1
,SPX 18R3000D29,JunQ 3000 Puts,180104,16:00:00,3000,P,180629,,268.23,272.8,274.6,0.02,,,-91.379,0.122,239.897,6.539,-1359.609,0.988,-1
,SPX 18U3000,Sep 3000 Puts,180104,16:00:00,3000,P,180921,,269.37,274.9,276.6,0.024,,,-79.914,0.18,498.278,3.473,-1857.571,0.964,-1
,SPX 18X3000,Dec 3000 Puts,180104,16:00:00,3000,P,181221,0.114,281.63,283.3,285.2,0.009,21,42,-68.695,0.152,807.158,-1.323,-2265.145,0.931,282.65
,SPX 19M3000,Jan19 3000 Puts,180104,16:00:00,3000,P,190118,0.115,283.21,281.3,290.5,0.009,1,11,-66.114,0.149,869.19,-1.35,-2409.133,0.921,284.55
,SPX 18A3050D5,JanW1 3050 Calls,,,3050,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A3050D12,JanW2 3050 Calls,,,3050,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A3050,Jan 3050 Calls,180104,16:00:00,3050,C,180119,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18A3050D26,JanW4 3050 Calls,180104,16:00:00,3050,C,180126,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B3050D2,FebW1 3050 Calls,,,3050,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3050,Feb 3050 Calls,180104,16:00:00,3050,C,180216,,0.29,,0.1,,,,0,0,19.017,-2.846,2.272,0,-1
,SPX 18B3050D28,FebM 3050 Calls,180104,16:00:00,3050,C,180228,,0,,0.15,,,6,0,0,0.001,0,0,0,-1
,SPX 18D3050,Apr 3050 Calls,180104,16:00:00,3050,C,180420,0.088,0.29,0.3,0.55,0.483,,2,0.301,0.007,30.436,-1.678,5.669,0,-1
,SPX 18I3050,Sep 3050 Calls,,,3050,C,180921,,16.24,,,,,,12.914,0.088,496.312,-12.016,248.111,0.017,
,SPX 18L3050,Dec 3050 Calls,,,3050,C,181221,,14.15,,,,,,18.102,0.153,552.863,-8.571,316.571,0.038,
