Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1615,May 1615 Puts,130212,16:00:00,1615,P,130517,,105.65,104.6,106.7,0,,,-89.288,0.408,97.103,-4.001,-391.018,0.943,-1
,SPX 13B1620,Feb 1620 Calls,130212,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0.011,-0.009,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.01,,,,,,0.029,0.001,1.077,-0.475,0.054,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.001,0,0.013,-0.002,0.001,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.044,0.008,0.435,-0.052,0.028,0.001,
,SPX 13C1620,Mar 1620 Calls,130212,16:00:00,1620,C,130315,0.101,0.03,0.15,0.25,,1426,84,0.378,0.041,3.92,-2.358,0.353,0.003,0.25
,SPX 13C1620D28,MarQ 1620 Calls,130212,16:00:00,1620,C,130328,,0.19,0.15,0.75,1.368,,,1.606,0.114,17.321,-1.531,2.259,0.011,-1
,SPX 13D1620,Apr 1620 Calls,130212,16:00:00,1620,C,130419,0.093,1.24,0.75,1.35,-0.145,2,1904,5.122,0.2,66.468,-4.167,13.293,0.027,1.2
,SPX 13E1620,May 1620 Calls,130212,16:00:00,1620,C,130517,0.099,6.03,2.4,3.4,-0.517,10,10,11.549,0.233,165.931,-6.338,50.482,0.049,3.05
,SPX 13N1620,Feb 1620 Puts,130212,16:00:00,1620,P,130215,,100.78,99.6,101.6,-0.002,,,-99.982,0,0,-0.046,-13.306,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,101.52,,,,,,-99.933,0,0,-0.013,-48.788,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,102.16,,,,,,-99.891,0,0,0.015,-79.834,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,102.8,,,,,,-99.848,0,0,0.043,-110.878,0.999,
,SPX 13O1620,Mar 1620 Puts,130212,16:00:00,1620,P,130315,,103.34,102.2,104.3,-0.001,,,-99.798,0.003,0.126,0.058,-137.479,0.997,-1
,SPX 13O1620D28,MarQ 1620 Puts,130212,16:00:00,1620,P,130328,,104.6,102.4,105.1,-0.008,,,-99.641,0.018,0.808,0.081,-199.499,0.989,-1
,SPX 13P1620,Apr 1620 Puts,130212,16:00:00,1620,P,130419,,106.57,104.5,106.5,-0.01,,,-98.093,0.158,14.716,-0.483,-290.496,0.973,-1
,SPX 13Q1620,May 1620 Puts,130212,16:00:00,1620,P,130517,,110.22,109.1,111.3,0,,,-91.112,0.368,82.016,-3.237,-397.063,0.951,-1
,SPX 13B1625,Feb 1625 Calls,130212,16:00:00,1625,C,130215,,0,,0.05,,,4195,0,0,0.008,-0.007,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130212,16:00:00,1625,C,130222,,0.01,,0.05,,,1756,0.024,0.001,0.945,-0.427,0.047,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130212,16:00:00,1625,C,130301,,0,,0.1,,,3,0,0,0.003,0,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130212,16:00:00,1625,C,130308,,0,0.05,0.2,,,,0.018,0.003,0.183,-0.021,0.011,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130212,16:00:00,1625,C,130315,0.105,0.02,0.15,0.25,,518,13448,0.222,0.026,2.4,-2.344,0.204,0.002,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130212,16:00:00,1625,C,130328,0.097,0.12,0.15,0.65,,,196,1.136,0.087,12.715,-2.893,1.579,0.008,-1
,SPX 13D1625,Apr 1625 Calls,130212,16:00:00,1625,C,130419,0.094,1.03,0.85,1.1,-0.058,14,2197,4.255,0.17,58.355,-3.954,11.294,0.022,0.95
,SPX 13E1625,May 1625 Calls,130212,16:00:00,1625,C,130517,0.099,5.53,2.2,2.9,-0.539,2,106,10.499,0.215,157.694,-5.817,46.904,0.042,2.55
,SPX 13F1625,Jun 1625 Calls,130212,16:00:00,1625,C,130621,0.106,9.64,5.4,6,-0.409,,12562,16.038,0.243,225.055,-7.629,85.829,0.065,-1
,SPX 13F1625D28,JunQ 1625 Calls,130212,16:00:00,1625,C,130628,0.106,6.96,5.7,6.8,-0.102,,342,16.106,0.304,205.759,-7.657,76.397,0.07,-1
,SPX 13I1625,Sep 1625 Calls,130212,16:00:00,1625,C,130920,0.12,16.24,15.4,16.5,-0.018,360,7698,26.714,0.297,338.424,-9.309,182.678,0.109,15.7
,SPX 13L1625,Dec 1625 Calls,130212,16:00:00,1625,C,131220,0.131,32.62,26.3,28.1,-0.166,,17641,30.749,0.196,467.298,-9.736,334.626,0.137,-1
,SPX 14A1625,Jan14 1625 Calls,130212,16:00:00,1625,C,140118,0.133,30.66,28.5,31.9,-0.015,,238,35.007,0.236,480.701,-9.663,355.292,0.144,-1
,SPX 13N1625,Feb 1625 Puts,130212,16:00:00,1625,P,130215,,105.78,104.6,106.6,-0.002,,,-99.982,0,0,-0.046,-13.347,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130212,16:00:00,1625,P,130222,,106.52,104.7,107.6,-0.003,,,-99.933,0,0,-0.013,-48.938,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130212,16:00:00,1625,P,130301,,107.16,106.3,107.9,-0.001,,,-99.891,0,0,0.015,-80.08,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130212,16:00:00,1625,P,130308,,107.8,105.9,109,-0.003,,,-99.848,0,0,0.044,-111.221,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130212,16:00:00,1625,P,130315,,108.34,107.2,109.2,-0.001,,,-99.808,0.001,0.033,0.066,-137.91,0.998,-1
,SPX 13O1625D28,MarQ 1625 Puts,130212,16:00:00,1625,P,130328,,109.6,107.3,110,-0.009,,,-99.699,0.007,0.266,0.112,-200.165,0.992,-1
,SPX 13P1625,Apr 1625 Puts,130212,16:00:00,1625,P,130419,,111.51,109.3,111.3,-0.011,,30,-98.712,0.107,8.98,-0.193,-292.344,0.978,-1
,SPX 13Q1625,May 1625 Puts,130212,16:00:00,1625,P,130517,,114.88,113.7,115.8,-0.001,,60,-92.739,0.326,67.927,-2.547,-402.502,0.958,-1
,SPX 13R1625,Jun 1625 Puts,130212,16:00:00,1625,P,130621,0.089,119.78,118.7,120.9,0,,47,-85.844,0.405,138.82,-4.3,-530.05,0.935,-1
,SPX 13R1625D28,JunQ 1625 Puts,130212,16:00:00,1625,P,130628,0.088,120.94,118.7,122.4,-0.003,,,-84.627,0.406,153.418,-4.142,-558.35,0.93,-1
,SPX 13U1625,Sep 1625 Puts,130212,16:00:00,1625,P,130920,0.11,136.5,135.4,137.9,0.001,,,-71.517,0.344,313.354,-7.151,-815.718,0.891,-1
,SPX 13X1625,Dec 1625 Puts,130212,16:00:00,1625,P,131220,0.124,154.29,152.7,156,0,,1350,-63.677,0.268,436.985,-7.725,-1082.95,0.863,-1
,SPX 14M1625,Jan14 1625 Puts,130212,16:00:00,1625,P,140118,0.126,159.48,156.9,161.7,-0.001,,,-62.556,0.25,468.364,-7.62,-1168.637,0.856,-1
,SPX 13B1630,Feb 1630 Calls,130212,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0.007,-0.005,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.01,,,,,,0.02,0.001,0.834,-0.387,0.041,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.007,0.001,0.069,-0.007,0.004,0,
,SPX 13C1630,Mar 1630 Calls,130212,16:00:00,1630,C,130315,0.107,0.01,0.1,0.25,,,197,0.125,0.016,1.406,-2.139,0.113,0.001,-1
,SPX 13C1630D28,MarQ 1630 Calls,130212,16:00:00,1630,C,130328,0.099,0.08,0.15,0.55,,30,,0.784,0.064,9.099,-2.6,1.076,0.006,0.3
,SPX 13D1630,Apr 1630 Calls,130212,16:00:00,1630,C,130419,0.094,0.85,0.4,1.15,-0.094,,236,3.522,0.144,51.076,-3.361,9.579,0.018,-1
,SPX 13E1630,May 1630 Calls,130212,16:00:00,1630,C,130517,0.099,5.08,1.9,2.55,-0.561,10,10,9.535,0.198,149.759,-5.329,43.587,0.036,2.3
,SPX 13N1630,Feb 1630 Puts,130212,16:00:00,1630,P,130215,,110.78,109.6,111.6,-0.002,,,-99.982,0,0,-0.046,-13.388,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,111.52,,,,,,-99.933,0,0,-0.013,-49.089,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,112.16,,,,,,-99.891,0,0,0.015,-80.326,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,112.8,,,,,,-99.848,0,0,0.044,-111.563,1,
,SPX 13O1630,Mar 1630 Puts,130212,16:00:00,1630,P,130315,,113.34,112.2,114.2,-0.001,,2,-99.811,0,0.007,0.068,-138.336,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130212,16:00:00,1630,P,130328,,114.6,112.3,115,-0.008,,,-99.719,0.002,0.071,0.122,-200.797,0.994,-1
,SPX 13P1630,Apr 1630 Puts,130212,16:00:00,1630,P,130419,,116.48,114.1,116.2,-0.011,,,-99.116,0.067,5.069,-0.005,-293.837,0.982,-1
,SPX 13Q1630,May 1630 Puts,130212,16:00:00,1630,P,130517,,119.6,118.3,120.5,-0.002,,,-94.163,0.283,55.046,-1.939,-407.34,0.964,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.01,,,,,,0.017,0.001,0.742,-0.353,0.036,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.002,0.001,0.024,-0.002,0.001,0,
,SPX 13D1635,Apr 1635 Calls,130212,16:00:00,1635,C,130419,0.094,0.7,0.3,1,-0.071,,15,2.907,0.121,44.599,-2.916,8.117,0.014,-1
,SPX 13E1635,May 1635 Calls,130212,16:00:00,1635,C,130517,0.099,4.68,1.6,2.3,-0.583,,,8.653,0.181,142.149,-4.877,40.518,0.031,-1
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,116.52,,,,,,-99.933,0,0,-0.013,-49.24,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,117.16,,,,,,-99.891,0,0,0.015,-80.573,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,117.8,,,,,,-99.848,0,0,0.044,-111.905,1,
,SPX 13P1635,Apr 1635 Puts,130212,16:00:00,1635,P,130419,,121.47,119,121.1,-0.012,,,-99.358,0.038,2.612,0.106,-295.08,0.986,-1
,SPX 13Q1635,May 1635 Puts,130212,16:00:00,1635,P,130517,,124.39,123,125.2,-0.002,,,-95.382,0.241,43.539,-1.414,-411.597,0.969,-1
,SPX 13B1640,Feb 1640 Calls,130212,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0.004,-0.004,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0.01,,,,,,0.015,0,0.663,-0.323,0.032,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13D1640,Apr 1640 Calls,130212,16:00:00,1640,C,130419,0.093,0.58,0.2,0.75,-0.172,21,900,2.394,0.101,38.879,-2.329,6.876,0.012,0.6
,SPX 13E1640,May 1640 Calls,130212,16:00:00,1640,C,130517,0.099,4.31,1.35,2,-0.61,,4231,7.847,0.166,134.881,-4.376,37.684,0.026,-1
,SPX 13N1640,Feb 1640 Puts,130212,16:00:00,1640,P,130215,,120.78,119.6,121.6,-0.001,,,-99.982,0,0,-0.046,-13.47,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,121.52,,,,,,-99.933,0,0,-0.013,-49.39,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,122.16,,,,,,-99.891,0,0,0.015,-80.819,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,122.8,,,,,,-99.848,0,0,0.044,-112.247,1,
,SPX 13P1640,Apr 1640 Puts,130212,16:00:00,1640,P,130419,,126.46,123.9,125.9,-0.012,,,-99.491,0.02,1.209,0.166,-296.161,0.988,-1
,SPX 13Q1640,May 1640 Puts,130212,16:00:00,1640,P,130517,,129.23,127.8,129.9,-0.003,,,-96.402,0.199,33.52,-0.973,-415.308,0.974,-1
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0.01,,,,,,0.013,0,0.596,-0.298,0.028,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1645,Apr 1645 Calls,130212,16:00:00,1645,C,130419,0.096,0.49,0.2,0.8,0.02,,,1.968,0.084,33.862,-2.447,5.827,0.009,-1
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,126.52,,,,,,-99.933,0,0,-0.013,-49.541,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,127.16,,,,,,-99.891,0,0,0.015,-81.066,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,127.8,,,,,,-99.848,0,0,0.044,-112.59,1,
,SPX 13P1645,Apr 1645 Puts,130212,16:00:00,1645,P,130419,,131.46,128.8,130.9,-0.012,,,-99.556,0.009,0.493,0.195,-297.147,0.991,-1
,SPX 13B1650,Feb 1650 Calls,130212,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0.003,-0.002,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130212,16:00:00,1650,C,130222,,0.01,,0.05,,,100,0.011,0,0.538,-0.275,0.025,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130212,16:00:00,1650,C,130301,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130212,16:00:00,1650,C,130308,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130212,16:00:00,1650,C,130315,,0,,0.2,,,7263,0.008,0.001,0.1,-0.01,0.006,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130212,16:00:00,1650,C,130328,,0.01,0.05,0.45,,10,113,0.134,0.015,1.79,-0.138,0.174,0.002,0.25
,SPX 13D1650,Apr 1650 Calls,130212,16:00:00,1650,C,130419,0.102,0.4,0.5,0.7,0.5,2,1017,1.616,0.069,29.488,-2.848,4.945,0.007,0.6
,SPX 13E1650,May 1650 Calls,130212,16:00:00,1650,C,130517,0.099,3.67,0.95,1.6,-0.651,5,2010,6.443,0.138,121.41,-3.644,32.671,0.019,1.45
,SPX 13F1650,Jun 1650 Calls,130212,16:00:00,1650,C,130621,0.102,6.64,2.6,3.2,-0.563,2001,30075,11.119,0.182,183.031,-4.958,63.205,0.034,2.95
,SPX 13F1650D28,JunQ 1650 Calls,130212,16:00:00,1650,C,130628,0.104,4.05,3,4,-0.136,10,504,10.054,0.218,151.596,-5.3,49.795,0.038,3.5
,SPX 13I1650,Sep 1650 Calls,130212,16:00:00,1650,C,130920,0.116,11.02,10,11.2,-0.038,,12840,20.172,0.265,284.205,-7.454,138.383,0.071,-1
,SPX 13L1650,Dec 1650 Calls,130212,16:00:00,1650,C,131220,0.127,26.45,19.1,21.2,-0.237,500,19054,26.326,0.185,432.549,-8.409,288.622,0.098,20.5
,SPX 14A1650,Jan14 1650 Calls,130212,16:00:00,1650,C,140118,0.129,23.59,21.1,25,-0.023,,1158,29.573,0.231,437.504,-8.508,298.696,0.105,-1
,SPX 13N1650,Feb 1650 Puts,130212,16:00:00,1650,P,130215,,130.78,129.6,131.6,-0.001,,5,-99.982,0,0,-0.046,-13.552,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130212,16:00:00,1650,P,130222,,131.52,129.7,132.6,-0.003,,,-99.933,0,0,-0.014,-49.691,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130212,16:00:00,1650,P,130301,,132.16,131.3,132.9,0,,25,-99.891,0,0,0.015,-81.312,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130212,16:00:00,1650,P,130308,,132.8,130.9,134,-0.003,,,-99.848,0,0,0.044,-112.932,1,-1
,SPX 13O1650,Mar 1650 Puts,130212,16:00:00,1650,P,130315,,133.34,132.1,134.2,-0.001,,9,-99.812,0,0,0.069,-140.033,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130212,16:00:00,1650,P,130328,,134.6,132.1,134.8,-0.009,,5,-99.726,0,0,0.127,-203.266,0.998,-1
,SPX 13P1650,Apr 1650 Puts,130212,16:00:00,1650,P,130419,,136.45,133.7,135.8,-0.012,,,-99.584,0.004,0.173,0.208,-298.084,0.993,-1
,SPX 13Q1650,May 1650 Puts,130212,16:00:00,1650,P,130517,,139.02,137.1,139.5,-0.005,,,-97.888,0.124,18.099,-0.33,-421.28,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130212,16:00:00,1650,P,130621,,142.67,141.2,143.3,-0.003,,2,-93.657,0.26,64.995,-1.512,-565.795,0.966,-1
,SPX 13R1650D28,JunQ 1650 Puts,130212,16:00:00,1650,P,130628,,143.58,141,144.6,-0.005,,,-92.638,0.276,77.399,-1.769,-597.419,0.962,-1
,SPX 13U1650,Sep 1650 Puts,130212,16:00:00,1650,P,130920,0.103,156.24,155.1,157.5,0,,,-79.318,0.324,243.017,-4.901,-881.995,0.929,-1
,SPX 13X1650,Dec 1650 Puts,130212,16:00:00,1650,P,131220,0.119,172.28,170.7,174.1,0.001,,9,-69.943,0.27,382.42,-6.288,-1164.705,0.902,-1
,SPX 14M1650,Jan14 1650 Puts,130212,16:00:00,1650,P,140118,0.122,177.23,174.8,179.6,0,,,-68.388,0.252,417.914,-6.354,-1253.7,0.895,-1
,SPX 13B1655D22,FebW4 1655 Calls,,,1655,C,130222,,0.01,,,,,,0.01,0,0.489,-0.256,0.023,0,
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655,Apr 1655 Calls,130212,16:00:00,1655,C,130419,0.1,0.34,0.2,0.65,0.265,,,1.326,0.057,25.693,-2.211,4.204,0.006,-1
,SPX 13N1655D22,FebW4 1655 Puts,,,1655,P,130222,,136.52,,,,,,-99.933,0,0,-0.014,-49.842,1,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,137.16,,,,,,-99.891,0,0,0.015,-81.558,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,137.8,,,,,,-99.848,0,0,0.044,-113.274,1,
,SPX 13P1655,Apr 1655 Puts,130212,16:00:00,1655,P,130419,,141.45,138.7,140.7,-0.012,,,-99.595,0.001,0.051,0.212,-298.999,0.994,-1
,SPX 13B1660,Feb 1660 Calls,130212,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0.002,-0.002,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0.009,0,0.446,-0.238,0.021,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130212,16:00:00,1660,C,130419,0.1,0.28,0.15,0.55,0.25,,213,1.088,0.047,22.414,-1.895,3.583,0.004,-1
,SPX 13E1660,May 1660 Calls,130212,16:00:00,1660,C,130517,0.099,3.16,0.65,1.3,-0.69,,3,5.284,0.115,109.375,-2.969,28.438,0.013,-1
,SPX 13N1660,Feb 1660 Puts,130212,16:00:00,1660,P,130215,,140.78,139.6,141.6,-0.001,,,-99.982,0,0,-0.047,-13.634,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,141.52,,,,,,-99.933,0,0,-0.014,-49.992,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,142.16,,,,,,-99.891,0,0,0.015,-81.805,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,142.8,,,,,,-99.848,0,0,0.044,-113.616,1,
,SPX 13P1660,Apr 1660 Puts,130212,16:00:00,1660,P,130419,,146.45,143.6,145.6,-0.013,,,-99.598,0,0.012,0.214,-299.905,0.996,-1
,SPX 13Q1660,May 1660 Puts,130212,16:00:00,1660,P,130517,,148.92,147.1,149.2,-0.005,,,-98.753,0.067,8.417,0.045,-425.732,0.987,-1
,SPX 13B1665D22,FebW4 1665 Calls,,,1665,C,130222,,0,,,,,,0.008,0,0.408,-0.223,0.019,0,
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665,Apr 1665 Calls,130212,16:00:00,1665,C,130419,0.102,0.24,0.15,0.5,0.375,,,0.894,0.038,19.593,-1.776,3.064,0.003,-1
,SPX 13N1665D22,FebW4 1665 Puts,,,1665,P,130222,,146.52,,,,,,-99.933,0,0,-0.014,-50.143,1,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,147.16,,,,,,-99.891,0,0,0.015,-82.051,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,147.8,,,,,,-99.848,0,0,0.045,-113.958,1,
,SPX 13P1665,Apr 1665 Puts,130212,16:00:00,1665,P,130419,,151.45,148.6,150.6,-0.012,,,-99.599,0,0.002,0.215,-300.809,0.997,-1
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0,,,,,,0.007,0,0.375,-0.209,0.017,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670,Apr 1670 Calls,130212,16:00:00,1670,C,130419,,0.2,0.1,0.5,0.5,,,0.735,0.031,17.171,-1.221,2.631,0.003,-1
,SPX 13E1670,May 1670 Calls,130212,16:00:00,1670,C,130517,0.101,2.74,0.45,1.1,-0.715,,,4.33,0.095,98.741,-2.537,24.883,0.009,-1
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,151.52,,,,,,-99.933,0,0,-0.014,-50.294,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,152.16,,,,,,-99.891,0,0,0.016,-82.298,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,152.8,,,,,,-99.848,0,0,0.045,-114.301,1,
,SPX 13P1670,Apr 1670 Puts,130212,16:00:00,1670,P,130419,,156.45,153.5,155.6,-0.012,,,-99.599,0,0,0.216,-301.713,0.997,-1
,SPX 13Q1670,May 1670 Puts,130212,16:00:00,1670,P,130517,,158.88,156.8,158.9,-0.006,,,-99.183,0.03,3.245,0.231,-429.189,0.991,-1
,SPX 13B1675,Feb 1675 Calls,130212,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0.001,-0.001,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130212,16:00:00,1675,C,130222,,0,,0.05,,,,0.006,0,0.346,-0.197,0.016,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130212,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130212,16:00:00,1675,C,130308,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130212,16:00:00,1675,C,130315,,0,,0.1,,200,3502,0,0,0.001,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130212,16:00:00,1675,C,130328,,0,,0.3,,10,,0.007,0.001,0.107,-0.007,0.008,0,-1
,SPX 13D1675,Apr 1675 Calls,130212,16:00:00,1675,C,130419,0.107,0.17,0.2,0.45,0.941,,396,0.605,0.026,15.098,-1.831,2.269,0.002,-1
,SPX 13E1675,May 1675 Calls,130212,16:00:00,1675,C,130517,0.102,2.56,0.4,1,-0.727,,11,3.92,0.086,93.927,-2.381,23.328,0.007,-1
,SPX 13F1675,Jun 1675 Calls,130212,16:00:00,1675,C,130621,0.103,4.61,1.4,2,-0.631,,17,7.568,0.13,146.081,-3.442,46.268,0.017,-1
,SPX 13F1675D28,JunQ 1675 Calls,130212,16:00:00,1675,C,130628,0.104,2.3,1.75,2.45,-0.087,,575,5.949,0.143,106.053,-3.804,31.211,0.019,-1
,SPX 13I1675,Sep 1675 Calls,130212,16:00:00,1675,C,130920,0.113,7.2,6.4,7.5,-0.032,3751,4109,14.585,0.223,228.162,-5.816,100.592,0.044,7.3
,SPX 13L1675,Dec 1675 Calls,130212,16:00:00,1675,C,131220,0.123,21.27,13.7,15.9,-0.304,3516,8039,22.268,0.17,394.528,-7.095,246.129,0.068,14.7
,SPX 14A1675,Jan14 1675 Calls,130212,16:00:00,1675,C,140118,0.126,17.73,16.1,18.7,-0.019,,205,24.413,0.22,388.521,-7.309,245.319,0.075,-1
,SPX 13N1675,Feb 1675 Puts,130212,16:00:00,1675,P,130215,,155.78,154.6,156.6,-0.001,,,-99.982,0,0,-0.047,-13.758,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130212,16:00:00,1675,P,130222,,156.52,154.6,157.6,-0.003,,,-99.933,0,0,-0.014,-50.444,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130212,16:00:00,1675,P,130301,,157.16,156.3,157.9,0,,25,-99.891,0,0,0.016,-82.544,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130212,16:00:00,1675,P,130308,,157.8,155.9,159,-0.002,,,-99.848,0,0,0.045,-114.643,1,-1
,SPX 13O1675,Mar 1675 Puts,130212,16:00:00,1675,P,130315,,158.34,157.1,159.2,-0.001,,,-99.812,0,0,0.07,-142.155,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130212,16:00:00,1675,P,130328,,159.6,157,159.8,-0.008,,,-99.726,0,0,0.129,-206.346,1,-1
,SPX 13P1675,Apr 1675 Puts,130212,16:00:00,1675,P,130419,,161.45,158.5,160.5,-0.012,,,-99.599,0,0,0.216,-302.616,0.998,-1
,SPX 13Q1675,May 1675 Puts,130212,16:00:00,1675,P,130517,,163.88,161.8,163.8,-0.007,,,-99.292,0.018,1.849,0.278,-430.69,0.993,-1
,SPX 13R1675,Jun 1675 Puts,130212,16:00:00,1675,P,130621,,166.94,164.8,166.9,-0.007,,8,-97.789,0.106,18.857,-0.02,-587.39,0.983,-1
,SPX 13R1675D28,JunQ 1675 Puts,130212,16:00:00,1675,P,130628,,167.68,164.2,168.1,-0.009,,,-97.225,0.128,25.892,-0.154,-622.165,0.981,-1
