Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2160D6,FebW1 2160 Calls,150128,16:00:00,2160,C,150206,,0,,0.1,,44,121,0.02,0.002,0.202,-0.089,0.008,0.002,0.1
,SPX 15B2160D13,FebW2 2160 Calls,150128,16:00:00,2160,C,150213,,0.19,0.05,0.3,-0.053,,740,0.826,0.032,10.663,-4.269,0.828,0.014,-1
,SPX 15B2160,Feb 2160 Calls,150128,16:00:00,2160,C,150220,,0.21,0.05,0.55,0.429,112,8955,0.949,0.039,13.112,-3.44,1.191,0.029,0.3
,SPX 15B2160D27,FebW4 2160 Calls,150128,16:00:00,2160,C,150227,0.122,0.34,0.2,0.6,0.176,10,3179,1.649,0.067,21.284,-4.403,2.363,0.05,0.5
,SPX 15C2160,Mar 2160 Calls,150128,16:00:00,2160,C,150320,0.12,1.62,1.1,2,-0.043,598,8737,5.568,0.162,70.739,-7.95,12.173,0.097,1.55
,SPX 15C2160D31,MarQ 2160 Calls,,,2160,C,150331,,9.06,,,,,,10.718,0.147,180.011,-23.6,44.747,0.12,
,SPX 15D2160,Apr 2160 Calls,150128,16:00:00,2160,C,150417,0.122,7.16,3.8,4.9,-0.392,,562,13.32,0.204,182.571,-11.217,48.795,0.144,-1
,SPX 15D2160,Apr 2160 Calls,150128,16:00:00,2160,C,150429,0.114,4.83,3.8,4.9,-0.099,,562,12.587,0.233,164.224,-9.734,44.167,0.16,-1
,SPX 15E2160,May 2160 Calls,,,2160,C,150515,,6.95,,,,,,15.417,0.236,208.625,-11.637,64.425,0.178,
,SPX 15E2160,May 2160 Calls,,,2160,C,150528,,9.14,,,,,,17.57,0.23,246.482,-12.631,84.269,0.19,
,SPX 15M2160D30,JanW5 2160 Puts,150128,16:00:00,2160,P,150130,,158,154,161.7,-0.001,,54,-99.986,0,0,-0.777,-17.741,1,-1
,SPX 15N2160D6,FebW1 2160 Puts,150128,16:00:00,2160,P,150206,,158.69,155.5,163.2,0.004,,30,-99.954,0,0.001,-0.71,-59.139,0.998,-1
,SPX 15N2160D13,FebW2 2160 Puts,150128,16:00:00,2160,P,150213,,159.38,157.2,165,0.011,,3,-99.911,0.002,0.089,-0.661,-100.532,0.986,-1
,SPX 15N2160,Feb 2160 Puts,150128,16:00:00,2160,P,150220,,159.96,160.5,163.3,0.012,,,-99.723,0.021,1.509,-0.861,-135.916,0.971,-1
,SPX 15N2160D27,FebW4 2160 Puts,150128,16:00:00,2160,P,150227,,160.77,159,166.9,0.014,,,-99.223,0.058,5.933,-1.356,-182.785,0.95,-1
,SPX 15O2160,Mar 2160 Puts,150128,16:00:00,2160,P,150320,,163.38,164.3,167.3,0.015,,,-94.99,0.207,47.595,-5.184,-294.11,0.903,-1
,SPX 15O2160D31,MarQ 2160 Puts,,,2160,P,150331,,165.44,,,,,,-91.745,0.254,83.328,-7.466,-356.4,0.88,
,SPX 15P2160,Apr 2160 Puts,150128,16:00:00,2160,P,150417,,168.16,168.6,172,0.013,,,-87.871,0.303,124.533,-8.852,-437.907,0.856,-1
,SPX 15P2160,Apr 2160 Puts,150128,16:00:00,2160,P,150429,,168.79,168.6,172,0.009,,,-88.615,0.301,124.845,-6.906,-507.239,0.84,-1
,SPX 15Q2160,May 2160 Puts,,,2160,P,150515,,175.04,,,,,,-80.344,0.302,217.935,-12.32,-564.147,0.822,
,SPX 15Q2160,May 2160 Puts,,,2160,P,150528,,175.36,,,,,,-81.045,0.307,221.18,-10.141,-637.038,0.81,
,SPX 15A2165D30,JanW5 2165 Calls,150128,16:00:00,2165,C,150130,,0,,0.05,,,2052,0,0,0,0,0,0,-1
,SPX 15B2165D6,FebW1 2165 Calls,150128,16:00:00,2165,C,150206,,0,,0.05,,,48,0.011,0.001,0.118,-0.05,0.005,0.002,-1
,SPX 15B2165D13,FebW2 2165 Calls,150128,16:00:00,2165,C,150213,0.152,0.16,0.1,0.25,0.125,,55,0.687,0.027,9.102,-4.084,0.691,0.012,-1
,SPX 15B2165,Feb 2165 Calls,150128,16:00:00,2165,C,150220,,0.17,0.05,0.3,0,11,5996,0.784,0.033,11.106,-2.9,0.985,0.025,0.15
,SPX 15B2165D27,FebW4 2165 Calls,150128,16:00:00,2165,C,150227,0.123,0.27,0.15,0.55,0.296,,4233,1.36,0.058,17.976,-4,1.941,0.045,-1
,SPX 15C2165,Mar 2165 Calls,150128,16:00:00,2165,C,150320,0.12,1.38,0.95,1.65,-0.051,2343,1783,4.855,0.146,63.602,-7.076,10.67,0.09,1.45
,SPX 15C2165D31,MarQ 2165 Calls,,,2165,C,150331,,8.6,,,,,,10.055,0.139,174.411,-22.953,42.744,0.113,
,SPX 15M2165D30,JanW5 2165 Puts,150128,16:00:00,2165,P,150130,,163,159,166.7,-0.001,,,-99.986,0,0,-0.778,-17.782,1,-1
,SPX 15N2165D6,FebW1 2165 Puts,150128,16:00:00,2165,P,150206,,163.69,160.5,168.3,0.004,,,-99.954,0,0,-0.712,-59.276,0.998,-1
,SPX 15N2165D13,FebW2 2165 Puts,150128,16:00:00,2165,P,150213,,164.38,162.2,170,0.01,,,-99.918,0.001,0.033,-0.651,-100.768,0.988,-1
,SPX 15N2165,Feb 2165 Puts,150128,16:00:00,2165,P,150220,,164.96,165.7,168.6,0.013,,1,-99.801,0.013,0.844,-0.734,-136.28,0.975,-1
,SPX 15N2165D27,FebW4 2165 Puts,150128,16:00:00,2165,P,150227,,165.75,163.5,171.2,0.01,,,-99.451,0.041,3.887,-1.045,-183.416,0.955,-1
,SPX 15O2165,Mar 2165 Puts,150128,16:00:00,2165,P,150320,,168.19,169.1,171.6,0.013,,,-95.891,0.182,39.46,-4.262,-296.317,0.91,-1
,SPX 15O2165D31,MarQ 2165 Puts,,,2165,P,150331,,170.1,,,,,,-92.872,0.233,72.993,-6.449,-359.72,0.887,
,SPX 15A2170D30,JanW5 2170 Calls,150128,16:00:00,2170,C,150130,,0,,0.05,,,2287,0,0,0,0,0,0,-1
,SPX 15B2170D6,FebW1 2170 Calls,150128,16:00:00,2170,C,150206,,0,,0.05,,40,14988,0.006,0.001,0.067,-0.027,0.003,0.001,-1
,SPX 15B2170D13,FebW2 2170 Calls,150128,16:00:00,2170,C,150213,,0.13,0.05,0.25,,,307,0.571,0.023,7.745,-3.078,0.575,0.01,-1
,SPX 15B2170,Feb 2170 Calls,150128,16:00:00,2170,C,150220,0.144,0.14,0.15,0.5,,25,11995,0.646,0.027,9.366,-4.976,0.811,0.022,0.3
,SPX 15B2170D27,FebW4 2170 Calls,150128,16:00:00,2170,C,150227,0.125,0.22,0.15,0.5,0.5,1,80,1.115,0.049,15.077,-3.816,1.584,0.04,0.45
,SPX 15C2170,Mar 2170 Calls,150128,16:00:00,2170,C,150320,0.12,1.18,0.8,1.55,0,234,1164,4.216,0.13,56.964,-6.515,9.319,0.084,1.25
,SPX 15C2170D31,MarQ 2170 Calls,,,2170,C,150331,,8.17,,,,,,9.43,0.131,168.964,-22.326,40.843,0.106,
,SPX 15D2170,Apr 2170 Calls,150128,16:00:00,2170,C,150417,0.122,6.04,2.9,4,-0.416,132,441,11.523,0.185,165.709,-9.783,42.649,0.131,5.2
,SPX 15D2170,Apr 2170 Calls,150128,16:00:00,2170,C,150429,0.113,3.78,2.9,4,-0.066,132,441,10.531,0.212,142.324,-8.437,36.509,0.146,5.2
,SPX 15M2170D30,JanW5 2170 Puts,150128,16:00:00,2170,P,150130,,168,164,171.7,-0.001,,1,-99.986,0,0,-0.78,-17.824,1,-1
,SPX 15N2170D6,FebW1 2170 Puts,150128,16:00:00,2170,P,150206,,168.69,165.5,173.3,0.004,,,-99.954,0,0,-0.713,-59.413,0.999,-1
,SPX 15N2170D13,FebW2 2170 Puts,150128,16:00:00,2170,P,150213,,169.38,167.2,175,0.01,,1,-99.92,0,0.011,-0.648,-101.002,0.99,-1
,SPX 15N2170,Feb 2170 Puts,150128,16:00:00,2170,P,150220,,169.96,170.4,173.3,0.011,,3,-99.846,0.007,0.442,-0.662,-136.623,0.978,-1
,SPX 15N2170D27,FebW4 2170 Puts,150128,16:00:00,2170,P,150227,,170.73,168.5,176.2,0.009,,,-99.609,0.027,2.433,-0.834,-183.978,0.96,-1
,SPX 15O2170,Mar 2170 Puts,150128,16:00:00,2170,P,150320,,173.03,174.2,176.7,0.014,,,-96.672,0.157,32.183,-3.461,-298.3,0.916,-1
,SPX 15O2170D31,MarQ 2170 Puts,,,2170,P,150331,,174.81,,,,,,-93.899,0.212,63.279,-5.516,-362.789,0.894,
,SPX 15P2170,Apr 2170 Puts,150128,16:00:00,2170,P,150417,,177.21,177.7,180.7,0.011,,,-90.52,0.269,100.147,-6.875,-447.193,0.869,-1
,SPX 15P2170,Apr 2170 Puts,150128,16:00:00,2170,P,150429,,177.91,177.7,180.7,0.007,,,-91.231,0.264,98.699,-5.238,-517.685,0.854,-1
,SPX 15A2175D30,JanW5 2175 Calls,150128,16:00:00,2175,C,150130,,0,,0.05,,,7418,0,0,0,0,0,0,-1
,SPX 15B2175D6,FebW1 2175 Calls,150128,16:00:00,2175,C,150206,,0,,0.05,,10,1904,0.003,0,0.037,-0.014,0.001,0.001,-1
,SPX 15B2175D13,FebW2 2175 Calls,150128,16:00:00,2175,C,150213,,0.11,0.05,0.1,,15,2793,0.473,0.019,6.569,-2.601,0.477,0.008,0.1
,SPX 15B2175,Feb 2175 Calls,150128,16:00:00,2175,C,150220,0.136,0.11,0.1,0.25,,46,21789,0.529,0.023,7.864,-2.923,0.665,0.019,0.15
,SPX 15B2175D27,FebW4 2175 Calls,150128,16:00:00,2175,C,150227,0.126,0.17,0.1,0.45,0.647,5,2578,0.907,0.041,12.557,-3.384,1.284,0.036,0.35
,SPX 15C2175,Mar 2175 Calls,150128,16:00:00,2175,C,150320,0.123,1,1,1.4,0.2,763,49234,3.648,0.116,50.825,-6.706,8.112,0.079,1.1
,SPX 15C2175D31,MarQ 2175 Calls,150128,16:00:00,2175,C,150331,0.119,7.77,1.4,1.95,-0.779,1,89,8.841,0.124,163.677,-7.171,39.041,0.1,2.6
,SPX 15D2175,Apr 2175 Calls,150128,16:00:00,2175,C,150417,0.121,5.54,2.55,3.6,-0.437,12235,6151,10.695,0.175,157.53,-8.986,39.803,0.124,4
,SPX 15D2175,Apr 2175 Calls,150128,16:00:00,2175,C,150429,0.113,3.33,2.55,3.6,-0.063,12235,6151,9.58,0.201,131.736,-7.824,33.005,0.14,4
,SPX 15E2175,May 2175 Calls,150128,16:00:00,2175,C,150515,0.123,5.07,5.4,6.8,0.203,,520,12.309,0.212,174.993,-10.826,50.639,0.158,-1
,SPX 15E2175,May 2175 Calls,150128,16:00:00,2175,C,150528,0.117,6.97,5.4,6.8,-0.125,,520,14.516,0.211,213.376,-9.773,68.716,0.17,-1
,SPX 15F2175,Jun 2175 Calls,150128,16:00:00,2175,C,150619,0.129,10.11,10.2,12,0.111,25,12757,18.619,0.228,269.628,-12.697,100.266,0.188,13.9
,SPX 15F2175D30,JunQ 2175 Calls,150128,16:00:00,2175,C,150630,0.13,10.98,12.2,13.6,0.175,,43,18.67,0.212,289.332,-12.958,113.522,0.196,-1
,SPX 15I2175,Sep 2175 Calls,150128,16:00:00,2175,C,150918,0.137,26.32,22.9,28,-0.033,,324,29.676,0.207,469.468,-13.904,262.066,0.237,-1
,SPX 15L2175,Dec 2175 Calls,150128,16:00:00,2175,C,151218,0.144,40.43,36.2,44.2,-0.006,,3878,36.237,0.178,610.011,-13.991,430.253,0.267,-1
,SPX 16A2175,Jan16 2175 Calls,150128,16:00:00,2175,C,160115,0.145,45.13,40.5,48.5,-0.014,,106,37.317,0.167,650.267,-13.887,487.046,0.275,-1
,SPX 15M2175D30,JanW5 2175 Puts,150128,16:00:00,2175,P,150130,,173,169,176.7,-0.001,,3,-99.986,0,0,-0.782,-17.865,1,-1
,SPX 15N2175D6,FebW1 2175 Puts,150128,16:00:00,2175,P,150206,,173.69,170.5,178.3,0.004,,,-99.954,0,0,-0.715,-59.549,0.999,-1
,SPX 15N2175D13,FebW2 2175 Puts,150128,16:00:00,2175,P,150213,,174.38,172.2,180,0.01,,,-99.921,0,0.003,-0.649,-101.235,0.992,-1
,SPX 15N2175,Feb 2175 Puts,150128,16:00:00,2175,P,150220,,174.96,175.7,178.3,0.012,,3,-99.871,0.004,0.215,-0.624,-136.953,0.981,-1
,SPX 15N2175D27,FebW4 2175 Puts,150128,16:00:00,2175,P,150227,,175.72,173.5,181.4,0.01,,,-99.712,0.018,1.447,-0.697,-184.491,0.964,-1
,SPX 15O2175,Mar 2175 Puts,150128,16:00:00,2175,P,150320,,177.9,179.1,181.8,0.014,,,-97.339,0.133,25.783,-2.777,-300.074,0.921,-1
,SPX 15O2175D31,MarQ 2175 Puts,150128,16:00:00,2175,P,150331,,179.57,177,185,0.008,,,-94.826,0.191,54.25,-4.671,-365.613,0.9,-1
,SPX 15P2175,Apr 2175 Puts,150128,16:00:00,2175,P,150417,,181.82,182.4,185.3,0.011,,,-91.714,0.25,88.648,-5.979,-451.413,0.876,-1
,SPX 15P2175,Apr 2175 Puts,150128,16:00:00,2175,P,150429,,182.55,182.4,185.3,0.007,,,-92.4,0.243,86.496,-4.491,-522.396,0.86,-1
,SPX 15Q2175,May 2175 Puts,150128,16:00:00,2175,P,150515,,187.71,188.2,191.8,0.012,,,-84.393,0.282,179.928,-9.721,-584.449,0.842,-1
,SPX 15Q2175,May 2175 Puts,150128,16:00:00,2175,P,150528,,188.13,188.2,191.8,0.01,,,-85.144,0.283,179.889,-7.822,-659.745,0.83,-1
,SPX 15R2175,Jun 2175 Puts,150128,16:00:00,2175,P,150619,,196.5,196,199.5,0.006,,1,-77.385,0.261,283.309,-12.381,-737.461,0.812,-1
,SPX 15R2175D30,JunQ 2175 Puts,150128,16:00:00,2175,P,150630,,199.17,198.6,201.4,0.004,,,-75.764,0.255,310.727,-12.571,-790.469,0.804,-1
,SPX 15U2175,Sep 2175 Puts,150128,16:00:00,2175,P,150918,0.143,218.28,216.9,221.3,0.004,,1,-66.518,0.213,474.768,-13.494,-1118.003,0.763,-1
,SPX 15X2175,Dec 2175 Puts,150128,16:00:00,2175,P,151218,0.15,240.15,237.6,242.4,-0.004,2,22,-60.836,0.169,624.102,-12.633,-1473.832,0.733,220.7
,SPX 16M2175,Jan16 2175 Puts,150128,16:00:00,2175,P,160115,0.152,245.1,242.3,248.1,0,,28,-60.177,0.162,660.934,-12.26,-1590.661,0.725,-1
,SPX 15A2180D30,JanW5 2180 Calls,150128,16:00:00,2180,C,150130,,0,,0.05,,,3736,0,0,0,0,0,0,-1
,SPX 15B2180D6,FebW1 2180 Calls,150128,16:00:00,2180,C,150206,,0,,0.1,,10,765,0.002,0,0.02,-0.007,0.001,0.001,-1
,SPX 15B2180D13,FebW2 2180 Calls,150128,16:00:00,2180,C,150213,,0.09,0.05,0.1,,,145,0.391,0.016,5.554,-2.191,0.395,0.007,-1
,SPX 15B2180,Feb 2180 Calls,150128,16:00:00,2180,C,150220,,0.09,0.05,0.45,,28,23207,0.432,0.019,6.574,-1.691,0.543,0.017,0.25
,SPX 15B2180D27,FebW4 2180 Calls,150128,16:00:00,2180,C,150227,,0.13,0.05,0.5,,,4316,0.733,0.034,10.384,-1.836,1.034,0.033,-1
,SPX 15C2180,Mar 2180 Calls,150128,16:00:00,2180,C,150320,0.122,0.85,0.7,1.3,0.176,274,3528,3.145,0.103,45.18,-5.855,7.038,0.073,1
,SPX 15C2180D31,MarQ 2180 Calls,,,2180,C,150331,,7.39,,,,,,8.287,0.117,158.554,-21.133,37.333,0.094,
,SPX 15D2180,Apr 2180 Calls,150128,16:00:00,2180,C,150417,0.12,5.08,2.2,3.3,-0.459,,464,9.913,0.165,149.545,-8.227,37.105,0.118,-1
,SPX 15D2180,Apr 2180 Calls,150128,16:00:00,2180,C,150429,0.112,2.91,2.2,3.3,-0.055,,464,8.68,0.19,121.444,-7.122,29.717,0.134,-1
,SPX 15E2180,May 2180 Calls,,,2180,C,150515,,4.54,,,,,,11.355,0.203,164.058,-8.84,46.459,0.151,
,SPX 15E2180,May 2180 Calls,,,2180,C,150528,,6.34,,,,,,13.562,0.204,202.438,-10.07,63.913,0.164,
,SPX 15M2180D30,JanW5 2180 Puts,150128,16:00:00,2180,P,150130,,178,174,181.7,-0.001,,,-99.986,0,0,-0.784,-17.906,1,-1
,SPX 15N2180D6,FebW1 2180 Puts,150128,16:00:00,2180,P,150206,,178.69,175.5,183.3,0.004,,,-99.954,0,0,-0.717,-59.686,0.999,-1
,SPX 15N2180D13,FebW2 2180 Puts,150128,16:00:00,2180,P,150213,,179.38,177.2,185,0.01,,1,-99.922,0,0.001,-0.65,-101.467,0.993,-1
,SPX 15N2180,Feb 2180 Puts,150128,16:00:00,2180,P,150220,,179.95,180.4,183,0.01,,13,-99.884,0.002,0.096,-0.606,-137.275,0.983,-1
,SPX 15N2180D27,FebW4 2180 Puts,150128,16:00:00,2180,P,150227,,180.72,178.5,186.3,0.009,,,-99.777,0.011,0.814,-0.614,-184.969,0.967,-1
,SPX 15O2180,Mar 2180 Puts,150128,16:00:00,2180,P,150320,,182.81,183.7,186.1,0.011,,6,-97.899,0.111,20.258,-2.203,-301.657,0.927,-1
,SPX 15O2180D31,MarQ 2180 Puts,,,2180,P,150331,,184.37,,,,,,-95.654,0.17,45.953,-3.914,-368.199,0.906,
,SPX 15P2180,Apr 2180 Puts,150128,16:00:00,2180,P,150417,,186.49,186.9,190,0.011,,3,-92.817,0.23,77.724,-5.15,-455.349,0.882,-1
,SPX 15P2180,Apr 2180 Puts,150128,16:00:00,2180,P,150429,,187.25,186.9,190,0.006,,3,-93.471,0.222,74.996,-3.806,-526.764,0.866,-1
,SPX 15Q2180,May 2180 Puts,,,2180,P,150515,,192.06,,,,,,-85.669,0.273,167.348,-8.898,-590.777,0.849,
,SPX 15Q2180,May 2180 Puts,,,2180,P,150528,,192.52,,,,,,-86.424,0.273,166.295,-7.093,-666.785,0.836,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0,,,,,,0.001,0,0.01,-0.004,0,0,
,SPX 15B2185D13,FebW2 2185 Calls,150128,16:00:00,2185,C,150213,,0.07,,0.25,,,91,0.322,0.014,4.682,-1.839,0.326,0.006,-1
,SPX 15B2185,Feb 2185 Calls,150128,16:00:00,2185,C,150220,0.152,0.07,0.1,0.45,,,9887,0.352,0.016,5.472,-4.484,0.442,0.014,-1
,SPX 15B2185D27,FebW4 2185 Calls,150128,16:00:00,2185,C,150227,,0.1,0.05,0.45,,,4353,0.589,0.029,8.524,-1.493,0.827,0.029,-1
,SPX 15C2185D31,MarQ 2185 Calls,,,2185,C,150331,,7.04,,,,,,7.766,0.11,153.6,-20.568,35.716,0.089,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,183,,,,,,-99.986,0,0,-0.786,-17.947,1,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,183.69,,,,,,-99.954,0,0,-0.718,-59.823,1,
,SPX 15N2185D13,FebW2 2185 Puts,150128,16:00:00,2185,P,150213,,184.38,182.2,190,0.009,,,-99.922,0,0,-0.651,-101.7,0.994,-1
,SPX 15N2185,Feb 2185 Puts,150128,16:00:00,2185,P,150220,,184.95,185.6,188.5,0.011,,,-99.89,0.001,0.039,-0.599,-137.593,0.986,-1
,SPX 15N2185D27,FebW4 2185 Puts,150128,16:00:00,2185,P,150227,,185.72,183.7,191.5,0.01,,,-99.816,0.006,0.429,-0.566,-185.424,0.971,-1
,SPX 15O2185D31,MarQ 2185 Puts,,,2185,P,150331,,189.2,,,,,,-96.384,0.149,38.425,-3.244,-370.557,0.911,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 15B2190D13,FebW2 2190 Calls,150128,16:00:00,2190,C,150213,,0.06,,0.1,,7,126,0.264,0.011,3.935,-1.54,0.268,0.005,0.1
,SPX 15B2190,Feb 2190 Calls,150128,16:00:00,2190,C,150220,0.157,0.06,0.15,0.45,,2,7846,0.285,0.013,4.536,-4.819,0.358,0.012,0.2
,SPX 15B2190D27,FebW4 2190 Calls,150128,16:00:00,2190,C,150227,,0.08,0.05,0.45,,7,4323,0.469,0.024,6.945,-1.205,0.656,0.026,0.25
,SPX 15C2190,Mar 2190 Calls,150128,16:00:00,2190,C,150320,0.12,0.6,0.25,1.1,0.133,24,6784,2.311,0.079,35.325,-4.294,5.249,0.063,0.85
,SPX 15C2190D31,MarQ 2190 Calls,,,2190,C,150331,,6.71,,,,,,7.276,0.104,148.815,-20.023,34.186,0.083,
,SPX 15D2190,Apr 2190 Calls,150128,16:00:00,2190,C,150417,0.119,4.26,1.6,2.7,-0.488,1,53,8.482,0.147,134.227,-6.946,32.144,0.107,2.7
,SPX 15D2190,Apr 2190 Calls,150128,16:00:00,2190,C,150429,0.111,2.21,1.6,2.7,-0.014,1,53,7.039,0.168,101.905,-6.031,23.788,0.122,2.7
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,188,,,,,,-99.986,0,0,-0.787,-17.988,1,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,188.69,,,,,,-99.954,0,0,-0.72,-59.96,1,
,SPX 15N2190D13,FebW2 2190 Puts,150128,16:00:00,2190,P,150213,,189.38,187.2,195,0.009,,,-99.922,0,0,-0.653,-101.933,0.995,-1
,SPX 15N2190,Feb 2190 Puts,150128,16:00:00,2190,P,150220,,189.96,190.6,193.2,0.01,,1,-99.893,0,0.014,-0.597,-137.909,0.988,-1
,SPX 15N2190D27,FebW4 2190 Puts,150128,16:00:00,2190,P,150227,,190.72,188.7,196.5,0.01,,,-99.837,0.003,0.211,-0.541,-185.864,0.974,-1
,SPX 15O2190,Mar 2190 Puts,150128,16:00:00,2190,P,150320,,192.68,193.3,195.9,0.01,,,-98.73,0.072,11.71,-1.355,-304.33,0.937,-1
,SPX 15O2190D31,MarQ 2190 Puts,,,2190,P,150331,,194.07,,,,,,-97.02,0.129,31.686,-2.66,-372.702,0.917,
,SPX 15P2190,Apr 2190 Puts,150128,16:00:00,2190,P,150417,,195.96,196.3,199.6,0.01,,,-94.741,0.19,57.885,-3.701,-462.372,0.893,-1
,SPX 15P2190,Apr 2190 Puts,150128,16:00:00,2190,P,150429,,196.79,196.3,199.6,0.006,,,-95.311,0.179,54.404,-2.627,-534.491,0.878,-1
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0.05,,,,,,0.217,0.009,3.298,-1.285,0.221,0.004,
,SPX 15B2195,Feb 2195 Calls,150128,16:00:00,2195,C,150220,,0.04,0.05,0.45,,,6782,0.23,0.011,3.744,-0.948,0.289,0.011,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.06,,,,,,0.372,0.019,5.617,-0.964,0.517,0.023,
,SPX 15C2195D31,MarQ 2195 Calls,,,2195,C,150331,,6.4,,,,,,6.816,0.098,144.202,-19.499,32.74,0.078,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,193,,,,,,-99.986,0,0,-0.789,-18.029,1,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,193.69,,,,,,-99.954,0,0,-0.722,-60.097,1,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,194.38,,,,,,-99.922,0,0,-0.654,-102.166,0.996,
,SPX 15N2195,Feb 2195 Puts,150128,16:00:00,2195,P,150220,,194.96,195.6,198.2,0.01,,1,-99.894,0,0.005,-0.597,-138.224,0.989,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,195.72,,,,,,-99.848,0.002,0.095,-0.529,-186.297,0.977,
,SPX 15O2195D31,MarQ 2195 Puts,,,2195,P,150331,,198.96,,,,,,-97.567,0.11,25.738,-2.157,-374.648,0.922,
,SPX 15A2200D30,JanW5 2200 Calls,150128,16:00:00,2200,C,150130,,0,,0.05,,2584,8042,0,0,0,0,0,0,-1
,SPX 15B2200D6,FebW1 2200 Calls,150128,16:00:00,2200,C,150206,,0,,0.05,,,5527,0,0,0.001,0,0,0,-1
,SPX 15B2200D13,FebW2 2200 Calls,150128,16:00:00,2200,C,150213,,0.04,,0.1,,9,118,0.177,0.008,2.756,-1.069,0.181,0.003,0.1
,SPX 15B2200,Feb 2200 Calls,150128,16:00:00,2200,C,150220,,0.03,0.1,0.15,,68,25420,0.185,0.009,3.077,-0.775,0.233,0.009,0.15
,SPX 15B2200D27,FebW4 2200 Calls,150128,16:00:00,2200,C,150227,,0.05,0.05,0.35,,2,11331,0.292,0.016,4.507,-0.766,0.405,0.021,0.3
,SPX 15C2200,Mar 2200 Calls,150128,16:00:00,2200,C,150320,0.124,0.42,0.6,0.7,0.548,921,50630,1.684,0.057,27.256,-4.254,3.87,0.054,0.6
,SPX 15C2200D31,MarQ 2200 Calls,150128,16:00:00,2200,C,150331,0.118,6.12,0.7,1.15,-0.848,10,522,6.385,0.092,139.761,-4.58,31.373,0.073,1.1
,SPX 15D2200,Apr 2200 Calls,150128,16:00:00,2200,C,150417,0.117,3.57,1.15,2.15,-0.535,57,11395,7.221,0.13,119.867,-5.707,27.736,0.096,1.95
,SPX 15D2200,Apr 2200 Calls,150128,16:00:00,2200,C,150429,0.11,1.64,1.15,2.15,0.012,57,11395,5.609,0.146,83.974,-4.952,18.7,0.111,1.95
,SPX 15E2200,May 2200 Calls,150128,16:00:00,2200,C,150515,0.12,2.82,3.1,4.3,0.33,3,7930,7.968,0.167,122.679,-7.866,31.872,0.128,4.7
,SPX 15E2200,May 2200 Calls,150128,16:00:00,2200,C,150528,0.114,4.24,3.1,4.3,-0.116,3,7930,10.094,0.175,160.034,-7.089,46.69,0.141,4.7
,SPX 15F2200,Jun 2200 Calls,150128,16:00:00,2200,C,150619,0.125,6.52,6.7,8.1,0.15,68,20886,13.706,0.2,213.101,-9.923,72.163,0.159,9.4
,SPX 15F2200D30,JunQ 2200 Calls,150128,16:00:00,2200,C,150630,0.126,7.35,8.2,9.4,0.216,1,43,14.079,0.188,233.738,-10.38,83.947,0.168,11.75
,SPX 15I2200,Sep 2200 Calls,150128,16:00:00,2200,C,150918,0.133,20.33,18.2,20.5,-0.048,,8661,25.025,0.199,421.161,-11.969,219.449,0.211,-1
,SPX 15L2200,Dec 2200 Calls,150128,16:00:00,2200,C,151218,0.139,33.03,28.8,36,-0.019,,23228,32.143,0.179,567.563,-12.57,377.552,0.243,-1
,SPX 16A2200,Jan16 2200 Calls,150128,16:00:00,2200,C,160115,0.14,37.5,34.3,38.4,-0.031,,997,33.471,0.169,610.444,-12.543,432.686,0.251,-1
,SPX 15M2200D30,JanW5 2200 Puts,150128,16:00:00,2200,P,150130,,198,194,201.7,-0.001,,1,-99.986,0,0,-0.791,-18.07,1,-1
,SPX 15N2200D6,FebW1 2200 Puts,150128,16:00:00,2200,P,150206,,198.69,195.5,203.3,0.004,,,-99.954,0,0,-0.723,-60.234,1,-1
,SPX 15N2200D13,FebW2 2200 Puts,150128,16:00:00,2200,P,150213,,199.38,197.2,205,0.009,,,-99.922,0,0,-0.656,-102.398,0.997,-1
