Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2150,Jul 2150 Puts,160506,16:00:00,2150,P,160715,0.108,108.09,106.7,109.3,-0.001,,810,-74.26,0.459,223.35,-16.178,-348.631,0.863,-1
,SPX 16S2150D29,JulM 2150 Puts,160506,16:00:00,2150,P,160729,0.109,112.26,111.1,113,-0.002,,1,-70.062,0.441,268.728,-16.115,-411.996,0.843,-1
,SPX 16T2150,Aug 2150 Puts,160506,16:00:00,2150,P,160819,0.121,120.52,119.2,121.7,-0.001,,,-64.645,0.369,336.956,-18.295,-484.696,0.822,-1
,SPX 16U2150,Sep 2150 Puts,160506,16:00:00,2150,P,160916,0.128,130.75,129.4,131.8,-0.001,,3996,-59.878,0.31,409.137,-18.499,-588.932,0.8,-1
,SPX 16U2150D30,SepQ 2150 Puts,160506,16:00:00,2150,P,160930,0.131,135.46,134.7,136.4,0.001,,6,-57.992,0.291,441.094,-18.231,-646.006,0.79,-1
,SPX 16X2150,Dec 2150 Puts,160506,16:00:00,2150,P,161216,0.143,160.26,159.1,161.4,0,2,5394,-51.795,0.21,581.012,-17.004,-924.423,0.756,161
,SPX 17M2150,Jan17 2150 Puts,160506,16:00:00,2150,P,170120,0.144,168.64,167.6,170,0.001,,5,-50.158,0.194,632.559,-15.822,-1060.645,0.745,-1
,SPX 16E2155D6,MayW1 2155 Calls,160506,16:00:00,2155,C,160506,,0,,0.05,,3783,6369,0,0,0,0,0,0,0.03
,SPX 16E2155D13,MayW2 2155 Calls,160506,16:00:00,2155,C,160513,,0,,0.1,,2534,3681,0,0,0.003,0,0,0.001,0.05
,SPX 16E2155,May 2155 Calls,160506,16:00:00,2155,C,160520,0.106,0.08,0.15,0.2,,1128,10713,0.932,0.089,7.384,-4.281,0.495,0.008,0.17
,SPX 16E2155D27,MayW4 2155 Calls,160506,16:00:00,2155,C,160527,0.1,0.65,0.45,0.6,-0.2,45,1817,4.333,0.225,36.921,-6.952,3.947,0.025,0.46
,SPX 16E2155D31,MayM 2155 Calls,160506,16:00:00,2155,C,160531,0.095,0.7,0.5,0.75,-0.114,23,866,3.376,0.159,41.627,-6.805,4.872,0.036,0.55
,SPX 16F2155D3,JunW1 2155 Calls,160506,16:00:00,2155,C,160603,0.096,1.59,0.8,0.95,-0.453,214,1021,7.762,0.288,69.567,-7.92,9.654,0.043,0.85
,SPX 16F2155,Jun 2155 Calls,160506,16:00:00,2155,C,160617,0.099,3.93,2.1,2.7,-0.392,212,924,13.217,0.324,128.302,-11.929,24.621,0.075,2.27
,SPX 16F2155D30,JunQ 2155 Calls,160506,16:00:00,2155,C,160630,0.108,6.23,5.2,5.5,-0.141,,575,17.39,0.338,177.824,-16.167,42.505,0.103,-1
,SPX 16G2155,Jul 2155 Calls,160506,16:00:00,2155,C,160715,0.111,8.69,7.6,8.4,-0.079,21,5,22.013,0.389,223.155,-17.246,63.084,0.125,8.05
,SPX 16Q2155D6,MayW1 2155 Puts,160506,16:00:00,2155,P,160506,,97.9,96,103.8,0.02,,2,-99.995,0,0,0.522,-5.9,1,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160506,16:00:00,2155,P,160513,,98.64,94.4,102.3,-0.003,,21,-99.953,0.001,0.042,0.584,-47.198,0.999,-1
,SPX 16Q2155,May 2155 Puts,160506,16:00:00,2155,P,160520,,99.3,98.2,101.5,0.006,,3,-99.321,0.064,5.04,-0.765,-82.275,0.992,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160506,16:00:00,2155,P,160527,,100.33,96.6,104.8,0.004,,1,-97.491,0.176,20.538,-3.216,-127.836,0.975,-1
,SPX 16Q2155D31,MayM 2155 Puts,160506,16:00:00,2155,P,160531,,100.71,96.8,104.9,0.001,,,-97.496,0.185,21.148,-2.391,-151.223,0.964,-1
,SPX 16R2155D3,JunW1 2155 Puts,160506,16:00:00,2155,P,160603,,101.28,97.4,105.7,0.003,,61,-95.657,0.265,36.163,-4.451,-166.798,0.957,-1
,SPX 16R2155,Jun 2155 Puts,160506,16:00:00,2155,P,160617,,104.1,103,106.2,0.005,,4,-88.885,0.409,94.22,-9.736,-231.476,0.925,-1
,SPX 16R2155D30,JunQ 2155 Puts,160506,16:00:00,2155,P,160630,0.103,108.3,103.8,112.3,-0.002,,,-81.192,0.452,161.308,-13.59,-293.336,0.897,-1
,SPX 16S2155,Jul 2155 Puts,160506,16:00:00,2155,P,160715,0.107,111.95,110.6,113.2,0,,,-76.441,0.454,208.622,-14.876,-355.802,0.875,-1
,SPX 16E2160D6,MayW1 2160 Calls,160506,16:00:00,2160,C,160506,,0,,0.05,,,1244,0,0,0,0,0,0,-1
,SPX 16E2160D13,MayW2 2160 Calls,160506,16:00:00,2160,C,160513,,0,0.05,0.1,,334,1431,0,0,0,0,0,0,0.05
,SPX 16E2160,May 2160 Calls,160506,16:00:00,2160,C,160520,0.116,0.04,0.15,0.35,,132,9767,0.577,0.06,4.739,-5.895,0.299,0.005,0.2
,SPX 16E2160D27,MayW4 2160 Calls,160506,16:00:00,2160,C,160527,0.101,0.47,0.35,0.5,-0.106,250,1954,3.348,0.187,29.534,-5.918,3.012,0.02,0.38
,SPX 16E2160D31,MayM 2160 Calls,160506,16:00:00,2160,C,160531,0.095,0.55,0.3,0.65,-0.127,21,4814,2.689,0.129,35.333,-5.561,3.991,0.029,0.53
,SPX 16F2160D3,JunW1 2160 Calls,160506,16:00:00,2160,C,160603,0.096,1.26,0.65,0.8,-0.429,51,4267,6.467,0.256,59.83,-7.013,7.968,0.036,0.6
,SPX 16F2160,Jun 2160 Calls,160506,16:00:00,2160,C,160617,0.099,3.34,1.7,2.3,-0.404,538,5512,11.722,0.303,117.021,-10.605,21.698,0.065,1.88
,SPX 16F2160D30,JunQ 2160 Calls,160506,16:00:00,2160,C,160630,0.106,5.45,4.4,4.7,-0.165,,2731,15.812,0.324,165.849,-14.634,38.418,0.092,-1
,SPX 16G2160,Jul 2160 Calls,160506,16:00:00,2160,C,160715,0.109,7.7,6.6,7.4,-0.099,32,10353,20.194,0.375,210.646,-15.866,57.789,0.115,5.7
,SPX 16G2160D29,JulM 2160 Calls,160506,16:00:00,2160,C,160729,0.114,10.9,10.1,10.5,-0.055,,186,22.547,0.358,260.098,-17.169,83.436,0.135,-1
,SPX 16H2160,Aug 2160 Calls,160506,16:00:00,2160,C,160819,0.119,15.68,14.6,15.5,-0.04,,23,27.673,0.342,320.207,-18.207,121.504,0.156,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160506,16:00:00,2160,P,160506,,102.9,100.2,107.8,0.011,,1,-99.995,0,0,0.523,-5.914,1,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160506,16:00:00,2160,P,160513,,103.64,98.8,107.3,-0.006,,,-99.956,0,0.013,0.594,-47.308,1,-1
,SPX 16Q2160,May 2160 Puts,160506,16:00:00,2160,P,160520,,104.28,103,106.5,0.005,,8,-99.57,0.041,3.067,-0.176,-82.604,0.995,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160506,16:00:00,2160,P,160527,,105.23,101.6,109.7,0.004,,1,-98.231,0.134,14.692,-2.008,-128.77,0.98,-1
,SPX 16Q2160D31,MayM 2160 Puts,160506,16:00:00,2160,P,160531,,105.62,101.7,109.8,0.001,,,-98.268,0.138,14.747,-1.365,-152.321,0.971,-1
,SPX 16R2160D3,JunW1 2160 Puts,160506,16:00:00,2160,P,160603,,106.12,102.3,110.5,0.003,,21,-96.797,0.213,27.231,-3.037,-168.429,0.964,-1
,SPX 16R2160,Jun 2160 Puts,160506,16:00:00,2160,P,160617,,108.63,107.6,110.8,0.005,,36,-90.748,0.372,80.374,-7.952,-235.074,0.935,-1
,SPX 16R2160D30,JunQ 2160 Puts,160506,16:00:00,2160,P,160630,,112.48,108,116.5,-0.002,,1,-83.306,0.435,146.371,-12.432,-298.81,0.908,-1
,SPX 16S2160,Jul 2160 Puts,160506,16:00:00,2160,P,160715,0.105,115.91,114.5,117.3,0,,62,-78.587,0.446,193.451,-13.423,-362.758,0.885,-1
,SPX 16S2160D29,JulM 2160 Puts,160506,16:00:00,2160,P,160729,0.106,119.69,118.4,120.4,-0.002,,,-74.274,0.44,239.526,-13.62,-428.828,0.865,-1
,SPX 16T2160,Aug 2160 Puts,160506,16:00:00,2160,P,160819,0.117,127.43,126.1,128.7,0,,,-68.197,0.375,313.098,-16.376,-503.354,0.844,-1
,SPX 16E2165D6,MayW1 2165 Calls,160506,16:00:00,2165,C,160506,,0,,0.05,,,995,0,0,0,0,0,0,-1
,SPX 16E2165D13,MayW2 2165 Calls,160506,16:00:00,2165,C,160513,,0,,0.1,,,739,0,0,0,0,0,0,-1
,SPX 16E2165,May 2165 Calls,160506,16:00:00,2165,C,160520,0.121,0.02,0.1,0.4,,20,3507,0.341,0.039,2.9,-5.959,0.173,0.004,0.2
,SPX 16E2165D27,MayW4 2165 Calls,160506,16:00:00,2165,C,160527,0.103,0.34,0.3,0.45,0.088,68,1346,2.538,0.153,23.156,-5.435,2.253,0.016,0.35
,SPX 16E2165D31,MayM 2165 Calls,160506,16:00:00,2165,C,160531,0.096,0.44,0.35,0.5,-0.045,23,98,2.135,0.104,29.905,-5.052,3.266,0.024,0.4
,SPX 16F2165D3,JunW1 2165 Calls,160506,16:00:00,2165,C,160603,0.098,0.98,0.55,0.7,-0.367,126,284,5.325,0.224,50.826,-6.347,6.498,0.03,0.5
,SPX 16F2165,Jun 2165 Calls,160506,16:00:00,2165,C,160617,0.098,2.83,1.4,1.95,-0.406,256,1251,10.331,0.282,106.02,-9.365,18.998,0.057,1.69
,SPX 16F2165D30,JunQ 2165 Calls,160506,16:00:00,2165,C,160630,0.106,4.75,3.7,4.3,-0.158,,410,14.31,0.308,153.903,-13.485,34.556,0.083,-1
,SPX 16G2165,Jul 2165 Calls,160506,16:00:00,2165,C,160715,0.108,6.8,5.7,6.5,-0.103,,,18.447,0.36,198,-14.668,52.724,0.105,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160506,16:00:00,2165,P,160506,,107.9,104.8,113.5,0.012,,,-99.995,0,0,0.524,-5.927,1,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160506,16:00:00,2165,P,160513,,108.64,104,112.3,-0.005,,,-99.957,0,0.004,0.598,-47.418,1,-1
,SPX 16Q2165,May 2165 Puts,160506,16:00:00,2165,P,160520,,109.27,108,111.5,0.004,,1,-99.727,0.025,1.77,0.193,-82.88,0.996,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160506,16:00:00,2165,P,160527,,110.17,106.3,114.6,0.003,,,-98.783,0.098,10.123,-1.098,-129.532,0.984,-1
,SPX 16Q2165D31,MayM 2165 Puts,160506,16:00:00,2165,P,160531,,110.56,106.6,114.8,0.001,,,-98.834,0.099,9.835,-0.61,-153.205,0.976,-1
,SPX 16R2165D3,JunW1 2165 Puts,160506,16:00:00,2165,P,160603,,110.99,107.2,115.4,0.003,,31,-97.7,0.166,19.807,-1.907,-169.779,0.97,-1
,SPX 16R2165,Jun 2165 Puts,160506,16:00:00,2165,P,160617,,113.25,112.2,115.5,0.005,,2,-92.428,0.334,67.321,-6.328,-238.311,0.943,-1
,SPX 16R2165D30,JunQ 2165 Puts,160506,16:00:00,2165,P,160630,,116.76,112.3,120.8,-0.002,,1,-85.327,0.415,131.435,-10.805,-303.989,0.917,-1
,SPX 16S2165,Jul 2165 Puts,160506,16:00:00,2165,P,160715,0.103,119.97,118.6,121.4,0,,,-80.683,0.435,177.959,-11.989,-369.467,0.895,-1
,SPX 16E2170D6,MayW1 2170 Calls,160506,16:00:00,2170,C,160506,,0,,0.05,,,602,0,0,0,0,0,0,-1
,SPX 16E2170D13,MayW2 2170 Calls,160506,16:00:00,2170,C,160513,,0,,0.1,,656,1164,0,0,0,0,0,0,0.05
,SPX 16E2170,May 2170 Calls,160506,16:00:00,2170,C,160520,,0.01,0.1,0.2,,134,18165,0.192,0.024,1.684,-0.446,0.094,0.003,0.13
,SPX 16E2170D27,MayW4 2170 Calls,160506,16:00:00,2170,C,160527,0.103,0.23,0.25,0.35,0.304,48,972,1.885,0.122,17.771,-4.608,1.65,0.013,0.27
,SPX 16E2170D31,MayM 2170 Calls,160506,16:00:00,2170,C,160531,0.098,0.35,0.3,0.4,0,4,902,1.689,0.083,25.268,-4.493,2.672,0.019,0.33
,SPX 16F2170D3,JunW1 2170 Calls,160506,16:00:00,2170,C,160603,0.098,0.76,0.45,0.6,-0.316,11,284,4.33,0.195,42.622,-5.461,5.233,0.025,0.5
,SPX 16F2170,Jun 2170 Calls,160506,16:00:00,2170,C,160617,0.098,2.37,1.15,1.7,-0.401,141,16471,9.046,0.26,95.385,-8.373,16.524,0.05,1.31
,SPX 16F2170D30,JunQ 2170 Calls,160506,16:00:00,2170,C,160630,0.105,4.11,3.2,3.5,-0.185,33,683,12.887,0.292,142.068,-12.038,30.925,0.074,3.3
,SPX 16G2170,Jul 2170 Calls,160506,16:00:00,2170,C,160715,0.106,5.98,4.9,5.7,-0.115,607,2838,16.779,0.343,185.308,-13.34,47.902,0.095,5.15
,SPX 16G2170D29,JulM 2170 Calls,160506,16:00:00,2170,C,160729,0.11,8.97,7.9,8.3,-0.099,17,453,19.282,0.329,237.007,-14.885,72.249,0.115,7.65
,SPX 16H2170,Aug 2170 Calls,160506,16:00:00,2170,C,160819,0.116,13.27,11.9,12.9,-0.066,50,10,24.493,0.327,298.319,-16.367,108.054,0.136,12.12
,SPX 16Q2170D6,MayW1 2170 Puts,160506,16:00:00,2170,P,160506,,112.9,109,117.3,0.002,,,-99.995,0,0,0.525,-5.941,1,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160506,16:00:00,2170,P,160513,,113.64,109,117.3,-0.004,,10,-99.957,0,0.001,0.6,-47.527,1,-1
,SPX 16Q2170,May 2170 Puts,160506,16:00:00,2170,P,160520,,114.26,113.1,116.5,0.005,,15,-99.82,0.014,0.964,0.412,-83.12,0.997,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160506,16:00:00,2170,P,160527,,115.13,111.5,119.6,0.004,,1,-99.179,0.069,6.691,-0.441,-130.156,0.987,-1
,SPX 16Q2170D31,MayM 2170 Puts,160506,16:00:00,2170,P,160531,,115.52,111.6,119.7,0.001,,6,-99.23,0.068,6.239,-0.08,-153.92,0.981,-1
,SPX 16R2170D3,JunW1 2170 Puts,160506,16:00:00,2170,P,160603,,115.91,112.1,120.3,0.003,,13,-98.391,0.125,13.861,-1.038,-170.886,0.975,-1
,SPX 16R2170,Jun 2170 Puts,160506,16:00:00,2170,P,160617,,117.94,116.9,120.2,0.005,,28,-93.916,0.293,55.265,-4.88,-241.186,0.95,-1
,SPX 16R2170D30,JunQ 2170 Puts,160506,16:00:00,2170,P,160630,,121.13,115.9,127.8,0.006,,,-87.24,0.392,116.677,-9.249,-308.85,0.926,-1
,SPX 16S2170,Jul 2170 Puts,160506,16:00:00,2170,P,160715,,124.13,122.7,125.7,0.001,,1,-82.717,0.422,162.285,-10.587,-375.895,0.905,-1
,SPX 16S2170D29,JulM 2170 Puts,160506,16:00:00,2170,P,160729,0.102,127.51,120.9,133.9,-0.001,,1,-78.414,0.43,208.227,-11.282,-444.895,0.885,-1
,SPX 16T2170,Aug 2170 Puts,160506,16:00:00,2170,P,160819,0.114,134.69,133.4,136.1,0,,,-71.764,0.376,286.937,-14.406,-521.655,0.864,-1
,SPX 16E2175D6,MayW1 2175 Calls,160506,16:00:00,2175,C,160506,,0,,0.05,,,1427,0,0,0,0,0,0,-1
,SPX 16E2175D13,MayW2 2175 Calls,160506,16:00:00,2175,C,160513,,0,,0.1,,2309,4033,0,0,0,0,0,0,0.05
,SPX 16E2175,May 2175 Calls,160506,16:00:00,2175,C,160520,,0.01,0.05,0.15,,159,36702,0.102,0.014,0.924,-0.233,0.049,0.002,0.13
,SPX 16E2175D27,MayW4 2175 Calls,160506,16:00:00,2175,C,160527,0.105,0.16,0.2,0.35,0.687,78,1777,1.369,0.095,13.329,-4.243,1.182,0.01,0.25
,SPX 16E2175D31,MayM 2175 Calls,160506,16:00:00,2175,C,160531,0.098,0.28,0.25,0.35,0.071,47,2912,1.335,0.066,21.338,-3.903,2.19,0.016,0.3
,SPX 16F2175D3,JunW1 2175 Calls,160506,16:00:00,2175,C,160603,0.099,0.58,0.35,0.5,-0.259,36,1396,3.476,0.166,35.256,-4.804,4.157,0.02,0.45
,SPX 16F2175,Jun 2175 Calls,160506,16:00:00,2175,C,160617,0.1,1.98,1.05,1.5,-0.359,1093,38660,7.867,0.238,85.196,-7.761,14.271,0.043,1.23
,SPX 16F2175D30,JunQ 2175 Calls,160506,16:00:00,2175,C,160630,0.104,3.54,2.8,3,-0.189,2,6169,11.546,0.275,130.429,-10.815,27.529,0.066,2.35
,SPX 16G2175,Jul 2175 Calls,160506,16:00:00,2175,C,160715,0.105,5.24,4.3,4.9,-0.126,463,22206,15.195,0.326,172.655,-12.205,43.336,0.087,4.2
,SPX 16G2175D29,JulM 2175 Calls,160506,16:00:00,2175,C,160729,0.109,8.11,7,7.3,-0.118,80,2645,17.76,0.314,225.393,-13.844,67.013,0.106,7.08
,SPX 16H2175,Aug 2175 Calls,160506,16:00:00,2175,C,160819,0.115,12.18,10.7,11.7,-0.081,12,12744,22.969,0.317,287.034,-15.449,101.602,0.127,11.02
,SPX 16I2175,Sep 2175 Calls,160506,16:00:00,2175,C,160916,0.123,18.56,17.2,18.1,-0.053,8,13714,28.259,0.295,363.693,-16.838,155.649,0.151,15.91
,SPX 16I2175D30,SepQ 2175 Calls,160506,16:00:00,2175,C,160930,0.127,22.05,21,21.7,-0.032,,2183,31.051,0.288,399.994,-17.265,185.881,0.161,-1
,SPX 16L2175,Dec 2175 Calls,160506,16:00:00,2175,C,161216,0.139,39.08,37.8,39.2,-0.015,,14078,39.741,0.222,549.177,-17.585,343.827,0.2,-1
,SPX 17A2175,Jan17 2175 Calls,160506,16:00:00,2175,C,170120,0.142,45.89,44.8,46.2,-0.008,,4948,41.925,0.205,605.266,-17.222,417.743,0.213,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160506,16:00:00,2175,P,160506,,117.9,115,123.3,0.011,,,-99.995,0,0,0.526,-5.955,1,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160506,16:00:00,2175,P,160513,,118.64,114,122.3,-0.004,,,-99.957,0,0,0.601,-47.637,1,-1
,SPX 16Q2175,May 2175 Puts,160506,16:00:00,2175,P,160520,,119.26,117.9,121.4,0.003,,16,-99.873,0.008,0.493,0.535,-83.338,0.998,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160506,16:00:00,2175,P,160527,,120.1,113.6,126.9,0.001,,1,-99.452,0.046,4.226,0.012,-130.674,0.99,-1
,SPX 16Q2175D31,MayM 2175 Puts,160506,16:00:00,2175,P,160531,,120.5,114,127.2,0.001,,1,-99.493,0.044,3.743,0.271,-154.508,0.984,-1
,SPX 16R2175D3,JunW1 2175 Puts,160506,16:00:00,2175,P,160603,,120.86,114.4,127.8,0.002,,,-98.9,0.09,9.29,-0.396,-171.792,0.98,-1
,SPX 16R2175,Jun 2175 Puts,160506,16:00:00,2175,P,160617,,122.7,121.7,125,0.011,6,2527,-95.205,0.251,44.375,-3.617,-243.708,0.957,138.79
,SPX 16R2175D30,JunQ 2175 Puts,160506,16:00:00,2175,P,160630,,125.59,120.5,132.1,0.006,,16,-89.032,0.365,102.278,-7.781,-313.374,0.934,-1
,SPX 16S2175,Jul 2175 Puts,160506,16:00:00,2175,P,160715,,128.38,126.9,130,0.001,,5122,-84.675,0.405,146.581,-9.23,-382.014,0.913,-1
,SPX 16S2175D29,JulM 2175 Puts,160506,16:00:00,2175,P,160729,0.1,131.57,124.7,138,-0.002,,,-80.429,0.421,192.05,-9.922,-452.554,0.894,-1
,SPX 16T2175,Aug 2175 Puts,160506,16:00:00,2175,P,160819,0.113,138.44,137.1,139.9,0,,300,-73.541,0.375,273.096,-13.411,-530.612,0.873,-1
,SPX 16U2175,Sep 2175 Puts,160506,16:00:00,2175,P,160916,0.121,147.49,146.2,148.9,0,,5,-67.452,0.325,355.733,-14.912,-641.011,0.849,-1
,SPX 16U2175D30,SepQ 2175 Puts,160506,16:00:00,2175,P,160930,0.124,151.75,151,152.8,0.001,,,-65.129,0.308,390.841,-15.052,-701.409,0.839,-1
,SPX 16X2175,Dec 2175 Puts,160506,16:00:00,2175,P,161216,0.138,175.13,173.9,176.4,0,,2083,-56.974,0.225,545.772,-15.057,-990.593,0.8,-1
,SPX 17M2175,Jan17 2175 Puts,160506,16:00:00,2175,P,170120,0.139,183.16,182.1,184.6,0.001,,,-54.935,0.208,599.771,-14.168,-1132.713,0.787,-1
,SPX 16E2180D6,MayW1 2180 Calls,160506,16:00:00,2180,C,160506,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2180,May 2180 Calls,160506,16:00:00,2180,C,160520,,0,0.05,0.1,,25,3738,0.051,0.008,0.476,-0.114,0.024,0.001,0.08
,SPX 16E2180D27,MayW4 2180 Calls,160506,16:00:00,2180,C,160527,0.106,0.11,0.15,0.3,,,369,0.971,0.073,9.757,-3.588,0.826,0.008,-1
,SPX 16E2180D31,MayM 2180 Calls,160506,16:00:00,2180,C,160531,0.101,0.23,0.2,0.35,0.217,,180,1.054,0.053,18.029,-3.727,1.798,0.013,-1
,SPX 16F2180D3,JunW1 2180 Calls,160506,16:00:00,2180,C,160603,0.1,0.43,0.3,0.45,-0.14,1,5615,2.751,0.14,28.745,-4.218,3.256,0.017,0.25
,SPX 16F2180,Jun 2180 Calls,160506,16:00:00,2180,C,160617,0.099,1.64,0.8,1.3,-0.36,128,9194,6.792,0.217,75.522,-6.752,12.235,0.037,1.05
,SPX 16F2180D30,JunQ 2180 Calls,160506,16:00:00,2180,C,160630,0.103,3.04,2.4,2.55,-0.191,30,7282,10.288,0.257,119.063,-9.807,24.37,0.059,2.1
,SPX 16G2180,Jul 2180 Calls,160506,16:00:00,2180,C,160715,0.105,4.57,3.7,4.4,-0.116,927,2730,13.698,0.308,160.131,-11.263,39.032,0.079,3.9
,SPX 16G2180D29,JulM 2180 Calls,160506,16:00:00,2180,C,160729,0.108,7.32,6.1,6.4,-0.146,,131,16.317,0.298,213.822,-12.828,62.026,0.097,-1
,SPX 16H2180,Aug 2180 Calls,160506,16:00:00,2180,C,160819,0.113,11.15,9.6,10.5,-0.104,312,46,21.493,0.308,275.586,-14.405,95.348,0.118,8.7
,SPX 16Q2180D6,MayW1 2180 Puts,160506,16:00:00,2180,P,160506,,122.9,118.4,130.9,0.014,,,-99.995,0,0,0.528,-5.968,1,-1
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,123.63,,,,,,-99.957,0,0,0.602,-47.747,1,
,SPX 16Q2180,May 2180 Puts,160506,16:00:00,2180,P,160520,,124.26,123.1,126.4,0.004,,21,-99.901,0.004,0.235,0.598,-83.543,0.999,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160506,16:00:00,2180,P,160527,,125.09,118.7,132,0.002,,,-99.631,0.03,2.538,0.31,-131.113,0.992,-1
,SPX 16Q2180D31,MayM 2180 Puts,160506,16:00:00,2180,P,160531,,125.49,118.9,132.1,0,,,-99.659,0.026,2.108,0.491,-155.005,0.987,-1
,SPX 16R2180D3,JunW1 2180 Puts,160506,16:00:00,2180,P,160603,,125.82,119.2,132.8,0.001,,1,-99.259,0.062,5.933,0.055,-172.537,0.983,-1
,SPX 16R2180,Jun 2180 Puts,160506,16:00:00,2180,P,160617,,127.51,126.5,129.9,0.005,,51,-96.295,0.21,34.768,-2.542,-245.892,0.963,-1
,SPX 16R2180D30,JunQ 2180 Puts,160506,16:00:00,2180,P,160630,,130.13,125.1,136.7,0.006,,,-90.692,0.338,88.418,-6.413,-317.544,0.941,-1
,SPX 16S2180,Jul 2180 Puts,160506,16:00:00,2180,P,160715,,132.73,131.3,134.4,0.001,,60,-86.543,0.386,131.011,-7.928,-387.796,0.921,-1
,SPX 16S2180D29,JulM 2180 Puts,160506,16:00:00,2180,P,160729,,135.73,129,141.7,-0.003,,,-82.391,0.41,175.691,-9.014,-459.919,0.903,-1
,SPX 16T2180,Aug 2180 Puts,160506,16:00:00,2180,P,160819,0.111,142.28,141,143.8,0.001,,,-75.306,0.372,258.82,-12.548,-539.408,0.882,-1
,SPX 16E2185D6,MayW1 2185 Calls,160506,16:00:00,2185,C,160506,,0,,0.05,,,1246,0,0,0,0,0,0,-1
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2185,May 2185 Calls,160506,16:00:00,2185,C,160520,,0,0.05,0.1,,5348,1603,0.024,0.004,0.229,-0.052,0.011,0.001,0.08
,SPX 16E2185D27,MayW4 2185 Calls,160506,16:00:00,2185,C,160527,0.108,0.07,0.15,0.25,,,266,0.672,0.054,6.957,-3.416,0.562,0.006,-1
,SPX 16E2185D31,MayM 2185 Calls,160506,16:00:00,2185,C,160531,0.104,0.19,0.15,0.4,0.421,5,198,0.832,0.041,15.26,-3.695,1.482,0.01,0.18
,SPX 16F2185D3,JunW1 2185 Calls,160506,16:00:00,2185,C,160603,0.101,0.32,0.25,0.4,0,342,193,2.146,0.116,23.081,-3.807,2.512,0.014,0.31
,SPX 16F2185,Jun 2185 Calls,160506,16:00:00,2185,C,160617,0.1,1.35,0.65,1.15,-0.333,284,2235,5.821,0.196,66.42,-6.103,10.41,0.032,0.92
,SPX 16F2185D30,JunQ 2185 Calls,160506,16:00:00,2185,C,160630,0.103,2.59,2.05,2.25,-0.17,,219,9.117,0.24,108.044,-8.851,21.45,0.052,-1
,SPX 16G2185,Jul 2185 Calls,160506,16:00:00,2185,C,160715,0.103,3.97,3.2,3.8,-0.123,2,3,12.291,0.289,147.819,-10.212,34.999,0.071,3.1
,SPX 16Q2185D6,MayW1 2185 Puts,160506,16:00:00,2185,P,160506,,127.9,123.3,135.4,0.011,,,-99.995,0,0,0.529,-5.982,1,-1
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,128.63,,,,,,-99.957,0,0,0.604,-47.856,1,
,SPX 16Q2185,May 2185 Puts,160506,16:00:00,2185,P,160520,,129.25,128.2,131.4,0.004,,,-99.914,0.002,0.104,0.63,-83.741,0.999,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160506,16:00:00,2185,P,160527,,130.08,123.6,136.9,0.001,,,-99.743,0.018,1.441,0.495,-131.498,0.994,-1
,SPX 16Q2185D31,MayM 2185 Puts,160506,16:00:00,2185,P,160531,,130.48,123.9,137.1,0,,,-99.757,0.015,1.107,0.619,-155.441,0.99,-1
,SPX 16R2185D3,JunW1 2185 Puts,160506,16:00:00,2185,P,160603,,130.8,124.3,137.7,0.002,,1,-99.5,0.04,3.589,0.356,-173.16,0.986,-1
,SPX 16R2185,Jun 2185 Puts,160506,16:00:00,2185,P,160617,,132.37,131.1,134.5,0.003,,,-97.195,0.172,26.51,-1.651,-247.765,0.968,-1
,SPX 16R2185D30,JunQ 2185 Puts,160506,16:00:00,2185,P,160630,,134.74,129.7,141.3,0.006,,,-92.214,0.308,75.279,-5.159,-321.352,0.948,-1
,SPX 16S2185,Jul 2185 Puts,160506,16:00:00,2185,P,160715,,137.16,135.8,138.9,0.001,,,-88.309,0.363,115.747,-6.693,-393.216,0.929,-1
,SPX 16E2190D6,MayW1 2190 Calls,160506,16:00:00,2190,C,160506,,0,,0.05,,,607,0,0,0,0,0,0,-1
