Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2265,Sep 2265 Calls,160707,16:00:00,2265,C,160916,0.094,0.84,0.65,1.2,0.107,,,3.441,0.12,57.376,-3.958,10.584,0.122,-1
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,167.3,,,,,,-99.989,0,0,1.047,-12.402,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,168.72,,,,,,-99.914,0,0,1.126,-99.21,0.991,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,169.42,,,,,,-99.877,0,0,1.165,-142.607,0.977,
,SPX 16T2265D5,AugW1 2265 Puts,,,2265,P,160805,,170.12,,,,,,-99.839,0,0,1.205,-186,0.96,
,SPX 16T2265,Aug 2265 Puts,160707,16:00:00,2265,P,160819,,171.39,169.6,173,-0.001,,,-99.769,0,0.008,1.278,-266.572,0.93,-1
,SPX 16U2265,Sep 2265 Puts,160707,16:00:00,2265,P,160916,,174.17,172.6,176.1,0.001,,,-98.558,0.091,13.459,0.815,-438.102,0.878,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0,0,0.013,-0.017,0,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0,,,,,,0.005,0.001,0.07,-0.009,0.004,0.02,
,SPX 16H2270D5,AugW1 2270 Calls,160707,16:00:00,2270,C,160805,0.12,0.01,0.2,0.3,,,49,0.104,0.009,1.526,-3.2,0.119,0.036,-1
,SPX 16H2270,Aug 2270 Calls,160707,16:00:00,2270,C,160819,0.11,0.12,0.2,0.75,,,275,0.782,0.044,11.808,-3.827,1.362,0.065,-1
,SPX 16I2270,Sep 2270 Calls,160707,16:00:00,2270,C,160916,0.094,0.7,0.55,1.05,0.143,,159,2.919,0.105,50.228,-3.541,9.021,0.115,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,172.3,,,,,,-99.989,0,0,1.049,-12.43,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,173.72,,,,,,-99.914,0,0,1.128,-99.429,0.993,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,174.42,,,,,,-99.877,0,0,1.168,-142.922,0.98,
,SPX 16T2270D5,AugW1 2270 Puts,160707,16:00:00,2270,P,160805,,175.11,169,180.5,-0.002,,,-99.839,0,0,1.208,-186.41,0.964,-1
,SPX 16T2270,Aug 2270 Puts,160707,16:00:00,2270,P,160819,,176.39,174.8,178.1,0,,,-99.769,0,0.001,1.281,-267.161,0.935,-1
,SPX 16U2270,Sep 2270 Puts,160707,16:00:00,2270,P,160916,,179.13,178,181.3,0.003,,,-98.922,0.066,9.043,1.038,-439.778,0.885,-1
,SPX 16G2275D8,JulW2 2275 Calls,160707,16:00:00,2275,C,160708,,0,,0.05,,,488,0,0,0.012,-0.015,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160707,16:00:00,2275,C,160715,,0,,0.05,,,6017,0,0,0,0,0,0,-1
,SPX 16G2275D22,JulW4 2275 Calls,160707,16:00:00,2275,C,160722,,0,0.05,0.2,,321,305,0,0,0,0,0,0.006,0.1
,SPX 16G2275D29,JulW5 2275 Calls,160707,16:00:00,2275,C,160729,,0,0.1,0.2,,,1025,0.002,0,0.034,-0.004,0.002,0.018,-1
,SPX 16H2275D5,AugW1 2275 Calls,160707,16:00:00,2275,C,160805,0.121,0.01,0.15,0.3,,,73,0.068,0.006,1.013,-2.902,0.076,0.032,-1
,SPX 16H2275,Aug 2275 Calls,160707,16:00:00,2275,C,160819,0.112,0.09,0.2,0.7,,,38285,0.6,0.035,9.259,-3.669,1.034,0.06,-1
,SPX 16H2275D31,AugM 2275 Calls,160707,16:00:00,2275,C,160831,0.101,0.29,0.5,0.55,0.828,,314,1.581,0.07,24.966,-3.242,3.597,0.085,-1
,SPX 16I2275,Sep 2275 Calls,160707,16:00:00,2275,C,160916,0.096,0.58,0.5,1.05,0.345,,18468,2.464,0.092,43.756,-3.521,7.655,0.109,-1
,SPX 16J2275,Oct 2275 Calls,160707,16:00:00,2275,C,161021,0.095,2.76,1.8,2.35,-0.246,3,2832,7.935,0.184,132.902,-5.078,34.8,0.152,2.15
,SPX 16J2275D31,OctM 2275 Calls,160707,16:00:00,2275,C,161031,0.095,3.52,2.55,2.75,-0.247,,924,8.959,0.17,157.73,-5.509,44.919,0.163,-1
,SPX 16L2275,Dec 2275 Calls,160707,16:00:00,2275,C,161216,0.106,9.21,7.3,8.3,-0.153,,25274,17.107,0.231,285.737,-8.898,111.079,0.197,-1
,SPX 16L2275D30,DecQ 2275 Calls,160707,16:00:00,2275,C,161230,0.11,10.93,9.7,10.3,-0.085,,66,17.36,0.19,318.824,-9.713,133.167,0.206,-1
,SPX 17A2275,Jan17 2275 Calls,160707,16:00:00,2275,C,170120,0.114,14.31,12.5,13.6,-0.088,,86,22.117,0.232,370.379,-10.561,170.571,0.216,-1
,SPX 17C2275,Mar17 2275 Calls,160707,16:00:00,2275,C,170317,0.124,23.55,21.9,23.2,-0.042,,6912,29.901,0.22,489.227,-12.182,277.16,0.239,-1
,SPX 17F2275,Jun17 2275 Calls,160707,16:00:00,2275,C,170616,0.136,39.87,38,40.2,-0.019,,2337,36.687,0.18,646.942,-13.356,464.99,0.264,-1
,SPX 17L2275,Dec17 2275 Calls,160707,16:00:00,2275,C,171215,0.15,70.14,67.4,71.5,-0.01,,762,43.665,0.129,877.519,-13.415,845.938,0.295,-1
,SPX 16S2275D8,JulW2 2275 Puts,160707,16:00:00,2275,P,160708,,177.3,171.6,183.8,0.002,,,-99.989,0,0,1.051,-12.457,1,-1
,SPX 16S2275,Jul 2275 Puts,160707,16:00:00,2275,P,160715,,177.91,175.2,179,-0.005,,10,-99.957,0,0,1.085,-49.826,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160707,16:00:00,2275,P,160722,,178.72,172.1,184.1,-0.003,,1,-99.914,0,0,1.131,-99.648,0.994,-1
,SPX 16S2275D29,JulW5 2275 Puts,160707,16:00:00,2275,P,160729,,179.42,172.6,184.3,-0.005,,,-99.877,0,0,1.171,-143.237,0.982,-1
,SPX 16T2275D5,AugW1 2275 Puts,160707,16:00:00,2275,P,160805,,180.11,174.1,185.4,-0.002,,1,-99.839,0,0,1.21,-186.821,0.968,-1
,SPX 16T2275,Aug 2275 Puts,160707,16:00:00,2275,P,160819,,181.39,179.8,183.2,0.001,,,-99.769,0,0,1.284,-267.749,0.94,-1
,SPX 16T2275D31,AugM 2275 Puts,160707,16:00:00,2275,P,160831,,182.64,177.4,189.4,0.004,,,-99.693,0.001,0.076,1.355,-348.653,0.915,-1
,SPX 16U2275,Sep 2275 Puts,160707,16:00:00,2275,P,160916,,184.1,182.9,186.3,0.003,,6,-99.182,0.046,5.792,1.196,-441.238,0.891,-1
,SPX 16V2275,Oct 2275 Puts,160707,16:00:00,2275,P,161021,,188.07,186.2,189.1,-0.002,,,-94.574,0.221,64.138,-0.724,-645.466,0.848,-1
,SPX 16V2275D31,OctM 2275 Puts,160707,16:00:00,2275,P,161031,,189.35,184,195.7,0.003,,22,-93.213,0.25,82.076,-1.079,-708.154,0.837,-1
,SPX 16X2275,Dec 2275 Puts,160707,16:00:00,2275,P,161216,,199.19,198.3,201.4,0.003,,8,-81.025,0.293,255.035,-6.285,-912.522,0.803,-1
,SPX 16X2275D30,DecQ 2275 Puts,160707,16:00:00,2275,P,161230,0.112,202.23,198.2,209.7,0.009,,,-78.703,0.287,292.839,-8.111,-982.373,0.794,-1
,SPX 17M2275,Jan17 2275 Puts,160707,16:00:00,2275,P,170120,0.109,206.13,204.8,207.8,0.001,,5,-75.975,0.282,337.365,-7.405,-1075.521,0.784,-1
,SPX 17O2275,Mar17 2275 Puts,160707,16:00:00,2275,P,170317,0.123,221.1,220,223.1,0.002,,,-67.879,0.237,478.181,-9.607,-1303.607,0.761,-1
,SPX 17R2275,Jun17 2275 Puts,160707,16:00:00,2275,P,170616,0.137,244.72,243.5,246.9,0.002,,,-60.347,0.184,644.667,-10.528,-1669.798,0.736,-1
,SPX 17X2275,Dec17 2275 Puts,160707,16:00:00,2275,P,171215,0.156,289.91,282.1,300.5,0.005,,,-53.161,0.125,884.566,-10.366,-2391.929,0.705,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0,,,,,,0,0,0.011,-0.014,0,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.015,
,SPX 16H2280D5,AugW1 2280 Calls,160707,16:00:00,2280,C,160805,0.122,0,0.15,0.25,,,19,0.043,0.004,0.655,-2.632,0.047,0.029,-1
,SPX 16H2280,Aug 2280 Calls,160707,16:00:00,2280,C,160819,0.113,0.06,0.15,0.65,,,359,0.453,0.028,7.165,-3.342,0.774,0.055,-1
,SPX 16I2280,Sep 2280 Calls,160707,16:00:00,2280,C,160916,0.096,0.47,0.4,0.95,0.447,,283,2.069,0.079,37.937,-3.156,6.467,0.103,-1
,SPX 16J2280,Oct 2280 Calls,160707,16:00:00,2280,C,161021,0.094,2.42,1.55,2.15,-0.236,,12,7.119,0.17,122.275,-4.675,31.299,0.146,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,182.3,,,,,,-99.989,0,0,1.054,-12.484,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,183.72,,,,,,-99.914,0,0,1.133,-99.867,0.995,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,184.42,,,,,,-99.877,0,0,1.173,-143.551,0.985,
,SPX 16T2280D5,AugW1 2280 Puts,160707,16:00:00,2280,P,160805,,185.11,179.5,192.3,0.004,,,-99.839,0,0,1.213,-187.231,0.971,-1
,SPX 16T2280,Aug 2280 Puts,160707,16:00:00,2280,P,160819,,186.39,184.7,188.2,0,,,-99.769,0,0,1.287,-268.338,0.945,-1
,SPX 16U2280,Sep 2280 Puts,160707,16:00:00,2280,P,160916,,189.08,187.9,191.1,0.002,,,-99.359,0.031,3.514,1.303,-442.53,0.897,-1
,SPX 16V2280,Oct 2280 Puts,160707,16:00:00,2280,P,161021,,192.87,190.9,194.2,-0.002,,,-95.532,0.195,52.476,-0.237,-649.933,0.854,-1
,SPX 16G2285D8,JulW2 2285 Calls,,,2285,C,160708,,0,,,,,,0,0,0.01,-0.013,0,0,
,SPX 16G2285D22,JulW4 2285 Calls,,,2285,C,160722,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0,,,,,,0,0,0.007,-0.001,0,0.013,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0.026,0.003,0.412,-0.049,0.029,0.026,
,SPX 16I2285,Sep 2285 Calls,160707,16:00:00,2285,C,160916,0.097,0.39,0.35,0.9,0.615,,,1.73,0.068,32.74,-2.988,5.44,0.098,-1
,SPX 16S2285D8,JulW2 2285 Puts,,,2285,P,160708,,187.3,,,,,,-99.989,0,0,1.056,-12.512,1,
,SPX 16S2285D22,JulW4 2285 Puts,,,2285,P,160722,,188.72,,,,,,-99.914,0,0,1.136,-100.086,0.996,
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,189.42,,,,,,-99.877,0,0,1.176,-143.866,0.987,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,190.11,,,,,,-99.839,0,0,1.216,-187.642,0.974,
,SPX 16U2285,Sep 2285 Puts,160707,16:00:00,2285,P,160916,,194.07,192.8,196.1,0.002,,,-99.473,0.019,2.004,1.371,-443.701,0.902,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0,0,0.009,-0.011,0,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0,,,,,,0,0,0.003,0,0,0.012,
,SPX 16H2290D5,AugW1 2290 Calls,160707,16:00:00,2290,C,160805,0.128,0,0.15,0.25,,,33,0.016,0.002,0.252,-2.72,0.017,0.023,-1
,SPX 16I2290,Sep 2290 Calls,160707,16:00:00,2290,C,160916,0.097,0.32,0.35,0.8,0.781,,222,1.44,0.058,28.127,-2.757,4.558,0.092,-1
,SPX 16J2290,Oct 2290 Calls,160707,16:00:00,2290,C,161021,0.094,1.85,1.2,1.75,-0.2,,,5.676,0.144,102.503,-3.945,25.089,0.135,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,192.3,,,,,,-99.989,0,0,1.058,-12.539,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,193.72,,,,,,-99.914,0,0,1.138,-100.305,0.997,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,194.42,,,,,,-99.877,0,0,1.178,-144.181,0.988,
,SPX 16T2290D5,AugW1 2290 Puts,160707,16:00:00,2290,P,160805,,195.11,189,200.7,-0.001,,,-99.839,0,0,1.218,-188.053,0.977,-1
,SPX 16U2290,Sep 2290 Puts,160707,16:00:00,2290,P,160916,,199.06,197.7,201,0.001,,,-99.543,0.011,1.064,1.413,-444.788,0.908,-1
,SPX 16V2290,Oct 2290 Puts,160707,16:00:00,2290,P,161021,,202.58,200.5,203.5,-0.003,,,-97.07,0.141,33.048,0.534,-657.504,0.865,-1
,SPX 16G2295D8,JulW2 2295 Calls,,,2295,C,160708,,0,,,,,,0,0,0.008,-0.01,0,0,
,SPX 16G2295D22,JulW4 2295 Calls,,,2295,C,160722,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0.009,0.001,0.15,-0.017,0.01,0.02,
,SPX 16I2295,Sep 2295 Calls,160707,16:00:00,2295,C,160916,0.099,0.26,0.3,0.85,1.192,,,1.192,0.05,24.059,-2.774,3.804,0.087,-1
,SPX 16S2295D8,JulW2 2295 Puts,,,2295,P,160708,,197.3,,,,,,-99.989,0,0,1.061,-12.567,1,
,SPX 16S2295D22,JulW4 2295 Puts,,,2295,P,160722,,198.72,,,,,,-99.914,0,0,1.141,-100.524,0.997,
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,199.42,,,,,,-99.877,0,0,1.181,-144.496,0.99,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,200.11,,,,,,-99.839,0,0,1.221,-188.463,0.98,
,SPX 16U2295,Sep 2295 Puts,160707,16:00:00,2295,P,160916,,204.06,202.5,205.8,0,,,-99.582,0.006,0.521,1.437,-445.822,0.913,-1
,SPX 16G2300D8,JulW2 2300 Calls,160707,16:00:00,2300,C,160708,,0,,0.05,,,176,0,0,0.007,-0.009,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160707,16:00:00,2300,C,160715,,0,,0.05,,,13136,0,0,0,0,0,0,-1
,SPX 16G2300D22,JulW4 2300 Calls,160707,16:00:00,2300,C,160722,,0,0.05,0.1,,,2181,0,0,0,0,0,0.002,-1
,SPX 16G2300D29,JulW5 2300 Calls,160707,16:00:00,2300,C,160729,,0,0.1,0.15,,620,11162,0,0,0,0,0,0.009,0.12
,SPX 16H2300D5,AugW1 2300 Calls,160707,16:00:00,2300,C,160805,,0,0.1,0.2,,1,572,0.005,0.001,0.086,-0.009,0.005,0.018,0.15
,SPX 16H2300,Aug 2300 Calls,160707,16:00:00,2300,C,160819,0.122,0.01,0.2,0.6,,1394,4995,0.129,0.01,2.22,-3.347,0.211,0.039,0.25
,SPX 16H2300D31,AugM 2300 Calls,160707,16:00:00,2300,C,160831,0.109,0.08,0.35,0.5,,,2223,0.502,0.028,8.804,-2.791,1.095,0.06,-1
,SPX 16I2300,Sep 2300 Calls,160707,16:00:00,2300,C,160916,0.1,0.21,0.3,0.75,1.476,50,67668,0.984,0.042,20.494,-2.571,3.163,0.082,0.5
,SPX 16I2300D30,SepQ 2300 Calls,160707,16:00:00,2300,C,160930,0.096,1.09,0.65,0.8,-0.33,,9367,2.716,0.071,66.213,-2.78,13.562,0.102,-1
,SPX 16J2300,Oct 2300 Calls,160707,16:00:00,2300,C,161021,0.095,1.4,1,1.45,-0.121,,3908,4.466,0.12,84.828,-3.48,19.872,0.124,-1
,SPX 16J2300D31,OctM 2300 Calls,160707,16:00:00,2300,C,161031,0.093,1.9,1.35,1.55,-0.237,,1877,5.566,0.126,106.423,-3.613,27.272,0.134,-1
,SPX 16L2300,Dec 2300 Calls,160707,16:00:00,2300,C,161216,0.102,5.95,4.3,5.1,-0.21,,31255,12.244,0.192,224.577,-6.341,79.676,0.169,-1
,SPX 16L2300D30,DecQ 2300 Calls,160707,16:00:00,2300,C,161230,0.105,7.53,6,6.5,-0.17,,3977,13.268,0.167,260.772,-7.221,100.279,0.178,-1
,SPX 17A2300,Jan17 2300 Calls,160707,16:00:00,2300,C,170120,0.109,9.96,8.1,9,-0.142,,11991,17.063,0.208,309.006,-8.171,130.977,0.189,-1
,SPX 17C2300,Mar17 2300 Calls,160707,16:00:00,2300,C,170317,0.118,17.49,15.9,17.1,-0.057,,10013,24.902,0.215,430.305,-10.147,226.347,0.213,-1
,SPX 17F2300,Jun17 2300 Calls,160707,16:00:00,2300,C,170616,0.131,32.33,30.5,32.5,-0.026,,4631,32.536,0.182,599.836,-11.899,406.543,0.241,-1
,SPX 17L2300,Dec17 2300 Calls,160707,16:00:00,2300,C,171215,0.146,61.18,58.5,62.5,-0.011,,7417,40.67,0.133,844.831,-12.601,780.268,0.275,-1
,SPX 16S2300D8,JulW2 2300 Puts,160707,16:00:00,2300,P,160708,,202.3,197.4,209.2,0.005,,,-99.989,0,0,1.063,-12.594,1,-1
,SPX 16S2300,Jul 2300 Puts,160707,16:00:00,2300,P,160715,,202.91,200,203.7,-0.005,,8,-99.957,0,0,1.097,-50.374,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160707,16:00:00,2300,P,160722,,203.72,196.4,208.6,-0.006,,4,-99.914,0,0,1.143,-100.743,0.998,-1
,SPX 16S2300D29,JulW5 2300 Puts,160707,16:00:00,2300,P,160729,,204.42,196.8,208.7,-0.008,,,-99.877,0,0,1.183,-144.811,0.991,-1
,SPX 16T2300D5,AugW1 2300 Puts,160707,16:00:00,2300,P,160805,,205.11,198.4,210.6,-0.003,,4,-99.839,0,0,1.224,-188.874,0.982,-1
,SPX 16T2300,Aug 2300 Puts,160707,16:00:00,2300,P,160819,,206.38,204.7,208.1,0,,3,-99.769,0,0,1.298,-270.692,0.961,-1
,SPX 16T2300D31,AugM 2300 Puts,160707,16:00:00,2300,P,160831,,207.63,201.4,213.7,0,,,-99.7,0,0,1.373,-352.49,0.94,-1
,SPX 16U2300,Sep 2300 Puts,160707,16:00:00,2300,P,160916,,209.06,207.7,210.9,0.002,50,1321,-99.603,0.003,0.232,1.451,-446.824,0.918,214.4
,SPX 16U2300D30,SepQ 2300 Puts,160707,16:00:00,2300,P,160930,,210.46,204,216.1,-0.002,,,-99.38,0.02,2.311,1.471,-540.875,0.898,-1
,SPX 16V2300,Oct 2300 Puts,160707,16:00:00,2300,P,161021,,212.41,210.2,213.2,-0.003,,1,-98.133,0.093,18.889,1.06,-663.48,0.876,-1
,SPX 16V2300D31,OctM 2300 Puts,160707,16:00:00,2300,P,161031,,213.48,205.3,219.6,-0.005,,,-97.474,0.121,27.703,0.909,-730.49,0.866,-1
,SPX 16X2300,Dec 2300 Puts,160707,16:00:00,2300,P,161216,,220.8,219.6,222.9,0.002,,317,-87.331,0.254,177.495,-3.336,-959.889,0.831,-1
,SPX 16X2300D30,DecQ 2300 Puts,160707,16:00:00,2300,P,161230,,223.34,216.4,230.8,0.001,,2,-85.006,0.259,215.179,-4.036,-1034.935,0.822,-1
,SPX 17M2300,Jan17 2300 Puts,160707,16:00:00,2300,P,170120,,226.64,224.8,227.9,-0.001,,1,-82.27,0.264,259.713,-4.637,-1134.591,0.811,-1
,SPX 17O2300,Mar17 2300 Puts,160707,16:00:00,2300,P,170317,0.118,239.8,239.1,242,0.003,,,-73.341,0.238,413.081,-7.644,-1375.115,0.787,-1
,SPX 17R2300,Jun17 2300 Puts,160707,16:00:00,2300,P,170616,0.132,261.81,260.5,264.1,0.002,,,-64.636,0.19,595.434,-9.043,-1753.67,0.759,-1
,SPX 17X2300,Dec17 2300 Puts,160707,16:00:00,2300,P,171215,0.152,305.68,303.3,308.4,0.001,,2,-56.076,0.129,854.004,-9.373,-2491.022,0.725,-1
,SPX 16G2320D8,JulW2 2320 Calls,,,2320,C,160708,,0,,,,,,0,0,0.005,-0.007,0,0,
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0.007,-0.001,0,0.011,
,SPX 16H2320,Aug 2320 Calls,160707,16:00:00,2320,C,160819,,0,0.05,0.55,,,225,0.028,0.003,0.527,-0.044,0.044,0.027,-1
,SPX 16J2320,Oct 2320 Calls,160707,16:00:00,2320,C,161021,0.095,0.77,0.55,1.1,0.078,,10,2.66,0.08,55.936,-2.584,12.038,0.104,-1
,SPX 16S2320D8,JulW2 2320 Puts,,,2320,P,160708,,222.3,,,,,,-99.989,0,0,1.072,-12.703,1,
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,223.72,,,,,,-99.914,0,0,1.153,-101.619,0.999,
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,224.41,,,,,,-99.877,0,0,1.194,-146.07,0.995,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,225.11,,,,,,-99.839,0,0,1.234,-190.516,0.989,
,SPX 16T2320,Aug 2320 Puts,160707,16:00:00,2320,P,160819,,226.38,224.6,228,0,,,-99.769,0,0,1.309,-273.046,0.973,-1
,SPX 16V2320,Oct 2320 Puts,160707,16:00:00,2320,P,161021,,232.27,229.6,233,-0.004,,,-99.165,0.028,4.172,1.559,-672.056,0.896,-1
,SPX 16G2325D8,JulW2 2325 Calls,,,2325,C,160708,,0,,,,,,0,0,0.005,-0.006,0,0,
,SPX 16G2325,Jul 2325 Calls,,,2325,C,160715,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2325D22,JulW4 2325 Calls,160707,16:00:00,2325,C,160722,,0,,0.1,,5,340,0,0,0,0,0,0.001,0.05
,SPX 16G2325D29,JulW5 2325 Calls,,,2325,C,160729,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16H2325D5,AugW1 2325 Calls,,,2325,C,160805,,0,,,,,,0,0,0.003,0,0,0.01,
,SPX 16I2325,Sep 2325 Calls,160707,16:00:00,2325,C,160916,0.107,0.07,0.2,0.65,,,6456,0.354,0.017,8.698,-2.289,1.197,0.061,-1
,SPX 16J2325,Oct 2325 Calls,160707,16:00:00,2325,C,161021,0.096,0.66,0.5,1,0.136,,4,2.319,0.071,50.022,-2.434,10.546,0.099,-1
,SPX 16L2325,Dec 2325 Calls,160707,16:00:00,2325,C,161216,0.098,3.68,2.4,3.1,-0.253,,12614,8.358,0.151,168.354,-4.387,54.641,0.144,-1
,SPX 16L2325D30,DecQ 2325 Calls,160707,16:00:00,2325,C,161230,0.101,5,3.5,4,-0.25,,5428,9.779,0.141,205.193,-5.097,72.748,0.153,-1
,SPX 17A2325,Jan17 2325 Calls,160707,16:00:00,2325,C,170120,0.104,6.69,5,5.9,-0.185,,11743,12.682,0.178,248.29,-6.002,96.963,0.164,-1
,SPX 17F2325,Jun17 2325 Calls,160707,16:00:00,2325,C,170616,0.127,25.73,24,25.9,-0.03,,1696,28.405,0.182,547.194,-10.474,349.487,0.219,-1
,SPX 17L2325,Dec17 2325 Calls,160707,16:00:00,2325,C,171215,0.143,52.92,50.3,54.3,-0.012,,367,37.622,0.136,807.429,-11.743,714.232,0.256,-1
,SPX 16S2325D8,JulW2 2325 Puts,,,2325,P,160708,,227.3,,,,,,-99.989,0,0,1.074,-12.731,1,
,SPX 16S2325,Jul 2325 Puts,160707,16:00:00,2325,P,160715,,227.91,225.2,228.8,-0.004,,,-99.957,0,0,1.109,-50.922,1,-1
,SPX 16S2325D22,JulW4 2325 Puts,160707,16:00:00,2325,P,160722,,228.72,221.6,233.5,-0.005,,,-99.914,0,0,1.156,-101.838,0.999,-1
,SPX 16S2325D29,JulW5 2325 Puts,,,2325,P,160729,,229.41,,,,,,-99.877,0,0,1.196,-146.385,0.996,
,SPX 16T2325D5,AugW1 2325 Puts,,,2325,P,160805,,230.11,,,,,,-99.839,0,0,1.237,-190.927,0.99,
,SPX 16U2325,Sep 2325 Puts,160707,16:00:00,2325,P,160916,,234.04,232.3,235.7,0,,,-99.619,0,0.001,1.475,-451.703,0.939,-1
,SPX 16V2325,Oct 2325 Puts,160707,16:00:00,2325,P,161021,,237.26,234.7,237.8,-0.004,,,-99.27,0.019,2.572,1.61,-673.764,0.901,-1
,SPX 16X2325,Dec 2325 Puts,160707,16:00:00,2325,P,161216,,243.73,242.5,245.9,0.002,,1,-92.45,0.195,107.493,-0.957,-998.303,0.856,-1
,SPX 16X2325D30,DecQ 2325 Puts,160707,16:00:00,2325,P,161230,,245.78,236.6,256.8,0.004,,,-90.377,0.212,141.436,-1.625,-1079.293,0.847,-1
,SPX 17M2325,Jan17 2325 Puts,160707,16:00:00,2325,P,170120,,248.52,246.8,250.2,0,,,-87.887,0.228,182.606,-2.257,-1186.259,0.836,-1
,SPX 17R2325,Jun17 2325 Puts,160707,16:00:00,2325,P,170616,0.128,279.89,278.7,282.4,0.002,,,-68.972,0.192,539.832,-7.506,-1836.499,0.781,-1
,SPX 17X2325,Dec17 2325 Puts,160707,16:00:00,2325,P,171215,0.149,322.13,319.4,324.6,0,,1,-59.034,0.132,819.042,-8.505,-2590.468,0.744,-1
,SPX 16G2340D8,JulW2 2340 Calls,,,2340,C,160708,,0,,,,,,0,0,0.004,-0.005,0,0,
,SPX 16G2340D22,JulW4 2340 Calls,,,2340,C,160722,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16H2340,Aug 2340 Calls,160707,16:00:00,2340,C,160819,,0,,0.55,,,61,0.004,0,0.091,-0.007,0.007,0.019,-1
,SPX 16J2340,Oct 2340 Calls,160707,16:00:00,2340,C,161021,0.097,0.41,0.35,0.85,0.463,,39,1.509,0.05,35.157,-2.047,6.979,0.087,-1
,SPX 16S2340D8,JulW2 2340 Puts,,,2340,P,160708,,242.3,,,,,,-99.989,0,0,1.081,-12.813,1,
,SPX 16S2340D22,JulW4 2340 Puts,,,2340,P,160722,,243.72,,,,,,-99.914,0,0,1.163,-102.495,1,
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,244.41,,,,,,-99.877,0,0,1.204,-147.329,0.998,
