Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2165,Jun 2165 Calls,160509,16:00:00,2165,C,160617,0.097,1.85,1.1,1.65,-0.259,78,1277,8.223,0.276,83.391,-8.569,13.527,0.052,1.34
,SPX 16F2165D30,JunQ 2165 Calls,160509,16:00:00,2165,C,160630,0.104,4.15,3.3,3.6,-0.169,,390,12.15,0.306,142.411,-12.777,30.511,0.079,-1
,SPX 16G2165,Jul 2165 Calls,160509,16:00:00,2165,C,160715,0.105,6.19,5.1,5.7,-0.128,,1,16.452,0.346,188.016,-13.889,48.332,0.102,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160509,16:00:00,2165,P,160513,,106.83,102.4,110.1,-0.005,,,-99.973,0,0,0.434,-29.637,1,-1
,SPX 16Q2165,May 2165 Puts,160509,16:00:00,2165,P,160520,,107.45,106.1,109.4,0.003,,1,-99.877,0.01,0.611,0.297,-65.172,0.999,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160509,16:00:00,2165,P,160527,,108.31,104.5,112.9,0.004,,,-99.37,0.058,4.824,-0.38,-112.266,0.989,-1
,SPX 16Q2165D31,MayM 2165 Puts,160509,16:00:00,2165,P,160531,,108.74,106.4,114.6,0.016,,,-99.138,0.075,7.175,-0.533,-135.73,0.982,-1
,SPX 16R2165D3,JunW1 2165 Puts,160509,16:00:00,2165,P,160603,,109.11,105,113.2,0,,31,-98.5,0.124,12.575,-1.197,-152.918,0.975,-1
,SPX 16R2165D10,JunW2 2165 Puts,160509,16:00:00,2165,P,160610,,110.05,106,114.2,0,,,-96.65,0.218,29.492,-2.89,-192.052,0.961,-1
,SPX 16R2165,Jun 2165 Puts,160509,16:00:00,2165,P,160617,,111.15,110.4,113.4,0.007,,2,-93.791,0.312,54.632,-5.337,-223.19,0.948,-1
,SPX 16R2165D30,JunQ 2165 Puts,160509,16:00:00,2165,P,160630,,114.39,110.9,118.3,0.002,,1,-86.787,0.416,117.201,-9.894,-290.62,0.921,-1
,SPX 16S2165,Jul 2165 Puts,160509,16:00:00,2165,P,160715,0.1,117.57,116.2,118.9,0,,,-81.918,0.443,165.522,-11.425,-356.623,0.898,-1
,SPX 16E2170D13,MayW2 2170 Calls,160509,16:00:00,2170,C,160513,,0,,0.05,,15,1683,0,0,0,0,0,0,0.05
,SPX 16E2170,May 2170 Calls,160509,16:00:00,2170,C,160520,,0,0.05,0.2,,38,18132,0.006,0.001,0.06,-0.013,0.002,0.001,0.13
,SPX 16E2170D27,MayW4 2170 Calls,160509,16:00:00,2170,C,160527,0.104,0.05,0.15,0.25,,5,904,0.645,0.062,5.986,-3.813,0.444,0.008,0.2
,SPX 16E2170D31,MayM 2170 Calls,160509,16:00:00,2170,C,160531,0.098,0.25,0.2,0.3,0,48,943,1.991,0.126,19.308,-3.833,1.851,0.015,0.28
,SPX 16F2170D3,JunW1 2170 Calls,160509,16:00:00,2170,C,160603,0.098,0.48,0.35,0.45,-0.167,11,274,3.114,0.161,30.902,-4.894,3.397,0.02,0.3
,SPX 16F2170D10,JunW2 2170 Calls,160509,16:00:00,2170,C,160610,0.095,1.1,0.6,0.75,-0.391,418,544,5.512,0.215,56.815,-5.873,7.831,0.033,0.67
,SPX 16F2170,Jun 2170 Calls,160509,16:00:00,2170,C,160617,0.097,1.49,0.95,1.35,-0.228,107,16499,6.977,0.249,72.83,-7.683,11.376,0.045,1.15
,SPX 16F2170D30,JunQ 2170 Calls,160509,16:00:00,2170,C,160630,0.102,3.62,2.8,3,-0.199,28,698,10.758,0.28,131.463,-11.275,27.341,0.07,2.8
,SPX 16G2170,Jul 2170 Calls,160509,16:00:00,2170,C,160715,0.104,5.46,4.4,5,-0.139,70,2950,14.859,0.325,175.875,-12.787,43.919,0.092,4.75
,SPX 16G2170D29,JulM 2170 Calls,160509,16:00:00,2170,C,160729,0.108,8.48,7.1,7.5,-0.139,,483,18.876,0.332,229.45,-14.274,68.21,0.112,-1
,SPX 16H2170,Aug 2170 Calls,160509,16:00:00,2170,C,160819,0.114,12.51,11.1,12,-0.077,,60,23.977,0.334,290.115,-15.918,102.761,0.134,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160509,16:00:00,2170,P,160513,,111.82,108.5,116.5,0.006,,10,-99.973,0,0,0.435,-29.705,1,-1
,SPX 16Q2170,May 2170 Puts,160509,16:00:00,2170,P,160520,,112.45,111.1,114.4,0.003,,15,-99.912,0.005,0.292,0.398,-65.337,0.999,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160509,16:00:00,2170,P,160527,,113.29,111,119.2,0.016,,1,-99.596,0.037,2.853,0.02,-112.681,0.992,-1
,SPX 16Q2170D31,MayM 2170 Puts,160509,16:00:00,2170,P,160531,,113.72,109.4,117.6,-0.002,,6,-99.435,0.05,4.435,-0.084,-136.291,0.985,-1
,SPX 16R2170D3,JunW1 2170 Puts,160509,16:00:00,2170,P,160603,,114.06,110.2,118.5,0.003,,13,-99.001,0.087,8.211,-0.53,-153.729,0.98,-1
,SPX 16R2170D10,JunW2 2170 Puts,160509,16:00:00,2170,P,160610,,114.93,111.4,119.1,0.003,,,-97.574,0.171,21.594,-1.856,-193.589,0.967,-1
,SPX 16R2170,Jun 2170 Puts,160509,16:00:00,2170,P,160617,,115.9,115.2,118.2,0.007,,28,-95.161,0.265,43.462,-3.964,-225.661,0.955,-1
,SPX 16R2170D30,JunQ 2170 Puts,160509,16:00:00,2170,P,160630,,118.83,114.6,122.8,-0.001,,,-88.698,0.388,102.386,-8.32,-295.162,0.93,-1
,SPX 16S2170,Jul 2170 Puts,160509,16:00:00,2170,P,160715,,121.78,120.4,123.2,0,,1,-83.98,0.426,149.548,-9.99,-362.809,0.908,-1
,SPX 16S2170D29,JulM 2170 Puts,160509,16:00:00,2170,P,160729,0.098,125,123.8,125.7,-0.002,,1,-79.584,0.444,194.93,-10.392,-433.048,0.888,-1
,SPX 16T2170,Aug 2170 Puts,160509,16:00:00,2170,P,160819,0.112,132.12,131,133.5,0.001,,,-72.558,0.387,277.084,-14.261,-509.902,0.866,-1
,SPX 16E2175D13,MayW2 2175 Calls,160509,16:00:00,2175,C,160513,,0,,0.05,,,6679,0,0,0,0,0,0,-1
,SPX 16E2175,May 2175 Calls,160509,16:00:00,2175,C,160520,,0,0.05,0.1,,99,36691,0.002,0,0.019,-0.004,0.001,0.001,0.1
,SPX 16E2175D27,MayW4 2175 Calls,160509,16:00:00,2175,C,160527,0.108,0.03,0.15,0.25,,74,1750,0.398,0.042,3.808,-3.829,0.267,0.006,0.2
,SPX 16E2175D31,MayM 2175 Calls,160509,16:00:00,2175,C,160531,0.098,0.17,0.15,0.25,0.176,1,2879,1.457,0.099,14.592,-3.229,1.336,0.012,0.25
,SPX 16F2175D3,JunW1 2175 Calls,160509,16:00:00,2175,C,160603,0.1,0.35,0.3,0.4,0,7964,1381,2.415,0.134,24.735,-4.499,2.606,0.016,0.4
,SPX 16F2175D10,JunW2 2175 Calls,160509,16:00:00,2175,C,160610,0.096,0.87,0.55,0.65,-0.31,18,250,4.555,0.189,48.358,-5.406,6.416,0.028,0.68
,SPX 16F2175,Jun 2175 Calls,160509,16:00:00,2175,C,160617,0.097,1.19,0.75,1.25,-0.16,490,38876,5.861,0.222,62.95,-6.866,9.47,0.038,0.95
,SPX 16F2175D30,JunQ 2175 Calls,160509,16:00:00,2175,C,160630,0.102,3.15,2.4,2.55,-0.213,11,6179,9.491,0.255,120.94,-10.191,24.434,0.062,2.5
,SPX 16G2175,Jul 2175 Calls,160509,16:00:00,2175,C,160715,0.103,4.81,3.7,4.3,-0.168,107,22324,13.371,0.304,163.918,-11.573,39.782,0.083,4
,SPX 16G2175D29,JulM 2175 Calls,160509,16:00:00,2175,C,160729,0.107,7.64,6.3,6.6,-0.156,,2725,17.339,0.316,217.69,-13.351,63.074,0.103,-1
,SPX 16H2175,Aug 2175 Calls,160509,16:00:00,2175,C,160819,0.113,11.44,9.9,10.8,-0.095,,12744,22.418,0.324,278.564,-14.976,96.361,0.125,-1
,SPX 16I2175,Sep 2175 Calls,160509,16:00:00,2175,C,160916,0.121,17.87,16.3,17.3,-0.059,1,13716,28.073,0.299,357.32,-16.55,150.543,0.149,17
,SPX 16I2175D30,SepQ 2175 Calls,160509,16:00:00,2175,C,160930,0.125,21.49,20.2,20.8,-0.046,2,2185,30.858,0.291,394.826,-17.085,181.224,0.16,20.55
,SPX 16L2175,Dec 2175 Calls,160509,16:00:00,2175,C,161216,0.138,37.97,37,38.3,-0.008,,14178,39.255,0.228,544.06,-17.436,337.415,0.199,-1
,SPX 17A2175,Jan17 2175 Calls,160509,16:00:00,2175,C,170120,0.141,45.02,43.9,45.3,-0.009,,4948,41.864,0.207,601.278,-17.072,412.103,0.212,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160509,16:00:00,2175,P,160513,,116.82,114.3,122.1,0.012,,,-99.973,0,0,0.436,-29.774,1,-1
,SPX 16Q2175,May 2175 Puts,160509,16:00:00,2175,P,160520,,117.45,116.3,119.6,0.004,6,18,-99.929,0.002,0.13,0.447,-65.495,0.999,117.91
,SPX 16Q2175D27,MayW4 2175 Puts,160509,16:00:00,2175,P,160527,,118.28,114.2,122.7,0.001,,1,-99.735,0.022,1.587,0.265,-113.033,0.994,-1
,SPX 16Q2175D31,MayM 2175 Puts,160509,16:00:00,2175,P,160531,,118.7,114.6,122.8,0,,1,-99.627,0.031,2.592,0.205,-136.761,0.988,-1
,SPX 16R2175D3,JunW1 2175 Puts,160509,16:00:00,2175,P,160603,,119.03,114.6,123,-0.002,,,-99.345,0.058,5.083,-0.072,-154.388,0.984,-1
,SPX 16R2175D10,JunW2 2175 Puts,160509,16:00:00,2175,P,160610,,119.84,114.3,126.4,0.004,,,-98.287,0.13,15.221,-1.055,-194.856,0.972,-1
,SPX 16R2175,Jun 2175 Puts,160509,16:00:00,2175,P,160617,,120.71,119.5,122.6,0.003,,2522,-96.312,0.22,33.657,-2.803,-227.783,0.962,-1
,SPX 16R2175D30,JunQ 2175 Puts,160509,16:00:00,2175,P,160630,,123.36,118,129.7,0.004,,16,-90.465,0.357,88.108,-6.854,-299.339,0.938,-1
,SPX 16S2175,Jul 2175 Puts,160509,16:00:00,2175,P,160715,,126.09,124.7,127.6,-0.001,20,5122,-85.951,0.406,133.648,-8.611,-368.657,0.917,122.5
,SPX 16S2175D29,JulM 2175 Puts,160509,16:00:00,2175,P,160729,0.095,129.11,122.9,134.7,-0.002,,,-81.662,0.433,178.182,-9.004,-440.544,0.897,-1
,SPX 16T2175,Aug 2175 Puts,160509,16:00:00,2175,P,160819,0.11,135.91,134.7,137.3,0,10,300,-74.386,0.385,262.78,-13.103,-518.785,0.875,132.75
,SPX 16U2175,Sep 2175 Puts,160509,16:00:00,2175,P,160916,0.12,144.95,143.8,146.3,0.001,,5,-68.097,0.333,347.717,-14.903,-629.391,0.851,-1
,SPX 16U2175D30,SepQ 2175 Puts,160509,16:00:00,2175,P,160930,0.122,149.37,148.6,150.3,0.001,,,-65.552,0.314,384.381,-14.957,-689.252,0.84,-1
,SPX 16X2175,Dec 2175 Puts,160509,16:00:00,2175,P,161216,0.137,172.74,171.8,174.1,0.001,,2083,-57.455,0.228,540.948,-15.207,-979.181,0.801,-1
,SPX 17M2175,Jan17 2175 Puts,160509,16:00:00,2175,P,170120,0.137,180.82,180,182.3,0.002,,,-55.248,0.211,595.283,-14.24,-1121.708,0.788,-1
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2180,May 2180 Calls,160509,16:00:00,2180,C,160520,,0,0.05,0.1,,67,3738,0,0,0.005,-0.001,0,0,0.08
,SPX 16E2180D27,MayW4 2180 Calls,160509,16:00:00,2180,C,160527,,0.02,0.1,0.2,,,370,0.234,0.027,2.313,-0.443,0.153,0.005,-1
,SPX 16E2180D31,MayM 2180 Calls,160509,16:00:00,2180,C,160531,0.101,0.12,0.15,0.25,,21,180,1.042,0.076,10.773,-3.192,0.942,0.009,0.18
,SPX 16F2180D3,JunW1 2180 Calls,160509,16:00:00,2180,C,160603,0.101,0.25,0.25,0.35,0.2,15,5615,1.842,0.109,19.463,-4.026,1.966,0.013,0.3
,SPX 16F2180D10,JunW2 2180 Calls,160509,16:00:00,2180,C,160610,0.098,0.68,0.45,0.6,-0.235,12,565,3.723,0.163,40.688,-4.979,5.198,0.023,0.5
,SPX 16F2180,Jun 2180 Calls,160509,16:00:00,2180,C,160617,0.098,0.94,0.65,1.1,-0.074,68,9134,4.872,0.196,53.821,-6.258,7.799,0.033,0.84
,SPX 16F2180D30,JunQ 2180 Calls,160509,16:00:00,2180,C,160630,0.101,2.74,2.05,2.2,-0.226,47,7323,8.343,0.231,110.902,-9.183,21.782,0.055,2.1
,SPX 16G2180,Jul 2180 Calls,160509,16:00:00,2180,C,160715,0.102,4.22,3.3,3.7,-0.171,684,2844,11.986,0.282,152.224,-10.567,35.921,0.075,3.4
,SPX 16G2180D29,JulM 2180 Calls,160509,16:00:00,2180,C,160729,0.105,6.87,5.4,5.8,-0.185,,133,15.883,0.3,205.987,-12.164,58.193,0.095,-1
,SPX 16H2180,Aug 2180 Calls,160509,16:00:00,2180,C,160819,0.111,10.44,8.8,9.7,-0.114,,503,20.911,0.313,266.863,-14.041,90.171,0.116,-1
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,121.82,,,,,,-99.973,0,0,0.437,-29.842,1,
,SPX 16Q2180,May 2180 Puts,160509,16:00:00,2180,P,160520,,122.45,121.3,124.6,0.004,,21,-99.937,0.001,0.053,0.469,-65.649,1,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160509,16:00:00,2180,P,160527,,123.28,117.6,130.3,0.005,,,-99.816,0.012,0.825,0.405,-113.345,0.995,-1
,SPX 16Q2180D31,MayM 2180 Puts,160509,16:00:00,2180,P,160531,,123.69,117.7,129.1,-0.002,,,-99.744,0.018,1.424,0.38,-137.166,0.991,-1
,SPX 16R2180D3,JunW1 2180 Puts,160509,16:00:00,2180,P,160603,,124.01,118.2,129.6,-0.001,,1,-99.569,0.037,2.963,0.223,-154.935,0.987,-1
,SPX 16R2180D10,JunW2 2180 Puts,160509,16:00:00,2180,P,160610,,124.78,119.1,130.9,0.002,,3,-98.817,0.094,10.282,-0.459,-195.897,0.977,-1
,SPX 16R2180,Jun 2180 Puts,160509,16:00:00,2180,P,160617,,125.57,124.6,127.7,0.005,,51,-97.253,0.178,25.294,-1.85,-229.583,0.967,-1
,SPX 16R2180D30,JunQ 2180 Puts,160509,16:00:00,2180,P,160630,,127.96,122.3,134.4,0.003,,,-92.079,0.325,74.568,-5.511,-303.138,0.945,-1
,SPX 16S2180,Jul 2180 Puts,160509,16:00:00,2180,P,160715,,130.5,128.9,131.8,-0.001,,60,-87.817,0.383,118.006,-7.3,-374.138,0.925,-1
,SPX 16S2180D29,JulM 2180 Puts,160509,16:00:00,2180,P,160729,,133.32,127.1,138.9,-0.002,,,-83.676,0.419,161.329,-8.357,-447.709,0.905,-1
,SPX 16T2180,Aug 2180 Puts,160509,16:00:00,2180,P,160819,0.108,139.79,138.4,141,-0.001,,,-76.198,0.382,248.045,-11.947,-527.489,0.884,-1
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2185,May 2185 Calls,160509,16:00:00,2185,C,160520,,0,0.05,0.1,,,6779,0,0,0.001,0,0,0,-1
,SPX 16E2185D27,MayW4 2185 Calls,160509,16:00:00,2185,C,160527,,0.01,0.1,0.2,,,269,0.131,0.016,1.335,-0.245,0.083,0.004,-1
,SPX 16E2185D31,MayM 2185 Calls,160509,16:00:00,2185,C,160531,0.104,0.08,0.1,0.25,,10,197,0.727,0.057,7.757,-2.97,0.648,0.007,0.2
,SPX 16F2185D3,JunW1 2185 Calls,160509,16:00:00,2185,C,160603,0.102,0.18,0.2,0.3,0.389,36,460,1.381,0.087,15.04,-3.499,1.457,0.01,0.3
,SPX 16F2185D10,JunW2 2185 Calls,160509,16:00:00,2185,C,160610,0.099,0.52,0.4,0.5,-0.135,,112,3.008,0.14,33.824,-4.469,4.162,0.019,-1
,SPX 16F2185,Jun 2185 Calls,160509,16:00:00,2185,C,160617,0.099,0.74,0.5,0.95,-0.014,37,2115,4.006,0.171,45.489,-5.566,6.35,0.028,0.8
,SPX 16F2185D30,JunQ 2185 Calls,160509,16:00:00,2185,C,160630,0.101,2.38,1.75,1.9,-0.227,75,219,7.31,0.207,101.393,-8.401,19.374,0.049,2.16
,SPX 16G2185,Jul 2185 Calls,160509,16:00:00,2185,C,160715,0.101,3.7,2.65,3.3,-0.197,,5,10.705,0.261,140.866,-9.466,32.337,0.068,-1
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,126.82,,,,,,-99.973,0,0,0.438,-29.911,1,
,SPX 16Q2185,May 2185 Puts,160509,16:00:00,2185,P,160520,,127.45,126.3,129.6,0.004,,,-99.94,0,0.02,0.478,-65.801,1,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160509,16:00:00,2185,P,160527,,128.28,123.4,133.6,0.002,,,-99.86,0.006,0.398,0.48,-113.631,0.996,-1
,SPX 16Q2185D31,MayM 2185 Puts,160509,16:00:00,2185,P,160531,,128.69,122.7,134.1,-0.002,,,-99.811,0.01,0.73,0.479,-137.532,0.993,-1
,SPX 16R2185D3,JunW1 2185 Puts,160509,16:00:00,2185,P,160603,,129,123.1,134.6,-0.001,,1,-99.706,0.022,1.614,0.403,-155.403,0.99,-1
,SPX 16R2185D10,JunW2 2185 Puts,160509,16:00:00,2185,P,160610,,129.74,124.1,135.6,0.001,,,-99.194,0.065,6.621,-0.036,-196.756,0.981,-1
,SPX 16R2185,Jun 2185 Puts,160509,16:00:00,2185,P,160617,,130.47,129.5,132.6,0.004,,,-98,0.139,18.383,-1.093,-231.096,0.972,-1
,SPX 16R2185D30,JunQ 2185 Puts,160509,16:00:00,2185,P,160630,,132.64,127.1,139,0.003,,,-93.53,0.29,61.963,-4.304,-306.553,0.951,-1
,SPX 16S2185,Jul 2185 Puts,160509,16:00:00,2185,P,160715,,134.99,133.4,136.4,-0.001,,,-89.562,0.357,102.815,-6.071,-379.232,0.932,-1
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2190,May 2190 Calls,160509,16:00:00,2190,C,160520,,0,0.05,0.1,,,1834,0,0,0,0,0,0,-1
,SPX 16E2190D27,MayW4 2190 Calls,160509,16:00:00,2190,C,160527,,0,0.1,0.2,,,261,0.07,0.01,0.729,-0.128,0.043,0.003,-1
,SPX 16E2190D31,MayM 2190 Calls,160509,16:00:00,2190,C,160531,,0.05,0.1,0.2,,,277,0.495,0.042,5.439,-0.977,0.434,0.005,-1
,SPX 16F2190D3,JunW1 2190 Calls,160509,16:00:00,2190,C,160603,0.105,0.12,0.2,0.3,,6,171,1.017,0.068,11.403,-3.429,1.059,0.008,0.3
,SPX 16F2190D10,JunW2 2190 Calls,160509,16:00:00,2190,C,160610,0.1,0.39,0.35,0.45,0.026,17,114,2.401,0.118,27.763,-4.009,3.291,0.016,0.5
,SPX 16F2190,Jun 2190 Calls,160509,16:00:00,2190,C,160617,0.099,0.57,0.45,0.85,0.14,34,3370,3.255,0.148,37.984,-5.061,5.109,0.024,0.65
,SPX 16F2190D30,JunQ 2190 Calls,160509,16:00:00,2190,C,160630,0.101,2.06,1.5,1.65,-0.238,97,847,6.386,0.186,92.448,-7.396,17.2,0.043,1.55
,SPX 16G2190,Jul 2190 Calls,160509,16:00:00,2190,C,160715,0.1,3.23,2.3,2.8,-0.207,26,1163,9.527,0.24,129.908,-8.573,29.024,0.061,2.7
,SPX 16G2190D29,JulM 2190 Calls,160509,16:00:00,2190,C,160729,0.103,5.53,4.1,4.4,-0.231,,227,13.219,0.266,183.016,-10.193,49.211,0.079,-1
,SPX 16H2190,Aug 2190 Calls,160509,16:00:00,2190,C,160819,0.109,8.65,6.9,7.8,-0.15,,170,18.067,0.29,243.232,-12.214,78.465,0.1,-1
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,131.82,,,,,,-99.973,0,0,0.439,-29.979,1,
,SPX 16Q2190,May 2190 Puts,160509,16:00:00,2190,P,160520,,132.45,131.3,134.6,0.004,,,-99.941,0,0.007,0.483,-65.952,1,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160509,16:00:00,2190,P,160527,,133.27,126.1,138,-0.009,,,-99.882,0.003,0.176,0.518,-113.905,0.997,-1
,SPX 16Q2190D31,MayM 2190 Puts,160509,16:00:00,2190,P,160531,,133.68,127.7,139,-0.002,,,-99.847,0.005,0.346,0.531,-137.872,0.995,-1
,SPX 16R2190D3,JunW1 2190 Puts,160509,16:00:00,2190,P,160603,,133.99,130.1,142,0.015,,1,-99.785,0.012,0.815,0.504,-155.821,0.992,-1
,SPX 16R2190D10,JunW2 2190 Puts,160509,16:00:00,2190,P,160610,,134.72,129.5,141.8,0.007,,6,-99.45,0.043,4.04,0.249,-197.475,0.984,-1
,SPX 16R2190,Jun 2190 Puts,160509,16:00:00,2190,P,160617,,135.41,134.4,137.5,0.004,,28,-98.572,0.104,12.869,-0.512,-232.361,0.976,-1
,SPX 16R2190D30,JunQ 2190 Puts,160509,16:00:00,2190,P,160630,,137.38,131.7,143.8,0.003,,,-94.808,0.253,50.462,-3.242,-309.588,0.957,-1
,SPX 16S2190,Jul 2190 Puts,160509,16:00:00,2190,P,160715,,139.55,138,141,0,,,-91.175,0.328,88.266,-4.932,-383.919,0.939,-1
,SPX 16S2190D29,JulM 2190 Puts,160509,16:00:00,2190,P,160729,,142.01,135.7,147.4,-0.003,,2,-87.449,0.381,128.004,-6.073,-460.908,0.921,-1
,SPX 16T2190,Aug 2190 Puts,160509,16:00:00,2190,P,160819,0.106,147.79,146.6,149.4,0.001,,,-79.746,0.371,217.589,-10.323,-544.248,0.9,-1
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2195,May 2195 Calls,160509,16:00:00,2195,C,160520,,0,0.05,0.1,,,6901,0,0,0,0,0,0,-1
,SPX 16E2195D27,MayW4 2195 Calls,160509,16:00:00,2195,C,160527,,0,0.05,0.2,,,320,0.035,0.005,0.374,-0.063,0.021,0.002,-1
,SPX 16E2195D31,MayM 2195 Calls,160509,16:00:00,2195,C,160531,,0.03,0.1,0.2,,10,87,0.328,0.03,3.707,-0.648,0.282,0.004,0.15
,SPX 16F2195D3,JunW1 2195 Calls,160509,16:00:00,2195,C,160603,0.105,0.09,0.15,0.25,,20,85,0.734,0.052,8.472,-2.895,0.755,0.006,0.25
,SPX 16F2195D10,JunW2 2195 Calls,160509,16:00:00,2195,C,160610,0.101,0.3,0.3,0.4,0.167,11,60,1.892,0.099,22.488,-3.698,2.568,0.013,0.3
,SPX 16F2195,Jun 2195 Calls,160509,16:00:00,2195,C,160617,0.1,0.43,0.35,0.75,0.279,21,522,2.613,0.126,31.314,-4.482,4.059,0.02,0.6
,SPX 16F2195D30,JunQ 2195 Calls,160509,16:00:00,2195,C,160630,0.101,1.79,1.3,1.45,-0.223,73,513,5.562,0.165,84.086,-6.886,15.244,0.038,1.6
,SPX 16G2195,Jul 2195 Calls,160509,16:00:00,2195,C,160715,0.1,2.82,1.95,2.45,-0.216,29,18,8.449,0.219,119.404,-7.737,25.977,0.055,2.35
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,136.82,,,,,,-99.973,0,0,0.44,-30.047,1,
,SPX 16Q2195,May 2195 Puts,160509,16:00:00,2195,P,160520,,137.45,136.3,139.6,0.004,,,-99.941,0,0.002,0.485,-66.103,1,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160509,16:00:00,2195,P,160527,,138.27,129.7,141.5,-0.019,,,-99.892,0.001,0.071,0.535,-114.17,0.998,-1
,SPX 16Q2195D31,MayM 2195 Puts,160509,16:00:00,2195,P,160531,,138.68,132.7,144,-0.002,,,-99.865,0.002,0.151,0.557,-138.199,0.996,-1
,SPX 16R2195D3,JunW1 2195 Puts,160509,16:00:00,2195,P,160603,,138.99,133,144.5,-0.002,,,-99.827,0.006,0.377,0.557,-156.209,0.994,-1
,SPX 16R2195D10,JunW2 2195 Puts,160509,16:00:00,2195,P,160610,,139.71,134.1,146.2,0.003,,,-99.615,0.027,2.32,0.43,-198.093,0.987,-1
,SPX 16R2195,Jun 2195 Puts,160509,16:00:00,2195,P,160617,,140.36,139.3,142.4,0.003,,,-98.995,0.076,8.638,-0.084,-233.419,0.98,-1
,SPX 16R2195D30,JunQ 2195 Puts,160509,16:00:00,2195,P,160630,,142.18,136.6,148.6,0.003,,,-95.906,0.215,40.189,-2.326,-312.254,0.962,-1
,SPX 16S2195,Jul 2195 Puts,160509,16:00:00,2195,P,160715,,144.19,142.4,145.4,-0.002,,,-92.648,0.299,74.542,-3.895,-388.191,0.945,-1
,SPX 16E2200D13,MayW2 2200 Calls,160509,16:00:00,2200,C,160513,,0,,0.05,,,13395,0,0,0,0,0,0,-1
,SPX 16E2200,May 2200 Calls,160509,16:00:00,2200,C,160520,,0,0.05,0.1,,56,15635,0,0,0,0,0,0,0.05
,SPX 16E2200D27,MayW4 2200 Calls,160509,16:00:00,2200,C,160527,,0,0.05,0.15,,25,3171,0.016,0.003,0.18,-0.029,0.009,0.001,0.13
,SPX 16E2200D31,MayM 2200 Calls,160509,16:00:00,2200,C,160531,,0.02,0.05,0.2,,,3181,0.211,0.02,2.451,-0.416,0.178,0.003,-1
,SPX 16F2200D3,JunW1 2200 Calls,160509,16:00:00,2200,C,160603,0.109,0.06,0.15,0.25,,,1363,0.519,0.039,6.162,-2.942,0.527,0.005,-1
,SPX 16F2200D10,JunW2 2200 Calls,160509,16:00:00,2200,C,160610,0.103,0.22,0.25,0.4,0.5,12,4431,1.471,0.081,17.963,-3.515,1.977,0.011,0.35
,SPX 16F2200,Jun 2200 Calls,160509,16:00:00,2200,C,160617,0.102,0.33,0.45,0.6,0.576,53,86156,2.07,0.106,25.471,-4.287,3.181,0.017,0.5
,SPX 16F2200D30,JunQ 2200 Calls,160509,16:00:00,2200,C,160630,0.101,1.55,1.15,1.25,-0.226,411,15163,4.832,0.146,76.317,-6.162,13.493,0.033,1.15
,SPX 16G2200,Jul 2200 Calls,160509,16:00:00,2200,C,160715,0.1,2.45,1.65,2.2,-0.216,158,18229,7.468,0.2,109.398,-7.092,23.189,0.049,1.85
,SPX 16G2200D29,JulM 2200 Calls,160509,16:00:00,2200,C,160729,0.101,4.43,3.1,3.4,-0.266,,3171,10.887,0.232,161.012,-8.527,41.276,0.066,-1
,SPX 16H2200,Aug 2200 Calls,160509,16:00:00,2200,C,160819,0.106,7.12,5.4,6.1,-0.192,,1020,15.462,0.265,219.658,-10.468,67.714,0.085,-1
,SPX 16I2200,Sep 2200 Calls,160509,16:00:00,2200,C,160916,0.115,12.24,10.3,11.2,-0.123,1519,45804,21.362,0.269,302.381,-12.866,115.112,0.108,10.55
,SPX 16I2200D30,SepQ 2200 Calls,160509,16:00:00,2200,C,160930,0.119,15.23,13.5,14,-0.097,12,7365,24.25,0.269,342.347,-13.704,142.795,0.119,13.7
,SPX 16L2200,Dec 2200 Calls,160509,16:00:00,2200,C,161216,0.132,29.75,28.4,29.6,-0.025,,34375,33.874,0.229,502.206,-15.354,288.853,0.16,-1
