Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1985D14,MarW3 1985 Puts,140304,16:00:00,1985,P,140314,,112.24,110.1,117.9,0.016,,10,-99.878,0.008,0.784,-0.844,-59.745,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140304,16:00:00,1985,P,140321,,112.8,113.3,115.8,0.016,,,-99.881,0.006,0.386,-0.57,-92.37,0.989,-1
,SPX 14O1985D28,MarW5 1985 Puts,140304,16:00:00,1985,P,140328,,113.54,110.6,117.9,0.006,,,-99.636,0.03,2.568,-0.762,-135.673,0.972,-1
,SPX 14O1985D31,MarQ 1985 Puts,140304,16:00:00,1985,P,140331,,113.82,113.5,116.6,0.011,,,-99.505,0.041,3.859,-0.852,-151.85,0.965,-1
,SPX 14P1985D4,AprW1 1985 Puts,140304,16:00:00,1985,P,140404,,114.2,111.4,118.8,0.008,,,-99.201,0.069,6.619,-1.057,-173.283,0.955,-1
,SPX 14P1985,Apr 1985 Puts,140304,16:00:00,1985,P,140418,,115.66,115.4,118.1,0.009,,,-96.894,0.181,30.927,-2.898,-240.254,0.926,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,169.83,,,,,,-59.602,0.21,574.156,-11.484,-1158.316,0.743,
,SPX 14C1990D7,MarW2 1990 Calls,140304,16:00:00,1990,C,140307,,0,,0.05,,,142,0,0,0.001,0,0,0,-1
,SPX 14C1990D14,MarW3 1990 Calls,140304,16:00:00,1990,C,140314,,0.04,0.05,0.1,,359,1355,0.123,0.005,2.988,-1.422,0.164,0.001,0.05
,SPX 14C1990,Mar 1990 Calls,140304,16:00:00,1990,C,140321,,0,0.1,0.2,,454,3218,0.045,0.007,0.44,-0.083,0.024,0.008,0.15
,SPX 14C1990D28,MarW5 1990 Calls,140304,16:00:00,1990,C,140328,0.11,0.09,0.25,0.4,,,918,0.857,0.065,9.116,-4.455,0.817,0.023,-1
,SPX 14C1990D31,MarQ 1990 Calls,140304,16:00:00,1990,C,140331,,0.06,,0.8,,,,0.667,0.06,6.978,-0.957,0.631,0.029,-1
,SPX 14D1990D4,AprW1 1990 Calls,140304,16:00:00,1990,C,140404,0.104,0.25,0.3,0.65,0.92,,,1.851,0.111,20.139,-4.757,2.263,0.038,-1
,SPX 14D1990,Apr 1990 Calls,140304,16:00:00,1990,C,140418,0.094,0.79,0.45,1,-0.076,64,212,4.29,0.185,48.502,-4.738,7.406,0.066,0.8
,SPX 14E1990,May 1990 Calls,140304,16:00:00,1990,C,140516,0.098,3.03,2.3,3.3,-0.076,4,22,10.274,0.26,126.612,-8.059,29.772,0.113,2.8
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,38.9,,,,,,33.443,0.181,570.402,-13.71,405.968,0.25,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,42.58,,,,,,34.268,0.176,606.127,-13.403,458.53,0.258,
,SPX 14O1990D7,MarW2 1990 Puts,140304,16:00:00,1990,P,140307,,116.58,114.1,122,0.013,,,-99.979,0,0.024,-0.646,-21.793,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140304,16:00:00,1990,P,140314,,117.24,115.1,122.9,0.015,,10,-99.906,0.005,0.485,-0.732,-59.911,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140304,16:00:00,1990,P,140321,,117.8,118.3,120.8,0.015,,,-99.903,0.003,0.173,-0.532,-92.615,0.992,-1
,SPX 14O1990D28,MarW5 1990 Puts,140304,16:00:00,1990,P,140328,,118.53,115.9,122.9,0.007,,,-99.749,0.018,1.431,-0.606,-136.109,0.977,-1
,SPX 14O1990D31,MarQ 1990 Puts,140304,16:00:00,1990,P,140331,,118.81,118.7,121.8,0.012,,,-99.663,0.026,2.253,-0.652,-152.379,0.971,-1
,SPX 14P1990D4,AprW1 1990 Puts,140304,16:00:00,1990,P,140404,,119.18,116,122.4,0,,,-99.468,0.045,4.02,-0.765,-173.991,0.962,-1
,SPX 14P1990,Apr 1990 Puts,140304,16:00:00,1990,P,140418,,120.54,120.3,123,0.009,,,-97.661,0.145,23.459,-2.202,-242.067,0.934,-1
,SPX 14Q1990,May 1990 Puts,140304,16:00:00,1990,P,140516,,124.39,125.1,127.9,0.017,,,-90.889,0.318,95.918,-5.663,-376.928,0.887,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,173.09,,,,,,-60.593,0.211,566.539,-11.213,-1173.719,0.75,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,178.47,,,,,,-59.253,0.199,604.208,-10.802,-1274.789,0.742,
,SPX 14C1995D7,MarW2 1995 Calls,140304,16:00:00,1995,C,140307,,0,,,,,231,0,0,0,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140304,16:00:00,1995,C,140314,,0.03,0.05,0.1,,4,450,0.102,0.004,2.579,-1.245,0.139,0.001,0.05
,SPX 14C1995,Mar 1995 Calls,140304,16:00:00,1995,C,140321,,0,0.1,0.2,,,2011,0.02,0.003,0.207,-0.037,0.011,0.006,-1
,SPX 14C1995D28,MarW5 1995 Calls,140304,16:00:00,1995,C,140328,0.112,0.06,0.25,0.35,,10,,0.593,0.048,6.519,-4.074,0.558,0.019,0.25
,SPX 14C1995D31,MarQ 1995 Calls,140304,16:00:00,1995,C,140331,,0.04,,0.7,,,,0.426,0.042,4.608,-0.613,0.395,0.025,-1
,SPX 14D1995D4,AprW1 1995 Calls,140304,16:00:00,1995,C,140404,0.104,0.18,0.25,0.55,1.222,,,1.382,0.088,15.525,-4.109,1.672,0.033,-1
,SPX 14D1995,Apr 1995 Calls,140304,16:00:00,1995,C,140418,0.098,0.61,0.35,1.2,0.279,56,12,3.48,0.159,40.517,-4.977,5.953,0.058,0.8
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,37.44,,,,,,32.593,0.18,563.422,-13.5,395.626,0.242,
,SPX 14O1995D7,MarW2 1995 Puts,140304,16:00:00,1995,P,140307,,121.58,119.1,127,0.012,,,-99.98,0,0.014,-0.64,-21.848,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140304,16:00:00,1995,P,140314,,122.24,120.1,127.9,0.014,,10,-99.924,0.003,0.293,-0.663,-60.07,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140304,16:00:00,1995,P,140321,,122.79,123.2,125.8,0.014,,,-99.913,0.001,0.071,-0.516,-92.853,0.994,-1
,SPX 14O1995D28,MarW5 1995 Puts,140304,16:00:00,1995,P,140328,,123.53,120.5,127.9,0.005,,,-99.814,0.01,0.749,-0.517,-136.503,0.981,-1
,SPX 14O1995D31,MarQ 1995 Puts,140304,16:00:00,1995,P,140331,,123.8,123.7,126.7,0.011,,,-99.758,0.015,1.24,-0.532,-152.847,0.975,-1
,SPX 14P1995D4,AprW1 1995 Puts,140304,16:00:00,1995,P,140404,,124.17,121.3,128.6,0.006,,,-99.637,0.027,2.301,-0.582,-174.595,0.967,-1
,SPX 14P1995,Apr 1995 Puts,140304,16:00:00,1995,P,140418,,125.46,125.2,127.8,0.008,,1,-98.267,0.113,17.306,-1.646,-243.61,0.942,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,176.4,,,,,,-61.585,0.211,558.599,-10.937,-1189.098,0.758,
,SPX 14C2000D7,MarW2 2000 Calls,140304,16:00:00,2000,C,140307,,0,,0.05,,,1715,0,0,0,0,0,0,-1
,SPX 14C2000D14,MarW3 2000 Calls,140304,16:00:00,2000,C,140314,,0.03,,0.05,,1225,2739,0.085,0.003,2.235,-1.094,0.119,0.001,-1
,SPX 14C2000,Mar 2000 Calls,140304,16:00:00,2000,C,140321,,0,0.05,0.15,,965,85925,0.009,0.002,0.09,-0.015,0.004,0.005,0.15
,SPX 14C2000D28,MarW5 2000 Calls,140304,16:00:00,2000,C,140328,0.112,0.04,0.2,0.25,,100,62,0.4,0.034,4.547,-3.348,0.372,0.016,0.25
,SPX 14C2000D31,MarQ 2000 Calls,140304,16:00:00,2000,C,140331,,0.02,0.05,0.7,,,2393,0.262,0.028,2.927,-0.377,0.238,0.021,-1
,SPX 14D2000D4,AprW1 2000 Calls,140304,16:00:00,2000,C,140404,0.106,0.12,0.2,0.5,,,24,1.013,0.069,11.74,-3.732,1.211,0.028,-1
,SPX 14D2000,Apr 2000 Calls,140304,16:00:00,2000,C,140418,0.094,0.46,0.25,0.7,0.043,148,30969,2.788,0.136,33.415,-3.417,4.725,0.051,0.5
,SPX 14E2000,May 2000 Calls,140304,16:00:00,2000,C,140516,0.098,2.18,1.7,2.45,-0.046,366,6880,8.006,0.223,103.688,-6.643,22.921,0.096,2.1
,SPX 14F2000,Jun 2000 Calls,140304,16:00:00,2000,C,140620,0.102,4.89,4.8,5.8,0.086,2808,52958,13.262,0.258,183.891,-9.033,55.854,0.137,5.6
,SPX 14F2000D30,JunQ 2000 Calls,140304,16:00:00,2000,C,140630,0.104,6.64,6,7,-0.021,,516,15.103,0.246,219.145,-9.474,73.431,0.147,-1
,SPX 14I2000,Sep 2000 Calls,140304,16:00:00,2000,C,140919,0.115,17.16,16.7,18.3,0.017,1014,25438,24.601,0.231,388.931,-11.522,197.391,0.199,16.6
,SPX 14L2000,Dec 2000 Calls,140304,16:00:00,2000,C,141219,0.123,36.02,29.1,31.5,-0.158,111,51803,31.751,0.179,556.226,-11.829,385.372,0.235,30.75
,SPX 15A2000,Jan15 2000 Calls,140304,16:00:00,2000,C,150117,0.124,39.65,32.8,35.3,-0.142,130,3579,32.623,0.174,592.634,-11.779,436.984,0.243,33.5
,SPX 14O2000D7,MarW2 2000 Puts,140304,16:00:00,2000,P,140307,,126.58,124.1,132,0.012,,,-99.98,0,0.008,-0.638,-21.903,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140304,16:00:00,2000,P,140314,,127.24,125.1,132.9,0.014,,,-99.934,0.002,0.173,-0.622,-60.226,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140304,16:00:00,2000,P,140321,,127.79,128.2,130.8,0.013,,58436,-99.917,0.001,0.027,-0.51,-93.088,0.995,-1
,SPX 14O2000D28,MarW5 2000 Puts,140304,16:00:00,2000,P,140328,,128.53,125.8,132.8,0.006,,,-99.85,0.005,0.365,-0.469,-136.872,0.984,-1
,SPX 14O2000D31,MarQ 2000 Puts,140304,16:00:00,2000,P,140331,,128.8,128.6,131.7,0.01,,,-99.813,0.008,0.64,-0.465,-153.278,0.979,-1
,SPX 14P2000D4,AprW1 2000 Puts,140304,16:00:00,2000,P,140404,,129.16,125.9,132.3,0,,,-99.739,0.016,1.232,-0.473,-175.128,0.972,-1
,SPX 14P2000,Apr 2000 Puts,140304,16:00:00,2000,P,140418,,130.4,130.1,132.7,0.008,,21330,-98.733,0.085,12.383,-1.215,-244.922,0.949,-1
,SPX 14Q2000,May 2000 Puts,140304,16:00:00,2000,P,140516,,133.71,134.5,137.2,0.016,,,-93.593,0.257,69.92,-3.944,-385.725,0.904,-1
,SPX 14R2000,Jun 2000 Puts,140304,16:00:00,2000,P,140620,,139.48,140.1,143,0.015,,17051,-85.258,0.335,170.085,-7.085,-540.936,0.863,-1
,SPX 14R2000D30,JunQ 2000 Puts,140304,16:00:00,2000,P,140630,0.104,142.14,141,144.4,0.004,,,-82.646,0.318,209.659,-8.94,-582.31,0.853,-1
,SPX 14U2000,Sep 2000 Puts,140304,16:00:00,2000,P,140919,0.115,158.11,157.5,160.4,0.005,,10202,-70.319,0.288,386.496,-10.256,-892.572,0.801,-1
,SPX 14X2000,Dec 2000 Puts,140304,16:00:00,2000,P,141219,0.13,179.76,178.1,181.7,0.001,,23315,-62.578,0.212,550.342,-10.725,-1204.443,0.765,-1
,SPX 15M2000,Jan15 2000 Puts,140304,16:00:00,2000,P,150117,0.13,185.03,182.3,185.9,-0.005,,3,-61.125,0.2,589.084,-10.109,-1307.105,0.757,-1
,SPX 14C2005D7,MarW2 2005 Calls,140304,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140304,16:00:00,2005,C,140314,,0.02,,0.1,,,1,0.071,0.003,1.945,-0.965,0.102,0,-1
,SPX 14C2005,Mar 2005 Calls,140304,16:00:00,2005,C,140321,,0,,0.15,,,994,0.003,0.001,0.036,-0.006,0.002,0.003,-1
,SPX 14C2005D28,MarW5 2005 Calls,140304,16:00:00,2005,C,140328,0.115,0.02,0.15,0.3,,,,0.264,0.024,3.089,-3.242,0.242,0.013,-1
,SPX 14C2005D31,MarQ 2005 Calls,140304,16:00:00,2005,C,140331,,0.01,,0.65,,,,0.155,0.018,1.782,-0.222,0.137,0.017,-1
,SPX 14D2005D4,AprW1 2005 Calls,140304,16:00:00,2005,C,140404,0.109,0.08,0.2,0.5,,,,0.728,0.053,8.701,-3.776,0.861,0.023,-1
,SPX 14D2005,Apr 2005 Calls,140304,16:00:00,2005,C,140418,,0.35,0.2,1.05,0.8,,30,2.205,0.114,27.189,-2.661,3.701,0.045,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,34.64,,,,,,30.916,0.178,548.823,-13.069,375.213,0.228,
,SPX 14O2005D7,MarW2 2005 Puts,140304,16:00:00,2005,P,140307,,131.58,129.1,137,0.011,,,-99.981,0,0.004,-0.637,-21.958,1,-1
,SPX 14O2005D14,MarW3 2005 Puts,140304,16:00:00,2005,P,140314,,132.24,130.1,137.9,0.013,,,-99.94,0.001,0.1,-0.598,-60.38,1,-1
,SPX 14O2005,Mar 2005 Puts,140304,16:00:00,2005,P,140321,,132.8,133,135.5,0.011,,,-99.919,0,0.009,-0.508,-93.321,0.997,-1
,SPX 14O2005D28,MarW5 2005 Puts,140304,16:00:00,2005,P,140328,,133.53,130.8,137.8,0.006,,,-99.868,0.002,0.165,-0.446,-137.228,0.987,-1
,SPX 14O2005D31,MarQ 2005 Puts,140304,16:00:00,2005,P,140331,,133.8,133.6,136.7,0.01,,,-99.842,0.004,0.308,-0.429,-153.686,0.983,-1
,SPX 14P2005D4,AprW1 2005 Puts,140304,16:00:00,2005,P,140404,,134.16,130.8,137.2,-0.001,,,-99.795,0.008,0.612,-0.414,-175.618,0.977,-1
,SPX 14P2005,Apr 2005 Puts,140304,16:00:00,2005,P,140418,,135.36,135,137.7,0.007,,,-99.079,0.063,8.571,-0.892,-246.046,0.955,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,183.17,,,,,,-63.57,0.212,541.775,-10.37,-1219.745,0.772,
,SPX 14C2010D7,MarW2 2010 Calls,140304,16:00:00,2010,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2010D14,MarW3 2010 Calls,140304,16:00:00,2010,C,140314,,0.02,,0.05,,,10,0.06,0.002,1.698,-0.854,0.088,0,-1
,SPX 14C2010,Mar 2010 Calls,140304,16:00:00,2010,C,140321,,0,0.05,0.1,,501,2045,0.001,0,0.013,-0.002,0.001,0.003,0.1
,SPX 14C2010D28,MarW5 2010 Calls,140304,16:00:00,2010,C,140328,0.115,0.01,0.15,0.2,,300,,0.169,0.016,2.041,-2.655,0.153,0.01,0.15
,SPX 14C2010D31,MarQ 2010 Calls,140304,16:00:00,2010,C,140331,,0.01,,0.65,,,,0.087,0.011,1.036,-0.124,0.076,0.014,-1
,SPX 14D2010D4,AprW1 2010 Calls,140304,16:00:00,2010,C,140404,0.11,0.06,0.15,0.45,,,,0.513,0.04,6.313,-3.353,0.599,0.02,-1
,SPX 14D2010,Apr 2010 Calls,140304,16:00:00,2010,C,140418,,0.26,0.05,0.95,0.923,2,9,1.72,0.094,21.813,-2.1,2.859,0.04,0.5
,SPX 14E2010,May 2010 Calls,140304,16:00:00,2010,C,140516,0.097,1.54,1.2,2,0.039,11,10,6.092,0.187,82.804,-5.492,17.222,0.081,1.6
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,33.3,,,,,,30.089,0.176,541.223,-12.848,365.153,0.22,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,36.86,,,,,,31.008,0.172,578.339,-12.64,415.801,0.23,
,SPX 14O2010D7,MarW2 2010 Puts,140304,16:00:00,2010,P,140307,,136.58,134.1,142,0.011,,,-99.981,0,0.002,-0.637,-22.012,1,-1
,SPX 14O2010D14,MarW3 2010 Puts,140304,16:00:00,2010,P,140314,,137.24,135.1,142.9,0.013,,,-99.944,0.001,0.057,-0.585,-60.533,1,-1
,SPX 14O2010,Mar 2010 Puts,140304,16:00:00,2010,P,140321,,137.8,138,140.5,0.011,,,-99.919,0,0.003,-0.509,-93.554,0.997,-1
,SPX 14O2010D28,MarW5 2010 Puts,140304,16:00:00,2010,P,140328,,138.53,135.8,142.8,0.006,,,-99.876,0.001,0.068,-0.436,-137.576,0.99,-1
,SPX 14O2010D31,MarQ 2010 Puts,140304,16:00:00,2010,P,140331,,138.8,138.3,141.4,0.008,,,-99.856,0.002,0.137,-0.413,-154.081,0.986,-1
,SPX 14P2010D4,AprW1 2010 Puts,140304,16:00:00,2010,P,140404,,139.16,135.8,142.2,-0.001,,,-99.825,0.004,0.28,-0.384,-176.082,0.98,-1
,SPX 14P2010,Apr 2010 Puts,140304,16:00:00,2010,P,140418,,140.34,140,142.6,0.008,1,,-99.328,0.044,5.72,-0.66,-247.019,0.96,144.9
,SPX 14Q2010,May 2010 Puts,140304,16:00:00,2010,P,140516,,143.25,144,146.8,0.015,,,-95.71,0.196,47.931,-2.57,-392.867,0.919,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,186.62,,,,,,-64.56,0.212,532.907,-10.081,-1234.994,0.78,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,191.77,,,,,,-62.997,0.201,572.774,-9.792,-1339.299,0.77,
,SPX 14C2015D7,MarW2 2015 Calls,140304,16:00:00,2015,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2015D14,MarW3 2015 Calls,140304,16:00:00,2015,C,140314,,0.02,,0.05,,,,0.051,0.002,1.488,-0.758,0.076,0,-1
,SPX 14C2015,Mar 2015 Calls,140304,16:00:00,2015,C,140321,,0,,0.25,,,677,0,0,0.004,-0.001,0,0.002,-1
,SPX 14C2015D28,MarW5 2015 Calls,140304,16:00:00,2015,C,140328,0.119,0.01,0.15,0.2,,,,0.105,0.011,1.309,-2.74,0.094,0.008,-1
,SPX 14D2015D4,AprW1 2015 Calls,140304,16:00:00,2015,C,140404,0.112,0.04,0.1,0.45,,,,0.353,0.029,4.478,-3.145,0.407,0.017,-1
,SPX 14D2015,Apr 2015 Calls,140304,16:00:00,2015,C,140418,,0.19,0.05,0.9,1.526,,,1.323,0.077,17.241,-1.633,2.176,0.035,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,32,,,,,,29.271,0.175,533.434,-12.624,355.199,0.213,
,SPX 14O2015D7,MarW2 2015 Puts,140304,16:00:00,2015,P,140307,,141.58,139.1,147,0.01,,,-99.981,0,0.001,-0.638,-22.067,1,-1
,SPX 14O2015D14,MarW3 2015 Puts,140304,16:00:00,2015,P,140314,,142.24,140.1,147.9,0.012,,,-99.946,0,0.031,-0.578,-60.684,1,-1
,SPX 14O2015,Mar 2015 Puts,140304,16:00:00,2015,P,140321,,142.8,143.2,145.7,0.012,,,-99.919,0,0.001,-0.51,-93.787,0.998,-1
,SPX 14O2015D28,MarW5 2015 Puts,140304,16:00:00,2015,P,140328,,143.53,140.8,147.8,0.005,,,-99.879,0,0.026,-0.433,-137.921,0.992,-1
,SPX 14P2015D4,AprW1 2015 Puts,140304,16:00:00,2015,P,140404,,144.16,140.8,147.2,-0.001,,,-99.839,0.002,0.116,-0.371,-176.532,0.983,-1
,SPX 14P2015,Apr 2015 Puts,140304,16:00:00,2015,P,140418,,145.32,144.7,147.3,0.005,,,-99.501,0.03,3.668,-0.498,-247.877,0.965,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,190.11,,,,,,-65.548,0.212,523.745,-9.787,-1250.181,0.787,
,SPX 14C2020D7,MarW2 2020 Calls,140304,16:00:00,2020,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2020D14,MarW3 2020 Calls,140304,16:00:00,2020,C,140314,,0.02,,0.05,,,,0.043,0.001,1.308,-0.675,0.066,0,-1
,SPX 14C2020,Mar 2020 Calls,140304,16:00:00,2020,C,140321,,0,,,,,1273,0,0,0.001,0,0,0.001,-1
,SPX 14C2020D28,MarW5 2020 Calls,140304,16:00:00,2020,C,140328,0.123,0,0.1,0.25,,,,0.064,0.007,0.815,-2.826,0.056,0.007,-1
,SPX 14D2020D4,AprW1 2020 Calls,140304,16:00:00,2020,C,140404,0.113,0.02,0.1,0.4,,,,0.238,0.021,3.103,-2.874,0.27,0.014,-1
,SPX 14D2020,Apr 2020 Calls,140304,16:00:00,2020,C,140418,,0.13,0.05,0.85,,,487,1.002,0.062,13.416,-1.249,1.63,0.031,-1
,SPX 14E2020,May 2020 Calls,140304,16:00:00,2020,C,140516,0.098,1.06,0.85,1.65,0.179,,15,4.517,0.152,64.358,-4.681,12.602,0.068,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,30.74,,,,,,28.462,0.173,525.466,-12.398,345.355,0.207,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,34.23,,,,,,29.425,0.169,563.308,-12.242,395.024,0.216,
,SPX 14O2020D7,MarW2 2020 Puts,140304,16:00:00,2020,P,140307,,146.58,144.1,152,0.01,,,-99.981,0,0.001,-0.64,-22.122,1,-1
,SPX 14O2020D14,MarW3 2020 Puts,140304,16:00:00,2020,P,140314,,147.24,145.1,152.9,0.012,,,-99.947,0,0.017,-0.575,-60.835,1,-1
,SPX 14O2020,Mar 2020 Puts,140304,16:00:00,2020,P,140321,,147.8,148.2,150.7,0.011,,1,-99.919,0,0,-0.511,-94.02,0.999,-1
,SPX 14O2020D28,MarW5 2020 Puts,140304,16:00:00,2020,P,140328,,148.53,145.8,152.8,0.005,,,-99.881,0,0.009,-0.432,-138.264,0.993,-1
,SPX 14P2020D4,AprW1 2020 Puts,140304,16:00:00,2020,P,140404,,149.16,145.8,152.2,-0.001,,,-99.845,0.001,0.043,-0.366,-176.975,0.986,-1
,SPX 14P2020,Apr 2020 Puts,140304,16:00:00,2020,P,140418,,150.31,149.9,152.5,0.006,,,-99.616,0.02,2.251,-0.391,-248.65,0.969,-1
,SPX 14Q2020,May 2020 Puts,140304,16:00:00,2020,P,140516,,152.97,153.5,156.2,0.012,,,-97.265,0.139,30.559,-1.544,-398.511,0.932,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,193.66,,,,,,-66.534,0.212,514.3,-9.49,-1265.297,0.793,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,198.69,,,,,,-64.864,0.201,555.331,-9.264,-1371.301,0.784,
,SPX 14C2025D7,MarW2 2025 Calls,140304,16:00:00,2025,C,140307,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 14C2025D14,MarW3 2025 Calls,140304,16:00:00,2025,C,140314,,0.01,,,,,671,0.037,0.001,1.154,-0.603,0.057,0,-1
,SPX 14C2025,Mar 2025 Calls,140304,16:00:00,2025,C,140321,,0,0.05,0.1,,304,4605,0,0,0,0,0,0.001,0.1
,SPX 14C2025D28,MarW5 2025 Calls,140304,16:00:00,2025,C,140328,,0,0.1,0.15,,,40,0.037,0.004,0.49,-0.07,0.032,0.005,-1
,SPX 14C2025D31,MarQ 2025 Calls,140304,16:00:00,2025,C,140331,,0,0.05,0.6,,,790,0.012,0.002,0.149,-0.016,0.009,0.008,-1
,SPX 14D2025D4,AprW1 2025 Calls,140304,16:00:00,2025,C,140404,0.112,0.01,0.1,0.25,,,,0.156,0.014,2.096,-2.203,0.175,0.012,-1
,SPX 14D2025,Apr 2025 Calls,140304,16:00:00,2025,C,140418,0.108,0.1,0.25,0.7,,,2244,0.747,0.049,10.269,-3.545,1.202,0.027,-1
,SPX 14E2025,May 2025 Calls,140304,16:00:00,2025,C,140516,0.099,0.87,0.7,1.55,0.299,,4,3.85,0.136,56.128,-4.362,10.667,0.062,-1
,SPX 14F2025,Jun 2025 Calls,140304,16:00:00,2025,C,140620,0.101,2.49,2.6,3.5,0.225,3,31169,7.994,0.193,123.025,-6.319,32.765,0.099,3.15
,SPX 14F2025D30,JunQ 2025 Calls,140304,16:00:00,2025,C,140630,0.101,3.81,3.2,4.2,-0.029,,5,9.965,0.195,159.607,-6.645,47.527,0.108,-1
,SPX 14I2025,Sep 2025 Calls,140304,16:00:00,2025,C,140919,0.11,12.23,11,12.6,-0.035,,721,19.448,0.211,332.565,-9.182,154.144,0.162,-1
,SPX 14L2025,Dec 2025 Calls,140304,16:00:00,2025,C,141219,0.119,29.52,22,24.1,-0.219,1100,5738,27.663,0.172,517.331,-10.297,335.626,0.2,23
,SPX 15A2025,Jan15 2025 Calls,140304,16:00:00,2025,C,150117,0.121,32.97,25.6,27.8,-0.19,,1953,28.647,0.167,555.54,-10.469,384.801,0.21,-1
,SPX 14O2025D7,MarW2 2025 Puts,140304,16:00:00,2025,P,140307,,151.58,149.1,157,0.01,,,-99.981,0,0,-0.641,-22.177,1,-1
,SPX 14O2025D14,MarW3 2025 Puts,140304,16:00:00,2025,P,140314,,152.24,150.1,157.9,0.012,,,-99.947,0,0.009,-0.574,-60.986,1,-1
,SPX 14O2025,Mar 2025 Puts,140304,16:00:00,2025,P,140321,,152.8,153.2,155.7,0.011,,,-99.919,0,0,-0.512,-94.252,0.999,-1
,SPX 14O2025D28,MarW5 2025 Puts,140304,16:00:00,2025,P,140328,,153.53,150.8,157.8,0.005,,,-99.881,0,0.003,-0.433,-138.606,0.995,-1
,SPX 14O2025D31,MarQ 2025 Puts,140304,16:00:00,2025,P,140331,,153.8,153.5,156.6,0.008,,,-99.867,0,0.007,-0.403,-155.239,0.992,-1
,SPX 14P2025D4,AprW1 2025 Puts,140304,16:00:00,2025,P,140404,,154.16,150.7,157.1,-0.002,,,-99.847,0,0.014,-0.364,-177.414,0.988,-1
,SPX 14P2025,Apr 2025 Puts,140304,16:00:00,2025,P,140418,,155.31,154.6,157.2,0.004,,,-99.69,0.012,1.316,-0.323,-249.363,0.973,-1
,SPX 14Q2025,May 2025 Puts,140304,16:00:00,2025,P,140516,,157.87,158.6,161.3,0.013,,,-97.851,0.114,23.649,-1.155,-400.846,0.938,-1
,SPX 14R2025,Jun 2025 Puts,140304,16:00:00,2025,P,140620,,162.03,162.9,165.7,0.014,,9,-92.032,0.243,98.911,-3.601,-573.691,0.901,-1
,SPX 14R2025D30,JunQ 2025 Puts,140304,16:00:00,2025,P,140630,,164.08,163.7,167,0.008,,,-89.312,0.251,139.777,-5.043,-619.485,0.892,-1
,SPX 14U2025,Sep 2025 Puts,140304,16:00:00,2025,P,140919,0.115,177.33,178.1,181.1,0.013,,2,-76.908,0.276,320.626,-8.752,-955.517,0.838,-1
,SPX 14X2025,Dec 2025 Puts,140304,16:00:00,2025,P,141219,0.126,197.24,195.3,198.6,-0.001,,,-67.515,0.212,504.582,-9.118,-1280.332,0.8,-1
,SPX 15M2025,Jan15 2025 Puts,140304,16:00:00,2025,P,150117,0.127,202.21,199.8,203.5,-0.003,,,-65.794,0.201,546.202,-8.859,-1387.209,0.79,-1
,SPX 14C2030D7,MarW2 2030 Calls,,,2030,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2030D14,MarW3 2030 Calls,140304,16:00:00,2030,C,140314,,0.01,,0.1,,,,0.032,0.001,1.021,-0.541,0.05,0,-1
