Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,118.47,,,,,,-82.957,0.423,179.62,-8.466,-469.293,0.933,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,118.68,,,,,,-84.115,0.434,177.201,-6.411,-541.536,0.921,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,126.7,,,,,,-82.528,0.218,292.34,-11.049,-605.404,0.904,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,127.69,,,,,,-82.001,0.217,304.708,-10.944,-630.579,0.899,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,132.55,,,,,,-69.547,0.351,357.814,-11.296,-714.558,0.884,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,180.34,,,,,,-56.381,0.176,684.869,-12.134,-1334.152,0.805,
,SPX 14G2070,Jul 2070 Calls,140717,16:00:00,2070,C,140718,,0,,,,,1856,0,0,0,0,0,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0.003,0.001,0.033,-0.005,0.001,0,
,SPX 14H2070D8,AugW2 2070 Calls,140717,16:00:00,2070,C,140808,,0.02,0.1,0.2,,2,106,0.179,0.018,2.694,-0.386,0.197,0.001,0.1
,SPX 14H2070,Aug 2070 Calls,140717,16:00:00,2070,C,140815,,0.5,0.05,0.2,,89,1380,2.241,0.099,31.721,-5.277,3.697,0.004,0.15
,SPX 14H2070D22,AugW4 2070 Calls,140717,16:00:00,2070,C,140822,,0.12,0.05,0.45,,27,30,1.191,0.099,13.961,-1.294,1.552,0.009,0.35
,SPX 14I2070,Sep 2070 Calls,140717,16:00:00,2070,C,140919,0.085,1.46,1.1,1.95,0.048,6110,6919,7.397,0.288,87.406,-5.871,17.377,0.033,1.55
,SPX 14I2070D30,SepQ 2070 Calls,140717,16:00:00,2070,C,140930,0.086,2.72,2,2.7,-0.136,17,577,10.308,0.304,130.527,-6.762,30.994,0.044,2.4
,SPX 14J2070,Oct 2070 Calls,140717,16:00:00,2070,C,141017,0.091,4.52,3.7,4.8,-0.06,1,8,14.631,0.343,180.645,-8.656,51.12,0.059,4.25
,SPX 14J2070,Oct 2070 Calls,140717,16:00:00,2070,C,141030,0.086,4.54,3.7,4.8,-0.064,1,8,14.731,0.344,192.777,-7.621,58.252,0.07,4.25
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,9.45,,,,,,15.933,0.209,281.038,-11.108,105.621,0.087,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,10.05,,,,,,16.439,0.209,293.428,-11.091,114.023,0.092,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,14.16,,,,,,25.5,0.308,352.096,-12.135,156.693,0.106,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,16.09,,,,,,27.027,0.299,379.594,-12.27,179.74,0.114,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,18.51,,,,,,28.623,0.288,424.391,-11.693,222.123,0.13,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,44.24,,,,,,39.785,0.195,660.482,-12.951,523.947,0.186,
,SPX 14S2070,Jul 2070 Puts,140717,16:00:00,2070,P,140718,,111.89,109.4,112.9,-0.007,,,-99.996,0,0,-0.859,-5.667,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,112.61,,,,,,-99.963,0,0,-0.803,-51.007,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,113.22,,,,,,-99.933,0,0,-0.724,-90.681,1,
,SPX 14T2070D8,AugW2 2070 Puts,140717,16:00:00,2070,P,140808,,113.82,109.5,117.2,-0.004,,,-99.904,0,0,-0.646,-130.354,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140717,16:00:00,2070,P,140815,,114.33,112.6,115.6,-0.002,,2,-99.875,0.001,0.028,-0.581,-164.359,0.996,-1
,SPX 14T2070D22,AugW4 2070 Puts,140717,16:00:00,2070,P,140822,,115.01,111.2,118.7,-0.001,,,-99.627,0.039,2.056,-0.627,-209.522,0.991,-1
,SPX 14U2070,Sep 2070 Puts,140717,16:00:00,2070,P,140919,,117.79,117,120.1,0.006,,,-94.333,0.325,55.067,-3.201,-352.908,0.967,-1
,SPX 14U2070D30,SepQ 2070 Puts,140717,16:00:00,2070,P,140930,,119.46,116.3,123.9,0.005,,,-90.865,0.384,93.444,-4.7,-410.556,0.956,-1
,SPX 14V2070,Oct 2070 Puts,140717,16:00:00,2070,P,141017,0.091,122.74,121.7,125,0.005,,,-84.918,0.405,162.219,-8.479,-477.166,0.941,-1
,SPX 14V2070,Oct 2070 Puts,140717,16:00:00,2070,P,141030,0.08,123,121.7,125,0.003,,,-86.12,0.413,157.875,-6.001,-550.454,0.93,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,130.94,,,,,,-83.539,0.209,281.038,-10.593,-613.78,0.913,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,131.91,,,,,,-83.008,0.209,293.428,-10.508,-639.316,0.908,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,136.21,,,,,,-71.206,0.35,343.629,-10.659,-726.957,0.894,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,140.64,,,,,,-69.613,0.308,384.102,-11.656,-767.891,0.886,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,144.58,,,,,,-68.156,0.29,429.26,-10.76,-882.729,0.87,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,183.47,,,,,,-57.217,0.177,679.271,-11.936,-1350.327,0.814,
,SPX 14G2075,Jul 2075 Calls,140717,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0,0,0,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140717,16:00:00,2075,C,140725,,0,0.05,0.1,,1377,2339,0,0,0,0,0,0,0.05
,SPX 14H2075D1,AugW1 2075 Calls,140717,16:00:00,2075,C,140801,,0,0.1,0.15,,93,491,0.001,0,0.011,-0.001,0,0,0.1
,SPX 14H2075D8,AugW2 2075 Calls,140717,16:00:00,2075,C,140808,,0.01,0.05,0.15,,3,155,0.111,0.011,1.815,-0.256,0.127,0.001,0.15
,SPX 14H2075,Aug 2075 Calls,140717,16:00:00,2075,C,140815,,0.4,0.1,0.2,,206,1576,1.814,0.081,27.116,-4.505,3.066,0.003,0.1
,SPX 14H2075D22,AugW4 2075 Calls,140717,16:00:00,2075,C,140822,,0.07,0.05,0.4,,33,36,0.791,0.071,9.703,-0.874,1.023,0.007,0.25
,SPX 14I2075,Sep 2075 Calls,140717,16:00:00,2075,C,140919,0.085,1.15,1.1,1.5,0.122,337,14185,6.116,0.254,74.805,-5.194,14.289,0.028,1.15
,SPX 14I2075D30,SepQ 2075 Calls,140717,16:00:00,2075,C,140930,0.086,2.27,1.65,2.3,-0.123,15,2,8.936,0.277,117.084,-6.057,26.872,0.038,2.2
,SPX 14J2075,Oct 2075 Calls,140717,16:00:00,2075,C,141017,0.09,3.88,3.1,4.2,-0.057,3,3530,13.058,0.323,165.868,-7.818,45.462,0.052,3.95
,SPX 14J2075,Oct 2075 Calls,140717,16:00:00,2075,C,141030,0.085,3.9,3.1,4.2,-0.062,3,3530,13.151,0.324,176.999,-6.878,51.8,0.063,3.95
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141121,,8.74,,,,,,14.965,0.201,269.754,-10.654,99.256,0.079,
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,9.32,,,,,,15.473,0.2,282.147,-10.656,107.378,0.083,
,SPX 14L2075,Dec 2075 Calls,140717,16:00:00,2075,C,141219,0.103,13.02,11.6,12.8,-0.06,18,23018,24.06,0.302,339.42,-11.086,147.669,0.098,13
,SPX 14L2075D31,DecQ 2075 Calls,140717,16:00:00,2075,C,141231,0.105,14.88,13.6,14.8,-0.046,,4584,25.628,0.294,367.319,-11.384,170.199,0.105,-1
,SPX 15A2075,Jan15 2075 Calls,140717,16:00:00,2075,C,150129,0.104,17.23,15.8,17.4,-0.037,,5102,27.271,0.284,412.297,-11,211.418,0.121,-1
,SPX 15F2075,Jun15 2075 Calls,140717,16:00:00,2075,C,150619,0.123,42.49,40.5,43.3,-0.014,,664,38.864,0.195,653.015,-12.601,510.885,0.177,-1
,SPX 14S2075,Jul 2075 Puts,140717,16:00:00,2075,P,140718,,116.89,114.4,117.9,-0.006,,759,-99.996,0,0,-0.861,-5.681,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140717,16:00:00,2075,P,140725,,117.61,112.8,120.4,-0.009,,,-99.963,0,0,-0.804,-51.131,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140717,16:00:00,2075,P,140801,,118.22,113.3,120.9,-0.009,,,-99.933,0,0,-0.726,-90.9,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140717,16:00:00,2075,P,140808,,118.82,114.5,122,-0.005,,,-99.904,0,0,-0.648,-130.669,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140717,16:00:00,2075,P,140815,,119.33,117.4,120.3,-0.013,5,9,-99.879,0,0.003,-0.581,-164.757,0.997,97.2
,SPX 14T2075D22,AugW4 2075 Puts,140717,16:00:00,2075,P,140822,,120,116,123.7,-0.001,,,-99.76,0.018,0.808,-0.541,-210.143,0.993,-1
,SPX 14U2075,Sep 2075 Puts,140717,16:00:00,2075,P,140919,,122.57,121.5,124.6,0.004,,3,-95.742,0.271,41.843,-2.394,-356.546,0.972,-1
,SPX 14U2075D30,SepQ 2075 Puts,140717,16:00:00,2075,P,140930,,124.08,120.9,128.9,0.007,,,-92.582,0.343,77.226,-3.78,-415.874,0.962,-1
,SPX 14V2075,Oct 2075 Puts,140717,16:00:00,2075,P,141017,0.089,127.09,125.9,129.2,0.004,,,-86.78,0.384,144.992,-7.251,-484.591,0.948,-1
,SPX 14V2075,Oct 2075 Puts,140717,16:00:00,2075,P,141030,0.078,127.42,125.9,129.2,0.001,,,-88.01,0.388,138.902,-4.942,-558.793,0.937,-1
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141121,,135.23,,,,,,-84.507,0.201,269.754,-10.138,-621.883,0.921,
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141127,,136.18,,,,,,-83.974,0.2,282.147,-10.073,-647.78,0.917,
,SPX 14X2075,Dec 2075 Puts,140717,16:00:00,2075,P,141219,0.108,139.95,140.5,143.8,0.016,,17,-72.859,0.349,328.927,-11.354,-739.188,0.902,-1
,SPX 14X2075D31,DecQ 2075 Puts,140717,16:00:00,2075,P,141231,0.109,144.3,142.9,146,0.001,,,-71.065,0.307,371.432,-11.209,-780.176,0.895,-1
,SPX 15M2075,Jan15 2075 Puts,140717,16:00:00,2075,P,150129,0.106,148.18,146.3,149.8,-0.001,,,-69.526,0.289,416.953,-10.21,-896.475,0.879,-1
,SPX 15R2075,Jun15 2075 Puts,140717,16:00:00,2075,P,150619,0.138,186.64,183.9,188.4,-0.003,,,-58.053,0.177,673.415,-11.67,-1366.494,0.823,-1
,SPX 14G2080D25,JulW4 2080 Calls,140717,16:00:00,2080,C,140725,,0,,0.05,,271,551,0,0,0,0,0,0,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14H2080D8,AugW2 2080 Calls,140717,16:00:00,2080,C,140808,,0.01,0.05,0.15,,,,0.069,0.007,1.222,-0.17,0.082,0.001,-1
,SPX 14H2080,Aug 2080 Calls,140717,16:00:00,2080,C,140815,,0.33,0.05,0.45,-0.242,13,1388,1.466,0.066,23.141,-3.842,2.542,0.002,-1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.04,,,,,,0.509,0.049,6.542,-0.572,0.654,0.005,
,SPX 14I2080,Sep 2080 Calls,140717,16:00:00,2080,C,140919,0.084,0.89,0.6,1.45,0.146,15,3298,4.996,0.221,63.238,-4.353,11.607,0.023,1
,SPX 14I2080D30,SepQ 2080 Calls,140717,16:00:00,2080,C,140930,0.085,1.89,1.35,1.95,-0.127,,25,7.694,0.25,104.299,-5.285,23.146,0.033,-1
,SPX 14J2080,Oct 2080 Calls,140717,16:00:00,2080,C,141017,0.09,3.31,2.7,3.7,-0.033,1,6,11.586,0.302,151.386,-7.257,40.193,0.046,3.15
,SPX 14J2080,Oct 2080 Calls,140717,16:00:00,2080,C,141030,0.085,3.32,2.7,3.7,-0.036,1,6,11.671,0.304,161.525,-6.281,45.788,0.056,3.15
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141121,,8.08,,,,,,14.039,0.192,258.523,-10.203,93.163,0.071,
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,8.63,,,,,,14.547,0.192,270.9,-10.224,101.006,0.076,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,11.95,,,,,,22.655,0.295,326.491,-11.067,138.877,0.09,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,13.74,,,,,,24.256,0.288,354.754,-11.285,160.867,0.097,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,16.02,,,,,,25.942,0.28,399.883,-10.851,200.911,0.112,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,40.78,,,,,,37.942,0.196,645.229,-12.508,497.847,0.169,
,SPX 14S2080D25,JulW4 2080 Puts,140717,16:00:00,2080,P,140725,,122.61,117.6,125.3,-0.009,,,-99.963,0,0,-0.806,-51.254,1,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,123.22,,,,,,-99.933,0,0,-0.728,-91.119,1,
,SPX 14T2080D8,AugW2 2080 Puts,140717,16:00:00,2080,P,140808,,123.82,119,127,-0.007,,10,-99.904,0,0,-0.649,-130.984,0.999,-1
,SPX 14T2080,Aug 2080 Puts,140717,16:00:00,2080,P,140815,,124.33,122.4,125.3,-0.004,,,-99.879,0,0,-0.582,-165.154,0.998,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,125,,,,,,-99.818,0.007,0.263,-0.507,-210.694,0.995,
,SPX 14U2080,Sep 2080 Puts,140717,16:00:00,2080,P,140919,,127.41,126.5,129.6,0.005,,,-96.895,0.218,30.579,-1.738,-359.607,0.977,-1
,SPX 14U2080D30,SepQ 2080 Puts,140717,16:00:00,2080,P,140930,,128.79,125.5,133.5,0.006,,,-94.098,0.3,62.33,-2.969,-420.589,0.967,-1
,SPX 14V2080,Oct 2080 Puts,140717,16:00:00,2080,P,141017,,131.54,130.4,133.6,0.003,,,-88.532,0.36,128.133,-5.623,-491.539,0.954,-1
,SPX 14V2080,Oct 2080 Puts,140717,16:00:00,2080,P,141030,0.075,131.92,130.4,133.6,0.001,,,-89.771,0.36,120.525,-4.059,-566.519,0.944,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141121,,139.57,,,,,,-85.433,0.192,258.523,-9.685,-629.713,0.929,
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,140.49,,,,,,-84.9,0.192,270.9,-9.639,-655.971,0.924,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,143.76,,,,,,-74.5,0.347,313.757,-9.373,-751.223,0.91,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,148.04,,,,,,-72.506,0.305,358.347,-10.561,-792.306,0.903,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,151.85,,,,,,-70.886,0.288,404.223,-9.837,-910.079,0.888,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150619,,189.85,,,,,,-58.888,0.177,667.303,-11.528,-1382.648,0.831,
,SPX 14G2085,Jul 2085 Calls,140717,16:00:00,2085,C,140718,,0,,,,,744,0,0,0,0,0,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,140717,16:00:00,2085,C,140725,,0,,0.05,,,286,0,0,0,0,0,0,-1
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0,,,,,,0.043,0.004,0.827,-0.114,0.054,0,
,SPX 14H2085,Aug 2085 Calls,140717,16:00:00,2085,C,140815,,0.27,0.05,0.15,,5,772,1.183,0.054,19.732,-3.276,2.109,0.001,0.1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0.03,,,,,,0.318,0.033,4.275,-0.363,0.406,0.004,
,SPX 14I2085,Sep 2085 Calls,140717,16:00:00,2085,C,140919,0.084,0.68,0.45,1.3,0.279,12,40,4.029,0.19,52.777,-3.91,9.31,0.019,0.75
,SPX 14I2085D30,SepQ 2085 Calls,140717,16:00:00,2085,C,140930,0.084,1.56,1.1,1.7,-0.103,,1,6.578,0.224,92.256,-4.687,19.803,0.028,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,2.81,,,,,,10.216,0.281,137.31,-6.605,35.318,0.04,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141030,,2.81,,,,,,10.293,0.283,146.474,-5.822,40.222,0.049,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.46,,,,,,13.155,0.184,247.38,-9.756,87.339,0.064,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.99,,,,,,13.661,0.184,259.721,-9.795,94.905,0.068,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,10.95,,,,,,21.285,0.288,313.358,-10.535,130.332,0.082,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150619,,39.11,,,,,,37.021,0.196,637.128,-12.281,484.841,0.161,
,SPX 14S2085,Jul 2085 Puts,140717,16:00:00,2085,P,140718,,126.89,124.4,127.9,-0.006,,,-99.996,0,0,-0.866,-5.708,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,140717,16:00:00,2085,P,140725,,127.61,122.3,129.8,-0.012,,,-99.963,0,0,-0.808,-51.377,1,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,128.22,,,,,,-99.933,0,0,-0.73,-91.338,1,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,128.82,,,,,,-99.904,0,0,-0.651,-131.299,1,
,SPX 14T2085,Aug 2085 Puts,140717,16:00:00,2085,P,140815,,129.33,127.3,130.3,-0.004,,,-99.879,0,0,-0.583,-165.551,0.999,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,130,,,,,,-99.838,0.002,0.068,-0.497,-211.215,0.996,
,SPX 14U2085,Sep 2085 Puts,140717,16:00:00,2085,P,140919,,132.3,131.2,134.2,0.003,,,-97.803,0.168,21.361,-1.226,-362.142,0.981,-1
,SPX 14U2085D30,SepQ 2085 Puts,140717,16:00:00,2085,P,140930,,133.56,130.3,137.8,0.004,,,-95.406,0.256,48.979,-2.271,-424.71,0.972,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,136.06,,,,,,-90.162,0.334,111.834,-4.779,-497.988,0.96,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141030,,136.51,,,,,,-91.389,0.329,102.984,-3.25,-573.609,0.951,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,143.95,,,,,,-86.317,0.184,247.38,-9.237,-637.275,0.936,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,144.85,,,,,,-85.786,0.184,259.721,-9.208,-663.893,0.932,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,147.65,,,,,,-76.124,0.344,298.178,-8.729,-763.033,0.918,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150619,,193.09,,,,,,-59.723,0.178,660.94,-11.319,-1398.781,0.839,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D8,AugW2 2090 Calls,140717,16:00:00,2090,C,140808,,0,0.05,0.15,,,528,0.027,0.003,0.558,-0.076,0.035,0,-1
,SPX 14H2090,Aug 2090 Calls,140717,16:00:00,2090,C,140815,,0.22,0.05,0.4,0,28,813,0.954,0.044,16.823,-2.795,1.751,0.001,0.15
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0.01,,,,,,0.192,0.021,2.704,-0.223,0.244,0.003,
,SPX 14I2090,Sep 2090 Calls,140717,16:00:00,2090,C,140919,0.084,0.52,0.3,1.1,0.346,111,235,3.206,0.161,43.46,-3.316,7.369,0.016,0.7
,SPX 14I2090D30,SepQ 2090 Calls,140717,16:00:00,2090,C,140930,0.084,1.28,0.9,1.45,-0.078,,8,5.585,0.199,81.024,-4.138,16.828,0.024,-1
,SPX 14J2090,Oct 2090 Calls,140717,16:00:00,2090,C,141017,0.087,2.36,1.9,2.5,-0.068,6,1,8.951,0.259,123.74,-5.539,30.839,0.035,2.25
,SPX 14J2090,Oct 2090 Calls,140717,16:00:00,2090,C,141030,0.082,2.37,1.9,2.5,-0.072,6,1,9.018,0.261,131.954,-4.86,35.105,0.044,2.25
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141121,,6.88,,,,,,12.311,0.176,236.357,-9.314,81.782,0.058,
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,7.39,,,,,,12.814,0.176,248.641,-9.37,89.071,0.062,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,10.01,,,,,,19.954,0.28,300.071,-10.006,122.048,0.075,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,11.65,,,,,,21.603,0.276,328.926,-10.298,142.891,0.082,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150129,,13.77,,,,,,23.358,0.27,374.243,-10.003,180.554,0.097,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150619,,37.49,,,,,,36.101,0.196,628.72,-12.05,471.875,0.153,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,132.61,,,,,,-99.963,0,0,-0.81,-51.5,1,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,133.22,,,,,,-99.933,0,0,-0.731,-91.557,1,
,SPX 14T2090D8,AugW2 2090 Puts,140717,16:00:00,2090,P,140808,,133.82,129.2,137,-0.005,,10,-99.904,0,0,-0.652,-131.614,1,-1
,SPX 14T2090,Aug 2090 Puts,140717,16:00:00,2090,P,140815,,134.33,132.3,135.3,-0.004,,,-99.879,0,0,-0.585,-165.948,0.999,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,135,,,,,,-99.844,0,0.013,-0.495,-211.725,0.997,
,SPX 14U2090,Sep 2090 Puts,140717,16:00:00,2090,P,140919,,137.23,136,139,0.002,,,-98.487,0.123,14.167,-0.847,-364.22,0.984,-1
,SPX 14U2090D30,SepQ 2090 Puts,140717,16:00:00,2090,P,140930,,138.39,134.9,142.5,0.002,,,-96.504,0.212,37.337,-1.687,-428.263,0.976,-1
,SPX 14V2090,Oct 2090 Puts,140717,16:00:00,2090,P,141017,,140.66,139.6,142.8,0.004,,,-91.661,0.306,96.286,-4,-503.925,0.965,-1
,SPX 14V2090,Oct 2090 Puts,140717,16:00:00,2090,P,141030,,141.16,139.6,142.8,0,,,-92.855,0.296,86.507,-2.608,-580.048,0.956,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141121,,148.37,,,,,,-87.16,0.176,236.357,-8.794,-644.569,0.942,
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,149.24,,,,,,-86.632,0.176,248.641,-8.782,-671.547,0.938,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,151.62,,,,,,-77.726,0.339,282.255,-8.088,-774.59,0.925,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,155.71,,,,,,-75.342,0.299,331.085,-9.453,-816.025,0.918,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150129,,159.38,,,,,,-73.573,0.284,377.619,-8.899,-936.788,0.903,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150619,,196.38,,,,,,-60.556,0.178,654.33,-11.106,-1414.887,0.847,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D1,AugW1 2095 Calls,,,2095,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D8,AugW2 2095 Calls,,,2095,C,140808,,0,,,,,,0.018,0.002,0.372,-0.05,0.023,0,
,SPX 14H2095,Aug 2095 Calls,140717,16:00:00,2095,C,140815,,0.18,0.05,0.4,0.278,10,2893,0.769,0.035,14.35,-2.387,1.457,0.001,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0.01,,,,,,0.112,0.013,1.655,-0.132,0.142,0.002,
,SPX 14I2095,Sep 2095 Calls,140717,16:00:00,2095,C,140919,,0.39,0.2,1,0.538,5,32,2.516,0.134,35.291,-2.069,5.752,0.013,-1
,SPX 14I2095D30,SepQ 2095 Calls,140717,16:00:00,2095,C,140930,0.084,1.04,0.7,1.25,-0.058,,12,4.707,0.176,70.647,-3.64,14.203,0.02,-1
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,1.98,,,,,,7.791,0.237,110.768,-5.189,26.753,0.03,
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141030,,1.98,,,,,,7.849,0.239,118.066,-4.567,30.434,0.038,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,6.34,,,,,,11.509,0.167,225.484,-8.879,76.488,0.052,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,6.83,,,,,,12.007,0.169,237.691,-8.95,83.501,0.056,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,9.13,,,,,,18.664,0.271,286.682,-9.482,114.039,0.068,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150619,,35.91,,,,,,35.182,0.196,620.011,-11.815,458.961,0.145,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,137.61,,,,,,-99.963,0,0,-0.812,-51.623,1,
,SPX 14T2095D1,AugW1 2095 Puts,,,2095,P,140801,,138.22,,,,,,-99.933,0,0,-0.733,-91.776,1,
,SPX 14T2095D8,AugW2 2095 Puts,,,2095,P,140808,,138.82,,,,,,-99.904,0,0,-0.654,-131.929,1,
,SPX 14T2095,Aug 2095 Puts,140717,16:00:00,2095,P,140815,,139.33,137.3,140.3,-0.004,,,-99.879,0,0,-0.586,-166.345,0.999,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,140,,,,,,-99.846,0,0.002,-0.496,-212.232,0.998,
,SPX 14U2095,Sep 2095 Puts,140717,16:00:00,2095,P,140919,,142.19,140.9,143.9,0.001,,,-98.975,0.085,8.85,-0.582,-365.919,0.987,-1
,SPX 14U2095D30,SepQ 2095 Puts,140717,16:00:00,2095,P,140930,,143.27,139.7,147.6,0.003,,,-97.4,0.171,27.498,-1.214,-431.29,0.98,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,145.32,,,,,,-93.021,0.276,81.664,-3.289,-509.341,0.97,
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141030,,145.88,,,,,,-94.161,0.262,71.301,-2.036,-585.836,0.962,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,152.82,,,,,,-87.963,0.167,225.484,-8.357,-651.601,0.948,
