Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C3120,Mar 3120 Calls,180214,16:00:00,3120,C,180316,,0.13,,0.2,,,56,0.143,0.002,7.44,-2.124,0.678,0.029,-1
,SPX 18C3120D23,MarW4 3120 Calls,,,3120,C,180323,,0.21,,,,,,0.217,0.003,11.768,-2.519,1.255,0.046,
,SPX 18D3120,Apr 3120 Calls,180214,16:00:00,3120,C,180420,0.14,0.4,0.2,0.65,0.075,,53,0.442,0.005,24.883,-2.775,3.682,0.1,-1
,SPX 18I3120,Sep 3120 Calls,,,3120,C,180921,,5.88,,,,,,6.728,0.069,251.878,-7.143,94.386,0.25,
,SPX 18L3120,Dec 3120 Calls,,,3120,C,181221,,19.19,,,,,,17.369,0.106,528.457,-12.286,283.65,0.291,
,SPX 18N3120,Feb 3120 Puts,180214,16:00:00,3120,P,180216,,421.15,415.6,427.1,0,,,-99.996,0,0,12.898,-17.083,1,-1
,SPX 18N3120D23,FebW4 3120 Puts,,,3120,P,180223,,420.55,,,,,,-99.98,0,0,12.994,-85.384,1,
,SPX 18O3120D2,MarW1 3120 Puts,,,3120,P,180302,,420.01,,,,,,-99.966,0,0,13.077,-145.109,0.994,
,SPX 18O3120D9,MarW2 3120 Puts,,,3120,P,180309,,419.45,,,,,,-99.951,0,0,13.16,-204.796,0.983,
,SPX 18O3120,Mar 3120 Puts,180214,16:00:00,3120,P,180316,,418.97,414.5,426.4,0.004,,,-99.939,0,0,13.232,-255.926,0.971,-1
,SPX 18O3120D23,MarW4 3120 Puts,,,3120,P,180323,,418.31,,,,,,-99.923,0,0,13.327,-324.055,0.954,
,SPX 18P3120,Apr 3120 Puts,180214,16:00:00,3120,P,180420,,415.97,410.6,422.7,0.002,,,-99.868,0,0,13.646,-553.606,0.9,-1
,SPX 18U3120,Sep 3120 Puts,,,3120,P,180921,,403.28,,,,,,-91.55,0.113,205.949,10.018,-1776.464,0.75,
,SPX 18X3120,Dec 3120 Puts,,,3120,P,181221,,405.45,,,,,,-79.869,0.129,524.191,4.346,-2322.81,0.709,
,SPX 18B3125,Feb 3125 Calls,180214,16:00:00,3125,C,180216,,0,,0.05,,,382,0,0,0.003,-0.005,0,0,-1
,SPX 18B3125D23,FebW4 3125 Calls,,,3125,C,180223,,0,,,,,,0.007,0,0.316,-0.282,0.013,0,
,SPX 18C3125D2,MarW1 3125 Calls,,,3125,C,180302,,0.03,,,,,,0.035,0,1.783,-0.971,0.109,0.005,
,SPX 18C3125D9,MarW2 3125 Calls,,,3125,C,180309,,0.11,,,,,,0.102,0.001,5.722,-2.222,0.459,0.016,
,SPX 18C3125,Mar 3125 Calls,180214,16:00:00,3125,C,180316,,0.12,0.1,0.15,,,78,0.136,0.002,7.133,-2.045,0.647,0.027,-1
,SPX 18C3125D23,MarW4 3125 Calls,180214,16:00:00,3125,C,180323,0.169,0.2,0.1,0.25,-0.1,,30,0.206,0.002,11.31,-2.261,1.2,0.044,-1
,SPX 18D3125,Apr 3125 Calls,180214,16:00:00,3125,C,180420,0.142,0.38,0.2,0.65,0.132,,128,0.421,0.005,23.906,-2.812,3.518,0.097,-1
,SPX 18D3125D30,AprM 3125 Calls,180214,16:00:00,3125,C,180430,0.133,0.46,0.25,0.75,0.087,,230,0.524,0.006,29.499,-2.762,4.777,0.116,-1
,SPX 18E3125,May 3125 Calls,180214,16:00:00,3125,C,180518,0.128,0.82,0.6,1.1,0.037,,51,0.856,0.009,48.716,-3.489,9.272,0.14,-1
,SPX 18F3125,Jun 3125 Calls,180214,16:00:00,3125,C,180615,0.121,1.47,1.2,1.75,0.007,,70,1.412,0.014,81.601,-4.249,18.918,0.174,-1
,SPX 18I3125,Sep 3125 Calls,180214,16:00:00,3125,C,180921,0.111,5.6,5,5.6,-0.054,,,6.436,0.066,244.122,-6.579,90.694,0.248,-1
,SPX 18L3125,Dec 3125 Calls,180214,16:00:00,3125,C,181221,0.114,18.48,13.2,14.5,-0.251,,93,16.915,0.105,518.127,-9.836,275.777,0.289,-1
,SPX 19A3125,Jan19 3125 Calls,180214,16:00:00,3125,C,190118,0.116,28.14,15.1,19.4,-0.387,,3,20.924,0.102,637.738,-10.697,380.433,0.299,-1
,SPX 19C3125,Mar19 3125 Calls,180214,16:00:00,3125,C,190315,0.117,33.58,21.7,27.5,-0.267,,,22.851,0.1,735.78,-11.925,490.34,0.316,-1
,SPX 19F3125,Jun19 3125 Calls,180214,16:00:00,3125,C,190621,0.121,58.61,35.7,43.9,-0.321,,,29.542,0.09,974.814,-13.669,803.37,0.339,-1
,SPX 18N3125,Feb 3125 Puts,180214,16:00:00,3125,P,180216,,426.15,420,432.1,0,,98,-99.996,0,0,12.919,-17.11,1,-1
,SPX 18N3125D23,FebW4 3125 Puts,,,3125,P,180223,,425.54,,,,,,-99.98,0,0,13.015,-85.521,1,
,SPX 18O3125D2,MarW1 3125 Puts,,,3125,P,180302,,425,,,,,,-99.966,0,0,13.098,-145.341,0.995,
,SPX 18O3125D9,MarW2 3125 Puts,,,3125,P,180309,,424.45,,,,,,-99.951,0,0,13.182,-205.124,0.984,
,SPX 18O3125,Mar 3125 Puts,180214,16:00:00,3125,P,180316,,423.96,419.4,431.4,0.003,,,-99.939,0,0,13.253,-256.336,0.973,-1
,SPX 18O3125D23,MarW4 3125 Puts,180214,16:00:00,3125,P,180323,,423.3,418,430.1,0.002,,,-99.923,0,0,13.348,-324.575,0.956,-1
,SPX 18P3125,Apr 3125 Puts,180214,16:00:00,3125,P,180420,,420.95,417.2,427.9,0.004,,,-99.868,0,0,13.668,-554.493,0.903,-1
,SPX 18P3125D30,AprM 3125 Puts,180214,16:00:00,3125,P,180430,,419.94,419.1,431.2,0.012,,,-99.846,0,0.001,13.798,-647.987,0.884,-1
,SPX 18Q3125,May 3125 Puts,180214,16:00:00,3125,P,180518,,418.33,416.6,427.7,0.009,,,-99.812,0,0,13.998,-792.265,0.86,-1
,SPX 18R3125,Jun 3125 Puts,180214,16:00:00,3125,P,180615,,415.51,420.3,429.2,0.022,,,-99.753,0,0.061,14.325,-1029.314,0.826,-1
,SPX 18U3125,Sep 3125 Puts,180214,16:00:00,3125,P,180921,,407.89,415.8,424.7,0.03,,,-92.032,0.11,195.158,10.369,-1784.175,0.752,-1
,SPX 18X3125,Dec 3125 Puts,180214,16:00:00,3125,P,181221,,409.57,418.2,423,0.027,,2,-80.426,0.128,512.656,4.703,-2335.698,0.711,-1
,SPX 19M3125,Jan19 3125 Puts,180214,16:00:00,3125,P,190118,,410.22,412.7,427.2,0.024,,,-78.194,0.123,591.326,3.874,-2496.377,0.701,-1
,SPX 19O3125,Mar19 3125 Puts,180214,16:00:00,3125,P,190315,,416.29,414.6,430.9,0.016,,,-72.919,0.113,762.996,1.503,-2776.856,0.684,-1
,SPX 19R3125,Jun19 3125 Puts,180214,16:00:00,3125,P,190621,,424.95,420.8,436.5,0.009,,,-66.349,0.1,986.643,-0.134,-3266.671,0.661,-1
,SPX 18B3130D23,FebW4 3130 Calls,,,3130,C,180223,,0,,,,,,0.006,0,0.299,-0.268,0.012,0,
,SPX 18C3130D2,MarW1 3130 Calls,,,3130,C,180302,,0.03,,,,,,0.033,0,1.7,-0.931,0.104,0.005,
,SPX 18C3130D9,MarW2 3130 Calls,,,3130,C,180309,,0.1,,,,,,0.097,0.001,5.512,-2.152,0.441,0.015,
,SPX 18C3130,Mar 3130 Calls,180214,16:00:00,3130,C,180316,,0.12,0.05,0.15,,,162,0.129,0.002,6.841,-1.97,0.617,0.026,-1
,SPX 18C3130D23,MarW4 3130 Calls,,,3130,C,180323,,0.19,,,,,,0.196,0.002,10.871,-2.347,1.148,0.043,
,SPX 18D3130,Apr 3130 Calls,180214,16:00:00,3130,C,180420,0.142,0.36,0.15,0.65,0.111,,218,0.4,0.005,22.97,-2.647,3.361,0.095,-1
,SPX 18I3130,Sep 3130 Calls,,,3130,C,180921,,5.34,,,,,,6.155,0.064,236.537,-6.678,87.127,0.245,
,SPX 18L3130,Dec 3130 Calls,,,3130,C,181221,,17.79,,,,,,16.466,0.103,507.801,-11.714,268.021,0.286,
,SPX 18N3130D23,FebW4 3130 Puts,,,3130,P,180223,,430.54,,,,,,-99.98,0,0,13.035,-85.658,1,
,SPX 18O3130D2,MarW1 3130 Puts,,,3130,P,180302,,430,,,,,,-99.966,0,0,13.119,-145.574,0.995,
,SPX 18O3130D9,MarW2 3130 Puts,,,3130,P,180309,,429.44,,,,,,-99.951,0,0,13.203,-205.452,0.985,
,SPX 18O3130,Mar 3130 Puts,180214,16:00:00,3130,P,180316,,428.95,429.3,437,0.01,,,-99.939,0,0,13.274,-256.746,0.974,-1
,SPX 18O3130D23,MarW4 3130 Puts,,,3130,P,180323,,428.29,,,,,,-99.923,0,0,13.369,-325.094,0.957,
,SPX 18P3130,Apr 3130 Puts,180214,16:00:00,3130,P,180420,,425.94,421.4,432.6,0.002,,,-99.868,0,0,13.69,-555.381,0.905,-1
,SPX 18U3130,Sep 3130 Puts,,,3130,P,180921,,412.53,,,,,,-92.497,0.106,184.62,10.708,-1791.691,0.755,
,SPX 18X3130,Dec 3130 Puts,,,3130,P,181221,,413.71,,,,,,-80.976,0.127,501.098,5.057,-2348.464,0.714,
,SPX 18B3140D23,FebW4 3140 Calls,,,3140,C,180223,,0,,,,,,0.006,0,0.267,-0.241,0.011,0,
,SPX 18C3140D2,MarW1 3140 Calls,,,3140,C,180302,,0.03,,,,,,0.03,0,1.549,-0.856,0.094,0.004,
,SPX 18C3140D9,MarW2 3140 Calls,,,3140,C,180309,,0.1,,,,,,0.089,0.001,5.12,-2.019,0.406,0.013,
,SPX 18C3140,Mar 3140 Calls,180214,16:00:00,3140,C,180316,,0.11,,0.15,,,76,0.116,0.001,6.297,-1.829,0.563,0.024,-1
,SPX 18C3140D23,MarW4 3140 Calls,,,3140,C,180323,,0.17,,,,,,0.178,0.002,10.053,-2.189,1.051,0.039,
,SPX 18D3140,Apr 3140 Calls,180214,16:00:00,3140,C,180420,0.143,0.33,0.15,0.6,0.152,,432,0.363,0.004,21.216,-2.527,3.071,0.09,-1
,SPX 18I3140,Sep 3140 Calls,,,3140,C,180921,,4.85,,,,,,5.625,0.059,221.884,-6.238,80.364,0.24,
,SPX 18N3140D23,FebW4 3140 Puts,,,3140,P,180223,,440.54,,,,,,-99.98,0,0,13.077,-85.932,1,
,SPX 18O3140D2,MarW1 3140 Puts,,,3140,P,180302,,439.99,,,,,,-99.966,0,0,13.161,-146.039,0.996,
,SPX 18O3140D9,MarW2 3140 Puts,,,3140,P,180309,,439.43,,,,,,-99.951,0,0,13.245,-206.109,0.987,
,SPX 18O3140,Mar 3140 Puts,180214,16:00:00,3140,P,180316,,438.94,440.2,448.9,0.013,,,-99.939,0,0,13.317,-257.567,0.976,-1
,SPX 18O3140D23,MarW4 3140 Puts,,,3140,P,180323,,438.28,,,,,,-99.923,0,0,13.412,-326.133,0.961,
,SPX 18P3140,Apr 3140 Puts,180214,16:00:00,3140,P,180420,,435.91,435.6,443.2,0.008,,,-99.868,0,0,13.734,-557.155,0.91,-1
,SPX 18U3140,Sep 3140 Puts,,,3140,P,180921,,421.86,,,,,,-93.374,0.098,164.353,11.354,-1806.138,0.76,
,SPX 18B3150,Feb 3150 Calls,180214,16:00:00,3150,C,180216,,0,,0.05,,,,0,0,0.002,-0.003,0,0,-1
,SPX 18B3150D23,FebW4 3150 Calls,180214,16:00:00,3150,C,180223,,0,,0.05,,,60,0.005,0,0.239,-0.217,0.01,0,-1
,SPX 18B3150D28,FebM 3150 Calls,180214,16:00:00,3150,C,180228,,0.04,,0.1,,,4,0.033,0,1.835,-1.268,0.107,0.002,-1
,SPX 18C3150D2,MarW1 3150 Calls,180214,16:00:00,3150,C,180302,,0.02,,0.1,,,300,0.027,0,1.414,-0.788,0.085,0.004,-1
,SPX 18C3150D9,MarW2 3150 Calls,180214,16:00:00,3150,C,180309,,0.09,,0.15,,,176,0.081,0.001,4.762,-1.897,0.375,0.012,-1
,SPX 18C3150,Mar 3150 Calls,180214,16:00:00,3150,C,180316,,0.1,0.05,0.15,,,333,0.105,0.001,5.803,-1.7,0.514,0.021,-1
,SPX 18C3150D23,MarW4 3150 Calls,180214,16:00:00,3150,C,180323,,0.16,,0.2,0.25,,84,0.161,0.002,9.305,-2.043,0.964,0.036,-1
,SPX 18C3150D29,MarQ 3150 Calls,180214,16:00:00,3150,C,180329,,0.24,0.05,0.25,,,612,0.221,0.002,13.579,-2.53,1.57,0.048,-1
,SPX 18D3150,Apr 3150 Calls,180214,16:00:00,3150,C,180420,,0.3,0.1,0.6,0.167,,474,0.329,0.004,19.607,-2.123,2.808,0.086,-1
,SPX 18D3150D30,AprM 3150 Calls,180214,16:00:00,3150,C,180430,,0.36,0.15,0.7,0.194,,250,0.408,0.005,24.093,-2.121,3.791,0.103,-1
,SPX 18E3150,May 3150 Calls,180214,16:00:00,3150,C,180518,0.132,0.66,0.45,1,0.106,,190,0.683,0.007,40.692,-3.104,7.524,0.128,-1
,SPX 18F3150,Jun 3150 Calls,180214,16:00:00,3150,C,180615,0.123,1.21,0.9,1.5,-0.008,,192,1.15,0.011,69.519,-3.664,15.648,0.161,-1
,SPX 18F3150D29,JunQ 3150 Calls,180214,16:00:00,3150,C,180629,0.121,1.29,1.25,1.85,0.202,,116,1.428,0.015,76.883,-4.039,18.476,0.175,-1
,SPX 18I3150,Sep 3150 Calls,180214,16:00:00,3150,C,180921,0.111,4.4,4,4.7,-0.011,,50,5.134,0.055,207.923,-5.72,74.074,0.236,-1
,SPX 18L3150,Dec 3150 Calls,180214,16:00:00,3150,C,181221,0.113,15.21,10.9,12,-0.247,,25,14.732,0.098,466.648,-8.709,238.196,0.278,-1
,SPX 19A3150,Jan19 3150 Calls,180214,16:00:00,3150,C,190118,0.113,24.08,12.5,15.4,-0.421,,2002,18.783,0.097,590.593,-9.309,339.396,0.288,-1
,SPX 19C3150,Mar19 3150 Calls,180214,16:00:00,3150,C,190315,0.116,29.14,18.3,23.7,-0.279,,7,20.733,0.097,688.338,-10.867,442.606,0.305,-1
,SPX 19F3150,Jun19 3150 Calls,180214,16:00:00,3150,C,190621,0.12,52.9,31.4,39.2,-0.333,,13,27.618,0.089,936.415,-12.799,748.795,0.33,-1
,SPX 18N3150,Feb 3150 Puts,180214,16:00:00,3150,P,180216,,451.15,445.6,457.1,0,,,-99.996,0,0,13.022,-17.247,1,-1
,SPX 18N3150D23,FebW4 3150 Puts,180214,16:00:00,3150,P,180223,,450.53,444.7,456.8,0,,,-99.98,0,0,13.119,-86.205,1,-1
,SPX 18N3150D28,FebM 3150 Puts,180214,16:00:00,3150,P,180228,,450.14,441.4,459.3,0,,,-99.97,0,0,13.179,-129.28,0.998,-1
,SPX 18O3150D2,MarW1 3150 Puts,180214,16:00:00,3150,P,180302,,449.98,441.2,461.7,0.003,,,-99.966,0,0,13.203,-146.504,0.996,-1
,SPX 18O3150D9,MarW2 3150 Puts,180214,16:00:00,3150,P,180309,,449.42,442.2,461.3,0.005,,,-99.951,0,0,13.287,-206.765,0.988,-1
,SPX 18O3150,Mar 3150 Puts,180214,16:00:00,3150,P,180316,,448.93,441.1,459.7,0.003,,,-99.939,0,0,13.359,-258.387,0.979,-1
,SPX 18O3150D23,MarW4 3150 Puts,180214,16:00:00,3150,P,180323,,448.26,442.9,455,0.002,,,-99.923,0,0,13.455,-327.171,0.964,-1
,SPX 18O3150D29,MarQ 3150 Puts,180214,16:00:00,3150,P,180329,,447.75,442.8,454.9,0.002,,,-99.911,0,0,13.527,-378.726,0.952,-1
,SPX 18P3150,Apr 3150 Puts,180214,16:00:00,3150,P,180420,,445.88,440.9,452.5,0.002,,,-99.868,0,0,13.777,-558.929,0.914,-1
,SPX 18P3150D30,AprM 3150 Puts,180214,16:00:00,3150,P,180430,,444.86,439.6,451.6,0.002,,,-99.846,0,0,13.908,-653.17,0.897,-1
,SPX 18Q3150,May 3150 Puts,180214,16:00:00,3150,P,180518,,443.22,444.7,456.8,0.017,,,-99.812,0,0,14.11,-798.604,0.872,-1
,SPX 18R3150,Jun 3150 Puts,180214,16:00:00,3150,P,180615,,440.38,444.9,451.6,0.018,,,-99.755,0,0.002,14.441,-1037.555,0.839,-1
,SPX 18R3150D29,JunQ 3150 Puts,180214,16:00:00,3150,P,180629,,438.78,442.8,450.2,0.018,,37,-99.622,0.006,2.844,14.542,-1164.802,0.825,-1
,SPX 18U3150,Sep 3150 Puts,180214,16:00:00,3150,P,180921,,431.27,441.2,445.5,0.028,,2,-94.182,0.09,145.235,11.952,-1819.816,0.764,-1
,SPX 18X3150,Dec 3150 Puts,180214,16:00:00,3150,P,181221,,430.5,438,449.1,0.03,,,-83.113,0.122,454.81,6.447,-2398.235,0.722,-1
,SPX 19M3150,Jan19 3150 Puts,180214,16:00:00,3150,P,190118,,430.67,430.3,443.2,0.014,,,-80.788,0.118,535.583,5.509,-2564.311,0.712,-1
,SPX 19O3150,Mar19 3150 Puts,180214,16:00:00,3150,P,190315,,435.62,435.5,450.6,0.017,,,-75.313,0.11,714.751,2.923,-2853.48,0.695,-1
,SPX 19R3150,Jun19 3150 Puts,180214,16:00:00,3150,P,190621,,442.9,439.1,454.3,0.009,,,-68.499,0.1,947.261,1.007,-3356.191,0.67,-1
,SPX 18B3175D23,FebW4 3175 Calls,,,3175,C,180223,,0,,,,,,0.004,0,0.183,-0.17,0.007,0,
,SPX 18C3175D2,MarW1 3175 Calls,,,3175,C,180302,,0.02,,,,,,0.02,0,1.133,-0.645,0.067,0.002,
,SPX 18C3175D9,MarW2 3175 Calls,,,3175,C,180309,,0.07,,,,,,0.065,0.001,3.995,-1.63,0.309,0.009,
,SPX 18C3175,Mar 3175 Calls,180214,16:00:00,3175,C,180316,,0.08,,1.6,,,1,0.082,0.001,4.754,-1.423,0.413,0.017,-1
,SPX 18C3175D23,MarW4 3175 Calls,,,3175,C,180323,,0.13,,,,,,0.127,0.001,7.703,-1.727,0.781,0.029,
,SPX 18C3175D29,MarQ 3175 Calls,180214,16:00:00,3175,C,180329,,0.2,,0.2,0,,,0.178,0.002,11.449,-2.18,1.296,0.04,-1
,SPX 18D3175,Apr 3175 Calls,180214,16:00:00,3175,C,180420,,0.24,0.05,0.55,0.25,,161,0.259,0.003,16.139,-1.777,2.254,0.075,-1
,SPX 18E3175,May 3175 Calls,180214,16:00:00,3175,C,180518,0.134,0.54,0.3,0.85,0.056,,,0.547,0.006,34.045,-2.575,6.127,0.116,-1
,SPX 18F3175,Jun 3175 Calls,180214,16:00:00,3175,C,180615,0.126,1,0.75,1.3,0.02,,180,0.939,0.009,59.262,-3.235,12.975,0.148,-1
,SPX 18I3175,Sep 3175 Calls,,,3175,C,180921,,3.46,,,,,,4.07,0.045,176.039,-4.885,60.263,0.224,
,SPX 18L3175,Dec 3175 Calls,180214,16:00:00,3175,C,181221,0.113,12.4,9,10.1,-0.23,,,12.706,0.091,415.968,-7.653,203.688,0.267,-1
,SPX 19A3175,Jan19 3175 Calls,180214,16:00:00,3175,C,190118,0.113,20.47,10.2,13.8,-0.414,,1,16.752,0.093,543.076,-8.415,300.754,0.277,-1
,SPX 19C3175,Mar19 3175 Calls,180214,16:00:00,3175,C,190315,0.115,25.15,15.5,20.4,-0.286,,1,18.709,0.093,640.083,-9.843,397.263,0.295,-1
,SPX 19F3175,Jun19 3175 Calls,180214,16:00:00,3175,C,190621,0.119,47.61,27.2,34.4,-0.353,,,25.743,0.087,896.368,-11.841,695.709,0.321,-1
,SPX 18N3175D23,FebW4 3175 Puts,,,3175,P,180223,,475.52,,,,,,-99.98,0,0,13.223,-86.889,1,
,SPX 18O3175D2,MarW1 3175 Puts,,,3175,P,180302,,474.97,,,,,,-99.966,0,0,13.308,-147.667,0.998,
,SPX 18O3175D9,MarW2 3175 Puts,,,3175,P,180309,,474.4,,,,,,-99.951,0,0,13.392,-208.406,0.991,
,SPX 18O3175,Mar 3175 Puts,180214,16:00:00,3175,P,180316,,473.9,466.1,484.6,0.003,,,-99.939,0,0,13.465,-260.438,0.983,-1
,SPX 18O3175D23,MarW4 3175 Puts,,,3175,P,180323,,473.22,,,,,,-99.923,0,0,13.562,-329.768,0.971,
,SPX 18O3175D29,MarQ 3175 Puts,180214,16:00:00,3175,P,180329,,472.7,467.7,479.8,0.002,,,-99.911,0,0,13.634,-381.731,0.96,-1
,SPX 18P3175,Apr 3175 Puts,180214,16:00:00,3175,P,180420,,470.81,466.9,482.4,0.008,,,-99.868,0,0,13.887,-563.365,0.925,-1
,SPX 18Q3175,May 3175 Puts,180214,16:00:00,3175,P,180518,,468.12,469.4,481.5,0.016,,,-99.812,0,0,14.222,-804.942,0.884,-1
,SPX 18R3175,Jun 3175 Puts,180214,16:00:00,3175,P,180615,,465.24,469.4,478.4,0.019,,,-99.756,0,0,14.556,-1045.79,0.852,-1
,SPX 18U3175,Sep 3175 Puts,,,3175,P,180921,,455.05,,,,,,-95.901,0.071,102.913,13.245,-1850.771,0.776,
,SPX 18X3175,Dec 3175 Puts,180214,16:00:00,3175,P,181221,,451.99,459.5,469.6,0.028,,,-85.623,0.114,397.438,8.106,-2457.354,0.733,-1
,SPX 19M3175,Jan19 3175 Puts,180214,16:00:00,3175,P,190118,,451.66,458.3,478.1,0.037,,,-83.245,0.112,479.479,7.09,-2629.245,0.723,-1
,SPX 19O3175,Mar19 3175 Puts,180214,16:00:00,3175,P,190315,,455.46,456.7,472,0.02,,,-77.611,0.106,665.001,4.331,-2928.057,0.705,-1
,SPX 19R3175,Jun19 3175 Puts,180214,16:00:00,3175,P,190621,,461.32,459,480,0.018,,,-70.612,0.098,905.771,2.158,-3444.529,0.679,-1
,SPX 18B3200,Feb 3200 Calls,180214,16:00:00,3200,C,180216,,0,,0.05,,,10,0,0,0.001,-0.002,0,0,-1
,SPX 18B3200D23,FebW4 3200 Calls,180214,16:00:00,3200,C,180223,,0,,0.05,,,,0.003,0,0.142,-0.134,0.006,0,-1
,SPX 18B3200D28,FebM 3200 Calls,180214,16:00:00,3200,C,180228,,0.02,,0.1,,,6,0.021,0,1.273,-0.922,0.072,0.001,-1
,SPX 18C3200D2,MarW1 3200 Calls,180214,16:00:00,3200,C,180302,,0.02,,0.1,,,109,0.016,0,0.917,-0.533,0.053,0.001,-1
,SPX 18C3200D9,MarW2 3200 Calls,180214,16:00:00,3200,C,180309,,0.06,,0.15,,,102,0.052,0.001,3.377,-1.411,0.257,0.006,-1
,SPX 18C3200,Mar 3200 Calls,180214,16:00:00,3200,C,180316,,0.07,,0.1,,,64,0.065,0.001,3.921,-1.198,0.334,0.013,-1
,SPX 18C3200D23,MarW4 3200 Calls,180214,16:00:00,3200,C,180323,,0.11,,0.2,,,17,0.102,0.001,6.415,-1.468,0.637,0.024,-1
,SPX 18D3200,Apr 3200 Calls,180214,16:00:00,3200,C,180420,,0.2,,0.5,1.5,,472,0.205,0.002,13.334,-1.492,1.819,0.066,-1
,SPX 18D3200D30,AprM 3200 Calls,180214,16:00:00,3200,C,180430,,0.23,0.05,0.55,0.304,,80,0.251,0.003,16.194,-1.467,2.419,0.082,-1
,SPX 18E3200,May 3200 Calls,180214,16:00:00,3200,C,180518,0.138,0.44,0.25,0.8,0.205,,88,0.439,0.005,28.538,-2.426,5.007,0.105,-1
,SPX 18F3200,Jun 3200 Calls,180214,16:00:00,3200,C,180615,0.128,0.82,0.6,1.15,0.073,,380,0.769,0.007,50.563,-2.863,10.785,0.137,-1
,SPX 18F3200D29,JunQ 3200 Calls,180214,16:00:00,3200,C,180629,0.125,0.81,0.8,1.4,0.358,,75,0.911,0.01,53.31,-3.099,12.037,0.152,-1
,SPX 18I3200,Sep 3200 Calls,180214,16:00:00,3200,C,180921,0.113,2.71,2.7,3.4,0.114,20,274,3.21,0.036,148.345,-4.432,48.898,0.213,2.5
,SPX 18L3200,Dec 3200 Calls,180214,16:00:00,3200,C,181221,0.113,10,3.6,12.5,-0.195,,209,10.847,0.084,366.769,-6.876,172.338,0.256,-1
,SPX 19A3200,Jan19 3200 Calls,180214,16:00:00,3200,C,190118,0.113,17.28,8.6,11.8,-0.41,1,613,14.839,0.088,495.703,-7.575,264.636,0.267,10
,SPX 19C3200,Mar19 3200 Calls,180214,16:00:00,3200,C,190315,0.115,21.58,13.1,17.6,-0.289,,89,16.787,0.089,591.495,-8.862,354.463,0.286,-1
,SPX 19F3200,Jun19 3200 Calls,180214,16:00:00,3200,C,190621,0.118,42.71,23.6,30.5,-0.367,,1458,23.919,0.085,854.943,-10.897,644.27,0.312,-1
,SPX 18N3200,Feb 3200 Puts,180214,16:00:00,3200,P,180216,,501.14,495,507.1,0,,,-99.996,0,0,13.229,-17.521,1,-1
,SPX 18N3200D23,FebW4 3200 Puts,180214,16:00:00,3200,P,180223,,500.51,494.7,506.8,0,,,-99.98,0,0,13.327,-87.574,1,-1
,SPX 18N3200D28,FebM 3200 Puts,180214,16:00:00,3200,P,180228,,500.11,492.4,511.7,0.004,,,-99.97,0,0,13.388,-131.332,0.999,-1
,SPX 18O3200D2,MarW1 3200 Puts,180214,16:00:00,3200,P,180302,,499.95,493.7,511.5,0.005,,,-99.966,0,0,13.412,-148.829,0.999,-1
,SPX 18O3200D9,MarW2 3200 Puts,180214,16:00:00,3200,P,180309,,499.37,493.9,506,0.001,,,-99.951,0,0,13.498,-210.047,0.994,-1
,SPX 18O3200,Mar 3200 Puts,180214,16:00:00,3200,P,180316,,498.87,496.3,504,0.003,,,-99.939,0,0,13.571,-262.488,0.987,-1
,SPX 18O3200D23,MarW4 3200 Puts,180214,16:00:00,3200,P,180323,,498.18,491.5,510.6,0.006,,,-99.923,0,0,13.668,-332.365,0.976,-1
,SPX 18P3200,Apr 3200 Puts,180214,16:00:00,3200,P,180420,,495.74,490.5,502.2,0.001,,,-99.868,0,0,13.996,-567.801,0.934,-1
,SPX 18P3200D30,AprM 3200 Puts,180214,16:00:00,3200,P,180430,,494.69,489.3,501.3,0.001,,,-99.846,0,0,14.129,-663.538,0.918,-1
,SPX 18Q3200,May 3200 Puts,180214,16:00:00,3200,P,180518,,493.02,494.2,506.3,0.015,,,-99.812,0,0,14.334,-811.28,0.895,-1
,SPX 18R3200,Jun 3200 Puts,180214,16:00:00,3200,P,180615,,490.1,494.1,503,0.017,,,-99.756,0,0,14.67,-1054.024,0.863,-1
,SPX 18R3200D29,JunQ 3200 Puts,180214,16:00:00,3200,P,180629,,488.45,490.8,498,0.012,,10,-99.722,0,0.117,14.847,-1183.734,0.848,-1
,SPX 18U3200,Sep 3200 Puts,180214,16:00:00,3200,P,180921,,479.16,487.3,496.4,0.026,,,-97.208,0.053,68.882,14.258,-1877.468,0.787,-1
,SPX 18X3200,Dec 3200 Puts,180214,16:00:00,3200,P,181221,,473.99,485.7,490.6,0.03,,4,-87.933,0.105,341.582,9.66,-2512.794,0.744,-1
,SPX 19M3200,Jan19 3200 Puts,180214,16:00:00,3200,P,190118,,473.15,479.3,493.6,0.028,,,-85.546,0.105,423.866,8.599,-2690.906,0.733,-1
,SPX 19O3200,Mar19 3200 Puts,180214,16:00:00,3200,P,190315,,475.77,476.7,490.6,0.017,,,-79.817,0.102,614.233,5.716,-3000.359,0.714,-1
,SPX 19R3200,Jun19 3200 Puts,180214,16:00:00,3200,P,190621,,480.17,480.1,496.3,0.017,,1,-72.682,0.097,862.452,3.312,-3531.462,0.688,-1
,SPX 18B3250,Feb 3250 Calls,180214,16:00:00,3250,C,180216,,0,,,,,22,0,0,0.001,-0.001,0,0,-1
