Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2050D1,AugW1 2050 Puts,140630,16:00:00,2050,P,140801,,93.17,89.1,94,-0.017,,,-99.828,0.004,0.105,-0.534,-185.217,0.984,-1
,SPX 14T2050,Aug 2050 Puts,140630,16:00:00,2050,P,140815,,94.5,93,95.7,-0.002,,,-98.232,0.18,15.971,-1.263,-256.22,0.967,-1
,SPX 14U2050,Sep 2050 Puts,140630,16:00:00,2050,P,140919,0.079,100.39,99.4,102.1,0.004,,4114,-85.754,0.455,151.197,-7.668,-415.996,0.924,-1
,SPX 14U2050D30,SepQ 2050 Puts,140630,16:00:00,2050,P,140930,0.079,102.5,101.1,104.3,0.002,,5,-82.722,0.467,186.334,-7.874,-468.207,0.911,-1
,SPX 14V2050,Oct 2050 Puts,140630,16:00:00,2050,P,141017,0.088,106.88,105.8,108.6,0.003,,2,-77.389,0.435,251.201,-10.009,-525.33,0.897,-1
,SPX 14X2050,Dec 2050 Puts,140630,16:00:00,2050,P,141219,0.105,124.09,122.6,125.5,0,,213,-66.231,0.316,421.233,-12.086,-747.633,0.854,-1
,SPX 15M2050,Jan15 2050 Puts,140630,16:00:00,2050,P,150117,0.109,130.74,129.3,132.2,0,1,1,-63.449,0.288,475.448,-11.855,-852.327,0.839,131.5
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.006,0.001,0.072,-0.013,0.003,0,
,SPX 14G2055,Jul 2055 Calls,140630,16:00:00,2055,C,140718,,0.01,0.05,0.2,,21,888,0.132,0.018,1.485,-0.237,0.091,0.001,0.15
,SPX 14G2055D25,JulW4 2055 Calls,140630,16:00:00,2055,C,140725,,0.06,0.05,0.2,,,31,0.684,0.065,8.075,-0.989,0.712,0.006,-1
,SPX 14H2055D1,AugW1 2055 Calls,140630,16:00:00,2055,C,140801,0.077,0.22,0.15,0.45,0.364,1,12,1.902,0.136,21.918,-2.995,2.499,0.012,0.35
,SPX 14H2055,Aug 2055 Calls,140630,16:00:00,2055,C,140815,,0.74,0.15,1.1,-0.149,2,132,4.486,0.216,55.292,-4.444,8.668,0.027,0.7
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.04,,,,,,19.821,0.357,258.48,-11.033,89.932,0.093,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,18.61,,,,,,29.179,0.308,411.016,-12.744,207.201,0.135,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,95.31,,,,,,-99.981,0,0,-0.852,-22.505,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,96.12,,,,,,-99.943,0,0,-0.763,-67.517,1,
,SPX 14S2055,Jul 2055 Puts,140630,16:00:00,2055,P,140718,,96.72,94.5,97,-0.01,,,-99.914,0,0,-0.697,-101.277,0.999,-1
,SPX 14S2055D25,JulW4 2055 Puts,140630,16:00:00,2055,P,140725,,97.5,93.3,98.3,-0.017,,,-99.875,0,0,-0.608,-146.289,0.994,-1
,SPX 14T2055D1,AugW1 2055 Puts,140630,16:00:00,2055,P,140801,,98.17,93.9,98.9,-0.018,,,-99.84,0.001,0.013,-0.531,-185.674,0.988,-1
,SPX 14T2055,Aug 2055 Puts,140630,16:00:00,2055,P,140815,,99.44,97.9,100.5,-0.002,,,-98.933,0.114,9.032,-0.854,-257.795,0.973,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,110.89,,,,,,-79.438,0.424,233.514,-8.785,-535.673,0.907,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,127.6,,,,,,-67.741,0.316,409.276,-11.586,-760.986,0.865,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0.002,0,0.025,-0.004,0.001,0,
,SPX 14G2060,Jul 2060 Calls,140630,16:00:00,2060,C,140718,,0,0.05,0.2,,3,875,0.066,0.01,0.778,-0.119,0.045,0.001,0.15
,SPX 14G2060D25,JulW4 2060 Calls,140630,16:00:00,2060,C,140725,,0.03,0.05,0.15,,,2,0.426,0.043,5.242,-0.624,0.437,0.004,-1
,SPX 14H2060D1,AugW1 2060 Calls,140630,16:00:00,2060,C,140801,0.079,0.14,0.1,0.4,,20,10,1.332,0.103,15.969,-2.665,1.727,0.009,0.3
,SPX 14H2060,Aug 2060 Calls,140630,16:00:00,2060,C,140815,,0.55,0.05,1,-0.036,19,3254,3.536,0.182,45.2,-3.576,6.774,0.021,0.55
,SPX 14I2060,Sep 2060 Calls,140630,16:00:00,2060,C,140919,0.083,3.14,2.6,3.6,-0.013,22,184,11.295,0.32,150.594,-7.53,38.339,0.058,3
,SPX 14J2060,Oct 2060 Calls,140630,16:00:00,2060,C,141017,0.09,7.16,6.2,7.2,-0.064,,,18.158,0.341,243.985,-9.834,82.45,0.083,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,17.3,,,,,,27.725,0.303,399.393,-12.296,196.969,0.125,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,22.01,,,,,,30.591,0.282,455.959,-12.548,253.043,0.14,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,100.31,,,,,,-99.981,0,0,-0.854,-22.56,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,101.12,,,,,,-99.943,0,0,-0.765,-67.682,1,
,SPX 14S2060,Jul 2060 Puts,140630,16:00:00,2060,P,140718,,101.72,99.2,101.8,-0.012,,,-99.914,0,0,-0.699,-101.523,0.999,-1
,SPX 14S2060D25,JulW4 2060 Puts,140630,16:00:00,2060,P,140725,,102.5,98.2,103.2,-0.018,,,-99.875,0,0,-0.61,-146.645,0.996,-1
,SPX 14T2060D1,AugW1 2060 Puts,140630,16:00:00,2060,P,140801,,103.17,98.8,103.8,-0.018,,,-99.842,0,0.001,-0.532,-186.127,0.991,-1
,SPX 14T2060,Aug 2060 Puts,140630,16:00:00,2060,P,140815,,104.42,103,105.6,-0.001,,,-99.361,0.065,4.593,-0.61,-258.971,0.979,-1
,SPX 14U2060,Sep 2060 Puts,140630,16:00:00,2060,P,140919,0.077,109.28,108.3,111,0.003,,,-89.776,0.387,113.878,-5.878,-430.273,0.942,-1
,SPX 14V2060,Oct 2060 Puts,140630,16:00:00,2060,P,141017,0.086,115,114,116.8,0.003,,,-81.424,0.41,215.531,-8.418,-545.618,0.917,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,131.18,,,,,,-69.244,0.315,396.793,-11.078,-774.209,0.875,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,137.57,,,,,,-66.204,0.289,453.443,-11.013,-881.258,0.86,
,SPX 14G2065D3,JulW1 2065 Calls,140630,16:00:00,2065,C,140703,,0,,0.05,,,3232,0,0,0,0,0,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14G2065,Jul 2065 Calls,140630,16:00:00,2065,C,140718,,0,0.05,0.2,,16,1306,0.032,0.005,0.384,-0.056,0.021,0,0.3
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.02,,,,,,0.256,0.028,3.274,-0.378,0.258,0.003,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.09,,,,,,0.908,0.076,11.308,-1.13,1.16,0.007,
,SPX 14H2065,Aug 2065 Calls,140630,16:00:00,2065,C,140815,,0.41,0.05,0.95,0.22,7,133,2.746,0.151,36.367,-2.831,5.213,0.017,0.5
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.35,,,,,,16.574,0.325,229.447,-9.618,75.332,0.074,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.05,,,,,,26.299,0.297,387.424,-11.844,186.943,0.115,
,SPX 14S2065D3,JulW1 2065 Puts,140630,16:00:00,2065,P,140703,,105.31,102.2,108.8,0.002,,,-99.981,0,0,-0.856,-22.615,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,106.12,,,,,,-99.943,0,0,-0.767,-67.846,1,
,SPX 14S2065,Jul 2065 Puts,140630,16:00:00,2065,P,140718,,106.72,104.2,106.7,-0.012,,,-99.914,0,0,-0.7,-101.77,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,107.5,,,,,,-99.875,0,0,-0.611,-147.001,0.997,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,108.18,,,,,,-99.842,0,0,-0.533,-186.578,0.993,
,SPX 14T2065,Aug 2065 Puts,140630,16:00:00,2065,P,140815,,109.41,107.9,110.5,-0.002,,,-99.596,0.033,2.055,-0.481,-259.882,0.983,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,119.2,,,,,,-83.335,0.394,197.41,-7.11,-555.126,0.926,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,134.82,,,,,,-70.738,0.313,383.818,-10.562,-787.283,0.885,
,SPX 14G2070D3,JulW1 2070 Calls,140630,16:00:00,2070,C,140703,,0,,0.05,,,6777,0,0,0,0,0,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14G2070,Jul 2070 Calls,140630,16:00:00,2070,C,140718,,0,0.05,0.2,,,830,0.014,0.002,0.178,-0.025,0.009,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.01,,,,,,0.148,0.017,1.963,-0.219,0.146,0.002,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.06,,,,,,0.601,0.054,7.769,-0.757,0.756,0.005,
,SPX 14H2070,Aug 2070 Calls,140630,16:00:00,2070,C,140815,,0.29,0.05,0.5,-0.034,,166,2.098,0.123,28.777,-2.203,3.947,0.013,-1
,SPX 14I2070,Sep 2070 Calls,140630,16:00:00,2070,C,140919,0.083,2.22,1.8,2.75,0.027,5,219,8.52,0.265,122.223,-6.209,29.056,0.043,2.4
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.61,,,,,,15.072,0.308,214.965,-8.932,68.59,0.066,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,14.88,,,,,,24.904,0.291,375.149,-11.389,177.139,0.106,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,19.33,,,,,,27.949,0.275,433.833,-11.785,231.444,0.121,
,SPX 14S2070D3,JulW1 2070 Puts,140630,16:00:00,2070,P,140703,,110.31,106.1,113.5,-0.005,,,-99.981,0,0,-0.858,-22.67,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,111.12,,,,,,-99.943,0,0,-0.769,-68.01,1,
,SPX 14S2070,Jul 2070 Puts,140630,16:00:00,2070,P,140718,,111.72,109.2,111.7,-0.011,,,-99.914,0,0,-0.702,-102.016,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,112.5,,,,,,-99.875,0,0,-0.613,-147.357,0.998,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,113.18,,,,,,-99.842,0,0,-0.535,-187.03,0.995,
,SPX 14T2070,Aug 2070 Puts,140630,16:00:00,2070,P,140815,,114.4,112.8,115.4,-0.003,,,-99.71,0.015,0.787,-0.422,-260.638,0.987,-1
,SPX 14U2070,Sep 2070 Puts,140630,16:00:00,2070,P,140919,0.076,118.52,117.7,120.4,0.004,,,-93.084,0.309,80.138,-4.753,-442.016,0.957,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,123.48,,,,,,-85.162,0.376,179.32,-6.306,-564.161,0.934,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,138.54,,,,,,-72.217,0.311,370.388,-10.041,-800.184,0.894,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,144.67,,,,,,-68.943,0.288,429.487,-10.142,-909.776,0.879,
,SPX 14F2075D30,JunQ 2075 Calls,140630,16:00:00,2075,C,140630,,0,,0.05,,,242,0,0,0,0,0,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,140630,16:00:00,2075,C,140703,,0,,0.05,,,3515,0,0,0,0,0,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140630,16:00:00,2075,C,140711,,0,,0.05,,30,2608,0,0,0,0,0,0,0.05
,SPX 14G2075,Jul 2075 Calls,140630,16:00:00,2075,C,140718,,0,0.05,0.1,,20,4210,0.006,0.001,0.077,-0.01,0.004,0,0.1
,SPX 14G2075D25,JulW4 2075 Calls,140630,16:00:00,2075,C,140725,,0.01,0.05,0.15,,,37,0.082,0.01,1.126,-0.122,0.079,0.001,-1
,SPX 14H2075D1,AugW1 2075 Calls,140630,16:00:00,2075,C,140801,,0.03,0.05,0.3,,1,48,0.385,0.037,5.168,-0.49,0.477,0.004,0.15
,SPX 14H2075,Aug 2075 Calls,140630,16:00:00,2075,C,140815,,0.21,0.1,0.85,1.238,32,718,1.577,0.098,22.378,-1.684,2.937,0.011,0.35
,SPX 14I2075,Sep 2075 Calls,140630,16:00:00,2075,C,140919,0.081,1.85,1.5,2.1,-0.022,37,11866,7.331,0.238,109.076,-5.26,25.076,0.037,2
,SPX 14J2075,Oct 2075 Calls,140630,16:00:00,2075,C,141017,0.089,4.95,4.1,5.1,-0.069,2,12,13.656,0.291,200.63,-7.91,62.233,0.058,4.75
,SPX 14L2075,Dec 2075 Calls,140630,16:00:00,2075,C,141219,0.101,13.77,12.5,13.9,-0.041,885,35574,23.542,0.285,362.612,-10.64,167.574,0.097,13.15
,SPX 15A2075,Jan15 2075 Calls,140630,16:00:00,2075,C,150117,0.105,18.09,16.9,18.4,-0.023,1,807,26.661,0.27,422.295,-11.22,220.924,0.112,18
,SPX 14R2075D30,JunQ 2075 Puts,140630,16:00:00,2075,P,140630,,115,107.9,122.8,0.003,,,-99.995,0,0,-0.861,-5.681,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,140630,16:00:00,2075,P,140703,,115.31,112.2,119,0.003,,,-99.981,0,0,-0.86,-22.724,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140630,16:00:00,2075,P,140711,,116.12,111.5,119.4,-0.006,,10,-99.943,0,0,-0.771,-68.174,1,-1
,SPX 14S2075,Jul 2075 Puts,140630,16:00:00,2075,P,140718,,116.72,114.2,116.7,-0.011,,1496,-99.914,0,0,-0.704,-102.262,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140630,16:00:00,2075,P,140725,,117.5,111.7,119.7,-0.015,,,-99.875,0,0,-0.614,-147.713,0.999,-1
,SPX 14T2075D1,AugW1 2075 Puts,140630,16:00:00,2075,P,140801,,118.18,114,120.8,-0.007,,,-99.842,0,0,-0.536,-187.482,0.996,-1
,SPX 14T2075,Aug 2075 Puts,140630,16:00:00,2075,P,140815,,119.4,117.5,120.1,-0.005,,,-99.757,0.005,0.249,-0.4,-261.315,0.989,-1
,SPX 14U2075,Sep 2075 Puts,140630,16:00:00,2075,P,140919,,123.24,122.1,124.9,0.002,,3,-94.449,0.268,65.238,-2.663,-446.93,0.963,-1
,SPX 14V2075,Oct 2075 Puts,140630,16:00:00,2075,P,141017,0.083,127.86,126.9,129.7,0.003,,,-86.893,0.356,161.435,-6.208,-572.693,0.942,-1
,SPX 14X2075,Dec 2075 Puts,140630,16:00:00,2075,P,141219,0.101,142.33,141.2,144.2,0.003,,17,-73.681,0.308,356.543,-9.712,-812.89,0.903,-1
,SPX 15M2075,Jan15 2075 Puts,140630,16:00:00,2075,P,150117,0.105,148.32,147.1,150.1,0.002,,,-70.302,0.287,416.839,-9.788,-923.833,0.888,-1
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D25,JulW4 2080 Calls,,,2080,C,140725,,0,,,,,,0.043,0.006,0.616,-0.064,0.041,0.001,
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0.02,,,,,,0.239,0.025,3.322,-0.306,0.291,0.003,
,SPX 14H2080,Aug 2080 Calls,140630,16:00:00,2080,C,140815,,0.15,0.1,0.8,,11,243,1.164,0.077,17.086,-1.263,2.147,0.008,0.35
,SPX 14I2080,Sep 2080 Calls,140630,16:00:00,2080,C,140919,0.082,1.54,1.25,2.15,0.104,1,2382,6.269,0.212,96.733,-5.054,21.517,0.032,1.7
,SPX 14J2080,Oct 2080 Calls,140630,16:00:00,2080,C,141017,0.088,4.35,3.6,4.6,-0.057,,,12.326,0.273,186.532,-7.27,56.266,0.052,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,12.72,,,,,,22.215,0.278,349.858,-10.478,158.262,0.089,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,16.9,,,,,,25.398,0.265,410.483,-11.011,210.61,0.103,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,120.31,,,,,,-99.981,0,0,-0.863,-22.779,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,121.12,,,,,,-99.943,0,0,-0.773,-68.339,1,
,SPX 14S2080D25,JulW4 2080 Puts,,,2080,P,140725,,122.5,,,,,,-99.875,0,0,-0.616,-148.069,0.999,
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,123.18,,,,,,-99.842,0,0,-0.537,-187.934,0.997,
,SPX 14T2080,Aug 2080 Puts,140630,16:00:00,2080,P,140815,,124.4,122.5,125,-0.005,,,-99.774,0.002,0.063,-0.393,-261.96,0.992,-1
,SPX 14U2080,Sep 2080 Puts,140630,16:00:00,2080,P,140919,,128.03,127.1,129.8,0.003,,,-95.621,0.228,51.906,-2.059,-451.231,0.968,-1
,SPX 14V2080,Oct 2080 Puts,140630,16:00:00,2080,P,141017,0.08,132.31,131.1,134,0.002,,,-88.52,0.334,143.935,-5.121,-580.697,0.948,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,146.19,,,,,,-75.125,0.304,342.33,-8.989,-825.381,0.911,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,152.03,,,,,,-71.649,0.285,403.783,-9.249,-937.729,0.897,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085,Jul 2085 Calls,140630,16:00:00,2085,C,140718,,0,0.05,0.1,,,505,0.001,0,0.011,-0.001,0,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,,,2085,C,140725,,0,,,,,,0.022,0.003,0.321,-0.032,0.02,0.001,
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0.01,,,,,,0.143,0.016,2.058,-0.184,0.171,0.002,
,SPX 14H2085,Aug 2085 Calls,140630,16:00:00,2085,C,140815,,0.1,0.1,0.75,,,1,0.843,0.059,12.797,-0.928,1.54,0.006,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,3.81,,,,,,11.083,0.255,172.754,-6.995,50.691,0.045,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,11.74,,,,,,20.926,0.27,336.934,-10.024,149.218,0.082,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,125.31,,,,,,-99.981,0,0,-0.865,-22.834,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,126.12,,,,,,-99.943,0,0,-0.775,-68.503,1,
,SPX 14S2085,Jul 2085 Puts,140630,16:00:00,2085,P,140718,,126.72,124.2,126.7,-0.01,,,-99.914,0,0,-0.707,-102.755,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,,,2085,P,140725,,127.5,,,,,,-99.875,0,0,-0.617,-148.425,0.999,
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,128.18,,,,,,-99.842,0,0,-0.538,-188.385,0.998,
,SPX 14T2085,Aug 2085 Puts,140630,16:00:00,2085,P,140815,,129.4,127.4,130,-0.005,,,-99.778,0,0.012,-0.392,-262.593,0.994,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,136.83,,,,,,-90.035,0.31,126.995,-4.108,-588.154,0.955,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,150.11,,,,,,-76.547,0.3,327.796,-8.461,-837.634,0.918,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0,,,,,,0.01,0.002,0.159,-0.015,0.009,0,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0.01,,,,,,0.082,0.01,1.227,-0.106,0.097,0.001,
,SPX 14H2090,Aug 2090 Calls,140630,16:00:00,2090,C,140815,,0.07,0.1,0.7,,3,1,0.599,0.045,9.395,-0.668,1.083,0.005,0.3
,SPX 14I2090,Sep 2090 Calls,140630,16:00:00,2090,C,140919,0.082,1.04,0.8,1.7,0.202,,88,4.499,0.165,74.666,-4.067,15.574,0.023,-1
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,3.32,,,,,,9.927,0.237,159.372,-6.4,45.506,0.04,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,10.81,,,,,,19.676,0.262,323.886,-9.572,140.453,0.075,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150117,,14.71,,,,,,22.952,0.255,386.176,-10.232,190.656,0.088,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,130.31,,,,,,-99.981,0,0,-0.867,-22.889,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,131.12,,,,,,-99.943,0,0,-0.776,-68.667,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,132.5,,,,,,-99.875,0,0,-0.619,-148.781,1,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,133.18,,,,,,-99.842,0,0,-0.54,-188.837,0.999,
,SPX 14T2090,Aug 2090 Puts,140630,16:00:00,2090,P,140815,,134.4,132.4,135,-0.005,,,-99.779,0,0.002,-0.393,-263.223,0.995,-1
,SPX 14U2090,Sep 2090 Puts,140630,16:00:00,2090,P,140919,,137.75,136.5,139.1,0,,,-97.406,0.153,30.362,-1.133,-458.152,0.977,-1
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,141.43,,,,,,-91.431,0.285,110.786,-3.465,-595.053,0.96,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,154.1,,,,,,-77.942,0.295,312.995,-7.934,-849.63,0.925,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150117,,159.64,,,,,,-74.304,0.28,376.577,-8.343,-964.962,0.912,
,SPX 14G2095D3,JulW1 2095 Calls,,,2095,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D11,JulW2 2095 Calls,,,2095,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0.005,0.001,0.074,-0.007,0.004,0,
,SPX 14H2095D1,AugW1 2095 Calls,,,2095,C,140801,,0,,,,,,0.046,0.006,0.702,-0.059,0.052,0.001,
,SPX 14H2095,Aug 2095 Calls,140630,16:00:00,2095,C,140815,,0.04,0.1,0.65,,,2,0.417,0.033,6.753,-0.471,0.745,0.004,-1
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,2.89,,,,,,8.858,0.219,146.455,-5.833,40.706,0.035,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,9.94,,,,,,18.467,0.254,310.761,-9.125,131.977,0.068,
,SPX 14S2095D3,JulW1 2095 Puts,,,2095,P,140703,,135.31,,,,,,-99.981,0,0,-0.869,-22.943,1,
,SPX 14S2095D11,JulW2 2095 Puts,,,2095,P,140711,,136.12,,,,,,-99.943,0,0,-0.778,-68.832,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,137.5,,,,,,-99.875,0,0,-0.62,-149.137,1,
,SPX 14T2095D1,AugW1 2095 Puts,,,2095,P,140801,,138.18,,,,,,-99.842,0,0,-0.541,-189.289,0.999,
,SPX 14T2095,Aug 2095 Puts,140630,16:00:00,2095,P,140815,,139.4,137.4,139.9,-0.005,,,-99.78,0,0,-0.394,-263.853,0.996,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,146.09,,,,,,-92.704,0.259,95.466,-2.873,-601.39,0.965,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,158.16,,,,,,-79.308,0.289,297.982,-7.41,-861.348,0.932,
,SPX 14F2100D30,JunQ 2100 Calls,140630,16:00:00,2100,C,140630,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,140630,16:00:00,2100,C,140703,,0,,0.05,,2378,3579,0,0,0,0,0,0,-1
,SPX 14G2100D11,JulW2 2100 Calls,140630,16:00:00,2100,C,140711,,0,,0.05,,,1884,0,0,0,0,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140630,16:00:00,2100,C,140718,,0,0.05,0.1,,2385,5577,0,0,0,0,0,0,0.05
,SPX 14G2100D25,JulW4 2100 Calls,140630,16:00:00,2100,C,140725,,0,,0.1,,311,7,0.002,0,0.033,-0.003,0.002,0,0.15
,SPX 14H2100D1,AugW1 2100 Calls,140630,16:00:00,2100,C,140801,,0,0.05,0.2,,201,22,0.024,0.003,0.384,-0.031,0.027,0.001,0.1
,SPX 14H2100,Aug 2100 Calls,140630,16:00:00,2100,C,140815,0.094,0.03,0.15,0.65,,,1866,0.284,0.024,4.748,-2.949,0.502,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140630,16:00:00,2100,C,140919,0.083,0.69,0.5,1.4,0.377,4,19457,3.151,0.124,56.24,-3.334,11.023,0.016,1
,SPX 14I2100D30,SepQ 2100 Calls,140630,16:00:00,2100,C,140930,0.083,0.51,0.95,1.85,1.745,,2787,2.699,0.115,49.703,-3.976,10.03,0.022,-1
,SPX 14J2100,Oct 2100 Calls,140630,16:00:00,2100,C,141017,0.087,2.51,2,2.95,-0.012,,3117,7.874,0.202,134.06,-5.297,36.283,0.031,-1
,SPX 14L2100,Dec 2100 Calls,140630,16:00:00,2100,C,141219,0.098,9.13,8.1,9.2,-0.054,1542,54663,17.301,0.245,297.606,-8.389,123.801,0.062,8.45
,SPX 15A2100,Jan15 2100 Calls,140630,16:00:00,2100,C,150117,0.102,12.74,11.5,12.8,-0.046,500,20398,20.626,0.242,361.195,-9.181,171.679,0.075,12.2
,SPX 14R2100D30,JunQ 2100 Puts,140630,16:00:00,2100,P,140630,,140,132.4,147.6,0,,,-99.995,0,0,-0.872,-5.75,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,140630,16:00:00,2100,P,140703,,140.31,136.2,143.5,-0.003,,,-99.981,0,0,-0.871,-22.998,1,-1
,SPX 14S2100D11,JulW2 2100 Puts,140630,16:00:00,2100,P,140711,,141.12,136.4,144.3,-0.005,,,-99.943,0,0,-0.78,-68.996,1,-1
