Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,104.24,,,,,,-99.885,0,0.008,0.134,-113.272,0.986,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,104.72,,,,,,-99.828,0.005,0.262,0.144,-144.968,0.975,
,SPX 13P1655,Apr 1655 Puts,130312,16:00:00,1655,P,130419,,105.13,103.3,105.9,-0.005,,,-99.781,0.01,0.458,0.16,-172.132,0.965,-1
,SPX 13Q1655,May 1655 Puts,130312,16:00:00,1655,P,130517,,107.59,106.9,109.6,0.006,,,-95.307,0.247,44.685,-2.401,-290.901,0.919,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.016,0.003,0.175,-0.019,0.011,0.01,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.02,,,,,,0.25,0.027,2.85,-0.315,0.25,0.02,
,SPX 13D1660,Apr 1660 Calls,130312,16:00:00,1660,C,130419,,0.07,0.1,0.65,,,3728,0.694,0.06,7.762,-0.781,0.833,0.029,-1
,SPX 13E1660,May 1660 Calls,130312,16:00:00,1660,C,130517,0.092,0.92,0.6,1.25,0.011,6,410,4.331,0.181,55.96,-3.809,10.665,0.072,1.1
,SPX 13F1660,Jun 1660 Calls,130312,16:00:00,1660,C,130621,0.099,3.74,2.85,3.8,-0.11,693,6,11.214,0.281,141.074,-6.55,40.769,0.114,3.35
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,108.27,,,,,,-99.95,0,0,0.077,-49.992,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,109.24,,,,,,-99.886,0,0.001,0.135,-113.615,0.99,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,109.72,,,,,,-99.845,0.002,0.087,0.158,-145.418,0.98,
,SPX 13P1660,Apr 1660 Puts,130312,16:00:00,1660,P,130419,,110.13,108.3,110.6,-0.006,,,-99.811,0.004,0.152,0.18,-172.676,0.971,-1
,SPX 13Q1660,May 1660 Puts,130312,16:00:00,1660,P,130517,,112.41,111.7,114.4,0.006,,,-96.364,0.204,35.093,-1.767,-293.849,0.928,-1
,SPX 13R1660,Jun 1660 Puts,130312,16:00:00,1660,P,130621,,116.2,115.9,118.7,0.009,,,-89.414,0.365,104.222,-4.048,-431.522,0.886,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.006,0.001,0.069,-0.007,0.004,0.008,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.01,,,,,,0.147,0.017,1.734,-0.187,0.144,0.016,
,SPX 13D1665,Apr 1665 Calls,130312,16:00:00,1665,C,130419,,0.04,0.1,0.55,,,23,0.455,0.042,5.291,-0.52,0.54,0.024,-1
,SPX 13E1665,May 1665 Calls,130312,16:00:00,1665,C,130517,0.093,0.74,0.45,1.1,0.054,,98,3.549,0.154,48.096,-3.413,8.854,0.064,-1
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,113.27,,,,,,-99.95,0,0,0.078,-50.143,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,114.24,,,,,,-99.886,0,0,0.136,-113.957,0.992,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,114.72,,,,,,-99.851,0.001,0.025,0.163,-145.86,0.984,
,SPX 13P1665,Apr 1665 Puts,130312,16:00:00,1665,P,130419,,115.13,113.3,115.5,-0.006,,,-99.822,0.001,0.042,0.188,-173.205,0.976,-1
,SPX 13Q1665,May 1665 Puts,130312,16:00:00,1665,P,130517,,117.27,116.6,119.2,0.005,,,-97.228,0.165,26.88,-1.241,-296.393,0.936,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.002,0,0.024,-0.002,0.001,0.006,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.01,,,,,,0.082,0.01,1.013,-0.106,0.08,0.013,
,SPX 13D1670,Apr 1670 Calls,130312,16:00:00,1670,C,130419,,0.02,0.1,0.5,,2233,,0.29,0.029,3.499,-0.336,0.34,0.02,0.4
,SPX 13E1670,May 1670 Calls,130312,16:00:00,1670,C,130517,0.093,0.6,0.35,1,0.133,8,332,2.892,0.129,41.11,-3.061,7.319,0.056,0.85
,SPX 13F1670,Jun 1670 Calls,130312,16:00:00,1670,C,130621,0.1,2.83,2.2,2.95,-0.088,50,226,8.808,0.236,119.278,-5.588,32.539,0.096,2.75
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,118.27,,,,,,-99.95,0,0,0.078,-50.293,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,119.24,,,,,,-99.886,0,0,0.136,-114.299,0.994,
,SPX 13P1670D12,AprW2 1670 Puts,,,1670,P,130412,,119.72,,,,,,-99.853,0,0.006,0.165,-146.299,0.987,
,SPX 13P1670,Apr 1670 Puts,130312,16:00:00,1670,P,130419,,120.12,118.2,120.8,-0.005,,,-99.825,0,0.009,0.19,-173.727,0.98,-1
,SPX 13Q1670,May 1670 Puts,130312,16:00:00,1670,P,130517,,122.18,121.5,124.1,0.005,,,-97.916,0.13,20.034,-0.816,-298.58,0.944,-1
,SPX 13R1670,Jun 1670 Puts,130312,16:00:00,1670,P,130621,,125.42,125.1,127.8,0.008,,,-92.513,0.299,76.33,-2.698,-443.212,0.904,-1
,SPX 13C1675,Mar 1675 Calls,130312,16:00:00,1675,C,130315,,0.02,,0.05,,,8126,0.014,0,0.82,-1.938,0.023,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130312,16:00:00,1675,C,130322,,0,,0.05,,477,1369,0,0,0,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130312,16:00:00,1675,C,130328,,0,,0.1,,,10,0,0,0,0,0,0.001,-1
,SPX 13D1675D5,AprW1 1675 Calls,130312,16:00:00,1675,C,130405,,0,,0.15,,,44,0.001,0,0.008,-0.001,0,0.004,-1
,SPX 13D1675D12,AprW2 1675 Calls,130312,16:00:00,1675,C,130412,,0,,0.3,,,,0.045,0.006,0.567,-0.057,0.042,0.01,-1
,SPX 13D1675,Apr 1675 Calls,130312,16:00:00,1675,C,130419,0.108,0.01,0.1,0.4,,,2243,0.179,0.019,2.242,-2.395,0.207,0.016,-1
,SPX 13E1675,May 1675 Calls,130312,16:00:00,1675,C,130517,0.094,0.48,0.25,0.9,0.208,104,957,2.344,0.107,34.963,-2.749,6.026,0.05,0.7
,SPX 13F1675,Jun 1675 Calls,130312,16:00:00,1675,C,130621,0.098,2.45,1.85,2.45,-0.118,140,2942,7.765,0.214,109.098,-4.891,28.944,0.087,2.35
,SPX 13F1675D28,JunQ 1675 Calls,130312,16:00:00,1675,C,130628,0.101,3.09,2.2,3.4,-0.094,,579,8.692,0.221,126.902,-5.523,36.212,0.095,-1
,SPX 13I1675,Sep 1675 Calls,130312,16:00:00,1675,C,130920,0.111,10.63,9.3,10.6,-0.062,250,7802,19.553,0.274,277.533,-7.92,127.988,0.152,10.4
,SPX 13L1675,Dec 1675 Calls,130312,16:00:00,1675,C,131220,0.122,20.67,19.2,21.3,-0.02,13,17416,28.174,0.251,407.463,-8.943,254.496,0.19,20.3
,SPX 14A1675,Jan14 1675 Calls,130312,16:00:00,1675,C,140118,0.124,23.69,21.9,24.5,-0.021,4,205,29.903,0.242,441.489,-8.971,295.903,0.199,23.1
,SPX 13O1675,Mar 1675 Puts,130312,16:00:00,1675,P,130315,,122.71,122.2,124.7,0.006,,,-99.986,0,0,0.045,-13.758,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130312,16:00:00,1675,P,130322,,123.27,122.5,124.4,0.001,,,-99.95,0,0,0.078,-50.444,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130312,16:00:00,1675,P,130328,,123.69,122.3,125.3,0.001,,,-99.922,0,0,0.103,-77.958,0.999,-1
,SPX 13P1675D5,AprW1 1675 Puts,130312,16:00:00,1675,P,130405,,124.24,123.3,124.9,-0.001,,,-99.886,0,0,0.137,-114.641,0.996,-1
,SPX 13P1675D12,AprW2 1675 Puts,130312,16:00:00,1675,P,130412,,124.72,123.5,125.5,-0.002,,,-99.854,0,0.001,0.166,-146.738,0.99,-1
,SPX 13P1675,Apr 1675 Puts,130312,16:00:00,1675,P,130419,,125.12,123.2,125.7,-0.005,,,-99.826,0,0.002,0.191,-174.248,0.984,-1
,SPX 13Q1675,May 1675 Puts,130312,16:00:00,1675,P,130517,,127.11,126.3,129,0.004,,,-98.45,0.1,14.493,-0.482,-300.459,0.95,-1
,SPX 13R1675,Jun 1675 Puts,130312,16:00:00,1675,P,130621,,130.13,129.8,132.5,0.008,,14,-93.823,0.265,63.784,-2.118,-448.26,0.913,-1
,SPX 13R1675D28,JunQ 1675 Puts,130312,16:00:00,1675,P,130628,,131.39,129.8,134.5,0.006,,,-91.453,0.282,93.205,-3.32,-475.321,0.905,-1
,SPX 13U1675,Sep 1675 Puts,130312,16:00:00,1675,P,130920,0.112,143.85,143.2,146.4,0.007,,,-77.656,0.317,264.931,-7.257,-759.96,0.848,-1
,SPX 13X1675,Dec 1675 Puts,130312,16:00:00,1675,P,131220,0.127,161.34,159.7,163.4,0.001,,3,-68.389,0.249,415.118,-8.361,-1032.127,0.81,-1
,SPX 14M1675,Jan14 1675 Puts,130312,16:00:00,1675,P,140118,0.128,165.49,163.3,167.6,0,,,-66.586,0.24,447.456,-8.096,-1123.877,0.801,-1
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0.002,0,0,0.003,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.023,0.003,0.303,-0.03,0.021,0.008,
,SPX 13D1680,Apr 1680 Calls,130312,16:00:00,1680,C,130419,,0.01,0.05,0.45,,,,0.107,0.012,1.388,-0.127,0.122,0.013,-1
,SPX 13E1680,May 1680 Calls,130312,16:00:00,1680,C,130517,0.095,0.38,0.2,0.8,0.316,,110,1.892,0.089,29.603,-2.474,4.945,0.044,-1
,SPX 13F1680,Jun 1680 Calls,130312,16:00:00,1680,C,130621,0.099,2.12,1.6,2.35,-0.066,1,605,6.823,0.193,99.456,-4.656,25.677,0.08,2.05
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,128.27,,,,,,-99.95,0,0,0.078,-50.594,1,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,129.24,,,,,,-99.886,0,0,0.137,-114.983,0.997,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,129.72,,,,,,-99.854,0,0,0.166,-147.176,0.992,
,SPX 13P1680,Apr 1680 Puts,130312,16:00:00,1680,P,130419,,130.12,128.2,130.7,-0.005,,,-99.826,0,0,0.192,-174.768,0.987,-1
,SPX 13Q1680,May 1680 Puts,130312,16:00:00,1680,P,130517,,132.06,131.3,133.9,0.004,,,-98.851,0.074,10.148,-0.228,-302.081,0.956,-1
,SPX 13R1680,Jun 1680 Puts,130312,16:00:00,1680,P,130621,,134.89,134.5,137.2,0.007,,,-94.97,0.231,52.357,-1.606,-452.791,0.92,-1
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0.011,0.002,0.154,-0.015,0.01,0.006,
,SPX 13D1685,Apr 1685 Calls,130312,16:00:00,1685,C,130419,,0,0.05,0.4,,,,0.062,0.008,0.83,-0.074,0.069,0.011,-1
,SPX 13E1685,May 1685 Calls,130312,16:00:00,1685,C,130517,,0.3,0.15,0.8,0.6,,224,1.52,0.073,24.969,-1.649,4.047,0.038,-1
,SPX 13F1685,Jun 1685 Calls,130312,16:00:00,1685,C,130621,0.099,1.83,1.35,2.1,-0.055,51,10,5.976,0.174,90.379,-4.277,22.722,0.072,1.8
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,133.27,,,,,,-99.95,0,0,0.078,-50.745,1,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,134.24,,,,,,-99.886,0,0,0.137,-115.326,0.998,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,134.72,,,,,,-99.854,0,0,0.167,-147.614,0.994,
,SPX 13P1685,Apr 1685 Puts,130312,16:00:00,1685,P,130419,,135.12,133.2,135.5,-0.006,,,-99.826,0,0,0.192,-175.288,0.989,-1
,SPX 13Q1685,May 1685 Puts,130312,16:00:00,1685,P,130517,,137.03,136.2,138.8,0.003,,,-99.144,0.053,6.856,-0.042,-303.496,0.962,-1
,SPX 13R1685,Jun 1685 Puts,130312,16:00:00,1685,P,130621,,139.7,139.3,142,0.007,,,-95.959,0.197,42.147,-1.162,-456.83,0.928,-1
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0.005,0.001,0.075,-0.007,0.005,0.005,
,SPX 13D1690,Apr 1690 Calls,130312,16:00:00,1690,C,130419,,0,0.05,0.25,,,,0.034,0.004,0.478,-0.041,0.038,0.009,-1
,SPX 13E1690,May 1690 Calls,130312,16:00:00,1690,C,130517,,0.24,0.15,0.75,0.875,1,101,1.218,0.059,20.992,-1.381,3.305,0.033,0.55
,SPX 13F1690,Jun 1690 Calls,130312,16:00:00,1690,C,130621,0.1,1.58,1.15,1.9,-0.032,,1006,5.219,0.156,81.887,-3.927,20.061,0.066,-1
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,138.27,,,,,,-99.95,0,0,0.079,-50.896,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,139.24,,,,,,-99.886,0,0,0.138,-115.668,0.998,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,139.72,,,,,,-99.854,0,0,0.167,-148.052,0.995,
,SPX 13P1690,Apr 1690 Puts,130312,16:00:00,1690,P,130419,,140.12,138.2,140.4,-0.006,,,-99.826,0,0,0.193,-175.808,0.991,-1
,SPX 13Q1690,May 1690 Puts,130312,16:00:00,1690,P,130517,,142.01,141.1,143.7,0.003,,,-99.349,0.036,4.454,0.089,-304.751,0.967,-1
,SPX 13R1690,Jun 1690 Puts,130312,16:00:00,1690,P,130621,,144.56,144,146.7,0.005,,,-96.792,0.165,33.213,-0.785,-460.407,0.934,-1
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0.002,0,0.034,-0.003,0.002,0.004,
,SPX 13D1695,Apr 1695 Calls,130312,16:00:00,1695,C,130419,,0,,0.3,,,,0.018,0.003,0.264,-0.022,0.02,0.007,-1
,SPX 13E1695,May 1695 Calls,130312,16:00:00,1695,C,130517,,0.19,0.15,0.75,1.368,,25,0.972,0.048,17.603,-1.154,2.695,0.029,-1
,SPX 13F1695,Jun 1695 Calls,130312,16:00:00,1695,C,130621,0.1,1.36,1,1.75,0.015,93,10,4.544,0.139,73.987,-3.677,17.673,0.06,1.5
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,143.27,,,,,,-99.95,0,0,0.079,-51.046,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,144.24,,,,,,-99.886,0,0,0.138,-116.01,0.999,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,144.72,,,,,,-99.854,0,0,0.168,-148.49,0.996,
,SPX 13P1695,Apr 1695 Puts,130312,16:00:00,1695,P,130419,,145.12,143.2,145.4,-0.006,,,-99.826,0,0,0.193,-176.328,0.993,-1
,SPX 13Q1695,May 1695 Puts,130312,16:00:00,1695,P,130517,,146.99,146.1,148.4,0.002,,,-99.487,0.024,2.772,0.178,-305.886,0.971,-1
,SPX 13R1695,Jun 1695 Puts,130312,16:00:00,1695,P,130621,,149.45,148.9,151.5,0.005,,,-97.48,0.135,25.57,-0.472,-463.564,0.94,-1
,SPX 13C1700,Mar 1700 Calls,130312,16:00:00,1700,C,130315,,0.02,,0.05,,,13946,0.008,0,0.656,-1.746,0.018,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130312,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130312,16:00:00,1700,C,130328,,0,,0.05,,1422,3276,0,0,0,0,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130312,16:00:00,1700,C,130405,,0,,0.1,,1615,,0,0,0,0,0,0.001,-1
,SPX 13D1700D12,AprW2 1700 Calls,130312,16:00:00,1700,C,130412,,0,,0.2,,,,0.001,0,0.015,-0.001,0.001,0.003,-1
,SPX 13D1700,Apr 1700 Calls,130312,16:00:00,1700,C,130419,,0,0.05,0.3,,,1263,0.009,0.001,0.14,-0.011,0.01,0.005,-1
,SPX 13E1700,May 1700 Calls,130312,16:00:00,1700,C,130517,,0.15,0.15,0.7,,103,940,0.774,0.039,14.733,-0.962,2.196,0.025,0.45
,SPX 13F1700,Jun 1700 Calls,130312,16:00:00,1700,C,130621,0.103,1.17,1.3,1.45,0.179,10,15479,3.947,0.123,66.678,-3.664,15.541,0.054,1.45
,SPX 13F1700D28,JunQ 1700 Calls,130312,16:00:00,1700,C,130628,0.1,1.63,1.1,1.8,-0.11,,71,4.693,0.132,83.381,-3.571,21.096,0.06,-1
,SPX 13I1700,Sep 1700 Calls,130312,16:00:00,1700,C,130920,0.108,6.95,5.6,7,-0.092,18,15719,13.839,0.222,222.328,-6.038,92.479,0.113,6.45
,SPX 13L1700,Dec 1700 Calls,130312,16:00:00,1700,C,131220,0.119,15.1,13.9,15.7,-0.02,910,28172,22.605,0.232,356.183,-7.571,203.927,0.152,14.7
,SPX 14A1700,Jan14 1700 Calls,130312,16:00:00,1700,C,140118,0.12,17.74,16.1,18.4,-0.028,1243,5513,24.494,0.227,392.268,-7.67,242.079,0.162,17.35
,SPX 13O1700,Mar 1700 Puts,130312,16:00:00,1700,P,130315,,147.71,147.2,149.7,0.005,,,-99.986,0,0,0.045,-13.963,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130312,16:00:00,1700,P,130322,,148.27,147.5,149.4,0.001,,,-99.95,0,0,0.079,-51.197,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130312,16:00:00,1700,P,130328,,148.69,147.3,150.3,0.001,,,-99.922,0,0,0.105,-79.121,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130312,16:00:00,1700,P,130405,,149.24,148.3,149.9,-0.001,,,-99.886,0,0,0.139,-116.352,0.999,-1
,SPX 13P1700D12,AprW2 1700 Puts,130312,16:00:00,1700,P,130412,,149.72,148.5,150.5,-0.001,,,-99.854,0,0,0.168,-148.928,0.997,-1
,SPX 13P1700,Apr 1700 Puts,130312,16:00:00,1700,P,130419,,150.12,148.2,150.4,-0.005,,,-99.826,0,0,0.194,-176.848,0.995,-1
,SPX 13Q1700,May 1700 Puts,130312,16:00:00,1700,P,130517,,151.99,151,153.6,0.002,,,-99.577,0.015,1.645,0.236,-306.935,0.975,-1
,SPX 13R1700,Jun 1700 Puts,130312,16:00:00,1700,P,130621,,154.37,153.7,156.4,0.003,2,3,-98.034,0.108,19.188,-0.219,-466.347,0.946,152
,SPX 13R1700D28,JunQ 1700 Puts,130312,16:00:00,1700,P,130628,,155.18,153.5,157.9,0.003,,,-96.425,0.152,40.414,-1.008,-498.336,0.94,-1
,SPX 13U1700,Sep 1700 Puts,130312,16:00:00,1700,P,130920,,164.8,164.7,167.8,0.009,,16,-84.498,0.275,197.772,-4.494,-813.775,0.887,-1
,SPX 13X1700,Dec 1700 Puts,130312,16:00:00,1700,P,131220,0.125,180.25,179.2,182.7,0.004,,16,-74.021,0.239,364.165,-7.078,-1103.007,0.848,-1
,SPX 14M1700,Jan14 1700 Puts,130312,16:00:00,1700,P,140118,0.125,184.02,182.5,186.7,0.003,,20,-72.049,0.234,398.137,-6.932,-1200.159,0.838,-1
,SPX 13C1705D22,MarW4 1705 Calls,,,1705,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0.006,0,0,0.002,
,SPX 13F1705,Jun 1705 Calls,130312,16:00:00,1705,C,130621,0.101,1.01,0.7,1.45,0.069,,,3.42,0.108,59.951,-3.031,13.643,0.049,-1
,SPX 13O1705D22,MarW4 1705 Puts,,,1705,P,130322,,153.27,,,,,,-99.95,0,0,0.079,-51.347,1,
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,154.24,,,,,,-99.886,0,0,0.139,-116.695,0.999,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,154.72,,,,,,-99.854,0,0,0.169,-149.366,0.998,
,SPX 13R1705,Jun 1705 Puts,130312,16:00:00,1705,P,130621,,159.31,158.6,161.2,0.004,,,-98.47,0.083,14,-0.019,-468.806,0.951,-1
,SPX 13C1710D22,MarW4 1710 Calls,,,1710,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 13F1710,Jun 1710 Calls,130312,16:00:00,1710,C,130621,0.101,0.87,0.6,1.35,0.126,,,2.956,0.095,53.79,-2.845,11.959,0.044,-1
,SPX 13O1710D22,MarW4 1710 Puts,,,1710,P,130322,,158.27,,,,,,-99.95,0,0,0.08,-51.498,1,
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,159.24,,,,,,-99.886,0,0,0.139,-117.037,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,159.72,,,,,,-99.854,0,0,0.169,-149.804,0.998,
,SPX 13R1710,Jun 1710 Puts,130312,16:00:00,1710,P,130621,,164.27,163.5,166.1,0.003,,,-98.802,0.063,9.903,0.133,-470.992,0.956,-1
,SPX 13C1715D22,MarW4 1715 Calls,,,1715,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1715,Jun 1715 Calls,130312,16:00:00,1715,C,130621,0.102,0.74,0.5,1.25,0.189,,,2.55,0.084,48.172,-2.614,10.471,0.04,-1
,SPX 13O1715D22,MarW4 1715 Puts,,,1715,P,130322,,163.27,,,,,,-99.95,0,0,0.08,-51.649,1,
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,164.24,,,,,,-99.886,0,0,0.14,-117.379,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,164.72,,,,,,-99.854,0,0,0.17,-150.242,0.999,
,SPX 13R1715,Jun 1715 Puts,130312,16:00:00,1715,P,130621,,169.24,168.4,171,0.003,,,-99.048,0.046,6.77,0.246,-472.955,0.96,-1
,SPX 13C1720D22,MarW4 1720 Calls,,,1720,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1720,Jun 1720 Calls,130312,16:00:00,1720,C,130621,0.102,0.64,0.4,1.15,0.203,,,2.197,0.073,43.071,-2.403,9.159,0.036,-1
,SPX 13O1720D22,MarW4 1720 Puts,,,1720,P,130322,,168.27,,,,,,-99.95,0,0,0.08,-51.799,1,
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,169.24,,,,,,-99.886,0,0,0.14,-117.721,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,169.72,,,,,,-99.854,0,0,0.17,-150.68,0.999,
,SPX 13R1720,Jun 1720 Puts,130312,16:00:00,1720,P,130621,,174.22,173.3,175.9,0.002,,,-99.224,0.032,4.458,0.327,-474.743,0.964,-1
,SPX 13C1725,Mar 1725 Calls,130312,16:00:00,1725,C,130315,,0.02,,0.05,,,66,0.005,0,0.554,-1.64,0.015,0,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725D28,MarQ 1725 Calls,130312,16:00:00,1725,C,130328,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130312,16:00:00,1725,C,130412,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 13D1725,Apr 1725 Calls,130312,16:00:00,1725,C,130419,,0,,0.15,,200,426,0,0,0.003,0,0,0.002,-1
,SPX 13F1725,Jun 1725 Calls,130312,16:00:00,1725,C,130621,0.103,0.55,0.3,1.05,0.236,2000,1569,1.889,0.064,38.459,-2.211,8.006,0.032,0.75
,SPX 13I1725,Sep 1725 Calls,130312,16:00:00,1725,C,130920,0.107,4.42,3.5,4.6,-0.084,8,2579,9.404,0.169,170.83,-4.597,64.537,0.083,4.15
,SPX 13L1725,Dec 1725 Calls,130312,16:00:00,1725,C,131220,0.117,10.74,9.9,11.4,-0.007,3,531,17.614,0.207,301.807,-6.337,158.794,0.12,11.1
,SPX 14A1725,Jan14 1725 Calls,130312,16:00:00,1725,C,140118,0.118,12.98,11.5,13.8,-0.023,3,1510,19.559,0.207,339.178,-6.481,193.151,0.13,13.3
,SPX 13O1725,Mar 1725 Puts,130312,16:00:00,1725,P,130315,,172.71,172.2,174.4,0.003,,,-99.986,0,0,0.046,-14.168,1,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,173.27,,,,,,-99.95,0,0,0.08,-51.95,1,
,SPX 13O1725D28,MarQ 1725 Puts,130312,16:00:00,1725,P,130328,,173.69,172.3,175.3,0.001,,,-99.922,0,0,0.106,-80.285,1,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,174.24,,,,,,-99.886,0,0,0.141,-118.063,1,
,SPX 13P1725D12,AprW2 1725 Puts,130312,16:00:00,1725,P,130412,,174.72,173.4,175.5,-0.002,,,-99.854,0,0,0.171,-151.118,0.999,-1
