Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2065D31,OctW5 2065 Calls,141017,16:00:00,2065,C,141031,,0,,0.15,,1,6356,0,0,0.002,0,0,0.008,0.1
,SPX 14K2065D7,NovW2 2065 Calls,141017,16:00:00,2065,C,141107,,0.01,0.05,0.25,,,105,0.063,0.006,0.731,-0.155,0.047,0.023,-1
,SPX 14K2065D14,NovW3 2065 Calls,141017,16:00:00,2065,C,141114,,0.05,0.05,0.35,,1,133,0.346,0.02,4.805,-0.883,0.425,0.041,-1
,SPX 14K2065,Nov 2065 Calls,141017,16:00:00,2065,C,141121,,0.1,0.05,0.3,,608,1571,0.576,0.028,8.502,-1.289,0.875,0.056,0.2
,SPX 14K2065,Nov 2065 Calls,141017,16:00:00,2065,C,141127,,0.1,0.05,0.3,,608,1571,0.557,0.027,9.209,-1.108,1.024,0.071,0.2
,SPX 14L2065,Dec 2065 Calls,141017,16:00:00,2065,C,141219,0.118,0.86,0.6,1.55,0.256,,6390,3.735,0.132,47.696,-5.03,8.261,0.116,-1
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,26.06,,,,,,29.106,0.2,450.873,-13.642,255.811,0.259,
,SPX 14V2065,Oct 2065 Puts,141017,16:00:00,2065,P,141017,,178.3,,,,,51,-100,0,0,0,0,,-1
,SPX 14V2065D24,OctW4 2065 Puts,141017,16:00:00,2065,P,141024,,179.02,174.9,182.4,-0.002,,,-99.965,0,0,-0.834,-45.23,0.999,-1
,SPX 14V2065D31,OctW5 2065 Puts,141017,16:00:00,2065,P,141031,,179.64,175.1,182.6,-0.004,,,-99.935,0,0,-0.759,-84.808,0.992,-1
,SPX 14W2065D7,NovW2 2065 Puts,141017,16:00:00,2065,P,141107,,180.25,178.6,184,0.006,,12,-99.905,0,0,-0.684,-124.386,0.977,-1
,SPX 14W2065D14,NovW3 2065 Puts,141017,16:00:00,2065,P,141114,,180.84,179.7,185.2,0.009,,,-99.875,0,0,-0.609,-163.964,0.959,-1
,SPX 14W2065,Nov 2065 Puts,141017,16:00:00,2065,P,141121,,181.35,181,184.8,0.009,,,-99.835,0.003,0.123,-0.555,-197.879,0.944,-1
,SPX 14W2065,Nov 2065 Puts,141017,16:00:00,2065,P,141127,,181.84,181,184.8,0.006,,,-99.813,0.002,0.099,-0.487,-231.802,0.929,-1
,SPX 14X2065,Dec 2065 Puts,141017,16:00:00,2065,P,141219,,184.02,184.3,188.4,0.013,,,-96.82,0.153,30.48,-2.625,-351.321,0.884,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,224.3,,,,,,-66.083,0.197,469.096,-13.387,-1103.289,0.741,
,SPX 14J2070,Oct 2070 Calls,141017,16:00:00,2070,C,141017,,0,,,,,8122,0,0,0,0,0,,-1
,SPX 14J2070D24,OctW4 2070 Calls,141017,16:00:00,2070,C,141024,,0,,0.1,,530,1018,0,0,0,0,0,0,-1
,SPX 14J2070D31,OctW5 2070 Calls,141017,16:00:00,2070,C,141031,,0,0.05,0.2,,,6458,0,0,0.001,0,0,0.007,-1
,SPX 14K2070D7,NovW2 2070 Calls,141017,16:00:00,2070,C,141107,,0,0.05,0.25,,,716,0.04,0.004,0.474,-0.098,0.029,0.021,-1
,SPX 14K2070D14,NovW3 2070 Calls,141017,16:00:00,2070,C,141114,,0.04,0.05,0.35,,33,84,0.265,0.016,3.771,-0.685,0.324,0.037,0.15
,SPX 14K2070,Nov 2070 Calls,141017,16:00:00,2070,C,141121,,0.08,0.05,0.35,,359,6899,0.458,0.023,6.916,-1.039,0.693,0.052,0.25
,SPX 14K2070,Nov 2070 Calls,141017,16:00:00,2070,C,141127,,0.08,0.05,0.35,,359,6899,0.446,0.022,7.54,-0.9,0.817,0.066,0.25
,SPX 14L2070,Dec 2070 Calls,141017,16:00:00,2070,C,141219,0.118,0.7,0.55,1.35,0.357,22,6858,3.167,0.117,41.471,-4.558,6.988,0.11,1
,SPX 14L2070D31,DecQ 2070 Calls,141017,16:00:00,2070,C,141231,0.116,1.64,1.15,1.7,-0.122,40,349,5.178,0.139,75.621,-5.291,15.561,0.13,1.65
,SPX 15A2070,Jan15 2070 Calls,141017,16:00:00,2070,C,150116,0.121,5.27,2,3.4,-0.486,18,32,9.42,0.151,152.285,-7.163,40.558,0.151,2.95
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,24.82,,,,,,28.198,0.198,442.013,-13.298,247.418,0.254,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,38.3,,,,,,33.929,0.171,575.654,-13.335,405.499,0.283,
,SPX 14V2070,Oct 2070 Puts,141017,16:00:00,2070,P,141017,,183.3,,,,,625,-100,0,0,0,0,,-1
,SPX 14V2070D24,OctW4 2070 Puts,141017,16:00:00,2070,P,141024,,184.02,179.9,187.4,-0.002,,15,-99.965,0,0,-0.836,-45.34,1,-1
,SPX 14V2070D31,OctW5 2070 Puts,141017,16:00:00,2070,P,141031,,184.64,180.1,187.6,-0.004,,,-99.935,0,0,-0.761,-85.013,0.993,-1
,SPX 14W2070D7,NovW2 2070 Puts,141017,16:00:00,2070,P,141107,,185.25,181.9,189.2,0.002,,,-99.905,0,0,-0.686,-124.687,0.979,-1
,SPX 14W2070D14,NovW3 2070 Puts,141017,16:00:00,2070,P,141114,,185.84,184.7,190.2,0.009,,,-99.875,0,0,-0.61,-164.361,0.963,-1
,SPX 14W2070,Nov 2070 Puts,141017,16:00:00,2070,P,141121,,186.35,185.9,189.8,0.008,,3,-99.844,0.001,0.043,-0.549,-198.363,0.948,-1
,SPX 14W2070,Nov 2070 Puts,141017,16:00:00,2070,P,141127,,186.84,185.9,189.8,0.005,,3,-99.819,0.001,0.033,-0.483,-232.368,0.934,-1
,SPX 14X2070,Dec 2070 Puts,141017,16:00:00,2070,P,141219,,188.9,189.2,193.3,0.012,,,-97.462,0.129,24.23,-2.09,-353.324,0.89,-1
,SPX 14X2070D31,DecQ 2070 Puts,141017,16:00:00,2070,P,141231,,190.21,188.3,196,0.01,,27,-95.887,0.173,42.163,-2.822,-423.009,0.87,-1
,SPX 15M2070,Jan15 2070 Puts,141017,16:00:00,2070,P,150116,,192.54,192.4,196.3,0.009,,,-91.786,0.236,88.849,-5.302,-495.315,0.849,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,227.88,,,,,,-66.985,0.198,460.723,-13.018,-1115.029,0.746,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,262.26,,,,,,-62.677,0.123,630.631,-15.475,-1411.505,0.717,
,SPX 14J2075,Oct 2075 Calls,141017,16:00:00,2075,C,141017,,0,,,,,19533,0,0,0,0,0,,-1
,SPX 14J2075D24,OctW4 2075 Calls,141017,16:00:00,2075,C,141024,,0,,0.1,,678,10959,0,0,0,0,0,0,-1
,SPX 14J2075D31,OctW5 2075 Calls,141017,16:00:00,2075,C,141031,,0,0.05,0.1,,,1101,0,0,0,0,0,0.006,-1
,SPX 14K2075D7,NovW2 2075 Calls,141017,16:00:00,2075,C,141107,,0,0.05,0.25,,,2156,0.025,0.003,0.299,-0.06,0.018,0.018,-1
,SPX 14K2075D14,NovW3 2075 Calls,141017,16:00:00,2075,C,141114,,0.03,0.05,0.3,,105,3320,0.202,0.012,2.933,-0.527,0.245,0.034,0.15
,SPX 14K2075,Nov 2075 Calls,141017,16:00:00,2075,C,141121,0.129,0.06,0.1,0.3,,82,13609,0.362,0.019,5.583,-2.329,0.545,0.048,0.2
,SPX 14K2075,Nov 2075 Calls,141017,16:00:00,2075,C,141127,0.12,0.06,0.1,0.3,,82,13609,0.355,0.018,6.133,-1.986,0.648,0.061,0.2
,SPX 14L2075,Dec 2075 Calls,141017,16:00:00,2075,C,141219,0.118,0.57,0.4,1.25,0.456,106,23926,2.667,0.103,35.816,-4.124,5.873,0.104,0.85
,SPX 14L2075D31,DecQ 2075 Calls,141017,16:00:00,2075,C,141231,0.116,1.42,1.05,1.55,-0.085,,5121,4.575,0.126,68.648,-4.838,13.814,0.124,-1
,SPX 15A2075,Jan15 2075 Calls,141017,16:00:00,2075,C,150116,0.119,4.87,1.7,2.95,-0.522,3,7138,8.754,0.142,145.039,-6.379,37.998,0.145,2.4
,SPX 15F2075,Jun15 2075 Calls,141017,16:00:00,2075,C,150618,0.142,23.61,21.5,24.9,-0.017,,1977,27.298,0.197,432.986,-12.793,239.118,0.249,-1
,SPX 15I2075,Sep15 2075 Calls,141017,16:00:00,2075,C,150917,0.147,36.86,34.3,38.5,-0.012,,1232,33.151,0.171,567.908,-12.955,395.523,0.278,-1
,SPX 15L2075,Dec15 2075 Calls,141017,16:00:00,2075,C,151219,0.15,55.76,46.1,51.4,-0.126,1,1871,34.558,0.124,696.821,-12.662,585.846,0.3,47.95
,SPX 14V2075,Oct 2075 Puts,141017,16:00:00,2075,P,141017,,188.3,,,,,23,-100,0,0,0,0,,-1
,SPX 14V2075D24,OctW4 2075 Puts,141017,16:00:00,2075,P,141024,,189.02,184.9,192.4,-0.002,,,-99.965,0,0,-0.838,-45.449,1,-1
,SPX 14V2075D31,OctW5 2075 Puts,141017,16:00:00,2075,P,141031,,189.64,185.1,192.6,-0.004,,109,-99.935,0,0,-0.763,-85.219,0.994,-1
,SPX 14W2075D7,NovW2 2075 Puts,141017,16:00:00,2075,P,141107,,190.25,186.9,194.2,0.002,,11,-99.905,0,0,-0.687,-124.988,0.982,-1
,SPX 14W2075D14,NovW3 2075 Puts,141017,16:00:00,2075,P,141114,,190.84,189.7,195.2,0.008,,,-99.875,0,0,-0.612,-164.758,0.966,-1
,SPX 14W2075,Nov 2075 Puts,141017,16:00:00,2075,P,141121,,191.35,190.9,194.7,0.008,,3,-99.847,0,0.013,-0.548,-198.844,0.952,-1
,SPX 14W2075,Nov 2075 Puts,141017,16:00:00,2075,P,141127,,191.84,190.9,194.7,0.005,,3,-99.822,0,0.01,-0.483,-232.931,0.939,-1
,SPX 14X2075,Dec 2075 Puts,141017,16:00:00,2075,P,141219,,193.81,194.1,198.1,0.012,,20,-97.999,0.107,18.868,-1.645,-355.119,0.896,-1
,SPX 14X2075D31,DecQ 2075 Puts,141017,16:00:00,2075,P,141231,,195.05,193.1,200.8,0.01,,34,-96.625,0.151,34.607,-2.284,-425.647,0.876,-1
,SPX 15M2075,Jan15 2075 Puts,141017,16:00:00,2075,P,150116,,197.21,197,201,0.009,,,-92.819,0.218,78.476,-4.592,-499.457,0.855,-1
,SPX 15R2075,Jun15 2075 Puts,141017,16:00:00,2075,P,150618,0.156,231.5,230.7,236.2,0.008,,,-67.885,0.198,452.142,-13.36,-1126.717,0.751,-1
,SPX 15U2075,Sep15 2075 Puts,141017,16:00:00,2075,P,150917,0.165,265.76,250.1,256.6,-0.047,,,-63.238,0.123,625.997,-12.638,-1423.692,0.722,-1
,SPX 15X2075,Dec15 2075 Puts,141017,16:00:00,2075,P,151219,0.171,271.46,267.9,275.2,-0.001,1,18,-58.481,0.133,712.539,-11.617,-1801.674,0.7,266.6
,SPX 14J2080,Oct 2080 Calls,141017,16:00:00,2080,C,141017,,0,,,,,5896,0,0,0,0,0,,-1
,SPX 14J2080D24,OctW4 2080 Calls,141017,16:00:00,2080,C,141024,,0,,0.05,,4,6181,0,0,0,0,0,0,-1
,SPX 14J2080D31,OctW5 2080 Calls,141017,16:00:00,2080,C,141031,,0,0.05,0.1,,3,3501,0,0,0,0,0,0.005,0.1
,SPX 14K2080D7,NovW2 2080 Calls,141017,16:00:00,2080,C,141107,,0,0.05,0.25,,3,220,0.015,0.002,0.184,-0.036,0.011,0.016,0.15
,SPX 14K2080D14,NovW3 2080 Calls,141017,16:00:00,2080,C,141114,,0.02,0.05,0.3,,,4901,0.152,0.01,2.259,-0.401,0.184,0.03,-1
,SPX 14K2080,Nov 2080 Calls,141017,16:00:00,2080,C,141121,,0.05,0.05,0.5,,3,2627,0.284,0.015,4.473,-0.659,0.426,0.044,0.2
,SPX 14K2080,Nov 2080 Calls,141017,16:00:00,2080,C,141127,,0.05,0.05,0.5,,3,2627,0.28,0.015,4.954,-0.582,0.51,0.056,0.2
,SPX 14L2080,Dec 2080 Calls,141017,16:00:00,2080,C,141219,0.118,0.46,0.3,1.15,0.587,3,1915,2.231,0.089,30.719,-3.726,4.902,0.098,0.8
,SPX 14L2080D31,DecQ 2080 Calls,141017,16:00:00,2080,C,141231,0.115,1.23,0.9,1.3,-0.106,,107,4.03,0.114,62.127,-4.33,12.229,0.119,-1
,SPX 15A2080,Jan15 2080 Calls,141017,16:00:00,2080,C,150116,0.118,4.5,1.45,2.65,-0.544,,35,8.128,0.134,138.01,-5.841,35.578,0.139,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,22.45,,,,,,26.407,0.196,423.804,-12.607,230.916,0.244,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,35.46,,,,,,32.375,0.171,559.98,-12.843,385.598,0.274,
,SPX 14V2080,Oct 2080 Puts,141017,16:00:00,2080,P,141017,,193.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14V2080D24,OctW4 2080 Puts,141017,16:00:00,2080,P,141024,,194.02,189.9,197.4,-0.002,,,-99.965,0,0,-0.84,-45.559,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141017,16:00:00,2080,P,141031,,194.64,190.1,197.6,-0.004,,11,-99.935,0,0,-0.764,-85.424,0.995,-1
,SPX 14W2080D7,NovW2 2080 Puts,141017,16:00:00,2080,P,141107,,195.25,191.9,199.2,0.002,,18,-99.905,0,0,-0.689,-125.289,0.984,-1
,SPX 14W2080D14,NovW3 2080 Puts,141017,16:00:00,2080,P,141114,,195.84,194.7,200.2,0.008,,,-99.875,0,0,-0.613,-165.155,0.97,-1
,SPX 14W2080,Nov 2080 Puts,141017,16:00:00,2080,P,141121,,196.35,195.9,199.7,0.007,,1,-99.848,0,0.003,-0.549,-199.324,0.956,-1
,SPX 14W2080,Nov 2080 Puts,141017,16:00:00,2080,P,141127,,196.84,195.9,199.7,0.005,,1,-99.822,0,0.002,-0.484,-233.493,0.944,-1
,SPX 14X2080,Dec 2080 Puts,141017,16:00:00,2080,P,141219,,198.75,199,203,0.011,,1,-98.437,0.086,14.363,-1.282,-356.728,0.902,-1
,SPX 14X2080D31,DecQ 2080 Puts,141017,16:00:00,2080,P,141231,,199.93,197.9,205.6,0.009,,84,-97.259,0.129,27.932,-1.822,-428.036,0.881,-1
,SPX 15M2080,Jan15 2080 Puts,141017,16:00:00,2080,P,150116,,201.93,201.3,205.4,0.007,,,-93.768,0.2,68.688,-3.938,-503.326,0.861,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,235.17,,,,,,-68.783,0.198,443.36,-12.271,-1138.349,0.756,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,269.29,,,,,,-63.797,0.123,621.254,-15.111,-1435.849,0.726,
,SPX 14J2085,Oct 2085 Calls,141017,16:00:00,2085,C,141017,,0,,,,,6586,0,0,0,0,0,,-1
,SPX 14J2085D24,OctW4 2085 Calls,141017,16:00:00,2085,C,141024,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 14J2085D31,OctW5 2085 Calls,141017,16:00:00,2085,C,141031,,0,,0.05,,1443,309,0,0,0,0,0,0.004,-1
,SPX 14K2085D7,NovW2 2085 Calls,141017,16:00:00,2085,C,141107,,0,0.05,0.25,,,46,0.009,0.001,0.11,-0.021,0.006,0.014,-1
,SPX 14K2085D14,NovW3 2085 Calls,141017,16:00:00,2085,C,141114,,0.02,0.05,0.3,,2,88,0.113,0.007,1.723,-0.302,0.137,0.027,-1
,SPX 14K2085,Nov 2085 Calls,141017,16:00:00,2085,C,141121,,0.03,0.05,0.45,,65,9231,0.221,0.012,3.556,-0.519,0.33,0.04,0.2
,SPX 14K2085,Nov 2085 Calls,141017,16:00:00,2085,C,141127,,0.04,0.05,0.45,,65,9231,0.22,0.012,3.975,-0.463,0.399,0.052,0.2
,SPX 14L2085,Dec 2085 Calls,141017,16:00:00,2085,C,141219,,0.37,0.2,1.05,0.703,,182,1.853,0.077,26.161,-2.183,4.064,0.093,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,21.32,,,,,,25.525,0.194,414.478,-12.26,222.819,0.239,
,SPX 14V2085,Oct 2085 Puts,141017,16:00:00,2085,P,141017,,198.3,,,,,,-100,0,0,0,0,,-1
,SPX 14V2085D24,OctW4 2085 Puts,141017,16:00:00,2085,P,141024,,199.02,194.9,202.4,-0.002,,,-99.965,0,0,-0.842,-45.668,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141017,16:00:00,2085,P,141031,,199.64,195.1,202.6,-0.004,,,-99.935,0,0,-0.766,-85.629,0.996,-1
,SPX 14W2085D7,NovW2 2085 Puts,141017,16:00:00,2085,P,141107,,200.25,196.9,204.2,0.001,,20,-99.905,0,0,-0.69,-125.591,0.986,-1
,SPX 14W2085D14,NovW3 2085 Puts,141017,16:00:00,2085,P,141114,,200.85,199.8,205.2,0.008,,,-99.875,0,0,-0.615,-165.552,0.973,-1
,SPX 14W2085,Nov 2085 Puts,141017,16:00:00,2085,P,141121,,201.35,200.9,204.7,0.007,,,-99.849,0,0.001,-0.55,-199.803,0.96,-1
,SPX 14W2085,Nov 2085 Puts,141017,16:00:00,2085,P,141127,,201.85,200.9,204.7,0.005,,,-99.823,0,0,-0.485,-234.054,0.948,-1
,SPX 14X2085,Dec 2085 Puts,141017,16:00:00,2085,P,141219,,203.7,203.9,207.9,0.011,,,-98.788,0.068,10.665,-0.994,-358.175,0.907,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,238.87,,,,,,-69.678,0.198,434.385,-11.893,-1149.918,0.761,
,SPX 14J2090,Oct 2090 Calls,141017,16:00:00,2090,C,141017,,0,,,,,9505,0,0,0,0,0,,-1
,SPX 14J2090D24,OctW4 2090 Calls,141017,16:00:00,2090,C,141024,,0,,,,,2242,0,0,0,0,0,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141017,16:00:00,2090,C,141031,,0,,0.15,,,2832,0,0,0,0,0,0.003,-1
,SPX 14K2090D7,NovW2 2090 Calls,141017,16:00:00,2090,C,141107,,0,,0.25,,,171,0.005,0.001,0.064,-0.012,0.003,0.012,-1
,SPX 14K2090D14,NovW3 2090 Calls,141017,16:00:00,2090,C,141114,,0.01,0.05,0.3,,3,290,0.084,0.006,1.302,-0.225,0.1,0.025,-1
,SPX 14K2090,Nov 2090 Calls,141017,16:00:00,2090,C,141121,,0.03,0.05,0.45,,10,7560,0.17,0.01,2.805,-0.405,0.254,0.036,0.25
,SPX 14K2090,Nov 2090 Calls,141017,16:00:00,2090,C,141127,,0.03,0.05,0.45,,10,7560,0.172,0.01,3.167,-0.366,0.311,0.048,0.25
,SPX 14L2090,Dec 2090 Calls,141017,16:00:00,2090,C,141219,,0.3,0.1,0.95,0.767,5,316,1.528,0.066,22.121,-1.823,3.345,0.088,0.6
,SPX 14L2090D31,DecQ 2090 Calls,141017,16:00:00,2090,C,141231,0.117,0.91,0.65,1.2,0.022,30,13793,3.098,0.092,50.429,-3.835,9.507,0.108,1
,SPX 15A2090,Jan15 2090 Calls,141017,16:00:00,2090,C,150116,0.118,3.84,1,2.25,-0.576,4,10,6.988,0.118,124.642,-4.95,31.14,0.128,1.65
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,20.24,,,,,,24.653,0.192,405.022,-11.912,214.832,0.234,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,32.77,,,,,,30.832,0.17,543.596,-12.343,365.924,0.265,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,51.57,,,,,,32.872,0.124,679.441,-13.429,556.317,0.287,
,SPX 14V2090,Oct 2090 Puts,141017,16:00:00,2090,P,141017,,203.3,,,,,3,-100,0,0,0,0,,-1
,SPX 14V2090D24,OctW4 2090 Puts,141017,16:00:00,2090,P,141024,,204.02,199.9,207.2,-0.002,,10,-99.965,0,0,-0.844,-45.778,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141017,16:00:00,2090,P,141031,,204.64,200.1,209.9,0.002,,10,-99.935,0,0,-0.768,-85.835,0.997,-1
,SPX 14W2090D7,NovW2 2090 Puts,141017,16:00:00,2090,P,141107,,205.25,200.8,211.4,0.004,,18,-99.905,0,0,-0.692,-125.892,0.988,-1
,SPX 14W2090D14,NovW3 2090 Puts,141017,16:00:00,2090,P,141114,,205.85,200.5,212.2,0.002,,,-99.875,0,0,-0.616,-165.949,0.975,-1
,SPX 14W2090,Nov 2090 Puts,141017,16:00:00,2090,P,141121,,206.35,205.9,209.7,0.007,,,-99.849,0,0,-0.551,-200.283,0.964,-1
,SPX 14W2090,Nov 2090 Puts,141017,16:00:00,2090,P,141127,,206.85,205.9,209.7,0.005,,,-99.823,0,0,-0.486,-234.616,0.952,-1
,SPX 14X2090,Dec 2090 Puts,141017,16:00:00,2090,P,141219,,208.66,208.8,212.8,0.01,,1,-99.062,0.053,7.706,-0.772,-359.482,0.912,-1
,SPX 14X2090D31,DecQ 2090 Puts,141017,16:00:00,2090,P,141231,,209.76,205.3,216.8,0.006,,15,-98.242,0.089,17.192,-1.11,-432.146,0.892,-1
,SPX 15M2090,Jan15 2090 Puts,141017,16:00:00,2090,P,150116,,211.48,211.4,215.2,0.009,,,-95.413,0.164,51.073,-2.802,-510.265,0.872,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,242.62,,,,,,-70.57,0.197,425.226,-11.514,-1161.417,0.766,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,276.42,,,,,,-64.906,0.122,611.445,-14.737,-1460.061,0.735,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,281.52,,,,,,-60.289,0.133,696.326,-11.086,-1848.417,0.713,
,SPX 14J2095,Oct 2095 Calls,141017,16:00:00,2095,C,141017,,0,,,,,4946,0,0,0,0,0,,-1
,SPX 14J2095D24,OctW4 2095 Calls,141017,16:00:00,2095,C,141024,,0,,0.05,,,318,0,0,0,0,0,0,-1
,SPX 14J2095D31,OctW5 2095 Calls,141017,16:00:00,2095,C,141031,,0,,0.1,,8,31,0,0,0,0,0,0.003,-1
,SPX 14K2095D7,NovW2 2095 Calls,141017,16:00:00,2095,C,141107,,0,,0.25,,,76,0.003,0,0.036,-0.006,0.002,0.011,-1
,SPX 14K2095D14,NovW3 2095 Calls,141017,16:00:00,2095,C,141114,0.154,0.01,0.1,0.3,,,63,0.061,0.004,0.973,-2.815,0.073,0.022,-1
,SPX 14K2095,Nov 2095 Calls,141017,16:00:00,2095,C,141121,,0.02,0.05,0.45,,5,2269,0.131,0.008,2.194,-0.314,0.194,0.033,0.25
,SPX 14K2095,Nov 2095 Calls,141017,16:00:00,2095,C,141127,,0.02,0.05,0.45,,5,2269,0.133,0.008,2.506,-0.287,0.24,0.045,0.25
,SPX 14L2095,Dec 2095 Calls,141017,16:00:00,2095,C,141219,,0.23,0.05,0.9,1.087,,214,1.254,0.055,18.567,-1.511,2.734,0.083,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,19.2,,,,,,23.792,0.19,395.446,-11.565,206.96,0.229,
,SPX 14V2095,Oct 2095 Puts,141017,16:00:00,2095,P,141017,,208.3,,,,,,-100,0,0,0,0,,-1
,SPX 14V2095D24,OctW4 2095 Puts,141017,16:00:00,2095,P,141024,,209.02,202.5,214.1,-0.003,,,-99.965,0,0,-0.846,-45.887,1,-1
,SPX 14V2095D31,OctW5 2095 Puts,141017,16:00:00,2095,P,141031,,209.64,202.7,214.6,-0.005,,,-99.935,0,0,-0.77,-86.04,0.997,-1
,SPX 14W2095D7,NovW2 2095 Puts,141017,16:00:00,2095,P,141107,,210.25,204.5,216,0,,33,-99.905,0,0,-0.694,-126.193,0.989,-1
,SPX 14W2095D14,NovW3 2095 Puts,141017,16:00:00,2095,P,141114,,210.85,205.5,216.9,0.002,,,-99.875,0,0,-0.618,-166.346,0.978,-1
,SPX 14W2095,Nov 2095 Puts,141017,16:00:00,2095,P,141121,,211.35,210.9,214.7,0.007,,,-99.849,0,0,-0.552,-200.762,0.967,-1
,SPX 14W2095,Nov 2095 Puts,141017,16:00:00,2095,P,141127,,211.85,210.9,214.7,0.004,,,-99.823,0,0,-0.487,-235.177,0.955,-1
,SPX 14X2095,Dec 2095 Puts,141017,16:00:00,2095,P,141219,,213.64,213.8,217.7,0.01,,,-99.27,0.039,5.402,-0.604,-360.675,0.917,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,246.4,,,,,,-71.459,0.197,415.892,-11.133,-1172.84,0.771,
,SPX 14J2100,Oct 2100 Calls,141017,16:00:00,2100,C,141017,,0,,,,,22224,0,0,0,0,0,,-1
,SPX 14J2100D24,OctW4 2100 Calls,141017,16:00:00,2100,C,141024,,0,,0.05,,,5359,0,0,0,0,0,0,-1
,SPX 14J2100D31,OctW5 2100 Calls,141017,16:00:00,2100,C,141031,,0,0.05,0.1,,30,4249,0,0,0,0,0,0.002,0.05
,SPX 14K2100D7,NovW2 2100 Calls,141017,16:00:00,2100,C,141107,,0,0.05,0.1,,503,186,0.001,0,0.02,-0.003,0.001,0.009,0.05
,SPX 14K2100D14,NovW3 2100 Calls,141017,16:00:00,2100,C,141114,,0.01,0.05,0.3,,2,152,0.044,0.003,0.72,-0.122,0.053,0.02,0.15
,SPX 14K2100,Nov 2100 Calls,141017,16:00:00,2100,C,141121,,0.01,0.05,0.2,,4668,13238,0.099,0.006,1.703,-0.241,0.147,0.03,0.15
,SPX 14K2100,Nov 2100 Calls,141017,16:00:00,2100,C,141127,,0.02,0.05,0.2,,4668,13238,0.102,0.006,1.968,-0.224,0.184,0.041,0.15
,SPX 14L2100,Dec 2100 Calls,141017,16:00:00,2100,C,141219,,0.18,0.1,0.8,1.5,157,60600,1.024,0.047,15.454,-1.242,2.216,0.079,0.5
,SPX 14L2100D31,DecQ 2100 Calls,141017,16:00:00,2100,C,141231,0.118,0.67,0.55,1,0.164,,2502,2.354,0.073,40.468,-3.335,7.317,0.098,-1
,SPX 15A2100,Jan15 2100 Calls,141017,16:00:00,2100,C,150116,0.119,3.27,1,1.85,-0.563,15,33060,5.989,0.104,112.231,-4.505,27.207,0.117,1.45
,SPX 15C2100D31,Mar15Q 2100 Calls,141017,16:00:00,2100,C,150331,0.128,7.99,6.9,8,-0.068,,120,14.819,0.194,231.691,-8.625,86.459,0.184,-1
,SPX 15F2100,Jun15 2100 Calls,141017,16:00:00,2100,C,150618,0.138,18.19,16.2,19.3,-0.024,,15577,22.942,0.188,385.765,-11.056,199.21,0.225,-1
,SPX 15I2100,Sep15 2100 Calls,141017,16:00:00,2100,C,150917,0.144,30.21,27.8,31.9,-0.012,,3404,29.304,0.169,526.554,-11.768,346.52,0.256,-1
,SPX 15L2100,Dec15 2100 Calls,141017,16:00:00,2100,C,151219,0.147,48.9,38.9,44,-0.153,128,16004,31.761,0.123,667.252,-11.746,536.878,0.279,41
,SPX 14V2100,Oct 2100 Puts,141017,16:00:00,2100,P,141017,,213.3,,,,,29,-100,0,0,0,0,,-1
,SPX 14V2100D24,OctW4 2100 Puts,141017,16:00:00,2100,P,141024,,214.02,207.5,219.4,-0.003,,,-99.965,0,0,-0.848,-45.997,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141017,16:00:00,2100,P,141031,,214.64,207.7,219.6,-0.005,,10,-99.935,0,0,-0.772,-86.245,0.998,-1
