Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1740D26,JulW4 1740 Puts,130625,16:00:00,1740,P,130726,,154.16,151,154.7,-0.008,,,-99.86,0.001,0.022,-0.242,-152.442,0.966,-1
,SPX 13T1740,Aug 1740 Puts,130625,16:00:00,1740,P,130816,,155.57,154.8,157.4,0.003,,,-98.933,0.076,7.89,-0.761,-246.738,0.926,-1
,SPX 13U1740,Sep 1740 Puts,130625,16:00:00,1740,P,130920,,159.11,158.5,161.2,0.005,,,-92.653,0.252,69.573,-4.18,-398.983,0.872,-1
,SPX 13X1740,Dec 1740 Puts,130625,16:00:00,1740,P,131220,,175.07,174.3,177.4,0.004,,,-75.5,0.276,272.617,-9.731,-727.039,0.794,-1
,SPX 13F1745D28,JunQ 1745 Calls,130625,16:00:00,1745,C,130628,,0,,0.05,,,1242,0,0,0.002,-0.001,0,0,-1
,SPX 13G1745D5,JulW1 1745 Calls,130625,16:00:00,1745,C,130705,,0,,0.05,,,740,0.001,0,0.009,-0.003,0,0.001,-1
,SPX 13G1745D12,JulW2 1745 Calls,130625,16:00:00,1745,C,130712,,0,,0.1,,,,0,0,0,0,0,0.006,-1
,SPX 13G1745,Jul 1745 Calls,130625,16:00:00,1745,C,130719,,0,0.05,0.35,,,6069,0.004,0.001,0.036,-0.005,0.002,0.015,-1
,SPX 13G1745D26,JulW4 1745 Calls,130625,16:00:00,1745,C,130726,,0.01,,0.25,,,,0.089,0.012,0.837,-0.111,0.065,0.03,-1
,SPX 13H1745,Aug 1745 Calls,130625,16:00:00,1745,C,130816,0.118,0.35,0.2,0.6,0.143,10,205,2.247,0.116,22.318,-2.703,3.212,0.068,0.4
,SPX 13I1745,Sep 1745 Calls,130625,16:00:00,1745,C,130920,0.118,2.47,1.35,2.05,-0.312,3,6497,8.697,0.224,92.947,-5.068,22.124,0.121,1.65
,SPX 13L1745,Dec 1745 Calls,130625,16:00:00,1745,C,131220,0.134,12.91,10.5,11.8,-0.139,2,2,21.667,0.235,273.259,-9.791,120.266,0.199,10.5
,SPX 13R1745D28,JunQ 1745 Puts,130625,16:00:00,1745,P,130628,,157.19,154.8,158.3,-0.004,,,-99.983,0,0,-0.446,-19.11,1,-1
,SPX 13S1745D5,JulW1 1745 Puts,130625,16:00:00,1745,P,130705,,157.69,155.4,158.6,-0.004,,,-99.953,0,0,-0.395,-52.554,0.999,-1
,SPX 13S1745D12,JulW2 1745 Puts,130625,16:00:00,1745,P,130712,,158.19,156.2,159,-0.004,,,-99.923,0,0,-0.344,-85.997,0.994,-1
,SPX 13S1745,Jul 1745 Puts,130625,16:00:00,1745,P,130719,,158.61,156.8,159.3,-0.004,,,-99.897,0,0,-0.3,-114.662,0.985,-1
,SPX 13S1745D26,JulW4 1745 Puts,130625,16:00:00,1745,P,130726,,159.16,156,159.6,-0.009,,,-99.862,0,0.006,-0.241,-152.881,0.97,-1
,SPX 13T1745,Aug 1745 Puts,130625,16:00:00,1745,P,130816,,160.54,159.7,162.3,0.003,,,-99.229,0.054,5.255,-0.523,-247.807,0.932,-1
,SPX 13U1745,Sep 1745 Puts,130625,16:00:00,1745,P,130920,,163.82,163.2,165.8,0.004,,,-93.745,0.228,59.94,-3.505,-402.753,0.879,-1
,SPX 13X1745,Dec 1745 Puts,130625,16:00:00,1745,P,131220,,179.04,178.4,181.5,0.005,,,-76.753,0.273,261.939,-9.216,-736.479,0.801,-1
,SPX 13F1750D28,JunQ 1750 Calls,130625,16:00:00,1750,C,130628,,0,,0.05,,,8712,0,0,0.001,-0.001,0,0,-1
,SPX 13G1750D5,JulW1 1750 Calls,130625,16:00:00,1750,C,130705,,0,,0.05,,,3544,0,0,0.005,-0.002,0,0.001,-1
,SPX 13G1750D12,JulW2 1750 Calls,130625,16:00:00,1750,C,130712,,0,,0.1,,,2254,0,0,0,0,0,0.005,-1
,SPX 13G1750,Jul 1750 Calls,130625,16:00:00,1750,C,130719,,0,0.05,0.15,,2596,32037,0.001,0,0.013,-0.002,0.001,0.013,0.1
,SPX 13G1750D26,JulW4 1750 Calls,130625,16:00:00,1750,C,130726,,0,,0.25,,,,0.048,0.007,0.458,-0.058,0.034,0.026,-1
,SPX 13H1750,Aug 1750 Calls,130625,16:00:00,1750,C,130816,,0.26,0.05,0.55,0.154,19,20153,1.764,0.097,17.931,-1.882,2.49,0.062,0.3
,SPX 13I1750,Sep 1750 Calls,130625,16:00:00,1750,C,130920,0.118,2.1,1.1,2,-0.262,724,38900,7.712,0.209,84.04,-4.761,19.466,0.114,1.6
,SPX 13I1750D30,SepQ 1750 Calls,130625,16:00:00,1750,C,130930,0.119,3.29,1.75,2.65,-0.331,13,2877,10.031,0.221,112.621,-5.458,29.519,0.127,2.2
,SPX 13J1750,Oct 1750 Calls,130625,16:00:00,1750,C,131018,0.123,4.76,3.2,3.9,-0.256,3,14,12.619,0.236,145.499,-6.694,43.644,0.145,3.4
,SPX 13L1750,Dec 1750 Calls,130625,16:00:00,1750,C,131220,0.133,11.99,9.7,10.7,-0.149,3133,49457,20.606,0.232,263.682,-9.339,113.959,0.193,10.3
,SPX 14A1750,Jan14 1750 Calls,130625,16:00:00,1750,C,140118,0.137,16.06,13.2,14.8,-0.128,,6222,23.291,0.216,313.542,-10.029,153.371,0.209,-1
,SPX 14C1750,Mar14 1750 Calls,130625,16:00:00,1750,C,140321,0.144,24.57,21.1,23,-0.103,,11487,27.369,0.189,403.605,-10.708,241.428,0.235,-1
,SPX 13R1750D28,JunQ 1750 Puts,130625,16:00:00,1750,P,130628,,162.19,159.8,163.3,-0.004,,2,-99.983,0,0,-0.447,-19.165,1,-1
,SPX 13S1750D5,JulW1 1750 Puts,130625,16:00:00,1750,P,130705,,162.69,160.4,163.6,-0.004,,,-99.953,0,0,-0.396,-52.704,0.999,-1
,SPX 13S1750D12,JulW2 1750 Puts,130625,16:00:00,1750,P,130712,,163.19,161.2,164,-0.004,,,-99.923,0,0,-0.344,-86.243,0.995,-1
,SPX 13S1750,Jul 1750 Puts,130625,16:00:00,1750,P,130719,,163.61,161.8,164.3,-0.003,,600,-99.897,0,0,-0.3,-114.991,0.987,-1
,SPX 13S1750D26,JulW4 1750 Puts,130625,16:00:00,1750,P,130726,,164.16,161,164.6,-0.008,,,-99.862,0,0.001,-0.242,-153.32,0.974,-1
,SPX 13T1750,Aug 1750 Puts,130625,16:00:00,1750,P,130816,,165.52,164.7,167.2,0.003,,1005,-99.436,0.037,3.345,-0.358,-248.762,0.938,-1
,SPX 13U1750,Sep 1750 Puts,130625,16:00:00,1750,P,130920,,168.58,167.9,170.6,0.004,,6032,-94.726,0.204,51.015,-2.897,-406.224,0.886,-1
,SPX 13U1750D30,SepQ 1750 Puts,130625,16:00:00,1750,P,130930,,169.63,168.5,172.1,0.004,,5,-93.185,0.235,67.295,-3.384,-453.966,0.873,-1
,SPX 13V1750,Oct 1750 Puts,130625,16:00:00,1750,P,131018,,171.93,171.6,174.3,0.006,,,-89.403,0.275,107.842,-4.958,-521.216,0.855,-1
,SPX 13X1750,Dec 1750 Puts,130625,16:00:00,1750,P,131220,,183.08,182.5,185.6,0.005,,3000,-77.986,0.27,251.105,-8.703,-745.757,0.807,-1
,SPX 14M1750,Jan14 1750 Puts,130625,16:00:00,1750,P,140118,,187.63,187,190.2,0.005,,20,-74.688,0.262,297.715,-8.91,-848.411,0.791,-1
,SPX 14O1750,Mar14 1750 Puts,130625,16:00:00,1750,P,140321,0.153,201.06,200,203.4,0.003,,78,-68.316,0.217,404.791,-10.321,-1042.822,0.765,-1
,SPX 13F1755D28,JunQ 1755 Calls,130625,16:00:00,1755,C,130628,,0,,0.05,,,400,0,0,0.001,0,0,0,-1
,SPX 13G1755D5,JulW1 1755 Calls,130625,16:00:00,1755,C,130705,,0,,0.05,,,925,0,0,0.002,-0.001,0,0,-1
,SPX 13G1755D12,JulW2 1755 Calls,130625,16:00:00,1755,C,130712,,0,,0.05,,,,0,0,0,0,0,0.004,-1
,SPX 13G1755,Jul 1755 Calls,130625,16:00:00,1755,C,130719,,0,,0.15,,,2589,0,0,0.004,-0.001,0,0.011,-1
,SPX 13G1755D26,JulW4 1755 Calls,130625,16:00:00,1755,C,130726,,0,,0.25,,,,0.024,0.004,0.236,-0.029,0.017,0.023,-1
,SPX 13H1755,Aug 1755 Calls,130625,16:00:00,1755,C,130816,,0.19,,0.5,1.632,10,100,1.363,0.08,14.18,-1.46,1.899,0.057,-1
,SPX 13I1755,Sep 1755 Calls,130625,16:00:00,1755,C,130920,0.115,1.78,0.9,1.5,-0.32,3,6407,6.798,0.194,75.528,-3.931,17.024,0.108,1.4
,SPX 13R1755D28,JunQ 1755 Puts,130625,16:00:00,1755,P,130628,,167.19,164.8,168.3,-0.004,,,-99.983,0,0,-0.449,-19.22,1,-1
,SPX 13S1755D5,JulW1 1755 Puts,130625,16:00:00,1755,P,130705,,167.69,165.4,168.6,-0.004,,,-99.953,0,0,-0.397,-52.855,1,-1
,SPX 13S1755D12,JulW2 1755 Puts,130625,16:00:00,1755,P,130712,,168.19,166.2,169,-0.004,,,-99.923,0,0,-0.345,-86.49,0.996,-1
,SPX 13S1755,Jul 1755 Puts,130625,16:00:00,1755,P,130719,,168.61,166.8,169.3,-0.003,,,-99.897,0,0,-0.301,-115.319,0.989,-1
,SPX 13S1755D26,JulW4 1755 Puts,130625,16:00:00,1755,P,130726,,169.16,166,169.6,-0.008,,,-99.862,0,0,-0.242,-153.758,0.977,-1
,SPX 13T1755,Aug 1755 Puts,130625,16:00:00,1755,P,130816,,170.51,169.6,172.2,0.002,,,-99.575,0.024,2.025,-0.248,-249.632,0.943,-1
,SPX 13U1755,Sep 1755 Puts,130625,16:00:00,1755,P,130920,,173.38,172.7,175.3,0.004,,,-95.596,0.18,42.853,-2.354,-409.404,0.892,-1
,SPX 13F1760D28,JunQ 1760 Calls,130625,16:00:00,1760,C,130628,,0,,0.05,,,1868,0,0,0,0,0,0,-1
,SPX 13G1760D5,JulW1 1760 Calls,130625,16:00:00,1760,C,130705,,0,,0.05,,,97,0,0,0.001,0,0,0,-1
,SPX 13G1760D12,JulW2 1760 Calls,130625,16:00:00,1760,C,130712,,0,,0.05,,,687,0,0,0,0,0,0.003,-1
,SPX 13G1760,Jul 1760 Calls,130625,16:00:00,1760,C,130719,,0,,0.15,,,3406,0,0,0.001,0,0,0.009,-1
,SPX 13G1760D26,JulW4 1760 Calls,130625,16:00:00,1760,C,130726,,0,,0.2,,,,0.011,0.002,0.114,-0.013,0.008,0.02,-1
,SPX 13H1760,Aug 1760 Calls,130625,16:00:00,1760,C,130816,0.131,0.13,0.3,0.7,,210,8073,1.036,0.065,11.026,-3.229,1.424,0.052,0.3
,SPX 13I1760,Sep 1760 Calls,130625,16:00:00,1760,C,130920,0.117,1.5,0.7,1.6,-0.233,10,210,5.956,0.179,67.451,-3.822,14.795,0.102,1.2
,SPX 13L1760,Dec 1760 Calls,130625,16:00:00,1760,C,131220,0.132,10.28,8.1,9.3,-0.154,,136,18.549,0.223,244.291,-8.523,101.818,0.18,-1
,SPX 13R1760D28,JunQ 1760 Puts,130625,16:00:00,1760,P,130628,,172.19,169.8,173.3,-0.004,,,-99.983,0,0,-0.45,-19.275,1,-1
,SPX 13S1760D5,JulW1 1760 Puts,130625,16:00:00,1760,P,130705,,172.69,170.4,173.6,-0.004,,,-99.953,0,0,-0.398,-53.005,1,-1
,SPX 13S1760D12,JulW2 1760 Puts,130625,16:00:00,1760,P,130712,,173.19,171.2,174,-0.003,,,-99.923,0,0,-0.346,-86.736,0.997,-1
,SPX 13S1760,Jul 1760 Puts,130625,16:00:00,1760,P,130719,,173.61,171.8,174.3,-0.003,,3,-99.897,0,0,-0.302,-115.648,0.991,-1
,SPX 13S1760D26,JulW4 1760 Puts,130625,16:00:00,1760,P,130726,,174.16,171,174.6,-0.008,,,-99.862,0,0,-0.243,-154.196,0.98,-1
,SPX 13T1760,Aug 1760 Puts,130625,16:00:00,1760,P,130816,,175.51,174.6,177.1,0.002,,20,-99.664,0.015,1.158,-0.179,-250.442,0.948,-1
,SPX 13U1760,Sep 1760 Puts,130625,16:00:00,1760,P,130920,,178.22,177.5,180.1,0.003,,,-96.358,0.157,35.489,-1.878,-412.309,0.898,-1
,SPX 13X1760,Dec 1760 Puts,130625,16:00:00,1760,P,131220,,191.31,190.9,193.9,0.006,,,-80.387,0.261,229.097,-7.689,-763.788,0.82,-1
,SPX 13F1765D28,JunQ 1765 Calls,130625,16:00:00,1765,C,130628,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13G1765,Jul 1765 Calls,130625,16:00:00,1765,C,130719,,0,,0.1,,,834,0,0,0,0,0,0.008,-1
,SPX 13G1765D26,JulW4 1765 Calls,130625,16:00:00,1765,C,130726,,0,,0.2,,,,0.005,0.001,0.051,-0.006,0.003,0.017,-1
,SPX 13H1765,Aug 1765 Calls,130625,16:00:00,1765,C,130816,,0.09,,0.65,,,196,0.773,0.052,8.421,-0.832,1.049,0.048,-1
,SPX 13I1765,Sep 1765 Calls,130625,16:00:00,1765,C,130920,0.117,1.25,0.55,1.45,-0.2,9,38,5.184,0.164,59.84,-3.438,12.772,0.096,1.05
,SPX 13R1765D28,JunQ 1765 Puts,130625,16:00:00,1765,P,130628,,177.19,174.8,178.3,-0.004,,,-99.983,0,0,-0.451,-19.329,1,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,177.69,,,,,,-99.953,0,0,-0.399,-53.156,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,178.19,,,,,,-99.923,0,0,-0.347,-86.982,0.997,
,SPX 13S1765,Jul 1765 Puts,130625,16:00:00,1765,P,130719,,178.61,176.7,179.2,-0.004,,,-99.897,0,0,-0.303,-115.976,0.992,-1
,SPX 13S1765D26,JulW4 1765 Puts,130625,16:00:00,1765,P,130726,,179.16,176,179.6,-0.008,,,-99.862,0,0,-0.244,-154.634,0.983,-1
,SPX 13T1765,Aug 1765 Puts,130625,16:00:00,1765,P,130816,,180.5,179.6,182.1,0.002,,,-99.717,0.009,0.622,-0.139,-251.211,0.952,-1
,SPX 13U1765,Sep 1765 Puts,130625,16:00:00,1765,P,130920,,183.09,182.3,185,0.003,,1,-97.016,0.135,28.944,-1.465,-414.955,0.904,-1
,SPX 13F1770D28,JunQ 1770 Calls,130625,16:00:00,1770,C,130628,,0,,0.05,,,1022,0,0,0,0,0,0,-1
,SPX 13G1770D5,JulW1 1770 Calls,130625,16:00:00,1770,C,130705,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13G1770,Jul 1770 Calls,130625,16:00:00,1770,C,130719,,0,,0.1,,,2041,0,0,0,0,0,0.006,-1
,SPX 13G1770D26,JulW4 1770 Calls,130625,16:00:00,1770,C,130726,,0,,0.2,,,,0.002,0,0.021,-0.002,0.001,0.015,-1
,SPX 13H1770,Aug 1770 Calls,130625,16:00:00,1770,C,130816,,0.07,,0.6,,39,6242,0.566,0.04,6.309,-0.611,0.758,0.044,-1
,SPX 13I1770,Sep 1770 Calls,130625,16:00:00,1770,C,130920,0.116,1.04,0.4,1.3,-0.183,1,5401,4.482,0.149,52.72,-3.017,10.95,0.09,0.9
,SPX 13L1770,Dec 1770 Calls,130625,16:00:00,1770,C,131220,0.13,8.75,6.7,7.8,-0.171,,444,16.588,0.213,224.743,-7.574,90.35,0.168,-1
,SPX 13R1770D28,JunQ 1770 Puts,130625,16:00:00,1770,P,130628,,182.19,179.8,183.3,-0.004,,,-99.983,0,0,-0.452,-19.384,1,-1
,SPX 13S1770D5,JulW1 1770 Puts,130625,16:00:00,1770,P,130705,,182.69,180.4,183.6,-0.004,,,-99.953,0,0,-0.4,-53.306,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,183.19,,,,,,-99.923,0,0,-0.348,-87.229,0.998,
,SPX 13S1770,Jul 1770 Puts,130625,16:00:00,1770,P,130719,,183.61,181.7,184.2,-0.004,,12,-99.897,0,0,-0.304,-116.305,0.994,-1
,SPX 13S1770D26,JulW4 1770 Puts,130625,16:00:00,1770,P,130726,,184.16,181,184.5,-0.008,,,-99.862,0,0,-0.244,-155.072,0.985,-1
,SPX 13T1770,Aug 1770 Puts,130625,16:00:00,1770,P,130816,,185.5,184.5,187,0.001,,,-99.748,0.005,0.311,-0.116,-251.953,0.956,-1
,SPX 13U1770,Sep 1770 Puts,130625,16:00:00,1770,P,130920,,187.98,187.2,189.8,0.003,,,-97.575,0.114,23.218,-1.113,-417.362,0.91,-1
,SPX 13X1770,Dec 1770 Puts,130625,16:00:00,1770,P,131220,,199.75,199.4,202.5,0.006,,,-82.693,0.251,206.867,-6.7,-781.043,0.832,-1
,SPX 13F1775D28,JunQ 1775 Calls,130625,16:00:00,1775,C,130628,,0,,,,,1926,0,0,0,0,0,0,-1
,SPX 13G1775D5,JulW1 1775 Calls,130625,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130625,16:00:00,1775,C,130712,,0,,0.05,,,30,0,0,0,0,0,0.002,-1
,SPX 13G1775,Jul 1775 Calls,130625,16:00:00,1775,C,130719,,0,,0.15,,11,20046,0,0,0,0,0,0.005,-1
,SPX 13G1775D26,JulW4 1775 Calls,130625,16:00:00,1775,C,130726,,0,,0.2,,,,0.001,0,0.008,-0.001,0,0.013,-1
,SPX 13H1775,Aug 1775 Calls,130625,16:00:00,1775,C,130816,,0.04,0.05,0.6,,,6028,0.407,0.031,4.63,-0.438,0.536,0.04,-1
,SPX 13I1775,Sep 1775 Calls,130625,16:00:00,1775,C,130920,0.111,0.85,0.25,0.85,-0.341,179,17485,3.848,0.134,46.111,-2.178,9.319,0.085,0.8
,SPX 13I1775D30,SepQ 1775 Calls,130625,16:00:00,1775,C,130930,0.116,1.58,0.6,1.55,-0.323,50,1912,5.747,0.159,70.576,-3.278,16.353,0.097,1
,SPX 13J1775,Oct 1775 Calls,130625,16:00:00,1775,C,131018,0.118,2.52,1.5,2.15,-0.278,3,1,7.899,0.182,99.15,-4.178,26.503,0.114,1.75
,SPX 13L1775,Dec 1775 Calls,130625,16:00:00,1775,C,131220,0.129,8.06,6.1,7.2,-0.175,,47369,15.646,0.208,214.971,-7.149,84.882,0.162,-1
,SPX 14A1775,Jan14 1775 Calls,130625,16:00:00,1775,C,140118,0.133,11.55,9,10.3,-0.165,10,6138,18.592,0.2,267.477,-8.064,120.629,0.178,9.5
,SPX 14C1775,Mar14 1775 Calls,130625,16:00:00,1775,C,140321,0.14,19.19,15.8,17.5,-0.131,30,4560,23.194,0.181,362.935,-9.239,202.725,0.206,17.25
,SPX 13R1775D28,JunQ 1775 Puts,130625,16:00:00,1775,P,130628,,187.19,184.8,188.3,-0.003,,,-99.983,0,0,-0.454,-19.439,1,-1
,SPX 13S1775D5,JulW1 1775 Puts,130625,16:00:00,1775,P,130705,,187.7,185.4,188.6,-0.004,,,-99.953,0,0,-0.402,-53.457,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130625,16:00:00,1775,P,130712,,188.19,186.2,189,-0.003,,,-99.923,0,0,-0.349,-87.475,0.998,-1
,SPX 13S1775,Jul 1775 Puts,130625,16:00:00,1775,P,130719,,188.61,186.7,189.2,-0.003,,12,-99.897,0,0,-0.305,-116.633,0.995,-1
,SPX 13S1775D26,JulW4 1775 Puts,130625,16:00:00,1775,P,130726,,189.16,186,189.5,-0.007,,,-99.862,0,0,-0.245,-155.51,0.987,-1
,SPX 13T1775,Aug 1775 Puts,130625,16:00:00,1775,P,130816,,190.5,189.5,192,0.001,,2,-99.763,0.002,0.143,-0.105,-252.681,0.96,-1
,SPX 13U1775,Sep 1775 Puts,130625,16:00:00,1775,P,130920,,192.9,192.1,194.7,0.003,,,-98.043,0.095,18.293,-0.819,-419.552,0.915,-1
,SPX 13U1775D30,SepQ 1775 Puts,130625,16:00:00,1775,P,130930,,193.7,192.3,196,0.002,,,-97.211,0.124,27.569,-1.092,-470.791,0.903,-1
,SPX 13V1775,Oct 1775 Puts,130625,16:00:00,1775,P,131018,,195.3,194.6,197.3,0.003,,,-94.598,0.184,57.456,-2.227,-545.089,0.886,-1
,SPX 13X1775,Dec 1775 Puts,130625,16:00:00,1775,P,131220,,204.05,203.8,206.8,0.006,,2252,-83.804,0.245,195.763,-6.219,-789.352,0.838,-1
,SPX 14M1775,Jan14 1775 Puts,130625,16:00:00,1775,P,140118,,207.91,207.9,211,0.007,,20,-80.424,0.246,243.02,-6.687,-899.038,0.822,-1
,SPX 14O1775,Mar14 1775 Puts,130625,16:00:00,1775,P,140321,,219.98,219.5,222.9,0.006,,,-73.169,0.213,360.656,-8.502,-1102.972,0.794,-1
,SPX 13G1780D5,JulW1 1780 Calls,130625,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1780,Jul 1780 Calls,130625,16:00:00,1780,C,130719,,0,,0.05,,1,577,0,0,0,0,0,0.004,-1
,SPX 13G1780D26,JulW4 1780 Calls,130625,16:00:00,1780,C,130726,,0,,0.2,,,,0,0,0.003,0,0,0.011,-1
,SPX 13H1780,Aug 1780 Calls,130625,16:00:00,1780,C,130816,,0.03,,0.6,,,83,0.286,0.023,3.325,-0.308,0.371,0.036,-1
,SPX 13I1780,Sep 1780 Calls,130625,16:00:00,1780,C,130920,,0.7,0.15,0.8,-0.314,,381,3.278,0.12,40.023,-2.627,7.87,0.08,-1
,SPX 13L1780,Dec 1780 Calls,130625,16:00:00,1780,C,131220,0.128,7.4,5.5,6.6,-0.181,4,327,14.732,0.202,205.235,-6.733,79.596,0.156,6.2
,SPX 13S1780D5,JulW1 1780 Puts,130625,16:00:00,1780,P,130705,,192.7,190.4,193.6,-0.004,,,-99.953,0,0,-0.403,-53.608,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,193.19,,,,,,-99.923,0,0,-0.35,-87.722,0.999,
,SPX 13S1780,Jul 1780 Puts,130625,16:00:00,1780,P,130719,,193.61,191.7,194.2,-0.003,,18,-99.897,0,0,-0.306,-116.962,0.996,-1
,SPX 13S1780D26,JulW4 1780 Puts,130625,16:00:00,1780,P,130726,,194.16,191,194.5,-0.007,,,-99.862,0,0,-0.246,-155.948,0.989,-1
,SPX 13T1780,Aug 1780 Puts,130625,16:00:00,1780,P,130816,,195.5,194.5,197,0.001,,,-99.771,0.001,0.06,-0.1,-253.4,0.964,-1
,SPX 13U1780,Sep 1780 Puts,130625,16:00:00,1780,P,130920,,197.84,197,199.6,0.002,,1,-98.428,0.077,14.136,-0.577,-421.549,0.92,-1
,SPX 13X1780,Dec 1780 Puts,130625,16:00:00,1780,P,131220,,208.4,208.2,211.2,0.006,,2,-84.88,0.237,184.718,-5.748,-797.439,0.844,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1785,Jul 1785 Calls,130625,16:00:00,1785,C,130719,,0,,0.05,,,7665,0,0,0,0,0,0.004,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 13H1785,Aug 1785 Calls,130625,16:00:00,1785,C,130816,,0.02,,0.55,,,20,0.196,0.017,2.332,-0.211,0.251,0.033,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,197.7,,,,,,-99.953,0,0,-0.404,-53.758,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,198.19,,,,,,-99.923,0,0,-0.351,-87.968,0.999,
,SPX 13S1785,Jul 1785 Puts,130625,16:00:00,1785,P,130719,,198.61,196.7,199.2,-0.003,,,-99.897,0,0,-0.306,-117.291,0.996,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,199.16,,,,,,-99.862,0,0,-0.247,-156.386,0.99,
,SPX 13T1785,Aug 1785 Puts,130625,16:00:00,1785,P,130816,,200.5,199.5,202,0.001,,,-99.774,0,0.023,-0.098,-254.115,0.967,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1790,Jul 1790 Calls,130625,16:00:00,1790,C,130719,,0,,0.05,,,1695,0,0,0,0,0,0.003,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0,0,0,0.009,
,SPX 13H1790,Aug 1790 Calls,130625,16:00:00,1790,C,130816,,0.01,,0.55,,,220,0.131,0.012,1.595,-0.141,0.165,0.03,-1
,SPX 13I1790,Sep 1790 Calls,130625,16:00:00,1790,C,130920,,0.45,0.05,0.75,-0.111,,203,2.323,0.095,29.425,-1.879,5.477,0.07,-1
,SPX 13L1790,Dec 1790 Calls,130625,16:00:00,1790,C,131220,0.127,6.21,4.6,5.7,-0.176,2,2102,12.986,0.19,185.964,-6.076,69.587,0.145,4.6
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,202.7,,,,,,-99.953,0,0,-0.405,-53.909,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,203.19,,,,,,-99.923,0,0,-0.352,-88.215,0.999,
,SPX 13S1790,Jul 1790 Puts,130625,16:00:00,1790,P,130719,,203.61,201.7,204.2,-0.003,,,-99.897,0,0,-0.307,-117.619,0.997,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,204.16,,,,,,-99.862,0,0,-0.247,-156.824,0.991,
,SPX 13T1790,Aug 1790 Puts,130625,16:00:00,1790,P,130816,,205.5,204.4,207,0.001,,,-99.776,0,0.008,-0.097,-254.828,0.97,-1
,SPX 13U1790,Sep 1790 Puts,130625,16:00:00,1790,P,130920,,207.76,206.8,209.4,0.002,,,-98.983,0.048,7.908,-0.229,-425.062,0.93,-1
,SPX 13X1790,Dec 1790 Puts,130625,16:00:00,1790,P,131220,,217.24,217.2,220.1,0.006,,,-86.925,0.222,162.95,-4.843,-812.914,0.855,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1795,Jul 1795 Calls,130625,16:00:00,1795,C,130719,,0,,0.05,,,574,0,0,0,0,0,0.002,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0.007,
,SPX 13H1795,Aug 1795 Calls,130625,16:00:00,1795,C,130816,,0.01,,0.55,,,76,0.086,0.008,1.062,-0.091,0.106,0.027,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,207.7,,,,,,-99.953,0,0,-0.406,-54.059,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,208.19,,,,,,-99.923,0,0,-0.353,-88.461,0.999,
