Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O3090D29,Mar19Q 3090 Puts,181102,16:00:00,3090,P,190329,,359.86,358.8,367.5,0.009,,,-93.927,0.111,114.353,2.28,-1208.799,0.821,-1
,SPX 18K3095,Nov 3095 Calls,181102,16:00:00,3095,C,181116,,0.01,0.05,0.15,,,179,0.024,0.001,0.764,-0.424,0.04,0.001,-1
,SPX 18K3095D30,NovM 3095 Calls,181102,16:00:00,3095,C,181130,,0.04,0.05,0.2,,,151,0.105,0.002,3.572,-0.841,0.295,0.017,-1
,SPX 18L3095,Dec 3095 Calls,181102,16:00:00,3095,C,181221,0.141,0.28,0.25,0.4,0.179,,374,0.633,0.013,18.377,-2.832,2.311,0.051,-1
,SPX 18L3095D31,DecQ 3095 Calls,181102,16:00:00,3095,C,181231,0.136,0.5,0.45,0.65,0.1,,6642,1.023,0.018,30.398,-3.535,4.475,0.07,-1
,SPX 19A3095,Jan19 3095 Calls,181102,16:00:00,3095,C,190118,0.134,1.37,1.1,1.4,-0.088,,,2.222,0.031,66.925,-5.374,12.467,0.097,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181102,16:00:00,3095,C,190329,0.129,6.96,6,6.8,-0.08,,,9.768,0.1,236.976,-9.986,75.91,0.176,-1
,SPX 18W3095,Nov 3095 Puts,181102,16:00:00,3095,P,181116,,371.57,369.9,376.1,0.004,,,-99.926,0,0,4.498,-118.527,0.999,-1
,SPX 18W3095D30,NovM 3095 Puts,181102,16:00:00,3095,P,181130,,370.84,368.5,385,0.016,,,-99.847,0,0,4.693,-245.287,0.983,-1
,SPX 18X3095,Dec 3095 Puts,181102,16:00:00,3095,P,181221,,369.77,367.7,373.5,0.002,,,-99.724,0.001,0.372,4.922,-413.879,0.949,-1
,SPX 18X3095D31,DecQ 3095 Puts,181102,16:00:00,3095,P,181231,,369.14,367.6,376.6,0.008,,,-99.666,0.002,0.39,5.071,-506.423,0.93,-1
,SPX 19M3095,Jan19 3095 Puts,181102,16:00:00,3095,P,190118,,368.13,363,371.6,-0.002,,20,-99.4,0.011,4.195,5.089,-648.671,0.903,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181102,16:00:00,3095,P,190329,,364.59,358.5,374.4,0.005,,,-94.403,0.105,105.12,2.668,-1213.765,0.824,-1
,SPX 18K3100,Nov 3100 Calls,181102,16:00:00,3100,C,181116,,0.01,0.05,0.15,,,610,0.021,0,0.698,-0.388,0.036,0.001,-1
,SPX 18K3100D30,NovM 3100 Calls,181102,16:00:00,3100,C,181130,,0.04,0.05,0.2,,,3314,0.095,0.002,3.272,-0.771,0.268,0.015,-1
,SPX 18L3100,Dec 3100 Calls,181102,16:00:00,3100,C,181221,0.141,0.26,0.2,0.4,0.154,,2534,0.579,0.012,16.998,-2.624,2.115,0.049,-1
,SPX 18L3100D31,DecQ 3100 Calls,181102,16:00:00,3100,C,181231,0.137,0.46,0.4,0.65,0.152,,17721,0.945,0.017,28.366,-3.462,4.133,0.067,-1
,SPX 19A3100,Jan19 3100 Calls,181102,16:00:00,3100,C,190118,0.135,1.28,1.1,1.35,-0.039,,3,2.089,0.03,63.528,-5.297,11.718,0.094,-1
,SPX 19A3100D31,Jan19M 3100 Calls,181102,16:00:00,3100,C,190131,0.133,0.86,1.8,2.05,1.267,2,1702,2.365,0.052,53.634,-6.529,10.276,0.113,2.4
,SPX 19B3100,Feb19 3100 Calls,181102,16:00:00,3100,C,190215,0.132,1.97,2.6,3.1,0.447,,,4.166,0.068,97.585,-7.593,22.143,0.13,-1
,SPX 19C3100,Mar19 3100 Calls,181102,16:00:00,3100,C,190315,0.129,4.46,4.5,5,0.065,,13,7.342,0.09,176.368,-8.882,50.139,0.16,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181102,16:00:00,3100,C,190329,0.129,6.55,5.7,6.5,-0.069,,2201,9.335,0.097,228.383,-9.693,72.36,0.173,-1
,SPX 19F3100,Jun19 3100 Calls,181102,16:00:00,3100,C,190621,0.128,19.63,14.6,15.7,-0.231,242,2,18.003,0.111,472.675,-12.153,222.603,0.229,14
,SPX 19I3100,Sep19 3100 Calls,181102,16:00:00,3100,C,190920,0.133,38.7,29.9,31.3,-0.209,,7077,25.093,0.102,710.107,-14.357,444.834,0.27,-1
,SPX 19L3100,Dec19 3100 Calls,181102,16:00:00,3100,C,191220,0.138,57.95,44.5,52.4,-0.164,,8497,29.967,0.093,899.936,-15.409,687.415,0.298,-1
,SPX 18W3100,Nov 3100 Puts,181102,16:00:00,3100,P,181116,,376.57,375.7,381.9,0.006,,1,-99.926,0,0,4.528,-118.719,0.999,-1
,SPX 18W3100D30,NovM 3100 Puts,181102,16:00:00,3100,P,181130,,375.83,373.6,387.1,0.012,,92,-99.847,0,0,4.724,-245.683,0.985,-1
,SPX 18X3100,Dec 3100 Puts,181102,16:00:00,3100,P,181221,,374.76,372.7,378.7,0.003,,127,-99.729,0.001,0.263,4.962,-414.558,0.951,-1
,SPX 18X3100D31,DecQ 3100 Puts,181102,16:00:00,3100,P,181231,,374.12,371.1,384.3,0.01,,147,-99.671,0.001,0.267,5.11,-507.253,0.933,-1
,SPX 19M3100,Jan19 3100 Puts,181102,16:00:00,3100,P,190118,,373.1,367.2,374.1,-0.007,,27,-99.444,0.009,3.288,5.172,-649.846,0.906,-1
,SPX 19M3100D31,Jan19M 3100 Puts,181102,16:00:00,3100,P,190131,,372.22,365.2,373.7,-0.007,,31,-99.151,0.018,8.16,5.153,-766.536,0.887,-1
,SPX 19N3100,Feb19 3100 Puts,181102,16:00:00,3100,P,190215,,371.4,366.8,373.7,-0.003,,,-98.454,0.038,21.615,4.79,-881.154,0.87,-1
,SPX 19O3100,Mar19 3100 Puts,181102,16:00:00,3100,P,190315,,369.98,369.2,376,0.007,,,-96.252,0.08,66.536,3.651,-1103.277,0.84,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181102,16:00:00,3100,P,190329,,369.34,365.7,374.3,0.002,,41,-94.85,0.099,96.299,3.036,-1218.536,0.827,-1
,SPX 19R3100,Jun19 3100 Puts,181102,16:00:00,3100,P,190621,,368.82,364.7,372.9,0,,,-84.433,0.158,329.432,-0.826,-1792.036,0.771,-1
,SPX 19U3100,Sep19 3100 Puts,181102,16:00:00,3100,P,190920,,373.96,369.1,379.7,0.001,,209,-73.386,0.149,607.724,-3.859,-2315.109,0.73,-1
,SPX 19X3100,Dec19 3100 Puts,181102,16:00:00,3100,P,191220,,380.51,377,384.6,0.001,,239,-66.319,0.131,821.313,-4.858,-2801.846,0.702,-1
,SPX 18K3105,Nov 3105 Calls,181102,16:00:00,3105,C,181116,,0.01,0.05,0.15,,,175,0.019,0,0.638,-0.355,0.033,0.001,-1
,SPX 18K3105D30,NovM 3105 Calls,181102,16:00:00,3105,C,181130,,0.04,0.05,0.2,,,60,0.086,0.002,2.997,-0.707,0.244,0.014,-1
,SPX 18L3105,Dec 3105 Calls,181102,16:00:00,3105,C,181221,0.143,0.23,0.2,0.4,0.304,,1302,0.53,0.011,15.71,-2.626,1.935,0.047,-1
,SPX 18L3105D31,DecQ 3105 Calls,181102,16:00:00,3105,C,181231,0.136,0.42,0.35,0.6,0.143,,76,0.872,0.016,26.449,-3.154,3.814,0.065,-1
,SPX 19A3105,Jan19 3105 Calls,181102,16:00:00,3105,C,190118,0.134,1.19,0.95,1.25,-0.076,,,1.962,0.028,60.268,-4.915,11.01,0.091,-1
,SPX 18W3105,Nov 3105 Puts,181102,16:00:00,3105,P,181116,,381.56,380.1,386.2,0.004,,,-99.926,0,0,4.559,-118.91,0.999,-1
,SPX 18W3105D30,NovM 3105 Puts,181102,16:00:00,3105,P,181130,,380.82,377.2,392.9,0.011,,,-99.847,0,0,4.754,-246.079,0.986,-1
,SPX 18X3105,Dec 3105 Puts,181102,16:00:00,3105,P,181221,,379.74,377.7,384,0.003,,,-99.733,0.001,0.183,5,-415.233,0.953,-1
,SPX 18X3105D31,DecQ 3105 Puts,181102,16:00:00,3105,P,181231,,379.1,372.4,389,0.004,,7,-99.675,0.001,0.18,5.147,-508.079,0.935,-1
,SPX 19M3105,Jan19 3105 Puts,181102,16:00:00,3105,P,190118,,378.07,372.7,379.5,-0.005,,,-99.479,0.007,2.547,5.245,-650.995,0.909,-1
,SPX 18K3110,Nov 3110 Calls,181102,16:00:00,3110,C,181116,,0.01,0.05,0.15,,,94,0.017,0,0.583,-0.325,0.03,0.001,-1
,SPX 18K3110D30,NovM 3110 Calls,181102,16:00:00,3110,C,181130,,0.03,0.05,0.2,,,295,0.078,0.002,2.744,-0.647,0.221,0.014,-1
,SPX 18L3110,Dec 3110 Calls,181102,16:00:00,3110,C,181221,0.141,0.21,0.15,0.35,0.19,,275,0.484,0.01,14.508,-2.246,1.768,0.045,-1
,SPX 18L3110D31,DecQ 3110 Calls,181102,16:00:00,3110,C,181231,0.136,0.38,0.3,0.55,0.132,,4072,0.804,0.015,24.643,-2.941,3.517,0.063,-1
,SPX 19A3110,Jan19 3110 Calls,181102,16:00:00,3110,C,190118,0.135,1.11,0.9,1.2,-0.054,,,1.842,0.027,57.142,-4.748,10.339,0.088,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181102,16:00:00,3110,C,190329,0.13,5.79,5.3,6,-0.024,,,8.505,0.092,211.575,-9.25,65.584,0.167,-1
,SPX 18W3110,Nov 3110 Puts,181102,16:00:00,3110,P,181116,,386.56,384.9,391.1,0.004,,2,-99.926,0,0,4.589,-119.102,0.999,-1
,SPX 18W3110D30,NovM 3110 Puts,181102,16:00:00,3110,P,181130,,385.81,378.6,395.7,0.003,,,-99.847,0,0,4.785,-246.476,0.986,-1
,SPX 18X3110,Dec 3110 Puts,181102,16:00:00,3110,P,181221,,384.72,382.6,389.1,0.003,,,-99.736,0.001,0.125,5.036,-415.907,0.955,-1
,SPX 18X3110D31,DecQ 3110 Puts,181102,16:00:00,3110,P,181231,,384.08,377.6,394,0.004,,,-99.678,0.001,0.118,5.182,-508.903,0.937,-1
,SPX 19M3110,Jan19 3110 Puts,181102,16:00:00,3110,P,190118,,383.04,377.8,384.7,-0.005,,,-99.507,0.006,1.948,5.31,-652.123,0.912,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181102,16:00:00,3110,P,190329,,378.9,377.6,386.3,0.008,,,-95.664,0.087,79.934,3.709,-1227.506,0.833,-1
,SPX 18K3115,Nov 3115 Calls,181102,16:00:00,3115,C,181116,,0.01,,0.15,,,13,0.016,0,0.533,-0.297,0.027,0.001,-1
,SPX 18L3115,Dec 3115 Calls,181102,16:00:00,3115,C,181221,0.143,0.19,0.15,0.35,0.316,,904,0.442,0.009,13.387,-2.252,1.615,0.043,-1
,SPX 19A3115,Jan19 3115 Calls,181102,16:00:00,3115,C,190118,0.136,1.03,0.9,1.15,-0.01,,53,1.729,0.025,54.147,-4.684,9.704,0.086,-1
,SPX 18W3115,Nov 3115 Puts,181102,16:00:00,3115,P,181116,,391.55,389.9,395.4,0.003,,,-99.926,0,0,4.62,-119.293,0.999,-1
,SPX 18X3115,Dec 3115 Puts,181102,16:00:00,3115,P,181221,,389.71,387.6,394,0.003,,,-99.738,0,0.084,5.07,-416.579,0.957,-1
,SPX 19M3115,Jan19 3115 Puts,181102,16:00:00,3115,P,190118,,388.01,381.2,392.8,-0.003,,,-99.529,0.004,1.471,5.367,-653.233,0.914,-1
,SPX 18K3120,Nov 3120 Calls,181102,16:00:00,3120,C,181116,,0.01,,0.15,,,117,0.014,0,0.487,-0.272,0.024,0.001,-1
,SPX 18K3120D30,NovM 3120 Calls,181102,16:00:00,3120,C,181130,,0.03,0.05,0.2,,,2603,0.064,0.001,2.299,-0.543,0.182,0.012,-1
,SPX 18L3120,Dec 3120 Calls,181102,16:00:00,3120,C,181221,0.144,0.17,0.15,0.35,0.471,,371,0.403,0.008,12.342,-2.258,1.474,0.041,-1
,SPX 18L3120D31,DecQ 3120 Calls,181102,16:00:00,3120,C,181231,0.138,0.32,0.3,0.5,0.25,,22,0.682,0.013,21.342,-2.756,2.985,0.058,-1
,SPX 19A3120,Jan19 3120 Calls,181102,16:00:00,3120,C,190118,0.136,0.96,0.85,1.1,0.021,,31,1.622,0.024,51.279,-4.526,9.103,0.083,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181102,16:00:00,3120,C,190329,0.129,5.1,4.7,5.5,0,,,7.723,0.087,195.313,-8.579,59.238,0.161,-1
,SPX 18W3120,Nov 3120 Puts,181102,16:00:00,3120,P,181116,,396.55,395.6,401.9,0.006,,2,-99.926,0,0,4.65,-119.485,0.999,-1
,SPX 18W3120D30,NovM 3120 Puts,181102,16:00:00,3120,P,181130,,395.79,395.1,412.2,0.02,,,-99.847,0,0,4.847,-247.268,0.988,-1
,SPX 18X3120,Dec 3120 Puts,181102,16:00:00,3120,P,181221,,394.69,393.6,399.8,0.005,,,-99.739,0,0.055,5.104,-417.25,0.959,-1
,SPX 18X3120D31,DecQ 3120 Puts,181102,16:00:00,3120,P,181231,,394.04,386.9,401.5,0,,,-99.681,0,0.048,5.249,-510.546,0.942,-1
,SPX 19M3120,Jan19 3120 Puts,181102,16:00:00,3120,P,190118,,392.98,385,396.8,-0.005,,,-99.546,0.003,1.095,5.419,-654.328,0.917,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181102,16:00:00,3120,P,190329,,388.53,384.9,394.1,0.002,,,-96.371,0.075,65.318,4.302,-1235.749,0.839,-1
,SPX 18K3125,Nov 3125 Calls,181102,16:00:00,3125,C,181116,,0.01,,0.1,,,97,0.013,0,0.446,-0.249,0.022,0,-1
,SPX 18K3125D30,NovM 3125 Calls,181102,16:00:00,3125,C,181130,,0.02,0.1,0.15,,,1390,0.058,0.001,2.104,-0.497,0.165,0.011,-1
,SPX 18L3125,Dec 3125 Calls,181102,16:00:00,3125,C,181221,0.144,0.16,0.15,0.3,0.375,,896,0.368,0.008,11.37,-2.035,1.344,0.039,-1
,SPX 18L3125D31,DecQ 3125 Calls,181102,16:00:00,3125,C,181231,0.138,0.29,0.25,0.5,0.31,,7082,0.628,0.012,19.838,-2.635,2.747,0.056,-1
,SPX 19A3125,Jan19 3125 Calls,181102,16:00:00,3125,C,190118,0.135,0.89,0.75,1,-0.011,,60,1.52,0.023,48.535,-4.101,8.536,0.081,-1
,SPX 19A3125D31,Jan19M 3125 Calls,181102,16:00:00,3125,C,190131,0.134,0.46,1.35,1.6,2.217,,535,1.417,0.035,33.766,-5.366,6.009,0.099,-1
,SPX 19B3125,Feb19 3125 Calls,181102,16:00:00,3125,C,190215,0.133,1.23,2.05,2.4,0.805,,61,2.847,0.052,69.882,-6.405,14.862,0.116,-1
,SPX 19C3125,Mar19 3125 Calls,181102,16:00:00,3125,C,190315,0.13,3.09,3.7,4,0.246,,65,5.531,0.075,138.732,-7.672,37.199,0.145,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181102,16:00:00,3125,C,190329,0.13,4.78,4.6,5.3,0.036,,57,7.349,0.084,187.403,-8.435,56.223,0.158,-1
,SPX 19F3125,Jun19 3125 Calls,181102,16:00:00,3125,C,190621,0.126,16.1,11.8,12.9,-0.233,,11,15.654,0.104,425.841,-10.656,191.887,0.215,-1
,SPX 19I3125,Sep19 3125 Calls,181102,16:00:00,3125,C,190920,0.131,33.74,22,30,-0.229,,405,22.886,0.1,668.161,-13.145,403.572,0.257,-1
,SPX 19L3125,Dec19 3125 Calls,181102,16:00:00,3125,C,191220,0.137,52.06,41.6,43.7,-0.181,,891,27.947,0.092,863.482,-14.497,638.86,0.286,-1
,SPX 18W3125,Nov 3125 Puts,181102,16:00:00,3125,P,181116,,401.54,399.9,406.1,0.004,,,-99.926,0,0,4.681,-119.676,1,-1
,SPX 18W3125D30,NovM 3125 Puts,181102,16:00:00,3125,P,181130,,400.78,395.3,411,0.006,,,-99.847,0,0,4.878,-247.665,0.989,-1
,SPX 18X3125,Dec 3125 Puts,181102,16:00:00,3125,P,181221,,399.68,397.6,403.3,0.002,,2,-99.74,0,0.036,5.137,-417.92,0.961,-1
,SPX 18X3125D31,DecQ 3125 Puts,181102,16:00:00,3125,P,181231,,399.02,392.2,409.5,0.005,,,-99.682,0,0.029,5.281,-511.366,0.944,-1
,SPX 19M3125,Jan19 3125 Puts,181102,16:00:00,3125,P,190118,,397.96,391.8,398.7,-0.007,,,-99.559,0.003,0.804,5.465,-655.412,0.919,-1
,SPX 19M3125D31,Jan19M 3125 Puts,181102,16:00:00,3125,P,190131,,397.03,388.5,397,-0.011,,,-99.412,0.007,2.541,5.579,-773.601,0.901,-1
,SPX 19N3125,Feb19 3125 Puts,181102,16:00:00,3125,P,190215,,396.08,389.9,398.5,-0.005,,,-99.061,0.019,8.892,5.518,-890.709,0.884,-1
,SPX 19O3125,Mar19 3125 Puts,181102,16:00:00,3125,P,190315,,394.27,391.6,398.4,0.002,,,-97.689,0.052,37.013,4.967,-1119.923,0.855,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181102,16:00:00,3125,P,190329,,393.37,395.7,404.3,0.017,,32,-96.686,0.069,58.674,4.57,-1239.614,0.842,-1
,SPX 19R3125,Jun19 3125 Puts,181102,16:00:00,3125,P,190621,,390.7,387.8,395.6,0.003,,,-87.724,0.142,264.343,1.22,-1841.508,0.785,-1
,SPX 19U3125,Sep19 3125 Puts,181102,16:00:00,3125,P,190920,,393.44,389.3,401.7,0.005,,75,-76.625,0.147,545.221,-2.086,-2388.254,0.743,-1
,SPX 19X3125,Dec19 3125 Puts,181102,16:00:00,3125,P,191220,,398.46,392.1,406.6,0.002,,181,-69.192,0.132,767.322,-3.453,-2890.774,0.714,-1
,SPX 18K3130,Nov 3130 Calls,181102,16:00:00,3130,C,181116,,0.01,,0.15,,,2,0.012,0,0.408,-0.228,0.02,0,-1
,SPX 18K3130D30,NovM 3130 Calls,181102,16:00:00,3130,C,181130,,0.02,0.05,0.15,,,182,0.052,0.001,1.925,-0.455,0.15,0.01,-1
,SPX 18L3130,Dec 3130 Calls,181102,16:00:00,3130,C,181221,0.144,0.14,0.1,0.3,,,203,0.335,0.007,10.466,-1.881,1.225,0.038,-1
,SPX 18L3130D31,DecQ 3130 Calls,181102,16:00:00,3130,C,181231,0.138,0.27,0.25,0.45,0.296,,32,0.577,0.011,18.427,-2.455,2.527,0.054,-1
,SPX 19A3130,Jan19 3130 Calls,181102,16:00:00,3130,C,190118,0.136,0.83,0.7,1,0.024,,90,1.425,0.021,45.911,-4.048,7.999,0.078,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181102,16:00:00,3130,C,190329,0.129,4.48,4.3,5,0.038,,,6.988,0.082,179.646,-8.056,53.314,0.156,-1
,SPX 18W3130,Nov 3130 Puts,181102,16:00:00,3130,P,181116,,406.54,405.6,411.9,0.005,,,-99.926,0,0,4.711,-119.868,1,-1
,SPX 18W3130D30,NovM 3130 Puts,181102,16:00:00,3130,P,181130,,405.78,403.6,419.8,0.015,,,-99.847,0,0,4.908,-248.061,0.99,-1
,SPX 18X3130,Dec 3130 Puts,181102,16:00:00,3130,P,181221,,404.66,402.5,408.9,0.003,,,-99.74,0,0.023,5.169,-418.59,0.962,-1
,SPX 18X3130D31,DecQ 3130 Puts,181102,16:00:00,3130,P,181231,,404.01,396.8,411.9,0.001,,,-99.683,0,0.018,5.313,-512.185,0.946,-1
,SPX 19M3130,Jan19 3130 Puts,181102,16:00:00,3130,P,190118,,402.93,395.9,407.5,-0.003,,,-99.569,0.002,0.581,5.508,-656.487,0.922,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181102,16:00:00,3130,P,190329,,398.21,392.8,401.4,-0.003,,,-96.977,0.064,52.473,4.818,-1243.316,0.844,-1
,SPX 18K3135,Nov 3135 Calls,181102,16:00:00,3135,C,181116,,0,,0.15,,,36,0.011,0,0.373,-0.209,0.018,0,-1
,SPX 18L3135,Dec 3135 Calls,181102,16:00:00,3135,C,181221,0.145,0.13,0.1,0.3,,,1263,0.305,0.007,9.626,-1.89,1.116,0.036,-1
,SPX 19A3135,Jan19 3135 Calls,181102,16:00:00,3135,C,190118,0.137,0.77,0.7,0.95,0.078,,,1.334,0.02,43.405,-3.997,7.493,0.076,-1
,SPX 18W3135,Nov 3135 Puts,181102,16:00:00,3135,P,181116,,411.54,409.3,415.6,0.002,,,-99.926,0,0,4.742,-120.059,1,-1
,SPX 18X3135,Dec 3135 Puts,181102,16:00:00,3135,P,181221,,409.65,407.5,413.9,0.003,,,-99.741,0,0.014,5.201,-419.259,0.964,-1
,SPX 19M3135,Jan19 3135 Puts,181102,16:00:00,3135,P,190118,,407.9,401.9,408.8,-0.006,,,-99.577,0.001,0.413,5.548,-657.555,0.924,-1
,SPX 18K3140,Nov 3140 Calls,181102,16:00:00,3140,C,181116,,0,,0.15,,,98,0.01,0,0.342,-0.191,0.017,0,-1
,SPX 18K3140D30,NovM 3140 Calls,181102,16:00:00,3140,C,181130,,0.02,0.05,0.15,,,1,0.043,0.001,1.611,-0.382,0.124,0.009,-1
,SPX 18L3140,Dec 3140 Calls,181102,16:00:00,3140,C,181221,0.147,0.12,0.1,0.3,,,85,0.278,0.006,8.847,-1.9,1.016,0.034,-1
,SPX 18L3140D31,DecQ 3140 Calls,181102,16:00:00,3140,C,181231,0.14,0.22,0.2,0.45,0.5,,8,0.487,0.01,15.861,-2.365,2.133,0.05,-1
,SPX 19A3140,Jan19 3140 Calls,181102,16:00:00,3140,C,190118,0.137,0.72,0.6,0.9,0.042,,194,1.249,0.019,41.012,-3.695,7.016,0.074,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181102,16:00:00,3140,C,190329,0.13,3.91,4,4.7,0.113,,,6.3,0.077,164.617,-7.671,47.806,0.15,-1
,SPX 18W3140,Nov 3140 Puts,181102,16:00:00,3140,P,181116,,416.53,414.4,420.7,0.002,,,-99.926,0,0,4.772,-120.251,1,-1
,SPX 18W3140D30,NovM 3140 Puts,181102,16:00:00,3140,P,181130,,415.76,408.5,425.9,0.003,,,-99.847,0,0,4.97,-248.853,0.991,-1
,SPX 18X3140,Dec 3140 Puts,181102,16:00:00,3140,P,181221,,414.63,412.4,418.5,0.002,,25,-99.741,0,0.008,5.232,-419.928,0.966,-1
,SPX 18X3140D31,DecQ 3140 Puts,181102,16:00:00,3140,P,181231,,413.97,406.7,424,0.003,,,-99.683,0,0.006,5.377,-513.822,0.95,-1
,SPX 19M3140,Jan19 3140 Puts,181102,16:00:00,3140,P,190118,,412.88,407.1,414,-0.006,,,-99.582,0.001,0.289,5.586,-658.618,0.926,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181102,16:00:00,3140,P,190329,,407.95,404.3,413,0.002,,32,-97.486,0.053,41.378,5.262,-1250.262,0.85,-1
,SPX 18K3145,Nov 3145 Calls,181102,16:00:00,3145,C,181116,,0,,0.15,,,70,0.009,0,0.313,-0.175,0.015,0,-1
,SPX 18L3145,Dec 3145 Calls,181102,16:00:00,3145,C,181221,0.148,0.1,0.1,0.3,,,627,0.252,0.006,8.125,-1.91,0.924,0.033,-1
,SPX 19A3145,Jan19 3145 Calls,181102,16:00:00,3145,C,190118,0.137,0.67,0.6,0.85,0.09,,20,1.169,0.018,38.729,-3.569,6.565,0.071,-1
,SPX 18W3145,Nov 3145 Puts,181102,16:00:00,3145,P,181116,,421.53,417.8,431.5,0.007,,,-99.926,0,0,4.803,-120.442,1,-1
,SPX 18X3145,Dec 3145 Puts,181102,16:00:00,3145,P,181221,,419.62,418.2,424.6,0.004,,265,-99.741,0,0.005,5.264,-420.597,0.967,-1
,SPX 19M3145,Jan19 3145 Puts,181102,16:00:00,3145,P,190118,,417.85,409.9,421.7,-0.005,,,-99.586,0.001,0.198,5.622,-659.677,0.929,-1
,SPX 18K3150,Nov 3150 Calls,181102,16:00:00,3150,C,181116,,0,,0.1,,,404,0.008,0,0.287,-0.161,0.014,0,-1
,SPX 18K3150D30,NovM 3150 Calls,181102,16:00:00,3150,C,181130,,0.01,,0.15,,,250,0.035,0.001,1.347,-0.32,0.102,0.008,-1
,SPX 18L3150,Dec 3150 Calls,181102,16:00:00,3150,C,181221,,0.09,0.05,0.25,,,677,0.229,0.005,7.455,-0.994,0.839,0.031,-1
,SPX 18L3150D31,DecQ 3150 Calls,181102,16:00:00,3150,C,181231,0.14,0.18,0.15,0.4,0.556,,7024,0.41,0.008,13.612,-2.051,1.795,0.046,-1
,SPX 19A3150,Jan19 3150 Calls,181102,16:00:00,3150,C,190118,0.137,0.62,0.55,0.8,0.097,,80,1.093,0.017,36.553,-3.37,6.141,0.069,-1
,SPX 19A3150D31,Jan19M 3150 Calls,181102,16:00:00,3150,C,190131,0.135,0.23,1,1.25,3.913,,345,0.792,0.023,19.824,-4.302,3.276,0.087,-1
,SPX 19B3150,Feb19 3150 Calls,181102,16:00:00,3150,C,190215,0.134,0.73,1.6,1.9,1.397,,,1.865,0.038,47.901,-5.383,9.551,0.103,-1
,SPX 19C3150,Mar19 3150 Calls,181102,16:00:00,3150,C,190315,0.131,2.08,2.9,3.3,0.49,,16,4.048,0.061,105.934,-6.599,26.798,0.131,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181102,16:00:00,3150,C,190329,0.13,3.41,3.6,4.3,0.158,,154,5.659,0.072,150.262,-7.191,42.704,0.145,-1
,SPX 19F3150,Jun19 3150 Calls,181102,16:00:00,3150,C,190621,0.126,13.06,9.8,10.8,-0.211,,20,13.472,0.097,379.431,-9.576,163.65,0.201,-1
,SPX 19I3150,Sep19 3150 Calls,181102,16:00:00,3150,C,190920,0.129,29.26,21.1,22.4,-0.257,,4181,20.761,0.096,624.985,-11.841,364.113,0.244,-1
,SPX 19L3150,Dec19 3150 Calls,181102,16:00:00,3150,C,191220,0.134,46.6,35.1,38,-0.216,,4382,25.975,0.09,825.262,-13.298,591.614,0.274,-1
,SPX 18W3150,Nov 3150 Puts,181102,16:00:00,3150,P,181116,,426.52,422.8,436.5,0.007,,,-99.926,0,0,4.833,-120.634,1,-1
,SPX 18W3150D30,NovM 3150 Puts,181102,16:00:00,3150,P,181130,,425.74,420.2,437.3,0.007,,,-99.847,0,0,5.032,-249.646,0.992,-1
,SPX 18X3150,Dec 3150 Puts,181102,16:00:00,3150,P,181221,,424.6,422.4,428.7,0.002,,291,-99.741,0,0.003,5.295,-421.266,0.969,-1
,SPX 18X3150D31,DecQ 3150 Puts,181102,16:00:00,3150,P,181231,,423.93,416.6,431.6,0,,54,-99.683,0,0.002,5.439,-515.459,0.954,-1
,SPX 19M3150,Jan19 3150 Puts,181102,16:00:00,3150,P,190118,,422.83,416.9,423.9,-0.006,,,-99.589,0.001,0.133,5.657,-660.732,0.931,-1
,SPX 19M3150D31,Jan19M 3150 Puts,181102,16:00:00,3150,P,190131,,421.87,412.8,430.1,-0.001,,,-99.497,0.002,0.577,5.824,-780.06,0.913,-1
,SPX 19N3150,Feb19 3150 Puts,181102,16:00:00,3150,P,190215,,420.87,415.6,424.2,-0.002,,,-99.327,0.007,2.913,5.923,-898.848,0.897,-1
,SPX 19O3150,Mar19 3150 Puts,181102,16:00:00,3150,P,190315,,418.81,416.2,423.1,0.002,,,-98.558,0.029,17.951,5.82,-1133.329,0.869,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181102,16:00:00,3150,P,190329,,417.72,410.6,429.4,0.005,,12,-97.907,0.044,31.974,5.638,-1256.651,0.855,-1
,SPX 19R3150,Jun19 3150 Puts,181102,16:00:00,3150,P,190621,,413.25,410.5,419,0.004,,,-90.602,0.123,203.612,3.036,-1885.751,0.799,-1
