Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2350,Dec 2350 Calls,160902,16:00:00,2350,C,161216,0.085,2.72,1.6,2.05,-0.327,,47696,6.822,0.155,140.197,-4.605,36.761,0.015,-1
,SPX 16L2350D30,DecQ 2350 Calls,160902,16:00:00,2350,C,161230,0.088,4.19,2.75,2.95,-0.32,96,529,10.067,0.181,186.019,-5.621,55.614,0.021,2.95
,SPX 17A2350,Jan17 2350 Calls,160902,16:00:00,2350,C,170120,0.091,6.12,4.3,5,-0.237,86,24171,12.379,0.207,238.977,-6.979,81.858,0.029,5
,SPX 17C2350,Mar17 2350 Calls,160902,16:00:00,2350,C,170317,0.102,14.07,11.7,12.7,-0.133,,22862,22.149,0.238,391.035,-9.992,181.756,0.051,-1
,SPX 17F2350,Jun17 2350 Calls,160902,16:00:00,2350,C,170616,0.119,30.54,29,30.4,-0.028,,9942,33.144,0.208,591.758,-12.853,379.698,0.084,-1
,SPX 17L2350,Dec17 2350 Calls,160902,16:00:00,2350,C,171215,0.136,63.37,61.7,63.9,-0.009,10,2700,42.536,0.143,867.921,-13.683,800.463,0.133,62.44
,SPX 16U2350D2,SepW1 2350 Puts,160902,16:00:00,2350,P,160902,,170.07,162.8,177.2,0,,,-99.996,0,0,1.352,-6.434,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160902,16:00:00,2350,P,160909,,170.57,165.2,177,0.003,,,-99.969,0,0,1.449,-51.468,1,-1
,SPX 16U2350,Sep 2350 Puts,160902,16:00:00,2350,P,160916,,170.99,169.8,173.2,0.003,,752,-99.945,0,0,1.488,-90.066,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160902,16:00:00,2350,P,160923,,171.54,165.6,178.7,0.004,,1,-99.914,0,0,1.541,-141.522,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160902,16:00:00,2350,P,160930,,172.01,166,179.1,0.003,,1,-99.886,0,0,1.587,-186.541,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160902,16:00:00,2350,P,161007,,172.48,167,180.2,0.006,,,-99.859,0,0,1.633,-231.553,1,-1
,SPX 16V2350,Oct 2350 Puts,160902,16:00:00,2350,P,161021,,173.34,171.7,175.1,0,,18,-99.808,0,0,1.718,-315.129,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160902,16:00:00,2350,P,161031,,174.05,167.2,180.5,-0.001,,1,-99.765,0,0,1.79,-385.829,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160902,16:00:00,2350,P,161118,,175.12,175.6,178.6,0.011,,,-99.399,0.038,4.173,1.766,-494.52,0.994,-1
,SPX 16W2350D30,NovM 2350 Puts,160902,16:00:00,2350,P,161130,,176.02,172.2,183.9,0.012,,,-98.285,0.112,19.155,1.359,-575.354,0.99,-1
,SPX 16X2350,Dec 2350 Puts,160902,16:00:00,2350,P,161216,,177.6,179,181.7,0.015,,43,-94.475,0.229,71.57,-0.411,-658.871,0.985,-1
,SPX 16X2350D30,DecQ 2350 Puts,160902,16:00:00,2350,P,161230,,179.27,175.7,187.3,0.012,,16,-91.459,0.275,114.475,-1.562,-741.196,0.979,-1
,SPX 17M2350,Jan17 2350 Puts,160902,16:00:00,2350,P,170120,,181.89,182.6,185.5,0.012,,10,-87.297,0.31,175.003,-2.963,-845.173,0.971,-1
,SPX 17O2350,Mar17 2350 Puts,160902,16:00:00,2350,P,170317,0.109,193.99,194.8,197.7,0.012,,97,-74.065,0.295,375.339,-8.773,-1086.856,0.949,-1
,SPX 17R2350,Jun17 2350 Puts,160902,16:00:00,2350,P,170616,0.126,218.99,217.3,220.1,-0.001,,1,-62.702,0.204,607.045,-10.71,-1441.802,0.916,-1
,SPX 17X2350,Dec17 2350 Puts,160902,16:00:00,2350,P,171215,0.147,263.78,260.9,264.2,-0.005,,251,-53.611,0.133,887.854,-10.778,-2158.207,0.867,-1
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0.12,,,,,,0,0,9.027,-2.353,0.754,0,
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0.19,,,,,,0,0.009,15.812,-2.145,1.756,0,
,SPX 16J2355,Oct 2355 Calls,160902,16:00:00,2355,C,161021,,0.09,0.1,0.6,,,1,0.569,0.032,10.572,-0.823,1.26,0.001,-1
,SPX 16U2355D2,SepW1 2355 Puts,,,2355,P,160902,,175.07,,,,,,-99.996,0,0,1.354,-6.448,1,
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,175.57,,,,,,-99.969,0,0,1.452,-51.578,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,176.54,,,,,,-99.914,0,0,1.544,-141.823,1,
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,177.48,,,,,,-99.859,0,0,1.636,-232.046,1,
,SPX 16V2355,Oct 2355 Puts,160902,16:00:00,2355,P,161021,,178.34,176.6,180.1,0,,,-99.808,0,0,1.721,-315.8,0.999,-1
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16I2360,Sep 2360 Calls,160902,16:00:00,2360,C,160916,,0.07,,0.05,,,307,0,0,4.651,-2.176,0.294,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160902,16:00:00,2360,C,160923,,0.13,0.05,0.1,,,817,0,0,8.983,-2.404,0.75,0,-1
,SPX 16J2360D7,OctW2 2360 Calls,160902,16:00:00,2360,C,161007,,0.2,0.1,0.2,,,6,0,0.003,16.023,-2.24,1.784,0,-1
,SPX 16J2360,Oct 2360 Calls,160902,16:00:00,2360,C,161021,,0.06,0.1,0.55,,,2,0.437,0.025,8.317,-0.639,0.961,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160902,16:00:00,2360,C,161118,0.086,0.5,0.35,0.9,0.26,,74,1.72,0.06,43.048,-2.746,7.696,0.004,-1
,SPX 16L2360,Dec 2360 Calls,160902,16:00:00,2360,C,161216,0.086,2.16,1.3,1.75,-0.292,14,66,5.503,0.13,120.561,-4.011,30.342,0.011,1.65
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,180.07,,,,,,-99.996,0,0,1.357,-6.461,1,
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,180.57,,,,,,-99.969,0,0,1.455,-51.688,1,
,SPX 16U2360,Sep 2360 Puts,160902,16:00:00,2360,P,160916,,180.99,179.8,183.3,0.003,,,-99.945,0,0,1.494,-90.449,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160902,16:00:00,2360,P,160923,,181.54,175.6,188.6,0.003,,,-99.914,0,0,1.547,-142.124,1,-1
,SPX 16V2360D7,OctW2 2360 Puts,160902,16:00:00,2360,P,161007,,182.48,177,190.4,0.007,,,-99.859,0,0,1.639,-232.538,1,-1
,SPX 16V2360,Oct 2360 Puts,160902,16:00:00,2360,P,161021,,183.34,181.7,185.2,0.001,,,-99.808,0,0,1.725,-316.47,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160902,16:00:00,2360,P,161118,,185.1,186.9,189.2,0.016,,,-99.622,0.012,1.099,1.878,-497.038,0.996,-1
,SPX 16X2360,Dec 2360 Puts,160902,16:00:00,2360,P,161216,,187.21,188.6,191.7,0.016,,,-96.337,0.174,47.263,0.535,-667.978,0.989,-1
,SPX 16I2365D2,SepW1 2365 Calls,,,2365,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0.13,,,,,,0,0,8.942,-2.455,0.746,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0.21,,,,,,0,0,16.247,-2.339,1.814,0,
,SPX 16J2365,Oct 2365 Calls,160902,16:00:00,2365,C,161021,,0.05,0.1,0.55,,,69,0.332,0.02,6.469,-0.49,0.725,0,-1
,SPX 16U2365D2,SepW1 2365 Puts,,,2365,P,160902,,185.07,,,,,,-99.996,0,0,1.36,-6.475,1,
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,185.57,,,,,,-99.969,0,0,1.458,-51.797,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,186.54,,,,,,-99.914,0,0,1.55,-142.426,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,187.48,,,,,,-99.859,0,0,1.643,-233.031,1,
,SPX 16V2365,Oct 2365 Puts,160902,16:00:00,2365,P,161021,,188.33,186.7,190.2,0.001,,,-99.808,0,0,1.729,-317.141,1,-1
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16I2370,Sep 2370 Calls,160902,16:00:00,2370,C,160916,,0.07,,0.05,,,552,0,0,4.671,-2.305,0.296,0,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0.13,,,,,,0,0,8.904,-2.507,0.743,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0.22,,,,,,0,0,16.462,-2.438,1.842,0,
,SPX 16J2370,Oct 2370 Calls,160902,16:00:00,2370,C,161021,0.103,0.03,0.15,0.55,,3,10,0.25,0.016,4.972,-2.645,0.54,0,0.35
,SPX 16K2370,Nov 2370 Calls,160902,16:00:00,2370,C,161118,0.089,0.37,0.3,0.85,0.541,,6,1.245,0.044,33.976,-2.575,5.83,0.003,-1
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,190.07,,,,,,-99.996,0,0,1.363,-6.489,1,
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,190.57,,,,,,-99.969,0,0,1.461,-51.907,1,
,SPX 16U2370,Sep 2370 Puts,160902,16:00:00,2370,P,160916,,190.98,189.8,193.3,0.003,,,-99.945,0,0,1.501,-90.832,1,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,191.54,,,,,,-99.914,0,0,1.554,-142.727,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,192.48,,,,,,-99.859,0,0,1.646,-233.523,1,
,SPX 16V2370,Oct 2370 Puts,160902,16:00:00,2370,P,161021,,193.33,191.6,195.1,0,,,-99.808,0,0,1.732,-317.811,1,-1
,SPX 16W2370,Nov 2370 Puts,160902,16:00:00,2370,P,161118,,195.09,195,198.5,0.009,,,-99.685,0.003,0.188,1.913,-499.249,0.997,-1
,SPX 16I2375D2,SepW1 2375 Calls,160902,16:00:00,2375,C,160902,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SPX 16I2375D9,SepW2 2375 Calls,160902,16:00:00,2375,C,160909,,0,,0.05,,,121,0,0,0.001,-0.001,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160902,16:00:00,2375,C,160916,,0.08,,0.05,,,3035,0,0,4.68,-2.369,0.297,0,-1
,SPX 16I2375D23,SepW4 2375 Calls,160902,16:00:00,2375,C,160923,,0.13,,0.1,,,311,0,0,8.869,-2.558,0.74,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160902,16:00:00,2375,C,160930,,0.11,0.05,0.15,,,143,0,0,9.07,-1.719,0.852,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160902,16:00:00,2375,C,161007,,0.23,0.1,0.2,,,153,0,0,16.668,-2.537,1.869,0,-1
,SPX 16J2375,Oct 2375 Calls,160902,16:00:00,2375,C,161021,0.099,0.02,0.1,0.35,,,2253,0.185,0.012,3.776,-1.836,0.398,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160902,16:00:00,2375,C,161031,0.093,0.09,0.25,0.35,,,82,0.536,0.028,10.796,-1.943,1.408,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160902,16:00:00,2375,C,161118,0.089,0.31,0.25,0.8,0.71,,117,1.057,0.038,30.178,-2.392,5.078,0.002,-1
,SPX 16K2375D30,NovM 2375 Calls,160902,16:00:00,2375,C,161130,0.086,0.53,0.6,0.75,0.264,40,231,2.216,0.076,46.122,-2.523,8.896,0.004,0.65
,SPX 16L2375,Dec 2375 Calls,160902,16:00:00,2375,C,161216,0.088,1.52,1,1.4,-0.211,,5319,3.936,0.098,95.084,-3.451,22.577,0.007,-1
,SPX 16L2375D30,DecQ 2375 Calls,160902,16:00:00,2375,C,161230,0.087,2.34,1.6,1.8,-0.274,,390,6.419,0.136,129.273,-3.926,34.774,0.01,-1
,SPX 17A2375,Jan17 2375 Calls,160902,16:00:00,2375,C,170120,0.09,3.82,2.55,3.1,-0.259,14,2939,8.22,0.154,180.291,-4.983,56.192,0.016,2.85
,SPX 17F2375,Jun17 2375 Calls,160902,16:00:00,2375,C,170616,0.116,23.73,22.2,23.7,-0.033,,6419,28.372,0.205,536.002,-11.208,320.987,0.06,-1
,SPX 17L2375,Dec17 2375 Calls,160902,16:00:00,2375,C,171215,0.133,54.57,52.9,55,-0.011,,466,39.192,0.147,831.795,-12.788,731.109,0.105,-1
,SPX 16U2375D2,SepW1 2375 Puts,160902,16:00:00,2375,P,160902,,195.07,187.8,202.2,0,,,-99.996,0,0,1.366,-6.502,1,-1
,SPX 16U2375D9,SepW2 2375 Puts,160902,16:00:00,2375,P,160909,,195.57,190.7,202.2,0.004,,,-99.969,0,0,1.464,-52.016,1,-1
,SPX 16U2375,Sep 2375 Puts,160902,16:00:00,2375,P,160916,,195.98,194.8,198.3,0.003,,1,-99.945,0,0,1.504,-91.024,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160902,16:00:00,2375,P,160923,,196.53,191.8,203.4,0.005,,,-99.914,0,0,1.557,-143.028,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160902,16:00:00,2375,P,160930,,197.01,190.9,204.4,0.003,,1,-99.886,0,0,1.603,-188.525,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160902,16:00:00,2375,P,161007,,197.48,191.9,205,0.005,,,-99.859,0,0,1.65,-234.016,1,-1
,SPX 16V2375,Oct 2375 Puts,160902,16:00:00,2375,P,161021,,198.33,196.6,200.1,0,,,-99.808,0,0,1.736,-318.482,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160902,16:00:00,2375,P,161031,,199.03,192,205.3,-0.002,,,-99.765,0,0,1.809,-389.933,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160902,16:00:00,2375,P,161118,,200.09,200,203.5,0.008,,,-99.694,0.001,0.063,1.92,-500.314,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,160902,16:00:00,2375,P,161130,,200.88,196.9,208.6,0.009,,1,-99.542,0.015,1.627,1.965,-584.497,0.996,-1
,SPX 16X2375,Dec 2375 Puts,160902,16:00:00,2375,P,161216,,201.9,203.1,205.9,0.013,,2,-98.203,0.098,21.391,1.464,-678.143,0.993,-1
,SPX 16X2375D30,DecQ 2375 Puts,160902,16:00:00,2375,P,161230,,203.03,199.4,211.1,0.011,,1,-96.475,0.158,47.326,0.842,-768.995,0.99,-1
,SPX 17M2375,Jan17 2375 Puts,160902,16:00:00,2375,P,170120,,204.83,205.3,208.3,0.01,,,-93.478,0.221,93.221,-0.186,-884.29,0.984,-1
,SPX 17R2375,Jun17 2375 Puts,160902,16:00:00,2375,P,170616,0.124,236.41,235.6,238.7,0.003,,,-67.455,0.208,553.315,-9.292,-1520.364,0.94,-1
,SPX 17X2375,Dec17 2375 Puts,160902,16:00:00,2375,P,171215,0.145,279.38,276.5,280.6,-0.003,,1,-56.708,0.136,857.858,-9.95,-2253.346,0.895,-1
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0.14,,,,,,0,0,8.835,-2.61,0.737,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0.24,,,,,,0,0,16.866,-2.637,1.895,0,
,SPX 16J2380,Oct 2380 Calls,160902,16:00:00,2380,C,161021,,0.02,0.05,0.55,,,185,0.136,0.009,2.831,-0.205,0.289,0,-1
,SPX 16K2380,Nov 2380 Calls,160902,16:00:00,2380,C,161118,0.091,0.27,0.25,0.8,0.963,,10028,0.898,0.032,26.813,-2.448,4.428,0.002,-1
,SPX 16L2380,Dec 2380 Calls,160902,16:00:00,2380,C,161216,0.087,1.36,0.8,1.3,-0.228,,150,3.51,0.088,87.64,-3.065,20.428,0.006,-1
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,200.07,,,,,,-99.996,0,0,1.369,-6.516,1,
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,200.57,,,,,,-99.969,0,0,1.467,-52.126,1,
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,201.53,,,,,,-99.914,0,0,1.56,-143.329,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,202.48,,,,,,-99.859,0,0,1.653,-234.509,1,
,SPX 16V2380,Oct 2380 Puts,160902,16:00:00,2380,P,161021,,203.33,201.6,205,0,,,-99.808,0,0,1.74,-319.152,1,-1
,SPX 16W2380,Nov 2380 Puts,160902,16:00:00,2380,P,161118,,205.09,205.1,208.6,0.009,,,-99.697,0,0.018,1.925,-501.372,0.998,-1
,SPX 16X2380,Dec 2380 Puts,160902,16:00:00,2380,P,161216,,206.84,208,210.8,0.012,,,-98.603,0.076,15.535,1.66,-680.764,0.994,-1
,SPX 16I2390D2,SepW1 2390 Calls,,,2390,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D9,SepW2 2390 Calls,,,2390,C,160909,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0.14,,,,,,0,0,8.774,-2.713,0.731,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0.26,,,,,,0,0,17.241,-2.837,1.945,0,
,SPX 16J2390,Oct 2390 Calls,160902,16:00:00,2390,C,161021,,0.01,0.05,0.5,,,247,0.07,0.005,1.53,-0.108,0.147,0,-1
,SPX 16K2390,Nov 2390 Calls,160902,16:00:00,2390,C,161118,0.094,0.2,0.2,0.75,1.4,,54,0.648,0.023,21.217,-2.287,3.383,0.001,-1
,SPX 16U2390D2,SepW1 2390 Puts,,,2390,P,160902,,210.07,,,,,,-99.996,0,0,1.375,-6.543,1,
,SPX 16U2390D9,SepW2 2390 Puts,,,2390,P,160909,,210.56,,,,,,-99.969,0,0,1.473,-52.345,1,
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,211.53,,,,,,-99.914,0,0,1.567,-143.931,1,
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,212.47,,,,,,-99.859,0,0,1.66,-235.494,1,
,SPX 16V2390,Oct 2390 Puts,160902,16:00:00,2390,P,161021,,213.33,211.6,215.1,0,,,-99.808,0,0,1.747,-320.493,1,-1
,SPX 16W2390,Nov 2390 Puts,160902,16:00:00,2390,P,161118,,215.08,214.9,218.4,0.007,,,-99.699,0,0.001,1.934,-503.48,0.999,-1
,SPX 16I2400D2,SepW1 2400 Calls,160902,16:00:00,2400,C,160902,,0,,0.05,,,624,0,0,0,0,0,0,-1
,SPX 16I2400D9,SepW2 2400 Calls,160902,16:00:00,2400,C,160909,,0,,0.05,,,1355,0,0,0.001,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160902,16:00:00,2400,C,160916,,0.09,,0.05,,2219,16859,0,0,4.724,-2.691,0.3,0,0.05
,SPX 16I2400D23,SepW4 2400 Calls,160902,16:00:00,2400,C,160923,,0.15,,0.05,,182,1918,0,0,8.72,-2.817,0.726,0,0.05
,SPX 16I2400D30,SepQ 2400 Calls,160902,16:00:00,2400,C,160930,,0.12,,0.1,,12,687,0,0,8.79,-1.861,0.824,0,0.1
,SPX 16J2400D7,OctW2 2400 Calls,160902,16:00:00,2400,C,161007,,0.28,0.05,0.15,,,52,0,0,17.588,-3.038,1.99,0,-1
,SPX 16J2400,Oct 2400 Calls,160902,16:00:00,2400,C,161021,,0,0.05,0.35,,,5159,0.034,0.003,0.782,-0.053,0.071,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160902,16:00:00,2400,C,161031,0.101,0.02,0.25,0.3,,6,954,0.141,0.009,3.144,-1.785,0.356,0,0.27
,SPX 16K2400,Nov 2400 Calls,160902,16:00:00,2400,C,161118,,0.15,0.15,0.7,,,1026,0.468,0.017,16.88,-0.882,2.606,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,160902,16:00:00,2400,C,161130,0.09,0.19,0.4,0.55,1.526,,926,0.941,0.039,21.524,-1.984,3.672,0.002,-1
,SPX 16L2400,Dec 2400 Calls,160902,16:00:00,2400,C,161216,0.09,0.86,0.55,1,-0.081,1000,34838,2.196,0.057,62.756,-2.529,13.648,0.003,1
,SPX 16L2400D30,DecQ 2400 Calls,160902,16:00:00,2400,C,161230,0.089,1.21,1,1.15,-0.107,141,2810,3.798,0.095,83.071,-2.861,20.153,0.005,1.1
,SPX 17A2400,Jan17 2400 Calls,160902,16:00:00,2400,C,170120,0.09,2.34,1.55,2.05,-0.231,,27199,5.249,0.108,131.113,-3.627,37.439,0.008,-1
,SPX 17C2400,Mar17 2400 Calls,160902,16:00:00,2400,C,170317,0.097,6.44,5.2,5.7,-0.154,,12135,12.47,0.18,259.363,-6.027,101.466,0.02,-1
,SPX 17F2400,Jun17 2400 Calls,160902,16:00:00,2400,C,170616,0.111,18,16.5,17.8,-0.047,,9306,23.763,0.198,474.713,-9.455,265.241,0.042,-1
,SPX 17L2400,Dec17 2400 Calls,160902,16:00:00,2400,C,171215,0.13,46.54,44.9,46.9,-0.014,,10160,35.818,0.149,790.244,-11.776,661.859,0.082,-1
,SPX 16U2400D2,SepW1 2400 Puts,160902,16:00:00,2400,P,160902,,220.07,212.8,227.2,0,,,-99.996,0,0,1.38,-6.571,1,-1
,SPX 16U2400D9,SepW2 2400 Puts,160902,16:00:00,2400,P,160909,,220.56,216,227.8,0.006,,,-99.969,0,0,1.48,-52.564,1,-1
,SPX 16U2400,Sep 2400 Puts,160902,16:00:00,2400,P,160916,,220.98,219.8,223.2,0.002,,255,-99.945,0,0,1.52,-91.982,1,-1
,SPX 16U2400D23,SepW4 2400 Puts,160902,16:00:00,2400,P,160923,,221.53,218,229.9,0.011,,,-99.914,0,0,1.573,-144.533,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160902,16:00:00,2400,P,160930,,222,215.9,229,0.002,,4,-99.886,0,0,1.62,-190.51,1,-1
,SPX 16V2400D7,OctW2 2400 Puts,160902,16:00:00,2400,P,161007,,222.47,215.6,230.1,0.002,,,-99.859,0,0,1.667,-236.479,1,-1
,SPX 16V2400,Oct 2400 Puts,160902,16:00:00,2400,P,161021,,223.32,221.5,225,0,,,-99.808,0,0,1.754,-321.834,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160902,16:00:00,2400,P,161031,,224.02,217,230.2,-0.002,,1,-99.765,0,0,1.828,-394.038,1,-1
,SPX 16W2400,Nov 2400 Puts,160902,16:00:00,2400,P,161118,,225.07,224.8,228.4,0.007,,20,-99.699,0,0,1.942,-505.586,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,160902,16:00:00,2400,P,161130,,225.85,220,234.4,0.006,,1,-99.647,0,0.015,2.028,-590.852,0.998,-1
,SPX 16X2400,Dec 2400 Puts,160902,16:00:00,2400,P,161216,,226.73,227.8,230.7,0.011,,28,-99.414,0.02,2.971,2.055,-688.774,0.997,-1
,SPX 16X2400D30,DecQ 2400 Puts,160902,16:00:00,2400,P,161230,,227.63,223.8,235.4,0.009,,12,-98.835,0.056,11.838,1.936,-785.397,0.995,-1
,SPX 17M2400,Jan17 2400 Puts,160902,16:00:00,2400,P,170120,,228.93,229.8,232.9,0.011,,5,-97.329,0.117,36.012,1.503,-910.495,0.992,-1
,SPX 17O2400,Mar17 2400 Puts,160902,16:00:00,2400,P,170317,,235.5,237.6,240.9,0.016,,,-86.793,0.247,209.538,-2.207,-1207.943,0.98,-1
,SPX 17R2400,Jun17 2400 Puts,160902,16:00:00,2400,P,170616,0.12,254.92,254.2,257.4,0.003,,1,-72.194,0.207,492.76,-7.573,-1597.099,0.958,-1
,SPX 17X2400,Dec17 2400 Puts,160902,16:00:00,2400,P,171215,0.142,295.69,293.3,297.5,-0.001,,5,-59.838,0.138,823.135,-9.076,-2348.71,0.918,-1
,SPX 16I2420D2,SepW1 2420 Calls,,,2420,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2420D9,SepW2 2420 Calls,,,2420,C,160909,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2420D23,SepW4 2420 Calls,,,2420,C,160923,,0.16,,,,,,0,0,8.63,-3.024,0.718,0,
,SPX 16J2420D7,OctW2 2420 Calls,,,2420,C,161007,,0.32,,,,,,0,0,18.216,-3.443,2.073,0,
,SPX 16K2420,Nov 2420 Calls,160902,16:00:00,2420,C,161118,,0.09,0.1,0.6,,,104,0.247,0.009,10.97,-0.578,1.601,0,-1
,SPX 16L2420,Dec 2420 Calls,160902,16:00:00,2420,C,161216,0.093,0.55,0.45,0.85,0.182,,65,1.359,0.036,44.717,-2.155,9.142,0.001,-1
,SPX 16U2420D2,SepW1 2420 Puts,,,2420,P,160902,,240.07,,,,,,-99.996,0,0,1.392,-6.626,1,
,SPX 16U2420D9,SepW2 2420 Puts,,,2420,P,160909,,240.56,,,,,,-99.969,0,0,1.492,-53.002,1,
,SPX 16U2420D23,SepW4 2420 Puts,,,2420,P,160923,,241.53,,,,,,-99.914,0,0,1.587,-145.738,1,
,SPX 16V2420D7,OctW2 2420 Puts,,,2420,P,161007,,242.47,,,,,,-99.859,0,0,1.681,-238.45,1,
,SPX 16W2420,Nov 2420 Puts,160902,16:00:00,2420,P,161118,,245.06,244.7,248.3,0.006,,,-99.699,0,0,1.958,-509.799,1,-1
,SPX 16X2420,Dec 2420 Puts,160902,16:00:00,2420,P,161216,,246.7,247.1,250.6,0.009,,,-99.576,0.002,0.239,2.142,-694.913,0.999,-1
,SPX 16I2425D2,SepW1 2425 Calls,160902,16:00:00,2425,C,160902,,0,,0.05,,,322,0,0,0,0,0,0,-1
,SPX 16I2425D9,SepW2 2425 Calls,160902,16:00:00,2425,C,160909,,0,,0.05,,,35,0,0,0.001,0,0,0,-1
,SPX 16I2425,Sep 2425 Calls,,,2425,C,160916,,0.1,,,,,,0,0,4.763,-3.013,0.303,0,
,SPX 16I2425D23,SepW4 2425 Calls,160902,16:00:00,2425,C,160923,,0.16,,0.05,,1,209,0,0,8.611,-3.075,0.717,0,0.04
,SPX 16I2425D30,SepQ 2425 Calls,160902,16:00:00,2425,C,160930,,0.13,,0.1,,110,2114,0,0,8.578,-2.005,0.803,0,0.1
,SPX 16J2425D7,OctW2 2425 Calls,160902,16:00:00,2425,C,161007,,0.33,0.05,0.1,,26,288,0,0,18.361,-3.544,2.093,0,0.1
