Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2245,Jun 2245 Puts,150518,16:00:00,2245,P,150619,,119.1,117.2,120.8,-0.001,,2,-99.824,0.008,0.324,-0.62,-196.674,0.945,-1
,SPX 15R2245D30,JunQ 2245 Puts,150518,16:00:00,2245,P,150630,,120.28,115.7,124.1,-0.003,,,-99.105,0.09,7.524,-0.911,-269.644,0.916,-1
,SPX 15S2245,Jul 2245 Puts,150518,16:00:00,2245,P,150717,,122.06,120.2,123.4,-0.002,,2,-96.134,0.268,38.839,-2.284,-362.628,0.884,-1
,SPX 15S2245,Jul 2245 Puts,150518,16:00:00,2245,P,150730,,123.08,120.2,123.4,-0.01,,2,-97.066,0.226,31.582,-1.273,-443.461,0.863,-1
,SPX 15X2245,Dec 2245 Puts,150518,16:00:00,2245,P,151218,0.12,162.53,160.8,165.1,0.003,,,-60.471,0.256,530.408,-13.796,-1001.058,0.756,-1
,SPX 15E2250D22,MayW4 2250 Calls,150518,16:00:00,2250,C,150522,,0.01,,0.05,,1,2779,0.011,0,0.862,-0.81,0.029,0,-1
,SPX 15E2250D29,MayW5 2250 Calls,150518,16:00:00,2250,C,150529,,0.03,0.05,0.1,,,1869,0.031,0.001,2.767,-1.024,0.153,0.004,-1
,SPX 15F2250D5,JunW1 2250 Calls,150518,16:00:00,2250,C,150605,,0.09,0.1,0.2,,182,730,0.136,0.011,8.756,-2.031,0.682,0.016,0.15
,SPX 15F2250D12,JunW2 2250 Calls,150518,16:00:00,2250,C,150612,0.092,0.15,0.15,0.25,,5,1378,0.415,0.023,14.389,-2.832,1.374,0.033,0.19
,SPX 15F2250,Jun 2250 Calls,150518,16:00:00,2250,C,150619,0.091,0.2,0.35,0.4,0.9,67,33520,1.509,0.095,18.835,-3.939,2.044,0.048,0.4
,SPX 15F2250D30,JunQ 2250 Calls,150518,16:00:00,2250,C,150630,0.084,0.9,0.5,0.7,-0.333,11,3377,4.351,0.168,57.571,-4.132,8.798,0.076,0.65
,SPX 15G2250,Jul 2250 Calls,150518,16:00:00,2250,C,150717,0.084,1.53,1.15,1.55,-0.124,79,4232,5.812,0.199,90.177,-5.756,17.271,0.107,1.15
,SPX 15G2250,Jul 2250 Calls,150518,16:00:00,2250,C,150730,0.077,1.16,1.15,1.55,0.155,79,4232,5.789,0.23,85.229,-4.703,17.291,0.128,1.15
,SPX 15H2250,Aug 2250 Calls,150518,16:00:00,2250,C,150821,0.088,8.22,4,4.7,-0.47,594,9779,16.602,0.252,245.407,-8.67,76.956,0.156,4.5
,SPX 15H2250,Aug 2250 Calls,150518,16:00:00,2250,C,150830,0.085,8.5,4,4.7,-0.487,594,9779,16.795,0.249,259.46,-8.032,85.547,0.166,4.5
,SPX 15I2250,Sep 2250 Calls,150518,16:00:00,2250,C,150918,0.098,17.36,8.4,9.8,-0.476,626,16208,21.559,0.211,354.6,-11.461,143.96,0.183,9
,SPX 15I2250D30,SepQ 2250 Calls,150518,16:00:00,2250,C,150930,0.101,11.09,11,11.9,0.032,5,221,20.953,0.265,323.821,-12.155,127.511,0.193,11.5
,SPX 15L2250,Dec 2250 Calls,150518,16:00:00,2250,C,151218,0.116,27.94,26,28.4,-0.026,,21138,35.089,0.252,520.106,-14.352,300.69,0.236,-1
,SPX 16A2250,Jan16 2250 Calls,150518,16:00:00,2250,C,160115,0.12,33.7,31.7,33.9,-0.029,150,5592,37.117,0.233,573.496,-14.587,363.485,0.247,31
,SPX 16C2250,Mar16 2250 Calls,150518,16:00:00,2250,C,160318,0.13,57.05,45.1,48.1,-0.183,,2602,35.979,0.142,698.958,-15.067,539.804,0.267,-1
,SPX 16F2250,Jun16 2250 Calls,150518,16:00:00,2250,C,160617,0.139,65.85,63.2,67.3,-0.009,,2998,46.2,0.156,807.531,-15.087,724.597,0.289,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150518,16:00:00,2250,P,150522,,121.41,117.3,125.6,0,,,-99.978,0,0,-0.905,-30.801,1,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150518,16:00:00,2250,P,150529,,122.13,117.8,126.2,-0.001,,,-99.947,0,0,-0.826,-73.924,0.996,-1
,SPX 15R2250D5,JunW1 2250 Puts,150518,16:00:00,2250,P,150605,,122.83,118.6,127,0,,,-99.916,0,0,-0.748,-117.047,0.984,-1
,SPX 15R2250D12,JunW2 2250 Puts,150518,16:00:00,2250,P,150612,,123.51,119.7,128.1,0.003,,,-99.885,0,0.002,-0.669,-160.171,0.967,-1
,SPX 15R2250,Jun 2250 Puts,150518,16:00:00,2250,P,150619,,124.1,122.2,125.7,-0.001,,1505,-99.849,0.002,0.085,-0.606,-197.129,0.952,-1
,SPX 15R2250D30,JunQ 2250 Puts,150518,16:00:00,2250,P,150630,,125.25,120.6,129,-0.004,,1,-99.444,0.053,3.966,-0.687,-270.662,0.924,-1
,SPX 15S2250,Jul 2250 Puts,150518,16:00:00,2250,P,150717,,126.92,125,128.2,-0.003,,,-97.266,0.21,27.324,-1.63,-365.541,0.893,-1
,SPX 15S2250,Jul 2250 Puts,150518,16:00:00,2250,P,150730,,127.98,125,128.2,-0.011,,,-97.998,0.167,20.841,-0.851,-446.461,0.872,-1
,SPX 15T2250,Aug 2250 Puts,150518,16:00:00,2250,P,150821,0.085,132.98,131.7,135.3,0.004,,,-85.257,0.412,165.623,-7.763,-540.537,0.844,-1
,SPX 15T2250,Aug 2250 Puts,150518,16:00:00,2250,P,150830,0.078,133.39,131.7,135.3,0.001,,,-86.004,0.411,164.431,-5.93,-594.993,0.834,-1
,SPX 15U2250,Sep 2250 Puts,150518,16:00:00,2250,P,150918,0.096,140.12,138.5,142.4,0.002,,701,-76.705,0.383,277.14,-10.463,-658.837,0.817,-1
,SPX 15U2250D30,SepQ 2250 Puts,150518,16:00:00,2250,P,150930,0.099,142.85,139.6,147.6,0.005,,2,-74.217,0.375,312.017,-11.094,-716.772,0.807,-1
,SPX 15X2250,Dec 2250 Puts,150518,16:00:00,2250,P,151218,0.119,165.78,164.1,168.5,0.003,,276,-61.688,0.258,519.938,-13.354,-1015.564,0.764,-1
,SPX 16M2250,Jan16 2250 Puts,150518,16:00:00,2250,P,160115,0.12,172.15,169.3,174.5,-0.001,,788,-59.729,0.238,570.447,-12.736,-1127.536,0.753,-1
,SPX 16O2250,Mar16 2250 Puts,150518,16:00:00,2250,P,160318,0.132,191.31,187.8,193.4,-0.004,,,-55.211,0.187,684.574,-13.03,-1354.774,0.733,-1
,SPX 16R2250,Jun16 2250 Puts,150518,16:00:00,2250,P,160617,0.146,216.01,211.9,218.9,-0.003,,167,-51.019,0.147,815.207,-12.565,-1689.695,0.711,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.01,,,,,,0.01,0,0.807,-0.779,0.027,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.03,,,,,,0.027,0.001,2.583,-0.983,0.142,0.003,
,SPX 15F2255D5,JunW1 2255 Calls,150518,16:00:00,2255,C,150605,,0.09,0.05,0.2,,,1630,0.099,0.005,8.194,-1.952,0.633,0.013,-1
,SPX 15F2255D12,JunW2 2255 Calls,150518,16:00:00,2255,C,150612,0.094,0.14,0.1,0.25,,,4,0.319,0.018,12.934,-2.597,1.216,0.028,-1
,SPX 15F2255,Jun 2255 Calls,150518,16:00:00,2255,C,150619,0.093,0.14,0.15,0.55,,,35,1.109,0.074,14.283,-3.734,1.485,0.042,-1
,SPX 15G2255,Jul 2255 Calls,150518,16:00:00,2255,C,150717,0.083,1.28,0.65,1.5,-0.164,1,47,4.932,0.174,80.046,-4.791,14.87,0.099,0.98
,SPX 15G2255,Jul 2255 Calls,150518,16:00:00,2255,C,150730,0.076,0.92,0.65,1.5,0.163,1,47,4.77,0.201,72.792,-3.991,14.225,0.119,0.98
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,126.41,,,,,,-99.978,0,0,-0.907,-30.87,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,127.13,,,,,,-99.947,0,0,-0.828,-74.088,0.997,
,SPX 15R2255D5,JunW1 2255 Puts,150518,16:00:00,2255,P,150605,,127.83,122.5,134,0.003,,,-99.916,0,0,-0.749,-117.308,0.987,-1
,SPX 15R2255D12,JunW2 2255 Puts,150518,16:00:00,2255,P,150612,,128.51,124.7,133.1,0.003,,,-99.885,0,0,-0.671,-160.527,0.972,-1
,SPX 15R2255,Jun 2255 Puts,150518,16:00:00,2255,P,150619,,129.1,127.2,130.7,-0.001,,,-99.857,0.001,0.016,-0.604,-197.571,0.958,-1
,SPX 15S2255,Jul 2255 Puts,150518,16:00:00,2255,P,150717,,131.83,129.8,133,-0.003,,,-98.132,0.156,18.184,-1.139,-367.896,0.901,-1
,SPX 15S2255,Jul 2255 Puts,150518,16:00:00,2255,P,150730,,132.92,129.8,133,-0.011,,,-98.668,0.116,12.822,-0.555,-448.833,0.881,-1
,SPX 15E2260D22,MayW4 2260 Calls,150518,16:00:00,2260,C,150522,,0.01,,0.05,,,226,0.008,0,0.758,-0.751,0.025,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150518,16:00:00,2260,C,150529,,0.02,,0.1,,340,99,0.025,0.001,2.421,-0.947,0.132,0.002,-1
,SPX 15F2260D5,JunW1 2260 Calls,150518,16:00:00,2260,C,150605,,0.09,0.05,0.2,,3,18,0.083,0.002,7.723,-1.89,0.592,0.011,0.14
,SPX 15F2260D12,JunW2 2260 Calls,150518,16:00:00,2260,C,150612,0.097,0.12,0.1,0.25,,,424,0.244,0.014,11.769,-2.676,1.092,0.024,-1
,SPX 15F2260,Jun 2260 Calls,150518,16:00:00,2260,C,150619,0.092,0.09,0.2,0.3,,13,2853,0.799,0.057,10.609,-2.838,1.056,0.036,0.25
,SPX 15G2260,Jul 2260 Calls,150518,16:00:00,2260,C,150717,0.083,1.07,0.65,1.2,-0.14,283,5223,4.167,0.151,70.776,-4.399,12.763,0.091,0.85
,SPX 15G2260,Jul 2260 Calls,150518,16:00:00,2260,C,150730,0.076,0.72,0.65,1.2,0.278,283,5223,3.89,0.173,61.524,-3.563,11.585,0.111,0.85
,SPX 15H2260,Aug 2260 Calls,150518,16:00:00,2260,C,150821,0.087,6.79,2.9,3.7,-0.514,42,33,14.323,0.231,221.756,-7.231,66.416,0.139,3.4
,SPX 15H2260,Aug 2260 Calls,150518,16:00:00,2260,C,150830,0.084,7.06,2.9,3.7,-0.533,42,33,14.542,0.229,235.119,-6.713,74.088,0.148,3.4
,SPX 15I2260,Sep 2260 Calls,150518,16:00:00,2260,C,150918,0.096,15.49,6.7,7.9,-0.529,,,19.622,0.199,336.394,-9.993,131.918,0.166,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150518,16:00:00,2260,P,150522,,131.41,127.3,135.5,0,,,-99.978,0,0,-0.909,-30.938,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150518,16:00:00,2260,P,150529,,132.13,127.8,136.2,-0.001,,,-99.947,0,0,-0.83,-74.253,0.998,-1
,SPX 15R2260D5,JunW1 2260 Puts,150518,16:00:00,2260,P,150605,,132.83,128.6,137,0,,,-99.916,0,0,-0.751,-117.568,0.989,-1
,SPX 15R2260D12,JunW2 2260 Puts,150518,16:00:00,2260,P,150612,,133.51,129.7,138.1,0.003,,,-99.885,0,0,-0.672,-160.883,0.976,-1
,SPX 15R2260,Jun 2260 Puts,150518,16:00:00,2260,P,150619,,134.1,132.1,135.7,-0.001,,,-99.859,0,0.002,-0.604,-198.01,0.964,-1
,SPX 15S2260,Jul 2260 Puts,150518,16:00:00,2260,P,150717,,136.77,134.7,137.8,-0.004,,,-98.758,0.109,11.332,-0.792,-369.777,0.909,-1
,SPX 15S2260,Jul 2260 Puts,150518,16:00:00,2260,P,150730,,137.89,134.7,137.8,-0.012,,,-99.118,0.074,7.253,-0.362,-450.706,0.889,-1
,SPX 15T2260,Aug 2260 Puts,150518,16:00:00,2260,P,150821,0.083,141.82,140.6,144.2,0.004,,,-88.94,0.366,128.301,-6.201,-555.793,0.861,-1
,SPX 15T2260,Aug 2260 Puts,150518,16:00:00,2260,P,150830,0.075,142.3,140.6,144.2,0.001,,,-89.659,0.361,125.238,-4.361,-611.38,0.852,-1
,SPX 15U2260,Sep 2260 Puts,150518,16:00:00,2260,P,150918,0.094,148.17,146.7,150.6,0.003,,,-80.26,0.37,242.216,-9.047,-679.582,0.834,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.01,,,,,,0.008,0,0.714,-0.726,0.024,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0.02,,,,,,0.022,0.001,2.276,-0.914,0.124,0.001,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0.08,,,,,,0.075,0.002,7.3,-1.834,0.556,0.008,
,SPX 15F2265D12,JunW2 2265 Calls,150518,16:00:00,2265,C,150612,,0.11,0.1,0.2,,,,0.183,0.012,10.842,-1.817,0.995,0.02,-1
,SPX 15F2265,Jun 2265 Calls,150518,16:00:00,2265,C,150619,0.1,0.06,0.25,0.5,,200,109,0.564,0.043,7.71,-3.912,0.735,0.031,0.25
,SPX 15G2265,Jul 2265 Calls,150518,16:00:00,2265,C,150717,0.083,0.89,0.35,1.2,-0.135,,1188,3.506,0.13,62.359,-3.827,10.926,0.083,-1
,SPX 15G2265,Jul 2265 Calls,150518,16:00:00,2265,C,150730,0.076,0.55,0.35,1.2,0.4,,1188,3.139,0.147,51.448,-3.176,9.337,0.103,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,136.41,,,,,,-99.978,0,0,-0.911,-31.007,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,137.13,,,,,,-99.947,0,0,-0.832,-74.417,0.999,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,137.83,,,,,,-99.916,0,0,-0.753,-117.828,0.992,
,SPX 15R2265D12,JunW2 2265 Puts,150518,16:00:00,2265,P,150612,,138.52,134.7,143.1,0.003,,,-99.885,0,0,-0.674,-161.239,0.98,-1
,SPX 15R2265,Jun 2265 Puts,150518,16:00:00,2265,P,150619,,139.1,137.1,140.7,-0.001,,,-99.859,0,0,-0.606,-198.448,0.969,-1
,SPX 15S2265,Jul 2265 Puts,150518,16:00:00,2265,P,150717,,141.74,139.8,142.8,-0.003,,,-99.183,0.071,6.532,-0.563,-371.283,0.917,-1
,SPX 15S2265,Jul 2265 Puts,150518,16:00:00,2265,P,150730,,142.87,139.8,142.8,-0.011,,,-99.396,0.043,3.707,-0.247,-452.214,0.897,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.01,,,,,,0.007,0,0.676,-0.704,0.022,0,
,SPX 15E2270D29,MayW5 2270 Calls,150518,16:00:00,2270,C,150529,,0.02,,0.1,,416,1248,0.02,0,2.147,-0.885,0.116,0.001,0.05
,SPX 15F2270D5,JunW1 2270 Calls,150518,16:00:00,2270,C,150605,,0.08,0.05,0.15,,160,366,0.068,0.001,6.919,-1.782,0.524,0.007,0.1
,SPX 15F2270D12,JunW2 2270 Calls,150518,16:00:00,2270,C,150612,,0.11,0.1,0.2,,,10,0.133,0.01,10.113,-1.732,0.919,0.017,-1
,SPX 15F2270,Jun 2270 Calls,150518,16:00:00,2270,C,150619,0.093,0.04,0.1,0.25,,,688,0.389,0.032,5.475,-2.162,0.5,0.027,-1
,SPX 15G2270,Jul 2270 Calls,150518,16:00:00,2270,C,150717,0.083,0.74,0.25,1.05,-0.122,5,484,2.94,0.111,54.773,-3.32,9.333,0.076,0.65
,SPX 15G2270,Jul 2270 Calls,150518,16:00:00,2270,C,150730,0.076,0.42,0.25,1.05,0.548,5,484,2.505,0.123,42.555,-2.735,7.446,0.095,0.65
,SPX 15H2270,Aug 2270 Calls,150518,16:00:00,2270,C,150821,0.086,5.58,2.1,2.7,-0.568,41,38,12.252,0.21,198.541,-5.918,56.85,0.123,2.6
,SPX 15H2270,Aug 2270 Calls,150518,16:00:00,2270,C,150830,0.082,5.82,2.1,2.7,-0.586,41,38,12.489,0.208,211.177,-5.392,63.66,0.132,2.6
,SPX 15I2270,Sep 2270 Calls,150518,16:00:00,2270,C,150918,0.094,13.79,5.1,6.3,-0.587,,,17.805,0.187,317.979,-8.576,120.57,0.15,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,141.41,,,,,,-99.978,0,0,-0.913,-31.075,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150518,16:00:00,2270,P,150529,,142.13,137.8,146.2,-0.001,,,-99.947,0,0,-0.834,-74.581,0.999,-1
,SPX 15R2270D5,JunW1 2270 Puts,150518,16:00:00,2270,P,150605,,142.83,138.6,147,0,,,-99.916,0,0,-0.754,-118.088,0.993,-1
,SPX 15R2270D12,JunW2 2270 Puts,150518,16:00:00,2270,P,150612,,143.52,139.7,148.1,0.003,,,-99.885,0,0,-0.675,-161.595,0.983,-1
,SPX 15R2270,Jun 2270 Puts,150518,16:00:00,2270,P,150619,,144.1,142.1,145.6,-0.002,,,-99.859,0,0,-0.607,-198.886,0.973,-1
,SPX 15S2270,Jul 2270 Puts,150518,16:00:00,2270,P,150717,,146.72,144.7,147.6,-0.004,,2,-99.45,0.042,3.436,-0.425,-372.509,0.924,-1
,SPX 15S2270,Jul 2270 Puts,150518,16:00:00,2270,P,150730,,147.86,144.7,147.6,-0.012,,2,-99.551,0.022,1.675,-0.186,-453.478,0.905,-1
,SPX 15T2270,Aug 2270 Puts,150518,16:00:00,2270,P,150821,,150.98,149.8,153.1,0.003,,,-92.122,0.309,93.763,-3.512,-568.821,0.877,-1
,SPX 15T2270,Aug 2270 Puts,150518,16:00:00,2270,P,150830,,151.53,149.8,153.1,-0.001,,,-92.772,0.3,89.492,-2.731,-625.206,0.868,-1
,SPX 15U2270,Sep 2270 Puts,150518,16:00:00,2270,P,150918,0.092,156.55,155.2,159.1,0.004,,,-83.648,0.35,206.594,-7.674,-698.971,0.85,-1
,SPX 15E2275D22,MayW4 2275 Calls,150518,16:00:00,2275,C,150522,,0.01,,0.05,,,2866,0.006,0,0.641,-0.684,0.021,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150518,16:00:00,2275,C,150529,,0.02,,0.05,,,433,0.018,0,2.031,-0.859,0.109,0.001,-1
,SPX 15F2275D5,JunW1 2275 Calls,150518,16:00:00,2275,C,150605,,0.08,0.05,0.15,,200,65,0.061,0.001,6.573,-1.736,0.495,0.005,0.1
,SPX 15F2275D12,JunW2 2275 Calls,150518,16:00:00,2275,C,150612,,0.1,0.1,0.2,,,294,0.097,0.006,9.549,-1.674,0.862,0.014,-1
,SPX 15F2275,Jun 2275 Calls,150518,16:00:00,2275,C,150619,0.097,0.03,0.15,0.25,,188,9236,0.262,0.023,3.794,-2.377,0.332,0.023,0.2
,SPX 15F2275D30,JunQ 2275 Calls,150518,16:00:00,2275,C,150630,0.088,0.26,0.25,0.35,0.154,,351,1.546,0.077,23.451,-2.505,3.014,0.044,-1
,SPX 15G2275,Jul 2275 Calls,150518,16:00:00,2275,C,150717,0.085,0.62,0.3,0.95,0,12,67,2.458,0.095,47.982,-3.254,7.958,0.07,0.6
,SPX 15G2275,Jul 2275 Calls,150518,16:00:00,2275,C,150730,0.077,0.32,0.3,0.95,0.937,12,67,1.977,0.102,34.811,-2.688,5.874,0.088,0.6
,SPX 15H2275,Aug 2275 Calls,150518,16:00:00,2275,C,150821,0.085,5.04,1.75,2.5,-0.577,57,1055,11.295,0.199,187.207,-5.372,52.434,0.115,2.2
,SPX 15H2275,Aug 2275 Calls,150518,16:00:00,2275,C,150830,0.082,5.27,1.75,2.5,-0.596,57,1055,11.538,0.198,199.466,-4.896,58.834,0.125,2.2
,SPX 15I2275,Sep 2275 Calls,150518,16:00:00,2275,C,150918,0.093,13.01,4.5,5.7,-0.608,35,21009,16.943,0.181,308.75,-8.011,115.159,0.142,5.15
,SPX 15I2275D30,SepQ 2275 Calls,150518,16:00:00,2275,C,150930,0.096,6.97,6.5,7.2,-0.017,,26,15.101,0.23,255.588,-8.948,90.024,0.153,-1
,SPX 15L2275,Dec 2275 Calls,150518,16:00:00,2275,C,151218,0.112,20.65,19,21,-0.031,,12063,29.17,0.25,464.267,-12.254,246.183,0.199,-1
,SPX 16A2275,Jan16 2275 Calls,150518,16:00:00,2275,C,160115,0.116,25.94,24,25.9,-0.038,,2853,31.636,0.232,523.304,-12.712,306.649,0.211,-1
,SPX 16C2275,Mar16 2275 Calls,150518,16:00:00,2275,C,160318,0.126,49.56,36.4,38.9,-0.24,50,1455,32.671,0.139,670.604,-13.675,490.842,0.234,37.95
,SPX 16F2275,Jun16 2275 Calls,150518,16:00:00,2275,C,160617,0.135,56.09,53.5,57.4,-0.011,,260,42.465,0.162,776.275,-14.036,659.468,0.258,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150518,16:00:00,2275,P,150522,,146.42,142.3,150.6,0,,,-99.978,0,0,-0.915,-31.143,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150518,16:00:00,2275,P,150529,,147.13,142.8,151.2,-0.001,,,-99.947,0,0,-0.836,-74.745,0.999,-1
,SPX 15R2275D5,JunW1 2275 Puts,150518,16:00:00,2275,P,150605,,147.83,143.6,152,0,,,-99.916,0,0,-0.756,-118.348,0.995,-1
,SPX 15R2275D12,JunW2 2275 Puts,150518,16:00:00,2275,P,150612,,148.52,144.7,153.1,0.003,,,-99.885,0,0,-0.677,-161.951,0.986,-1
,SPX 15R2275,Jun 2275 Puts,150518,16:00:00,2275,P,150619,,149.1,147.1,150.6,-0.002,,,-99.859,0,0,-0.608,-199.324,0.977,-1
,SPX 15R2275D30,JunQ 2275 Puts,150518,16:00:00,2275,P,150630,,150.24,145.5,153.8,-0.004,,,-99.804,0,0.018,-0.473,-274.066,0.956,-1
,SPX 15S2275,Jul 2275 Puts,150518,16:00:00,2275,P,150717,,151.71,149.4,152.5,-0.005,,2,-99.602,0.023,1.62,-0.35,-373.548,0.93,-1
,SPX 15S2275,Jul 2275 Puts,150518,16:00:00,2275,P,150730,,152.86,149.4,152.5,-0.012,,2,-99.629,0.01,0.651,-0.158,-454.598,0.912,-1
,SPX 15T2275,Aug 2275 Puts,150518,16:00:00,2275,P,150821,,155.67,154.5,157.8,0.003,,,-93.497,0.278,78.088,-2.823,-574.457,0.885,-1
,SPX 15T2275,Aug 2275 Puts,150518,16:00:00,2275,P,150830,,156.25,154.5,157.8,-0.001,,,-94.098,0.266,73.502,-2.134,-631.12,0.875,-1
,SPX 15U2275,Sep 2275 Puts,150518,16:00:00,2275,P,150918,0.091,160.85,159.6,163.5,0.004,,912,-85.259,0.338,188.823,-7.011,-708.077,0.858,-1
,SPX 15U2275D30,SepQ 2275 Puts,150518,16:00:00,2275,P,150930,0.089,163.02,156.8,169.3,0,,,-82.758,0.345,224.008,-6.722,-771.577,0.847,-1
,SPX 15X2275,Dec 2275 Puts,150518,16:00:00,2275,P,151218,0.113,182.95,181.1,185.7,0.002,,703,-67.88,0.267,460.673,-11.043,-1087.59,0.801,-1
,SPX 16M2275,Jan16 2275 Puts,150518,16:00:00,2275,P,160115,0.115,188.86,186.2,191.6,0,,703,-65.439,0.247,516.027,-10.823,-1204.439,0.789,-1
,SPX 16O2275,Mar16 2275 Puts,150518,16:00:00,2275,P,160318,0.129,207.02,203.6,209.5,-0.002,,,-59.71,0.195,644.988,-11.676,-1436.497,0.766,-1
,SPX 16R2275,Jun16 2275 Puts,150518,16:00:00,2275,P,160617,0.142,230.89,226.8,233.3,-0.004,,113,-54.544,0.153,787.189,-11.51,-1778.386,0.742,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0.01,,,,,,0.006,0,0.61,-0.666,0.02,0,
,SPX 15E2280D29,MayW5 2280 Calls,150518,16:00:00,2280,C,150529,,0.02,,0.05,,,71,0.016,0,1.927,-0.835,0.103,0,-1
,SPX 15F2280D5,JunW1 2280 Calls,150518,16:00:00,2280,C,150605,,0.07,0.05,0.15,,1000,185,0.056,0.001,6.26,-1.693,0.468,0.004,0.1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0.1,,,,,,0.078,0.002,9.095,-1.633,0.816,0.012,
,SPX 15F2280,Jun 2280 Calls,150518,16:00:00,2280,C,150619,0.099,0.02,0.1,0.25,,,990,0.172,0.016,2.562,-2.199,0.215,0.02,-1
,SPX 15G2280,Jul 2280 Calls,150518,16:00:00,2280,C,150717,0.086,0.51,0.3,0.85,0.118,,124,2.049,0.08,41.943,-3.109,6.778,0.064,-1
,SPX 15G2280,Jul 2280 Calls,150518,16:00:00,2280,C,150730,0.078,0.24,0.3,0.85,1.375,,124,1.542,0.084,28.158,-2.564,4.583,0.082,-1
,SPX 15H2280,Aug 2280 Calls,150518,16:00:00,2280,C,150821,0.086,4.54,1.45,2.6,-0.557,2,42,10.39,0.188,176.107,-5.191,48.261,0.108,1.75
,SPX 15H2280,Aug 2280 Calls,150518,16:00:00,2280,C,150830,0.083,4.76,1.45,2.6,-0.578,2,42,10.637,0.188,187.98,-4.747,54.266,0.117,1.75
,SPX 15I2280,Sep 2280 Calls,150518,16:00:00,2280,C,150918,0.092,12.26,4,5.1,-0.629,,,16.11,0.175,299.534,-7.464,109.925,0.135,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,151.42,,,,,,-99.978,0,0,-0.917,-31.212,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150518,16:00:00,2280,P,150529,,152.13,147.8,156.2,-0.001,,,-99.947,0,0,-0.838,-74.91,1,-1
,SPX 15R2280D5,JunW1 2280 Puts,150518,16:00:00,2280,P,150605,,152.83,148.6,157,0,,,-99.916,0,0,-0.758,-118.608,0.996,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,153.52,,,,,,-99.885,0,0,-0.678,-162.307,0.988,
,SPX 15R2280,Jun 2280 Puts,150518,16:00:00,2280,P,150619,,154.1,152.1,155.6,-0.002,,,-99.859,0,0,-0.61,-199.762,0.98,-1
,SPX 15S2280,Jul 2280 Puts,150518,16:00:00,2280,P,150717,,156.71,154.4,157.4,-0.005,,1,-99.68,0.011,0.67,-0.314,-374.473,0.936,-1
,SPX 15S2280,Jul 2280 Puts,150518,16:00:00,2280,P,150730,,157.86,154.4,157.4,-0.012,,1,-99.662,0.004,0.21,-0.147,-455.644,0.918,-1
,SPX 15T2280,Aug 2280 Puts,150518,16:00:00,2280,P,150821,,160.42,159.2,162.5,0.003,,,-94.717,0.245,63.733,-2.214,-579.507,0.892,-1
,SPX 15T2280,Aug 2280 Puts,150518,16:00:00,2280,P,150830,,161.02,159.2,162.5,-0.001,,,-95.26,0.231,59.033,-1.615,-636.376,0.883,-1
,SPX 15U2280,Sep 2280 Puts,150518,16:00:00,2280,P,150918,0.09,165.23,164.1,167.9,0.005,,,-86.803,0.323,171.253,-6.482,-716.753,0.865,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0.01,,,,,,0.005,0,0.556,-0.635,0.018,0,
,SPX 15E2290D29,MayW5 2290 Calls,150518,16:00:00,2290,C,150529,,0.02,,0.05,,,172,0.013,0,1.746,-0.793,0.093,0,-1
,SPX 15F2290D5,JunW1 2290 Calls,150518,16:00:00,2290,C,150605,,0.07,0.05,0.1,,728,175,0.047,0.001,5.713,-1.619,0.423,0.002,0.1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0.09,,,,,,0.065,0.001,8.305,-1.561,0.737,0.008,
