Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2150,Jan17 2150 Calls,160315,16:00:00,2150,C,170120,0.148,50.17,49.3,51.3,0.003,,2223,43.202,0.181,646.58,-16.228,483.485,0.298,-1
,SPX 16O2150,Mar 2150 Puts,160315,16:00:00,2150,P,160318,,134.41,132.7,136.9,0.003,,1975,-99.983,0,0.001,1.047,-17.659,1,-1
,SPX 16O2150D24,MarW4 2150 Puts,160315,16:00:00,2150,P,160324,,135.13,134.7,136.6,0.004,,1,-99.941,0.001,0.032,1.095,-58.859,0.994,-1
,SPX 16O2150D31,MarQ 2150 Puts,160315,16:00:00,2150,P,160331,,135.84,134.8,136.7,-0.001,,9,-99.889,0.003,0.146,1.136,-100.05,0.973,-1
,SPX 16P2150D1,AprW1 2150 Puts,160315,16:00:00,2150,P,160401,,135.94,134.9,136.8,-0.001,,20,-99.871,0.005,0.257,1.125,-105.928,0.97,-1
,SPX 16P2150D8,AprW2 2150 Puts,160315,16:00:00,2150,P,160408,,136.66,136.2,138.1,0.004,,1,-99.536,0.036,3.138,0.751,-146.89,0.945,-1
,SPX 16P2150,Apr 2150 Puts,160315,16:00:00,2150,P,160415,,137.3,135.7,139.2,0.001,,6,-99.015,0.076,7.786,0.285,-181.696,0.926,-1
,SPX 16P2150D22,AprW4 2150 Puts,160315,16:00:00,2150,P,160422,,138.17,137.1,139.2,0,,,-98.125,0.132,15.999,-0.301,-227.645,0.902,-1
,SPX 16P2150D29,AprM 2150 Puts,160315,16:00:00,2150,P,160429,,139.09,138,140.1,0,,4,-96.409,0.207,32.183,-1.597,-266.18,0.885,-1
,SPX 16Q2150,May 2150 Puts,160315,16:00:00,2150,P,160520,,143.05,142.3,145.8,0.009,1,2,-88.49,0.345,109.802,-7.018,-364.955,0.845,148.6
,SPX 16Q2150D31,MayM 2150 Puts,160315,16:00:00,2150,P,160531,,145.5,145,147.3,0.004,,,-85.202,0.356,147.13,-8.37,-422.553,0.827,-1
,SPX 16R2150,Jun 2150 Puts,160315,16:00:00,2150,P,160617,,150.72,149.8,152.8,0.004,,2935,-78.74,0.35,216.733,-11.896,-487.315,0.807,-1
,SPX 16R2150D30,JunQ 2150 Puts,160315,16:00:00,2150,P,160630,0.121,154.09,153.5,155.6,0.003,,2,-75.571,0.347,254.588,-12.864,-549.09,0.793,-1
,SPX 16U2150,Sep 2150 Puts,160315,16:00:00,2150,P,160916,0.137,177.39,175.6,178.6,-0.002,,711,-63.125,0.25,446.448,-14.512,-852.446,0.743,-1
,SPX 16X2150,Dec 2150 Puts,160315,16:00:00,2150,P,161216,0.147,201.54,199.6,202.6,-0.002,,2933,-55.992,0.192,599.561,-13.509,-1201.644,0.711,-1
,SPX 17M2150,Jan17 2150 Puts,160315,16:00:00,2150,P,170120,0.147,208.53,206.5,209.7,-0.002,,,-54.185,0.181,646.547,-12.603,-1342.843,0.702,-1
,SPX 16C2155,Mar 2155 Calls,160315,16:00:00,2155,C,160318,,0,,0.05,,,951,0.001,0,0.008,-0.006,0,0,-1
,SPX 16C2155D24,MarW4 2155 Calls,160315,16:00:00,2155,C,160324,,0,0.05,0.1,,,323,0,0,0,0,0,0.005,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0.01,,,,,,0.106,0.013,1.056,-0.23,0.063,0.026,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.09,,,,,,0.788,0.058,8.215,-1.522,0.72,0.049,
,SPX 16D2155,Apr 2155 Calls,160315,16:00:00,2155,C,160415,,0.19,0.15,0.7,1.263,,1,1.5,0.094,15.867,-2.408,1.675,0.068,-1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.53,,,,,,3.171,0.149,34.448,-4.39,4.567,0.09,
,SPX 16O2155,Mar 2155 Puts,160315,16:00:00,2155,P,160318,,139.41,137.8,141.9,0.003,,,-99.983,0,0,1.05,-17.7,1,-1
,SPX 16O2155D24,MarW4 2155 Puts,160315,16:00:00,2155,P,160324,,140.13,139.2,141,0,,,-99.942,0,0.013,1.104,-58.996,0.995,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,140.94,,,,,,-99.887,0.002,0.108,1.155,-106.183,0.974,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,141.65,,,,,,-99.674,0.023,1.846,0.962,-147.341,0.951,
,SPX 16P2155,Apr 2155 Puts,160315,16:00:00,2155,P,160415,,142.27,140.7,144.1,0.001,,,-99.317,0.053,5.011,0.666,-182.41,0.932,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,143.11,,,,,,-98.666,0.099,11.051,0.252,-228.82,0.91,
,SPX 16C2160,Mar 2160 Calls,160315,16:00:00,2160,C,160318,,0,,0.05,,,7789,0,0,0.004,-0.003,0,0,-1
,SPX 16C2160D24,MarW4 2160 Calls,160315,16:00:00,2160,C,160324,,0,0.05,0.1,,14,2934,0,0,0,0,0,0.004,0.05
,SPX 16C2160D31,MarQ 2160 Calls,160315,16:00:00,2160,C,160331,,0,0.1,0.2,,,7,0.017,0.003,0.164,-0.031,0.008,0.019,-1
,SPX 16D2160D1,AprW1 2160 Calls,160315,16:00:00,2160,C,160401,0.133,0,0.1,0.25,,,66,0.059,0.008,0.602,-3.791,0.034,0.022,-1
,SPX 16D2160D8,AprW2 2160 Calls,160315,16:00:00,2160,C,160408,0.116,0.06,0.15,0.3,,19,426,0.551,0.043,5.911,-3.322,0.496,0.043,0.2
,SPX 16D2160,Apr 2160 Calls,160315,16:00:00,2160,C,160415,,0.13,0.1,0.65,,,872,1.108,0.074,12.039,-1.785,1.219,0.061,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.4,,,,,,2.528,0.126,28.167,-3.523,3.597,0.083,
,SPX 16E2160D31,MayM 2160 Calls,160315,16:00:00,2160,C,160531,0.106,3.78,2.8,3.3,-0.193,,2,11.415,0.247,141.939,-8.644,34.534,0.157,-1
,SPX 16F2160,Jun 2160 Calls,160315,16:00:00,2160,C,160617,0.113,9.95,5.3,5.9,-0.437,,316,18.161,0.235,234.454,-11.275,73.241,0.178,-1
,SPX 16O2160,Mar 2160 Puts,160315,16:00:00,2160,P,160318,,144.41,142.7,146.9,0.003,,,-99.983,0,0,1.052,-17.741,1,-1
,SPX 16O2160D24,MarW4 2160 Puts,160315,16:00:00,2160,P,160324,,145.13,144.7,146.5,0.003,,,-99.943,0,0.005,1.109,-59.134,0.996,-1
,SPX 16O2160D31,MarQ 2160 Puts,160315,16:00:00,2160,P,160331,,145.83,144.8,146.6,-0.001,,,-99.902,0,0.02,1.164,-100.521,0.981,-1
,SPX 16P2160D1,AprW1 2160 Puts,160315,16:00:00,2160,P,160401,,145.94,144.8,146.8,-0.001,,,-99.894,0.001,0.041,1.169,-106.433,0.978,-1
,SPX 16P2160D8,AprW2 2160 Puts,160315,16:00:00,2160,P,160408,,146.64,146.1,148.1,0.003,,,-99.759,0.014,1.023,1.091,-147.747,0.957,-1
,SPX 16P2160,Apr 2160 Puts,160315,16:00:00,2160,P,160415,,147.25,145.8,149.3,0.002,,,-99.522,0.035,3.063,0.923,-183.025,0.939,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,148.06,,,,,,-99.063,0.071,7.298,0.654,-229.81,0.917,
,SPX 16Q2160D31,MayM 2160 Puts,160315,16:00:00,2160,P,160531,,154.32,154,156,0.004,,,-88.381,0.323,118.998,-6.128,-433.519,0.843,-1
,SPX 16R2160,Jun 2160 Puts,160315,16:00:00,2160,P,160617,,158.95,157.9,161.3,0.004,,3,-81.946,0.335,189.41,-9.789,-501.235,0.822,-1
,SPX 16C2165,Mar 2165 Calls,160315,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0.002,-0.002,0,0,-1
,SPX 16C2165D24,MarW4 2165 Calls,160315,16:00:00,2165,C,160324,,0,,0.1,,,471,0,0,0,0,0,0.003,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0.031,0.004,0.326,-0.065,0.018,0.019,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0.04,,,,,,0.376,0.032,4.145,-0.73,0.333,0.038,
,SPX 16D2165,Apr 2165 Calls,160315,16:00:00,2165,C,160415,,0.09,0.05,0.6,,,8,0.801,0.057,8.936,-1.294,0.868,0.055,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.3,,,,,,1.986,0.106,22.689,-2.784,2.791,0.076,
,SPX 16O2165,Mar 2165 Puts,160315,16:00:00,2165,P,160318,,149.41,147.7,151.9,0.003,,,-99.983,0,0,1.055,-17.782,1,-1
,SPX 16O2165D24,MarW4 2165 Puts,160315,16:00:00,2165,P,160324,,150.13,149.7,151.5,0.003,,,-99.943,0,0.002,1.112,-59.271,0.997,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,150.93,,,,,,-99.897,0,0.014,1.176,-106.68,0.981,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,151.64,,,,,,-99.808,0.008,0.531,1.165,-148.125,0.962,
,SPX 16P2165,Apr 2165 Puts,160315,16:00:00,2165,P,160415,,152.24,150.8,154.3,0.002,,,-99.654,0.022,1.767,1.087,-183.568,0.945,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,153.04,,,,,,-99.341,0.048,4.581,0.934,-230.652,0.924,
,SPX 16C2170,Mar 2170 Calls,160315,16:00:00,2170,C,160318,,0,,0.05,,,2358,0,0,0.001,-0.001,0,0,-1
,SPX 16C2170D24,MarW4 2170 Calls,160315,16:00:00,2170,C,160324,,0,,0.05,,329,2606,0,0,0,0,0,0.002,0.05
,SPX 16C2170D31,MarQ 2170 Calls,160315,16:00:00,2170,C,160331,,0,0.05,0.2,,,20,0.003,0.001,0.03,-0.005,0.001,0.014,-1
,SPX 16D2170D1,AprW1 2170 Calls,160315,16:00:00,2170,C,160401,,0,0.1,0.2,,,41,0.016,0.002,0.168,-0.032,0.009,0.016,-1
,SPX 16D2170D8,AprW2 2170 Calls,160315,16:00:00,2170,C,160408,0.121,0.02,0.15,0.25,,,11,0.25,0.023,2.829,-3.094,0.218,0.034,-1
,SPX 16D2170,Apr 2170 Calls,160315,16:00:00,2170,C,160415,0.118,0.06,0.2,0.55,,25,186,0.566,0.044,6.479,-4.189,0.604,0.05,0.2
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.22,,,,,,1.536,0.087,17.988,-2.163,2.131,0.07,
,SPX 16E2170D31,MayM 2170 Calls,160315,16:00:00,2170,C,160531,0.104,2.84,2.05,2.4,-0.218,,33,9.24,0.22,119.516,-6.956,27.562,0.143,-1
,SPX 16F2170,Jun 2170 Calls,160315,16:00:00,2170,C,160617,0.11,8.4,4,4.6,-0.488,,551,16.037,0.221,214.783,-9.404,64.449,0.163,-1
,SPX 16O2170,Mar 2170 Puts,160315,16:00:00,2170,P,160318,,154.41,152.8,156.9,0.003,,3,-99.983,0,0,1.057,-17.823,1,-1
,SPX 16O2170D24,MarW4 2170 Puts,160315,16:00:00,2170,P,160324,,155.13,154.1,156,-0.001,,1,-99.944,0,0.001,1.115,-59.407,0.998,-1
,SPX 16O2170D31,MarQ 2170 Puts,160315,16:00:00,2170,P,160331,,155.83,154.7,156.6,-0.001,,,-99.904,0,0.002,1.172,-100.988,0.986,-1
,SPX 16P2170D1,AprW1 2170 Puts,160315,16:00:00,2170,P,160401,,155.93,154.8,156.7,-0.001,,,-99.898,0,0.004,1.18,-106.927,0.984,-1
,SPX 16P2170D8,AprW2 2170 Puts,160315,16:00:00,2170,P,160408,,156.63,156.1,158,0.003,,,-99.835,0.004,0.256,1.206,-148.486,0.966,-1
,SPX 16P2170,Apr 2170 Puts,160315,16:00:00,2170,P,160415,,157.23,155.5,159,0,,,-99.735,0.013,0.954,1.186,-184.062,0.95,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,158.02,,,,,,-99.525,0.031,2.714,1.118,-231.385,0.93,
,SPX 16Q2170D31,MayM 2170 Puts,160315,16:00:00,2170,P,160531,,163.42,163.1,165.5,0.005,,,-91.212,0.283,92.519,-4.137,-443.172,0.857,-1
,SPX 16R2170,Jun 2170 Puts,160315,16:00:00,2170,P,160617,,167.48,166.8,170,0.005,,,-84.976,0.315,161.918,-7.777,-514.215,0.837,-1
,SPX 16C2175,Mar 2175 Calls,160315,16:00:00,2175,C,160318,,0,,0.05,,,21647,0,0,0.001,0,0,0,-1
,SPX 16C2175D24,MarW4 2175 Calls,160315,16:00:00,2175,C,160324,,0,,0.05,,143,3867,0,0,0,0,0,0.002,0.05
,SPX 16C2175D31,MarQ 2175 Calls,160315,16:00:00,2175,C,160331,,0,0.05,0.15,,,337,0.001,0,0.011,-0.002,0,0.012,-1
,SPX 16D2175D1,AprW1 2175 Calls,160315,16:00:00,2175,C,160401,,0,0.05,0.15,,,29,0.007,0.001,0.081,-0.015,0.004,0.014,-1
,SPX 16D2175D8,AprW2 2175 Calls,160315,16:00:00,2175,C,160408,0.123,0.01,0.1,0.25,,,20,0.162,0.016,1.875,-2.833,0.138,0.03,-1
,SPX 16D2175,Apr 2175 Calls,160315,16:00:00,2175,C,160415,,0.04,0.05,0.4,,492,18344,0.39,0.032,4.581,-0.63,0.409,0.045,0.17
,SPX 16D2175D22,AprW4 2175 Calls,160315,16:00:00,2175,C,160422,0.111,0.16,0.35,0.5,1.687,,302,1.168,0.071,14.021,-3.766,1.6,0.064,-1
,SPX 16D2175D29,AprM 2175 Calls,160315,16:00:00,2175,C,160429,0.106,0.48,0.45,0.6,0.104,,7813,2.625,0.114,32.416,-3.841,4.541,0.08,-1
,SPX 16E2175,May 2175 Calls,160315,16:00:00,2175,C,160520,0.103,1.71,1.05,1.45,-0.269,25,10759,6.726,0.197,82.824,-5.341,16.289,0.117,1.18
,SPX 16E2175D31,MayM 2175 Calls,160315,16:00:00,2175,C,160531,0.103,2.44,1.7,2.1,-0.221,,34,8.251,0.206,108.828,-6.183,24.434,0.136,-1
,SPX 16F2175,Jun 2175 Calls,160315,16:00:00,2175,C,160617,0.109,7.7,3.5,4.1,-0.506,,30648,15.03,0.214,204.975,-8.702,60.292,0.156,-1
,SPX 16F2175D30,JunQ 2175 Calls,160315,16:00:00,2175,C,160630,0.112,9.54,5.3,5.7,-0.423,,1349,16.907,0.221,238.671,-9.911,77.89,0.171,-1
,SPX 16I2175,Sep 2175 Calls,160315,16:00:00,2175,C,160916,0.129,21.8,18,19,-0.151,,2033,27.459,0.214,407.633,-13.866,199.537,0.225,-1
,SPX 16L2175,Dec 2175 Calls,160315,16:00:00,2175,C,161216,0.14,39.3,34,35.6,-0.115,,12325,34.484,0.169,570.144,-14.756,374.897,0.261,-1
,SPX 17A2175,Jan17 2175 Calls,160315,16:00:00,2175,C,170120,0.143,41.13,40,41.9,-0.006,500,5033,38.893,0.188,609.729,-14.719,428.689,0.271,40
,SPX 16O2175,Mar 2175 Puts,160315,16:00:00,2175,P,160318,,159.41,157.8,161.9,0.003,,263,-99.983,0,0,1.06,-17.864,1,-1
,SPX 16O2175D24,MarW4 2175 Puts,160315,16:00:00,2175,P,160324,,160.13,159.1,161,0,,,-99.944,0,0,1.117,-59.544,0.998,-1
,SPX 16O2175D31,MarQ 2175 Puts,160315,16:00:00,2175,P,160331,,160.83,160.2,162.1,0.002,,1,-99.904,0,0,1.175,-101.22,0.988,-1
,SPX 16P2175D1,AprW1 2175 Puts,160315,16:00:00,2175,P,160401,,160.93,159.8,161.7,-0.001,,,-99.898,0,0.001,1.183,-107.174,0.986,-1
,SPX 16P2175D8,AprW2 2175 Puts,160315,16:00:00,2175,P,160408,,161.63,162.3,164.3,0.01,,,-99.848,0.002,0.113,1.228,-148.838,0.97,-1
,SPX 16P2175,Apr 2175 Puts,160315,16:00:00,2175,P,160415,,162.23,160.7,164.2,0.001,,,-99.781,0.007,0.479,1.242,-184.524,0.955,-1
,SPX 16P2175D22,AprW4 2175 Puts,160315,16:00:00,2175,P,160422,,163.01,161.5,163.8,-0.002,,,-99.641,0.019,1.506,1.232,-232.038,0.936,-1
,SPX 16P2175D29,AprM 2175 Puts,160315,16:00:00,2175,P,160429,,163.72,162.1,164.1,-0.004,,20,-99.238,0.052,5.491,0.989,-273.231,0.92,-1
,SPX 16Q2175,May 2175 Puts,160315,16:00:00,2175,P,160520,,166.29,165.9,169.2,0.008,,,-95.051,0.213,50.322,-1.918,-383.941,0.883,-1
,SPX 16Q2175D31,MayM 2175 Puts,160315,16:00:00,2175,P,160531,,168.06,167.8,170.1,0.005,,,-92.468,0.259,80.219,-3.252,-447.48,0.864,-1
,SPX 16R2175,Jun 2175 Puts,160315,16:00:00,2175,P,160617,,171.85,171.1,174.3,0.005,,530,-86.414,0.305,148.319,-6.82,-520.311,0.844,-1
,SPX 16R2175D30,JunQ 2175 Puts,160315,16:00:00,2175,P,160630,,174.52,174.1,176.2,0.004,,3,-83.361,0.317,185.068,-7.658,-587.672,0.829,-1
,SPX 16U2175,Sep 2175 Puts,160315,16:00:00,2175,P,160916,0.131,194.94,193.1,196.3,-0.001,,,-69.042,0.256,394.857,-11.785,-909.285,0.775,-1
,SPX 16X2175,Dec 2175 Puts,160315,16:00:00,2175,P,161216,0.141,217.54,215.5,218.7,-0.002,,2079,-60.572,0.201,560.224,-11.707,-1272.589,0.739,-1
,SPX 17M2175,Jan17 2175 Puts,160315,16:00:00,2175,P,170120,0.142,224.15,222.2,225.4,-0.002,,,-58.504,0.19,609.06,-11.074,-1419.672,0.729,-1
,SPX 16C2180,Mar 2180 Calls,,,2180,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2180D24,MarW4 2180 Calls,160315,16:00:00,2180,C,160324,,0,,0.05,,651,973,0,0,0,0,0,0.001,0.05
,SPX 16C2180D31,MarQ 2180 Calls,160315,16:00:00,2180,C,160331,,0,0.05,0.1,,1493,573,0,0,0.004,-0.001,0,0.01,0.1
,SPX 16D2180D1,AprW1 2180 Calls,160315,16:00:00,2180,C,160401,,0,0.05,0.15,,614,144,0.003,0.001,0.037,-0.006,0.002,0.011,0.1
,SPX 16D2180D8,AprW2 2180 Calls,160315,16:00:00,2180,C,160408,0.126,0.01,0.1,0.25,,,23,0.101,0.01,1.204,-2.825,0.085,0.026,-1
,SPX 16D2180,Apr 2180 Calls,160315,16:00:00,2180,C,160415,,0.02,,0.5,,,55,0.262,0.023,3.153,-0.422,0.27,0.04,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.11,,,,,,0.873,0.057,10.733,-1.238,1.179,0.059,
,SPX 16F2180,Jun 2180 Calls,160315,16:00:00,2180,C,160617,0.108,7.04,3,3.6,-0.533,1344,117,14.059,0.206,195.223,-7.907,56.299,0.149,3.1
,SPX 16O2180,Mar 2180 Puts,160315,16:00:00,2180,P,160318,,164.41,162.7,166.9,0.002,,1,-99.983,0,0,1.062,-17.905,1,-1
,SPX 16O2180D24,MarW4 2180 Puts,160315,16:00:00,2180,P,160324,,165.12,164.1,166,0,,,-99.944,0,0,1.12,-59.681,0.999,-1
,SPX 16O2180D31,MarQ 2180 Puts,160315,16:00:00,2180,P,160331,,165.83,164.7,166.5,-0.001,,,-99.904,0,0,1.178,-101.453,0.99,-1
,SPX 16P2180D1,AprW1 2180 Puts,160315,16:00:00,2180,P,160401,,165.93,164.8,166.7,-0.001,,,-99.898,0,0,1.186,-107.42,0.989,-1
,SPX 16P2180D8,AprW2 2180 Puts,160315,16:00:00,2180,P,160408,,166.63,166,168,0.002,,,-99.855,0.001,0.046,1.239,-149.184,0.974,-1
,SPX 16P2180,Apr 2180 Puts,160315,16:00:00,2180,P,160415,,167.22,165.4,169.2,0,,,-99.805,0.003,0.221,1.272,-184.967,0.96,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,168.01,,,,,,-99.71,0.011,0.776,1.299,-232.64,0.941,
,SPX 16R2180,Jun 2180 Puts,160315,16:00:00,2180,P,160617,,176.28,175.7,179,0.006,,,-87.795,0.293,134.945,-5.902,-526.123,0.851,-1
,SPX 16C2185,Mar 2185 Calls,160315,16:00:00,2185,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2185D24,MarW4 2185 Calls,160315,16:00:00,2185,C,160324,,0,,0.1,,,796,0,0,0,0,0,0.001,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0.001,0,0.016,-0.003,0.001,0.01,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0.061,0.007,0.748,-0.117,0.051,0.023,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.08,,,,,,0.64,0.044,8.059,-0.909,0.852,0.054,
,SPX 16O2185,Mar 2185 Puts,160315,16:00:00,2185,P,160318,,169.41,167.8,171.9,0.003,,,-99.983,0,0,1.065,-17.946,1,-1
,SPX 16O2185D24,MarW4 2185 Puts,160315,16:00:00,2185,P,160324,,170.12,169.1,171,0,,,-99.944,0,0,1.123,-59.818,0.999,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,170.93,,,,,,-99.898,0,0,1.189,-107.666,0.99,
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,171.63,,,,,,-99.857,0,0.017,1.245,-149.528,0.977,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,173,,,,,,-99.747,0.006,0.367,1.336,-233.209,0.946,
,SPX 16C2190,Mar 2190 Calls,160315,16:00:00,2190,C,160318,,0,,0.05,,,3572,0,0,0,0,0,0,-1
,SPX 16C2190D24,MarW4 2190 Calls,160315,16:00:00,2190,C,160324,,0,,0.05,,,806,0,0,0,0,0,0.001,-1
,SPX 16C2190D31,MarQ 2190 Calls,160315,16:00:00,2190,C,160331,,0,0.05,0.1,,,575,0,0,0,0,0,0.007,-1
,SPX 16D2190D1,AprW1 2190 Calls,160315,16:00:00,2190,C,160401,,0,0.05,0.1,,300,57,0.001,0,0.006,-0.001,0,0.008,0.1
,SPX 16D2190D8,AprW2 2190 Calls,160315,16:00:00,2190,C,160408,,0,0.1,0.2,,,76,0.036,0.004,0.448,-0.068,0.029,0.02,-1
,SPX 16D2190,Apr 2190 Calls,160315,16:00:00,2190,C,160415,,0.01,,0.45,,1,73,0.108,0.011,1.366,-0.173,0.107,0.032,0.23
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.05,,,,,,0.46,0.034,5.928,-0.654,0.603,0.049,
,SPX 16O2190,Mar 2190 Puts,160315,16:00:00,2190,P,160318,,174.41,172.7,176.9,0.002,,4,-99.983,0,0,1.067,-17.987,1,-1
,SPX 16O2190D24,MarW4 2190 Puts,160315,16:00:00,2190,P,160324,,175.12,174.1,176,0,,,-99.944,0,0,1.125,-59.955,0.999,-1
,SPX 16O2190D31,MarQ 2190 Puts,160315,16:00:00,2190,P,160331,,175.83,174.7,176.5,-0.001,,,-99.904,0,0,1.183,-101.918,0.993,-1
,SPX 16P2190D1,AprW1 2190 Puts,160315,16:00:00,2190,P,160401,,175.93,174.7,176.7,-0.001,,,-99.898,0,0,1.192,-107.913,0.992,-1
,SPX 16P2190D8,AprW2 2190 Puts,160315,16:00:00,2190,P,160408,,176.63,172.1,183.1,0.005,,,-99.859,0,0.005,1.249,-149.871,0.98,-1
,SPX 16P2190,Apr 2190 Puts,160315,16:00:00,2190,P,160415,,177.22,175.4,179.2,0,,,-99.822,0.001,0.035,1.297,-185.829,0.968,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,178,,,,,,-99.766,0.003,0.157,1.355,-233.759,0.951,
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2195D24,MarW4 2195 Calls,160315,16:00:00,2195,C,160324,,0,,0.1,,,283,0,0,0,0,0,0,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0,0,0.002,0,0,0.007,
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0.02,0.003,0.259,-0.038,0.016,0.018,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.03,,,,,,0.324,0.025,4.266,-0.46,0.418,0.045,
,SPX 16O2195,Mar 2195 Puts,160315,16:00:00,2195,P,160318,,179.41,177.8,181.9,0.002,,,-99.983,0,0,1.069,-18.028,1,-1
,SPX 16O2195D24,MarW4 2195 Puts,160315,16:00:00,2195,P,160324,,180.12,179.6,181.5,0.002,,,-99.944,0,0,1.128,-60.092,1,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,180.93,,,,,,-99.898,0,0,1.194,-108.159,0.993,
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,181.63,,,,,,-99.859,0,0.002,1.252,-150.213,0.982,
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,183,,,,,,-99.775,0.001,0.06,1.365,-234.3,0.955,
,SPX 16C2200,Mar 2200 Calls,160315,16:00:00,2200,C,160318,,0,,,,,76073,0,0,0,0,0,0,-1
,SPX 16C2200D24,MarW4 2200 Calls,160315,16:00:00,2200,C,160324,,0,,,,,2990,0,0,0,0,0,0,-1
,SPX 16C2200D31,MarQ 2200 Calls,160315,16:00:00,2200,C,160331,,0,0.05,0.1,,,3563,0,0,0,0,0,0.005,-1
,SPX 16D2200D1,AprW1 2200 Calls,160315,16:00:00,2200,C,160401,,0,0.05,0.1,,,1676,0,0,0.001,0,0,0.006,-1
,SPX 16D2200D8,AprW2 2200 Calls,160315,16:00:00,2200,C,160408,,0,0.1,0.2,,,456,0.011,0.001,0.143,-0.02,0.008,0.015,-1
,SPX 16D2200,Apr 2200 Calls,160315,16:00:00,2200,C,160415,,0,0.1,0.2,,13,6875,0.039,0.005,0.517,-0.061,0.037,0.026,0.13
,SPX 16D2200D22,AprW4 2200 Calls,160315,16:00:00,2200,C,160422,0.116,0.02,0.15,0.35,,,414,0.222,0.019,2.999,-2.469,0.283,0.041,-1
,SPX 16D2200D29,AprM 2200 Calls,160315,16:00:00,2200,C,160429,0.11,0.12,0.2,0.4,,,1076,0.83,0.047,11.453,-2.497,1.363,0.054,-1
,SPX 16E2200,May 2200 Calls,160315,16:00:00,2200,C,160520,0.103,0.63,0.35,0.9,0,,3515,3.101,0.119,42.068,-3.191,7.151,0.087,-1
,SPX 16E2200D31,MayM 2200 Calls,160315,16:00:00,2200,C,160531,0.1,1.05,0.75,1,-0.171,13,2443,4.306,0.137,62.456,-3.513,12.268,0.104,0.77
,SPX 16F2200,Jun 2200 Calls,160315,16:00:00,2200,C,160617,0.105,4.84,1.6,2.2,-0.607,1076,34294,10.557,0.174,157.364,-5.312,41.98,0.124,1.8
,SPX 16F2200D30,JunQ 2200 Calls,160315,16:00:00,2200,C,160630,0.107,6.29,2.7,3,-0.547,35,5569,12.244,0.183,189.905,-6.387,56.5,0.139,2.9
,SPX 16I2200,Sep 2200 Calls,160315,16:00:00,2200,C,160916,0.123,16.25,12.3,13.1,-0.218,130,18707,22.634,0.204,358.115,-11.137,162.317,0.196,12.6
,SPX 16L2200,Dec 2200 Calls,160315,16:00:00,2200,C,161216,0.135,32.21,26.3,27.9,-0.161,600,26147,30.591,0.169,530.769,-12.925,328.746,0.234,25.5
