Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2255,Dec 2255 Calls,160914,16:00:00,2255,C,161216,0.111,11.41,7.9,8.9,-0.264,,12,21.118,0.261,268.873,-14.565,87.651,0.09,-1
,SPX 16U2255,Sep 2255 Puts,160914,16:00:00,2255,P,160916,,129.34,126.9,132.9,0.004,,5,-99.992,0,0,1.456,-12.348,1,-1
,SPX 16U2255D23,SepW4 2255 Puts,160914,16:00:00,2255,P,160923,,129.9,123.6,137.5,0.005,,,-99.955,0.001,0.04,1.497,-61.732,1,-1
,SPX 16U2255D30,SepQ 2255 Puts,160914,16:00:00,2255,P,160930,,130.39,123.9,137.6,0.003,,1,-99.835,0.016,0.741,1.409,-104.899,0.999,-1
,SPX 16V2255D7,OctW2 2255 Puts,160914,16:00:00,2255,P,161007,,130.91,125,139.3,0.009,,,-99.334,0.068,4.732,0.865,-147.767,0.995,-1
,SPX 16V2255D14,OctW3 2255 Puts,160914,16:00:00,2255,P,161014,,131.42,125.3,138.9,0.005,,,-98.761,0.115,9.719,0.486,-190.395,0.988,-1
,SPX 16V2255,Oct 2255 Puts,160914,16:00:00,2255,P,161021,,131.93,129.8,134.3,0.001,,3,-97.75,0.18,18.647,-0.242,-226.212,0.98,-1
,SPX 16V2255D28,OctW5 2255 Puts,160914,16:00:00,2255,P,161028,,132.69,126,139.7,0.001,,,-95.957,0.263,35.263,-1.376,-272.799,0.97,-1
,SPX 16V2255D31,OctM 2255 Puts,160914,16:00:00,2255,P,161031,,132.95,126.1,139.7,0,,,-95.509,0.278,40.196,-1.559,-290.325,0.966,-1
,SPX 16W2255,Nov 2255 Puts,160914,16:00:00,2255,P,161118,,136.89,136.7,139.7,0.01,,,-85.346,0.405,136.45,-8.866,-370.692,0.943,-1
,SPX 16X2255,Dec 2255 Puts,160914,16:00:00,2255,P,161216,0.117,144.36,143.6,146.6,0.005,,,-75.445,0.38,248.378,-14.282,-495.761,0.91,-1
,SPX 16I2260,Sep 2260 Calls,160914,16:00:00,2260,C,160916,,0,,0.05,,,18716,0.002,0,0.025,-0.027,0,0,-1
,SPX 16I2260D23,SepW4 2260 Calls,160914,16:00:00,2260,C,160923,,0,0.05,0.1,,,1503,0.008,0.002,0.069,-0.021,0.003,0,-1
,SPX 16I2260D30,SepQ 2260 Calls,160914,16:00:00,2260,C,160930,,0.05,0.1,0.2,,,1492,0.464,0.035,5.026,-1.378,0.348,0.001,-1
,SPX 16J2260D7,OctW2 2260 Calls,160914,16:00:00,2260,C,161007,0.11,0.16,0.25,0.35,0.875,141,1086,1.337,0.088,13.459,-4.41,1.234,0.004,0.32
,SPX 16J2260D14,OctW3 2260 Calls,160914,16:00:00,2260,C,161014,0.103,0.56,0.4,0.55,-0.161,20,686,3.301,0.153,34.371,-4.882,4.114,0.01,0.46
,SPX 16J2260,Oct 2260 Calls,160914,16:00:00,2260,C,161021,0.103,1.05,0.65,0.95,-0.238,50,13413,5.144,0.194,54.813,-6.341,7.761,0.016,0.81
,SPX 16J2260D28,OctW5 2260 Calls,160914,16:00:00,2260,C,161028,0.098,2.17,0.9,1.1,-0.539,135,10637,8.118,0.229,90.031,-6.201,15.543,0.026,1.08
,SPX 16J2260D31,OctM 2260 Calls,160914,16:00:00,2260,C,161031,0.096,2.48,1,1.2,-0.556,,112,8.925,0.239,99.715,-6.325,18.137,0.029,-1
,SPX 16K2260,Nov 2260 Calls,160914,16:00:00,2260,C,161118,0.102,3.23,2.5,3.3,-0.099,7,3231,12.123,0.323,131.915,-9.786,29.017,0.051,3.2
,SPX 16L2260,Dec 2260 Calls,160914,16:00:00,2260,C,161216,0.11,10.47,6.9,7.9,-0.293,,4799,19.901,0.256,257.973,-13.572,82.272,0.083,-1
,SPX 16U2260,Sep 2260 Puts,160914,16:00:00,2260,P,160916,,134.34,131.6,137.4,0.001,,12,-99.992,0,0,1.459,-12.375,1,-1
,SPX 16U2260D23,SepW4 2260 Puts,160914,16:00:00,2260,P,160923,,134.9,128.6,142.5,0.007,14,,-99.958,0,0.011,1.509,-61.87,1,140.5
,SPX 16U2260D30,SepQ 2260 Puts,160914,16:00:00,2260,P,160930,,135.39,128.9,142.7,0.003,,1,-99.891,0.008,0.311,1.501,-105.157,0.999,-1
,SPX 16V2260D7,OctW2 2260 Puts,160914,16:00:00,2260,P,161007,,135.89,130,143.7,0.007,,1,-99.592,0.042,2.641,1.215,-148.275,0.996,-1
,SPX 16V2260D14,OctW3 2260 Puts,160914,16:00:00,2260,P,161014,,136.38,130.2,143.8,0.006,14,,-99.214,0.077,5.904,0.98,-191.226,0.99,142.25
,SPX 16V2260,Oct 2260 Puts,160914,16:00:00,2260,P,161021,,136.85,134.5,139.1,0,,6,-98.488,0.133,12.409,0.465,-227.522,0.984,-1
,SPX 16V2260D28,OctW5 2260 Puts,160914,16:00:00,2260,P,161028,,137.53,130.8,144.6,0.001,,1,-97.074,0.211,25.724,-0.439,-274.941,0.974,-1
,SPX 16V2260D31,OctM 2260 Puts,160914,16:00:00,2260,P,161031,,137.78,130.9,145,0.001,,,-96.695,0.226,29.871,-0.608,-292.73,0.971,-1
,SPX 16W2260,Nov 2260 Puts,160914,16:00:00,2260,P,161118,,141.26,141.1,144.4,0.011,,,-87.204,0.385,121.19,-7.435,-375.975,0.949,-1
,SPX 16X2260,Dec 2260 Puts,160914,16:00:00,2260,P,161216,,148.28,147.8,150.7,0.003,10,,-77.225,0.376,233.891,-12.257,-503.621,0.917,139.48
,SPX 16I2265,Sep 2265 Calls,160914,16:00:00,2265,C,160916,,0,,0.05,,3,,0.001,0,0.019,-0.02,0,0,0.05
,SPX 16I2265D23,SepW4 2265 Calls,160914,16:00:00,2265,C,160923,,0,,0.6,,14,464,0.003,0.001,0.026,-0.007,0.001,0,0.05
,SPX 16I2265D30,SepQ 2265 Calls,160914,16:00:00,2265,C,160930,,0.03,0.1,0.2,,,440,0.322,0.026,3.594,-0.963,0.239,0.001,-1
,SPX 16J2265D7,OctW2 2265 Calls,160914,16:00:00,2265,C,161007,0.112,0.11,0.2,0.35,,,244,0.967,0.069,10.014,-4.119,0.879,0.003,-1
,SPX 16J2265D14,OctW3 2265 Calls,160914,16:00:00,2265,C,161014,0.104,0.42,0.35,0.45,-0.048,,490,2.634,0.13,28.156,-4.323,3.245,0.008,-1
,SPX 16J2265,Oct 2265 Calls,160914,16:00:00,2265,C,161021,0.1,0.83,0.25,0.85,-0.337,50,1851,4.284,0.172,46.812,-4.727,6.4,0.013,0.59
,SPX 16J2265D28,OctW5 2265 Calls,160914,16:00:00,2265,C,161028,0.098,1.81,0.75,0.95,-0.53,,155,7.087,0.21,80.456,-5.601,13.468,0.022,-1
,SPX 16J2265D31,OctM 2265 Calls,160914,16:00:00,2265,C,161031,0.096,2.09,0.85,1,-0.555,,1969,7.846,0.221,89.688,-5.606,15.825,0.025,-1
,SPX 16K2265,Nov 2265 Calls,160914,16:00:00,2265,C,161118,0.1,2.7,2.05,2.8,-0.107,120,48,10.655,0.302,118.768,-8.603,25.283,0.045,2.2
,SPX 16L2265,Dec 2265 Calls,160914,16:00:00,2265,C,161216,0.108,9.59,6.1,7,-0.317,,11,18.715,0.249,246.96,-12.451,77.059,0.076,-1
,SPX 16U2265,Sep 2265 Puts,160914,16:00:00,2265,P,160916,,139.34,136.5,142.4,0.001,,26,-99.992,0,0,1.462,-12.402,1,-1
,SPX 16U2265D23,SepW4 2265 Puts,160914,16:00:00,2265,P,160923,,139.9,133.6,147.5,0.005,,,-99.959,0,0.003,1.514,-62.007,1,-1
,SPX 16U2265D30,SepQ 2265 Puts,160914,16:00:00,2265,P,160930,,140.39,133.9,147.6,0.003,,1,-99.917,0.003,0.114,1.542,-105.401,0.999,-1
,SPX 16V2265D7,OctW2 2265 Puts,160914,16:00:00,2265,P,161007,,140.88,135,149.1,0.008,,,-99.746,0.024,1.352,1.42,-148.706,0.997,-1
,SPX 16V2265D14,OctW3 2265 Puts,160914,16:00:00,2265,P,161014,,141.36,135.2,148.8,0.005,,,-99.51,0.048,3.327,1.296,-191.905,0.992,-1
,SPX 16V2265,Oct 2265 Puts,160914,16:00:00,2265,P,161021,,141.8,139.6,144.2,0.001,,,-99.016,0.092,7.775,0.963,-228.582,0.987,-1
,SPX 16V2265D28,OctW5 2265 Puts,160914,16:00:00,2265,P,161028,,142.43,135.6,149.8,0.002,,,-97.951,0.162,17.948,0.289,-276.714,0.978,-1
,SPX 16V2265D31,OctM 2265 Puts,160914,16:00:00,2265,P,161031,,142.66,135.7,149.3,-0.001,,,-97.643,0.177,21.305,0.145,-294.739,0.975,-1
,SPX 16W2265,Nov 2265 Puts,160914,16:00:00,2265,P,161118,,145.72,145.6,149.4,0.012,,,-88.965,0.365,106.293,-6.086,-380.915,0.955,-1
,SPX 16X2265,Dec 2265 Puts,160914,16:00:00,2265,P,161216,,152.28,151.9,154.5,0.003,10,,-78.98,0.371,219.107,-11.117,-511.286,0.924,143.53
,SPX 16I2270,Sep 2270 Calls,160914,16:00:00,2270,C,160916,,0,,0.05,,8,11997,0.001,0,0.014,-0.014,0,0,0.05
,SPX 16I2270D23,SepW4 2270 Calls,160914,16:00:00,2270,C,160923,,0,,0.1,,,828,0.001,0,0.009,-0.002,0,0,-1
,SPX 16I2270D30,SepQ 2270 Calls,160914,16:00:00,2270,C,160930,,0.02,0.1,0.2,,38,845,0.219,0.018,2.517,-0.658,0.161,0,0.15
,SPX 16J2270D7,OctW2 2270 Calls,160914,16:00:00,2270,C,161007,0.114,0.07,0.2,0.3,,,589,0.684,0.052,7.273,-3.854,0.612,0.002,-1
,SPX 16J2270D14,OctW3 2270 Calls,160914,16:00:00,2270,C,161014,0.105,0.31,0.3,0.4,0.129,17,310,2.071,0.109,22.727,-3.93,2.522,0.006,0.44
,SPX 16J2270,Oct 2270 Calls,160914,16:00:00,2270,C,161021,0.104,0.65,0.35,0.8,-0.108,22,5163,3.53,0.15,39.536,-4.967,5.219,0.011,0.61
,SPX 16J2270D28,OctW5 2270 Calls,160914,16:00:00,2270,C,161028,0.098,1.51,0.65,0.8,-0.517,2,219,6.145,0.192,71.388,-4.927,11.588,0.019,0.87
,SPX 16J2270D31,OctM 2270 Calls,160914,16:00:00,2270,C,161031,0.096,1.75,0.7,0.85,-0.56,,145,6.852,0.203,80.126,-4.826,13.715,0.022,-1
,SPX 16K2270,Nov 2270 Calls,160914,16:00:00,2270,C,161118,0.099,2.24,1.7,2.35,-0.094,,2538,9.29,0.281,106.06,-7.635,21.847,0.04,-1
,SPX 16L2270,Dec 2270 Calls,160914,16:00:00,2270,C,161216,0.107,8.76,5.4,6.2,-0.339,72,15,17.562,0.243,235.875,-11.632,72.016,0.069,5.62
,SPX 16U2270,Sep 2270 Puts,160914,16:00:00,2270,P,160916,,144.34,141.5,147.4,0.001,,45,-99.992,0,0,1.465,-12.43,1,-1
,SPX 16U2270D23,SepW4 2270 Puts,160914,16:00:00,2270,P,160923,,144.9,138.6,152.5,0.004,,4,-99.96,0,0.001,1.518,-62.144,1,-1
,SPX 16U2270D30,SepQ 2270 Puts,160914,16:00:00,2270,P,160930,,145.39,138.9,152.9,0.004,,1,-99.927,0.001,0.036,1.559,-105.637,1,-1
,SPX 16V2270D7,OctW2 2270 Puts,160914,16:00:00,2270,P,161007,,145.87,139.9,154.1,0.008,,,-99.831,0.012,0.626,1.529,-149.088,0.998,-1
,SPX 16V2270D14,OctW3 2270 Puts,160914,16:00:00,2270,P,161014,,146.35,140.1,153.7,0.004,,,-99.69,0.028,1.717,1.483,-192.475,0.994,-1
,SPX 16V2270,Oct 2270 Puts,160914,16:00:00,2270,P,161021,,146.77,144,148.6,-0.003,,,-99.373,0.06,4.54,1.292,-229.446,0.989,-1
,SPX 16V2270D28,OctW5 2270 Puts,160914,16:00:00,2270,P,161028,,147.36,140.5,154.5,0.001,,1,-98.61,0.119,11.893,0.827,-278.169,0.981,-1
,SPX 16V2270D31,OctM 2270 Puts,160914,16:00:00,2270,P,161031,,147.58,140.5,154.2,-0.002,,,-98.37,0.133,14.492,0.714,-296.397,0.978,-1
,SPX 16W2270,Nov 2270 Puts,160914,16:00:00,2270,P,161118,,150.26,150.2,154.3,0.013,,,-90.614,0.34,91.953,-4.834,-385.488,0.96,-1
,SPX 16X2270,Dec 2270 Puts,160914,16:00:00,2270,P,161216,,156.36,156.5,160.4,0.013,,,-80.703,0.364,204.107,-9.994,-518.729,0.931,-1
,SPX 16I2275,Sep 2275 Calls,160914,16:00:00,2275,C,160916,,0,,0.05,,,,0.001,0,0.01,-0.011,0,0,-1
,SPX 16I2275D23,SepW4 2275 Calls,160914,16:00:00,2275,C,160923,,0,,0.1,,450,700,0,0,0.003,-0.001,0,0,0.04
,SPX 16I2275D30,SepQ 2275 Calls,160914,16:00:00,2275,C,160930,,0.01,0.05,0.15,,27,8995,0.146,0.013,1.724,-0.44,0.106,0,0.09
,SPX 16J2275D7,OctW2 2275 Calls,160914,16:00:00,2275,C,161007,0.114,0.05,0.15,0.25,,,647,0.471,0.039,5.148,-3.224,0.414,0.002,-1
,SPX 16J2275D14,OctW3 2275 Calls,160914,16:00:00,2275,C,161014,0.107,0.23,0.25,0.4,0.435,,536,1.605,0.09,18.061,-3.78,1.93,0.005,-1
,SPX 16J2275,Oct 2275 Calls,160914,16:00:00,2275,C,161021,0.098,0.5,0.15,0.5,-0.34,57,32046,2.875,0.13,32.999,-3.218,4.206,0.009,0.43
,SPX 16J2275D28,OctW5 2275 Calls,160914,16:00:00,2275,C,161028,0.098,1.24,0.55,0.7,-0.492,,311,5.29,0.174,62.871,-4.429,9.897,0.016,-1
,SPX 16J2275D31,OctM 2275 Calls,160914,16:00:00,2275,C,161031,0.097,1.46,0.6,0.75,-0.534,59,5852,5.944,0.185,71.08,-4.463,11.805,0.018,0.71
,SPX 16K2275,Nov 2275 Calls,160914,16:00:00,2275,C,161118,0.099,1.84,1.5,2.05,-0.033,31,28116,8.03,0.258,93.893,-6.998,18.712,0.035,1.88
,SPX 16K2275D30,NovM 2275 Calls,160914,16:00:00,2275,C,161130,0.1,5.75,2.7,2.95,-0.51,168,11526,13.62,0.231,179.849,-8.232,46.651,0.049,2.75
,SPX 16L2275,Dec 2275 Calls,160914,16:00:00,2275,C,161216,0.106,7.98,4.7,5.5,-0.362,120,36735,16.444,0.236,224.753,-10.693,67.149,0.063,4.95
,SPX 16L2275D30,DecQ 2275 Calls,160914,16:00:00,2275,C,161230,0.109,10.27,7.1,7.5,-0.287,4,804,18.886,0.236,266.242,-11.896,89.389,0.077,7.7
,SPX 17A2275,Jan17 2275 Calls,160914,16:00:00,2275,C,170120,0.113,13.54,10.1,11.2,-0.213,,10801,21.692,0.23,318.697,-13.173,122.072,0.093,-1
,SPX 17C2275,Mar17 2275 Calls,160914,16:00:00,2275,C,170317,0.124,23.54,21.4,22.6,-0.065,,10207,27.222,0.199,448.257,-15.323,226.23,0.131,-1
,SPX 17F2275,Jun17 2275 Calls,160914,16:00:00,2275,C,170616,0.137,42.35,40.7,42.6,-0.017,,9652,39.557,0.197,621.205,-16.243,422.338,0.173,-1
,SPX 17L2275,Dec17 2275 Calls,160914,16:00:00,2275,C,171215,0.149,75.94,74.3,77,-0.004,,1826,46.807,0.134,867.958,-15.363,829.071,0.225,-1
,SPX 16U2275,Sep 2275 Puts,160914,16:00:00,2275,P,160916,,149.34,146.6,152.4,0.001,,6,-99.992,0,0,1.469,-12.457,1,-1
,SPX 16U2275D23,SepW4 2275 Puts,160914,16:00:00,2275,P,160923,,149.9,143.6,157.5,0.004,,,-99.96,0,0,1.521,-62.281,1,-1
,SPX 16U2275D30,SepQ 2275 Puts,160914,16:00:00,2275,P,160930,,150.39,143.8,157.7,0.002,,,-99.93,0,0.009,1.566,-105.871,1,-1
,SPX 16V2275D7,OctW2 2275 Puts,160914,16:00:00,2275,P,161007,,150.87,144.9,158.6,0.006,,,-99.874,0.006,0.257,1.583,-149.441,0.998,-1
,SPX 16V2275D14,OctW3 2275 Puts,160914,16:00:00,2275,P,161014,,151.34,145.1,158.7,0.004,,,-99.79,0.015,0.799,1.584,-192.977,0.995,-1
,SPX 16V2275,Oct 2275 Puts,160914,16:00:00,2275,P,161021,,151.75,149,153.5,-0.003,,2,-99.598,0.036,2.44,1.494,-230.167,0.991,-1
,SPX 16V2275D28,OctW5 2275 Puts,160914,16:00:00,2275,P,161028,,152.31,145.4,159.2,0,,15,-99.081,0.082,7.422,1.205,-279.36,0.984,-1
,SPX 16V2275D31,OctM 2275 Puts,160914,16:00:00,2275,P,161031,,152.52,145.4,159.4,-0.001,,22,-98.902,0.095,9.331,1.125,-297.759,0.982,-1
,SPX 16W2275,Nov 2275 Puts,160914,16:00:00,2275,P,161118,,154.87,154.6,159,0.012,,60,-92.131,0.309,78.357,-3.687,-389.68,0.965,-1
,SPX 16W2275D30,NovM 2275 Puts,160914,16:00:00,2275,P,161130,,156.96,151.5,165.2,0.009,,1,-88.029,0.348,123.821,-5.823,-457.024,0.951,-1
,SPX 16X2275,Dec 2275 Puts,160914,16:00:00,2275,P,161216,,160.53,160.1,163.4,0.008,,28,-82.387,0.356,188.982,-8.894,-525.928,0.937,-1
,SPX 16X2275D30,DecQ 2275 Puts,160914,16:00:00,2275,P,161230,,163.57,163,165.1,0.003,,,-78.925,0.349,235.339,-9.95,-597.026,0.923,-1
,SPX 17M2275,Jan17 2275 Puts,160914,16:00:00,2275,P,170120,0.113,167.81,166.1,169.9,0.001,,6,-74.952,0.334,292.547,-10.97,-688.679,0.907,-1
,SPX 17O2275,Mar17 2275 Puts,160914,16:00:00,2275,P,170317,0.129,184.13,182.5,185.8,0,,500,-64.727,0.261,451.057,-13.637,-914.715,0.869,-1
,SPX 17R2275,Jun17 2275 Puts,160914,16:00:00,2275,P,170616,0.143,209.47,207.3,210.9,-0.002,,200,-56.4,0.19,630.142,-13.944,-1271.572,0.827,-1
,SPX 17X2275,Dec17 2275 Puts,160914,16:00:00,2275,P,171215,0.161,256.11,252.6,255.8,-0.007,,,-49.592,0.123,881.92,-12.472,-1967.84,0.775,-1
,SPX 16I2280,Sep 2280 Calls,160914,16:00:00,2280,C,160916,,0,,0.05,,,3683,0.001,0,0.008,-0.008,0,0,-1
,SPX 16I2280D23,SepW4 2280 Calls,160914,16:00:00,2280,C,160923,,0,,0.1,,,563,0,0,0.001,0,0,0,-1
,SPX 16I2280D30,SepQ 2280 Calls,160914,16:00:00,2280,C,160930,,0.01,0.05,0.15,,,349,0.095,0.009,1.155,-0.287,0.068,0,-1
,SPX 16J2280D7,OctW2 2280 Calls,160914,16:00:00,2280,C,161007,0.117,0.03,0.15,0.25,,,436,0.316,0.028,3.545,-3.207,0.273,0.001,-1
,SPX 16J2280D14,OctW3 2280 Calls,160914,16:00:00,2280,C,161014,0.109,0.17,0.25,0.35,0.765,15,2844,1.223,0.073,14.117,-3.543,1.452,0.004,0.3
,SPX 16J2280,Oct 2280 Calls,160914,16:00:00,2280,C,161021,0.106,0.39,0.4,0.5,0.154,45,6321,2.314,0.111,27.203,-4.166,3.348,0.007,0.55
,SPX 16J2280D28,OctW5 2280 Calls,160914,16:00:00,2280,C,161028,0.098,1.02,0.45,0.6,-0.48,6,3675,4.52,0.156,54.94,-3.869,8.388,0.013,0.69
,SPX 16J2280D31,OctM 2280 Calls,160914,16:00:00,2280,C,161031,0.097,1.21,0.5,0.65,-0.529,,53,5.12,0.168,62.592,-3.912,10.086,0.016,-1
,SPX 16K2280,Nov 2280 Calls,160914,16:00:00,2280,C,161118,0.098,1.5,1.4,1.55,-0.02,304,2257,6.878,0.236,82.358,-6.018,15.877,0.031,1.4
,SPX 16L2280,Dec 2280 Calls,160914,16:00:00,2280,C,161216,0.105,7.26,4.1,4.9,-0.38,,23,15.362,0.228,213.635,-9.78,62.465,0.057,-1
,SPX 16U2280,Sep 2280 Puts,160914,16:00:00,2280,P,160916,,154.34,151.4,157.4,0,,,-99.992,0,0,1.472,-12.484,1,-1
,SPX 16U2280D23,SepW4 2280 Puts,160914,16:00:00,2280,P,160923,,154.9,148.6,162.1,0.003,,4,-99.96,0,0,1.525,-62.418,1,-1
,SPX 16U2280D30,SepQ 2280 Puts,160914,16:00:00,2280,P,160930,,155.39,148.8,162.5,0.002,,7,-99.931,0,0.002,1.571,-106.104,1,-1
,SPX 16V2280D7,OctW2 2280 Puts,160914,16:00:00,2280,P,161007,,155.87,149.9,163.5,0.005,,,-99.893,0.002,0.092,1.607,-149.78,0.999,-1
,SPX 16V2280D14,OctW3 2280 Puts,160914,16:00:00,2280,P,161014,,156.34,150,163.7,0.003,,,-99.84,0.007,0.329,1.634,-193.437,0.996,-1
,SPX 16V2280,Oct 2280 Puts,160914,16:00:00,2280,P,161021,,156.74,153.9,158.5,-0.003,,,-99.729,0.02,1.19,1.609,-230.792,0.993,-1
,SPX 16V2280D28,OctW5 2280 Puts,160914,16:00:00,2280,P,161028,,157.28,150.4,164.1,0,,,-99.397,0.053,4.319,1.454,-280.346,0.987,-1
,SPX 16V2280D31,OctM 2280 Puts,160914,16:00:00,2280,P,161031,,157.49,150.3,164.3,-0.001,,,-99.271,0.063,5.636,1.404,-298.885,0.984,-1
,SPX 16W2280,Nov 2280 Puts,160914,16:00:00,2280,P,161118,,159.55,159.5,162.9,0.01,,,-93.501,0.278,65.667,-2.655,-393.486,0.969,-1
,SPX 16X2280,Dec 2280 Puts,160914,16:00:00,2280,P,161216,,164.77,164.7,168.3,0.01,,,-84.024,0.346,173.828,-7.824,-532.86,0.943,-1
,SPX 16I2285,Sep 2285 Calls,,,2285,C,160916,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 16I2285D23,SepW4 2285 Calls,160914,16:00:00,2285,C,160923,,0,,0.1,,,705,0,0,0,0,0,0,-1
,SPX 16I2285D30,SepQ 2285 Calls,160914,16:00:00,2285,C,160930,,0.01,0.05,0.1,,,4552,0.061,0.006,0.756,-0.183,0.043,0,-1
,SPX 16J2285D7,OctW2 2285 Calls,160914,16:00:00,2285,C,161007,0.118,0.02,0.1,0.25,,,2058,0.206,0.019,2.369,-2.93,0.175,0.001,-1
,SPX 16J2285D14,OctW3 2285 Calls,160914,16:00:00,2285,C,161014,0.107,0.12,0.15,0.3,,,102,0.917,0.058,10.842,-2.703,1.074,0.003,-1
,SPX 16J2285,Oct 2285 Calls,160914,16:00:00,2285,C,161021,,0.29,0.05,0.5,-0.034,,1045,1.838,0.093,22.131,-2.908,2.63,0.006,-1
,SPX 16J2285D28,OctW5 2285 Calls,160914,16:00:00,2285,C,161028,0.1,0.83,0.4,0.55,-0.422,10,209,3.832,0.139,47.619,-3.661,7.052,0.011,0.53
,SPX 16J2285D31,OctM 2285 Calls,160914,16:00:00,2285,C,161031,0.097,0.99,0.45,0.55,-0.495,,44,4.377,0.151,54.693,-3.513,8.552,0.013,-1
,SPX 16K2285,Nov 2285 Calls,160914,16:00:00,2285,C,161118,0.096,1.21,0.9,1.45,-0.017,1,277,5.834,0.213,71.535,-5.123,13.338,0.027,1.4
,SPX 16L2285,Dec 2285 Calls,160914,16:00:00,2285,C,161216,0.104,6.58,3.5,4.4,-0.4,,305,14.318,0.22,202.559,-9.029,57.966,0.052,-1
,SPX 16U2285,Sep 2285 Puts,160914,16:00:00,2285,P,160916,,159.34,156.6,162.4,0.001,,,-99.992,0,0,1.475,-12.512,1,-1
,SPX 16U2285D23,SepW4 2285 Puts,160914,16:00:00,2285,P,160923,,159.9,153.6,167.5,0.004,,1,-99.96,0,0,1.528,-62.555,1,-1
,SPX 16U2285D30,SepQ 2285 Puts,160914,16:00:00,2285,P,160930,,160.39,153.8,167.5,0.002,,,-99.932,0,0,1.574,-106.337,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160914,16:00:00,2285,P,161007,,160.86,154.9,169,0.007,,,-99.9,0.001,0.028,1.618,-150.112,0.999,-1
,SPX 16V2285D14,OctW3 2285 Puts,160914,16:00:00,2285,P,161014,,161.34,155,169,0.004,,,-99.863,0.003,0.117,1.657,-193.876,0.997,-1
,SPX 16V2285,Oct 2285 Puts,160914,16:00:00,2285,P,161021,,161.74,159.1,163.6,-0.002,,,-99.798,0.01,0.517,1.669,-231.357,0.994,-1
,SPX 16V2285D28,OctW5 2285 Puts,160914,16:00:00,2285,P,161028,,162.27,155.3,168.9,-0.001,,,-99.596,0.032,2.315,1.607,-281.183,0.989,-1
,SPX 16V2285D31,OctM 2285 Puts,160914,16:00:00,2285,P,161031,,162.47,155.3,168.8,-0.003,,,-99.512,0.04,3.16,1.582,-299.834,0.987,-1
,SPX 16W2285,Nov 2285 Puts,160914,16:00:00,2285,P,161118,,164.29,164.1,167.3,0.009,,,-94.718,0.245,54.022,-1.74,-396.907,0.973,-1
,SPX 16X2285,Dec 2285 Puts,160914,16:00:00,2285,P,161216,,169.08,169.1,172.4,0.01,,,-85.605,0.334,158.752,-6.789,-539.501,0.948,-1
,SPX 16I2290,Sep 2290 Calls,160914,16:00:00,2290,C,160916,,0,,,,,6474,0,0,0.004,-0.004,0,0,-1
,SPX 16I2290D23,SepW4 2290 Calls,160914,16:00:00,2290,C,160923,,0,,0.05,,1,89,0,0,0,0,0,0,0.05
,SPX 16I2290D30,SepQ 2290 Calls,160914,16:00:00,2290,C,160930,,0,0.05,0.1,,,2995,0.038,0.004,0.482,-0.113,0.026,0,-1
,SPX 16J2290D7,OctW2 2290 Calls,160914,16:00:00,2290,C,161007,0.121,0.01,0.1,0.25,,,330,0.13,0.013,1.533,-2.925,0.108,0.001,-1
,SPX 16J2290D14,OctW3 2290 Calls,160914,16:00:00,2290,C,161014,0.112,0.08,0.2,0.3,,28,266,0.674,0.046,8.172,-3.037,0.779,0.002,0.23
,SPX 16J2290,Oct 2290 Calls,160914,16:00:00,2290,C,161021,,0.22,0.05,0.65,0.591,560,1981,1.44,0.078,17.756,-2.291,2.037,0.005,0.45
,SPX 16J2290D28,OctW5 2290 Calls,160914,16:00:00,2290,C,161028,0.101,0.67,0.35,0.5,-0.358,,123,3.221,0.123,40.923,-3.373,5.878,0.009,-1
,SPX 16J2290D31,OctM 2290 Calls,160914,16:00:00,2290,C,161031,0.098,0.8,0.4,0.5,-0.437,,49,3.712,0.135,47.407,-3.243,7.193,0.011,-1
,SPX 16K2290,Nov 2290 Calls,160914,16:00:00,2290,C,161118,0.097,0.96,0.75,1.35,0.094,,2915,4.897,0.19,61.489,-4.751,11.086,0.024,-1
,SPX 16L2290,Dec 2290 Calls,160914,16:00:00,2290,C,161216,0.103,5.95,3.1,3.9,-0.412,1928,16,13.312,0.212,191.562,-8.306,53.658,0.047,3.57
,SPX 16U2290,Sep 2290 Puts,160914,16:00:00,2290,P,160916,,164.34,161.6,167.4,0.001,,5,-99.992,0,0,1.478,-12.539,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160914,16:00:00,2290,P,160923,,164.9,158.6,172.5,0.004,,,-99.96,0,0,1.531,-62.692,1,-1
,SPX 16U2290D30,SepQ 2290 Puts,160914,16:00:00,2290,P,160930,,165.39,158.8,172.5,0.002,,,-99.932,0,0,1.578,-106.57,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160914,16:00:00,2290,P,161007,,165.86,159.9,174,0.007,,10,-99.903,0,0.007,1.623,-150.441,0.999,-1
,SPX 16V2290D14,OctW3 2290 Puts,160914,16:00:00,2290,P,161014,,166.33,160,173.6,0.003,,,-99.871,0.001,0.035,1.668,-194.306,0.998,-1
