Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,218.51,,,,,,-77.197,0.243,228.909,-5.414,-1012.029,0.913,
,SZPAR,JanW5 1290 Calls,,,1290,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBR,Feb 1290 Calls,100127,16:00:00,1290,C,100219,,0,,,,,918,0.01,0.001,0.122,-0.039,0.007,0,-1
,SZPCR,Mar 1290 Calls,100127,16:00:00,1290,C,100319,,0.03,0.05,1.15,,,307,0.197,0.013,2.132,-0.288,0.236,0.001,-1
,SZPDR,Apr 1290 Calls,100127,16:00:00,1290,C,100416,,0.04,,1.25,,,11,0.426,0.035,3.833,-0.287,0.546,0.005,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.79,,,,,,3.67,0.132,34.666,-2.221,7.898,0.014,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.75,,,,,,6.396,0.174,62.216,-3.333,17.436,0.024,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,7.24,,,,,,15.091,0.213,162.257,-5.859,70.9,0.055,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,15.23,,,,,,21.334,0.191,254.791,-7.177,146.882,0.082,
,SZPMR,JanW5 1290 Puts,,,1290,P,100130,,192.69,,,,,,-99.982,0,0,0.109,-10.595,1,
,SZPNR,Feb 1290 Puts,100127,16:00:00,1290,P,100219,,193.96,192.7,196.7,0.004,,30,-99.865,0,0,0.124,-81.228,1,-1
,SZPOR,Mar 1290 Puts,100127,16:00:00,1290,P,100319,,195.72,194.2,198.2,0.002,,2,-99.682,0.003,0.163,0.129,-180.086,0.999,-1
,SZPPR,Apr 1290 Puts,100127,16:00:00,1290,P,100416,,197.5,195.3,200.3,0.002,,,-99.203,0.029,3.05,-0.054,-278.532,0.995,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,200.03,,,,,,-96.974,0.112,21.928,-1.066,-397.883,0.986,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,202.67,,,,,,-93.735,0.17,52.277,-2.433,-487.199,0.976,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,212.48,,,,,,-84.846,0.23,144.306,-4.587,-761.562,0.945,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,222.68,,,,,,-78.225,0.239,220.328,-5.15,-1023.191,0.918,
,SZPAS,JanW5 1295 Calls,,,1295,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBS,Feb 1295 Calls,100127,16:00:00,1295,C,100219,,0,,,,,997,0.007,0.001,0.09,-0.028,0.005,0,-1
,SZPCS,Mar 1295 Calls,100127,16:00:00,1295,C,100319,,0.02,,1.2,,,3,0.148,0.01,1.643,-0.22,0.177,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.03,,,,,,0.297,0.026,2.727,-0.2,0.374,0.004,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.65,,,,,,3.138,0.119,30.163,-1.909,6.697,0.012,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.5,,,,,,5.685,0.161,56.209,-2.979,15.392,0.021,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,6.64,,,,,,14.2,0.207,154.723,-5.546,66.45,0.052,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,14.4,,,,,,20.527,0.189,247.988,-6.952,141.039,0.078,
,SZPMS,JanW5 1295 Puts,,,1295,P,100130,,197.69,,,,,,-99.982,0,0,0.109,-10.636,1,
,SZPNS,Feb 1295 Puts,100127,16:00:00,1295,P,100219,,198.96,197.7,201.7,0.004,,,-99.865,0,0,0.124,-81.543,1,-1
,SZPOS,Mar 1295 Puts,100127,16:00:00,1295,P,100319,,200.72,199.2,203.2,0.002,,,-99.69,0.001,0.089,0.137,-180.791,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,202.49,,,,,,-99.309,0.021,2.124,0.017,-279.753,0.996,
,SZPQS,May 1295 Puts,,,1295,P,100521,,204.94,,,,,,-97.417,0.097,18.138,-0.83,-400.354,0.988,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,207.46,,,,,,-94.426,0.156,46.396,-2.104,-491.039,0.979,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,216.94,,,,,,-85.806,0.222,136.118,-4.266,-769.278,0.948,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,226.89,,,,,,-79.233,0.236,211.704,-4.889,-1034.189,0.922,
,SXYAT,JanW5 1300 Calls,,,1300,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBT,Feb 1300 Calls,100127,16:00:00,1300,C,100219,,0,,,,,6471,0.005,0,0.066,-0.021,0.004,0,-1
,SXYCT,Mar 1300 Calls,100127,16:00:00,1300,C,100319,,0.01,,0.65,,2,14253,0.111,0.008,1.255,-0.166,0.132,0,0.1
,SXYDT,Apr 1300 Calls,100127,16:00:00,1300,C,100416,,0.02,,1.25,,,4324,0.202,0.019,1.891,-0.135,0.25,0.003,-1
,SXYET,May 1300 Calls,100127,16:00:00,1300,C,100521,,0.53,0.2,1.7,0.792,,,2.663,0.106,26.05,-1.627,5.636,0.011,-1
,SXYFT,Jun 1300 Calls,100127,16:00:00,1300,C,100618,0.162,1.28,1.2,2.6,0.484,1353,33495,5.029,0.149,50.525,-3.59,13.519,0.019,2
,SXYIT,Sep 1300 Calls,100127,16:00:00,1300,C,100917,0.169,6.08,5.4,7.6,0.069,,4342,13.337,0.201,147.254,-5.515,62.162,0.048,-1
,SXYLT,Dec 1300 Calls,100127,16:00:00,1300,C,101217,0.175,13.6,11,13.6,-0.099,2223,38124,19.735,0.186,241.148,-6.274,135.312,0.073,11.3
,SXYMT,JanW5 1300 Puts,,,1300,P,100130,,202.69,,,,,,-99.982,0,0,0.109,-10.678,1,
,SXYNT,Feb 1300 Puts,100127,16:00:00,1300,P,100219,,203.96,202.7,206.7,0.004,,2,-99.865,0,0,0.125,-81.857,1,-1
,SXYOT,Mar 1300 Puts,100127,16:00:00,1300,P,100319,,205.72,204.2,208.2,0.002,,271,-99.695,0.001,0.046,0.142,-181.493,1,-1
,SXYPT,Apr 1300 Puts,100127,16:00:00,1300,P,100416,,207.48,205.2,210.2,0.001,,,-99.385,0.015,1.439,0.069,-280.933,0.997,-1
,SXYQT,May 1300 Puts,100127,16:00:00,1300,P,100521,,209.87,208.2,213.2,0.004,,,-97.795,0.082,14.82,-0.627,-402.681,0.989,-1
,SXYRT,Jun 1300 Puts,100127,16:00:00,1300,P,100618,,212.27,210.4,215.4,0.003,,3305,-95.055,0.142,40.907,-1.802,-494.693,0.981,-1
,SXYUT,Sep 1300 Puts,100127,16:00:00,1300,P,100917,,221.43,219.8,224.8,0.004,,,-86.73,0.215,128.046,-3.955,-776.797,0.952,-1
,SXYXT,Dec 1300 Puts,100127,16:00:00,1300,P,101217,,231.14,229.7,234.6,0.004,,7007,-80.221,0.231,203.058,-4.63,-1045.017,0.927,-1
,SXYAA,JanW5 1305 Calls,,,1305,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBA,Feb 1305 Calls,100127,16:00:00,1305,C,100219,,0,,,,,430,0.004,0,0.048,-0.015,0.003,0,-1
,SXYCA,Mar 1305 Calls,100127,16:00:00,1305,C,100319,,0.01,,0.7,,,,0.082,0.006,0.949,-0.124,0.097,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.01,,,,,,0.133,0.014,1.276,-0.089,0.163,0.003,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.43,,,,,,2.243,0.094,22.324,-1.376,4.706,0.01,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.09,,,,,,4.425,0.137,45.179,-2.341,11.811,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,5.56,,,,,,12.503,0.195,139.869,-4.941,58.038,0.045,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,12.84,,,,,,18.957,0.183,234.279,-6.504,129.705,0.069,
,SXYMA,JanW5 1305 Puts,,,1305,P,100130,,207.69,,,,,,-99.982,0,0,0.11,-10.719,1,
,SXYNA,Feb 1305 Puts,100127,16:00:00,1305,P,100219,,208.96,207.7,211.7,0.004,,,-99.865,0,0,0.125,-82.172,1,-1
,SXYOA,Mar 1305 Puts,100127,16:00:00,1305,P,100319,,210.72,209.2,213.1,0.002,,,-99.698,0,0.023,0.145,-182.193,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,212.48,,,,,,-99.438,0.01,0.946,0.105,-282.082,0.997,
,SXYQA,May 1305 Puts,,,1305,P,100521,,214.81,,,,,,-98.115,0.069,11.953,-0.455,-404.88,0.99,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,217.11,,,,,,-95.625,0.129,35.821,-1.527,-498.17,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,225.96,,,,,,-87.618,0.207,120.114,-3.653,-784.117,0.955,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,235.44,,,,,,-81.186,0.227,194.408,-4.376,-1055.669,0.931,
,SXYAB,JanW5 1310 Calls,,,1310,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBB,Feb 1310 Calls,100127,16:00:00,1310,C,100219,,0,,,,,756,0.003,0,0.035,-0.011,0.002,0,-1
,SXYCB,Mar 1310 Calls,100127,16:00:00,1310,C,100319,,0.01,,0.7,,,53,0.06,0.005,0.711,-0.092,0.071,0,-1
,SXYDB,Apr 1310 Calls,100127,16:00:00,1310,C,100416,,0.01,,1.2,,,,0.086,0.009,0.836,-0.057,0.102,0.002,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.34,,,,,,1.874,0.082,18.976,-1.155,3.898,0.008,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,0.92,,,,,,3.873,0.126,40.177,-2.059,10.264,0.015,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,5.08,,,,,,11.699,0.188,132.584,-4.649,54.079,0.041,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,12.11,,,,,,18.194,0.18,227.392,-6.283,124.22,0.066,
,SXYMB,JanW5 1310 Puts,,,1310,P,100130,,212.69,,,,,,-99.982,0,0,0.11,-10.76,1,
,SXYNB,Feb 1310 Puts,100127,16:00:00,1310,P,100219,,213.96,212.8,216.7,0.004,,,-99.865,0,0,0.126,-82.487,1,-1
,SXYOB,Mar 1310 Puts,100127,16:00:00,1310,P,100319,,215.72,214.2,218.1,0.002,,,-99.699,0,0.01,0.147,-182.892,1,-1
,SXYPB,Apr 1310 Puts,100127,16:00:00,1310,P,100416,,217.47,215.1,220.1,0.001,,,-99.475,0.007,0.602,0.13,-283.209,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,219.77,,,,,,-98.381,0.058,9.507,-0.312,-406.965,0.992,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,221.98,,,,,,-96.138,0.116,31.141,-1.278,-501.478,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,230.53,,,,,,-88.468,0.198,112.344,-3.362,-791.236,0.959,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,239.77,,,,,,-82.128,0.222,185.777,-4.125,-1066.137,0.934,
,SXYAC,JanW5 1315 Calls,,,1315,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100127,16:00:00,1315,C,100219,,0,,0.05,,,25,0.002,0,0.025,-0.008,0.001,0,-1
,SXYCC,Mar 1315 Calls,100127,16:00:00,1315,C,100319,,0.01,,0.7,,,,0.044,0.003,0.527,-0.068,0.051,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.053,0.006,0.53,-0.035,0.063,0.002,
,SXYEC,May 1315 Calls,,,1315,C,100521,,0.27,,,,,,1.553,0.072,15.993,-0.96,3.202,0.007,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,0.77,,,,,,3.371,0.114,35.527,-1.8,8.868,0.014,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,4.62,,,,,,10.925,0.182,125.417,-4.365,50.288,0.038,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,11.41,,,,,,17.448,0.177,220.498,-6.063,118.861,0.062,
,SXYMC,JanW5 1315 Puts,,,1315,P,100130,,217.69,,,,,,-99.982,0,0,0.111,-10.801,1,
,SXYNC,Feb 1315 Puts,100127,16:00:00,1315,P,100219,,218.96,217.7,221.7,0.003,,,-99.865,0,0,0.126,-82.802,1,-1
,SXYOC,Mar 1315 Puts,100127,16:00:00,1315,P,100319,,220.72,219.2,223.1,0.002,,,-99.699,0,0.005,0.148,-183.59,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,222.47,,,,,,-99.499,0.005,0.371,0.147,-284.319,0.998,
,SXYQC,May 1315 Puts,,,1315,P,100521,,224.73,,,,,,-98.599,0.047,7.452,-0.194,-408.95,0.993,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,226.86,,,,,,-96.595,0.103,26.868,-1.054,-504.627,0.986,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,235.13,,,,,,-89.281,0.19,104.761,-3.082,-798.152,0.962,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,244.15,,,,,,-83.047,0.217,177.183,-3.879,-1076.416,0.938,
,SXYAD,JanW5 1320 Calls,,,1320,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBD,Feb 1320 Calls,100127,16:00:00,1320,C,100219,,0,,,,,15,0.001,0,0.018,-0.006,0.001,0,-1
,SXYCD,Mar 1320 Calls,100127,16:00:00,1320,C,100319,,0,,0.7,,,1,0.031,0.003,0.386,-0.049,0.037,0,-1
,SXYDD,Apr 1320 Calls,100127,16:00:00,1320,C,100416,,0,,1.25,,,,0.032,0.004,0.325,-0.021,0.037,0.002,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,0.21,,,,,,1.275,0.062,13.36,-0.791,2.606,0.006,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,0.64,,,,,,2.918,0.104,31.23,-1.564,7.617,0.012,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,4.2,,,,,,10.181,0.175,118.384,-4.089,46.663,0.036,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,10.74,,,,,,16.717,0.174,213.606,-5.845,113.629,0.058,
,SXYMD,JanW5 1320 Puts,,,1320,P,100130,,222.69,,,,,,-99.982,0,0,0.111,-10.842,1,
,SXYND,Feb 1320 Puts,100127,16:00:00,1320,P,100219,,223.96,222.7,226.7,0.003,,,-99.865,0,0,0.127,-83.117,1,-1
,SXYOD,Mar 1320 Puts,100127,16:00:00,1320,P,100319,,225.72,224.2,228.1,0.002,,,-99.7,0,0.002,0.149,-184.289,1,-1
,SXYPD,Apr 1320 Puts,100127,16:00:00,1320,P,100416,,227.47,225,230,0,,,-99.514,0.003,0.22,0.158,-285.419,0.998,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,229.7,,,,,,-98.776,0.038,5.75,-0.098,-410.85,0.994,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,231.76,,,,,,-97,0.091,22.999,-0.855,-507.628,0.988,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,239.77,,,,,,-90.054,0.181,97.384,-2.812,-804.865,0.964,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,248.56,,,,,,-83.94,0.212,168.647,-3.638,-1086.501,0.942,
,SXYAE,JanW5 1325 Calls,,,1325,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBE,Feb 1325 Calls,100127,16:00:00,1325,C,100219,,0,,0.05,,,4560,0.001,0,0.013,-0.004,0.001,0,-1
,SXYCE,Mar 1325 Calls,100127,16:00:00,1325,C,100319,,0,,0.7,,,1928,0.022,0.002,0.28,-0.035,0.026,0,-1
,SXYDE,Apr 1325 Calls,100127,16:00:00,1325,C,100416,,0,,1.2,,,59,0.018,0.003,0.192,-0.012,0.021,0.001,-1
,SXYEE,May 1325 Calls,100127,16:00:00,1325,C,100521,,0.17,0.2,1.5,4,,6,1.038,0.053,11.057,-0.646,2.101,0.006,-1
,SXYFE,Jun 1325 Calls,100127,16:00:00,1325,C,100618,0.161,0.53,0.5,1.75,1.132,,26,2.51,0.093,27.283,-2.451,6.502,0.011,-1
,SXYIE,Sep 1325 Calls,100127,16:00:00,1325,C,100917,0.165,3.81,3.2,5.5,0.142,,149,9.468,0.168,111.5,-4.2,43.207,0.033,-1
,SXYLE,Dec 1325 Calls,100127,16:00:00,1325,C,101217,0.171,10.1,7.8,10.3,-0.104,,2433,16.003,0.171,206.727,-5.225,108.527,0.055,-1
,SXYME,JanW5 1325 Puts,,,1325,P,100130,,227.69,,,,,,-99.982,0,0,0.111,-10.883,1,
,SXYNE,Feb 1325 Puts,100127,16:00:00,1325,P,100219,,228.96,227.8,231.7,0.003,,,-99.865,0,0,0.127,-83.432,1,-1
,SXYOE,Mar 1325 Puts,100127,16:00:00,1325,P,100319,,230.72,229.2,233.1,0.002,,,-99.7,0,0.001,0.15,-184.987,1,-1
,SXYPE,Apr 1325 Puts,100127,16:00:00,1325,P,100416,,232.47,230,235,0,,,-99.523,0.002,0.125,0.164,-286.511,0.999,-1
,SXYQE,May 1325 Puts,100127,16:00:00,1325,P,100521,,234.68,232.7,237.7,0.002,,,-98.917,0.03,4.364,-0.021,-412.676,0.994,-1
,SXYRE,Jun 1325 Puts,100127,16:00:00,1325,P,100618,,236.68,234.6,239.6,0.002,,,-97.357,0.08,19.523,-0.679,-510.49,0.989,-1
,SXYUE,Sep 1325 Puts,100127,16:00:00,1325,P,100917,,244.44,242.6,247.6,0.003,,,-90.788,0.173,90.233,-2.555,-811.375,0.967,-1
,SXYXE,Dec 1325 Puts,100127,16:00:00,1325,P,101217,,253.01,251.3,256.2,0.003,,2825,-84.806,0.206,160.189,-3.403,-1096.387,0.945,-1
,SXYMF,JanW5 1330 Puts,,,1330,P,100130,,232.69,,,,,,-99.982,0,0,0.112,-10.924,1,
,SXYNF,Feb 1330 Puts,100127,16:00:00,1330,P,100219,,233.96,232.7,236.7,0.003,,,-99.865,0,0,0.128,-83.746,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,235.72,,,,,,-99.7,0,0,0.15,-185.685,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,237.47,,,,,,-99.529,0.001,0.068,0.169,-287.599,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,239.67,,,,,,-99.027,0.023,3.253,0.039,-414.442,0.995,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,241.61,,,,,,-97.667,0.07,16.429,-0.524,-513.227,0.99,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,249.13,,,,,,-91.483,0.164,83.328,-2.31,-817.684,0.969,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,257.49,,,,,,-85.646,0.2,151.83,-3.173,-1106.07,0.948,
,SXYMG,JanW5 1335 Puts,,,1335,P,100130,,237.69,,,,,,-99.982,0,0,0.112,-10.965,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,238.96,,,,,,-99.865,0,0,0.128,-84.061,1,
,SXYOG,Mar 1335 Puts,100127,16:00:00,1335,P,100319,,240.72,239.3,243.3,0.002,,,-99.7,0,0,0.151,-186.383,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,242.47,,,,,,-99.532,0.001,0.035,0.171,-288.683,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,244.66,,,,,,-99.112,0.018,2.38,0.085,-416.158,0.996,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,246.56,,,,,,-97.936,0.06,13.698,-0.39,-515.848,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,253.86,,,,,,-92.138,0.155,76.683,-2.077,-823.795,0.972,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,262.01,,,,,,-86.457,0.194,143.589,-2.95,-1115.546,0.951,
,SXYMH,JanW5 1340 Puts,,,1340,P,100130,,242.69,,,,,,-99.982,0,0,0.113,-11.006,1,
,SXYNH,Feb 1340 Puts,100127,16:00:00,1340,P,100219,,243.96,242.8,246.7,0.003,,,-99.865,0,0,0.129,-84.376,1,-1
,SXYOH,Mar 1340 Puts,100127,16:00:00,1340,P,100319,,245.72,244.1,248,0.001,,,-99.7,0,0,0.151,-187.081,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,247.47,,,,,,-99.533,0,0.017,0.173,-289.766,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,249.65,,,,,,-99.176,0.013,1.706,0.121,-417.834,0.996,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,251.51,,,,,,-98.166,0.052,11.312,-0.275,-518.365,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,258.61,,,,,,-92.754,0.146,70.314,-1.857,-829.709,0.974,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,266.56,,,,,,-87.24,0.188,135.485,-2.733,-1124.813,0.954,
,SXYMJ,JanW5 1350 Puts,,,1350,P,100130,,252.69,,,,,,-99.982,0,0,0.114,-11.088,1,
,SXYNJ,Feb 1350 Puts,100127,16:00:00,1350,P,100219,,253.96,252.8,256.7,0.003,,1,-99.865,0,0,0.13,-85.006,1,-1
,SXYOJ,Mar 1350 Puts,100127,16:00:00,1350,P,100319,,255.72,254.1,258,0.001,,,-99.7,0,0,0.152,-188.477,1,-1
,SXYPJ,Apr 1350 Puts,100127,16:00:00,1350,P,100416,,257.47,255,260,0,,2,-99.535,0,0.004,0.175,-291.93,1,-1
,SXYQJ,May 1350 Puts,100127,16:00:00,1350,P,100521,,259.64,257.4,262.4,0.001,,,-99.258,0.007,0.821,0.166,-421.099,0.997,-1
,SXYRJ,Jun 1350 Puts,100127,16:00:00,1350,P,100618,,261.44,259.1,264.1,0.001,,1075,-98.525,0.037,7.478,-0.094,-523.133,0.994,-1
,SXYUJ,Sep 1350 Puts,100127,16:00:00,1350,P,100917,,268.18,266,271,0.001,,3,-93.869,0.128,58.451,-1.455,-840.967,0.978,-1
,SXYXJ,Dec 1350 Puts,100127,16:00:00,1350,P,101217,,275.76,273.8,278.8,0.002,,10984,-88.716,0.174,119.764,-2.321,-1142.713,0.959,-1
,SXYML,JanW5 1360 Puts,,,1360,P,100130,,262.69,,,,,,-99.982,0,0,0.114,-11.17,1,
,SXYNL,Feb 1360 Puts,100127,16:00:00,1360,P,100219,,263.96,262.7,266.7,0.003,,,-99.865,0,0,0.131,-85.635,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,265.72,,,,,,-99.7,0,0,0.154,-189.873,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,267.46,,,,,,-99.535,0,0.001,0.176,-294.093,1,
,SXYQL,May 1360 Puts,,,1360,P,100521,,269.63,,,,,,-99.299,0.003,0.358,0.189,-424.289,0.998,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,271.4,,,,,,-98.772,0.025,4.727,0.032,-527.614,0.995,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,277.84,,,,,,-94.833,0.11,47.814,-1.104,-851.498,0.981,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,285.07,,,,,,-90.071,0.16,104.804,-1.939,-1159.761,0.964,
