Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2245,Dec 2245 Puts,151119,16:00:00,2245,P,151218,,166.96,164.5,168.7,-0.002,,,-99.848,0,0.003,0,-178.241,0.977,-1
,SPX 15X2245D24,DecW4 2245 Puts,151119,16:00:00,2245,P,151224,,167.69,161.1,171.8,-0.007,,9,-99.803,0.002,0.092,0.078,-221.253,0.964,-1
,SPX 16M2245,Jan16 2245 Puts,151119,16:00:00,2245,P,160115,,169.87,166.2,170.2,-0.01,,,-99.012,0.069,7.947,-0.131,-349.315,0.926,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151119,16:00:00,2245,P,160129,,171.58,163.8,174.8,-0.013,,1,-96.997,0.169,30.547,-1.094,-437.386,0.903,-1
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2250D27,NovW4 2250 Calls,151119,16:00:00,2250,C,151127,,0,,0.05,,,2761,0,0,0.005,-0.002,0,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151119,16:00:00,2250,C,151130,,0,,0.05,,,115,0.007,0,0.26,-0.096,0.012,0.001,-1
,SPX 15L2250D4,DecW1 2250 Calls,151119,16:00:00,2250,C,151204,,0.03,0.05,0.1,,,388,0.099,0.003,2.681,-0.93,0.169,0.003,-1
,SPX 15L2250D11,DecW2 2250 Calls,151119,16:00:00,2250,C,151211,0.13,0.11,0.1,0.25,,,440,0.279,0.008,8.458,-3.113,0.718,0.011,-1
,SPX 15L2250,Dec 2250 Calls,151119,16:00:00,2250,C,151218,0.118,0.05,0.15,0.25,,51,40572,0.41,0.03,4.934,-2.73,0.431,0.02,0.2
,SPX 15L2250D24,DecW4 2250 Calls,151119,16:00:00,2250,C,151224,0.114,0.2,0.25,0.45,0.75,23,10390,1.282,0.067,15.834,-3.505,1.772,0.032,0.35
,SPX 15L2250D31,DecQ 2250 Calls,151119,16:00:00,2250,C,151231,0.11,0.45,0.4,0.55,0.067,,5118,2.367,0.1,29.79,-3.798,3.978,0.045,-1
,SPX 16A2250,Jan16 2250 Calls,151119,16:00:00,2250,C,160115,0.107,1.09,0.85,1.05,-0.128,63,17974,4.6,0.15,59.35,-4.969,10.142,0.068,0.9
,SPX 16A2250D29,Jan16M 2250 Calls,151119,16:00:00,2250,C,160129,0.108,2.85,1.7,2.05,-0.344,3,2630,8.333,0.182,113.757,-6.724,24.894,0.091,1.85
,SPX 16B2250,Feb16 2250 Calls,151119,16:00:00,2250,C,160219,0.108,4.88,2.95,3.7,-0.32,4,476,11.771,0.204,167.088,-8.044,44.758,0.116,3.25
,SPX 16C2250,Mar16 2250 Calls,151119,16:00:00,2250,C,160318,0.114,8.53,6.2,7.2,-0.215,,24590,16.11,0.21,242.381,-10.412,80.932,0.144,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151119,16:00:00,2250,C,160331,0.117,10.23,8.4,9,-0.15,,109,17.862,0.211,274.671,-11.229,99.799,0.156,-1
,SPX 16F2250,Jun16 2250 Calls,151119,16:00:00,2250,C,160617,0.132,24.08,22.3,24.1,-0.037,,14465,30.04,0.226,454.278,-14.462,238.778,0.203,-1
,SPX 16I2250,Sep16 2250 Calls,151119,16:00:00,2250,C,160916,0.142,40.68,38.9,41.1,-0.017,,1734,37.653,0.185,613.327,-15.103,420.051,0.237,-1
,SPX 16L2250,Dec16 2250 Calls,151119,16:00:00,2250,C,161216,0.149,57.16,54.7,58.2,-0.012,,4770,42.211,0.152,743.004,-15.059,612.513,0.262,-1
,SPX 15W2250,Nov 2250 Puts,151119,16:00:00,2250,P,151120,,168.91,165.7,172.1,0,,88,-99.995,0,0,-0.321,-6.16,1,-1
,SPX 15W2250D27,NovW4 2250 Puts,151119,16:00:00,2250,P,151127,,169.8,161.8,173.6,-0.012,,,-99.953,0,0,-0.238,-55.441,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151119,16:00:00,2250,P,151130,,170.13,163.7,174.5,-0.006,,27,-99.937,0,0,-0.202,-73.922,0.999,-1
,SPX 15X2250D4,DecW1 2250 Puts,151119,16:00:00,2250,P,151204,,170.57,164.6,175,-0.005,,,-99.916,0,0,-0.154,-98.562,0.997,-1
,SPX 15X2250D11,DecW2 2250 Puts,151119,16:00:00,2250,P,151211,,171.32,166.3,178.1,0.005,,,-99.88,0,0,-0.071,-141.68,0.989,-1
,SPX 15X2250,Dec 2250 Puts,151119,16:00:00,2250,P,151218,,171.96,169.4,173.7,-0.002,,354,-99.848,0,0.001,0,-178.638,0.98,-1
,SPX 15X2250D24,DecW4 2250 Puts,151119,16:00:00,2250,P,151224,,172.69,166.4,176.8,-0.006,,,-99.809,0.001,0.029,0.082,-221.75,0.968,-1
,SPX 15X2250D31,DecQ 2250 Puts,151119,16:00:00,2250,P,151231,,173.41,166.5,177.1,-0.009,,1,-99.758,0.003,0.186,0.157,-264.849,0.955,-1
,SPX 16M2250,Jan16 2250 Puts,151119,16:00:00,2250,P,160115,,174.84,171.1,175.2,-0.01,,794,-99.28,0.047,4.959,0.057,-350.497,0.932,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151119,16:00:00,2250,P,160129,,176.47,167.7,179.5,-0.016,,2500,-97.703,0.136,22.828,-0.647,-439.82,0.909,-1
,SPX 16N2250,Feb16 2250 Puts,151119,16:00:00,2250,P,160219,,179.59,176.9,180.9,-0.004,,2,-92.176,0.262,89.131,-3.63,-546.436,0.884,-1
,SPX 16O2250,Mar16 2250 Puts,151119,16:00:00,2250,P,160318,,185.34,182.8,186.6,-0.003,,93,-84.386,0.305,187.814,-7.094,-681.524,0.856,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151119,16:00:00,2250,P,160331,,187.69,183.8,191.7,0,,55,-82.072,0.313,219.42,-7.401,-751.675,0.844,-1
,SPX 16R2250,Jun16 2250 Puts,151119,16:00:00,2250,P,160617,0.126,207.48,205.8,209.4,0.001,,1301,-68.242,0.253,432.101,-11.153,-1076.271,0.797,-1
,SPX 16U2250,Sep16 2250 Puts,151119,16:00:00,2250,P,160916,0.14,229.61,228.4,231.8,0.002,,,-60.103,0.194,603.576,-11.447,-1443.137,0.763,-1
,SPX 16X2250,Dec16 2250 Puts,151119,16:00:00,2250,P,161216,0.148,250.4,248.4,253.2,0.002,,26,-55.518,0.155,739.519,-10.749,-1800.663,0.738,-1
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0.03,,,,,,0.085,0.003,2.344,-0.819,0.146,0.002,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0.1,,,,,,0.246,0.007,7.652,-1.898,0.641,0.009,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.15,,,,,,0.999,0.055,12.613,-1.723,1.366,0.029,
,SPX 16A2255,Jan16 2255 Calls,151119,16:00:00,2255,C,160115,0.108,0.9,0.55,1.25,0,,52,3.941,0.135,51.878,-4.774,8.616,0.063,-1
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,174.8,,,,,,-99.953,0,0,-0.238,-55.565,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,175.57,,,,,,-99.916,0,0,-0.155,-98.781,0.998,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,176.32,,,,,,-99.88,0,0,-0.071,-141.995,0.991,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,177.69,,,,,,-99.811,0,0.008,0.084,-222.244,0.971,
,SPX 16M2255,Jan16 2255 Puts,151119,16:00:00,2255,P,160115,,179.83,175.9,180.1,-0.01,,,-99.459,0.03,2.912,0.18,-351.534,0.937,-1
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2260D27,NovW4 2260 Calls,151119,16:00:00,2260,C,151127,,0,,0.05,,,637,0,0,0.002,-0.001,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151119,16:00:00,2260,C,151130,,0,,0.05,,,4,0.005,0,0.187,-0.07,0.008,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151119,16:00:00,2260,C,151204,,0.02,,0.1,,,89,0.072,0.002,2.053,-0.722,0.126,0.002,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0.09,,,,,,0.218,0.006,6.931,-1.736,0.573,0.008,
,SPX 15L2260,Dec 2260 Calls,151119,16:00:00,2260,C,151218,,0.02,0.1,0.5,,,814,0.197,0.017,2.479,-0.371,0.201,0.015,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0.11,,,,,,0.767,0.045,9.909,-1.33,1.038,0.026,
,SPX 16A2260,Jan16 2260 Calls,151119,16:00:00,2260,C,160115,0.109,0.73,0.5,1.15,0.137,,,3.351,0.121,44.997,-4.488,7.263,0.058,-1
,SPX 16B2260,Feb16 2260 Calls,151119,16:00:00,2260,C,160219,0.108,3.9,2.25,3,-0.326,,22,9.968,0.186,146.275,-6.933,37.524,0.104,-1
,SPX 16C2260,Mar16 2260 Calls,,,2260,C,160318,,7.16,,,,,,14.224,0.198,220.523,-11.094,70.886,0.132,
,SPX 15W2260,Nov 2260 Puts,151119,16:00:00,2260,P,151120,,178.91,174.6,182.4,-0.002,,4,-99.995,0,0,-0.322,-6.188,1,-1
,SPX 15W2260D27,NovW4 2260 Puts,151119,16:00:00,2260,P,151127,,179.8,174.3,184.4,-0.003,,,-99.953,0,0,-0.239,-55.688,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151119,16:00:00,2260,P,151130,,180.13,172.3,184.4,-0.01,,,-99.937,0,0,-0.203,-74.25,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151119,16:00:00,2260,P,151204,,180.57,174.3,185,-0.005,,,-99.916,0,0,-0.155,-99,0.998,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,181.32,,,,,,-99.88,0,0,-0.071,-142.31,0.992,
,SPX 15X2260,Dec 2260 Puts,151119,16:00:00,2260,P,151218,,181.96,179.4,183.6,-0.003,,,-99.848,0,0,0,-179.432,0.985,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,182.69,,,,,,-99.812,0,0.002,0.084,-222.738,0.974,
,SPX 16M2260,Jan16 2260 Puts,151119,16:00:00,2260,P,160115,,184.82,180.8,185,-0.01,,,-99.571,0.018,1.595,0.255,-352.469,0.942,-1
,SPX 16N2260,Feb16 2260 Puts,151119,16:00:00,2260,P,160219,,189.02,186.2,190.2,-0.004,,,-94.377,0.214,64.844,-2.288,-555.407,0.896,-1
,SPX 16O2260,Mar16 2260 Puts,,,2260,P,160318,,194.1,,,,,,-87.106,0.284,158.3,-5.574,-696.329,0.868,
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0.02,,,,,,0.062,0.002,1.801,-0.638,0.109,0.001,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0.08,,,,,,0.193,0.005,6.286,-1.589,0.514,0.006,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0.08,,,,,,0.581,0.036,7.672,-1.011,0.777,0.023,
,SPX 16A2265,Jan16 2265 Calls,151119,16:00:00,2265,C,160115,0.109,0.59,0.4,1.05,0.237,,4,2.827,0.107,38.712,-4.121,6.073,0.054,-1
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,184.8,,,,,,-99.953,0,0,-0.239,-55.811,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,185.57,,,,,,-99.916,0,0,-0.155,-99.219,0.999,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,186.32,,,,,,-99.88,0,0,-0.072,-142.625,0.994,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,187.69,,,,,,-99.812,0,0,0.084,-223.23,0.977,
,SPX 16M2265,Jan16 2265 Puts,151119,16:00:00,2265,P,160115,,189.81,186,190.2,-0.009,,,-99.637,0.01,0.806,0.298,-353.335,0.946,-1
,SPX 15K2270,Nov 2270 Calls,151119,16:00:00,2270,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2270D27,NovW4 2270 Calls,151119,16:00:00,2270,C,151127,,0,,0.05,,,105,0,0,0.001,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151119,16:00:00,2270,C,151130,,0,,0.1,,,83,0.003,0,0.136,-0.052,0.006,0,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0.02,,,,,,0.053,0.002,1.582,-0.564,0.095,0.001,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0.07,,,,,,0.171,0.004,5.707,-1.456,0.461,0.005,
,SPX 15L2270,Dec 2270 Calls,151119,16:00:00,2270,C,151218,,0.01,0.05,0.45,,,575,0.086,0.008,1.131,-0.161,0.085,0.011,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0.06,,,,,,0.434,0.028,5.849,-0.757,0.573,0.02,
,SPX 16A2270,Jan16 2270 Calls,151119,16:00:00,2270,C,160115,0.11,0.47,0.35,1,0.447,,7,2.365,0.094,33.023,-3.873,5.035,0.049,-1
,SPX 16B2270,Feb16 2270 Calls,151119,16:00:00,2270,C,160219,0.106,3.08,1.7,2.45,-0.325,,14,8.34,0.168,126.445,-5.811,31.071,0.093,-1
,SPX 15W2270,Nov 2270 Puts,151119,16:00:00,2270,P,151120,,188.91,185.1,192.6,0,,12,-99.995,0,0,-0.324,-6.215,1,-1
,SPX 15W2270D27,NovW4 2270 Puts,151119,16:00:00,2270,P,151127,,189.8,184.3,194.4,-0.002,,,-99.953,0,0,-0.24,-55.934,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151119,16:00:00,2270,P,151130,,190.13,182.4,194.5,-0.009,,,-99.937,0,0,-0.204,-74.579,1,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,190.57,,,,,,-99.916,0,0,-0.156,-99.438,0.999,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,191.32,,,,,,-99.88,0,0,-0.072,-142.94,0.995,
,SPX 15X2270,Dec 2270 Puts,151119,16:00:00,2270,P,151218,,191.96,189.4,193.6,-0.002,,,-99.848,0,0,0,-180.226,0.989,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,192.69,,,,,,-99.812,0,0,0.085,-223.723,0.98,
,SPX 16M2270,Jan16 2270 Puts,151119,16:00:00,2270,P,160115,,194.81,190.7,194.9,-0.01,,,-99.672,0.005,0.371,0.32,-354.16,0.951,-1
,SPX 16N2270,Feb16 2270 Puts,151119,16:00:00,2270,P,160219,,198.64,195.6,199.7,-0.005,,,-96.125,0.166,44.475,-1.228,-562.851,0.907,-1
,SPX 15K2275,Nov 2275 Calls,151119,16:00:00,2275,C,151120,,0,,,,,389,0,0,0,0,0,0,-1
,SPX 15K2275D27,NovW4 2275 Calls,151119,16:00:00,2275,C,151127,,0,,0.05,,,1676,0,0,0.001,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151119,16:00:00,2275,C,151130,,0,,0.05,,,925,0.003,0,0.117,-0.045,0.005,0,-1
,SPX 15L2275D4,DecW1 2275 Calls,151119,16:00:00,2275,C,151204,,0.01,,0.1,,,1101,0.046,0.001,1.391,-0.5,0.082,0.001,-1
,SPX 15L2275D11,DecW2 2275 Calls,151119,16:00:00,2275,C,151211,,0.07,0.05,0.1,,,3717,0.152,0.004,5.188,-1.336,0.414,0.004,-1
,SPX 15L2275,Dec 2275 Calls,151119,16:00:00,2275,C,151218,,0,0.05,0.2,,,38049,0.055,0.005,0.734,-0.102,0.053,0.01,-1
,SPX 15L2275D24,DecW4 2275 Calls,151119,16:00:00,2275,C,151224,0.122,0.04,0.15,0.35,,,3701,0.319,0.022,4.388,-2.712,0.416,0.018,-1
,SPX 15L2275D31,DecQ 2275 Calls,151119,16:00:00,2275,C,151231,0.116,0.12,0.25,0.4,,1,1282,0.781,0.043,10.925,-2.897,1.251,0.027,0.35
,SPX 16A2275,Jan16 2275 Calls,151119,16:00:00,2275,C,160115,0.108,0.38,0.3,0.75,0.368,9,6242,1.961,0.082,27.919,-3.126,4.137,0.045,0.5
,SPX 16A2275D29,Jan16M 2275 Calls,151119,16:00:00,2275,C,160129,0.108,1.39,0.9,1.25,-0.223,,124,4.777,0.127,71.27,-4.46,13.866,0.065,-1
,SPX 16B2275,Feb16 2275 Calls,151119,16:00:00,2275,C,160219,0.106,2.72,1.5,2.2,-0.32,,419,7.592,0.159,116.977,-5.345,28.134,0.088,-1
,SPX 16C2275,Mar16 2275 Calls,151119,16:00:00,2275,C,160318,0.11,5.43,3.5,4.4,-0.273,,7740,11.626,0.179,188.374,-7.359,57.217,0.115,-1
,SPX 16F2275,Jun16 2275 Calls,151119,16:00:00,2275,C,160617,0.127,18,16.2,17.8,-0.056,,5597,24.925,0.218,401.251,-12.151,195.67,0.174,-1
,SPX 16I2275,Sep16 2275 Calls,151119,16:00:00,2275,C,160916,0.138,32.92,31.3,33.4,-0.017,,300,33.364,0.188,569.441,-13.554,367.062,0.211,-1
,SPX 16L2275,Dec16 2275 Calls,151119,16:00:00,2275,C,161216,0.146,48.44,46.3,49.6,-0.01,,1635,38.657,0.157,707.107,-13.988,554.036,0.237,-1
,SPX 15W2275,Nov 2275 Puts,151119,16:00:00,2275,P,151120,,193.91,186.9,194.6,-0.016,,104,-99.995,0,0,-0.325,-6.229,1,-1
,SPX 15W2275D27,NovW4 2275 Puts,151119,16:00:00,2275,P,151127,,194.8,189.3,199.4,-0.002,,,-99.953,0,0,-0.241,-56.057,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151119,16:00:00,2275,P,151130,,195.13,188.2,199.5,-0.007,,,-99.937,0,0,-0.204,-74.743,1,-1
,SPX 15X2275D4,DecW1 2275 Puts,151119,16:00:00,2275,P,151204,,195.57,188.3,199.8,-0.008,,,-99.916,0,0,-0.156,-99.657,0.999,-1
,SPX 15X2275D11,DecW2 2275 Puts,151119,16:00:00,2275,P,151211,,196.32,188.1,199.8,-0.012,,,-99.88,0,0,-0.072,-143.255,0.996,-1
,SPX 15X2275,Dec 2275 Puts,151119,16:00:00,2275,P,151218,,196.96,194.6,198.8,-0.001,,796,-99.848,0,0,0,-180.623,0.99,-1
,SPX 15X2275D24,DecW4 2275 Puts,151119,16:00:00,2275,P,151224,,197.69,189.4,201.1,-0.012,,,-99.812,0,0,0.085,-224.216,0.982,-1
,SPX 15X2275D31,DecQ 2275 Puts,151119,16:00:00,2275,P,151231,,198.41,191.4,201.8,-0.009,,5,-99.775,0,0,0.169,-267.806,0.973,-1
,SPX 16M2275,Jan16 2275 Puts,151119,16:00:00,2275,P,160115,,199.81,195.6,199.8,-0.011,,717,-99.69,0.002,0.153,0.331,-354.96,0.955,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151119,16:00:00,2275,P,160129,,201.28,192.8,203.6,-0.015,,,-99.4,0.027,2.94,0.396,-447.985,0.935,-1
,SPX 16N2275,Feb16 2275 Puts,151119,16:00:00,2275,P,160219,,203.5,200.3,204.4,-0.006,,,-96.831,0.142,35.9,-0.803,-566.039,0.912,-1
,SPX 16O2275,Mar16 2275 Puts,151119,16:00:00,2275,P,160318,,207.68,204.9,208.9,-0.004,,,-90.758,0.245,116.401,-3.545,-716.033,0.885,-1
,SPX 16R2275,Jun16 2275 Puts,151119,16:00:00,2275,P,160617,0.12,226.24,224.4,228.2,0,,114,-74.082,0.254,368.346,-8.502,-1138.808,0.826,-1
,SPX 16U2275,Sep16 2275 Puts,151119,16:00:00,2275,P,160916,0.134,246.58,244.9,248.6,0.001,,,-64.647,0.201,555.044,-9.662,-1520.092,0.789,-1
,SPX 16X2275,Dec16 2275 Puts,151119,16:00:00,2275,P,161216,0.144,266.44,264.5,269.3,0.002,,,-59.152,0.161,702.153,-9.535,-1887.298,0.763,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2280D27,NovW4 2280 Calls,151119,16:00:00,2280,C,151127,,0,,0.05,,,1,0,0,0.001,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151119,16:00:00,2280,C,151130,,0,,0.1,,,10,0.002,0,0.101,-0.039,0.004,0,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0.01,,,,,,0.039,0.001,1.226,-0.443,0.072,0.001,
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0.06,,,,,,0.135,0.003,4.722,-1.227,0.373,0.004,
,SPX 15L2280,Dec 2280 Calls,151119,16:00:00,2280,C,151218,,0,,0.5,,,526,0.034,0.004,0.462,-0.062,0.032,0.008,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0.03,,,,,,0.23,0.017,3.237,-0.403,0.297,0.016,
,SPX 16A2280,Jan16 2280 Calls,151119,16:00:00,2280,C,160115,0.112,0.3,0.25,0.9,0.9,,,1.611,0.071,23.384,-3.424,3.368,0.042,-1
,SPX 16B2280,Feb16 2280 Calls,151119,16:00:00,2280,C,160219,0.106,2.4,1.3,2,-0.312,,4,6.888,0.149,107.842,-5.003,25.388,0.083,-1
,SPX 16C2280,Mar16 2280 Calls,,,2280,C,160318,,4.93,,,,,,10.824,0.172,177.942,-8.701,53.043,0.109,
,SPX 15W2280,Nov 2280 Puts,151119,16:00:00,2280,P,151120,,198.91,195.1,202.6,0,,,-99.995,0,0,-0.325,-6.242,1,-1
,SPX 15W2280D27,NovW4 2280 Puts,151119,16:00:00,2280,P,151127,,199.8,193.5,203.7,-0.006,,,-99.953,0,0,-0.241,-56.181,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151119,16:00:00,2280,P,151130,,200.13,193.6,204,-0.007,,,-99.937,0,0,-0.205,-74.907,1,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,200.57,,,,,,-99.916,0,0,-0.157,-99.876,0.999,
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,201.32,,,,,,-99.88,0,0,-0.072,-143.569,0.996,
,SPX 15X2280,Dec 2280 Puts,151119,16:00:00,2280,P,151218,,201.96,199.3,203.6,-0.003,,,-99.848,0,0,0,-181.02,0.992,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,202.69,,,,,,-99.812,0,0,0.085,-224.709,0.984,
,SPX 16M2280,Jan16 2280 Puts,151119,16:00:00,2280,P,160115,,204.81,200.6,204.8,-0.01,,,-99.697,0.001,0.056,0.336,-355.749,0.958,-1
,SPX 16N2280,Feb16 2280 Puts,151119,16:00:00,2280,P,160219,,208.39,205.1,209.2,-0.006,,,-97.431,0.12,28.423,-0.443,-568.903,0.917,-1
,SPX 16O2280,Mar16 2280 Puts,,,2280,P,160318,,212.31,,,,,,-91.84,0.229,103.444,-2.949,-721.884,0.891,
,SPX 15K2285D27,NovW4 2285 Calls,,,2285,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D4,DecW1 2285 Calls,,,2285,C,151204,,0.01,,,,,,0.034,0.001,1.081,-0.394,0.063,0.001,
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0.05,,,,,,0.12,0.003,4.302,-1.128,0.336,0.003,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0.02,,,,,,0.163,0.013,2.345,-0.286,0.208,0.014,
,SPX 16A2285,Jan16 2285 Calls,151119,16:00:00,2285,C,160115,0.113,0.23,0.2,0.85,1.304,,,1.311,0.061,19.395,-3.22,2.714,0.038,-1
,SPX 15W2285D27,NovW4 2285 Puts,,,2285,P,151127,,204.8,,,,,,-99.953,0,0,-0.242,-56.304,1,
,SPX 15X2285D4,DecW1 2285 Puts,,,2285,P,151204,,205.57,,,,,,-99.916,0,0,-0.157,-100.095,0.999,
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,206.32,,,,,,-99.88,0,0,-0.072,-143.884,0.997,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,207.69,,,,,,-99.812,0,0,0.085,-225.201,0.986,
,SPX 16M2285,Jan16 2285 Puts,151119,16:00:00,2285,P,160115,,209.81,205.5,209.7,-0.011,,,-99.7,0,0.017,0.339,-356.532,0.962,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2290D27,NovW4 2290 Calls,151119,16:00:00,2290,C,151127,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151119,16:00:00,2290,C,151130,,0,,0.15,,,,0.002,0,0.075,-0.03,0.003,0,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0.01,,,,,,0.029,0.001,0.956,-0.35,0.055,0,
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0.05,,,,,,0.108,0.003,3.925,-1.038,0.304,0.003,
,SPX 15L2290,Dec 2290 Calls,151119,16:00:00,2290,C,151218,,0,,0.4,,,947,0.012,0.001,0.167,-0.021,0.011,0.006,-1
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0.01,,,,,,0.114,0.009,1.667,-0.199,0.143,0.012,
,SPX 16A2290,Jan16 2290 Calls,151119,16:00:00,2290,C,160115,,0.18,0.15,0.75,1.5,,,1.056,0.051,15.921,-1.327,2.165,0.035,-1
,SPX 16B2290,Feb16 2290 Calls,151119,16:00:00,2290,C,160219,0.104,1.84,1,1.35,-0.359,,,5.61,0.131,90.665,-3.83,20.453,0.074,-1
,SPX 15W2290,Nov 2290 Puts,151119,16:00:00,2290,P,151120,,208.91,201.9,209.6,-0.015,,,-99.995,0,0,-0.327,-6.27,1,-1
,SPX 15W2290D27,NovW4 2290 Puts,151119,16:00:00,2290,P,151127,,209.8,203.5,214,-0.005,,,-99.953,0,0,-0.242,-56.427,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151119,16:00:00,2290,P,151130,,210.13,203.3,214.1,-0.007,,,-99.937,0,0,-0.206,-75.236,1,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,210.57,,,,,,-99.916,0,0,-0.157,-100.314,1,
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,211.32,,,,,,-99.88,0,0,-0.072,-144.199,0.997,
,SPX 15X2290,Dec 2290 Puts,151119,16:00:00,2290,P,151218,,211.96,209.6,213.6,-0.002,,,-99.848,0,0,0,-181.813,0.994,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,212.69,,,,,,-99.812,0,0,0.085,-225.694,0.988,
,SPX 16M2290,Jan16 2290 Puts,151119,16:00:00,2290,P,160115,,214.81,210.5,214.7,-0.01,,,-99.702,0,0.005,0.34,-357.313,0.965,-1
,SPX 16N2290,Feb16 2290 Puts,151119,16:00:00,2290,P,160219,,218.24,214.8,218.9,-0.006,,,-98.339,0.08,16.68,0.097,-573.773,0.926,-1
,SPX 15K2295D27,NovW4 2295 Calls,,,2295,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0.01,,,,,,0.025,0.001,0.846,-0.312,0.048,0,
