Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2940,Jan19 2940 Puts,181212,16:00:00,2940,P,190118,,287.03,279.4,297.4,0.005,,,-98.73,0.038,17.149,2.86,-295.197,0.927,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181212,16:00:00,2940,P,190131,,286.5,279.8,289.8,-0.006,,,-97.49,0.069,35.476,1.657,-404.105,0.892,-1
,SPX 19N2940,Feb19 2940 Puts,181212,16:00:00,2940,P,190215,,286.65,286,291.7,0.008,,,-94.821,0.111,76.476,-1.486,-507.175,0.863,-1
,SPX 19N2940D28,Feb19M 2940 Puts,181212,16:00:00,2940,P,190228,,287.37,288,293.8,0.012,,11,-91.756,0.139,126.503,-4.464,-605.011,0.839,-1
,SPX 19O2940,Mar19 2940 Puts,181212,16:00:00,2940,P,190315,,288.83,289.5,294.9,0.012,,3,-88.3,0.158,184.182,-7.406,-696.817,0.819,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181212,16:00:00,2940,P,190329,,290.1,289.5,295.1,0.008,,,-85.399,0.17,234.569,-8.768,-794.888,0.8,-1
,SPX 18L2945,Dec 2945 Calls,181212,16:00:00,2945,C,181221,,0.01,,0.15,,,251,0.025,0.001,0.422,-0.319,0.017,0.001,-1
,SPX 18L2945D31,DecQ 2945 Calls,181212,16:00:00,2945,C,181231,,0.03,0.05,0.2,,,1580,0.126,0.005,2.407,-0.767,0.162,0.022,-1
,SPX 19A2945,Jan19 2945 Calls,181212,16:00:00,2945,C,190118,0.146,0.59,0.45,0.65,-0.068,,1449,1.581,0.036,30.226,-5.468,3.655,0.069,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181212,16:00:00,2945,C,190131,0.14,1.41,1.1,1.35,-0.128,,61,3.227,0.06,61.978,-7.679,9.717,0.104,-1
,SPX 19B2945,Feb19 2945 Calls,181212,16:00:00,2945,C,190215,0.14,2.99,2.45,2.7,-0.137,,67,5.294,0.08,108.834,-10.716,21.212,0.133,-1
,SPX 19B2945D28,Feb19M 2945 Calls,181212,16:00:00,2945,C,190228,0.139,4.28,3.9,4.2,-0.054,,,7.488,0.106,146.286,-12.526,33.058,0.157,-1
,SPX 19C2945,Mar19 2945 Calls,181212,16:00:00,2945,C,190315,0.14,6.63,6,6.3,-0.072,,50,10.005,0.12,198.572,-14.496,51.937,0.177,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181212,16:00:00,2945,C,190329,0.142,10.53,8.7,9.3,-0.145,,5,12.68,0.124,265.452,-16.498,80.427,0.196,-1
,SPX 18X2945,Dec 2945 Puts,181212,16:00:00,2945,P,181221,,293.62,294.2,299.9,0.012,,1414,-99.478,0.01,7.637,-3.988,-72.108,0.999,-1
,SPX 18X2945D31,DecQ 2945 Puts,181212,16:00:00,2945,P,181231,,292.83,292.5,298.3,0.009,,15,-99.625,0.01,4.732,4.005,-160.705,0.978,-1
,SPX 19M2945,Jan19 2945 Puts,181212,16:00:00,2945,P,190118,,291.97,284.3,296.2,-0.006,,164,-98.891,0.033,14.805,3.313,-295.995,0.931,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181212,16:00:00,2945,P,190131,,291.39,281.7,295.4,-0.01,,,-97.787,0.063,31.209,2.235,-405.497,0.896,-1
,SPX 19N2945,Feb19 2945 Puts,181212,16:00:00,2945,P,190215,,291.42,288.3,298.6,0.007,,,-95.306,0.104,69.68,-0.725,-509.523,0.867,-1
,SPX 19N2945D28,Feb19M 2945 Puts,181212,16:00:00,2945,P,190228,,292.01,292.4,298.3,0.011,,,-92.369,0.133,117.96,-3.634,-608.39,0.843,-1
,SPX 19O2945,Mar19 2945 Puts,181212,16:00:00,2945,P,190315,,293.32,294.4,299.8,0.013,,,-88.999,0.153,174.573,-6.563,-701.245,0.823,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181212,16:00:00,2945,P,190329,,294.46,292,300.8,0.007,,,-86.156,0.166,224.219,-7.962,-800.34,0.804,-1
,SPX 18L2950,Dec 2950 Calls,181212,16:00:00,2950,C,181221,,0,0.05,0.1,,,7410,0.02,0.001,0.352,-0.264,0.014,0.001,-1
,SPX 18L2950D31,DecQ 2950 Calls,181212,16:00:00,2950,C,181231,,0.02,0.1,0.2,,25,12383,0.105,0.004,2.035,-0.644,0.135,0.02,0.1
,SPX 19A2950,Jan19 2950 Calls,181212,16:00:00,2950,C,190118,0.147,0.53,0.4,0.6,-0.038,1021,424,1.426,0.033,27.629,-5.186,3.292,0.066,0.7
,SPX 19A2950D31,Jan19M 2950 Calls,181212,16:00:00,2950,C,190131,0.14,1.28,1,1.25,-0.117,,3094,2.965,0.056,57.636,-7.218,8.907,0.101,-1
,SPX 19B2950,Feb19 2950 Calls,181212,16:00:00,2950,C,190215,0.14,2.76,2.25,2.5,-0.123,354,212,4.95,0.072,103.217,-10.252,19.859,0.129,3.25
,SPX 19B2950D28,Feb19M 2950 Calls,181212,16:00:00,2950,C,190228,0.138,3.96,3.6,3.9,-0.053,,1328,7.022,0.101,139.204,-11.853,31.035,0.153,-1
,SPX 19C2950,Mar19 2950 Calls,181212,16:00:00,2950,C,190315,0.14,6.21,5.7,6,-0.058,,681,9.476,0.116,190.712,-14.004,49.25,0.174,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181212,16:00:00,2950,C,190329,0.143,9.99,8.3,9.1,-0.129,,4202,12.132,0.12,257.562,-16.235,77.157,0.192,-1
,SPX 19F2950,Jun19 2950 Calls,181212,16:00:00,2950,C,190621,0.149,28.62,25.8,27.3,-0.072,,2,25.514,0.141,515.174,-20.204,245.444,0.26,-1
,SPX 19I2950,Sep19 2950 Calls,181212,16:00:00,2950,C,190920,0.156,55.73,49.5,51,-0.098,,5538,33.443,0.115,750.79,-21.185,489.641,0.302,-1
,SPX 19L2950,Dec19 2950 Calls,181212,16:00:00,2950,C,191220,0.157,76.39,68.5,73.6,-0.07,,6879,36.061,0.102,920.178,-20.345,731.111,0.33,-1
,SPX 18X2950,Dec 2950 Puts,181212,16:00:00,2950,P,181221,,298.6,298,303.6,0.007,,4799,-99.52,0.009,7.071,-3.237,-72.266,0.999,-1
,SPX 18X2950D31,DecQ 2950 Puts,181212,16:00:00,2950,P,181231,,297.82,291.2,308.6,0.007,,171,-99.666,0.008,4.082,4.277,-161.03,0.98,-1
,SPX 19M2950,Jan19 2950 Puts,181212,16:00:00,2950,P,190118,,296.92,292.8,302.8,0.003,,172,-99.032,0.029,12.711,3.718,-296.755,0.934,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181212,16:00:00,2950,P,190131,,296.3,288.3,305.6,0.002,,127,-98.055,0.056,27.304,2.759,-406.813,0.899,-1
,SPX 19N2950,Feb19 2950 Puts,181212,16:00:00,2950,P,190215,,296.22,295.1,300.8,0.006,,,-95.758,0.097,63.237,-0.011,-511.76,0.871,-1
,SPX 19N2950D28,Feb19M 2950 Puts,181212,16:00:00,2950,P,190228,,296.68,291.8,301.9,0.001,,121,-92.953,0.127,109.684,-2.839,-611.643,0.847,-1
,SPX 19O2950,Mar19 2950 Puts,181212,16:00:00,2950,P,190315,,297.84,298.7,304.1,0.012,,5,-89.675,0.148,165.126,-5.744,-705.547,0.826,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181212,16:00:00,2950,P,190329,,298.85,299.5,305.1,0.012,,327,-86.893,0.162,213.959,-7.172,-805.664,0.808,-1
,SPX 19R2950,Jun19 2950 Puts,181212,16:00:00,2950,P,190621,,309.63,311.1,316.3,0.013,,1,-73.245,0.165,484.092,-11.942,-1299.054,0.74,-1
,SPX 19U2950,Sep19 2950 Puts,181212,16:00:00,2950,P,190920,,326.53,325.2,329.4,0.002,,927,-63.98,0.133,726.383,-13.399,-1769.681,0.698,-1
,SPX 19X2950,Dec19 2950 Puts,181212,16:00:00,2950,P,191220,0.161,343.64,340.9,346.8,0.001,,1704,-58.717,0.108,915.047,-13.175,-2208.031,0.67,-1
,SPX 18L2955,Dec 2955 Calls,181212,16:00:00,2955,C,181221,,0,,0.1,,,840,0.017,0.001,0.293,-0.217,0.012,0.001,-1
,SPX 18L2955D31,DecQ 2955 Calls,181212,16:00:00,2955,C,181231,,0.02,0.05,0.2,,1,2575,0.087,0.004,1.715,-0.539,0.112,0.019,0.1
,SPX 19A2955,Jan19 2955 Calls,181212,16:00:00,2955,C,190118,0.147,0.47,0.35,0.55,-0.043,,257,1.285,0.03,25.208,-4.709,2.961,0.063,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181212,16:00:00,2955,C,190131,0.139,1.15,0.9,1.15,-0.113,,65,2.719,0.053,53.507,-6.652,8.151,0.097,-1
,SPX 19B2955,Feb19 2955 Calls,181212,16:00:00,2955,C,190215,0.139,2.55,2.05,2.3,-0.149,,14,4.634,0.068,97.782,-9.505,18.573,0.125,-1
,SPX 19B2955D28,Feb19M 2955 Calls,181212,16:00:00,2955,C,190228,0.138,3.67,3.4,3.7,-0.033,,,6.578,0.097,132.319,-11.36,29.107,0.149,-1
,SPX 19C2955,Mar19 2955 Calls,181212,16:00:00,2955,C,190315,0.139,5.8,5.3,5.6,-0.06,,14,8.966,0.111,182.999,-13.366,46.664,0.17,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181212,16:00:00,2955,C,190329,0.141,9.47,7.7,8.3,-0.155,,1,11.601,0.116,249.764,-15.342,73.985,0.188,-1
,SPX 18X2955,Dec 2955 Puts,181212,16:00:00,2955,P,181221,,303.58,297.2,314.1,0.007,,26,-99.557,0.008,6.546,-2.537,-72.421,0.999,-1
,SPX 18X2955D31,DecQ 2955 Puts,181212,16:00:00,2955,P,181231,,302.8,301.7,307.4,0.006,,17,-99.702,0.007,3.51,4.518,-161.349,0.981,-1
,SPX 19M2955,Jan19 2955 Puts,181212,16:00:00,2955,P,190118,,301.88,297.7,307.7,0.003,,10,-99.156,0.026,10.85,4.076,-297.482,0.937,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181212,16:00:00,2955,P,190131,,301.21,289,302.8,-0.018,,,-98.294,0.05,23.749,3.233,-408.059,0.903,-1
,SPX 19N2955,Feb19 2955 Puts,181212,16:00:00,2955,P,190215,,301.03,300.9,306.6,0.009,,,-96.177,0.09,57.156,0.657,-513.889,0.875,-1
,SPX 19N2955D28,Feb19M 2955 Puts,181212,16:00:00,2955,P,190228,,301.37,299.4,305.3,0.003,,,-93.507,0.12,101.692,-2.079,-614.771,0.851,-1
,SPX 19O2955,Mar19 2955 Puts,181212,16:00:00,2955,P,190315,,302.39,301.6,307.1,0.006,,,-90.327,0.143,155.86,-4.949,-709.722,0.83,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181212,16:00:00,2955,P,190329,,303.28,298.7,309.2,0.002,,10,-87.61,0.158,203.807,-6.399,-810.859,0.812,-1
,SPX 18L2960,Dec 2960 Calls,181212,16:00:00,2960,C,181221,,0,,0.1,,,4235,0.014,0.001,0.243,-0.179,0.009,0.001,-1
,SPX 18L2960D31,DecQ 2960 Calls,181212,16:00:00,2960,C,181231,,0.02,0.05,0.2,,,2006,0.072,0.003,1.441,-0.449,0.093,0.017,-1
,SPX 19A2960,Jan19 2960 Calls,181212,16:00:00,2960,C,190118,0.147,0.41,0.35,0.5,0.049,,152,1.155,0.028,22.956,-4.464,2.658,0.06,-1
,SPX 19A2960D31,Jan19M 2960 Calls,181212,16:00:00,2960,C,190131,0.139,1.04,0.85,1.05,-0.087,,237,2.49,0.049,49.589,-6.24,7.447,0.094,-1
,SPX 19B2960,Feb19 2960 Calls,181212,16:00:00,2960,C,190215,0.139,2.35,1.9,2.1,-0.149,,5,4.335,0.065,92.532,-8.937,17.353,0.122,-1
,SPX 19B2960D28,Feb19M 2960 Calls,181212,16:00:00,2960,C,190228,0.138,3.39,3.1,3.4,-0.041,,1358,6.155,0.092,125.635,-10.731,27.271,0.146,-1
,SPX 19C2960,Mar19 2960 Calls,181212,16:00:00,2960,C,190315,0.139,5.42,5,5.4,-0.041,,112,8.477,0.107,175.442,-12.903,44.179,0.166,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181212,16:00:00,2960,C,190329,0.141,8.98,7.3,7.8,-0.159,,27,11.087,0.113,242.067,-14.782,70.91,0.184,-1
,SPX 18X2960,Dec 2960 Puts,181212,16:00:00,2960,P,181221,,308.56,308.6,314.3,0.009,,27,-99.592,0.007,6.058,-1.887,-72.573,0.999,-1
,SPX 18X2960D31,DecQ 2960 Puts,181212,16:00:00,2960,P,181231,,307.78,298.7,316.1,-0.001,,8,-99.732,0.006,3.008,4.732,-161.661,0.983,-1
,SPX 19M2960,Jan19 2960 Puts,181212,16:00:00,2960,P,190118,,306.84,302.7,311,0,,,-99.263,0.022,9.207,4.393,-298.178,0.94,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181212,16:00:00,2960,P,190131,,306.13,296.1,314,-0.004,,,-98.506,0.045,20.533,3.659,-409.239,0.906,-1
,SPX 19N2960,Feb19 2960 Puts,181212,16:00:00,2960,P,190215,,305.87,305.7,311.4,0.009,,,-96.565,0.083,51.439,1.278,-515.915,0.878,-1
,SPX 19N2960D28,Feb19M 2960 Puts,181212,16:00:00,2960,P,190228,,306.08,303.5,313.8,0.008,,,-94.032,0.114,93.998,-1.355,-617.775,0.854,-1
,SPX 19O2960,Mar19 2960 Puts,181212,16:00:00,2960,P,190315,,306.97,306.8,312.3,0.008,,,-90.954,0.137,146.791,-4.179,-713.768,0.834,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181212,16:00:00,2960,P,190329,,307.74,305.4,313.7,0.006,,,-88.306,0.153,193.783,-5.644,-815.923,0.816,-1
,SPX 18L2965,Dec 2965 Calls,181212,16:00:00,2965,C,181221,,0,,0.1,,,246,0.011,0.001,0.201,-0.147,0.008,0.001,-1
,SPX 18L2965D31,DecQ 2965 Calls,181212,16:00:00,2965,C,181231,,0.01,0.05,0.15,,,851,0.06,0.003,1.207,-0.373,0.076,0.016,-1
,SPX 19A2965,Jan19 2965 Calls,181212,16:00:00,2965,C,190118,0.148,0.37,0.3,0.5,0.081,,90,1.037,0.025,20.866,-4.232,2.381,0.058,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181212,16:00:00,2965,C,190131,0.139,0.93,0.75,0.95,-0.086,,44,2.276,0.046,45.879,-5.734,6.792,0.09,-1
,SPX 19B2965,Feb19 2965 Calls,181212,16:00:00,2965,C,190215,0.139,2.17,1.75,2,-0.134,,250,4.052,0.062,87.465,-8.531,16.196,0.118,-1
,SPX 19C2965,Mar19 2965 Calls,181212,16:00:00,2965,C,190315,0.138,5.06,4.6,4.9,-0.061,,,8.007,0.103,168.048,-12.144,41.792,0.162,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181212,16:00:00,2965,C,190329,0.141,8.51,6.9,7.4,-0.16,,45,10.59,0.109,234.477,-14.235,67.932,0.181,-1
,SPX 18X2965,Dec 2965 Puts,181212,16:00:00,2965,P,181221,,313.54,313.1,318.6,0.007,,13,-99.624,0.007,5.606,-1.281,-72.723,0.999,-1
,SPX 18X2965D31,DecQ 2965 Puts,181212,16:00:00,2965,P,181231,,312.77,309.4,315,-0.002,,6,-99.759,0.005,2.571,4.921,-161.967,0.984,-1
,SPX 19M2965,Jan19 2965 Puts,181212,16:00:00,2965,P,190118,,311.8,307.2,317.3,0.001,,,-99.356,0.019,7.765,4.672,-298.847,0.942,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181212,16:00:00,2965,P,190131,,311.07,296.1,306.1,-0.032,,,-98.695,0.039,17.642,4.04,-410.36,0.91,-1
,SPX 19N2965,Feb19 2965 Puts,181212,16:00:00,2965,P,190215,,310.72,309.4,315.1,0.005,,,-96.922,0.076,46.088,1.853,-517.841,0.882,-1
,SPX 19O2965,Mar19 2965 Puts,181212,16:00:00,2965,P,190315,,311.57,311.5,317,0.009,,,-91.556,0.132,137.937,-3.435,-717.686,0.838,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181212,16:00:00,2965,P,190329,,312.23,309.9,318.2,0.006,,,-88.981,0.149,183.904,-4.908,-820.854,0.819,-1
,SPX 18L2970,Dec 2970 Calls,181212,16:00:00,2970,C,181221,,0,,0.1,,,799,0.009,0,0.167,-0.12,0.006,0.001,-1
,SPX 18L2970D31,DecQ 2970 Calls,181212,16:00:00,2970,C,181231,,0.01,0.05,0.15,,,932,0.049,0.002,1.007,-0.309,0.063,0.015,-1
,SPX 19A2970,Jan19 2970 Calls,181212,16:00:00,2970,C,190118,0.148,0.32,0.25,0.45,0.094,,74,0.929,0.023,18.93,-3.831,2.13,0.055,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181212,16:00:00,2970,C,190131,0.14,0.84,0.7,0.9,-0.048,,1868,2.077,0.043,42.371,-5.48,6.185,0.087,-1
,SPX 19B2970,Feb19 2970 Calls,181212,16:00:00,2970,C,190215,0.139,2,1.6,1.85,-0.135,,54,3.783,0.059,82.584,-8.005,15.101,0.115,-1
,SPX 19B2970D28,Feb19M 2970 Calls,181212,16:00:00,2970,C,190228,0.138,2.88,2.8,3.1,0.024,,136,5.373,0.083,112.891,-9.98,23.867,0.138,-1
,SPX 19C2970,Mar19 2970 Calls,181212,16:00:00,2970,C,190315,0.138,4.72,4.3,4.6,-0.057,,6,7.557,0.099,160.824,-11.711,39.503,0.158,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181212,16:00:00,2970,C,190329,0.14,8.06,6.5,7,-0.163,,13,10.11,0.106,227,-13.701,65.049,0.177,-1
,SPX 18X2970,Dec 2970 Puts,181212,16:00:00,2970,P,181221,,318.53,317.1,322.5,0.004,,29,-99.652,0.006,5.186,-0.717,-72.871,0.999,-1
,SPX 18X2970D31,DecQ 2970 Puts,181212,16:00:00,2970,P,181231,,317.76,316.6,322.2,0.005,,15,-99.781,0.005,2.19,5.089,-162.269,0.985,-1
,SPX 19M2970,Jan19 2970 Puts,181212,16:00:00,2970,P,190118,,316.77,314.7,320.5,0.003,,,-99.435,0.016,6.507,4.916,-299.491,0.945,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181212,16:00:00,2970,P,190131,,316.01,306.6,316.6,-0.014,,,-98.86,0.035,15.059,4.379,-411.425,0.913,-1
,SPX 19N2970,Feb19 2970 Puts,181212,16:00:00,2970,P,190215,,315.58,308.4,326,0.005,,3,-97.249,0.07,41.104,2.385,-519.672,0.885,-1
,SPX 19N2970D28,Feb19M 2970 Puts,181212,16:00:00,2970,P,190228,,315.59,314,324.5,0.012,,2,-94.994,0.101,79.55,-0.016,-623.419,0.862,-1
,SPX 19O2970,Mar19 2970 Puts,181212,16:00:00,2970,P,190315,,316.2,315,320.5,0.005,,,-92.133,0.126,129.314,-2.718,-721.475,0.842,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181212,16:00:00,2970,P,190329,,316.75,314.4,324.6,0.009,,,-89.633,0.144,174.189,-4.192,-825.65,0.823,-1
,SPX 18L2975,Dec 2975 Calls,181212,16:00:00,2975,C,181221,,0,,0.1,,6,816,0.007,0,0.138,-0.098,0.005,0,0.05
,SPX 18L2975D31,DecQ 2975 Calls,181212,16:00:00,2975,C,181231,,0.01,0.05,0.15,,,6803,0.04,0.002,0.838,-0.255,0.051,0.013,-1
,SPX 19A2975,Jan19 2975 Calls,181212,16:00:00,2975,C,190118,0.147,0.28,0.2,0.4,0.107,1002,1239,0.831,0.021,17.141,-3.462,1.902,0.052,0.56
,SPX 19A2975D31,Jan19M 2975 Calls,181212,16:00:00,2975,C,190131,0.14,0.75,0.65,0.85,0,,3301,1.893,0.04,39.063,-5.238,5.623,0.084,-1
,SPX 19B2975,Feb19 2975 Calls,181212,16:00:00,2975,C,190215,0.139,1.84,1.45,1.7,-0.141,,27,3.529,0.056,77.887,-7.502,14.065,0.111,-1
,SPX 19B2975D28,Feb19M 2975 Calls,181212,16:00:00,2975,C,190228,0.138,2.66,2.6,2.85,0.026,,52,5.014,0.078,106.837,-9.41,22.295,0.135,-1
,SPX 19C2975,Mar19 2975 Calls,181212,16:00:00,2975,C,190315,0.138,4.4,4,4.3,-0.057,,601,7.126,0.095,153.774,-11.143,37.31,0.155,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181212,16:00:00,2975,C,190329,0.14,7.63,6.1,6.6,-0.168,,118,9.646,0.102,219.643,-13.179,62.26,0.174,-1
,SPX 19F2975,Jun19 2975 Calls,181212,16:00:00,2975,C,190621,0.147,23.48,21.6,22.6,-0.059,,30,22.412,0.136,470.813,-18.223,213.414,0.243,-1
,SPX 19I2975,Sep19 2975 Calls,181212,16:00:00,2975,C,190920,0.153,48.97,40,47.7,-0.105,,2576,30.885,0.114,716.454,-19.793,449.446,0.287,-1
,SPX 19L2975,Dec19 2975 Calls,181212,16:00:00,2975,C,191220,0.158,69.19,64.7,66.7,-0.05,,2545,33.794,0.101,891.881,-19.798,685.453,0.317,-1
,SPX 18X2975,Dec 2975 Puts,181212,16:00:00,2975,P,181221,,323.51,323.6,329.1,0.009,,45,-99.679,0.006,4.797,-0.193,-73.016,1,-1
,SPX 18X2975D31,DecQ 2975 Puts,181212,16:00:00,2975,P,181231,,322.75,311.2,327,-0.011,,162,-99.801,0.004,1.859,5.239,-162.566,0.987,-1
,SPX 19M2975,Jan19 2975 Puts,181212,16:00:00,2975,P,190118,,321.75,320,325.7,0.003,,7,-99.503,0.014,5.417,5.13,-300.114,0.948,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181212,16:00:00,2975,P,190131,,320.96,315,323.8,-0.005,,38,-99.004,0.03,12.767,4.68,-412.441,0.916,-1
,SPX 19N2975,Feb19 2975 Puts,181212,16:00:00,2975,P,190215,,320.46,319.2,324.9,0.005,,,-97.547,0.064,36.483,2.874,-521.412,0.889,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181212,16:00:00,2975,P,190228,,320.37,317.7,328.1,0.008,,2,-95.431,0.095,72.817,0.599,-626.065,0.865,-1
,SPX 19O2975,Mar19 2975 Puts,181212,16:00:00,2975,P,190315,,320.86,318.9,329.1,0.01,,1,-92.685,0.121,120.937,-2.029,-725.138,0.845,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181212,16:00:00,2975,P,190329,,321.3,319,329.1,0.009,,29,-90.264,0.139,164.655,-3.497,-830.312,0.826,-1
,SPX 19R2975,Jun19 2975 Puts,181212,16:00:00,2975,P,190621,,329.13,324.5,338.1,0.007,,2,-76.949,0.164,431.319,-9.228,-1347.385,0.757,-1
,SPX 19U2975,Sep19 2975 Puts,181212,16:00:00,2975,P,190920,,344,343.7,349.8,0.008,,967,-66.964,0.134,685.052,-11.626,-1833.618,0.713,-1
,SPX 19X2975,Dec19 2975 Puts,181212,16:00:00,2975,P,191220,0.159,360.01,358.3,363.3,0.002,,562,-61.154,0.11,883.546,-12.129,-2282.319,0.683,-1
,SPX 18L2980,Dec 2980 Calls,181212,16:00:00,2980,C,181221,,0,,0.1,,,201,0.006,0,0.113,-0.08,0.004,0,-1
,SPX 18L2980D31,DecQ 2980 Calls,181212,16:00:00,2980,C,181231,,0.01,0.05,0.15,,,2136,0.033,0.001,0.695,-0.21,0.042,0.012,-1
,SPX 19A2980,Jan19 2980 Calls,181212,16:00:00,2980,C,190118,0.149,0.25,0.2,0.4,0.2,,2312,0.742,0.019,15.492,-3.36,1.695,0.05,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181212,16:00:00,2980,C,190131,0.139,0.67,0.55,0.75,-0.03,,88,1.722,0.037,35.948,-4.697,5.103,0.081,-1
,SPX 19B2980,Feb19 2980 Calls,181212,16:00:00,2980,C,190215,0.139,1.69,1.3,1.6,-0.142,,9,3.288,0.053,73.374,-7.023,13.086,0.108,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181212,16:00:00,2980,C,190228,0.137,2.45,2.3,2.6,0,,40,4.679,0.072,100.995,-8.726,20.805,0.131,-1
,SPX 19C2980,Mar19 2980 Calls,181212,16:00:00,2980,C,190315,0.138,4.1,3.8,4.1,-0.037,,,6.714,0.091,146.904,-10.738,35.21,0.151,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181212,16:00:00,2980,C,190329,0.139,7.23,5.7,6.2,-0.177,,27,9.199,0.099,212.411,-12.522,59.565,0.17,-1
,SPX 18X2980,Dec 2980 Puts,181212,16:00:00,2980,P,181221,,328.5,322.1,339,0.006,,7,-99.703,0.005,4.437,0.296,-73.16,1,-1
,SPX 18X2980D31,DecQ 2980 Puts,181212,16:00:00,2980,P,181231,,327.74,328.2,333.9,0.01,,109,-99.817,0.003,1.573,5.371,-162.86,0.988,-1
,SPX 19M2980,Jan19 2980 Puts,181212,16:00:00,2980,P,190118,,326.72,325.9,331.6,0.006,,1,-99.561,0.012,4.479,5.316,-300.718,0.95,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181212,16:00:00,2980,P,190131,,325.91,303,321.1,-0.043,,,-99.129,0.026,10.747,4.946,-413.411,0.919,-1
,SPX 19N2980,Feb19 2980 Puts,181212,16:00:00,2980,P,190215,,325.35,324.3,330,0.006,,3,-97.818,0.058,32.22,3.322,-523.067,0.892,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181212,16:00:00,2980,P,190228,,325.17,324.9,330.8,0.008,,1,-95.84,0.089,66.421,1.177,-628.597,0.869,-1
,SPX 19O2980,Mar19 2980 Puts,181212,16:00:00,2980,P,190315,,325.54,323.6,333.9,0.01,,,-93.211,0.115,112.82,-1.367,-728.673,0.849,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181212,16:00:00,2980,P,190329,,325.87,323.6,333.7,0.009,,1,-90.871,0.134,155.319,-2.824,-834.837,0.83,-1
,SPX 18L2985,Dec 2985 Calls,181212,16:00:00,2985,C,181221,,0,,0.15,,,611,0.005,0,0.093,-0.065,0.003,0,-1
,SPX 18L2985D31,DecQ 2985 Calls,181212,16:00:00,2985,C,181231,,0.01,0.05,0.15,,,887,0.027,0.001,0.574,-0.172,0.034,0.011,-1
,SPX 19A2985,Jan19 2985 Calls,181212,16:00:00,2985,C,190118,0.15,0.22,0.2,0.4,0.364,,99,0.661,0.017,13.974,-3.341,1.508,0.047,-1
,SPX 19B2985,Feb19 2985 Calls,181212,16:00:00,2985,C,190215,0.139,1.55,1.2,1.5,-0.129,,6,3.06,0.05,69.043,-6.687,12.163,0.105,-1
,SPX 19C2985,Mar19 2985 Calls,181212,16:00:00,2985,C,190315,0.138,3.82,3.5,3.8,-0.045,,17,6.321,0.087,140.218,-10.203,33.203,0.148,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181212,16:00:00,2985,C,190329,0.14,6.84,5.4,5.9,-0.174,,,8.768,0.095,205.31,-12.175,56.962,0.167,-1
,SPX 18X2985,Dec 2985 Puts,181212,16:00:00,2985,P,181221,,333.48,333.1,338.6,0.007,,25,-99.725,0.005,4.103,0.75,-73.302,1,-1
,SPX 18X2985D31,DecQ 2985 Puts,181212,16:00:00,2985,P,181231,,332.73,332.4,338.1,0.008,,4,-99.831,0.003,1.327,5.489,-163.151,0.989,-1
,SPX 19M2985,Jan19 2985 Puts,181212,16:00:00,2985,P,190118,,331.7,322.7,341.5,0.001,,,-99.609,0.01,3.678,5.478,-301.306,0.953,-1
,SPX 19N2985,Feb19 2985 Puts,181212,16:00:00,2985,P,190215,,330.25,329.6,335.3,0.007,,,-98.063,0.052,28.307,3.731,-524.642,0.895,-1
,SPX 19O2985,Mar19 2985 Puts,181212,16:00:00,2985,P,190315,,330.25,331.5,337.1,0.012,,,-93.712,0.11,104.976,-0.734,-732.084,0.852,-1
