Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2215D30,SepQ 2215 Puts,150629,16:00:00,2215,P,150930,,168.83,167.8,170.5,0.002,,,-87.461,0.314,139.534,-7.334,-534.219,0.939,-1
,SPX 15X2215,Dec 2215 Puts,150629,16:00:00,2215,P,151218,0.126,187.83,186.2,190.5,0.003,,4,-71.762,0.26,375.014,-12.921,-871.613,0.881,-1
,SPX 15F2220D30,JunQ 2220 Calls,150629,16:00:00,2220,C,150630,,0,,0.05,,2542,8598,0,0,0,0,0,0,-1
,SPX 15G2220D2,JulW1 2220 Calls,150629,16:00:00,2220,C,150702,,0,,0.05,,,5625,0,0,0,0,0,0,-1
,SPX 15G2220D10,JulW2 2220 Calls,150629,16:00:00,2220,C,150710,,0,0.05,0.2,,28,9512,0.032,0.004,0.349,-0.131,0.016,0,0.1
,SPX 15G2220,Jul 2220 Calls,150629,16:00:00,2220,C,150717,,0.03,0.05,0.2,,194,7213,0.249,0.016,3.197,-0.932,0.217,0,0.12
,SPX 15G2220D24,JulW4 2220 Calls,150629,16:00:00,2220,C,150724,0.121,0.12,0.1,0.3,,6,184,0.642,0.029,9.808,-2.954,0.895,0.002,0.25
,SPX 15G2220D31,JulW5 2220 Calls,150629,16:00:00,2220,C,150731,0.115,0.33,0.2,0.45,-0.03,84,2434,1.27,0.046,21.797,-3.523,2.481,0.005,0.3
,SPX 15H2220,Aug 2220 Calls,150629,16:00:00,2220,C,150821,0.107,0.93,0.75,1.05,-0.032,173,10125,3.715,0.129,52.848,-5.077,8.584,0.019,0.9
,SPX 15I2220,Sep 2220 Calls,150629,16:00:00,2220,C,150918,0.108,2.5,2.1,3.3,0.084,87,185,9.324,0.251,113.734,-7.802,26.048,0.044,2.94
,SPX 15I2220D30,SepQ 2220 Calls,150629,16:00:00,2220,C,150930,0.11,6.66,3.6,4.4,-0.396,18,1844,13.069,0.202,195.723,-8.998,56.083,0.056,4.4
,SPX 15J2220,Oct 2220 Calls,150629,16:00:00,2220,C,151016,0.114,6.18,5.4,6.6,-0.023,1,4,15.396,0.266,203.414,-10.472,61.939,0.069,6.8
,SPX 15L2220,Dec 2220 Calls,150629,16:00:00,2220,C,151218,0.123,15.97,14.6,16.3,-0.033,,3252,24.854,0.245,365.011,-12.981,163.19,0.112,-1
,SPX 15R2220D30,JunQ 2220 Puts,150629,16:00:00,2220,P,150630,,162.5,154.7,166.8,-0.011,,,-99.991,0,0,-1.084,-12.156,1,-1
,SPX 15S2220D2,JulW1 2220 Puts,150629,16:00:00,2220,P,150702,,162.7,158.6,165.7,-0.003,,36,-99.982,0,0,-1.059,-24.312,1,-1
,SPX 15S2220D10,JulW2 2220 Puts,150629,16:00:00,2220,P,150710,,163.5,157.9,169.2,0,,,-99.947,0,0,-0.956,-72.939,1,-1
,SPX 15S2220,Jul 2220 Puts,150629,16:00:00,2220,P,150717,,164.08,160.7,164.8,-0.008,,27,-99.921,0,0,-0.878,-109.41,1,-1
,SPX 15S2220D24,JulW4 2220 Puts,150629,16:00:00,2220,P,150724,,164.85,160.3,167.4,-0.006,,1,-99.886,0,0,-0.776,-158.037,0.998,-1
,SPX 15S2220D31,JulW5 2220 Puts,150629,16:00:00,2220,P,150731,,165.5,160.9,167.9,-0.007,,,-99.854,0,0.008,-0.686,-200.586,0.995,-1
,SPX 15T2220,Aug 2220 Puts,150629,16:00:00,2220,P,150821,,167.41,165.7,169.1,0,,,-98.585,0.102,12.523,-1.311,-320.554,0.981,-1
,SPX 15U2220,Sep 2220 Puts,150629,16:00:00,2220,P,150918,,171.28,170.5,173.7,0.005,,,-91.746,0.274,89.935,-5.343,-472.897,0.956,-1
,SPX 15U2220D30,SepQ 2220 Puts,150629,16:00:00,2220,P,150930,,173.31,172.2,175,0.002,,,-88.884,0.3,125.288,-6.447,-540.145,0.944,-1
,SPX 15V2220,Oct 2220 Puts,150629,16:00:00,2220,P,151016,,175.98,175.1,178.9,0.006,,,-85.368,0.315,169.813,-7.691,-613.708,0.931,-1
,SPX 15X2220,Dec 2220 Puts,150629,16:00:00,2220,P,151218,0.125,191.62,190.1,194.3,0.003,,,-72.967,0.259,363.071,-12.355,-882.414,0.888,-1
,SPX 15F2225D30,JunQ 2225 Calls,150629,16:00:00,2225,C,150630,,0,,0.05,,,4979,0,0,0,0,0,0,-1
,SPX 15G2225D2,JulW1 2225 Calls,150629,16:00:00,2225,C,150702,,0,,0.05,,,2186,0,0,0,0,0,0,-1
,SPX 15G2225D10,JulW2 2225 Calls,150629,16:00:00,2225,C,150710,,0,0.05,0.1,,833,537,0.019,0.002,0.213,-0.077,0.009,0,0.07
,SPX 15G2225,Jul 2225 Calls,150629,16:00:00,2225,C,150717,,0.02,0.1,0.15,,124,13736,0.185,0.012,2.43,-0.699,0.16,0,0.09
,SPX 15G2225D24,JulW4 2225 Calls,150629,16:00:00,2225,C,150724,0.126,0.1,0.15,0.3,,217,5828,0.517,0.024,8.104,-3.274,0.721,0.001,0.2
,SPX 15G2225D31,JulW5 2225 Calls,150629,16:00:00,2225,C,150731,0.117,0.28,0.2,0.4,0.071,61,547,1.078,0.037,19.036,-3.329,2.12,0.004,0.25
,SPX 15H2225,Aug 2225 Calls,150629,16:00:00,2225,C,150821,0.11,0.78,0.7,1.15,0.179,1075,7517,3.153,0.113,46.449,-5.172,7.346,0.016,0.9
,SPX 15I2225,Sep 2225 Calls,150629,16:00:00,2225,C,150918,0.107,2.1,2.35,2.45,0.143,303,14542,8.203,0.234,102.095,-7.171,22.711,0.04,2.4
,SPX 15I2225D30,SepQ 2225 Calls,150629,16:00:00,2225,C,150930,0.109,6.09,3.2,4,-0.409,,1012,12.157,0.192,186.026,-8.366,52.279,0.051,-1
,SPX 15J2225,Oct 2225 Calls,150629,16:00:00,2225,C,151016,0.113,5.51,4.8,6,-0.02,,112,14.186,0.256,190.918,-9.714,56.796,0.063,-1
,SPX 15J2225D30,OctM 2225 Calls,150629,16:00:00,2225,C,151030,0.115,5.95,7,7.8,0.244,,40,13.554,0.217,210.23,-10.691,67.46,0.075,-1
,SPX 15L2225,Dec 2225 Calls,150629,16:00:00,2225,C,151218,0.121,14.88,13.5,15,-0.042,,10340,23.724,0.243,353.5,-12.355,155.28,0.106,-1
,SPX 16A2225,Jan16 2225 Calls,150629,16:00:00,2225,C,160115,0.124,19.38,17.6,19.3,-0.048,,1284,26.019,0.228,413.892,-12.792,204.937,0.122,-1
,SPX 16C2225,Mar16 2225 Calls,150629,16:00:00,2225,C,160318,0.132,30.44,28.3,30.5,-0.026,1,1285,32.412,0.202,535.181,-13.753,327.859,0.151,34.43
,SPX 16F2225,Jun16 2225 Calls,150629,16:00:00,2225,C,160617,0.139,46.34,43.7,46.9,-0.016,1,235,38.036,0.169,677.718,-14.118,516.147,0.183,51.41
,SPX 16L2225,Dec16 2225 Calls,150629,16:00:00,2225,C,161216,0.149,76.31,73,77.8,-0.012,,92,44.005,0.124,897.908,-13.854,909.182,0.229,-1
,SPX 15R2225D30,JunQ 2225 Puts,150629,16:00:00,2225,P,150630,,167.5,159.7,171.8,-0.01,,1,-99.991,0,0,-1.087,-12.184,1,-1
,SPX 15S2225D2,JulW1 2225 Puts,150629,16:00:00,2225,P,150702,,167.7,163.6,170.7,-0.003,,,-99.982,0,0,-1.061,-24.367,1,-1
,SPX 15S2225D10,JulW2 2225 Puts,150629,16:00:00,2225,P,150710,,168.5,160.8,172.7,-0.01,,,-99.947,0,0,-0.958,-73.103,1,-1
,SPX 15S2225,Jul 2225 Puts,150629,16:00:00,2225,P,150717,,169.08,165.7,169.8,-0.008,,6,-99.921,0,0,-0.88,-109.656,1,-1
,SPX 15S2225D24,JulW4 2225 Puts,150629,16:00:00,2225,P,150724,,169.85,165.3,172.4,-0.006,,,-99.886,0,0,-0.777,-158.393,0.999,-1
,SPX 15S2225D31,JulW5 2225 Puts,150629,16:00:00,2225,P,150731,,170.5,165.8,172.8,-0.007,,,-99.855,0,0.001,-0.687,-201.038,0.996,-1
,SPX 15T2225,Aug 2225 Puts,150629,16:00:00,2225,P,150821,,172.37,170.9,174.1,0.001,,5,-98.993,0.074,8.378,-0.996,-321.862,0.984,-1
,SPX 15U2225,Sep 2225 Puts,150629,16:00:00,2225,P,150918,,175.95,175.1,178.6,0.005,,2,-92.958,0.25,77.654,-4.523,-477.225,0.96,-1
,SPX 15U2225D30,SepQ 2225 Puts,150629,16:00:00,2225,P,150930,,177.85,177,179.5,0.002,,5,-90.233,0.283,111.486,-5.61,-545.724,0.949,-1
,SPX 15V2225,Oct 2225 Puts,150629,16:00:00,2225,P,151016,,180.37,179.5,183.2,0.005,,,-86.798,0.303,155.058,-6.867,-620.683,0.937,-1
,SPX 15V2225D30,OctM 2225 Puts,150629,16:00:00,2225,P,151030,,183.39,182.6,185.1,0.003,,,-83.336,0.303,203.251,-8.206,-690.592,0.925,-1
,SPX 15X2225,Dec 2225 Puts,150629,16:00:00,2225,P,151218,0.124,195.46,194,198.3,0.004,,79,-74.163,0.258,350.866,-11.89,-893.09,0.894,-1
,SPX 16M2225,Jan16 2225 Puts,150629,16:00:00,2225,P,160115,0.123,199.6,198.1,202.8,0.004,,96,-71.277,0.257,398.717,-11.165,-1022.992,0.878,-1
,SPX 16O2225,Mar16 2225 Puts,150629,16:00:00,2225,P,160318,0.135,215.84,212.9,219.2,0.001,,,-64.692,0.205,536.955,-11.937,-1267.538,0.849,-1
,SPX 16R2225,Jun16 2225 Puts,150629,16:00:00,2225,P,160617,0.147,237.87,234.5,241.4,0,,48,-58.592,0.16,689.872,-11.751,-1610.153,0.817,-1
,SPX 16X2225,Dec16 2225 Puts,150629,16:00:00,2225,P,161216,0.163,275.94,271.7,279.9,-0.001,,53,-52.634,0.115,914.458,-10.216,-2282.937,0.771,-1
,SPX 15F2230D30,JunQ 2230 Calls,150629,16:00:00,2230,C,150630,,0,,0.05,,,2552,0,0,0,0,0,0,-1
,SPX 15G2230D2,JulW1 2230 Calls,150629,16:00:00,2230,C,150702,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 15G2230D10,JulW2 2230 Calls,150629,16:00:00,2230,C,150710,,0,0.05,0.2,,105,9394,0.011,0.001,0.127,-0.044,0.005,0,0.1
,SPX 15G2230,Jul 2230 Calls,150629,16:00:00,2230,C,150717,,0.02,0.05,0.25,,15,2179,0.135,0.009,1.827,-0.518,0.117,0,0.13
,SPX 15G2230D24,JulW4 2230 Calls,150629,16:00:00,2230,C,150724,0.128,0.08,0.1,0.3,,26,213,0.415,0.02,6.658,-3.007,0.578,0.001,0.18
,SPX 15G2230D31,JulW5 2230 Calls,150629,16:00:00,2230,C,150731,0.117,0.24,0.15,0.35,0.042,38,8137,0.917,0.032,16.577,-2.901,1.806,0.003,0.34
,SPX 15H2230,Aug 2230 Calls,150629,16:00:00,2230,C,150821,0.104,0.64,0.35,0.75,-0.141,55,2074,2.665,0.098,40.65,-3.454,6.264,0.014,0.61
,SPX 15I2230,Sep 2230 Calls,150629,16:00:00,2230,C,150918,0.104,1.75,1.5,2.15,0.051,633,1305,7.164,0.216,90.976,-5.886,19.654,0.036,2.05
,SPX 15I2230D30,SepQ 2230 Calls,150629,16:00:00,2230,C,150930,0.109,5.56,2.8,3.6,-0.423,15,72,11.289,0.183,176.497,-7.76,48.658,0.047,3.45
,SPX 15L2230,Dec 2230 Calls,150629,16:00:00,2230,C,151218,0.12,13.85,12.5,14,-0.043,,46,22.612,0.239,341.82,-11.834,147.524,0.1,-1
,SPX 15R2230D30,JunQ 2230 Puts,150629,16:00:00,2230,P,150630,,172.5,164.7,176.6,-0.011,,,-99.991,0,0,-1.089,-12.211,1,-1
,SPX 15S2230D2,JulW1 2230 Puts,150629,16:00:00,2230,P,150702,,172.7,168.6,175.7,-0.003,,14,-99.982,0,0,-1.063,-24.422,1,-1
,SPX 15S2230D10,JulW2 2230 Puts,150629,16:00:00,2230,P,150710,,173.5,165.9,177.7,-0.01,,,-99.947,0,0,-0.96,-73.267,1,-1
,SPX 15S2230,Jul 2230 Puts,150629,16:00:00,2230,P,150717,,174.08,170.8,174.6,-0.008,,2,-99.921,0,0,-0.882,-109.902,1,-1
,SPX 15S2230D24,JulW4 2230 Puts,150629,16:00:00,2230,P,150724,,174.85,170.3,177.3,-0.006,,,-99.886,0,0,-0.779,-158.749,0.999,-1
,SPX 15S2230D31,JulW5 2230 Puts,150629,16:00:00,2230,P,150731,,175.5,170.8,177.8,-0.007,,,-99.855,0,0,-0.689,-201.49,0.997,-1
,SPX 15T2230,Aug 2230 Puts,150629,16:00:00,2230,P,150821,,177.34,175.8,179.1,0.001,,,-99.285,0.052,5.33,-0.776,-322.989,0.986,-1
,SPX 15U2230,Sep 2230 Puts,150629,16:00:00,2230,P,150918,,180.67,179.9,183.3,0.005,,,-94.056,0.226,66.189,-3.78,-481.198,0.964,-1
,SPX 15U2230D30,SepQ 2230 Puts,150629,16:00:00,2230,P,150930,,182.45,181.4,184.1,0.002,,,-91.495,0.263,98.25,-4.83,-550.942,0.953,-1
,SPX 15X2230,Dec 2230 Puts,150629,16:00:00,2230,P,151218,0.123,199.36,197.8,202,0.003,,2,-75.349,0.256,338.424,-11.218,-903.628,0.9,-1
,SPX 15F2235D30,JunQ 2235 Calls,150629,16:00:00,2235,C,150630,,0,,0.05,,,569,0,0,0,0,0,0,-1
,SPX 15G2235D2,JulW1 2235 Calls,150629,16:00:00,2235,C,150702,,0,,0.05,,,682,0,0,0,0,0,0,-1
,SPX 15G2235D10,JulW2 2235 Calls,150629,16:00:00,2235,C,150710,,0,0.05,0.2,,,522,0.006,0.001,0.073,-0.025,0.003,0,-1
,SPX 15G2235,Jul 2235 Calls,150629,16:00:00,2235,C,150717,,0.01,0.05,0.5,,,3690,0.098,0.007,1.36,-0.38,0.084,0,-1
,SPX 15G2235D24,JulW4 2235 Calls,150629,16:00:00,2235,C,150724,,0.06,0.05,0.3,,8,10105,0.331,0.016,5.44,-1.086,0.46,0.001,0.2
,SPX 15G2235D31,JulW5 2235 Calls,150629,16:00:00,2235,C,150731,0.12,0.2,0.15,0.35,0.25,3,100,0.778,0.028,14.394,-2.902,1.536,0.002,0.25
,SPX 15H2235,Aug 2235 Calls,150629,16:00:00,2235,C,150821,0.108,0.53,0.5,0.7,0.132,49,505,2.243,0.085,35.431,-3.755,5.322,0.012,0.66
,SPX 15L2235,Dec 2235 Calls,150629,16:00:00,2235,C,151218,0.12,12.86,11.6,13,-0.044,,,21.518,0.236,329.998,-11.419,139.93,0.095,-1
,SPX 15R2235D30,JunQ 2235 Puts,150629,16:00:00,2235,P,150630,,177.5,169.7,181.8,-0.01,,,-99.991,0,0,-1.092,-12.238,1,-1
,SPX 15S2235D2,JulW1 2235 Puts,150629,16:00:00,2235,P,150702,,177.7,173.6,180.7,-0.003,,10,-99.982,0,0,-1.066,-24.477,1,-1
,SPX 15S2235D10,JulW2 2235 Puts,150629,16:00:00,2235,P,150710,,178.5,172.8,184.8,0.002,,,-99.947,0,0,-0.962,-73.432,1,-1
,SPX 15S2235,Jul 2235 Puts,150629,16:00:00,2235,P,150717,,179.08,175.7,179.9,-0.007,,1,-99.921,0,0,-0.884,-110.149,1,-1
,SPX 15S2235D24,JulW4 2235 Puts,150629,16:00:00,2235,P,150724,,179.85,175.3,182.3,-0.006,,,-99.886,0,0,-0.781,-159.105,0.999,-1
,SPX 15S2235D31,JulW5 2235 Puts,150629,16:00:00,2235,P,150731,,180.5,175.8,182.8,-0.007,,,-99.855,0,0,-0.69,-201.942,0.998,-1
,SPX 15T2235,Aug 2235 Puts,150629,16:00:00,2235,P,150821,,182.32,180.7,184,0,,2,-99.483,0.034,3.203,-0.629,-323.977,0.988,-1
,SPX 15X2235,Dec 2235 Puts,150629,16:00:00,2235,P,151218,,203.31,201.8,206.1,0.003,,,-76.524,0.254,325.772,-10.34,-914.016,0.905,-1
,SPX 15F2240D30,JunQ 2240 Calls,150629,16:00:00,2240,C,150630,,0,,0.05,,,765,0,0,0,0,0,0,-1
,SPX 15G2240D2,JulW1 2240 Calls,150629,16:00:00,2240,C,150702,,0,,0.05,,,1289,0,0,0,0,0,0,-1
,SPX 15G2240D10,JulW2 2240 Calls,150629,16:00:00,2240,C,150710,,0,0.05,0.15,,,129,0.003,0,0.041,-0.013,0.002,0,-1
,SPX 15G2240,Jul 2240 Calls,150629,16:00:00,2240,C,150717,,0.01,0.05,0.25,,3,7419,0.071,0.005,1.001,-0.276,0.06,0,0.15
,SPX 15G2240D24,JulW4 2240 Calls,150629,16:00:00,2240,C,150724,,0.05,0.05,0.25,,,313,0.263,0.013,4.42,-0.876,0.365,0.001,-1
,SPX 15G2240D31,JulW5 2240 Calls,150629,16:00:00,2240,C,150731,0.12,0.16,0.1,0.35,0.375,,180,0.659,0.024,12.464,-2.602,1.302,0.002,-1
,SPX 15H2240,Aug 2240 Calls,150629,16:00:00,2240,C,150821,0.109,0.44,0.45,0.65,0.25,183,3607,1.879,0.073,30.763,-3.516,4.506,0.01,0.62
,SPX 15I2240,Sep 2240 Calls,150629,16:00:00,2240,C,150918,0.107,1.19,1.2,2.2,0.42,46,334,5.338,0.181,70.538,-5.579,14.366,0.029,1.5
,SPX 15I2240D30,SepQ 2240 Calls,150629,16:00:00,2240,C,150930,0.107,4.62,2.1,2.85,-0.461,60,71,9.686,0.165,158.043,-6.519,41.957,0.039,2.75
,SPX 15J2240,Oct 2240 Calls,150629,16:00:00,2240,C,151016,0.109,3.82,3.2,4.3,-0.018,,436,10.861,0.224,154.442,-7.578,42.841,0.049,-1
,SPX 15L2240,Dec 2240 Calls,150629,16:00:00,2240,C,151218,0.118,11.92,10.5,11.9,-0.06,,,20.445,0.232,318.06,-10.697,132.509,0.089,-1
,SPX 15R2240D30,JunQ 2240 Puts,150629,16:00:00,2240,P,150630,,182.5,174.7,186.8,-0.01,,,-99.991,0,0,-1.094,-12.266,1,-1
,SPX 15S2240D2,JulW1 2240 Puts,150629,16:00:00,2240,P,150702,,182.7,178.6,185.7,-0.003,,,-99.982,0,0,-1.068,-24.531,1,-1
,SPX 15S2240D10,JulW2 2240 Puts,150629,16:00:00,2240,P,150710,,183.5,177.8,189.8,0.002,,,-99.947,0,0,-0.964,-73.596,1,-1
,SPX 15S2240,Jul 2240 Puts,150629,16:00:00,2240,P,150717,,184.08,180.8,184.9,-0.007,,2,-99.921,0,0,-0.886,-110.395,1,-1
,SPX 15S2240D24,JulW4 2240 Puts,150629,16:00:00,2240,P,150724,,184.85,180.3,187.3,-0.006,,,-99.886,0,0,-0.783,-159.461,0.999,-1
,SPX 15S2240D31,JulW5 2240 Puts,150629,16:00:00,2240,P,150731,,185.5,180.7,187.8,-0.007,,2,-99.855,0,0,-0.692,-202.393,0.998,-1
,SPX 15T2240,Aug 2240 Puts,150629,16:00:00,2240,P,150821,,187.32,185.7,188.9,0,,2,-99.61,0.021,1.802,-0.538,-324.865,0.99,-1
,SPX 15U2240,Sep 2240 Puts,150629,16:00:00,2240,P,150918,,190.25,189.4,192.7,0.004,,,-95.907,0.176,46.038,-2.53,-488.111,0.971,-1
,SPX 15U2240D30,SepQ 2240 Puts,150629,16:00:00,2240,P,150930,,191.82,190.9,193.3,0.001,,,-93.724,0.221,73.88,-3.453,-560.284,0.961,-1
,SPX 15V2240,Oct 2240 Puts,150629,16:00:00,2240,P,151016,,193.9,192.9,196.7,0.005,,,-90.706,0.261,112.795,-4.629,-639.576,0.951,-1
,SPX 15X2240,Dec 2240 Puts,150629,16:00:00,2240,P,151218,,207.31,205.9,210.2,0.004,,,-77.685,0.251,312.941,-9.775,-924.241,0.911,-1
,SPX 15F2245D30,JunQ 2245 Calls,150629,16:00:00,2245,C,150630,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 15G2245D2,JulW1 2245 Calls,150629,16:00:00,2245,C,150702,,0,,0.05,,,2762,0,0,0,0,0,0,-1
,SPX 15G2245D10,JulW2 2245 Calls,150629,16:00:00,2245,C,150710,,0,,0.15,,100,126,0.002,0,0.022,-0.007,0.001,0,0.05
,SPX 15G2245,Jul 2245 Calls,150629,16:00:00,2245,C,150717,,0.01,,0.5,,,1312,0.05,0.004,0.729,-0.197,0.043,0,-1
,SPX 15G2245D24,JulW4 2245 Calls,150629,16:00:00,2245,C,150724,,0.04,0.05,0.25,,,68,0.208,0.011,3.571,-0.703,0.288,0,-1
,SPX 15G2245D31,JulW5 2245 Calls,150629,16:00:00,2245,C,150731,0.122,0.14,0.1,0.3,,19,630,0.557,0.021,10.763,-2.4,1.102,0.001,0.23
,SPX 15H2245,Aug 2245 Calls,150629,16:00:00,2245,C,150821,0.111,0.36,0.45,0.7,0.583,,231,1.569,0.062,26.614,-3.65,3.804,0.009,-1
,SPX 15L2245,Dec 2245 Calls,150629,16:00:00,2245,C,151218,0.118,11.03,9.9,11.3,-0.039,,973,19.392,0.227,306.034,-10.394,125.269,0.084,-1
,SPX 15R2245D30,JunQ 2245 Puts,150629,16:00:00,2245,P,150630,,187.5,179.7,191.6,-0.01,,,-99.991,0,0,-1.097,-12.293,1,-1
,SPX 15S2245D2,JulW1 2245 Puts,150629,16:00:00,2245,P,150702,,187.7,183.6,190.7,-0.003,,,-99.982,0,0,-1.07,-24.586,1,-1
,SPX 15S2245D10,JulW2 2245 Puts,150629,16:00:00,2245,P,150710,,188.5,182.8,193,-0.003,,,-99.947,0,0,-0.966,-73.76,1,-1
,SPX 15S2245,Jul 2245 Puts,150629,16:00:00,2245,P,150717,,189.08,185.8,189.9,-0.007,,2,-99.921,0,0,-0.888,-110.642,1,-1
,SPX 15S2245D24,JulW4 2245 Puts,150629,16:00:00,2245,P,150724,,189.85,185.3,192.3,-0.006,,,-99.886,0,0,-0.784,-159.817,1,-1
,SPX 15S2245D31,JulW5 2245 Puts,150629,16:00:00,2245,P,150731,,190.5,185.7,192.7,-0.007,,,-99.855,0,0,-0.693,-202.845,0.999,-1
,SPX 15T2245,Aug 2245 Puts,150629,16:00:00,2245,P,150821,,192.31,190.4,193.6,-0.002,,,-99.687,0.012,0.94,-0.486,-325.684,0.991,-1
,SPX 15X2245,Dec 2245 Puts,150629,16:00:00,2245,P,151218,,211.37,210.3,214.5,0.005,,,-78.83,0.248,299.962,-9.215,-934.292,0.916,-1
,SPX 15F2250D30,JunQ 2250 Calls,150629,16:00:00,2250,C,150630,,0,,0.05,,6,4171,0,0,0,0,0,0,-1
,SPX 15G2250D2,JulW1 2250 Calls,150629,16:00:00,2250,C,150702,,0,,0.05,,,11733,0,0,0,0,0,0,-1
,SPX 15G2250D10,JulW2 2250 Calls,150629,16:00:00,2250,C,150710,,0,,0.15,,3532,3301,0.001,0,0.012,-0.003,0,0,0.05
,SPX 15G2250,Jul 2250 Calls,150629,16:00:00,2250,C,150717,,0,0.05,0.15,,909,16322,0.035,0.003,0.525,-0.14,0.03,0,0.07
,SPX 15G2250D24,JulW4 2250 Calls,150629,16:00:00,2250,C,150724,,0.03,0.05,0.25,,,2281,0.163,0.009,2.869,-0.561,0.226,0,-1
,SPX 15G2250D31,JulW5 2250 Calls,150629,16:00:00,2250,C,150731,0.126,0.11,0.15,0.3,,,1050,0.469,0.018,9.269,-2.623,0.93,0.001,-1
,SPX 15H2250,Aug 2250 Calls,150629,16:00:00,2250,C,150821,0.11,0.3,0.35,0.55,0.5,608,13993,1.305,0.053,22.947,-3.025,3.202,0.008,0.4
,SPX 15I2250,Sep 2250 Calls,150629,16:00:00,2250,C,150918,0.108,0.78,1.1,1.85,0.885,678,20546,3.841,0.146,52.811,-5.1,10.132,0.023,1.3
,SPX 15I2250D30,SepQ 2250 Calls,150629,16:00:00,2250,C,150930,0.106,3.82,1.55,2.25,-0.5,50,277,8.255,0.147,140.539,-5.306,35.96,0.032,2.1
,SPX 15J2250,Oct 2250 Calls,150629,16:00:00,2250,C,151016,0.108,2.93,2.35,3.6,0.017,,307,8.915,0.201,131.475,-6.506,34.805,0.041,-1
,SPX 15J2250D30,OctM 2250 Calls,150629,16:00:00,2250,C,151030,0.111,3.42,4,4.9,0.301,,30,9.035,0.175,151.792,-7.726,43.806,0.051,-1
,SPX 15L2250,Dec 2250 Calls,150629,16:00:00,2250,C,151218,0.117,10.19,9.1,10.5,-0.037,157,23598,18.363,0.223,293.949,-9.889,118.218,0.079,10
,SPX 16A2250,Jan16 2250 Calls,150629,16:00:00,2250,C,160115,0.121,14.17,12.7,14.2,-0.051,,6190,20.947,0.212,358.565,-10.737,164.121,0.094,-1
,SPX 16C2250,Mar16 2250 Calls,150629,16:00:00,2250,C,160318,0.127,23.82,21.9,24,-0.037,,4259,27.797,0.199,485.783,-11.979,278.121,0.122,-1
,SPX 16F2250,Jun16 2250 Calls,150629,16:00:00,2250,C,160617,0.136,38.52,36,39,-0.026,,3692,34.136,0.17,637.274,-12.836,458.864,0.154,-1
,SPX 16L2250,Dec16 2250 Calls,150629,16:00:00,2250,C,161216,0.146,67.32,64.2,68.7,-0.013,,2943,41.117,0.127,869.88,-13.136,843.986,0.202,-1
,SPX 15R2250D30,JunQ 2250 Puts,150629,16:00:00,2250,P,150630,,192.5,184.7,196.6,-0.01,,1,-99.991,0,0,-1.099,-12.32,1,-1
,SPX 15S2250D2,JulW1 2250 Puts,150629,16:00:00,2250,P,150702,,192.7,188.6,195.7,-0.003,,,-99.982,0,0,-1.073,-24.641,1,-1
,SPX 15S2250D10,JulW2 2250 Puts,150629,16:00:00,2250,P,150710,,193.5,187.8,199.7,0.001,,,-99.947,0,0,-0.969,-73.925,1,-1
,SPX 15S2250,Jul 2250 Puts,150629,16:00:00,2250,P,150717,,194.08,190.7,194.9,-0.007,,10,-99.921,0,0,-0.89,-110.888,1,-1
,SPX 15S2250D24,JulW4 2250 Puts,150629,16:00:00,2250,P,150724,,194.85,190.3,197.3,-0.005,,,-99.886,0,0,-0.786,-160.173,1,-1
,SPX 15S2250D31,JulW5 2250 Puts,150629,16:00:00,2250,P,150731,,195.5,190.8,197.7,-0.006,,,-99.855,0,0,-0.695,-203.297,0.999,-1
,SPX 15T2250,Aug 2250 Puts,150629,16:00:00,2250,P,150821,,197.31,195.6,198.8,-0.001,,7,-99.729,0.006,0.449,-0.458,-326.458,0.992,-1
,SPX 15U2250,Sep 2250 Puts,150629,16:00:00,2250,P,150918,,199.98,199,202.4,0.004,,701,-97.308,0.129,29.935,-1.59,-493.741,0.977,-1
,SPX 15U2250D30,SepQ 2250 Puts,150629,16:00:00,2250,P,150930,,201.37,200.1,202.8,0,,2,-95.543,0.176,52.876,-2.331,-568.191,0.968,-1
,SPX 15V2250,Oct 2250 Puts,150629,16:00:00,2250,P,151016,,203.21,202.1,205.9,0.004,,,-92.928,0.224,87.335,-3.368,-650.358,0.959,-1
,SPX 15V2250D30,OctM 2250 Puts,150629,16:00:00,2250,P,151030,,205.48,204.3,206.9,0.001,,,-89.744,0.252,131.815,-4.703,-726.925,0.949,-1
,SPX 15X2250,Dec 2250 Puts,150629,16:00:00,2250,P,151218,,215.48,214.2,218.5,0.004,,277,-79.957,0.245,286.867,-8.659,-944.156,0.921,-1
,SPX 16M2250,Jan16 2250 Puts,150629,16:00:00,2250,P,160115,,219,218,222.7,0.006,,788,-77.139,0.251,333.032,-8.227,-1082.575,0.906,-1
,SPX 16O2250,Mar16 2250 Puts,150629,16:00:00,2250,P,160318,0.131,233.76,231.1,237.6,0.003,,80,-69.43,0.207,485.914,-10.196,-1336.944,0.878,-1
