Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,47.24,,,,,,39.22,0.183,645.832,-12.338,540.596,0.2,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,117.6,,,,,,-99.984,0,0,-0.522,-21.027,1,
,SPX 13X1920,Dec 1920 Puts,131210,16:00:00,1920,P,131220,,118.05,116.4,118.5,-0.005,,,-99.961,0,0,-0.468,-52.567,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131210,16:00:00,1920,P,131227,,118.64,116.6,118.7,-0.008,,,-99.93,0,0,-0.395,-94.621,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131210,16:00:00,1920,P,131231,,118.93,117,119.5,-0.006,,,-99.913,0,0.005,-0.36,-115.648,0.999,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131210,16:00:00,1920,P,140103,,119.15,117.1,119.3,-0.008,,,-99.901,0,0.015,-0.333,-131.417,0.998,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131210,16:00:00,1920,P,140110,,119.65,117.6,119.8,-0.008,,,-99.798,0.012,0.851,-0.342,-168.15,0.995,-1
,SPX 14M1920,Jan14 1920 Puts,131210,16:00:00,1920,P,140117,,120.08,118.1,120.3,-0.007,,,-99.609,0.033,2.646,-0.419,-199.51,0.991,-1
,SPX 14N1920,Feb14 1920 Puts,131210,16:00:00,1920,P,140221,,123.83,123.7,126,0.008,,,-92.282,0.283,83.62,-4.852,-366.07,0.959,-1
,SPX 14O1920,Mar14 1920 Puts,131210,16:00:00,1920,P,140321,,128.69,128.7,131.1,0.009,,,-84.641,0.334,173.308,-8.123,-479.574,0.933,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,190.57,,,,,,-58.056,0.166,663.297,-11.278,-1388.034,0.8,
,SPX 13L1925D13,DecW2 1925 Calls,131210,16:00:00,1925,C,131213,,0.36,,0.05,,,4605,0,0,8.428,-24.175,0.352,0,-1
,SPX 13L1925,Dec 1925 Calls,131210,16:00:00,1925,C,131220,,0.08,0.05,0.15,,1,13296,0.168,0.005,4.556,-2.98,0.255,0,0.15
,SPX 13L1925D27,DecW4 1925 Calls,131210,16:00:00,1925,C,131227,0.13,0,0.15,0.25,,,1,0.021,0.003,0.231,-4.069,0.012,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131210,16:00:00,1925,C,131231,,0,0.05,0.6,,40,6028,0.07,0.009,0.793,-0.123,0.051,0.001,0.3
,SPX 14A1925D3,Jan14W1 1925 Calls,131210,16:00:00,1925,C,140103,0.117,0.01,0.25,0.35,,,658,0.159,0.018,1.823,-4.159,0.135,0.001,-1
,SPX 14A1925D10,Jan14W2 1925 Calls,131210,16:00:00,1925,C,140110,0.108,0.06,0.35,0.45,,,,0.585,0.048,6.887,-4.115,0.662,0.004,-1
,SPX 14A1925,Jan14 1925 Calls,131210,16:00:00,1925,C,140117,0.111,0.65,0.5,1.05,0.185,30,766,1.9,0.075,37.582,-5.84,5.132,0.007,0.7
,SPX 14B1925,Feb14 1925 Calls,131210,16:00:00,1925,C,140221,0.104,2.88,2.4,2.9,-0.076,37,1802,7.781,0.2,116.984,-7.862,27.125,0.036,2.85
,SPX 14C1925,Mar14 1925 Calls,131210,16:00:00,1925,C,140321,0.109,6.1,5.3,6.2,-0.054,203,23731,13.346,0.251,191.806,-10.092,58.89,0.06,6.15
,SPX 14C1925D31,Mar14Q 1925 Calls,131210,16:00:00,1925,C,140331,0.108,7.3,6.3,7.3,-0.068,,20,14.899,0.258,216.636,-10.166,72.148,0.069,-1
,SPX 14F1925,Jun14 1925 Calls,131210,16:00:00,1925,C,140620,0.118,18.16,16.9,18.2,-0.033,3755,13664,25.702,0.259,379.889,-11.732,193.238,0.121,17.7
,SPX 14I1925,Sep14 1925 Calls,131210,16:00:00,1925,C,140919,0.127,32.09,30.7,32.4,-0.017,,2451,33.705,0.218,524.172,-12.183,355.993,0.162,-1
,SPX 14L1925,Dec14 1925 Calls,131210,16:00:00,1925,C,141220,0.133,45.54,44,46,-0.012,1,1970,38.362,0.183,639.319,-12.042,528.281,0.192,45.1
,SPX 13X1925D13,DecW2 1925 Puts,131210,16:00:00,1925,P,131213,,122.6,121.1,123.3,-0.003,,,-99.984,0,0,-0.523,-21.082,1,-1
,SPX 13X1925,Dec 1925 Puts,131210,16:00:00,1925,P,131220,,123.05,121.4,123.5,-0.005,,7,-99.961,0,0,-0.469,-52.704,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131210,16:00:00,1925,P,131227,,123.64,121.6,123.7,-0.008,,,-99.93,0,0,-0.396,-94.868,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131210,16:00:00,1925,P,131231,,123.93,121.9,124.4,-0.006,,1,-99.914,0,0.001,-0.36,-115.949,0.999,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131210,16:00:00,1925,P,140103,,124.15,122.3,124.3,-0.007,,,-99.902,0,0.003,-0.333,-131.76,0.999,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131210,16:00:00,1925,P,140110,,124.65,122.5,124.7,-0.008,,,-99.841,0.006,0.381,-0.301,-168.625,0.996,-1
,SPX 14M1925,Jan14 1925 Puts,131210,16:00:00,1925,P,140117,,125.07,123,125.2,-0.008,,5,-99.73,0.019,1.365,-0.315,-200.155,0.993,-1
,SPX 14N1925,Feb14 1925 Puts,131210,16:00:00,1925,P,140221,,128.51,128.4,130.6,0.008,,,-93.54,0.253,71.419,-4.048,-370.226,0.964,-1
,SPX 14O1925,Mar14 1925 Puts,131210,16:00:00,1925,P,140321,,133.04,133.1,135.5,0.009,,,-86.17,0.318,159.237,-7.327,-486.565,0.94,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131210,16:00:00,1925,P,140331,0.105,135.19,134.5,137.1,0.005,,,-83.877,0.31,193.126,-8.976,-528.706,0.931,-1
,SPX 14R1925,Jun14 1925 Puts,131210,16:00:00,1925,P,140620,0.122,152.24,151.5,154.1,0.004,,,-70.987,0.265,382.69,-11.285,-814.872,0.879,-1
,SPX 14U1925,Sep14 1925 Puts,131210,16:00:00,1925,P,140919,0.136,173.03,171.7,174.4,0,,,-63.299,0.206,537.21,-11.423,-1113.916,0.838,-1
,SPX 14X1925,Dec14 1925 Puts,131210,16:00:00,1925,P,141220,0.149,193.81,191.9,194.8,-0.002,,2,-58.835,0.166,658.232,-11.057,-1403.988,0.808,-1
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0.37,,,,,,0,0,8.387,-24.959,0.35,0,
,SPX 13L1930,Dec 1930 Calls,131210,16:00:00,1930,C,131220,,0.07,0.05,0.1,,,3730,0.147,0.004,4.123,-2.746,0.227,0,-1
,SPX 13L1930D27,DecW4 1930 Calls,131210,16:00:00,1930,C,131227,,0,0.1,0.2,,,678,0.01,0.002,0.111,-0.019,0.006,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131210,16:00:00,1930,C,140103,0.12,0.01,0.2,0.35,,,,0.092,0.011,1.088,-3.875,0.076,0.001,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131210,16:00:00,1930,C,140110,0.111,0.04,0.3,0.45,,,,0.392,0.035,4.764,-3.92,0.437,0.003,-1
,SPX 14A1930,Jan14 1930 Calls,131210,16:00:00,1930,C,140117,0.107,0.58,0.25,0.8,-0.103,11,943,1.578,0.063,33.933,-4.36,4.538,0.005,0.5
,SPX 14B1930,Feb14 1930 Calls,131210,16:00:00,1930,C,140221,0.104,2.54,2.15,2.5,-0.083,,76,6.892,0.18,108.038,-7.226,24.435,0.031,-1
,SPX 14C1930,Mar14 1930 Calls,131210,16:00:00,1930,C,140321,0.108,5.51,4.7,5.6,-0.065,,,12.209,0.235,181.245,-9.374,54.363,0.053,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,43.88,,,,,,37.507,0.183,632.544,-11.971,516,0.184,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,127.6,,,,,,-99.984,0,0,-0.524,-21.136,1,
,SPX 13X1930,Dec 1930 Puts,131210,16:00:00,1930,P,131220,,128.05,126.4,128.5,-0.005,,,-99.961,0,0,-0.47,-52.841,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131210,16:00:00,1930,P,131227,,128.64,126.6,128.7,-0.008,,,-99.93,0,0,-0.397,-95.114,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131210,16:00:00,1930,P,140103,,129.15,127.1,129.2,-0.008,,,-99.902,0,0.001,-0.334,-132.102,0.999,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131210,16:00:00,1930,P,140110,,129.65,127.5,129.7,-0.008,,,-99.862,0.003,0.154,-0.282,-169.08,0.997,-1
,SPX 14M1930,Jan14 1930 Puts,131210,16:00:00,1930,P,140117,,130.07,128,130.1,-0.008,,,-99.795,0.01,0.645,-0.261,-200.741,0.995,-1
,SPX 14N1930,Feb14 1930 Puts,131210,16:00:00,1930,P,140221,,133.25,133.1,135.3,0.007,,,-94.653,0.223,60.164,-3.326,-373.98,0.969,-1
,SPX 14O1930,Mar14 1930 Puts,131210,16:00:00,1930,P,140321,,137.45,137.6,139.9,0.009,,,-87.617,0.301,145.377,-6.56,-493.201,0.947,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,197.08,,,,,,-59.612,0.166,652.96,-10.944,-1419.915,0.816,
,SPX 13L1935D13,DecW2 1935 Calls,,,1935,C,131213,,0.39,,,,,,0,0,8.35,-25.743,0.348,0,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0,,,,,,0.004,0.001,0.05,-0.008,0.002,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131210,16:00:00,1935,C,140103,0.122,0,0.2,0.3,,,,0.051,0.007,0.623,-3.619,0.041,0.001,-1
,SPX 14A1935D10,Jan14W2 1935 Calls,131210,16:00:00,1935,C,140110,0.112,0.02,0.25,0.4,,,,0.255,0.024,3.204,-3.556,0.281,0.002,-1
,SPX 14A1935,Jan14 1935 Calls,131210,16:00:00,1935,C,140117,0.109,0.51,0.2,0.75,-0.059,,,1.31,0.052,30.767,-4.082,4.037,0.004,-1
,SPX 14B1935,Feb14 1935 Calls,131210,16:00:00,1935,C,140221,0.104,2.25,1.8,2.4,-0.062,5,,6.093,0.162,99.61,-6.748,21.993,0.026,2.3
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,42.26,,,,,,36.653,0.183,625.512,-11.782,503.76,0.176,
,SPX 13X1935D13,DecW2 1935 Puts,,,1935,P,131213,,132.6,,,,,,-99.984,0,0,-0.526,-21.191,1,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,133.64,,,,,,-99.93,0,0,-0.399,-95.361,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131210,16:00:00,1935,P,140103,,134.15,132.1,134.2,-0.007,,,-99.902,0,0,-0.335,-132.445,0.999,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131210,16:00:00,1935,P,140110,,134.65,132.4,134.6,-0.009,,,-99.87,0.001,0.055,-0.275,-169.525,0.998,-1
,SPX 14M1935,Jan14 1935 Puts,131210,16:00:00,1935,P,140117,,135.07,132.9,135,-0.008,,,-99.828,0.004,0.276,-0.235,-201.292,0.996,-1
,SPX 14N1935,Feb14 1935 Puts,131210,16:00:00,1935,P,140221,,138.04,137.8,140.1,0.007,,,-95.624,0.194,49.935,-2.685,-377.351,0.974,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,200.39,,,,,,-60.387,0.166,647.484,-10.773,-1435.811,0.824,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0.4,,,,,,0,0,8.316,-26.528,0.347,0,
,SPX 13L1940,Dec 1940 Calls,131210,16:00:00,1940,C,131220,,0.06,0.05,0.1,,,2148,0.113,0.003,3.409,-2.352,0.184,0,-1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0.002,0,0.021,-0.003,0.001,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131210,16:00:00,1940,C,140103,0.124,0,0.15,0.3,,,20,0.027,0.004,0.341,-3.301,0.022,0,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131210,16:00:00,1940,C,140110,0.114,0.01,0.25,0.35,,,,0.162,0.016,2.092,-3.315,0.175,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131210,16:00:00,1940,C,140117,0.104,0.46,0.1,0.45,-0.391,14,1566,1.088,0.043,28.03,-2.649,3.614,0.003,0.4
,SPX 14B1940,Feb14 1940 Calls,131210,16:00:00,1940,C,140221,0.104,1.99,1.6,2.1,-0.07,,4440,5.378,0.145,91.709,-6.194,19.783,0.022,-1
,SPX 14C1940,Mar14 1940 Calls,131210,16:00:00,1940,C,140321,0.108,4.5,3.8,4.7,-0.056,,59,10.159,0.205,160.919,-8.341,46.132,0.042,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,40.69,,,,,,35.801,0.183,618.23,-11.59,491.568,0.168,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,137.6,,,,,,-99.984,0,0,-0.527,-21.246,1,
,SPX 13X1940,Dec 1940 Puts,131210,16:00:00,1940,P,131220,,138.05,136.4,138.5,-0.004,,,-99.961,0,0,-0.472,-53.115,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,138.64,,,,,,-99.93,0,0,-0.4,-95.607,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131210,16:00:00,1940,P,140103,,139.15,137.1,139.2,-0.007,,,-99.902,0,0,-0.336,-132.787,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131210,16:00:00,1940,P,140110,,139.65,137.4,139.6,-0.008,,,-99.873,0,0.017,-0.273,-169.965,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131210,16:00:00,1940,P,140117,,140.06,137.9,140,-0.008,,,-99.842,0.002,0.105,-0.224,-201.825,0.997,-1
,SPX 14N1940,Feb14 1940 Puts,131210,16:00:00,1940,P,140221,,142.87,142.6,144.8,0.006,,,-96.461,0.166,40.787,-2.127,-380.362,0.978,-1
,SPX 14O1940,Mar14 1940 Puts,131210,16:00:00,1940,P,140321,,146.47,146.6,149,0.009,,,-90.251,0.264,118.696,-5.128,-505.375,0.958,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,203.74,,,,,,-61.158,0.166,641.81,-10.599,-1451.67,0.832,
,SPX 13L1945D13,DecW2 1945 Calls,,,1945,C,131213,,0.41,,,,,,0,0,8.285,-27.313,0.345,0,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131210,16:00:00,1945,C,140103,,0,0.05,0.25,,,,0.014,0.002,0.178,-0.022,0.011,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131210,16:00:00,1945,C,140110,0.117,0.01,0.2,0.35,,,,0.099,0.011,1.324,-3.177,0.106,0.001,-1
,SPX 14A1945,Jan14 1945 Calls,131210,16:00:00,1945,C,140117,,0.41,0.1,0.65,-0.073,,,0.904,0.036,25.671,-3.654,3.257,0.002,-1
,SPX 14B1945,Feb14 1945 Calls,131210,16:00:00,1945,C,140221,0.105,1.76,1.4,2,-0.034,,,4.74,0.13,84.336,-5.893,17.788,0.019,-1
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,39.15,,,,,,34.953,0.183,610.703,-11.396,479.431,0.161,
,SPX 13X1945D13,DecW2 1945 Puts,,,1945,P,131213,,142.6,,,,,,-99.984,0,0,-0.528,-21.301,1,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,143.64,,,,,,-99.93,0,0,-0.401,-95.853,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131210,16:00:00,1945,P,140103,,144.15,142.1,144.2,-0.007,,,-99.902,0,0,-0.337,-133.129,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131210,16:00:00,1945,P,140110,,144.65,142.4,144.6,-0.008,,,-99.874,0,0.005,-0.273,-170.404,0.999,-1
,SPX 14M1945,Jan14 1945 Puts,131210,16:00:00,1945,P,140117,,145.06,142.8,144.9,-0.008,,,-99.848,0.001,0.035,-0.22,-202.35,0.998,-1
,SPX 14N1945,Feb14 1945 Puts,131210,16:00:00,1945,P,140221,,147.74,147.4,149.6,0.005,,,-97.17,0.14,32.745,-1.649,-383.038,0.981,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,207.13,,,,,,-61.926,0.165,635.942,-10.422,-1467.486,0.839,
,SPX 13L1950D13,DecW2 1950 Calls,131210,16:00:00,1950,C,131213,,0.42,,0.05,,40,4756,0,0,8.257,-28.099,0.344,0,-1
,SPX 13L1950,Dec 1950 Calls,131210,16:00:00,1950,C,131220,,0.05,0.05,0.1,,440,16850,0.088,0.002,2.854,-2.037,0.151,0,0.05
,SPX 13L1950D27,DecW4 1950 Calls,131210,16:00:00,1950,C,131227,,0,0.05,0.15,,,438,0,0,0.003,0,0,0,-1
,SPX 13L1950D31,DecQ 1950 Calls,131210,16:00:00,1950,C,131231,,0,0.05,0.5,,,8850,0.002,0,0.022,-0.003,0.001,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131210,16:00:00,1950,C,140103,,0,0.05,0.25,,,,0.007,0.001,0.088,-0.011,0.005,0,-1
,SPX 14A1950D10,Jan14W2 1950 Calls,131210,16:00:00,1950,C,140110,0.118,0,0.2,0.3,,,,0.059,0.007,0.81,-2.894,0.062,0.001,-1
,SPX 14A1950,Jan14 1950 Calls,131210,16:00:00,1950,C,140117,0.118,0.37,0.25,0.65,0.216,37,1926,0.75,0.03,23.643,-3.941,2.957,0.002,0.35
,SPX 14B1950,Feb14 1950 Calls,131210,16:00:00,1950,C,140221,0.105,1.56,1.2,1.8,-0.038,2,10607,4.172,0.116,77.486,-5.412,15.993,0.016,1.5
,SPX 14C1950,Mar14 1950 Calls,131210,16:00:00,1950,C,140321,0.108,3.66,3.1,3.8,-0.057,501,18233,8.393,0.176,141.888,-7.291,38.956,0.033,3.5
,SPX 14C1950D31,Mar14Q 1950 Calls,131210,16:00:00,1950,C,140331,0.108,4.55,3.8,4.7,-0.066,,1119,9.721,0.188,165.133,-7.629,49.34,0.039,-1
,SPX 14F1950,Jun14 1950 Calls,131210,16:00:00,1950,C,140620,0.115,13.06,11.9,13,-0.047,,28171,19.995,0.23,327.379,-9.735,151.995,0.084,-1
,SPX 14I1950,Sep14 1950 Calls,131210,16:00:00,1950,C,140919,0.124,25.2,23.7,25.3,-0.028,,10261,28.704,0.211,480.07,-10.787,302.413,0.123,-1
,SPX 14L1950,Dec14 1950 Calls,131210,16:00:00,1950,C,141220,0.13,37.65,36.1,38,-0.016,21,6533,34.108,0.182,602.938,-11.079,467.356,0.154,37.25
,SPX 13X1950D13,DecW2 1950 Puts,131210,16:00:00,1950,P,131213,,147.6,146.1,148.3,-0.003,,,-99.984,0,0,-0.53,-21.355,1,-1
,SPX 13X1950,Dec 1950 Puts,131210,16:00:00,1950,P,131220,,148.05,146.4,148.4,-0.004,,9,-99.961,0,0,-0.475,-53.389,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131210,16:00:00,1950,P,131227,,148.64,146.6,148.7,-0.007,,,-99.93,0,0,-0.402,-96.1,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131210,16:00:00,1950,P,131231,,148.93,146.9,149.4,-0.005,,,-99.914,0,0,-0.365,-117.455,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131210,16:00:00,1950,P,140103,,149.15,147.1,149.2,-0.007,,,-99.902,0,0,-0.337,-133.471,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131210,16:00:00,1950,P,140110,,149.65,147.4,149.6,-0.008,,,-99.875,0,0.001,-0.273,-170.842,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131210,16:00:00,1950,P,140117,,150.07,147.8,149.9,-0.008,,4,-99.85,0,0.01,-0.219,-202.872,0.998,-1
,SPX 14N1950,Feb14 1950 Puts,131210,16:00:00,1950,P,140221,,152.64,152.2,154.4,0.004,,,-97.76,0.116,25.804,-1.247,-385.412,0.984,-1
,SPX 14O1950,Mar14 1950 Puts,131210,16:00:00,1950,P,140321,,155.72,155.9,158.2,0.009,,,-92.518,0.225,94.026,-3.858,-516.064,0.967,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131210,16:00:00,1950,P,140331,,157.37,156.9,159.5,0.005,,,-90.268,0.237,127.595,-5.004,-562.537,0.961,-1
,SPX 14R1950,Jun14 1950 Puts,131210,16:00:00,1950,P,140620,0.119,171.54,171.3,173.8,0.006,,4,-76.991,0.249,326.784,-9.371,-872.001,0.916,-1
,SPX 14U1950,Sep14 1950 Puts,131210,16:00:00,1950,P,140919,0.134,190.66,189.7,192.4,0.002,,,-68.057,0.202,497.528,-10.24,-1184.581,0.877,-1
,SPX 14X1950,Dec14 1950 Puts,131210,16:00:00,1950,P,141220,0.147,210.55,208.9,211.8,-0.001,,,-62.69,0.165,629.884,-10.185,-1483.256,0.846,-1
,SPX 13L1955D13,DecW2 1955 Calls,,,1955,C,131213,,0.43,,,,,,0,0,8.231,-28.886,0.342,0,
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0,,,,,,0.003,0.001,0.041,-0.005,0.002,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0,,,,,,0.034,0.004,0.478,-0.05,0.035,0.001,
,SPX 14A1955,Jan14 1955 Calls,131210,16:00:00,1955,C,140117,,0.34,0.05,0.6,-0.029,,,0.638,0.018,21.903,-3.201,2.704,0.001,-1
,SPX 14B1955,Feb14 1955 Calls,131210,16:00:00,1955,C,140221,0.106,1.38,1.05,1.7,0,,,3.669,0.103,71.148,-5.068,14.381,0.013,-1
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141220,,36.19,,,,,,33.267,0.182,594.941,-10.998,455.351,0.147,
,SPX 13X1955D13,DecW2 1955 Puts,,,1955,P,131213,,152.6,,,,,,-99.984,0,0,-0.531,-21.41,1,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,153.64,,,,,,-99.93,0,0,-0.403,-96.346,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,154.15,,,,,,-99.902,0,0,-0.338,-133.814,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,154.65,,,,,,-99.875,0,0,-0.274,-171.28,0.999,
,SPX 14M1955,Jan14 1955 Puts,131210,16:00:00,1955,P,140117,,155.07,152.7,154.8,-0.009,,,-99.851,0,0.002,-0.219,-203.393,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131210,16:00:00,1955,P,140221,,157.56,157.1,159.3,0.004,,,-98.243,0.094,19.93,-0.916,-387.516,0.987,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141220,,214,,,,,,-63.45,0.164,623.641,-10.06,-1498.974,0.853,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0.44,,,,,,0,0,8.208,-29.673,0.341,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131210,16:00:00,1960,C,140103,,0,,0.3,,,,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 14A1960D10,Jan14W2 1960 Calls,131210,16:00:00,1960,C,140110,0.121,0,0.15,0.25,,100,,0.019,0.002,0.272,-2.408,0.019,0,0.25
,SPX 14A1960,Jan14 1960 Calls,131210,16:00:00,1960,C,140117,,0.32,0.05,0.6,0.031,,,0.568,0.012,20.35,-3.016,2.482,0.001,-1
,SPX 14B1960,Feb14 1960 Calls,131210,16:00:00,1960,C,140221,0.106,1.22,0.9,1.45,-0.033,,2906,3.223,0.091,65.304,-4.563,12.938,0.011,-1
,SPX 14C1960,Mar14 1960 Calls,131210,16:00:00,1960,C,140321,0.108,2.98,2.45,3.1,-0.067,,6,6.891,0.15,124.358,-6.341,32.765,0.025,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,34.76,,,,,,32.431,0.181,586.721,-10.796,443.422,0.14,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,157.6,,,,,,-99.984,0,0,-0.533,-21.465,1,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,158.64,,,,,,-99.93,0,0,-0.404,-96.593,1,
,SPX 14M1960D3,Jan14W1 1960 Puts,131210,16:00:00,1960,P,140103,,159.15,157,159.2,-0.007,,,-99.902,0,0,-0.339,-134.156,1,-1
,SPX 14M1960D10,Jan14W2 1960 Puts,131210,16:00:00,1960,P,140110,,159.65,157.3,159.5,-0.008,,,-99.875,0,0,-0.275,-171.718,1,-1
,SPX 14M1960,Jan14 1960 Puts,131210,16:00:00,1960,P,140117,,160.07,157.7,159.8,-0.008,,,-99.851,0,0,-0.22,-203.913,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131210,16:00:00,1960,P,140221,,162.5,161.9,164.1,0.003,,,-98.631,0.074,15.063,-0.649,-389.385,0.989,-1
,SPX 14O1960,Mar14 1960 Puts,131210,16:00:00,1960,P,140321,,165.17,165.3,167.6,0.008,,,-94.409,0.185,72,-2.769,-525.298,0.975,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,217.49,,,,,,-64.206,0.164,617.218,-9.876,-1514.634,0.86,
,SPX 13L1965D13,DecW2 1965 Calls,,,1965,C,131213,,0.46,,,,,,0,0,8.186,-30.46,0.34,0,
,SPX 13L1965D27,DecW4 1965 Calls,,,1965,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1965D3,Jan14W1 1965 Calls,,,1965,C,140103,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14A1965D10,Jan14W2 1965 Calls,,,1965,C,140110,,0,,,,,,0.01,0.001,0.149,-0.015,0.01,0,
,SPX 14A1965,Jan14 1965 Calls,131210,16:00:00,1965,C,140117,,0.29,0.05,0.55,0.034,,,0.514,0.011,18.932,-2.844,2.282,0.001,-1
,SPX 14B1965,Feb14 1965 Calls,131210,16:00:00,1965,C,140221,0.107,1.09,0.85,1.4,0.037,,,2.831,0.08,59.934,-4.372,11.647,0.009,-1
,SPX 14L1965,Dec14 1965 Calls,,,1965,C,141220,,33.38,,,,,,31.599,0.181,578.286,-10.591,431.578,0.133,
,SPX 13X1965D13,DecW2 1965 Puts,,,1965,P,131213,,162.6,,,,,,-99.984,0,0,-0.534,-21.52,1,
,SPX 13X1965D27,DecW4 1965 Puts,,,1965,P,131227,,163.64,,,,,,-99.93,0,0,-0.405,-96.839,1,
,SPX 14M1965D3,Jan14W1 1965 Puts,,,1965,P,140103,,164.15,,,,,,-99.902,0,0,-0.34,-134.498,1,
,SPX 14M1965D10,Jan14W2 1965 Puts,,,1965,P,140110,,164.65,,,,,,-99.875,0,0,-0.275,-172.156,1,
,SPX 14M1965,Jan14 1965 Puts,131210,16:00:00,1965,P,140117,,165.07,162.7,164.8,-0.008,,,-99.851,0,0,-0.22,-204.433,0.999,-1
