Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,182.99,,,,,,-99.935,0,0,0.118,-47.282,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,183.56,,,,,,-99.893,0,0,0.138,-77.369,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,184.12,,,,,,-99.851,0,0,0.158,-107.454,0.998,
,SPX 12X1570,Dec 1570 Puts,121120,16:00:00,1570,P,121221,,184.6,182.8,184.6,-0.005,,,-99.816,0,0,0.174,-133.241,0.995,-1
,SPX 12X1570D31,DecQ 1570 Puts,121120,16:00:00,1570,P,121231,,185.48,183.1,185.3,-0.007,,,-99.75,0,0,0.205,-180.514,0.987,-1
,SPX 13M1570,Jan13 1570 Puts,121120,16:00:00,1570,P,130118,,186.82,184.3,186.2,-0.008,,,-99.649,0,0,0.253,-253.562,0.971,-1
,SPX 12K1575D23,NovW4 1575 Calls,121120,16:00:00,1575,C,121123,,0,,0.05,,,4,0,0,0.002,-0.002,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121120,16:00:00,1575,C,121130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121120,16:00:00,1575,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121120,16:00:00,1575,C,121214,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 12L1575,Dec 1575 Calls,121120,16:00:00,1575,C,121221,,0.05,0.05,0.1,,101,31670,0.124,0.003,3.311,-0.769,0.301,0.004,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121120,16:00:00,1575,C,121231,,0,0.05,0.2,,4,184,0,0,0.002,0,0,0.011,0.15
,SPX 13A1575,Jan13 1575 Calls,121120,16:00:00,1575,C,130118,,0,0.05,0.4,,19,3906,0.012,0.002,0.157,-0.01,0.014,0.026,0.15
,SPX 13B1575,Feb13 1575 Calls,121120,16:00:00,1575,C,130215,0.116,0.03,0.15,0.4,,,6647,0.303,0.023,4.198,-1.254,0.61,0.052,-1
,SPX 13C1575,Mar13 1575 Calls,121120,16:00:00,1575,C,130315,0.116,0.71,0.6,0.85,0.028,1,15926,2.61,0.084,41.09,-2.069,9.311,0.076,0.85
,SPX 13C1575D28,Mar13Q 1575 Calls,121120,16:00:00,1575,C,130328,0.122,1.35,0.95,1.7,-0.015,,276,3.992,0.106,64.109,-2.984,16.631,0.087,-1
,SPX 13F1575,Jun13 1575 Calls,121120,16:00:00,1575,C,130622,0.128,5.23,4.6,5.6,-0.025,,6430,11.769,0.196,168.087,-4.939,67.557,0.138,-1
,SPX 13I1575,Sep13 1575 Calls,121120,16:00:00,1575,C,130920,0.139,12.2,11.5,12.6,-0.012,,3440,19.686,0.211,284.381,-6.551,154.866,0.172,-1
,SPX 12W1575D23,NovW4 1575 Puts,121120,16:00:00,1575,P,121123,,187.43,185.2,187.8,-0.005,,10,-99.976,0,0,0.099,-17.248,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121120,16:00:00,1575,P,121130,,187.99,185.7,188.5,-0.005,,8,-99.935,0,0,0.118,-47.432,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121120,16:00:00,1575,P,121207,,188.56,186.4,189.2,-0.004,,,-99.893,0,0,0.138,-77.615,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121120,16:00:00,1575,P,121214,,189.12,187,189.9,-0.004,,,-99.851,0,0,0.158,-107.796,0.998,-1
,SPX 12X1575,Dec 1575 Puts,121120,16:00:00,1575,P,121221,,189.6,187.8,189.6,-0.005,,,-99.816,0,0,0.175,-133.665,0.996,-1
,SPX 12X1575D31,DecQ 1575 Puts,121120,16:00:00,1575,P,121231,,190.48,188,190.5,-0.006,,,-99.75,0,0,0.206,-181.088,0.989,-1
,SPX 13M1575,Jan13 1575 Puts,121120,16:00:00,1575,P,130118,,191.81,189.3,191.1,-0.008,,,-99.649,0,0,0.254,-254.37,0.974,-1
,SPX 13N1575,Feb13 1575 Puts,121120,16:00:00,1575,P,130215,,193.99,191.9,193.8,-0.006,,,-99.446,0.005,0.488,0.315,-374.983,0.948,-1
,SPX 13O1575,Mar13 1575 Puts,121120,16:00:00,1575,P,130315,,196.2,195.1,196.8,-0.001,,,-98.461,0.06,10.738,0.012,-493.693,0.924,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121120,16:00:00,1575,P,130328,,197.36,195.3,198.3,-0.003,,,-97.714,0.089,19.075,-0.21,-551.971,0.913,-1
,SPX 13R1575,Jun13 1575 Puts,121120,16:00:00,1575,P,130622,,206.54,205.7,208,0.002,,4,-88.353,0.229,133.331,-2.901,-871.603,0.862,-1
,SPX 13U1575,Sep13 1575 Puts,121120,16:00:00,1575,P,130920,,219.76,219,221.5,0.002,,,-78.45,0.233,268.06,-5,-1165.458,0.828,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,,,1580,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1580,Dec 1580 Calls,121120,16:00:00,1580,C,121221,,0.04,0.05,0.1,,,1668,0.11,0.003,2.993,-0.702,0.269,0.003,-1
,SPX 12L1580D31,DecQ 1580 Calls,121120,16:00:00,1580,C,121231,,0,,0.2,,,239,0,0,0.001,0,0,0.009,-1
,SPX 13A1580,Jan13 1580 Calls,121120,16:00:00,1580,C,130118,,0,0.05,0.35,,,1256,0.006,0.001,0.084,-0.005,0.007,0.023,-1
,SPX 13B1580,Feb13 1580 Calls,121120,16:00:00,1580,C,130215,,0.02,0.1,0.5,,,,0.213,0.017,3.027,-0.147,0.425,0.048,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,192.43,,,,,,-99.976,0,0,0.099,-17.303,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,192.99,,,,,,-99.935,0,0,0.119,-47.583,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,193.56,,,,,,-99.893,0,0,0.139,-77.861,1,
,SPX 12X1580D14,DecW3 1580 Puts,,,1580,P,121214,,194.12,,,,,,-99.851,0,0,0.159,-108.139,0.999,
,SPX 12X1580,Dec 1580 Puts,121120,16:00:00,1580,P,121221,,194.6,192.8,194.6,-0.005,,,-99.816,0,0,0.176,-134.09,0.997,-1
,SPX 12X1580D31,DecQ 1580 Puts,121120,16:00:00,1580,P,121231,,195.48,193,195.5,-0.006,,,-99.75,0,0,0.207,-181.663,0.991,-1
,SPX 13M1580,Jan13 1580 Puts,121120,16:00:00,1580,P,130118,,196.81,194.3,196.1,-0.008,,,-99.649,0,0,0.255,-255.178,0.977,-1
,SPX 13N1580,Feb13 1580 Puts,121120,16:00:00,1580,P,130215,,198.98,196.8,198.7,-0.006,,,-99.464,0.003,0.255,0.325,-376.202,0.952,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,,,1585,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1585,Dec 1585 Calls,121120,16:00:00,1585,C,121221,,0.04,0.05,0.1,,,203,0.097,0.003,2.71,-0.641,0.241,0.003,-1
,SPX 12L1585D31,DecQ 1585 Calls,121120,16:00:00,1585,C,121231,,0,,0.2,,,,0,0,0,0,0,0.008,-1
,SPX 13A1585,Jan13 1585 Calls,121120,16:00:00,1585,C,130118,,0,0.05,0.3,,,,0.003,0,0.042,-0.002,0.003,0.02,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,197.43,,,,,,-99.976,0,0,0.099,-17.358,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,197.99,,,,,,-99.935,0,0,0.119,-47.733,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,198.56,,,,,,-99.893,0,0,0.139,-78.108,1,
,SPX 12X1585D14,DecW3 1585 Puts,,,1585,P,121214,,199.12,,,,,,-99.851,0,0,0.159,-108.481,0.999,
,SPX 12X1585,Dec 1585 Puts,121120,16:00:00,1585,P,121221,,199.6,197.8,199.6,-0.005,,,-99.816,0,0,0.176,-134.514,0.997,-1
,SPX 12X1585D31,DecQ 1585 Puts,121120,16:00:00,1585,P,121231,,200.48,198,200.5,-0.006,,,-99.75,0,0,0.207,-182.238,0.992,-1
,SPX 13M1585,Jan13 1585 Puts,121120,16:00:00,1585,P,130118,,201.81,199.3,201.1,-0.008,,,-99.649,0,0,0.256,-255.985,0.98,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1590,Dec 1590 Calls,121120,16:00:00,1590,C,121221,,0.03,0.05,0.1,,,3343,0.086,0.002,2.457,-0.587,0.216,0.002,-1
,SPX 12L1590D31,DecQ 1590 Calls,121120,16:00:00,1590,C,121231,,0,,0.2,,,100,0,0,0,0,0,0.007,-1
,SPX 13A1590,Jan13 1590 Calls,121120,16:00:00,1590,C,130118,,0,0.05,0.3,,,1400,0.001,0,0.02,-0.001,0.002,0.018,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,202.43,,,,,,-99.976,0,0,0.099,-17.413,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,202.99,,,,,,-99.935,0,0,0.119,-47.884,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,203.56,,,,,,-99.893,0,0,0.139,-78.354,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,204.12,,,,,,-99.851,0,0,0.16,-108.823,0.999,
,SPX 12X1590,Dec 1590 Puts,121120,16:00:00,1590,P,121221,,204.6,202.8,204.6,-0.004,,,-99.816,0,0,0.177,-134.938,0.998,-1
,SPX 12X1590D31,DecQ 1590 Puts,121120,16:00:00,1590,P,121231,,205.48,203,205.5,-0.006,,,-99.75,0,0,0.208,-182.813,0.993,-1
,SPX 13M1590,Jan13 1590 Puts,121120,16:00:00,1590,P,130118,,206.81,204.3,206.1,-0.008,,,-99.649,0,0,0.257,-256.793,0.982,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1595,Dec 1595 Calls,121120,16:00:00,1595,C,121221,,0.03,0.05,0.15,,,619,0.076,0.002,2.231,-0.538,0.194,0.002,-1
,SPX 12L1595D31,DecQ 1595 Calls,121120,16:00:00,1595,C,121231,,0,0.05,0.2,,,101,0,0,0,0,0,0.006,-1
,SPX 13A1595,Jan13 1595 Calls,121120,16:00:00,1595,C,130118,,0,0.05,0.25,,,,0.001,0,0.009,0,0.001,0.016,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,207.43,,,,,,-99.976,0,0,0.1,-17.467,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,207.99,,,,,,-99.935,0,0,0.12,-48.034,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,208.56,,,,,,-99.893,0,0,0.14,-78.601,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,209.12,,,,,,-99.851,0,0,0.16,-109.165,0.999,
,SPX 12X1595,Dec 1595 Puts,121120,16:00:00,1595,P,121221,,209.6,207.8,209.6,-0.004,,,-99.816,0,0,0.177,-135.363,0.998,-1
,SPX 12X1595D31,DecQ 1595 Puts,121120,16:00:00,1595,P,121231,,210.48,208,210.2,-0.007,,,-99.75,0,0,0.209,-183.388,0.994,-1
,SPX 13M1595,Jan13 1595 Puts,121120,16:00:00,1595,P,130118,,211.81,209.5,211.1,-0.007,,,-99.649,0,0,0.258,-257.6,0.984,-1
,SPX 12K1600D23,NovW4 1600 Calls,121120,16:00:00,1600,C,121123,,0,,0.05,,,3,0,0,0.001,-0.001,0,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121120,16:00:00,1600,C,121130,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121120,16:00:00,1600,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121120,16:00:00,1600,C,121214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121120,16:00:00,1600,C,121221,,0.03,0.05,0.1,,,184924,0.068,0.002,2.028,-0.493,0.175,0.001,-1
,SPX 12L1600D31,DecQ 1600 Calls,121120,16:00:00,1600,C,121231,,0,0.05,0.2,,,2028,0,0,0,0,0,0.005,-1
,SPX 13A1600,Jan13 1600 Calls,121120,16:00:00,1600,C,130118,,0,,0.25,,,7272,0,0,0.004,0,0,0.014,-1
,SPX 13B1600,Feb13 1600 Calls,121120,16:00:00,1600,C,130215,,0,0.05,0.4,,980,1552,0.042,0.004,0.656,-0.029,0.08,0.034,0.2
,SPX 13C1600,Mar13 1600 Calls,121120,16:00:00,1600,C,130315,0.117,0.31,0.25,0.5,0.226,100,51749,1.243,0.042,22.355,-1.264,4.565,0.055,0.5
,SPX 13C1600D28,Mar13Q 1600 Calls,121120,16:00:00,1600,C,130328,0.121,0.7,0.55,0.95,0.071,,933,2.181,0.063,40.26,-1.923,9.51,0.064,-1
,SPX 13F1600,Jun13 1600 Calls,121120,16:00:00,1600,C,130622,0.126,3.16,3,3.6,0.044,,20121,7.944,0.154,123.71,-3.695,45.362,0.112,-1
,SPX 13I1600,Sep13 1600 Calls,121120,16:00:00,1600,C,130920,0.135,8.55,8,9.1,-0.004,46,4651,15.305,0.189,236.171,-5.306,119.045,0.147,8
,SPX 12W1600D23,NovW4 1600 Puts,121120,16:00:00,1600,P,121123,,212.43,210.7,212.8,-0.003,,,-99.976,0,0,0.1,-17.522,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121120,16:00:00,1600,P,121130,,212.99,210.7,213.5,-0.004,,8,-99.935,0,0,0.12,-48.185,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121120,16:00:00,1600,P,121207,,213.56,211.3,214.2,-0.004,,,-99.893,0,0,0.14,-78.847,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121120,16:00:00,1600,P,121214,,214.12,211.8,214.6,-0.004,,,-99.851,0,0,0.161,-109.508,1,-1
,SPX 12X1600,Dec 1600 Puts,121120,16:00:00,1600,P,121221,,214.6,212.8,214.6,-0.004,,510,-99.816,0,0,0.178,-135.787,0.999,-1
,SPX 12X1600D31,DecQ 1600 Puts,121120,16:00:00,1600,P,121231,,215.48,213,215.2,-0.006,,,-99.75,0,0,0.209,-183.963,0.995,-1
,SPX 13M1600,Jan13 1600 Puts,121120,16:00:00,1600,P,130118,,216.81,214.5,216.1,-0.007,,2,-99.649,0,0,0.258,-258.408,0.986,-1
,SPX 13N1600,Feb13 1600 Puts,121120,16:00:00,1600,P,130215,,218.98,216.7,218.6,-0.006,,,-99.483,0,0.009,0.339,-380.992,0.966,-1
,SPX 13O1600,Mar13 1600 Puts,121120,16:00:00,1600,P,130315,,221.11,219.7,221.4,-0.003,,15,-99.185,0.014,1.839,0.359,-503.256,0.945,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121120,16:00:00,1600,P,130328,,222.17,219.7,222.7,-0.004,,1,-98.911,0.027,4.492,0.321,-564.001,0.936,-1
,SPX 13R1600,Jun13 1600 Puts,121120,16:00:00,1600,P,130622,,229.79,228.9,231.1,0.001,,14,-92.732,0.17,83.145,-1.394,-908.539,0.888,-1
,SPX 13U1600,Sep13 1600 Puts,121120,16:00:00,1600,P,130920,,241.08,240.5,242.9,0.003,,1,-83.344,0.214,213.886,-3.571,-1224.461,0.853,-1
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121120,16:00:00,1605,C,121221,,0.03,0.05,0.1,,250,14,0.061,0.002,1.846,-0.453,0.158,0.001,0.05
,SPX 12L1605D31,DecQ 1605 Calls,121120,16:00:00,1605,C,121231,,0,,0.2,,,58,0,0,0,0,0,0.004,-1
,SPX 13A1605,Jan13 1605 Calls,121120,16:00:00,1605,C,130118,,0,,0.25,,,268,0,0,0.002,0,0,0.013,-1
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,217.43,,,,,,-99.976,0,0,0.1,-17.577,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,217.99,,,,,,-99.935,0,0,0.121,-48.336,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,218.56,,,,,,-99.893,0,0,0.141,-79.093,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,219.12,,,,,,-99.851,0,0,0.161,-109.85,1,
,SPX 12X1605,Dec 1605 Puts,121120,16:00:00,1605,P,121221,,219.6,217.8,219.6,-0.004,,,-99.816,0,0,0.178,-136.211,0.999,-1
,SPX 12X1605D31,DecQ 1605 Puts,121120,16:00:00,1605,P,121231,,220.47,218,220.2,-0.006,,,-99.75,0,0,0.21,-184.538,0.996,-1
,SPX 13M1605,Jan13 1605 Puts,121120,16:00:00,1605,P,130118,,221.81,219.5,221.1,-0.007,,,-99.649,0,0,0.259,-259.215,0.987,-1
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121120,16:00:00,1610,C,121221,,0.02,,0.1,,,5219,0.054,0.001,1.683,-0.417,0.142,0.001,-1
,SPX 12L1610D31,DecQ 1610 Calls,121120,16:00:00,1610,C,121231,,0,,0.2,,,155,0,0,0,0,0,0.004,-1
,SPX 13A1610,Jan13 1610 Calls,121120,16:00:00,1610,C,130118,,0,,0.25,,,93,0,0,0.001,0,0,0.011,-1
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,222.43,,,,,,-99.976,0,0,0.101,-17.632,1,
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,222.99,,,,,,-99.935,0,0,0.121,-48.486,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,223.56,,,,,,-99.893,0,0,0.141,-79.34,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,224.12,,,,,,-99.851,0,0,0.162,-110.192,1,
,SPX 12X1610,Dec 1610 Puts,121120,16:00:00,1610,P,121221,,224.6,222.8,224.6,-0.004,,,-99.816,0,0,0.179,-136.636,0.999,-1
,SPX 12X1610D31,DecQ 1610 Puts,121120,16:00:00,1610,P,121231,,225.47,223,225.2,-0.006,,,-99.75,0,0,0.211,-185.113,0.996,-1
,SPX 13M1610,Jan13 1610 Puts,121120,16:00:00,1610,P,130118,,226.81,224.2,226.1,-0.007,,,-99.649,0,0,0.26,-260.023,0.989,-1
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121120,16:00:00,1615,C,121221,,0.02,,0.1,,,2021,0.049,0.001,1.536,-0.384,0.129,0.001,-1
,SPX 12L1615D31,DecQ 1615 Calls,121120,16:00:00,1615,C,121231,,0,,0.2,,,100,0,0,0,0,0,0.003,-1
,SPX 13A1615,Jan13 1615 Calls,121120,16:00:00,1615,C,130118,,0,,0.2,,,,0,0,0,0,0,0.01,-1
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,227.43,,,,,,-99.976,0,0,0.101,-17.686,1,
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,227.99,,,,,,-99.935,0,0,0.121,-48.637,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,228.56,,,,,,-99.893,0,0,0.142,-79.586,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,229.12,,,,,,-99.851,0,0,0.162,-110.534,1,
,SPX 12X1615,Dec 1615 Puts,121120,16:00:00,1615,P,121221,,229.6,227.8,229.6,-0.004,,,-99.816,0,0,0.179,-137.06,0.999,-1
,SPX 12X1615D31,DecQ 1615 Puts,121120,16:00:00,1615,P,121231,,230.47,228,230.2,-0.006,,,-99.75,0,0,0.211,-185.688,0.997,-1
,SPX 13M1615,Jan13 1615 Puts,121120,16:00:00,1615,P,130118,,231.81,229.2,231.1,-0.007,,,-99.649,0,0,0.261,-260.83,0.99,-1
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121120,16:00:00,1620,C,121221,,0.02,,0.1,,,153,0.044,0.001,1.404,-0.354,0.117,0.001,-1
,SPX 12L1620D31,DecQ 1620 Calls,121120,16:00:00,1620,C,121231,,0,,0.2,,,44,0,0,0,0,0,0.003,-1
,SPX 13A1620,Jan13 1620 Calls,121120,16:00:00,1620,C,130118,,0,,0.2,,,1651,0,0,0,0,0,0.009,-1
,SPX 13B1620,Feb13 1620 Calls,121120,16:00:00,1620,C,130215,,0,,0.35,,,20,0.005,0.001,0.093,-0.004,0.01,0.024,-1
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,232.43,,,,,,-99.976,0,0,0.101,-17.741,1,
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,232.99,,,,,,-99.935,0,0,0.122,-48.787,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,233.56,,,,,,-99.893,0,0,0.142,-79.833,1,
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,234.12,,,,,,-99.851,0,0,0.163,-110.876,1,
,SPX 12X1620,Dec 1620 Puts,121120,16:00:00,1620,P,121221,,234.6,232.8,234.6,-0.004,,,-99.816,0,0,0.18,-137.484,0.999,-1
,SPX 12X1620D31,DecQ 1620 Puts,121120,16:00:00,1620,P,121231,,235.47,233,235.2,-0.006,,,-99.75,0,0,0.212,-186.262,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121120,16:00:00,1620,P,130118,,236.81,234.2,236,-0.007,,,-99.649,0,0,0.262,-261.638,0.991,-1
,SPX 13N1620,Feb13 1620 Puts,121120,16:00:00,1620,P,130215,,238.97,236.7,238.5,-0.006,,,-99.483,0,0,0.343,-385.756,0.976,-1
,SPX 12K1625D23,NovW4 1625 Calls,121120,16:00:00,1625,C,121123,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 12K1625D30,NovW5 1625 Calls,121120,16:00:00,1625,C,121130,,0,,,,,,0,0,0,0,0,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121120,16:00:00,1625,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625D14,DecW3 1625 Calls,121120,16:00:00,1625,C,121214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121120,16:00:00,1625,C,121221,,0.02,,0.1,,203,1696,0.039,0.001,1.284,-0.326,0.106,0,0.05
,SPX 12L1625D31,DecQ 1625 Calls,121120,16:00:00,1625,C,121231,,0,0.05,0.15,,,128,0,0,0,0,0,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,121120,16:00:00,1625,C,130118,,0,,0.15,,,2532,0,0,0,0,0,0.008,-1
,SPX 13B1625,Feb13 1625 Calls,121120,16:00:00,1625,C,130215,,0,,0.35,,,74,0.003,0,0.053,-0.002,0.005,0.022,-1
,SPX 13C1625,Mar13 1625 Calls,121120,16:00:00,1625,C,130315,0.119,0.13,0.1,0.35,,,14556,0.573,0.022,11.224,-0.826,2.08,0.039,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121120,16:00:00,1625,C,130328,0.122,0.36,0.25,0.6,0.194,,4,1.188,0.034,24.339,-1.25,5.282,0.047,-1
,SPX 13F1625,Jun13 1625 Calls,121120,16:00:00,1625,C,130622,0.125,1.81,1.65,2.65,0.188,,5954,5.08,0.111,86.059,-2.77,28.866,0.091,-1
,SPX 13I1625,Sep13 1625 Calls,121120,16:00:00,1625,C,130920,0.132,5.79,5.4,6.5,0.028,1000,493,11.502,0.162,189.253,-4.21,88.383,0.125,6
,SPX 12W1625D23,NovW4 1625 Puts,121120,16:00:00,1625,P,121123,,237.43,235.7,237.8,-0.003,,,-99.976,0,0,0.102,-17.796,1,-1
,SPX 12W1625D30,NovW5 1625 Puts,121120,16:00:00,1625,P,121130,,237.99,235.7,238.5,-0.004,,,-99.935,0,0,0.122,-48.938,1,-1
,SPX 12X1625D7,DecW2 1625 Puts,121120,16:00:00,1625,P,121207,,238.56,236.3,239.2,-0.003,,,-99.893,0,0,0.143,-80.079,1,-1
,SPX 12X1625D14,DecW3 1625 Puts,121120,16:00:00,1625,P,121214,,239.12,236.8,239.6,-0.004,,,-99.851,0,0,0.163,-111.219,1,-1
,SPX 12X1625,Dec 1625 Puts,121120,16:00:00,1625,P,121221,,239.6,237.8,239.6,-0.004,,,-99.816,0,0,0.181,-137.909,1,-1
