Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1970,Jul 1970 Puts,,,1970,P,140718,,130.72,,,,,,-77.344,0.349,249.908,-11.167,-536.581,0.841,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,146.12,,,,,,-67.713,0.282,395.278,-12.479,-763.205,0.797,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,168.81,,,,,,-60.686,0.208,550.818,-12.393,-1069.247,0.758,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,174.21,,,,,,-59.441,0.197,588.732,-11.844,-1169.04,0.749,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,189.4,,,,,,-56.77,0.168,668.998,-11.579,-1362.438,0.732,
,SPX 14C1975D28,MarW5 1975 Calls,140324,16:00:00,1975,C,140328,,0,,0.05,,98,18925,0,0,0.001,0,0,0,-1
,SPX 14C1975D31,MarQ 1975 Calls,140324,16:00:00,1975,C,140331,,0,,0.05,,,2898,0,0,0,0,0,0,-1
,SPX 14D1975D4,AprW1 1975 Calls,140324,16:00:00,1975,C,140404,,0,0.05,0.1,,408,362,0,0,0.002,0,0,0.001,0.1
,SPX 14D1975D11,AprW2 1975 Calls,140324,16:00:00,1975,C,140411,,0,0.1,0.2,,,92,0.019,0.004,0.185,-0.027,0.01,0.008,-1
,SPX 14D1975,Apr 1975 Calls,140324,16:00:00,1975,C,140418,0.108,0.05,0.2,0.3,,1020,5774,0.516,0.046,5.532,-3.525,0.464,0.017,0.3
,SPX 14D1975D25,AprW4 1975 Calls,140324,16:00:00,1975,C,140425,0.102,0.19,0.3,0.55,1.263,,53,1.492,0.098,16.446,-4.134,1.812,0.032,-1
,SPX 14E1975,May 1975 Calls,140324,16:00:00,1975,C,140516,0.099,1,0.85,1.75,0.3,4102,8056,5.099,0.204,59.503,-6.31,10.152,0.07,1.25
,SPX 14F1975,Jun 1975 Calls,140324,16:00:00,1975,C,140620,0.104,7.14,4.1,5.1,-0.357,16,19782,14.177,0.243,198.706,-9.698,58.863,0.12,4.3
,SPX 14F1975D30,JunQ 1975 Calls,140324,16:00:00,1975,C,140630,0.105,5.55,5.2,6.2,0.027,,9819,15.233,0.294,190.03,-10.131,57.166,0.133,-1
,SPX 14G1975,Jul 1975 Calls,140324,16:00:00,1975,C,140718,0.108,5.69,7.9,8.4,0.432,,,15.576,0.296,207.045,-11.098,67.599,0.149,-1
,SPX 14I1975,Sep 1975 Calls,140324,16:00:00,1975,C,140919,0.117,17.99,16.9,18.3,-0.023,1006,13123,26.956,0.275,378.434,-12.502,186.496,0.194,17.2
,SPX 14L1975,Dec 1975 Calls,140324,16:00:00,1975,C,141219,0.126,31.82,30.6,32.5,-0.008,,9146,34.539,0.226,526.81,-12.742,350.314,0.234,-1
,SPX 15A1975,Jan15 1975 Calls,140324,16:00:00,1975,C,150117,0.127,36.01,34.4,36.8,-0.011,,1953,36.235,0.213,566.49,-12.661,404.277,0.243,-1
,SPX 15C1975,Mar15 1975 Calls,140324,16:00:00,1975,C,150319,0.131,44.84,44,45.2,-0.005,,,39.22,0.187,642.944,-12.509,520.911,0.261,-1
,SPX 14O1975D28,MarW5 1975 Puts,140324,16:00:00,1975,P,140328,,117.96,114.7,122.2,0.004,,,-99.977,0,0,-0.663,-27.037,1,-1
,SPX 14O1975D31,MarQ 1975 Puts,140324,16:00:00,1975,P,140331,,118.23,116.9,119.9,0.001,,2,-99.963,0,0,-0.631,-43.259,1,-1
,SPX 14P1975D4,AprW1 1975 Puts,140324,16:00:00,1975,P,140404,,118.6,115.2,122.7,0.003,,,-99.945,0,0,-0.587,-64.888,0.999,-1
,SPX 14P1975D11,AprW2 1975 Puts,140324,16:00:00,1975,P,140411,,119.22,115.8,123.5,0.004,,,-99.91,0.001,0.024,-0.514,-102.739,0.992,-1
,SPX 14P1975,Apr 1975 Puts,140324,16:00:00,1975,P,140418,,119.75,118.6,121.1,0.001,,5,-99.868,0.004,0.16,-0.462,-135.175,0.983,-1
,SPX 14P1975D25,AprW4 1975 Puts,140324,16:00:00,1975,P,140425,,120.45,116.3,124.1,-0.002,,,-99.694,0.025,1.522,-0.489,-178.319,0.968,-1
,SPX 14Q1975,May 1975 Puts,140324,16:00:00,1975,P,140516,,122.69,122.8,125.5,0.012,,2,-95.472,0.238,43.327,-3.505,-279.684,0.93,-1
,SPX 14R1975,Jun 1975 Puts,140324,16:00:00,1975,P,140620,,129.02,128.7,131.6,0.009,,4,-85.043,0.345,159.404,-8.864,-432.486,0.88,-1
,SPX 14R1975D30,JunQ 1975 Puts,140324,16:00:00,1975,P,140630,0.107,130.58,130.1,133.4,0.009,,,-83.243,0.357,181.469,-10.345,-481.538,0.867,-1
,SPX 14S1975,Jul 1975 Puts,140324,16:00:00,1975,P,140718,0.11,134.74,134.7,136,0.005,,,-78.971,0.342,236.267,-10.951,-545.302,0.851,-1
,SPX 14U1975,Sep 1975 Puts,140324,16:00:00,1975,P,140919,0.123,149.71,148.7,151.8,0.004,,,-69.039,0.281,384.692,-12.262,-774.958,0.806,-1
,SPX 14X1975,Dec 1975 Puts,140324,16:00:00,1975,P,141219,0.135,172.12,169.7,173,-0.004,,,-61.666,0.208,543.67,-11.907,-1083.368,0.766,-1
,SPX 15M1975,Jan15 1975 Puts,140324,16:00:00,1975,P,150117,0.137,177.48,175.2,178.8,-0.003,,,-60.368,0.197,582.071,-11.469,-1183.964,0.757,-1
,SPX 15O1975,Mar15 1975 Puts,140324,16:00:00,1975,P,150319,0.147,192.58,190.6,192.3,-0.006,,,-57.562,0.168,663.831,-11.221,-1378.259,0.739,-1
,SPX 14C1980D28,MarW5 1980 Calls,140324,16:00:00,1980,C,140328,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 14C1980D31,MarQ 1980 Calls,140324,16:00:00,1980,C,140331,,0,,0.45,,,,0,0,0,0,0,0,-1
,SPX 14D1980D4,AprW1 1980 Calls,140324,16:00:00,1980,C,140404,,0,,0.1,,4,546,0,0,0,0,0,0.001,-1
,SPX 14D1980D11,AprW2 1980 Calls,140324,16:00:00,1980,C,140411,,0,0.05,0.2,,,620,0.007,0.001,0.071,-0.01,0.003,0.006,-1
,SPX 14D1980,Apr 1980 Calls,140324,16:00:00,1980,C,140418,0.12,0.03,0.2,0.65,,10,1492,0.334,0.032,3.696,-5.418,0.295,0.014,0.35
,SPX 14D1980D25,AprW4 1980 Calls,140324,16:00:00,1980,C,140425,0.104,0.13,0.25,0.5,,,24,1.083,0.076,12.333,-3.838,1.3,0.027,-1
,SPX 14E1980,May 1980 Calls,140324,16:00:00,1980,C,140516,0.101,0.78,1,1.55,0.628,27,6866,4.203,0.178,50.459,-6.213,8.293,0.062,1.25
,SPX 14F1980,Jun 1980 Calls,140324,16:00:00,1980,C,140620,0.104,6.52,3.6,4.6,-0.371,120,4886,13.068,0.229,188.945,-9.061,54.724,0.111,4
,SPX 14F1980D30,JunQ 1980 Calls,140324,16:00:00,1980,C,140630,0.104,4.88,4.6,5.6,0.045,,,13.883,0.281,177.118,-9.364,51.81,0.124,-1
,SPX 14G1980,Jul 1980 Calls,,,1980,C,140718,,5.01,,,,,,14.213,0.284,193.098,-7.978,61.306,0.14,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,16.8,,,,,,25.675,0.27,367.756,-12.246,177.721,0.185,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.3,,,,,,33.478,0.226,518.195,-12.53,339.239,0.226,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.42,,,,,,35.236,0.213,558.397,-12.474,392.658,0.236,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,43.13,,,,,,38.338,0.188,635.849,-12.363,508.377,0.253,
,SPX 14O1980D28,MarW5 1980 Puts,140324,16:00:00,1980,P,140328,,122.96,119.7,127.2,0.004,,2,-99.977,0,0,-0.665,-27.105,1,-1
,SPX 14O1980D31,MarQ 1980 Puts,140324,16:00:00,1980,P,140331,,123.23,121.9,124.9,0.001,,,-99.963,0,0,-0.632,-43.368,1,-1
,SPX 14P1980D4,AprW1 1980 Puts,140324,16:00:00,1980,P,140404,,123.6,120.2,127.7,0.003,,,-99.945,0,0,-0.589,-65.053,0.999,-1
,SPX 14P1980D11,AprW2 1980 Puts,140324,16:00:00,1980,P,140411,,124.22,121,128.7,0.005,,,-99.912,0,0.005,-0.513,-103,0.994,-1
,SPX 14P1980,Apr 1980 Puts,140324,16:00:00,1980,P,140418,,124.75,123.6,126.1,0.001,,,-99.88,0.001,0.048,-0.451,-135.524,0.986,-1
,SPX 14P1980D25,AprW4 1980 Puts,140324,16:00:00,1980,P,140425,,125.44,121.3,129,-0.002,,,-99.781,0.012,0.678,-0.414,-178.843,0.973,-1
,SPX 14Q1980,May 1980 Puts,140324,16:00:00,1980,P,140516,,127.51,127.6,130.3,0.011,,,-96.498,0.199,33.921,-2.703,-282.161,0.938,-1
,SPX 14R1980,Jun 1980 Puts,140324,16:00:00,1980,P,140620,,133.38,133.2,136,0.009,,,-86.623,0.328,145.419,-7.937,-438.754,0.889,-1
,SPX 14R1980D30,JunQ 1980 Puts,140324,16:00:00,1980,P,140630,,134.87,134.6,138,0.011,,,-84.884,0.342,166.811,-7.926,-488.771,0.876,-1
,SPX 14S1980,Jul 1980 Puts,,,1980,P,140718,,138.83,,,,,,-80.555,0.333,222.435,-9.616,-553.77,0.86,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,153.37,,,,,,-70.357,0.28,373.742,-11.5,-786.599,0.815,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,175.48,,,,,,-62.644,0.208,536.234,-11.836,-1097.45,0.774,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,180.79,,,,,,-61.294,0.197,575.135,-11.352,-1198.859,0.764,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,195.79,,,,,,-58.353,0.169,658.44,-11.21,-1394.066,0.747,
,SPX 14C1985D28,MarW5 1985 Calls,140324,16:00:00,1985,C,140328,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 14C1985D31,MarQ 1985 Calls,140324,16:00:00,1985,C,140331,,0,,0.45,,,172,0,0,0,0,0,0,-1
,SPX 14D1985D4,AprW1 1985 Calls,140324,16:00:00,1985,C,140404,,0,0.05,0.1,,,512,0,0,0,0,0,0.001,-1
,SPX 14D1985D11,AprW2 1985 Calls,140324,16:00:00,1985,C,140411,,0,0.05,0.2,,,12,0.002,0.001,0.024,-0.003,0.001,0.005,-1
,SPX 14D1985,Apr 1985 Calls,140324,16:00:00,1985,C,140418,0.122,0.02,0.15,0.6,,25,571,0.209,0.021,2.39,-4.959,0.182,0.011,0.3
,SPX 14D1985D25,AprW4 1985 Calls,140324,16:00:00,1985,C,140425,0.105,0.09,0.25,0.45,,1,379,0.77,0.058,9.045,-3.569,0.912,0.023,0.35
,SPX 14E1985,May 1985 Calls,140324,16:00:00,1985,C,140516,0.099,0.61,0.5,1.4,0.574,36,183,3.426,0.154,42.288,-5.078,6.695,0.055,1.1
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,5.95,,,,,,12.027,0.215,179.366,-11.905,50.816,0.103,
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,4.28,,,,,,12.599,0.267,164.35,-8.386,46.752,0.115,
,SPX 14G1985,Jul 1985 Calls,,,1985,C,140718,,4.39,,,,,,12.914,0.271,179.282,-7.329,55.353,0.132,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,15.66,,,,,,24.42,0.265,356.854,-11.807,169.131,0.177,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.83,,,,,,32.423,0.225,509.286,-12.243,328.25,0.218,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,32.88,,,,,,34.241,0.212,550.01,-12.217,381.103,0.228,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,41.46,,,,,,37.457,0.188,628.469,-12.153,495.868,0.246,
,SPX 14O1985D28,MarW5 1985 Puts,140324,16:00:00,1985,P,140328,,127.96,124.7,132.2,0.004,,,-99.977,0,0,-0.666,-27.173,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140324,16:00:00,1985,P,140331,,128.23,126.9,129.9,0.001,,,-99.963,0,0,-0.634,-43.478,1,-1
,SPX 14P1985D4,AprW1 1985 Puts,140324,16:00:00,1985,P,140404,,128.6,125.2,132.7,0.003,,,-99.945,0,0,-0.59,-65.217,0.999,-1
,SPX 14P1985D11,AprW2 1985 Puts,140324,16:00:00,1985,P,140411,,129.22,126,133.7,0.005,,,-99.912,0,0.001,-0.514,-103.26,0.995,-1
,SPX 14P1985,Apr 1985 Puts,140324,16:00:00,1985,P,140418,,129.75,128.6,131.1,0.001,,,-99.884,0,0.012,-0.449,-135.868,0.989,-1
,SPX 14P1985D25,AprW4 1985 Puts,140324,16:00:00,1985,P,140425,,130.44,126.2,134,-0.003,,10,-99.822,0.005,0.266,-0.381,-179.327,0.977,-1
,SPX 14Q1985,May 1985 Puts,140324,16:00:00,1985,P,140516,,132.38,132.5,135.2,0.011,,,-97.343,0.162,25.865,-2.039,-284.294,0.945,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,137.82,,,,,,-88.114,0.309,131.687,-7.049,-444.681,0.897,
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,139.23,,,,,,-86.449,0.326,152.288,-7.084,-495.659,0.885,
,SPX 14S1985,Jul 1985 Puts,,,1985,P,140718,,143,,,,,,-82.092,0.323,208.488,-8.855,-561.965,0.868,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,157.09,,,,,,-71.664,0.278,362.453,-11.003,-798.112,0.823,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,178.88,,,,,,-63.62,0.208,528.514,-11.55,-1111.486,0.782,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,184.14,,,,,,-62.218,0.197,567.93,-11.1,-1213.718,0.772,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,199.04,,,,,,-59.143,0.169,652.83,-11.02,-1409.855,0.754,
,SPX 14C1990D28,MarW5 1990 Calls,140324,16:00:00,1990,C,140328,,0,,0.05,,9,1123,0,0,0,0,0,0,-1
,SPX 14C1990D31,MarQ 1990 Calls,140324,16:00:00,1990,C,140331,,0,,0.45,,,200,0,0,0,0,0,0,-1
,SPX 14D1990D4,AprW1 1990 Calls,140324,16:00:00,1990,C,140404,,0,,0.1,,117,541,0,0,0,0,0,0,0.05
,SPX 14D1990D11,AprW2 1990 Calls,140324,16:00:00,1990,C,140411,,0,0.05,0.2,,,21,0.001,0,0.007,-0.001,0,0.003,-1
,SPX 14D1990,Apr 1990 Calls,140324,16:00:00,1990,C,140418,,0.01,0.1,0.6,,6,870,0.126,0.014,1.493,-0.219,0.108,0.009,0.25
,SPX 14D1990D25,AprW4 1990 Calls,140324,16:00:00,1990,C,140425,0.108,0.06,0.2,0.45,,,15,0.535,0.043,6.479,-3.416,0.625,0.019,-1
,SPX 14E1990,May 1990 Calls,140324,16:00:00,1990,C,140516,0.103,0.46,0.8,1.25,1.217,41,3740,2.758,0.132,35.004,-5.352,5.34,0.049,0.85
,SPX 14F1990,Jun 1990 Calls,140324,16:00:00,1990,C,140620,0.102,5.43,2.7,3.7,-0.413,2,1851,11.052,0.202,170.005,-7.634,47.137,0.095,2.95
,SPX 14F1990D30,JunQ 1990 Calls,140324,16:00:00,1990,C,140630,0.103,3.73,3.5,4.5,0.072,,,11.384,0.253,151.797,-8.12,41.997,0.107,-1
,SPX 14G1990,Jul 1990 Calls,,,1990,C,140718,,3.82,,,,,,11.682,0.257,165.675,-6.701,49.747,0.123,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,14.59,,,,,,23.194,0.26,345.761,-11.368,160.738,0.169,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.41,,,,,,31.376,0.223,500.097,-11.952,317.357,0.211,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.38,,,,,,33.251,0.212,541.339,-11.956,369.622,0.221,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,39.83,,,,,,36.577,0.189,620.811,-11.94,483.395,0.239,
,SPX 14O1990D28,MarW5 1990 Puts,140324,16:00:00,1990,P,140328,,132.96,129.7,137.2,0.004,,,-99.977,0,0,-0.668,-27.242,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140324,16:00:00,1990,P,140331,,133.23,131.9,134.9,0.001,,,-99.963,0,0,-0.635,-43.587,1,-1
,SPX 14P1990D4,AprW1 1990 Puts,140324,16:00:00,1990,P,140404,,133.6,130.2,137.7,0.003,,,-99.945,0,0,-0.592,-65.381,1,-1
,SPX 14P1990D11,AprW2 1990 Puts,140324,16:00:00,1990,P,140411,,134.22,131,138.7,0.005,,,-99.913,0,0,-0.515,-103.521,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140324,16:00:00,1990,P,140418,,134.75,133.5,136.1,0,,,-99.885,0,0.002,-0.45,-136.211,0.991,-1
,SPX 14P1990D25,AprW4 1990 Puts,140324,16:00:00,1990,P,140425,,135.44,131.2,138.9,-0.003,,,-99.839,0.002,0.09,-0.368,-179.792,0.981,-1
,SPX 14Q1990,May 1990 Puts,140324,16:00:00,1990,P,140516,,137.29,137.4,140,0.01,,,-98.019,0.128,19.154,-1.505,-286.122,0.951,-1
,SPX 14R1990,Jun 1990 Puts,140324,16:00:00,1990,P,140620,,142.32,142.3,145.1,0.01,,,-89.512,0.289,118.319,-6.204,-450.257,0.905,-1
,SPX 14R1990D30,JunQ 1990 Puts,140324,16:00:00,1990,P,140630,,143.66,143.6,146.9,0.011,,,-87.93,0.308,138.012,-6.277,-502.184,0.893,-1
,SPX 14S1990,Jul 1990 Puts,,,1990,P,140718,,147.23,,,,,,-83.576,0.312,194.504,-8.109,-569.871,0.877,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,160.86,,,,,,-72.959,0.276,350.852,-10.503,-809.483,0.831,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,182.33,,,,,,-64.592,0.208,520.521,-11.26,-1125.468,0.789,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,187.54,,,,,,-63.14,0.197,560.462,-10.844,-1228.531,0.779,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,202.33,,,,,,-59.931,0.169,647.005,-10.827,-1425.619,0.761,
,SPX 14C1995D28,MarW5 1995 Calls,140324,16:00:00,1995,C,140328,,0,,0.05,,,976,0,0,0,0,0,0,-1
,SPX 14C1995D31,MarQ 1995 Calls,140324,16:00:00,1995,C,140331,,0,,,,,12,0,0,0,0,0,0,-1
,SPX 14D1995D4,AprW1 1995 Calls,140324,16:00:00,1995,C,140404,,0,,0.1,,,456,0,0,0,0,0,0,-1
,SPX 14D1995D11,AprW2 1995 Calls,140324,16:00:00,1995,C,140411,,0,0.05,0.15,,,13,0,0,0.002,0,0,0.003,-1
,SPX 14D1995,Apr 1995 Calls,140324,16:00:00,1995,C,140418,,0.01,0.05,0.35,,,506,0.074,0.009,0.898,-0.127,0.062,0.007,-1
,SPX 14D1995D25,AprW4 1995 Calls,140324,16:00:00,1995,C,140425,0.109,0.04,0.15,0.4,,,62,0.363,0.031,4.527,-3.018,0.418,0.016,-1
,SPX 14E1995,May 1995 Calls,140324,16:00:00,1995,C,140516,,0.35,0.25,1.15,1,34,244,2.193,0.111,28.598,-2.309,4.204,0.043,0.7
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,4.95,,,,,,10.142,0.189,160.893,-10.649,43.681,0.088,
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,3.23,,,,,,10.239,0.238,139.531,-6.976,37.549,0.099,
,SPX 14G1995,Jul 1995 Calls,,,1995,C,140718,,3.31,,,,,,10.517,0.243,152.353,-6.096,44.494,0.116,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,13.57,,,,,,21.997,0.254,334.51,-10.93,152.551,0.161,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,26.04,,,,,,30.339,0.222,490.642,-11.659,306.571,0.203,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,29.93,,,,,,32.266,0.211,532.394,-11.692,358.224,0.214,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,38.24,,,,,,35.698,0.189,612.879,-11.724,470.964,0.232,
,SPX 14O1995D28,MarW5 1995 Puts,140324,16:00:00,1995,P,140328,,137.96,134.7,142.2,0.004,,,-99.977,0,0,-0.67,-27.31,1,-1
,SPX 14O1995D31,MarQ 1995 Puts,140324,16:00:00,1995,P,140331,,138.23,136.9,139.9,0.001,,,-99.963,0,0,-0.637,-43.697,1,-1
,SPX 14P1995D4,AprW1 1995 Puts,140324,16:00:00,1995,P,140404,,138.6,135.2,142.7,0.003,,,-99.945,0,0,-0.593,-65.545,1,-1
,SPX 14P1995D11,AprW2 1995 Puts,140324,16:00:00,1995,P,140411,,139.22,135.9,143.7,0.004,,,-99.913,0,0,-0.516,-103.781,0.997,-1
,SPX 14P1995,Apr 1995 Puts,140324,16:00:00,1995,P,140418,,139.75,138.5,141,0,,1,-99.885,0,0,-0.451,-136.553,0.993,-1
,SPX 14P1995D25,AprW4 1995 Puts,140324,16:00:00,1995,P,140425,,140.44,136.2,143.9,-0.003,,,-99.846,0.001,0.026,-0.364,-180.248,0.984,-1
,SPX 14Q1995,May 1995 Puts,140324,16:00:00,1995,P,140516,,142.22,142.3,144.9,0.01,,,-98.545,0.098,13.734,-1.09,-287.685,0.957,-1
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,146.89,,,,,,-90.812,0.269,105.424,-5.407,-455.476,0.912,
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,148.16,,,,,,-89.323,0.289,124.099,-5.508,-508.336,0.901,
,SPX 14S1995,Jul 1995 Puts,,,1995,P,140718,,151.54,,,,,,-85.004,0.3,180.566,-7.38,-577.472,0.884,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,164.7,,,,,,-74.239,0.273,338.967,-10,-820.698,0.839,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,185.83,,,,,,-65.561,0.208,512.261,-10.966,-1139.388,0.797,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,190.98,,,,,,-64.058,0.197,552.738,-10.584,-1243.293,0.786,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,205.65,,,,,,-60.717,0.169,640.967,-10.631,-1441.353,0.768,
,SPX 14C2000D28,MarW5 2000 Calls,140324,16:00:00,2000,C,140328,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 14C2000D31,MarQ 2000 Calls,140324,16:00:00,2000,C,140331,,0,,0.05,,,3385,0,0,0,0,0,0,-1
,SPX 14D2000D4,AprW1 2000 Calls,140324,16:00:00,2000,C,140404,,0,,0.05,,497,843,0,0,0,0,0,0,-1
,SPX 14D2000D11,AprW2 2000 Calls,140324,16:00:00,2000,C,140411,,0,0.05,0.15,,,30,0,0,0,0,0,0.002,-1
,SPX 14D2000,Apr 2000 Calls,140324,16:00:00,2000,C,140418,,0,0.05,0.2,,694,36698,0.041,0.005,0.519,-0.071,0.034,0.006,0.2
,SPX 14D2000D25,AprW4 2000 Calls,140324,16:00:00,2000,C,140425,0.11,0.02,0.15,0.35,,,93,0.24,0.022,3.08,-2.82,0.272,0.013,-1
,SPX 14E2000,May 2000 Calls,140324,16:00:00,2000,C,140516,0.101,0.26,0.6,0.7,1.5,1465,16448,1.721,0.092,23.047,-3.817,3.265,0.038,0.65
,SPX 14F2000,Jun 2000 Calls,140324,16:00:00,2000,C,140620,0.102,4.51,2.1,2.95,-0.441,5430,92846,9.294,0.176,152.057,-6.565,40.441,0.081,2.5
,SPX 14F2000D30,JunQ 2000 Calls,140324,16:00:00,2000,C,140630,0.103,2.79,2.7,3.8,0.165,112,1936,9.165,0.224,127.617,-7.064,33.407,0.092,3.2
,SPX 14G2000,Jul 2000 Calls,140324,16:00:00,2000,C,140718,0.105,2.86,4.6,5,0.678,3,,9.422,0.228,139.391,-8.091,39.596,0.108,4.85
,SPX 14I2000,Sep 2000 Calls,140324,16:00:00,2000,C,140919,0.113,12.61,11.4,12.8,-0.04,356,28329,20.831,0.248,323.134,-10.217,144.58,0.153,12.1
,SPX 14L2000,Dec 2000 Calls,140324,16:00:00,2000,C,141219,0.122,24.72,23.4,25.1,-0.017,610,54457,29.31,0.22,480.934,-11.214,295.901,0.196,25
,SPX 15A2000,Jan15 2000 Calls,140324,16:00:00,2000,C,150117,0.124,28.53,26.9,29.1,-0.019,,7593,31.287,0.21,523.186,-11.285,346.918,0.207,-1
,SPX 15C2000,Mar15 2000 Calls,140324,16:00:00,2000,C,150319,0.128,36.7,35.9,36.9,-0.007,1,,34.82,0.189,604.681,-11.441,458.584,0.226,37
,SPX 14O2000D28,MarW5 2000 Puts,140324,16:00:00,2000,P,140328,,142.96,139.7,147.2,0.003,,,-99.977,0,0,-0.671,-27.379,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140324,16:00:00,2000,P,140331,,143.23,141.9,144.9,0.001,,,-99.963,0,0,-0.639,-43.806,1,-1
,SPX 14P2000D4,AprW1 2000 Puts,140324,16:00:00,2000,P,140404,,143.6,140.2,147.7,0.002,,,-99.945,0,0,-0.595,-65.71,1,-1
,SPX 14P2000D11,AprW2 2000 Puts,140324,16:00:00,2000,P,140411,,144.22,140.9,148.7,0.004,,,-99.913,0,0,-0.518,-104.041,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140324,16:00:00,2000,P,140418,,144.75,143.5,146,0,601,23102,-99.885,0,0,-0.452,-136.896,0.994,143.3
,SPX 14P2000D25,AprW4 2000 Puts,140324,16:00:00,2000,P,140425,,145.44,141.2,148.8,-0.003,,,-99.848,0,0.006,-0.364,-180.701,0.987,-1
,SPX 14Q2000,May 2000 Puts,140324,16:00:00,2000,P,140516,,147.18,147.2,149.8,0.01,1000,5600,-98.941,0.072,9.5,-0.777,-289.025,0.962,151.8
,SPX 14R2000,Jun 2000 Puts,140324,16:00:00,2000,P,140620,,151.51,151.6,154.4,0.012,5200,53556,-92.01,0.247,93.1,-4.664,-460.336,0.919,159.5
,SPX 14R2000D30,JunQ 2000 Puts,140324,16:00:00,2000,P,140630,,152.72,152.5,155.8,0.009,,,-90.623,0.27,110.657,-4.783,-514.106,0.908,-1
,SPX 14S2000,Jul 2000 Puts,140324,16:00:00,2000,P,140718,,155.91,156.3,157.7,0.007,,,-86.37,0.287,166.757,-6.674,-584.754,0.892,-1
,SPX 14U2000,Sep 2000 Puts,140324,16:00:00,2000,P,140919,0.12,168.6,168.2,171.2,0.007,,10202,-75.502,0.27,326.829,-10.14,-831.743,0.847,-1
,SPX 14X2000,Dec 2000 Puts,140324,16:00:00,2000,P,141219,0.133,189.37,187.4,190.7,-0.002,,24699,-66.525,0.207,503.744,-10.595,-1153.236,0.804,-1
,SPX 15M2000,Jan15 2000 Puts,140324,16:00:00,2000,P,150117,0.135,194.46,192.5,196.1,-0.001,,3,-64.973,0.197,544.766,-10.252,-1257.995,0.793,-1
,SPX 15O2000,Mar15 2000 Puts,140324,16:00:00,2000,P,150319,0.144,209.01,207.3,209,-0.004,,,-61.5,0.168,634.722,-10.25,-1457.053,0.774,-1
