Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1595,Jan 1595 Puts,130107,16:00:00,1595,P,130118,,133.89,132,134.9,-0.003,,,-99.946,0,0,0,-48.035,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,134.46,,,,,,-99.907,0,0,0.03,-82.968,0.998,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,134.95,,,,,,-99.873,0,0,0.057,-113.534,0.994,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,135.44,,,,,,-99.836,0,0.024,0.082,-144.096,0.988,
,SPX 13N1595,Feb 1595 Puts,130107,16:00:00,1595,P,130215,,135.85,134.5,137.4,0.001,,,-99.784,0.004,0.273,0.085,-170.273,0.982,-1
,SPX 13O1595,Mar 1595 Puts,130107,16:00:00,1595,P,130315,,138.04,137.6,140.6,0.008,,,-97.485,0.135,22.397,-1.308,-288.903,0.947,-1
,SPX 13A1600D11,JanW2 1600 Calls,130107,16:00:00,1600,C,130111,,0.02,,0.05,,,9045,0.021,0.001,0.738,-1.199,0.026,0,-1
,SPX 13A1600,Jan 1600 Calls,130107,16:00:00,1600,C,130118,,0,,0.05,,32,14097,0,0,0,0,0,0,-1
,SPX 13A1600D25,JanW4 1600 Calls,130107,16:00:00,1600,C,130125,,0,,0.1,,,,0,0,0.004,-0.001,0,0.001,-1
,SPX 13B1600D1,FebW1 1600 Calls,130107,16:00:00,1600,C,130201,,0,,0.15,,2,,0,0,0.004,0,0,0.004,-1
,SPX 13B1600D8,FebW2 1600 Calls,130107,16:00:00,1600,C,130208,,0,,0.3,,,,0.012,0.002,0.149,-0.015,0.01,0.01,-1
,SPX 13B1600,Feb 1600 Calls,130107,16:00:00,1600,C,130215,0.119,0,0.15,0.2,,1,4938,0.06,0.007,0.735,-1.805,0.062,0.015,0.2
,SPX 13C1600,Mar 1600 Calls,130107,16:00:00,1600,C,130315,0.111,0.75,0.55,0.8,-0.08,4615,56839,2.797,0.102,40.819,-3.141,7.392,0.047,0.9
,SPX 13C1600D28,MarQ 1600 Calls,130107,16:00:00,1600,C,130328,0.113,1.17,0.95,1.5,0.051,20,955,4.37,0.145,58.509,-4.106,12.335,0.063,1.4
,SPX 13D1600,Apr 1600 Calls,130107,16:00:00,1600,C,130419,0.112,2.19,1.85,2.35,-0.037,3,3915,7.233,0.198,92.379,-4.921,23.801,0.084,2.3
,SPX 13F1600,Jun 1600 Calls,130107,16:00:00,1600,C,130621,0.119,9.26,6.1,7,-0.293,20,33903,16.283,0.224,223.565,-7.047,91.423,0.133,6.6
,SPX 13F1600D28,JunQ 1600 Calls,130107,16:00:00,1600,C,130628,0.12,7.72,6.7,7.6,-0.074,,531,16.318,0.256,213.052,-7.197,86.506,0.138,-1
,SPX 13I1600,Sep 1600 Calls,130107,16:00:00,1600,C,130920,0.132,16.65,15.6,16.9,-0.023,960,9121,25.789,0.253,335.672,-8.731,187.844,0.177,16.4
,SPX 13L1600,Dec 1600 Calls,130107,16:00:00,1600,C,131220,0.141,26.92,25.8,27.5,-0.01,,26143,31.696,0.22,441.331,-9.188,310.407,0.206,-1
,SPX 14A1600,Jan14 1600 Calls,130107,16:00:00,1600,C,140118,0.143,29.91,28.7,30.6,-0.009,,56,33.076,0.21,469.662,-9.167,349.4,0.213,-1
,SPX 13M1600D11,JanW2 1600 Puts,130107,16:00:00,1600,P,130111,,138.46,137.5,139.4,0,,25,-99.975,0,0,-0.023,-21.903,1,-1
,SPX 13M1600,Jan 1600 Puts,130107,16:00:00,1600,P,130118,,138.89,137,139.9,-0.003,,1,-99.946,0,0,0,-48.185,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130107,16:00:00,1600,P,130125,,139.46,137.5,139.4,-0.007,,,-99.907,0,0,0.03,-83.228,0.999,-1
,SPX 13N1600D1,FebW1 1600 Puts,130107,16:00:00,1600,P,130201,,139.95,137.9,139.8,-0.008,,25,-99.873,0,0,0.057,-113.889,0.996,-1
,SPX 13N1600D8,FebW2 1600 Puts,130107,16:00:00,1600,P,130208,,140.44,138.8,140.7,-0.005,,,-99.838,0,0.008,0.083,-144.549,0.99,-1
,SPX 13N1600,Feb 1600 Puts,130107,16:00:00,1600,P,130215,,140.85,139.7,142.6,0.002,,,-99.798,0.002,0.12,0.098,-170.82,0.985,-1
,SPX 13O1600,Mar 1600 Puts,130107,16:00:00,1600,P,130315,,142.95,142.8,145.5,0.008,,16,-98.045,0.109,17.137,-0.923,-290.789,0.953,-1
,SPX 13O1600D28,MarQ 1600 Puts,130107,16:00:00,1600,P,130328,,144.13,142.7,147,0.005,,5,-96.538,0.163,32.659,-1.596,-348.635,0.937,-1
,SPX 13P1600,Apr 1600 Puts,130107,16:00:00,1600,P,130419,,146.23,145.1,148.1,0.003,,2,-93.42,0.235,65.438,-2.813,-431.199,0.916,-1
,SPX 13R1600,Jun 1600 Puts,130107,16:00:00,1600,P,130621,,155.54,155.2,158.1,0.007,,21,-82.07,0.295,195.405,-6.492,-646.645,0.867,-1
,SPX 13R1600D28,JunQ 1600 Puts,130107,16:00:00,1600,P,130628,,156.83,155.4,160.1,0.006,,2,-80.972,0.293,209.589,-6.725,-672.621,0.862,-1
,SPX 13U1600,Sep 1600 Puts,130107,16:00:00,1600,P,130920,0.139,172.1,171,174.5,0.004,,1,-70.875,0.256,344.032,-8.662,-924.106,0.823,-1
,SPX 13X1600,Dec 1600 Puts,130107,16:00:00,1600,P,131220,0.152,190.19,188.2,191.9,-0.001,,605,-64.378,0.206,458.55,-8.982,-1183.68,0.794,-1
,SPX 14M1600,Jan14 1600 Puts,130107,16:00:00,1600,P,140118,0.153,194.65,192.6,196.1,-0.002,,1,-63.35,0.198,485.872,-8.783,-1270.21,0.787,-1
,SPX 13A1605D11,JanW2 1605 Calls,,,1605,C,130111,,0.01,,,,,,0.019,0,0.688,-1.14,0.024,0,
,SPX 13A1605,Jan 1605 Calls,130107,16:00:00,1605,C,130118,,0,,0.05,,,1649,0,0,0,0,0,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.006,0.001,0.071,-0.007,0.005,0.008,
,SPX 13B1605,Feb 1605 Calls,130107,16:00:00,1605,C,130215,,0,0.05,0.25,,20,118,0.033,0.004,0.418,-0.038,0.034,0.013,0.1
,SPX 13C1605,Mar 1605 Calls,130107,16:00:00,1605,C,130315,0.113,0.63,0.45,0.85,0.032,,,2.367,0.087,36.091,-3.023,6.374,0.042,-1
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,143.46,,,,,,-99.975,0,0,-0.023,-21.971,1,
,SPX 13M1605,Jan 1605 Puts,130107,16:00:00,1605,P,130118,,143.89,142,144.9,-0.003,,,-99.946,0,0,0,-48.336,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,144.46,,,,,,-99.907,0,0,0.03,-83.488,0.999,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,144.95,,,,,,-99.873,0,0,0.057,-114.245,0.997,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,145.44,,,,,,-99.838,0,0.002,0.084,-145.001,0.992,
,SPX 13N1605,Feb 1605 Puts,130107,16:00:00,1605,P,130215,,145.85,144.7,147.6,0.002,,,-99.805,0.001,0.048,0.104,-171.359,0.987,-1
,SPX 13O1605,Mar 1605 Puts,130107,16:00:00,1605,P,130315,,147.89,147.4,150.3,0.006,,,-98.489,0.086,12.804,-0.614,-292.463,0.958,-1
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0.01,,,,,,0.017,0,0.643,-1.086,0.022,0,
,SPX 13A1610,Jan 1610 Calls,130107,16:00:00,1610,C,130118,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0.002,0,0.031,-0.003,0.002,0.006,
,SPX 13B1610,Feb 1610 Calls,130107,16:00:00,1610,C,130215,,0,,0.25,,,22,0.018,0.003,0.228,-0.02,0.017,0.011,-1
,SPX 13C1610,Mar 1610 Calls,130107,16:00:00,1610,C,130315,0.113,0.53,0.35,0.75,0.038,,,2,0.075,31.863,-2.669,5.494,0.037,-1
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,148.46,,,,,,-99.975,0,0,-0.023,-22.04,1,
,SPX 13M1610,Jan 1610 Puts,130107,16:00:00,1610,P,130118,,148.89,147,149.9,-0.003,,,-99.946,0,0,0,-48.487,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,149.46,,,,,,-99.907,0,0,0.031,-83.748,0.999,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,149.95,,,,,,-99.873,0,0,0.058,-114.601,0.997,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,150.44,,,,,,-99.838,0,0.001,0.085,-145.453,0.994,
,SPX 13N1610,Feb 1610 Puts,130107,16:00:00,1610,P,130215,,150.85,149.7,152.6,0.002,,,-99.807,0,0.017,0.107,-171.895,0.989,-1
,SPX 13O1610,Mar 1610 Puts,130107,16:00:00,1610,P,130315,,152.84,152.3,155.2,0.006,,,-98.834,0.066,9.323,-0.373,-293.956,0.963,-1
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0.01,,,,,,0.015,0,0.604,-1.038,0.02,0,
,SPX 13A1615,Jan 1615 Calls,130107,16:00:00,1615,C,130118,,0,,0.05,,45,1952,0,0,0,0,0,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.005,
,SPX 13B1615,Feb 1615 Calls,130107,16:00:00,1615,C,130215,,0,,0.25,,,,0.009,0.001,0.118,-0.01,0.009,0.009,-1
,SPX 13C1615,Mar 1615 Calls,130107,16:00:00,1615,C,130315,0.115,0.45,0.3,0.7,0.111,263,,1.687,0.064,28.1,-2.47,4.735,0.033,0.55
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,153.46,,,,,,-99.975,0,0,-0.024,-22.108,1,
,SPX 13M1615,Jan 1615 Puts,130107,16:00:00,1615,P,130118,,153.89,152,154.9,-0.003,,,-99.946,0,0,0,-48.637,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,154.46,,,,,,-99.907,0,0,0.031,-84.008,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,154.95,,,,,,-99.873,0,0,0.058,-114.957,0.998,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,155.44,,,,,,-99.838,0,0,0.085,-145.905,0.995,
,SPX 13N1615,Feb 1615 Puts,130107,16:00:00,1615,P,130215,,155.85,154.4,157.3,0,,,-99.808,0,0.006,0.108,-172.429,0.991,-1
,SPX 13O1615,Mar 1615 Puts,130107,16:00:00,1615,P,130315,,157.81,157.2,160.2,0.006,,,-99.094,0.049,6.6,-0.189,-295.3,0.967,-1
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0.01,,,,,,0.014,0,0.568,-0.995,0.019,0,
,SPX 13A1620,Jan 1620 Calls,130107,16:00:00,1620,C,130118,,0,,0.05,,,4293,0,0,0,0,0,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0.005,0,0,0.004,
,SPX 13B1620,Feb 1620 Calls,130107,16:00:00,1620,C,130215,,0,,0.25,,,25,0.004,0.001,0.059,-0.005,0.004,0.007,-1
,SPX 13C1620,Mar 1620 Calls,130107,16:00:00,1620,C,130315,0.115,0.38,0.25,0.6,0.132,,,1.422,0.054,24.765,-2.237,4.081,0.029,-1
,SPX 13D1620,Apr 1620 Calls,130107,16:00:00,1620,C,130419,0.111,1.19,0.95,1.45,0.008,,,4.256,0.132,61.502,-3.292,14.308,0.06,-1
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,158.46,,,,,,-99.975,0,0,-0.024,-22.176,1,
,SPX 13M1620,Jan 1620 Puts,130107,16:00:00,1620,P,130118,,158.89,157,159.9,-0.003,,,-99.946,0,0,0,-48.788,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,159.46,,,,,,-99.907,0,0,0.031,-84.269,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,159.95,,,,,,-99.873,0,0,0.058,-115.313,0.999,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,160.44,,,,,,-99.838,0,0,0.085,-146.356,0.996,
,SPX 13N1620,Feb 1620 Puts,130107,16:00:00,1620,P,130215,,160.85,159.4,162.3,0,,,-99.809,0,0.002,0.108,-172.964,0.993,-1
,SPX 13O1620,Mar 1620 Puts,130107,16:00:00,1620,P,130315,,162.79,162.4,165.3,0.007,,,-99.285,0.036,4.533,-0.054,-296.525,0.971,-1
,SPX 13P1620,Apr 1620 Puts,130107,16:00:00,1620,P,130419,,165.46,164.2,167.2,0.001,,,-96.794,0.138,31.987,-1.077,-445.701,0.94,-1
,SPX 13A1625D11,JanW2 1625 Calls,130107,16:00:00,1625,C,130111,,0.01,,0.05,,,904,0.013,0,0.536,-0.956,0.018,0,-1
,SPX 13A1625,Jan 1625 Calls,130107,16:00:00,1625,C,130118,,0,,0.05,,202,8006,0,0,0,0,0,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130107,16:00:00,1625,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130107,16:00:00,1625,C,130201,,0,,0.1,,2,,0,0,0,0,0,0.001,-1
,SPX 13B1625D8,FebW2 1625 Calls,130107,16:00:00,1625,C,130208,,0,,0.25,,,,0,0,0.002,0,0,0.003,-1
,SPX 13B1625,Feb 1625 Calls,130107,16:00:00,1625,C,130215,,0,,0.2,,,1059,0.002,0,0.028,-0.002,0.002,0.006,-1
,SPX 13C1625,Mar 1625 Calls,130107,16:00:00,1625,C,130315,0.117,0.33,0.35,0.45,0.212,17,12630,1.198,0.045,21.82,-2.134,3.52,0.026,0.5
,SPX 13C1625D28,MarQ 1625 Calls,130107,16:00:00,1625,C,130328,0.112,0.5,0.35,0.75,0.1,,5,1.968,0.073,31.638,-2.25,5.879,0.037,-1
,SPX 13D1625,Apr 1625 Calls,130107,16:00:00,1625,C,130419,0.111,1.02,0.85,1.25,0.029,3,674,3.695,0.117,55.065,-2.991,12.502,0.055,1.15
,SPX 13F1625,Jun 1625 Calls,130107,16:00:00,1625,C,130621,0.116,6.23,3.6,4.3,-0.366,,9763,11.701,0.18,179.578,-5.124,66.919,0.098,-1
,SPX 13F1625D28,JunQ 1625 Calls,130107,16:00:00,1625,C,130628,0.116,4.73,4.1,4.6,-0.08,,30,11.099,0.203,162.057,-5.229,59.222,0.103,-1
,SPX 13I1625,Sep 1625 Calls,130107,16:00:00,1625,C,130920,0.128,11.66,10.8,12,-0.022,,3783,20.247,0.234,284.787,-7.127,145.709,0.143,-1
,SPX 13L1625,Dec 1625 Calls,130107,16:00:00,1625,C,131220,0.137,20.67,19.7,21.2,-0.011,,18100,26.772,0.214,397.458,-8.021,259.533,0.173,-1
,SPX 14A1625,Jan14 1625 Calls,130107,16:00:00,1625,C,140118,0.139,23.36,22.4,24.2,-0.003,,,28.348,0.207,427.511,-8.146,296.249,0.18,-1
,SPX 13M1625D11,JanW2 1625 Puts,130107,16:00:00,1625,P,130111,,163.46,162.5,164.3,0,,,-99.975,0,0,-0.024,-22.245,1,-1
,SPX 13M1625,Jan 1625 Puts,130107,16:00:00,1625,P,130118,,163.89,162,164.9,-0.003,,,-99.946,0,0,0,-48.938,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130107,16:00:00,1625,P,130125,,164.46,162.5,164.4,-0.006,,,-99.907,0,0,0.031,-84.529,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130107,16:00:00,1625,P,130201,,164.95,162.9,164.8,-0.007,,35,-99.873,0,0,0.058,-115.669,0.999,-1
,SPX 13N1625D8,FebW2 1625 Puts,130107,16:00:00,1625,P,130208,,165.44,163.8,165.6,-0.004,,,-99.838,0,0,0.085,-146.808,0.997,-1
,SPX 13N1625,Feb 1625 Puts,130107,16:00:00,1625,P,130215,,165.85,164.6,167.5,0.001,,,-99.809,0,0,0.109,-173.497,0.994,-1
,SPX 13O1625,Mar 1625 Puts,130107,16:00:00,1625,P,130315,,167.77,167.4,170.1,0.006,,,-99.422,0.025,3.012,0.043,-297.656,0.974,-1
,SPX 13O1625D28,MarQ 1625 Puts,130107,16:00:00,1625,P,130328,,168.76,167.1,171.4,0.003,,,-98.898,0.055,8.54,-0.162,-358.982,0.963,-1
,SPX 13P1625,Apr 1625 Puts,130107,16:00:00,1625,P,130419,,170.35,169.3,172.3,0.003,,,-97.368,0.117,25.783,-0.775,-448.556,0.945,-1
,SPX 13R1625,Jun 1625 Puts,130107,16:00:00,1625,P,130621,,177.44,177.5,180.4,0.009,,12,-88.2,0.243,137.111,-4.088,-686.681,0.902,-1
,SPX 13R1625D28,JunQ 1625 Puts,130107,16:00:00,1625,P,130628,,178.5,177.5,182.2,0.008,,,-87.119,0.247,151.26,-4.383,-714.907,0.897,-1
,SPX 13U1625,Sep 1625 Puts,130107,16:00:00,1625,P,130920,,191.63,191.3,194.8,0.007,,,-76.569,0.245,293.344,-6.713,-984.712,0.857,-1
,SPX 13X1625,Dec 1625 Puts,130107,16:00:00,1625,P,131220,0.149,208.39,206.9,210.2,0.001,1350,11,-69.034,0.204,419.767,-7.928,-1255.781,0.827,210.2
,SPX 14M1625,Jan14 1625 Puts,130107,16:00:00,1625,P,140118,0.15,212.67,211,214.6,0.001,,,-67.818,0.196,449.003,-7.839,-1345.877,0.82,-1
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0.01,,,,,,0.012,0,0.507,-0.92,0.017,0,
,SPX 13A1630,Jan 1630 Calls,130107,16:00:00,1630,C,130118,,0,,0.05,,,2043,0,0,0,0,0,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13B1630,Feb 1630 Calls,130107,16:00:00,1630,C,130215,,0,,0.2,,,15,0.001,0,0.012,-0.001,0.001,0.005,-1
,SPX 13C1630,Mar 1630 Calls,130107,16:00:00,1630,C,130315,0.117,0.28,0.15,0.55,0.25,,,1.02,0.034,19.22,-1.895,3.037,0.023,-1
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,168.46,,,,,,-99.975,0,0,-0.024,-22.313,1,
,SPX 13M1630,Jan 1630 Puts,130107,16:00:00,1630,P,130118,,168.89,167,169.9,-0.003,,,-99.946,0,0,0,-49.089,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,169.46,,,,,,-99.907,0,0,0.031,-84.789,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,169.95,,,,,,-99.873,0,0,0.058,-116.025,0.999,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,170.44,,,,,,-99.838,0,0,0.086,-147.26,0.998,
,SPX 13N1630,Feb 1630 Puts,130107,16:00:00,1630,P,130215,,170.85,169.6,172.5,0.001,,,-99.809,0,0,0.109,-174.031,0.995,-1
,SPX 13O1630,Mar 1630 Puts,130107,16:00:00,1630,P,130315,,172.77,172.3,175.2,0.006,,,-99.516,0.017,1.93,0.11,-298.718,0.977,-1
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0.01,,,,,,0.011,0,0.48,-0.887,0.016,0,
,SPX 13A1635,Jan 1635 Calls,130107,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,173.46,,,,,,-99.975,0,0,-0.024,-22.382,1,
,SPX 13M1635,Jan 1635 Puts,130107,16:00:00,1635,P,130118,,173.89,172,174.9,-0.003,,,-99.946,0,0,0,-49.24,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,174.46,,,,,,-99.907,0,0,0.031,-85.049,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,174.95,,,,,,-99.873,0,0,0.058,-116.381,0.999,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,175.44,,,,,,-99.838,0,0,0.086,-147.712,0.998,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0.01,,,,,,0.01,0,0.456,-0.857,0.015,0,
,SPX 13A1640,Jan 1640 Calls,130107,16:00:00,1640,C,130118,,0,,0.05,,,1346,0,0,0,0,0,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1640,Feb 1640 Calls,130107,16:00:00,1640,C,130215,,0,,0.2,,,,0,0,0.002,0,0,0.003,-1
,SPX 13D1640,Apr 1640 Calls,130107,16:00:00,1640,C,130419,0.111,0.62,0.45,0.9,0.097,,,2.372,0.081,38.757,-2.177,8.202,0.041,-1
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,178.46,,,,,,-99.975,0,0,-0.024,-22.45,1,
,SPX 13M1640,Jan 1640 Puts,130107,16:00:00,1640,P,130118,,178.89,177,179.9,-0.002,,,-99.946,0,0,0,-49.39,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,179.46,,,,,,-99.907,0,0,0.031,-85.309,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,179.95,,,,,,-99.873,0,0,0.059,-116.737,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,180.44,,,,,,-99.838,0,0,0.086,-148.163,0.999,
,SPX 13N1640,Feb 1640 Puts,130107,16:00:00,1640,P,130215,,180.85,179.3,182.2,-0.001,,,-99.809,0,0,0.11,-175.099,0.997,-1
,SPX 13P1640,Apr 1640 Puts,130107,16:00:00,1640,P,130419,,185.15,183.9,186.9,0.001,,,-98.563,0.064,12.137,-0.14,-455.686,0.959,-1
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0.01,,,,,,0.009,0,0.434,-0.83,0.014,0,
,SPX 13A1645,Jan 1645 Calls,130107,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0,0,0,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1645D11,JanW2 1645 Puts,,,1645,P,130111,,183.46,,,,,,-99.975,0,0,-0.024,-22.519,1,
,SPX 13M1645,Jan 1645 Puts,130107,16:00:00,1645,P,130118,,183.89,182,184.9,-0.002,,,-99.946,0,0,0,-49.541,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,184.46,,,,,,-99.907,0,0,0.031,-85.569,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,184.95,,,,,,-99.873,0,0,0.059,-117.093,1,
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,185.44,,,,,,-99.838,0,0,0.086,-148.615,0.999,
,SPX 13A1650D11,JanW2 1650 Calls,,,1650,C,130111,,0.01,,,,,,0.008,0,0.414,-0.805,0.014,0,
,SPX 13A1650,Jan 1650 Calls,130107,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0,0,0,0,-1
,SPX 13A1650D25,JanW4 1650 Calls,130107,16:00:00,1650,C,130125,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130107,16:00:00,1650,C,130201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130107,16:00:00,1650,C,130208,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 13B1650,Feb 1650 Calls,130107,16:00:00,1650,C,130215,,0,,0.2,,,10,0,0,0,0,0,0.002,-1
,SPX 13C1650,Mar 1650 Calls,130107,16:00:00,1650,C,130315,0.121,0.14,0.15,0.3,,,5828,0.551,0.019,11.346,-1.333,1.659,0.013,-1
,SPX 13C1650D28,MarQ 1650 Calls,130107,16:00:00,1650,C,130328,,0.21,0.1,0.5,0.429,,108,0.849,0.031,16.133,-1.05,2.687,0.021,-1
,SPX 13D1650,Apr 1650 Calls,130107,16:00:00,1650,C,130419,0.111,0.44,0.35,0.7,0.205,3,503,1.739,0.062,30.216,-1.781,6.116,0.034,0.6
,SPX 13F1650,Jun 1650 Calls,130107,16:00:00,1650,C,130621,0.115,4.11,2.1,2.55,-0.433,210,8401,8.158,0.138,139.582,-3.599,47.715,0.072,2.35
,SPX 13F1650D28,JunQ 1650 Calls,130107,16:00:00,1650,C,130628,0.115,2.78,2.4,2.8,-0.061,324,177,7.157,0.15,116.624,-3.71,38.565,0.076,2.8
,SPX 13I1650,Sep 1650 Calls,130107,16:00:00,1650,C,130920,0.125,7.85,7.3,8.4,0.001,2200,3115,15.302,0.208,232.085,-5.7,108.709,0.113,8
,SPX 13L1650,Dec 1650 Calls,130107,16:00:00,1650,C,131220,0.134,15.49,14.7,16.3,0.001,45,12312,22.11,0.203,349.369,-6.884,211.967,0.144,15.5
,SPX 14A1650,Jan14 1650 Calls,130107,16:00:00,1650,C,140118,0.135,17.85,16.9,18.4,-0.012,1,520,23.815,0.199,380.789,-6.993,245.949,0.152,17.5
,SPX 13M1650D11,JanW2 1650 Puts,,,1650,P,130111,,188.46,,,,,,-99.975,0,0,-0.024,-22.587,1,
