Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1800,Dec 1800 Calls,130725,16:00:00,1800,C,131220,0.116,12.76,11.4,12.6,-0.06,1,78467,22.117,0.285,290.505,-11.252,124.185,0.111,12.1
,SPX 13L1800D31,DecQ 1800 Calls,130725,16:00:00,1800,C,131231,0.118,12.96,13,14.4,0.053,20,8038,22.867,0.27,302.864,-11.422,134.845,0.118,12.75
,SPX 14C1800,Mar14 1800 Calls,130725,16:00:00,1800,C,140321,0.128,26.09,24.8,26.6,-0.018,100,18121,31.626,0.247,439.903,-12.004,268.977,0.157,24.1
,SPX 14F1800,Jun14 1800 Calls,130725,16:00:00,1800,C,140621,0.135,38.89,37.3,40,-0.008,45,11913,36.944,0.207,554.482,-11.81,424.279,0.189,37
,SPX 13S1800D26,JulW4 1800 Puts,130725,16:00:00,1800,P,130726,,109.88,110.2,112.2,0.012,,18,-99.971,0.001,0.313,-1.238,-9.85,1,-1
,SPX 13T1800D2,AugW1 1800 Puts,130725,16:00:00,1800,P,130802,,110.46,110.6,112.7,0.011,,,-99.92,0.004,0.432,-0.758,-44.336,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130725,16:00:00,1800,P,130809,,111.1,112,114.1,0.018,,,-99.468,0.03,5.129,-2.156,-78.494,1,-1
,SPX 13T1800,Aug 1800 Puts,130725,16:00:00,1800,P,130816,,111.77,112.7,115.2,0.02,,4,-98.602,0.063,15.091,-4.225,-107.009,0.998,-1
,SPX 13T1800D23,AugW4 1800 Puts,130725,16:00:00,1800,P,130823,,112.27,113.6,115.6,0.021,,,-98.98,0.069,9.322,-1.678,-146.929,0.994,-1
,SPX 13U1800,Sep 1800 Puts,130725,16:00:00,1800,P,130920,,115.34,116,118.6,0.017,,79,-93.788,0.255,60.375,-5.066,-270.03,0.969,-1
,SPX 13U1800D30,SepQ 1800 Puts,130725,16:00:00,1800,P,130930,,116.84,116.6,120.2,0.013,,,-91.433,0.292,86.129,-6.076,-316.951,0.957,-1
,SPX 13V1800,Oct 1800 Puts,130725,16:00:00,1800,P,131018,,119.99,120.1,123,0.013,,1,-86.447,0.335,137.969,-8.262,-382.487,0.94,-1
,SPX 13W1800,Nov 1800 Puts,130725,16:00:00,1800,P,131115,0.119,126.06,126,128.7,0.01,,,-79.904,0.33,216.063,-11.753,-482.444,0.915,-1
,SPX 13X1800,Dec 1800 Puts,130725,16:00:00,1800,P,131220,0.121,133.2,132.6,135.3,0.006,,1230,-74.302,0.312,289.865,-11.553,-605.13,0.889,-1
,SPX 13X1800D31,DecQ 1800 Puts,130725,16:00:00,1800,P,131231,0.121,136.06,134.3,137.9,0,,,-72.803,0.298,315.088,-11.382,-644.266,0.882,-1
,SPX 14O1800,Mar14 1800 Puts,130725,16:00:00,1800,P,140321,0.134,154.06,152.2,155.3,-0.002,,,-64.619,0.24,448.575,-11.586,-896.834,0.843,-1
,SPX 14R1800,Jun14 1800 Puts,130725,16:00:00,1800,P,140621,0.145,174.27,171.4,175.1,-0.006,,20,-59.362,0.191,567.934,-10.918,-1179.592,0.811,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.04,,,,,,0.186,0.009,3.426,-1.075,0.227,0,
,SPX 13H1805,Aug 1805 Calls,130725,16:00:00,1805,C,130816,,0.13,0.05,0.25,,,940,0.41,0.015,9.628,-2.273,0.839,0.001,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.15,,,,,,0.731,0.039,12.582,-1.941,1.298,0.004,
,SPX 13I1805,Sep 1805 Calls,,,1805,C,130920,,0.92,,,,,,4.853,0.2,54.543,-4.452,9.583,0.026,
,SPX 13I1805D30,SepQ 1805 Calls,,,1805,C,130930,,1.58,,,,,,6.913,0.233,80.052,-5.632,16.523,0.037,
,SPX 13J1805,Oct 1805 Calls,,,1805,C,131018,,3.06,,,,,,10.204,0.255,124.785,-7.403,31.75,0.053,
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,4.79,,,,,,13.784,0.284,175.278,-7.763,55.116,0.077,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,11.79,,,,,,20.799,0.277,280.044,-11.228,117.127,0.102,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,11.96,,,,,,21.616,0.264,291.86,-10.524,127.103,0.109,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,24.71,,,,,,30.471,0.245,431.304,-11.841,259.204,0.148,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140621,,37.29,,,,,,35.973,0.207,547.462,-11.659,412.932,0.18,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,114.88,,,,,,-99.975,0.001,0.271,-1.159,-9.878,1,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,115.46,,,,,,-99.934,0.002,0.278,-0.682,-44.466,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,116.08,,,,,,-99.591,0.023,3.888,-1.745,-78.809,1,
,SPX 13T1805,Aug 1805 Puts,130725,16:00:00,1805,P,130816,,116.71,117.9,120.4,0.021,,,-98.871,0.051,12.38,-3.538,-107.601,0.999,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,117.24,,,,,,-99.26,0.05,6.586,-1.28,-147.639,0.996,
,SPX 13U1805,Sep 1805 Puts,,,1805,P,130920,,120.09,,,,,,-94.906,0.222,50.509,-4.191,-272.958,0.974,
,SPX 13U1805D30,SepQ 1805 Puts,,,1805,P,130930,,121.49,,,,,,-92.732,0.262,74.65,-5.193,-320.896,0.963,
,SPX 13V1805,Oct 1805 Puts,,,1805,P,131018,,124.42,,,,,,-87.97,0.315,125.109,-7.382,-388.137,0.947,
,SPX 13W1805,Nov 1805 Puts,,,1805,P,131115,,130.2,,,,,,-81.426,0.319,203.681,-9.782,-490.158,0.923,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,137.09,,,,,,-75.755,0.307,278.304,-10.53,-614.902,0.898,
,SPX 13X1805D31,DecQ 1805 Puts,,,1805,P,131231,,139.88,,,,,,-74.19,0.294,304.17,-10.867,-654.51,0.891,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,157.55,,,,,,-65.742,0.239,440.366,-11.335,-909.827,0.852,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140621,,177.57,,,,,,-60.259,0.191,561.939,-10.937,-1194.658,0.82,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.03,,,,,,0.147,0.007,2.812,-0.889,0.182,0,
,SPX 13H1810,Aug 1810 Calls,130725,16:00:00,1810,C,130816,,0.11,0.05,0.2,,80,781,0.347,0.012,8.456,-2.026,0.724,0.001,0.15
,SPX 13H1810D23,AugW4 1810 Calls,130725,16:00:00,1810,C,130823,,0.12,,0.35,,,2,0.57,0.03,10.514,-1.628,1.056,0.003,-1
,SPX 13I1810,Sep 1810 Calls,130725,16:00:00,1810,C,130920,0.103,0.72,0.7,1.6,0.597,73,3869,3.977,0.174,46.03,-5.278,7.786,0.022,1.1
,SPX 13I1810D30,SepQ 1810 Calls,,,1810,C,130930,,1.28,,,,,,5.879,0.209,69.975,-4.863,13.946,0.031,
,SPX 13J1810,Oct 1810 Calls,130725,16:00:00,1810,C,131018,0.106,2.62,2.75,3.7,0.233,,11,9.053,0.237,113.531,-7.751,28.02,0.046,-1
,SPX 13K1810,Nov 1810 Calls,,,1810,C,131115,,4.19,,,,,,12.491,0.269,162.547,-7.133,49.673,0.069,
,SPX 13L1810,Dec 1810 Calls,,,1810,C,131220,,10.88,,,,,,19.527,0.267,269.487,-10.752,110.305,0.093,
,SPX 13L1810D31,DecQ 1810 Calls,,,1810,C,131231,,11,,,,,,20.396,0.258,280.688,-10.06,119.582,0.101,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,23.37,,,,,,29.331,0.243,422.442,-11.537,249.557,0.14,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140621,,35.73,,,,,,35.006,0.206,540.174,-11.447,401.645,0.172,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,119.87,,,,,,-99.977,0.001,0.236,-1.094,-9.906,1,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,120.46,,,,,,-99.944,0.002,0.177,-0.635,-44.593,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,121.07,,,,,,-99.683,0.017,2.921,-1.427,-79.1,1,
,SPX 13T1810,Aug 1810 Puts,130725,16:00:00,1810,P,130816,,121.67,122.9,125.4,0.02,,,-99.089,0.042,10.095,-2.96,-108.137,0.999,-1
,SPX 13T1810D23,AugW4 1810 Puts,130725,16:00:00,1810,P,130823,,122.21,123.5,125.6,0.019,,,-99.461,0.036,4.531,-0.988,-148.263,0.997,-1
,SPX 13U1810,Sep 1810 Puts,130725,16:00:00,1810,P,130920,,124.89,125.6,128.2,0.016,,,-95.872,0.191,41.61,-3.421,-275.568,0.978,-1
,SPX 13U1810D30,SepQ 1810 Puts,,,1810,P,130930,,126.2,,,,,,-93.893,0.234,63.941,-4.387,-324.488,0.969,
,SPX 13V1810,Oct 1810 Puts,130725,16:00:00,1810,P,131018,,128.92,129.4,132,0.014,,100,-89.393,0.294,112.584,-6.542,-393.444,0.954,-1
,SPX 13W1810,Nov 1810 Puts,,,1810,P,131115,,134.4,,,,,,-82.894,0.308,191.232,-9.067,-497.609,0.931,
,SPX 13X1810,Dec 1810 Puts,,,1810,P,131220,,141.05,,,,,,-77.18,0.302,266.493,-9.96,-624.474,0.907,
,SPX 13X1810D31,DecQ 1810 Puts,,,1810,P,131231,,143.78,,,,,,-75.554,0.289,292.986,-10.35,-664.575,0.899,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,161.09,,,,,,-66.859,0.239,431.854,-11.01,-922.741,0.86,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140621,,180.9,,,,,,-61.155,0.191,555.697,-10.728,-1209.693,0.828,
,SPX 13G1815D26,JulW4 1815 Calls,,,1815,C,130726,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.02,,,,,,0.116,0.006,2.312,-0.736,0.147,0,
,SPX 13H1815,Aug 1815 Calls,130725,16:00:00,1815,C,130816,,0.1,0.05,0.2,,,545,0.295,0.01,7.444,-1.81,0.626,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.1,,,,,,0.448,0.022,8.816,-1.372,0.864,0.002,
,SPX 13I1815,Sep 1815 Calls,,,1815,C,130920,,0.56,,,,,,3.222,0.15,38.381,-3.044,6.252,0.018,
,SPX 13I1815D30,SepQ 1815 Calls,,,1815,C,130930,,1.03,,,,,,4.956,0.186,60.614,-4.161,11.668,0.026,
,SPX 13J1815,Oct 1815 Calls,,,1815,C,131018,,2.23,,,,,,7.989,0.219,102.709,-5.985,24.595,0.04,
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,3.65,,,,,,11.27,0.255,150.039,-6.522,44.567,0.062,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,10.03,,,,,,18.303,0.258,258.876,-10.279,103.728,0.085,
,SPX 13L1815D31,DecQ 1815 Calls,,,1815,C,131231,,10.11,,,,,,19.21,0.251,269.385,-9.597,112.29,0.093,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,22.1,,,,,,28.207,0.24,413.335,-11.229,240.046,0.131,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140621,,34.22,,,,,,34.045,0.206,532.626,-11.232,390.427,0.164,
,SPX 13S1815D26,JulW4 1815 Puts,,,1815,P,130726,,124.87,,,,,,-99.979,0,0.207,-1.039,-9.934,1,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,125.46,,,,,,-99.949,0.001,0.112,-0.605,-44.719,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,126.06,,,,,,-99.751,0.012,2.176,-1.185,-79.372,1,
,SPX 13T1815,Aug 1815 Puts,130725,16:00:00,1815,P,130816,,126.64,127.9,130.4,0.02,1,1,-99.263,0.033,8.183,-2.478,-108.628,1,130.5
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,127.2,,,,,,-99.602,0.025,3.03,-0.78,-148.821,0.998,
,SPX 13U1815,Sep 1815 Puts,,,1815,P,130920,,129.73,,,,,,-96.694,0.162,33.72,-2.754,-277.883,0.982,
,SPX 13U1815D30,SepQ 1815 Puts,,,1815,P,130930,,130.96,,,,,,-94.918,0.206,54.082,-3.661,-327.741,0.974,
,SPX 13V1815,Oct 1815 Puts,,,1815,P,131018,,133.48,,,,,,-90.711,0.272,100.497,-5.748,-398.407,0.96,
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,138.68,,,,,,-84.304,0.296,178.787,-8.365,-504.783,0.938,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,145.08,,,,,,-78.572,0.296,254.48,-9.39,-633.831,0.915,
,SPX 13X1815D31,DecQ 1815 Puts,,,1815,P,131231,,147.73,,,,,,-76.891,0.284,281.573,-9.831,-674.449,0.907,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,164.69,,,,,,-67.97,0.238,423.053,-10.681,-935.566,0.869,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140621,,184.28,,,,,,-62.047,0.191,549.212,-10.515,-1224.688,0.836,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.02,,,,,,0.093,0.005,1.903,-0.611,0.118,0,
,SPX 13H1820,Aug 1820 Calls,130725,16:00:00,1820,C,130816,,0.08,0.05,0.2,,54,644,0.251,0.009,6.568,-1.619,0.543,0,0.1
,SPX 13H1820D23,AugW4 1820 Calls,130725,16:00:00,1820,C,130823,,0.08,,0.35,,,,0.36,0.016,7.411,-1.16,0.709,0.002,-1
,SPX 13I1820,Sep 1820 Calls,130725,16:00:00,1820,C,130920,0.104,0.42,0.4,1.35,1.071,3,1337,2.579,0.127,31.6,-4.401,4.958,0.015,0.8
,SPX 13I1820D30,SepQ 1820 Calls,,,1820,C,130930,,0.82,,,,,,4.14,0.164,52.011,-3.525,9.672,0.022,
,SPX 13J1820,Oct 1820 Calls,130725,16:00:00,1820,C,131018,0.106,1.88,2.1,3,0.351,8,34,7.011,0.201,92.376,-6.637,21.467,0.035,2.35
,SPX 13K1820,Nov 1820 Calls,130725,16:00:00,1820,C,131115,0.109,3.16,4.3,5.4,0.535,,,10.122,0.239,137.827,-8.064,39.799,0.055,-1
,SPX 13L1820,Dec 1820 Calls,,,1820,C,131220,,9.23,,,,,,17.127,0.248,248.252,-9.812,97.401,0.078,
,SPX 13L1820D31,DecQ 1820 Calls,,,1820,C,131231,,9.27,,,,,,18.057,0.244,257.992,-9.135,105.235,0.085,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,20.87,,,,,,27.1,0.237,404.004,-10.919,230.681,0.123,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140621,,32.75,,,,,,33.091,0.205,524.827,-11.013,379.286,0.156,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,129.87,,,,,,-99.981,0,0.183,-0.994,-9.962,1,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,130.46,,,,,,-99.953,0.001,0.07,-0.587,-44.844,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,131.05,,,,,,-99.801,0.009,1.607,-1.003,-79.63,1,
,SPX 13T1820,Aug 1820 Puts,130725,16:00:00,1820,P,130816,,131.61,132.6,135.1,0.017,,2,-99.402,0.027,6.595,-2.08,-109.081,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130725,16:00:00,1820,P,130823,,132.19,133.4,135.5,0.017,,,-99.698,0.017,1.967,-0.637,-149.33,0.998,-1
,SPX 13U1820,Sep 1820 Puts,130725,16:00:00,1820,P,130920,,134.61,135.6,138.2,0.017,,,-97.382,0.134,26.848,-2.187,-279.93,0.985,-1
,SPX 13U1820D30,SepQ 1820 Puts,,,1820,P,130930,,135.76,,,,,,-95.813,0.179,45.134,-3.016,-330.672,0.978,
,SPX 13V1820,Oct 1820 Puts,130725,16:00:00,1820,P,131018,,138.1,138.7,141.3,0.014,,,-91.923,0.249,88.944,-5.005,-403.025,0.965,-1
,SPX 13W1820,Nov 1820 Puts,130725,16:00:00,1820,P,131115,,143.02,143.2,146.1,0.011,,,-85.652,0.284,166.418,-7.679,-511.671,0.945,-1
,SPX 13X1820,Dec 1820 Puts,,,1820,P,131220,,149.17,,,,,,-79.931,0.289,242.313,-8.824,-642.958,0.922,
,SPX 13X1820D31,DecQ 1820 Puts,,,1820,P,131231,,151.75,,,,,,-78.199,0.278,269.971,-9.313,-684.117,0.915,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,168.33,,,,,,-69.071,0.236,413.977,-10.347,-948.291,0.877,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140621,,187.69,,,,,,-62.937,0.191,542.492,-10.299,-1239.638,0.844,
,SPX 13G1825D26,JulW4 1825 Calls,130725,16:00:00,1825,C,130726,,0,,0.05,,,11139,0,0,0,0,0,0,-1
,SPX 13H1825D2,AugW1 1825 Calls,130725,16:00:00,1825,C,130802,,0,,0.05,,,5436,0,0,0,0,0,0,-1
,SPX 13H1825D9,AugW2 1825 Calls,130725,16:00:00,1825,C,130809,,0.02,,0.05,,2323,70,0.074,0.004,1.57,-0.507,0.096,0,0.05
,SPX 13H1825,Aug 1825 Calls,130725,16:00:00,1825,C,130816,,0.07,0.05,0.15,,260,9552,0.215,0.007,5.808,-1.452,0.473,0,0.1
,SPX 13H1825D23,AugW4 1825 Calls,130725,16:00:00,1825,C,130823,,0.06,0.05,0.3,,,,0.293,0.013,6.225,-0.98,0.583,0.001,-1
,SPX 13I1825,Sep 1825 Calls,130725,16:00:00,1825,C,130920,0.106,0.32,0.35,1.25,1.5,,18499,2.038,0.106,25.675,-4.148,3.88,0.012,-1
,SPX 13I1825D30,SepQ 1825 Calls,,,1825,C,130930,,0.65,,,,,,3.426,0.144,44.189,-2.956,7.94,0.019,
,SPX 13J1825,Oct 1825 Calls,130725,16:00:00,1825,C,131018,0.106,1.59,1.75,2.7,0.39,1,1036,6.118,0.184,82.581,-6.068,18.629,0.03,2
,SPX 13K1825,Nov 1825 Calls,130725,16:00:00,1825,C,131115,0.109,2.73,3.8,4.9,0.593,,3150,9.047,0.224,125.976,-7.546,35.369,0.049,-1
,SPX 13L1825,Dec 1825 Calls,130725,16:00:00,1825,C,131220,0.114,8.49,7.3,8.4,-0.075,8,42980,16,0.238,237.655,-8.897,91.327,0.071,7.75
,SPX 13L1825D31,DecQ 1825 Calls,130725,16:00:00,1825,C,131231,0.115,8.48,8.6,9.8,0.085,,7,16.941,0.237,246.548,-9.202,98.425,0.078,-1
,SPX 14C1825,Mar14 1825 Calls,130725,16:00:00,1825,C,140321,0.124,19.69,18.4,20,-0.025,,4894,26.01,0.233,394.467,-10.391,221.471,0.116,-1
,SPX 14F1825,Jun14 1825 Calls,130725,16:00:00,1825,C,140621,0.132,31.33,29.7,32.3,-0.011,4,3194,32.142,0.204,516.788,-10.732,368.232,0.148,30.6
,SPX 13S1825D26,JulW4 1825 Puts,130725,16:00:00,1825,P,130726,,134.87,135.2,137.2,0.01,,41,-99.983,0,0.163,-0.956,-9.99,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130725,16:00:00,1825,P,130802,,135.46,135.6,137.6,0.008,,25,-99.955,0,0.043,-0.576,-44.968,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130725,16:00:00,1825,P,130809,,136.05,137,139,0.014,,,-99.837,0.007,1.178,-0.866,-79.877,1,-1
,SPX 13T1825,Aug 1825 Puts,130725,16:00:00,1825,P,130816,,136.59,137.6,140.1,0.017,,,-99.513,0.021,5.286,-1.753,-109.502,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130725,16:00:00,1825,P,130823,,137.18,138.4,140.5,0.017,,,-99.762,0.011,1.237,-0.542,-149.805,0.999,-1
,SPX 13U1825,Sep 1825 Puts,130725,16:00:00,1825,P,130920,,139.52,140.5,143.1,0.016,,,-97.947,0.11,20.977,-1.714,-281.735,0.988,-1
,SPX 13U1825D30,SepQ 1825 Puts,,,1825,P,130930,,140.6,,,,,,-96.583,0.153,37.131,-2.453,-333.301,0.981,
,SPX 13V1825,Oct 1825 Puts,130725,16:00:00,1825,P,131018,,142.77,143.2,146.1,0.016,2500,,-93.028,0.227,78.008,-4.316,-407.302,0.97,152
,SPX 13W1825,Nov 1825 Puts,130725,16:00:00,1825,P,131115,,147.42,147.7,150.7,0.012,,,-86.936,0.27,154.196,-7.014,-518.264,0.951,-1
,SPX 13X1825,Dec 1825 Puts,130725,16:00:00,1825,P,131220,,153.32,153.3,156,0.009,,,-81.251,0.281,230.042,-8.262,-651.844,0.929,-1
,SPX 13X1825D31,DecQ 1825 Puts,130725,16:00:00,1825,P,131231,0.119,155.83,154.6,158.3,0.004,,,-79.476,0.272,258.222,-9.237,-693.569,0.922,-1
,SPX 14O1825,Mar14 1825 Puts,130725,16:00:00,1825,P,140321,0.131,172.03,170.7,173.7,0.001,,,-70.164,0.235,404.642,-10.081,-960.907,0.884,-1
,SPX 14R1825,Jun14 1825 Puts,130725,16:00:00,1825,P,140621,0.142,191.15,188.6,192.3,-0.004,,,-63.823,0.191,535.542,-9.904,-1254.535,0.852,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.01,,,,,,0.059,0.003,1.297,-0.422,0.078,0,
,SPX 13H1830,Aug 1830 Calls,130725,16:00:00,1830,C,130816,,0.06,0.05,0.1,,125,925,0.184,0.006,5.148,-1.305,0.413,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130725,16:00:00,1830,C,130823,,0.05,,0.3,,,,0.238,0.011,5.226,-0.827,0.479,0.001,-1
,SPX 13I1830,Sep 1830 Calls,130725,16:00:00,1830,C,130920,,0.24,0.2,1.15,1.792,7,417,1.588,0.088,20.572,-1.558,2.996,0.01,0.6
,SPX 13I1830D30,SepQ 1830 Calls,,,1830,C,130930,,0.51,,,,,,2.807,0.124,37.158,-2.453,6.452,0.016,
,SPX 13J1830,Oct 1830 Calls,130725,16:00:00,1830,C,131018,0.106,1.33,1.5,2.45,0.489,,,5.307,0.167,73.366,-5.625,16.069,0.026,-1
,SPX 13K1830,Nov 1830 Calls,,,1830,C,131115,,2.34,,,,,,8.047,0.209,114.548,-4.837,31.273,0.044,
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,7.8,,,,,,14.924,0.228,227.123,-8.898,85.51,0.065,
,SPX 13L1830D31,DecQ 1830 Calls,,,1830,C,131231,,7.75,,,,,,15.861,0.23,235.092,-8.223,91.866,0.071,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,18.57,,,,,,24.94,0.23,384.747,-10.292,212.426,0.109,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140621,,29.94,,,,,,31.202,0.203,508.518,-10.567,357.273,0.141,
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,139.87,,,,,,-99.984,0,0.145,-0.923,-10.018,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,140.46,,,,,,-99.956,0,0.026,-0.57,-45.092,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,141.05,,,,,,-99.863,0.005,0.856,-0.766,-80.117,1,
,SPX 13T1830,Aug 1830 Puts,130725,16:00:00,1830,P,130816,,141.58,142.6,145.1,0.016,,,-99.6,0.017,4.214,-1.487,-109.899,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130725,16:00:00,1830,P,130823,,142.18,143.4,145.5,0.016,,,-99.802,0.007,0.753,-0.481,-150.256,0.999,-1
,SPX 13U1830,Sep 1830 Puts,130725,16:00:00,1830,P,130920,,144.45,145.4,148,0.016,,,-98.404,0.088,16.062,-1.328,-283.33,0.99,-1
,SPX 13U1830D30,SepQ 1830 Puts,,,1830,P,130930,,145.47,,,,,,-97.237,0.129,30.085,-1.968,-335.654,0.984,
,SPX 13V1830,Oct 1830 Puts,130725,16:00:00,1830,P,131018,,147.5,148.2,150.8,0.014,,,-94.026,0.205,67.763,-3.684,-411.247,0.974,-1
,SPX 13W1830,Nov 1830 Puts,,,1830,P,131115,,151.88,,,,,,-88.153,0.256,142.189,-6.371,-524.556,0.956,
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,157.54,,,,,,-82.531,0.273,217.718,-7.708,-660.476,0.935,
,SPX 13X1830D31,DecQ 1830 Puts,,,1830,P,131231,,159.97,,,,,,-80.72,0.266,246.368,-8.284,-702.792,0.929,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,175.77,,,,,,-71.245,0.233,395.064,-9.669,-973.404,0.891,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140621,,194.65,,,,,,-64.704,0.19,528.368,-9.856,-1269.373,0.859,
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.01,,,,,,0.038,0.002,0.891,-0.294,0.051,0,
,SPX 13H1840,Aug 1840 Calls,130725,16:00:00,1840,C,130816,,0.05,,0.1,,61,1231,0.137,0.004,4.072,-1.06,0.318,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0.04,,,,,,0.158,0.007,3.68,-0.588,0.324,0,
,SPX 13I1840,Sep 1840 Calls,130725,16:00:00,1840,C,130920,,0.12,0.1,1,,8,956,0.924,0.057,12.63,-0.926,1.708,0.006,0.5
,SPX 13I1840D30,SepQ 1840 Calls,,,1840,C,130930,,0.3,,,,,,1.825,0.09,25.424,-1.633,4.125,0.011,
,SPX 13J1840,Oct 1840 Calls,130725,16:00:00,1840,C,131018,0.107,0.91,1.1,2.05,0.725,4462,,3.92,0.135,56.784,-4.809,11.732,0.019,1.5
,SPX 13K1840,Nov 1840 Calls,130725,16:00:00,1840,C,131115,0.109,1.7,2.65,3.7,0.871,,,6.268,0.178,93.175,-6.179,24.064,0.035,-1
,SPX 13L1840,Dec 1840 Calls,,,1840,C,131220,,6.55,,,,,,12.921,0.207,206.399,-8.019,74.652,0.054,
