Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2980D28,SepQ 2980 Puts,180813,16:00:00,2980,P,180928,,156.11,153.9,157.9,-0.001,,,-99.687,0.016,1.357,3.968,-382.303,0.966,-1
,SPX 18V2980,Oct 2980 Puts,180813,16:00:00,2980,P,181019,,155.34,155.3,157.6,0.007,,10,-97.402,0.174,34.219,2.974,-539.233,0.936,-1
,SPX 18V2980D31,OctM 2980 Puts,180813,16:00:00,2980,P,181031,,155.46,154.4,158.2,0.005,,,-92.993,0.301,99.432,0.657,-629.378,0.918,-1
,SPX 18W2980,Nov 2980 Puts,180813,16:00:00,2980,P,181116,0.085,157.49,159,161.3,0.017,,,-84.422,0.378,220.903,-7.929,-711.038,0.898,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,164.81,,,,,,-71.75,0.326,427.654,-10.265,-885.223,0.858,
,SPX 18X2980D31,DecQ 2980 Puts,180813,16:00:00,2980,P,181231,0.088,164.22,163.8,166.2,0.005,,,-70.537,0.341,448.024,-9.584,-957.523,0.847,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,167.77,,,,,,-66.435,0.313,521.218,-10.316,-1038.219,0.831,
,SPX 18H2985,Aug 2985 Calls,180813,16:00:00,2985,C,180817,,0,,,,,1011,0.005,0,0.152,-0.122,0.004,0,-1
,SPX 18H2985D31,AugM 2985 Calls,180813,16:00:00,2985,C,180831,0.103,0.21,0.15,0.25,-0.048,,13,0.192,0.011,16.473,-3.999,1.353,0.001,-1
,SPX 18I2985,Sep 2985 Calls,180813,16:00:00,2985,C,180921,0.093,0.91,1.1,1.2,0.275,20,337,2.078,0.065,62.088,-8.445,8.653,0.019,1.34
,SPX 18I2985D28,SepQ 2985 Calls,180813,16:00:00,2985,C,180928,0.091,1.44,1.6,1.75,0.16,7,27,3.405,0.095,89.579,-9.263,14.574,0.03,1.67
,SPX 18J2985,Oct 2985 Calls,180813,16:00:00,2985,C,181019,0.088,3.53,3.2,3.5,-0.051,,279,7.54,0.163,172.445,-11.04,38.183,0.058,-1
,SPX 18J2985D31,OctM 2985 Calls,180813,16:00:00,2985,C,181031,0.088,5.48,4.8,5,-0.106,,6,10.807,0.2,231.985,-12.256,60.25,0.076,-1
,SPX 18K2985,Nov 2985 Calls,180813,16:00:00,2985,C,181116,0.089,8.8,7.2,7.5,-0.165,,5,15.238,0.229,308.632,-13.76,94.671,0.095,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,17.13,,,,,,23.133,0.245,456.806,-18.254,184.926,0.135,
,SPX 18L2985D31,DecQ 2985 Calls,180813,16:00:00,2985,C,181231,0.096,19.27,16.7,17.5,-0.113,,,25.792,0.25,493.067,-16.866,212.561,0.145,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,24.87,,,,,,28.856,0.241,559.853,-19.44,267.95,0.161,
,SPX 18T2985,Aug 2985 Puts,180813,16:00:00,2985,P,180817,,162.86,160.3,162.2,-0.01,,,-99.982,0,0,3.469,-32.683,1,-1
,SPX 18T2985D31,AugM 2985 Puts,180813,16:00:00,2985,P,180831,,162.3,159.2,161.3,-0.013,,,-99.914,0,0,3.672,-155.11,0.999,-1
,SPX 18U2985,Sep 2985 Puts,180813,16:00:00,2985,P,180921,,161.46,159.6,162,-0.004,,,-99.822,0,0.005,3.941,-318.012,0.981,-1
,SPX 18U2985D28,SepQ 2985 Puts,180813,16:00:00,2985,P,180928,,161.1,158.3,162.3,-0.005,,,-99.746,0.008,0.542,4.03,-383.02,0.97,-1
,SPX 18V2985,Oct 2985 Puts,180813,16:00:00,2985,P,181019,,160.24,160,162.3,0.006,,,-98.129,0.133,23.827,3.443,-541.951,0.942,-1
,SPX 18V2985D31,OctM 2985 Puts,180813,16:00:00,2985,P,181031,,160.16,158.8,162.7,0.004,,,-94.333,0.266,81.067,1.488,-634.935,0.924,-1
,SPX 18W2985,Nov 2985 Puts,180813,16:00:00,2985,P,181116,0.085,161.8,163.4,165.7,0.017,,,-86.173,0.362,198.913,-7.302,-720.075,0.905,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,168.52,,,,,,-73.291,0.326,409.612,-9.377,-897.726,0.865,
,SPX 18X2985D31,DecQ 2985 Puts,180813,16:00:00,2985,P,181231,0.088,167.87,167.8,170.2,0.007,,,-72.151,0.342,428.827,-9.046,-971.411,0.855,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,171.24,,,,,,-67.923,0.316,503.992,-9.555,-1053.12,0.839,
,SPX 18H2990,Aug 2990 Calls,180813,16:00:00,2990,C,180817,,0,,,,,172,0.004,0,0.13,-0.104,0.003,0,-1
,SPX 18H2990D31,AugM 2990 Calls,180813,16:00:00,2990,C,180831,,0.2,0.1,0.2,,,58,0.155,0.005,15.75,-4.031,1.285,0.001,-1
,SPX 18I2990,Sep 2990 Calls,180813,16:00:00,2990,C,180921,0.094,0.82,1,1.15,0.305,8,728,1.792,0.056,57.28,-7.877,7.849,0.016,1.05
,SPX 18I2990D28,SepQ 2990 Calls,180813,16:00:00,2990,C,180928,0.091,1.3,1.45,1.6,0.177,,105,2.983,0.084,82.796,-8.615,13.22,0.026,-1
,SPX 18J2990,Oct 2990 Calls,180813,16:00:00,2990,C,181019,0.088,3.19,3,3.2,-0.028,11,25,6.801,0.149,161.816,-10.524,35.122,0.053,3.1
,SPX 18J2990D31,OctM 2990 Calls,180813,16:00:00,2990,C,181031,0.088,5,4.4,4.7,-0.09,,7,9.895,0.186,219.689,-11.723,55.928,0.07,-1
,SPX 18K2990,Nov 2990 Calls,180813,16:00:00,2990,C,181116,0.09,8.12,6.7,7,-0.156,,,14.181,0.218,295.515,-13.23,88.917,0.089,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,16.1,,,,,,21.991,0.239,444.061,-17.655,176.695,0.127,
,SPX 18L2990D31,DecQ 2990 Calls,180813,16:00:00,2990,C,181231,0.095,18.12,15.6,16.3,-0.12,,,24.622,0.245,480.089,-16.269,203.422,0.138,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,23.57,,,,,,27.726,0.238,548.109,-18.926,258.201,0.153,
,SPX 18T2990,Aug 2990 Puts,180813,16:00:00,2990,P,180817,,167.86,165.3,167.2,-0.01,,,-99.982,0,0,3.497,-32.737,1,-1
,SPX 18T2990D31,AugM 2990 Puts,180813,16:00:00,2990,P,180831,,167.3,163.1,167.1,-0.013,,,-99.914,0,0,3.7,-155.37,0.999,-1
,SPX 18U2990,Sep 2990 Puts,180813,16:00:00,2990,P,180921,,166.45,164.5,166.9,-0.009,50,,-99.823,0,0.001,3.97,-318.545,0.984,149.53
,SPX 18U2990D28,SepQ 2990 Puts,180813,16:00:00,2990,P,180928,,166.08,163.1,167.1,-0.006,,,-99.772,0.003,0.184,4.071,-383.691,0.974,-1
,SPX 18V2990,Oct 2990 Puts,180813,16:00:00,2990,P,181019,,165.16,164.7,167,0.004,,,-98.677,0.098,15.772,3.795,-544.167,0.947,-1
,SPX 18V2990D31,OctM 2990 Puts,180813,16:00:00,2990,P,181031,,164.92,163.1,166.9,0,,,-95.501,0.229,64.533,2.21,-639.813,0.93,-1
,SPX 18W2990,Nov 2990 Puts,180813,16:00:00,2990,P,181116,0.084,166.18,167.8,170.1,0.017,,,-87.84,0.344,177.303,-6.503,-728.594,0.911,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,172.3,,,,,,-74.825,0.324,391.088,-8.49,-910.038,0.873,
,SPX 18X2990D31,DecQ 2990 Puts,180813,16:00:00,2990,P,181231,0.087,171.6,171.6,174,0.007,,,-73.763,0.341,409.056,-8.348,-985.108,0.862,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,174.77,,,,,,-69.418,0.317,486.135,-8.788,-1067.914,0.847,
,SPX 18H2995,Aug 2995 Calls,180813,16:00:00,2995,C,180817,,0,,,,,409,0.003,0,0.111,-0.09,0.003,0,-1
,SPX 18H2995D31,AugM 2995 Calls,180813,16:00:00,2995,C,180831,,0.19,0.1,0.2,,,10,0.135,0.002,15.097,-3.942,1.224,0.001,-1
,SPX 18I2995,Sep 2995 Calls,180813,16:00:00,2995,C,180921,0.095,0.74,0.9,1.05,0.324,23,447,1.546,0.048,52.975,-7.368,7.145,0.014,1.03
,SPX 18I2995D28,SepQ 2995 Calls,180813,16:00:00,2995,C,180928,0.092,1.17,1.35,1.5,0.222,,409,2.611,0.074,76.596,-8.402,12.014,0.023,-1
,SPX 18J2995,Oct 2995 Calls,180813,16:00:00,2995,C,181019,0.089,2.9,2.8,2.95,-0.007,8,12,6.127,0.136,151.728,-10.042,32.302,0.048,2.9
,SPX 18J2995D31,OctM 2995 Calls,180813,16:00:00,2995,C,181031,0.088,4.56,4.1,4.3,-0.079,,,9.046,0.173,207.799,-11.026,51.877,0.064,-1
,SPX 18K2995,Nov 2995 Calls,180813,16:00:00,2995,C,181116,0.089,7.48,6.1,6.4,-0.164,,28,13.177,0.207,282.591,-12.535,83.431,0.082,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,15.11,,,,,,20.881,0.232,431.219,-17.06,168.682,0.12,
,SPX 18L2995D31,DecQ 2995 Calls,180813,16:00:00,2995,C,181231,0.095,17.01,14.5,15.3,-0.124,,,23.478,0.24,466.922,-15.675,194.476,0.131,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,22.33,,,,,,26.615,0.234,536.137,-18.412,248.609,0.146,
,SPX 18T2995,Aug 2995 Puts,180813,16:00:00,2995,P,180817,,172.86,170.3,172.2,-0.009,,,-99.982,0,0,3.524,-32.792,1,-1
,SPX 18T2995D31,AugM 2995 Puts,180813,16:00:00,2995,P,180831,,172.29,169.6,171.6,-0.01,,,-99.914,0,0,3.727,-155.63,0.999,-1
,SPX 18U2995,Sep 2995 Puts,180813,16:00:00,2995,P,180921,,171.44,169.3,171.7,-0.005,,,-99.823,0,0,3.998,-319.077,0.986,-1
,SPX 18U2995D28,SepQ 2995 Puts,180813,16:00:00,2995,P,180928,,171.07,168,172,-0.006,,,-99.782,0.001,0.051,4.104,-384.342,0.977,-1
,SPX 18V2995,Oct 2995 Puts,180813,16:00:00,2995,P,181019,,170.1,169.4,171.8,0.003,,,-99.069,0.068,9.842,4.048,-545.972,0.952,-1
,SPX 18V2995D31,OctM 2995 Puts,180813,16:00:00,2995,P,181031,,169.73,167.7,171.6,0,,,-96.496,0.193,50.002,2.822,-644.036,0.936,-1
,SPX 18W2995,Nov 2995 Puts,180813,16:00:00,2995,P,181116,0.084,170.64,172.2,174.5,0.016,,,-89.415,0.324,156.283,-5.723,-736.562,0.918,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,176.15,,,,,,-76.346,0.322,372.142,-7.607,-922.132,0.88,
,SPX 18X2995D31,DecQ 2995 Puts,180813,16:00:00,2995,P,181231,0.088,175.41,175.6,179,0.011,,,-75.368,0.34,388.774,-7.969,-998.579,0.869,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,178.37,,,,,,-70.916,0.318,467.681,-8.019,-1082.575,0.854,
,SPX 18H3000,Aug 3000 Calls,180813,16:00:00,3000,C,180817,,0,,,,3,686,0.003,0,0.096,-0.077,0.002,0,0.05
,SPX 18H3000D31,AugM 3000 Calls,180813,16:00:00,3000,C,180831,,0.19,0.1,0.2,,,1588,0.126,0.002,14.493,-3.859,1.169,0.001,-1
,SPX 18I3000,Sep 3000 Calls,180813,16:00:00,3000,C,180921,0.096,0.68,0.85,1,0.353,1716,1537,1.333,0.042,49.13,-7.089,6.529,0.012,0.9
,SPX 18I3000D28,SepQ 3000 Calls,180813,16:00:00,3000,C,180928,0.092,1.05,1.2,1.35,0.21,2,6131,2.285,0.065,70.946,-7.667,10.941,0.02,1.25
,SPX 18J3000,Oct 3000 Calls,180813,16:00:00,3000,C,181019,0.089,2.63,2.6,2.75,0.015,104,310,5.513,0.124,142.188,-9.593,29.709,0.043,2.66
,SPX 18J3000D31,OctM 3000 Calls,180813,16:00:00,3000,C,181031,0.088,4.16,3.7,4,-0.072,20,3430,8.259,0.161,196.343,-10.549,48.091,0.059,4
,SPX 18K3000,Nov 3000 Calls,180813,16:00:00,3000,C,181116,0.09,6.9,5.7,6,-0.152,3,49,12.228,0.196,269.9,-12.045,78.212,0.077,5.9
,SPX 18L3000,Dec 3000 Calls,180813,16:00:00,3000,C,181221,0.094,14.18,11.8,12.2,-0.154,13,950,19.806,0.225,418.315,-14.657,160.893,0.114,12
,SPX 18L3000D31,DecQ 3000 Calls,180813,16:00:00,3000,C,181231,0.094,15.96,13.6,14.3,-0.118,16,6194,22.361,0.235,453.6,-15.085,185.732,0.124,16.51
,SPX 19A3000,Jan19 3000 Calls,180813,16:00:00,3000,C,190118,0.099,21.14,18.4,19,-0.114,12,13393,25.525,0.229,523.963,-16.56,239.185,0.139,19.22
,SPX 19C3000,Mar19 3000 Calls,180813,16:00:00,3000,C,190315,0.106,35.54,32.6,33.3,-0.073,515,12497,34.481,0.208,697.13,-17.988,408.788,0.182,32.5
,SPX 19F3000,Jun19 3000 Calls,180813,16:00:00,3000,C,190621,0.117,63.73,61.1,62.1,-0.033,,5,45.006,0.163,935.527,-19.203,739.951,0.239,-1
,SPX 19I3000,Sep19 3000 Calls,180813,16:00:00,3000,C,190920,0.126,90.69,87.8,90.2,-0.019,,2701,50.595,0.127,1107.286,-19.429,1060.572,0.279,-1
,SPX 18T3000,Aug 3000 Puts,180813,16:00:00,3000,P,180817,,177.86,175.3,177.2,-0.009,,1,-99.982,0,0,3.551,-32.847,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180813,16:00:00,3000,P,180831,,177.29,174.5,176.6,-0.01,,46,-99.914,0,0,3.755,-155.89,0.999,-1
,SPX 18U3000,Sep 3000 Puts,180813,16:00:00,3000,P,180921,,176.43,174.2,176.4,-0.006,,27,-99.823,0,0,4.026,-319.61,0.988,-1
,SPX 18U3000D28,SepQ 3000 Puts,180813,16:00:00,3000,P,180928,,176.05,172.9,176.9,-0.007,,2532,-99.786,0,0.011,4.134,-384.987,0.98,-1
,SPX 18V3000,Oct 3000 Puts,180813,16:00:00,3000,P,181019,,175.06,174.2,176.6,0.002,,5,-99.334,0.044,5.732,4.224,-547.459,0.957,-1
,SPX 18V3000D31,OctM 3000 Puts,180813,16:00:00,3000,P,181031,,174.58,172.3,176.2,-0.002,,5,-97.323,0.158,37.574,3.329,-647.648,0.941,-1
,SPX 18W3000,Nov 3000 Puts,180813,16:00:00,3000,P,181116,,175.18,176.7,179,0.015,,,-90.886,0.301,136.065,-0.12,-743.955,0.923,-1
,SPX 18X3000,Dec 3000 Puts,180813,16:00:00,3000,P,181221,0.088,180.08,180.6,182.8,0.006,1,75,-77.852,0.318,352.84,-7.713,-933.979,0.886,171.3
,SPX 18X3000D31,DecQ 3000 Puts,180813,16:00:00,3000,P,181231,0.085,179.29,178.9,182.3,0.007,,271,-76.961,0.337,368.053,-6.798,-1011.792,0.876,-1
,SPX 19M3000,Jan19 3000 Puts,180813,16:00:00,3000,P,190118,0.09,182.05,182.2,184.4,0.007,,5353,-72.415,0.319,448.671,-8.152,-1097.075,0.861,-1
,SPX 19O3000,Mar19 3000 Puts,180813,16:00:00,3000,P,190315,0.103,194.15,194.2,196.3,0.006,,823,-61.418,0.242,670.428,-10.927,-1351.919,0.818,-1
,SPX 19R3000,Jun19 3000 Puts,180813,16:00:00,3000,P,190621,0.117,215.46,214,217.1,0,,,-51.306,0.164,931.141,-11.595,-1774.674,0.761,-1
,SPX 19U3000,Sep19 3000 Puts,180813,16:00:00,3000,P,190920,0.128,234.71,232.6,236.6,0,1,41,-46.222,0.125,1107.725,-11.312,-2152.516,0.721,234.77
,SPX 18H3005,Aug 3005 Calls,180813,16:00:00,3005,C,180817,,0,,,,,501,0.002,0,0.083,-0.067,0.002,0,-1
,SPX 18H3005D31,AugM 3005 Calls,180813,16:00:00,3005,C,180831,,0.18,0.1,0.2,,,10,0.117,0.002,13.933,-3.781,1.118,0,-1
,SPX 18I3005,Sep 3005 Calls,180813,16:00:00,3005,C,180921,0.097,0.62,0.75,0.9,0.339,,775,1.149,0.036,45.704,-6.677,5.991,0.01,-1
,SPX 18I3005D28,SepQ 3005 Calls,180813,16:00:00,3005,C,180928,0.093,0.96,1.1,1.25,0.229,,2,2,0.057,65.81,-7.171,9.988,0.017,-1
,SPX 18J3005,Oct 3005 Calls,180813,16:00:00,3005,C,181019,0.089,2.39,2.4,2.55,0.033,,15,4.956,0.113,133.197,-8.991,27.331,0.039,-1
,SPX 18J3005D31,OctM 3005 Calls,180813,16:00:00,3005,C,181031,0.089,3.8,3.5,3.7,-0.053,,,7.53,0.149,185.343,-10.099,44.56,0.054,-1
,SPX 18K3005,Nov 3005 Calls,180813,16:00:00,3005,C,181116,0.089,6.36,5.2,5.5,-0.159,1,,11.332,0.185,257.477,-11.395,73.259,0.071,5.35
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,13.3,,,,,,18.765,0.218,405.381,-15.888,153.335,0.107,
,SPX 18L3005D31,DecQ 3005 Calls,180813,16:00:00,3005,C,181231,0.094,14.96,12.6,13.3,-0.134,,1,21.272,0.229,440.155,-14.5,177.199,0.118,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,20,,,,,,24.457,0.225,511.61,-17.383,229.937,0.133,
,SPX 18T3005,Aug 3005 Puts,180813,16:00:00,3005,P,180817,,182.86,180.3,182.2,-0.009,,,-99.982,0,0,3.578,-32.902,1,-1
,SPX 18T3005D31,AugM 3005 Puts,180813,16:00:00,3005,P,180831,,182.28,173.7,186,-0.013,,,-99.914,0,0,3.782,-156.149,1,-1
,SPX 18U3005,Sep 3005 Puts,180813,16:00:00,3005,P,180921,,181.42,179.2,181.3,-0.006,,,-99.823,0,0,4.054,-320.143,0.99,-1
,SPX 18U3005D28,SepQ 3005 Puts,180813,16:00:00,3005,P,180928,,181.04,173.3,185.8,-0.008,,,-99.786,0,0.002,4.162,-385.629,0.983,-1
,SPX 18V3005,Oct 3005 Puts,180813,16:00:00,3005,P,181019,,180.03,179,181.3,0.001,,,-99.502,0.026,3.078,4.342,-548.715,0.961,-1
,SPX 18V3005D31,OctM 3005 Puts,180813,16:00:00,3005,P,181031,,179.47,172.5,185,-0.004,,,-97.989,0.125,27.266,3.736,-650.703,0.946,-1
,SPX 18W3005,Nov 3005 Puts,180813,16:00:00,3005,P,181116,,179.78,181.2,183.6,0.015,,,-92.244,0.277,116.856,0.71,-750.754,0.929,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,184.08,,,,,,-79.336,0.314,333.255,-5.863,-945.552,0.893,
,SPX 18X3005D31,DecQ 3005 Puts,180813,16:00:00,3005,P,181231,0.085,183.25,182.9,186.4,0.008,,,-78.536,0.333,346.973,-6.109,-1024.711,0.882,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,185.79,,,,,,-73.911,0.318,429.152,-6.478,-1111.384,0.867,
,SPX 18H3010,Aug 3010 Calls,180813,16:00:00,3010,C,180817,,0,,,,,215,0.002,0,0.072,-0.058,0.002,0,-1
,SPX 18H3010D31,AugM 3010 Calls,180813,16:00:00,3010,C,180831,,0.18,0.05,0.15,,,189,0.108,0.002,13.414,-3.709,1.07,0,-1
,SPX 18I3010,Sep 3010 Calls,180813,16:00:00,3010,C,180921,0.098,0.57,0.7,0.85,0.368,52,970,0.99,0.031,42.658,-6.31,5.52,0.009,0.78
,SPX 18I3010D28,SepQ 3010 Calls,180813,16:00:00,3010,C,180928,0.094,0.87,1.05,1.15,0.264,9,24,1.75,0.05,61.153,-6.89,9.141,0.015,1.1
,SPX 18J3010,Oct 3010 Calls,180813,16:00:00,3010,C,181019,0.09,2.17,2.2,2.35,0.051,59,105,4.452,0.102,124.749,-8.608,25.153,0.035,2.33
,SPX 18J3010D31,OctM 3010 Calls,180813,16:00:00,3010,C,181031,0.089,3.47,3.2,3.5,-0.035,,1,6.858,0.138,174.815,-9.674,41.274,0.05,-1
,SPX 18K3010,Nov 3010 Calls,180813,16:00:00,3010,C,181116,0.089,5.86,4.8,5.1,-0.155,,,10.488,0.175,245.356,-10.77,68.567,0.066,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,12.46,,,,,,17.759,0.211,392.453,-15.313,146.012,0.101,
,SPX 18L3010D31,DecQ 3010 Calls,180813,16:00:00,3010,C,181231,0.093,14.01,11.8,12.4,-0.136,,,20.212,0.223,426.622,-13.922,168.886,0.111,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,18.91,,,,,,23.412,0.22,499.107,-16.871,220.875,0.126,
,SPX 18T3010,Aug 3010 Puts,180813,16:00:00,3010,P,180817,,187.86,185.3,187.2,-0.009,,,-99.982,0,0,3.606,-32.956,1,-1
,SPX 18T3010D31,AugM 3010 Puts,180813,16:00:00,3010,P,180831,,187.28,184.5,186.6,-0.009,,,-99.914,0,0,3.81,-156.409,1,-1
,SPX 18U3010,Sep 3010 Puts,180813,16:00:00,3010,P,180921,,186.41,184.1,186.5,-0.006,,,-99.823,0,0,4.082,-320.676,0.991,-1
,SPX 18U3010D28,SepQ 3010 Puts,180813,16:00:00,3010,P,180928,,186.03,178.2,190.7,-0.008,,6,-99.787,0,0,4.19,-386.27,0.985,-1
,SPX 18V3010,Oct 3010 Puts,180813,16:00:00,3010,P,181019,,185.01,182.4,187,-0.002,,,-99.601,0.015,1.502,4.42,-549.815,0.965,-1
,SPX 18V3010D31,OctM 3010 Puts,180813,16:00:00,3010,P,181031,,184.38,177.3,189.7,-0.005,,,-98.508,0.095,19.013,4.054,-653.271,0.95,-1
,SPX 18W3010,Nov 3010 Puts,180813,16:00:00,3010,P,181116,,184.44,185.8,188.2,0.014,,,-93.483,0.251,98.853,1.465,-756.949,0.934,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,188.14,,,,,,-80.795,0.308,313.466,-5.009,-956.825,0.899,
,SPX 18X3010D31,DecQ 3010 Puts,180813,16:00:00,3010,P,181231,0.084,187.28,187.3,190.8,0.009,,,-80.088,0.329,325.623,-5.584,-1037.302,0.889,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,189.61,,,,,,-75.4,0.317,409.177,-5.712,-1125.473,0.874,
,SPX 18H3015,Aug 3015 Calls,180813,16:00:00,3015,C,180817,,0,,,,,341,0.002,0,0.062,-0.051,0.002,0,-1
,SPX 18H3015D31,AugM 3015 Calls,180813,16:00:00,3015,C,180831,,0.17,0.05,0.15,,,109,0.101,0.001,12.93,-3.642,1.027,0,-1
,SPX 18I3015,Sep 3015 Calls,180813,16:00:00,3015,C,180921,0.098,0.53,0.65,0.75,0.321,22,355,0.852,0.027,39.955,-5.83,5.11,0.007,0.65
,SPX 18I3015D28,SepQ 3015 Calls,180813,16:00:00,3015,C,180928,0.095,0.8,0.95,1.1,0.275,9,2848,1.531,0.044,56.94,-6.478,8.39,0.013,1
,SPX 18J3015,Oct 3015 Calls,180813,16:00:00,3015,C,181019,0.091,1.98,2.05,2.2,0.076,,13,3.996,0.092,116.835,-8.253,23.163,0.032,-1
,SPX 18J3015D31,OctM 3015 Calls,180813,16:00:00,3015,C,181031,0.089,3.17,3,3.2,-0.022,,,6.239,0.127,164.77,-9.099,38.222,0.045,-1
,SPX 18K3015,Nov 3015 Calls,180813,16:00:00,3015,C,181116,0.089,5.4,4.5,4.8,-0.139,,6,9.694,0.164,233.564,-10.345,64.131,0.061,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,11.67,,,,,,16.79,0.203,379.563,-14.747,138.928,0.095,
,SPX 18L3015D31,DecQ 3015 Calls,180813,16:00:00,3015,C,181231,0.093,13.11,11,11.6,-0.138,,13,19.182,0.217,413.032,-13.351,160.798,0.105,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,17.87,,,,,,22.391,0.216,486.478,-16.361,212.006,0.12,
,SPX 18T3015,Aug 3015 Puts,180813,16:00:00,3015,P,180817,,192.85,190.3,192.2,-0.008,,,-99.982,0,0,3.633,-33.011,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180813,16:00:00,3015,P,180831,,192.27,183.7,195.9,-0.013,,,-99.914,0,0,3.838,-156.669,1,-1
,SPX 18U3015,Sep 3015 Puts,180813,16:00:00,3015,P,180921,,191.4,189.1,191.5,-0.006,,,-99.823,0,0,4.11,-321.208,0.993,-1
,SPX 18U3015D28,SepQ 3015 Puts,180813,16:00:00,3015,P,180928,,191.01,183.1,195.6,-0.009,,,-99.787,0,0,4.219,-386.912,0.987,-1
,SPX 18V3015,Oct 3015 Puts,180813,16:00:00,3015,P,181019,,189.99,188.6,191,-0.001,,,-99.654,0.007,0.654,4.473,-550.821,0.968,-1
,SPX 18V3015D31,OctM 3015 Puts,180813,16:00:00,3015,P,181031,,189.32,182.2,194.5,-0.005,,,-98.897,0.07,12.666,4.294,-655.426,0.955,-1
,SPX 18W3015,Nov 3015 Puts,180813,16:00:00,3015,P,181116,,189.16,190.4,192.8,0.013,,,-94.596,0.224,82.231,2.14,-762.542,0.939,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,192.28,,,,,,-82.224,0.302,293.56,-4.171,-967.769,0.905,
,SPX 18X3015D31,DecQ 3015 Puts,180813,16:00:00,3015,P,181231,,191.38,191.6,194.1,0.008,,,-81.612,0.322,304.104,-3.218,-1049.531,0.895,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,193.49,,,,,,-76.878,0.315,388.809,-4.95,-1139.311,0.88,
,SPX 18H3020,Aug 3020 Calls,180813,16:00:00,3020,C,180817,,0,,,,,59,0.001,0,0.054,-0.044,0.001,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180813,16:00:00,3020,C,180831,,0.17,0.05,0.15,,,82,0.094,0.001,12.479,-3.579,0.986,0,-1
,SPX 18I3020,Sep 3020 Calls,180813,16:00:00,3020,C,180921,0.099,0.49,0.6,0.7,0.327,,176,0.732,0.024,37.563,-5.549,4.752,0.006,-1
,SPX 18I3020D28,SepQ 3020 Calls,180813,16:00:00,3020,C,180928,0.095,0.73,0.85,1,0.274,,32,1.339,0.038,53.136,-6.105,7.725,0.011,-1
,SPX 18J3020,Oct 3020 Calls,180813,16:00:00,3020,C,181019,0.091,1.8,1.9,2.1,0.111,,53,3.585,0.083,109.441,-7.926,21.347,0.029,-1
,SPX 18J3020D31,OctM 3020 Calls,180813,16:00:00,3020,C,181031,0.09,2.9,2.8,3,0,,1,5.67,0.116,155.215,-8.727,35.393,0.041,-1
,SPX 18K3020,Nov 3020 Calls,180813,16:00:00,3020,C,181116,0.09,4.97,4.2,4.4,-0.135,2,90,8.95,0.154,222.125,-9.94,59.945,0.056,4.35
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.93,,,,,,15.856,0.196,366.742,-14.19,132.087,0.09,
,SPX 18L3020D31,DecQ 3020 Calls,180813,16:00:00,3020,C,181231,0.093,12.26,10.2,10.8,-0.144,,2,18.184,0.21,399.419,-12.788,152.943,0.099,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,16.87,,,,,,21.395,0.211,473.751,-15.855,203.337,0.114,
,SPX 18T3020,Aug 3020 Puts,180813,16:00:00,3020,P,180817,,197.85,195.3,197.2,-0.008,,1,-99.982,0,0,3.66,-33.066,1,-1
