Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R3030D29,JunQ 3030 Puts,180223,16:00:00,3030,P,180629,,273.97,278.8,281.2,0.022,,,-96.392,0.118,67.66,12.151,-1031.641,0.748,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,274.58,,,,,,-81.192,0.215,383.767,5.301,-1560.252,0.693,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,283.97,,,,,,-67.517,0.18,706.556,0.458,-2015.844,0.657,
,SPX 18B3035D23,FebW4 3035 Calls,180223,16:00:00,3035,C,180223,,0,,0.05,,,130,0,0,0,0,0,0,-1
,SPX 18C3035D2,MarW1 3035 Calls,180223,16:00:00,3035,C,180302,,0.03,,0.05,,,3,0.028,0,1.756,-1.831,0.077,0.003,-1
,SPX 18C3035D9,MarW2 3035 Calls,,,3035,C,180309,,0.09,,,,,,0.081,0.001,5.378,-2.816,0.348,0.021,
,SPX 18C3035,Mar 3035 Calls,180223,16:00:00,3035,C,180316,,0.15,0.05,0.2,,,73,0.154,0.002,9.084,-3.154,0.724,0.044,-1
,SPX 18C3035D23,MarW4 3035 Calls,,,3035,C,180323,,0.24,,,,,,0.235,0.003,14.855,-3.445,1.449,0.073,
,SPX 18C3035D29,MarQ 3035 Calls,180223,16:00:00,3035,C,180329,0.132,0.31,0.2,0.4,-0.032,,176,0.325,0.004,19.882,-3.552,2.188,0.093,-1
,SPX 18D3035,Apr 3035 Calls,180223,16:00:00,3035,C,180420,0.115,0.66,0.5,0.8,-0.015,,48,0.727,0.01,42.035,-4.329,6.325,0.149,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,19.41,,,,,,19.212,0.13,501.024,-16.129,237.237,0.304,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,34.82,,,,,,26.458,0.127,729.627,-17.502,461.7,0.34,
,SPX 18N3035D23,FebW4 3035 Puts,180223,16:00:00,3035,P,180223,,287.54,284.3,292.6,0.003,,,-99.997,0,0,12.16,-8.309,1,-1
,SPX 18O3035D2,MarW1 3035 Puts,180223,16:00:00,3035,P,180302,,287.14,286,298.1,0.017,,,-99.98,0,0,12.715,-66.452,0.997,-1
,SPX 18O3035D9,MarW2 3035 Puts,,,3035,P,180309,,286.73,,,,,,-99.962,0,0,12.809,-124.559,0.979,
,SPX 18O3035,Mar 3035 Puts,180223,16:00:00,3035,P,180316,,286.36,286,291.9,0.009,,,-99.947,0,0,12.889,-174.336,0.956,-1
,SPX 18O3035D23,MarW4 3035 Puts,,,3035,P,180323,,285.86,,,,,,-99.926,0,0,12.996,-240.663,0.927,
,SPX 18O3035D29,MarQ 3035 Puts,180223,16:00:00,3035,P,180329,,285.47,283.9,290.4,0.006,,,-99.911,0,0,13.076,-290.375,0.907,-1
,SPX 18P3035,Apr 3035 Puts,180223,16:00:00,3035,P,180420,,284.02,281.1,288.5,0.003,,,-99.855,0,0.049,13.354,-464.138,0.851,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,278.74,,,,,,-82.161,0.212,366.968,5.874,-1572.798,0.696,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,287.52,,,,,,-68.334,0.181,693.648,0.9,-2032.953,0.66,
,SPX 18B3040D23,FebW4 3040 Calls,180223,16:00:00,3040,C,180223,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 18B3040D28,FebM 3040 Calls,180223,16:00:00,3040,C,180228,,0.01,,0.05,,,9,0.007,0,0.415,-0.489,0.014,0.001,-1
,SPX 18C3040D2,MarW1 3040 Calls,180223,16:00:00,3040,C,180302,,0.03,,0.05,,,3,0.026,0,1.685,-1.773,0.073,0.002,-1
,SPX 18C3040D9,MarW2 3040 Calls,,,3040,C,180309,,0.09,,,,,,0.076,0.001,5.167,-2.731,0.333,0.02,
,SPX 18C3040,Mar 3040 Calls,180223,16:00:00,3040,C,180316,,0.14,0.05,0.2,,,89,0.145,0.002,8.69,-3.043,0.689,0.041,-1
,SPX 18C3040D23,MarW4 3040 Calls,,,3040,C,180323,,0.23,,,,,,0.221,0.003,14.241,-3.331,1.381,0.07,
,SPX 18C3040D29,MarQ 3040 Calls,180223,16:00:00,3040,C,180329,0.133,0.3,0.2,0.35,-0.067,,65,0.307,0.004,19.044,-3.339,2.083,0.09,-1
,SPX 18D3040,Apr 3040 Calls,180223,16:00:00,3040,C,180420,0.115,0.63,0.45,0.75,-0.048,,263,0.685,0.009,40.287,-4.07,6.018,0.145,-1
,SPX 18E3040,May 3040 Calls,180223,16:00:00,3040,C,180518,0.108,1.53,1.35,1.75,0.013,,,2.041,0.036,87.459,-5.804,17.769,0.195,-1
,SPX 18F3040D29,JunQ 3040 Calls,180223,16:00:00,3040,C,180629,0.102,5.39,3.5,4,-0.304,,,8.897,0.11,219.016,-7.812,65.099,0.245,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,18.59,,,,,,18.628,0.128,490.342,-15.722,229.681,0.301,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,33.7,,,,,,25.883,0.127,719.688,-17.196,451.116,0.337,
,SPX 18N3040D23,FebW4 3040 Puts,180223,16:00:00,3040,P,180223,,292.54,289.3,297.6,0.003,,,-99.997,0,0,12.18,-8.323,1,-1
,SPX 18N3040D28,FebM 3040 Puts,180223,16:00:00,3040,P,180228,,292.26,290.9,303.7,0.017,,,-99.984,0,0.015,12.698,-49.925,0.999,-1
,SPX 18O3040D2,MarW1 3040 Puts,180223,16:00:00,3040,P,180302,,292.14,283.3,303.4,0.004,,,-99.98,0,0,12.736,-66.561,0.998,-1
,SPX 18O3040D9,MarW2 3040 Puts,,,3040,P,180309,,291.72,,,,,,-99.962,0,0,12.83,-124.764,0.98,
,SPX 18O3040,Mar 3040 Puts,180223,16:00:00,3040,P,180316,,291.36,291,297.2,0.009,,,-99.947,0,0,12.91,-174.623,0.959,-1
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,290.85,,,,,,-99.926,0,0,13.017,-241.059,0.93,
,SPX 18O3040D29,MarQ 3040 Puts,180223,16:00:00,3040,P,180329,,290.46,288.9,295.4,0.006,,5,-99.911,0,0,13.098,-290.854,0.91,-1
,SPX 18P3040,Apr 3040 Puts,180223,16:00:00,3040,P,180420,,289.01,287.2,293.7,0.005,,,-99.856,0,0.025,13.377,-464.904,0.855,-1
,SPX 18Q3040,May 3040 Puts,180223,16:00:00,3040,P,180518,,286.89,282.6,298.5,0.013,,,-99.774,0.002,0.265,13.742,-696.37,0.805,-1
,SPX 18R3040D29,JunQ 3040 Puts,180223,16:00:00,3040,P,180629,,283.67,288.2,290.7,0.02,,,-97.349,0.094,49.334,12.832,-1039.865,0.755,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,282.94,,,,,,-83.112,0.209,350.16,6.437,-1585.089,0.699,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,291.1,,,,,,-69.152,0.181,680.485,1.342,-2049.99,0.663,
,SPX 18B3045D23,FebW4 3045 Calls,180223,16:00:00,3045,C,180223,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18C3045D2,MarW1 3045 Calls,180223,16:00:00,3045,C,180302,,0.03,,0.1,,,3,0.025,0,1.618,-1.719,0.07,0.002,-1
,SPX 18C3045D9,MarW2 3045 Calls,,,3045,C,180309,,0.09,,,,,,0.072,0.001,4.967,-2.651,0.319,0.018,
,SPX 18C3045,Mar 3045 Calls,180223,16:00:00,3045,C,180316,,0.14,0.05,0.2,,4,168,0.137,0.002,8.318,-2.937,0.656,0.039,0.1
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0.22,,,,,,0.209,0.003,13.661,-3.222,1.318,0.067,
,SPX 18D3045,Apr 3045 Calls,180223,16:00:00,3045,C,180420,0.116,0.6,0.4,0.75,-0.05,,308,0.647,0.008,38.625,-3.825,5.729,0.141,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,17.79,,,,,,18.054,0.126,479.63,-15.317,222.255,0.298,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,32.6,,,,,,25.313,0.126,709.635,-16.889,440.631,0.335,
,SPX 18N3045D23,FebW4 3045 Puts,180223,16:00:00,3045,P,180223,,297.54,295.6,300.8,0.002,,,-99.997,0,0,12.2,-8.336,1,-1
,SPX 18O3045D2,MarW1 3045 Puts,180223,16:00:00,3045,P,180302,,297.14,296,308.7,0.018,,,-99.98,0,0,12.757,-66.671,0.998,-1
,SPX 18O3045D9,MarW2 3045 Puts,,,3045,P,180309,,296.72,,,,,,-99.962,0,0,12.851,-124.97,0.982,
,SPX 18O3045,Mar 3045 Puts,180223,16:00:00,3045,P,180316,,296.35,296.3,302.9,0.011,,,-99.947,0,0,12.931,-174.911,0.961,-1
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,295.84,,,,,,-99.926,0,0,13.039,-241.456,0.933,
,SPX 18P3045,Apr 3045 Puts,180223,16:00:00,3045,P,180420,,294,292.4,298.9,0.006,,,-99.857,0,0.012,13.399,-465.67,0.859,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,287.18,,,,,,-84.046,0.205,333.383,6.99,-1597.112,0.702,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,294.72,,,,,,-69.97,0.181,667.079,1.785,-2066.948,0.665,
,SPX 18B3050D23,FebW4 3050 Calls,180223,16:00:00,3050,C,180223,,0,,0.05,,,359,0,0,0,0,0,0,-1
,SPX 18B3050D28,FebM 3050 Calls,180223,16:00:00,3050,C,180228,,0.01,,0.25,,,2783,0.006,0,0.374,-0.447,0.013,0,-1
,SPX 18C3050D2,MarW1 3050 Calls,180223,16:00:00,3050,C,180302,,0.03,,0.05,,2,118,0.023,0,1.555,-1.667,0.067,0.002,0.05
,SPX 18C3050D9,MarW2 3050 Calls,180223,16:00:00,3050,C,180309,,0.08,,0.1,,,492,0.068,0.001,4.779,-2.574,0.305,0.017,-1
,SPX 18C3050,Mar 3050 Calls,180223,16:00:00,3050,C,180316,,0.13,,0.15,,20,769,0.129,0.002,7.967,-2.837,0.625,0.036,0.1
,SPX 18C3050D23,MarW4 3050 Calls,180223,16:00:00,3050,C,180323,0.145,0.21,0.1,0.3,-0.048,,173,0.197,0.002,13.112,-3.038,1.258,0.064,-1
,SPX 18C3050D29,MarQ 3050 Calls,180223,16:00:00,3050,C,180329,0.135,0.27,0.15,0.35,-0.074,,1726,0.273,0.003,17.502,-3.032,1.892,0.083,-1
,SPX 18D3050,Apr 3050 Calls,180223,16:00:00,3050,C,180420,0.117,0.57,0.4,0.7,-0.035,,187,0.612,0.008,37.044,-3.789,5.457,0.137,-1
,SPX 18D3050D30,AprM 3050 Calls,180223,16:00:00,3050,C,180430,0.112,0.48,0.6,0.95,0.604,,1048,1.56,0.042,36.298,-4.207,5.736,0.16,-1
,SPX 18E3050,May 3050 Calls,180223,16:00:00,3050,C,180518,0.109,1.36,1.2,1.6,0.022,11,28,1.74,0.031,79.976,-5.459,15.953,0.188,1.2
,SPX 18F3050,Jun 3050 Calls,180223,16:00:00,3050,C,180615,0.105,3.5,2.4,2.8,-0.26,5401,77,6.578,0.095,160.626,-6.768,41.879,0.223,2.4
,SPX 18F3050D29,JunQ 3050 Calls,180223,16:00:00,3050,C,180629,0.103,4.65,3.2,3.7,-0.258,,3206,7.936,0.103,199.704,-7.456,57.775,0.238,-1
,SPX 18I3050,Sep 3050 Calls,180223,16:00:00,3050,C,180921,0.103,17.02,10.6,11.1,-0.363,,89,17.489,0.125,468.897,-10.914,214.96,0.295,-1
,SPX 18L3050,Dec 3050 Calls,180223,16:00:00,3050,C,181221,0.11,31.52,25.4,26.3,-0.18,,177,24.748,0.125,699.474,-14.55,430.249,0.332,-1
,SPX 19A3050,Jan19 3050 Calls,180223,16:00:00,3050,C,190118,0.111,37.27,28.5,32.6,-0.184,2,187,26.619,0.121,769.287,-15.136,510.816,0.341,27.77
,SPX 19C3050,Mar19 3050 Calls,180223,16:00:00,3050,C,190315,0.114,47.46,39.3,43.8,-0.125,,,29.903,0.116,889.553,-16.218,670.354,0.356,-1
,SPX 19F3050,Jun19 3050 Calls,180223,16:00:00,3050,C,190621,0.121,66.09,61.7,66.5,-0.03,,,34.395,0.105,1075.667,-17.817,970.506,0.377,-1
,SPX 19L3050,Dec19 3050 Calls,180223,16:00:00,3050,C,191220,0.132,102.61,104.7,113.1,0.061,,5,40.128,0.088,1361.481,-19.318,1579.426,0.406,-1
,SPX 18N3050D23,FebW4 3050 Puts,180223,16:00:00,3050,P,180223,,302.54,300.6,305.8,0.002,,,-99.997,0,0,12.22,-8.35,1,-1
,SPX 18N3050D28,FebM 3050 Puts,180223,16:00:00,3050,P,180228,,302.25,300.9,313.7,0.017,,,-99.984,0,0.011,12.743,-50.089,1,-1
,SPX 18O3050D2,MarW1 3050 Puts,180223,16:00:00,3050,P,180302,,302.14,293.3,313.3,0.004,,,-99.98,0,0,12.778,-66.78,0.998,-1
,SPX 18O3050D9,MarW2 3050 Puts,180223,16:00:00,3050,P,180309,,301.72,293.3,313.5,0.006,,,-99.962,0,0,12.872,-125.175,0.983,-1
,SPX 18O3050,Mar 3050 Puts,180223,16:00:00,3050,P,180316,,301.35,301,306.9,0.009,,,-99.947,0,0,12.953,-175.198,0.964,-1
,SPX 18O3050D23,MarW4 3050 Puts,180223,16:00:00,3050,P,180323,,300.84,299,305.8,0.005,,,-99.926,0,0,13.06,-241.852,0.936,-1
,SPX 18O3050D29,MarQ 3050 Puts,180223,16:00:00,3050,P,180329,,300.44,298.9,305.3,0.006,,,-99.911,0,0,13.141,-291.811,0.917,-1
,SPX 18P3050,Apr 3050 Puts,180223,16:00:00,3050,P,180420,,298.99,296,303.3,0.002,,,-99.857,0,0.005,13.421,-466.435,0.863,-1
,SPX 18P3050D30,AprM 3050 Puts,180223,16:00:00,3050,P,180430,,298.18,295.2,302.2,0.002,,,-99.83,0,0,13.568,-557.759,0.84,-1
,SPX 18Q3050,May 3050 Puts,180223,16:00:00,3050,P,180518,,296.86,293.5,308.3,0.014,,1,-99.783,0,0.065,13.793,-698.681,0.812,-1
,SPX 18R3050,Jun 3050 Puts,180223,16:00:00,3050,P,180615,,294.57,298.8,301.3,0.019,,,-99.21,0.033,10.977,13.849,-928.412,0.777,-1
,SPX 18R3050D29,JunQ 3050 Puts,180223,16:00:00,3050,P,180629,,293.43,297.8,300.2,0.019,,3,-98.094,0.072,34.503,13.367,-1046.926,0.762,-1
,SPX 18U3050,Sep 3050 Puts,180223,16:00:00,3050,P,180921,,291.46,298.3,300.7,0.028,,19,-84.96,0.201,316.674,7.531,-1608.856,0.705,-1
,SPX 18X3050,Dec 3050 Puts,180223,16:00:00,3050,P,181221,0.123,298.38,306.2,308.8,0.031,,7,-70.787,0.181,653.437,-0.988,-2083.818,0.668,-1
,SPX 19M3050,Jan19 3050 Puts,180223,16:00:00,3050,P,190118,0.12,302.42,300.5,311.7,0.012,,1,-68.155,0.162,745.752,-0.181,-2209.512,0.659,-1
,SPX 19O3050,Mar19 3050 Puts,180223,16:00:00,3050,P,190315,0.128,309.3,308.9,320.2,0.017,,,-62.475,0.145,893.46,-1.567,-2465.863,0.644,-1
,SPX 19R3050,Jun19 3050 Puts,180223,16:00:00,3050,P,190621,0.14,328.86,322.7,340.3,0.008,,,-57.039,0.11,1115.52,-2.966,-2872.621,0.623,-1
,SPX 19X3050,Dec19 3050 Puts,180223,16:00:00,3050,P,191220,0.153,357.89,350.4,361.6,-0.005,,,-50.055,0.081,1403.813,-2.988,-3618.787,0.594,-1
,SPX 18B3055D23,FebW4 3055 Calls,180223,16:00:00,3055,C,180223,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18C3055D2,MarW1 3055 Calls,180223,16:00:00,3055,C,180302,,0.03,,0.1,,,6,0.022,0,1.496,-1.618,0.064,0.002,-1
,SPX 18C3055D9,MarW2 3055 Calls,,,3055,C,180309,,0.08,,,,,,0.065,0.001,4.601,-2.501,0.293,0.015,
,SPX 18C3055,Mar 3055 Calls,180223,16:00:00,3055,C,180316,,0.13,,0.2,,,155,0.121,0.002,7.636,-2.742,0.596,0.034,-1
,SPX 18C3055D23,MarW4 3055 Calls,,,3055,C,180323,,0.2,,,,,,0.187,0.002,12.592,-3.019,1.202,0.061,
,SPX 18D3055,Apr 3055 Calls,180223,16:00:00,3055,C,180420,0.118,0.54,0.35,0.7,-0.037,,120,0.579,0.007,35.539,-3.657,5.2,0.134,-1
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,16.27,,,,,,16.932,0.123,458.153,-14.514,207.798,0.292,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,30.47,,,,,,24.187,0.124,689.21,-16.275,419.971,0.329,
,SPX 18N3055D23,FebW4 3055 Puts,180223,16:00:00,3055,P,180223,,307.54,304.3,312.6,0.003,,,-99.997,0,0,12.24,-8.364,1,-1
,SPX 18O3055D2,MarW1 3055 Puts,180223,16:00:00,3055,P,180302,,307.14,298.3,318.6,0.004,,,-99.98,0,0,12.799,-66.89,0.998,-1
,SPX 18O3055D9,MarW2 3055 Puts,,,3055,P,180309,,306.71,,,,,,-99.962,0,0,12.893,-125.38,0.985,
,SPX 18O3055,Mar 3055 Puts,180223,16:00:00,3055,P,180316,,306.34,304.2,311.6,0.005,,,-99.947,0,0,12.974,-175.485,0.966,-1
,SPX 18O3055D23,MarW4 3055 Puts,,,3055,P,180323,,305.83,,,,,,-99.926,0,0,13.082,-242.249,0.939,
,SPX 18P3055,Apr 3055 Puts,180223,16:00:00,3055,P,180420,,303.98,302.3,308.8,0.005,,,-99.857,0,0.002,13.444,-467.2,0.866,-1
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,295.79,,,,,,-85.853,0.196,300.073,8.06,-1620.311,0.708,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,302.08,,,,,,-71.602,0.181,639.571,2.671,-2100.591,0.671,
,SPX 18B3060D23,FebW4 3060 Calls,180223,16:00:00,3060,C,180223,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B3060D28,FebM 3060 Calls,180223,16:00:00,3060,C,180228,,0.01,,0.05,,,223,0.005,0,0.339,-0.411,0.011,0,-1
,SPX 18C3060D2,MarW1 3060 Calls,180223,16:00:00,3060,C,180302,,0.03,,0.05,,,13,0.021,0,1.44,-1.571,0.062,0.001,-1
,SPX 18C3060D9,MarW2 3060 Calls,,,3060,C,180309,,0.08,,,,,,0.061,0.001,4.432,-2.432,0.281,0.014,
,SPX 18C3060,Mar 3060 Calls,180223,16:00:00,3060,C,180316,,0.12,,0.15,,1,355,0.115,0.001,7.323,-2.651,0.569,0.032,0.1
,SPX 18C3060D23,MarW4 3060 Calls,,,3060,C,180323,,0.19,,,,,,0.177,0.002,12.1,-2.925,1.149,0.058,
,SPX 18D3060,Apr 3060 Calls,180223,16:00:00,3060,C,180420,0.119,0.52,0.35,0.65,-0.038,,52,0.548,0.007,34.107,-3.531,4.958,0.13,-1
,SPX 18E3060,May 3060 Calls,180223,16:00:00,3060,C,180518,0.11,1.22,1.05,1.45,0.025,,,1.483,0.026,73.351,-5.042,14.382,0.18,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,15.55,,,,,,16.386,0.121,447.406,-14.116,200.77,0.288,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,29.44,,,,,,23.632,0.123,678.851,-15.968,409.8,0.327,
,SPX 18N3060D23,FebW4 3060 Puts,180223,16:00:00,3060,P,180223,,312.54,309.3,317.6,0.003,,,-99.997,0,0,12.26,-8.377,1,-1
,SPX 18N3060D28,FebM 3060 Puts,180223,16:00:00,3060,P,180228,,312.25,310.9,323.7,0.016,,,-99.984,0,0.008,12.787,-50.254,1,-1
,SPX 18O3060D2,MarW1 3060 Puts,180223,16:00:00,3060,P,180302,,312.13,303.3,323.5,0.004,,,-99.98,0,0,12.82,-66.999,0.999,-1
,SPX 18O3060D9,MarW2 3060 Puts,,,3060,P,180309,,311.71,,,,,,-99.962,0,0,12.914,-125.585,0.986,
,SPX 18O3060,Mar 3060 Puts,180223,16:00:00,3060,P,180316,,311.34,311,316.9,0.008,,,-99.947,0,0,12.995,-175.772,0.968,-1
,SPX 18O3060D23,MarW4 3060 Puts,,,3060,P,180323,,310.83,,,,,,-99.926,0,0,13.103,-242.645,0.942,
,SPX 18P3060,Apr 3060 Puts,180223,16:00:00,3060,P,180420,,308.96,307,313.5,0.004,,,-99.858,0,0.001,13.466,-467.965,0.87,-1
,SPX 18Q3060,May 3060 Puts,180223,16:00:00,3060,P,180518,,306.82,302.2,318.1,0.011,,,-99.786,0,0.012,13.84,-700.977,0.82,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,300.15,,,,,,-86.723,0.191,283.621,8.575,-1631.467,0.712,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,305.81,,,,,,-72.416,0.181,625.49,3.114,-2117.259,0.673,
,SPX 18B3065D23,FebW4 3065 Calls,180223,16:00:00,3065,C,180223,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18C3065D2,MarW1 3065 Calls,180223,16:00:00,3065,C,180302,,0.03,,0.05,,,3,0.02,0,1.387,-1.527,0.059,0.001,-1
,SPX 18C3065D9,MarW2 3065 Calls,,,3065,C,180309,,0.07,,,,,,0.058,0.001,4.273,-2.366,0.27,0.013,
,SPX 18C3065,Mar 3065 Calls,180223,16:00:00,3065,C,180316,,0.12,,0.15,,,135,0.108,0.001,7.028,-2.565,0.543,0.03,-1
,SPX 18C3065D23,MarW4 3065 Calls,,,3065,C,180323,,0.18,,,,,,0.167,0.002,11.633,-2.835,1.099,0.055,
,SPX 18D3065,Apr 3065 Calls,180223,16:00:00,3065,C,180420,0.12,0.5,0.35,0.65,0,,157,0.518,0.006,32.743,-3.501,4.729,0.126,-1
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,14.85,,,,,,15.849,0.119,436.666,-13.722,193.879,0.285,
,SPX 18N3065D23,FebW4 3065 Puts,180223,16:00:00,3065,P,180223,,317.54,314.3,322.6,0.003,,,-99.997,0,0,12.28,-8.391,1,-1
,SPX 18O3065D2,MarW1 3065 Puts,180223,16:00:00,3065,P,180302,,317.13,316,328.6,0.016,,,-99.98,0,0,12.84,-67.109,0.999,-1
,SPX 18O3065D9,MarW2 3065 Puts,,,3065,P,180309,,316.71,,,,,,-99.962,0,0,12.935,-125.79,0.987,
,SPX 18O3065,Mar 3065 Puts,180223,16:00:00,3065,P,180316,,316.33,316,321.8,0.008,,,-99.947,0,0,13.016,-176.059,0.97,-1
,SPX 18O3065D23,MarW4 3065 Puts,,,3065,P,180323,,315.82,,,,,,-99.926,0,0,13.124,-243.042,0.945,
,SPX 18P3065,Apr 3065 Puts,180223,16:00:00,3065,P,180420,,313.95,312.4,319.3,0.006,,,-99.858,0,0,13.488,-468.729,0.874,-1
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,304.56,,,,,,-87.57,0.186,267.359,9.076,-1642.314,0.715,
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3070D2,MarW1 3070 Calls,180223,16:00:00,3070,C,180302,,0.03,,0.05,,,22,0.019,0,1.337,-1.485,0.057,0.001,-1
,SPX 18C3070D9,MarW2 3070 Calls,,,3070,C,180309,,0.07,,,,,,0.055,0.001,4.122,-2.303,0.259,0.012,
,SPX 18C3070,Mar 3070 Calls,180223,16:00:00,3070,C,180316,,0.11,,0.2,,,274,0.103,0.001,6.748,-2.483,0.519,0.028,-1
,SPX 18C3070D23,MarW4 3070 Calls,,,3070,C,180323,,0.18,,,,,,0.159,0.002,11.191,-2.749,1.052,0.052,
,SPX 18D3070,Apr 3070 Calls,180223,16:00:00,3070,C,180420,0.121,0.48,0.3,0.65,0,,7,0.491,0.006,31.444,-3.383,4.513,0.123,-1
,SPX 18E3070,May 3070 Calls,180223,16:00:00,3070,C,180518,0.111,1.11,0.95,1.3,0.018,,,1.265,0.022,67.501,-4.676,13.026,0.173,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,14.18,,,,,,15.321,0.117,425.943,-13.332,187.124,0.282,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,27.47,,,,,,22.536,0.121,657.872,-15.355,389.793,0.321,
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,322.54,,,,,,-99.997,0,0,12.3,-8.405,1,
,SPX 18O3070D2,MarW1 3070 Puts,180223,16:00:00,3070,P,180302,,322.13,321,333.2,0.015,,,-99.98,0,0,12.861,-67.218,0.999,-1
,SPX 18O3070D9,MarW2 3070 Puts,,,3070,P,180309,,321.7,,,,,,-99.962,0,0,12.956,-125.996,0.988,
,SPX 18O3070,Mar 3070 Puts,180223,16:00:00,3070,P,180316,,321.33,321,326.8,0.008,,,-99.947,0,0,13.038,-176.347,0.972,-1
,SPX 18O3070D23,MarW4 3070 Puts,,,3070,P,180323,,320.81,,,,,,-99.926,0,0,13.146,-243.438,0.948,
,SPX 18P3070,Apr 3070 Puts,180223,16:00:00,3070,P,180420,,318.94,317,323.4,0.004,,,-99.858,0,0,13.51,-469.494,0.877,-1
,SPX 18Q3070,May 3070 Puts,180223,16:00:00,3070,P,180518,,316.78,312,327.9,0.01,,,-99.786,0,0.001,13.885,-703.269,0.827,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,309,,,,,,-88.391,0.181,251.328,9.562,-1652.844,0.718,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,313.39,,,,,,-74.035,0.18,596.737,3.998,-2150.245,0.679,
,SPX 18B3075D23,FebW4 3075 Calls,180223,16:00:00,3075,C,180223,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 18C3075D2,MarW1 3075 Calls,180223,16:00:00,3075,C,180302,,0.02,,0.05,,,147,0.018,0,1.29,-1.445,0.055,0.001,-1
,SPX 18C3075D9,MarW2 3075 Calls,180223,16:00:00,3075,C,180309,,0.07,,0.1,,,57,0.052,0.001,3.979,-2.242,0.249,0.011,-1
,SPX 18C3075D23,MarW4 3075 Calls,180223,16:00:00,3075,C,180323,,0.17,0.05,0.2,,,90,0.151,0.002,10.771,-2.667,1.008,0.05,-1
,SPX 18C3075D29,MarQ 3075 Calls,180223,16:00:00,3075,C,180329,0.141,0.22,0.15,0.25,-0.091,,2489,0.208,0.002,14.295,-2.569,1.503,0.067,-1
,SPX 18D3075,Apr 3075 Calls,180223,16:00:00,3075,C,180420,0.121,0.46,0.25,0.6,-0.065,,208,0.466,0.006,30.207,-3.098,4.309,0.119,-1
,SPX 18D3075D30,AprM 3075 Calls,180223,16:00:00,3075,C,180430,0.114,0.23,0.4,0.75,1.478,,46,0.821,0.025,20.363,-3.289,2.954,0.141,-1
,SPX 18E3075,May 3075 Calls,180223,16:00:00,3075,C,180518,0.112,1.05,0.9,1.25,0.019,3176,176,1.168,0.021,64.841,-4.511,12.419,0.169,1.05
,SPX 18F3075D29,JunQ 3075 Calls,180223,16:00:00,3075,C,180629,0.105,3.15,2.5,2.85,-0.149,,198,5.842,0.084,155.152,-6.273,41.986,0.221,-1
,SPX 18I3075,Sep 3075 Calls,180223,16:00:00,3075,C,180921,0.102,13.53,8.3,8.7,-0.376,1,42,14.804,0.115,415.245,-9.319,180.508,0.279,7.2
