Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,212.08,,,,,,-74.934,0.211,260.924,-5.211,-951.683,0.848,
,SZPBQ,FebW1 1285 Calls,100203,16:00:00,1285,C,100206,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100203,16:00:00,1285,C,100219,,0,,0.05,,,605,0.001,0,0.014,-0.006,0.001,0,-1
,SZPCQ,Mar 1285 Calls,100203,16:00:00,1285,C,100319,,0.02,0.05,0.2,,,235,0.155,0.009,1.829,-0.296,0.187,0.004,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.31,,,,,,1.292,0.046,15.323,-1.644,2.517,0.018,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.71,,,,,,3.054,0.105,31.803,-2.162,6.954,0.042,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.22,,,,,,4.721,0.141,49.626,-2.638,12.991,0.06,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,6.9,,,,,,14.039,0.205,158.5,-5.883,68.153,0.11,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,13.27,,,,,,20.412,0.21,243.318,-6.818,137.149,0.147,
,SZPNQ,FebW1 1285 Puts,100203,16:00:00,1285,P,100206,,188.02,187.8,191.5,0.009,,20,-99.982,0,0,-0.612,-10.555,1,-1
,SZPNQ,Feb 1285 Puts,100203,16:00:00,1285,P,100219,,188.95,187.8,191.5,0.004,,20,-99.902,0,0,-0.486,-56.292,1,-1
,SZPOQ,Mar 1285 Puts,100203,16:00:00,1285,P,100319,,190.84,189.3,193,0.002,,,-99.731,0,0,-0.212,-154.8,0.996,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,192.58,,,,,,-99.533,0.004,0.255,0.045,-253.245,0.982,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,194.81,,,,,,-97.552,0.094,17.048,-0.604,-372.901,0.958,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,196.95,,,,,,-94.6,0.156,44.587,-1.622,-463.105,0.94,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,206.03,,,,,,-83.977,0.22,155.798,-4.165,-726.071,0.89,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,216.14,,,,,,-75.833,0.209,253.819,-4.949,-962.269,0.853,
,SZPBR,FebW1 1290 Calls,100203,16:00:00,1290,C,100206,,0,,,,,918,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100203,16:00:00,1290,C,100219,,0,,,,,918,0.001,0,0.01,-0.004,0,0,-1
,SZPCR,Mar 1290 Calls,100203,16:00:00,1290,C,100319,,0.02,0.05,0.2,,,392,0.12,0.007,1.445,-0.233,0.144,0.003,-1
,SZPDR,Apr 1290 Calls,100203,16:00:00,1290,C,100416,,0.26,,1.15,3.423,,11,1.108,0.041,13.392,-1.432,2.155,0.016,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.59,,,,,,2.629,0.094,27.89,-1.878,5.954,0.038,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.03,,,,,,4.145,0.129,44.334,-2.333,11.336,0.056,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,6.34,,,,,,13.181,0.198,151.201,-5.577,63.911,0.104,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,12.47,,,,,,19.527,0.206,235.972,-6.574,131.068,0.141,
,SZPNR,FebW1 1290 Puts,100203,16:00:00,1290,P,100206,,193.02,192.8,196.5,0.008,,30,-99.982,0,0,-0.615,-10.596,1,-1
,SZPNR,Feb 1290 Puts,100203,16:00:00,1290,P,100219,,193.95,192.8,196.5,0.004,,30,-99.902,0,0,-0.488,-56.511,1,-1
,SZPOR,Mar 1290 Puts,100203,16:00:00,1290,P,100319,,195.84,194.2,198.1,0.002,,2,-99.731,0,0,-0.213,-155.402,0.997,-1
,SZPPR,Apr 1290 Puts,100203,16:00:00,1290,P,100416,,197.58,194.9,199.6,-0.002,,,-99.547,0.002,0.128,0.053,-254.245,0.984,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,199.74,,,,,,-97.92,0.079,13.819,-0.398,-375.085,0.962,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,201.77,,,,,,-95.235,0.142,39.076,-1.309,-466.622,0.944,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,210.43,,,,,,-84.899,0.213,148.035,-3.83,-733.615,0.896,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,220.23,,,,,,-76.718,0.206,246.647,-4.688,-972.738,0.859,
,SZPBS,FebW1 1295 Calls,100203,16:00:00,1295,C,100206,,0,,,,,997,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100203,16:00:00,1295,C,100219,,0,,,,,997,0.001,0,0.007,-0.003,0,0,-1
,SZPCS,Mar 1295 Calls,100203,16:00:00,1295,C,100319,,0.01,,0.1,,10,3,0.092,0.006,1.136,-0.182,0.111,0.003,0.1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.22,,,,,,0.946,0.035,11.664,-1.242,1.839,0.014,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.49,,,,,,2.252,0.084,24.318,-1.622,5.069,0.035,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,0.87,,,,,,3.621,0.118,39.399,-2.053,9.84,0.052,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,5.82,,,,,,12.355,0.191,143.996,-5.278,59.839,0.099,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,11.7,,,,,,18.661,0.202,228.602,-6.333,125.132,0.136,
,SZPNS,FebW1 1295 Puts,100203,16:00:00,1295,P,100206,,198.02,197.8,201.5,0.008,,,-99.982,0,0,-0.617,-10.637,1,-1
,SZPNS,Feb 1295 Puts,100203,16:00:00,1295,P,100219,,198.95,197.8,201.5,0.004,,,-99.902,0,0,-0.489,-56.73,1,-1
,SZPOS,Mar 1295 Puts,100203,16:00:00,1295,P,100319,,200.84,199.3,203,0.002,,,-99.731,0,0,-0.214,-156.005,0.997,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,202.58,,,,,,-99.554,0.001,0.06,0.058,-255.238,0.986,
,SZPQS,May 1295 Puts,,,1295,P,100521,,204.69,,,,,,-98.228,0.066,11.049,-0.224,-377.143,0.965,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,206.61,,,,,,-95.807,0.128,33.993,-1.024,-469.956,0.948,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,214.88,,,,,,-85.79,0.206,140.352,-3.503,-740.985,0.901,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,224.37,,,,,,-77.588,0.204,239.419,-4.428,-983.084,0.864,
,SXYBT,FebW1 1300 Calls,100203,16:00:00,1300,C,100206,,0,,,,,6473,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100203,16:00:00,1300,C,100219,,0,,,,,6473,0,0,0.005,-0.002,0,0,-1
,SXYCT,Mar 1300 Calls,100203,16:00:00,1300,C,100319,,0.01,0.05,0.1,,50,14353,0.071,0.005,0.887,-0.141,0.084,0.002,0.05
,SXYDT,Apr 1300 Calls,100203,16:00:00,1300,C,100416,0.158,0.18,0.1,0.25,0,,4322,0.806,0.031,10.124,-1.05,1.564,0.013,-1
,SXYET,May 1300 Calls,100203,16:00:00,1300,C,100521,,0.4,0.05,1.5,0.95,,4,1.917,0.074,21.079,-1.393,4.29,0.032,-1
,SXYFT,Jun 1300 Calls,100203,16:00:00,1300,C,100618,0.15,0.73,0.65,1.5,0.479,,35573,3.147,0.107,34.824,-2.448,8.496,0.048,-1
,SXYIT,Sep 1300 Calls,100203,16:00:00,1300,C,100917,0.163,5.34,4.4,6.6,0.03,,4342,11.563,0.184,136.901,-5.079,55.937,0.095,-1
,SXYLT,Dec 1300 Calls,100203,16:00:00,1300,C,101217,0.168,10.98,10.1,11.8,-0.001,1,40467,17.816,0.198,221.223,-6.094,119.345,0.131,11.3
,SXYNT,FebW1 1300 Puts,100203,16:00:00,1300,P,100206,,203.02,202.8,206.5,0.008,,27,-99.982,0,0,-0.62,-10.678,1,-1
,SXYNT,Feb 1300 Puts,100203,16:00:00,1300,P,100219,,203.95,202.8,206.5,0.003,,27,-99.902,0,0,-0.491,-56.949,1,-1
,SXYOT,Mar 1300 Puts,100203,16:00:00,1300,P,100319,,205.84,204.1,208,0.001,,271,-99.731,0,0,-0.215,-156.607,0.998,-1
,SXYPT,Apr 1300 Puts,100203,16:00:00,1300,P,100416,,207.58,204.8,209.8,-0.001,,,-99.558,0.001,0.026,0.06,-256.226,0.987,-1
,SXYQT,May 1300 Puts,100203,16:00:00,1300,P,100521,,209.64,207.6,212.3,0.001,,,-98.482,0.054,8.707,-0.08,-379.091,0.968,-1
,SXYRT,Jun 1300 Puts,100203,16:00:00,1300,P,100618,,211.48,209.6,214.3,0.002,,3305,-96.318,0.114,29.342,-0.768,-473.118,0.952,-1
,SXYUT,Sep 1300 Puts,100203,16:00:00,1300,P,100917,,219.36,218.5,223.2,0.007,,,-86.648,0.2,132.769,-3.185,-748.178,0.905,-1
,SXYXT,Dec 1300 Puts,100203,16:00:00,1300,P,101217,,228.54,228.1,233.1,0.009,,7007,-78.442,0.2,232.148,-4.169,-993.304,0.869,-1
,SXYBA,FebW1 1305 Calls,100203,16:00:00,1305,C,100206,,0,,,,,430,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100203,16:00:00,1305,C,100219,,0,,,,,430,0,0,0.004,-0.001,0,0,-1
,SXYCA,Mar 1305 Calls,100203,16:00:00,1305,C,100319,,0.01,,0.1,,1,,0.054,0.004,0.688,-0.109,0.064,0.002,0.05
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.15,,,,,,0.684,0.027,8.756,-0.925,1.327,0.011,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.33,,,,,,1.623,0.065,18.16,-1.188,3.61,0.029,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,0.61,,,,,,2.719,0.096,30.609,-1.562,7.296,0.044,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,4.89,,,,,,10.804,0.177,129.932,-4.704,52.205,0.09,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,10.28,,,,,,16.993,0.193,213.847,-5.858,113.708,0.126,
,SXYNA,FebW1 1305 Puts,100203,16:00:00,1305,P,100206,,208.02,207.7,211.6,0.008,,,-99.982,0,0,-0.622,-10.719,1,-1
,SXYNA,Feb 1305 Puts,100203,16:00:00,1305,P,100219,,208.95,207.7,211.6,0.003,,,-99.902,0,0,-0.493,-57.169,1,-1
,SXYOA,Mar 1305 Puts,100203,16:00:00,1305,P,100319,,210.84,209.3,213.1,0.002,,,-99.731,0,0,-0.216,-157.209,0.998,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,212.58,,,,,,-99.559,0,0.01,0.061,-257.213,0.989,
,SXYQA,May 1305 Puts,,,1305,P,100521,,214.61,,,,,,-98.688,0.044,6.757,0.037,-380.942,0.971,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,216.37,,,,,,-96.771,0.101,25.122,-0.54,-476.118,0.956,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,223.88,,,,,,-87.474,0.192,125.307,-2.875,-755.192,0.91,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,232.75,,,,,,-79.28,0.197,224.846,-3.913,-1003.393,0.874,
,SXYBB,FebW1 1310 Calls,100203,16:00:00,1310,C,100206,,0,,0.05,,,756,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100203,16:00:00,1310,C,100219,,0,,0.05,,,756,0,0,0.003,-0.001,0,0,-1
,SXYCB,Mar 1310 Calls,100203,16:00:00,1310,C,100319,,0.01,0.05,0.1,,,53,0.041,0.003,0.531,-0.083,0.048,0.002,-1
,SXYDB,Apr 1310 Calls,100203,16:00:00,1310,C,100416,,0.13,,1.15,,1,,0.579,0.023,7.548,-0.795,1.121,0.01,1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.27,,,,,,1.365,0.057,15.547,-1.007,3.019,0.026,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,0.51,,,,,,2.337,0.086,26.748,-1.351,6.229,0.041,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,4.47,,,,,,10.078,0.169,123.103,-4.429,48.642,0.086,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,9.63,,,,,,16.19,0.189,206.488,-5.625,108.226,0.121,
,SXYNB,FebW1 1310 Puts,100203,16:00:00,1310,P,100206,,213.02,212.7,216.6,0.008,,,-99.982,0,0,-0.624,-10.76,1,-1
,SXYNB,Feb 1310 Puts,100203,16:00:00,1310,P,100219,,213.95,212.7,216.6,0.003,,,-99.902,0,0,-0.495,-57.388,1,-1
,SXYOB,Mar 1310 Puts,100203,16:00:00,1310,P,100319,,215.84,214.1,218,0.001,,,-99.731,0,0,-0.217,-157.812,0.998,-1
,SXYPB,Apr 1310 Puts,100203,16:00:00,1310,P,100416,,217.58,214.7,218.7,-0.004,,,-99.56,0,0.004,0.062,-258.2,0.99,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,219.59,,,,,,-98.854,0.035,5.158,0.132,-382.712,0.974,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,221.27,,,,,,-97.169,0.089,21.325,-0.337,-478.968,0.959,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,228.43,,,,,,-88.266,0.185,117.984,-2.574,-762.026,0.914,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,236.99,,,,,,-80.101,0.194,217.527,-3.658,-1013.349,0.879,
,SXYNC,FebW1 1315 Puts,100203,16:00:00,1315,P,100206,,218.02,217.7,221.6,0.007,,,-99.982,0,0,-0.627,-10.801,1,-1
,SXYNC,Feb 1315 Puts,100203,16:00:00,1315,P,100219,,218.95,217.7,221.6,0.003,,,-99.902,0,0,-0.497,-57.607,1,-1
,SXYOC,Mar 1315 Puts,100203,16:00:00,1315,P,100319,,220.84,219.1,223,0.001,,,-99.731,0,0,-0.217,-158.414,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,222.58,,,,,,-99.56,0,0.001,0.062,-259.185,0.991,
,SXYQC,May 1315 Puts,,,1315,P,100521,,224.57,,,,,,-98.984,0.027,3.87,0.207,-384.414,0.976,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,226.19,,,,,,-97.516,0.077,17.939,-0.16,-481.68,0.962,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,233.01,,,,,,-89.024,0.178,110.819,-2.283,-768.681,0.919,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,241.26,,,,,,-80.904,0.19,210.201,-3.406,-1023.167,0.884,
,SXYND,FebW1 1320 Puts,100203,16:00:00,1320,P,100206,,223.02,222.7,226.6,0.007,,,-99.982,0,0,-0.629,-10.842,1,-1
,SXYND,Feb 1320 Puts,100203,16:00:00,1320,P,100219,,223.95,222.7,226.6,0.003,,,-99.902,0,0,-0.499,-57.826,1,-1
,SXYOD,Mar 1320 Puts,100203,16:00:00,1320,P,100319,,225.84,224.1,228,0.001,,,-99.731,0,0,-0.218,-159.016,0.999,-1
,SXYPD,Apr 1320 Puts,100203,16:00:00,1320,P,100416,,227.58,224.9,229.7,-0.001,,,-99.56,0,0,0.063,-260.171,0.993,-1
,SXYQD,May 1320 Puts,100203,16:00:00,1320,P,100521,,229.55,227.3,232,0,,,-99.085,0.021,2.85,0.266,-386.059,0.978,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,231.13,,,,,,-97.816,0.067,14.949,-0.005,-484.266,0.965,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,237.63,,,,,,-89.748,0.17,103.828,-2.003,-775.156,0.923,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,245.57,,,,,,-81.69,0.187,202.883,-3.156,-1032.844,0.888,
,SXYNE,FebW1 1325 Puts,100203,16:00:00,1325,P,100206,,228.02,227.7,231.6,0.007,,,-99.982,0,0,-0.632,-10.883,1,-1
,SXYNE,Feb 1325 Puts,100203,16:00:00,1325,P,100219,,228.95,227.7,231.6,0.003,,,-99.902,0,0,-0.501,-58.045,1,-1
,SXYOE,Mar 1325 Puts,100203,16:00:00,1325,P,100319,,230.84,229.1,233,0.001,,,-99.731,0,0,-0.219,-159.619,0.999,-1
,SXYPE,Apr 1325 Puts,100203,16:00:00,1325,P,100416,,232.58,229.9,234.7,-0.001,,,-99.56,0,0,0.063,-261.156,0.993,-1
,SXYQE,May 1325 Puts,100203,16:00:00,1325,P,100521,,234.54,232.3,237,0,,,-99.161,0.016,2.057,0.31,-387.658,0.98,-1
,SXYRE,Jun 1325 Puts,100203,16:00:00,1325,P,100618,,236.07,233.9,238.6,0.001,,,-98.073,0.057,12.335,0.128,-486.738,0.967,-1
,SXYUE,Sep 1325 Puts,100203,16:00:00,1325,P,100917,,242.27,241.5,246.2,0.007,,,-90.437,0.162,97.028,-1.733,-781.452,0.927,-1
,SXYXE,Dec 1325 Puts,100203,16:00:00,1325,P,101217,,249.91,250,254.8,0.01,,2825,-82.456,0.183,195.583,-2.91,-1042.378,0.892,-1
,SXYNF,FebW1 1330 Puts,100203,16:00:00,1330,P,100206,,233.02,232.7,236.6,0.007,,,-99.982,0,0,-0.634,-10.924,1,-1
,SXYNF,Feb 1330 Puts,100203,16:00:00,1330,P,100219,,233.95,232.7,236.6,0.003,,,-99.902,0,0,-0.503,-58.264,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,235.84,,,,,,-99.731,0,0,-0.22,-160.221,0.999,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,237.58,,,,,,-99.56,0,0,0.063,-262.142,0.994,
,SXYQF,May 1330 Puts,,,1330,P,100521,,239.53,,,,,,-99.218,0.012,1.454,0.344,-389.221,0.982,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,241.03,,,,,,-98.29,0.048,10.071,0.242,-489.109,0.97,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,246.95,,,,,,-91.093,0.155,90.434,-1.474,-787.57,0.93,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,254.29,,,,,,-83.204,0.179,188.315,-2.667,-1051.766,0.897,
,SXYNG,FebW1 1335 Puts,,,1335,P,100206,,238.02,,,,,,-99.982,0,0,-0.636,-10.965,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,238.95,,,,,,-99.902,0,0,-0.505,-58.483,1,
,SXYOG,Mar 1335 Puts,100203,16:00:00,1335,P,100319,,240.84,239.1,243,0.001,,,-99.731,0,0,-0.221,-160.823,0.999,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,242.58,,,,,,-99.56,0,0,0.063,-263.127,0.995,
,SXYQG,May 1335 Puts,,,1335,P,100521,,244.53,,,,,,-99.259,0.008,1.005,0.369,-390.757,0.984,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,245.99,,,,,,-98.472,0.04,8.134,0.338,-491.39,0.972,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,251.64,,,,,,-91.714,0.147,84.057,-1.226,-793.513,0.934,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,258.69,,,,,,-83.933,0.175,181.091,-2.428,-1061.006,0.901,
,SXYNH,FebW1 1340 Puts,100203,16:00:00,1340,P,100206,,243.02,242.7,246.6,0.007,,,-99.982,0,0,-0.639,-11.006,1,-1
,SXYNH,Feb 1340 Puts,100203,16:00:00,1340,P,100219,,243.95,242.7,246.6,0.003,,,-99.902,0,0,-0.506,-58.702,1,-1
,SXYOH,Mar 1340 Puts,100203,16:00:00,1340,P,100319,,245.85,244.1,248,0.001,,,-99.731,0,0,-0.221,-161.426,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,247.58,,,,,,-99.56,0,0,0.063,-264.113,0.996,
,SXYQH,May 1340 Puts,100203,16:00:00,1340,P,100521,,249.52,247.2,251.9,0,,,-99.289,0.006,0.678,0.387,-392.27,0.985,-1
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,250.97,,,,,,-98.623,0.033,6.493,0.419,-493.593,0.974,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,256.37,,,,,,-92.301,0.139,77.912,-0.99,-799.284,0.937,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,263.12,,,,,,-84.642,0.171,173.922,-2.193,-1070.097,0.905,
