Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2130D14,NovW3 2130 Puts,141112,16:00:00,2130,P,141114,,92.14,90.9,94.3,0.005,,,-99.984,0,0,-0.895,-17.495,1,-1
,SPX 14W2130,Nov 2130 Puts,141112,16:00:00,2130,P,141121,,92.82,91.9,94.7,0.005,,,-99.952,0,0.012,-0.828,-52.485,0.991,-1
,SPX 14W2130D28,NovW5 2130 Puts,141112,16:00:00,2130,P,141128,,93.72,92.5,96.2,0.007,,,-99.901,0.003,0.112,-0.746,-99.136,0.959,-1
,SPX 14X2130D5,DecW1 2130 Puts,141112,16:00:00,2130,P,141205,,94.56,93.3,97.5,0.009,,,-99.017,0.087,9.063,-1.842,-139.184,0.93,-1
,SPX 14X2130D12,DecW2 2130 Puts,141112,16:00:00,2130,P,141212,,95.36,94.2,98.4,0.01,,,-98.345,0.152,14.676,-2.005,-179.277,0.905,-1
,SPX 14X2130,Dec 2130 Puts,141112,16:00:00,2130,P,141219,,96.62,96,98.4,0.006,,,-94.397,0.305,52.184,-5.918,-208.413,0.887,-1
,SPX 14X2130D31,DecQ 2130 Puts,141112,16:00:00,2130,P,141231,,98.38,96.6,101.2,0.005,,,-91.919,0.393,76.929,-5.982,-278.216,0.854,-1
,SPX 15M2130,Jan15 2130 Puts,141112,16:00:00,2130,P,150116,0.087,101.58,100.8,103.7,0.007,,,-85.727,0.47,138.004,-10.282,-347.71,0.826,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,149.16,,,,,,-57.985,0.233,550.407,-15.027,-916.581,0.719,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,173.85,,,,,,-53.317,0.179,686.688,-13.718,-1240.303,0.696,
,SPX 14K2135D14,NovW3 2135 Calls,141112,16:00:00,2135,C,141114,,0.22,,0.05,,,4227,0,0,6.831,-17.881,0.24,0,-1
,SPX 14K2135,Nov 2135 Calls,141112,16:00:00,2135,C,141121,,0,0.1,0.2,,10,662,0.011,0.002,0.115,-0.032,0.004,0.006,0.15
,SPX 14K2135D28,NovW5 2135 Calls,141112,16:00:00,2135,C,141128,0.108,0.28,0.35,0.4,0.357,7,83,0.331,0.032,19.3,-6.854,1.639,0.033,-1
,SPX 14L2135D5,DecW1 2135 Calls,,,2135,C,141205,,0.56,,,,,,1.604,0.078,34.932,-6.744,3.822,0.06,
,SPX 14L2135D12,DecW2 2135 Calls,,,2135,C,141212,,0.66,,,,,,3.939,0.19,43.758,-6.002,5.549,0.084,
,SPX 14L2135,Dec 2135 Calls,141112,16:00:00,2135,C,141219,0.099,1.75,1.2,2.3,0,8,47,5.833,0.206,81.844,-10.664,13.003,0.102,1.7
,SPX 14L2135D31,DecQ 2135 Calls,141112,16:00:00,2135,C,141231,0.095,2.9,2.5,2.8,-0.086,,14,8.676,0.258,121.068,-10.821,24.118,0.134,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,37.1,,,,,,38.434,0.237,545.452,-16.59,345.037,0.272,
,SPX 14W2135D14,NovW3 2135 Puts,141112,16:00:00,2135,P,141114,,97.14,95.9,99.3,0.005,,,-99.984,0,0,-0.897,-17.536,1,-1
,SPX 14W2135,Nov 2135 Puts,141112,16:00:00,2135,P,141121,,97.82,96.8,100,0.006,,,-99.953,0,0.003,-0.828,-52.609,0.994,-1
,SPX 14W2135D28,NovW5 2135 Puts,141112,16:00:00,2135,P,141128,,98.72,97.4,101.2,0.006,,,-99.909,0.001,0.031,-0.739,-99.373,0.967,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,99.53,,,,,,-99.36,0.057,5.654,-1.369,-139.837,0.94,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,100.31,,,,,,-98.95,0.102,9.056,-1.418,-180.345,0.916,
,SPX 14X2135,Dec 2135 Puts,141112,16:00:00,2135,P,141219,,101.4,100.7,103.1,0.005,,,-95.726,0.252,40.871,-4.629,-210.822,0.898,-1
,SPX 14X2135D31,DecQ 2135 Puts,141112,16:00:00,2135,P,141231,,103.05,100.1,107.1,0.005,,,-93.667,0.339,61.783,-4.738,-282.106,0.866,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,152.31,,,,,,-59.104,0.235,542.712,-14.671,-930.265,0.728,
,SPX 14K2140D14,NovW3 2140 Calls,141112,16:00:00,2140,C,141114,,0.23,,0.05,,,6267,0,0,6.818,-18.736,0.239,0,-1
,SPX 14K2140,Nov 2140 Calls,141112,16:00:00,2140,C,141121,,0,0.05,0.2,,128,653,0.004,0.001,0.044,-0.011,0.001,0.004,0.15
,SPX 14K2140D28,NovW5 2140 Calls,141112,16:00:00,2140,C,141128,0.111,0.27,0.3,0.4,0.296,112,269,0.192,0.027,18.202,-6.507,1.531,0.027,0.35
,SPX 14L2140D5,DecW1 2140 Calls,141112,16:00:00,2140,C,141205,0.103,0.49,0.5,0.7,0.224,,74,1.268,0.063,31.409,-7.283,3.362,0.051,-1
,SPX 14L2140D12,DecW2 2140 Calls,141112,16:00:00,2140,C,141212,0.097,0.49,0.8,1,0.837,42,17,3.108,0.159,35.765,-7.718,4.344,0.074,0.95
,SPX 14L2140,Dec 2140 Calls,141112,16:00:00,2140,C,141219,0.098,1.5,1,1.85,-0.047,217,9612,4.922,0.176,73.677,-9.265,11.359,0.092,1.55
,SPX 14L2140D31,DecQ 2140 Calls,141112,16:00:00,2140,C,141231,0.095,2.52,2.15,2.5,-0.075,,2647,7.518,0.228,110.866,-9.863,21.438,0.123,-1
,SPX 15A2140,Jan15 2140 Calls,141112,16:00:00,2140,C,150116,0.098,4.73,3.9,4.7,-0.089,13,2331,12.836,0.301,166.923,-12.029,40.65,0.151,4.6
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,35.37,,,,,,37.305,0.237,537.831,-16.26,334.767,0.264,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,52.78,,,,,,42.541,0.189,674.063,-15.709,528.718,0.29,
,SPX 14W2140D14,NovW3 2140 Puts,141112,16:00:00,2140,P,141114,,102.14,100.9,104.3,0.005,,,-99.984,0,0,-0.899,-17.577,1,-1
,SPX 14W2140,Nov 2140 Puts,141112,16:00:00,2140,P,141121,,102.82,101.8,104.9,0.005,,,-99.953,0,0.001,-0.83,-52.732,0.996,-1
,SPX 14W2140D28,NovW5 2140 Puts,141112,16:00:00,2140,P,141128,,103.72,102.4,106.2,0.006,,,-99.911,0,0.007,-0.738,-99.606,0.973,-1
,SPX 14X2140D5,DecW1 2140 Puts,141112,16:00:00,2140,P,141205,,104.51,103.2,107.3,0.007,,,-99.582,0.036,3.347,-1.063,-140.369,0.949,-1
,SPX 14X2140D12,DecW2 2140 Puts,141112,16:00:00,2140,P,141212,,105.28,104.2,108.4,0.01,,,-99.345,0.064,5.206,-1.037,-181.174,0.926,-1
,SPX 14X2140,Dec 2140 Puts,141112,16:00:00,2140,P,141219,,106.23,105.5,107.9,0.004,,,-96.81,0.202,31.135,-3.558,-212.851,0.908,-1
,SPX 14X2140D31,DecQ 2140 Puts,141112,16:00:00,2140,P,141231,,107.8,104.7,111.7,0.004,,,-95.155,0.285,48.232,-3.669,-285.45,0.877,-1
,SPX 15M2140,Jan15 2140 Puts,141112,16:00:00,2140,P,150116,0.084,110.46,109.6,112.5,0.005,,,-89.883,0.399,102.648,-7.77,-359.599,0.849,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,155.52,,,,,,-60.227,0.236,534.617,-14.307,-943.942,0.736,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,179.85,,,,,,-55.039,0.182,675.493,-13.261,-1271.656,0.71,
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0.24,,,,,,0,0,6.807,-19.59,0.239,0,
,SPX 14K2145,Nov 2145 Calls,141112,16:00:00,2145,C,141121,,0,0.1,0.15,,30,2310,0.001,0,0.015,-0.004,0,0.003,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.27,,,,,,0.073,0.023,17.424,-5.258,1.455,0.022,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.44,,,,,,1,0.05,28.481,-5.689,2.991,0.044,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.37,,,,,,2.418,0.131,28.807,-3.838,3.352,0.065,
,SPX 14L2145,Dec 2145 Calls,141112,16:00:00,2145,C,141219,0.103,1.29,1.1,1.9,0.155,1,117,4.145,0.15,66.283,-9.693,9.933,0.082,1.35
,SPX 14L2145D31,DecQ 2145 Calls,141112,16:00:00,2145,C,141231,0.095,2.2,1.9,2.2,-0.068,,,6.497,0.201,101.339,-9.14,19.046,0.113,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,33.71,,,,,,36.179,0.236,529.873,-15.923,324.544,0.256,
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,107.14,,,,,,-99.984,0,0,-0.901,-17.618,1,
,SPX 14W2145,Nov 2145 Puts,141112,16:00:00,2145,P,141121,,107.82,106.8,109.9,0.005,,,-99.953,0,0,-0.832,-52.855,0.997,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,108.72,,,,,,-99.912,0,0.001,-0.739,-99.839,0.978,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,109.5,,,,,,-99.717,0.021,1.87,-0.875,-140.818,0.956,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,110.26,,,,,,-99.585,0.037,2.759,-0.808,-181.834,0.935,
,SPX 14X2145,Dec 2145 Puts,141112,16:00:00,2145,P,141219,,111.12,110.3,112.7,0.003,,,-97.669,0.159,22.996,-2.694,-214.544,0.918,-1
,SPX 14X2145D31,DecQ 2145 Puts,141112,16:00:00,2145,P,141231,,112.62,108.9,116.6,0.001,,,-96.385,0.232,36.471,-2.779,-288.278,0.887,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,158.77,,,,,,-61.353,0.237,526.128,-13.936,-957.601,0.744,
,SPX 14K2150D14,NovW3 2150 Calls,141112,16:00:00,2150,C,141114,,0.25,,0.05,,,5559,0,0,6.798,-20.445,0.238,0,-1
,SPX 14K2150,Nov 2150 Calls,141112,16:00:00,2150,C,141121,,0,0.1,0.15,,157,4852,0,0,0.005,-0.001,0,0.002,0.1
,SPX 14K2150D28,NovW5 2150 Calls,141112,16:00:00,2150,C,141128,0.118,0.27,0.3,0.35,0.185,185,1581,0,0.015,16.915,-6.146,1.406,0.018,0.3
,SPX 14L2150D5,DecW1 2150 Calls,141112,16:00:00,2150,C,141205,0.109,0.4,0.45,0.65,0.375,128,863,0.783,0.041,26.061,-6.92,2.691,0.037,0.5
,SPX 14L2150D12,DecW2 2150 Calls,141112,16:00:00,2150,C,141212,0.101,0.27,0.65,0.85,1.778,14,157,1.855,0.106,22.852,-6.846,2.55,0.057,0.8
,SPX 14L2150,Dec 2150 Calls,141112,16:00:00,2150,C,141219,0.101,1.11,0.65,1.6,0.018,698,100978,3.486,0.127,59.638,-7.988,8.702,0.073,1.15
,SPX 14L2150D31,DecQ 2150 Calls,141112,16:00:00,2150,C,141231,0.096,1.92,1.65,1.95,-0.062,2,10615,5.603,0.176,92.51,-8.326,16.921,0.103,-1
,SPX 15A2150,Jan15 2150 Calls,141112,16:00:00,2150,C,150116,0.099,3.66,3,4.1,-0.03,1280,41061,10.199,0.254,143.843,-10.637,33.086,0.13,3.55
,SPX 15F2150,Jun15 2150 Calls,141112,16:00:00,2150,C,150618,0.127,32.09,30.5,33,-0.012,79,10776,35.059,0.236,521.588,-15.494,314.38,0.248,31.2
,SPX 15I2150,Sep15 2150 Calls,141112,16:00:00,2150,C,150917,0.135,49.06,47.2,50.3,-0.006,,3587,40.738,0.19,661.569,-15.184,505.676,0.275,-1
,SPX 15L2150,Dec15 2150 Calls,141112,16:00:00,2150,C,151219,0.142,65.43,63.3,67,-0.005,340,6720,44.379,0.155,778.201,-14.777,705.143,0.295,63.9
,SPX 14W2150D14,NovW3 2150 Puts,141112,16:00:00,2150,P,141114,,112.14,110.9,114.2,0.004,,,-99.984,0,0,-0.903,-17.659,1,-1
,SPX 14W2150,Nov 2150 Puts,141112,16:00:00,2150,P,141121,,112.82,111.8,114.9,0.005,,1994,-99.953,0,0,-0.834,-52.979,0.998,-1
,SPX 14W2150D28,NovW5 2150 Puts,141112,16:00:00,2150,P,141128,,113.72,112.1,115.9,0.002,,,-99.912,0,0,-0.741,-100.072,0.982,-1
,SPX 14X2150D5,DecW1 2150 Puts,141112,16:00:00,2150,P,141205,,114.49,113.1,117.2,0.006,,,-99.795,0.012,0.98,-0.768,-141.214,0.963,-1
,SPX 14X2150D12,DecW2 2150 Puts,141112,16:00:00,2150,P,141212,,115.25,114.1,118.2,0.008,,,-99.72,0.02,1.331,-0.683,-182.384,0.943,-1
,SPX 14X2150,Dec 2150 Puts,141112,16:00:00,2150,P,141219,,116.03,115.2,118.1,0.005,,26,-98.331,0.12,16.413,-2.02,-215.945,0.927,-1
,SPX 14X2150D31,DecQ 2150 Puts,141112,16:00:00,2150,P,141231,,117.49,114.2,121.4,0.003,,,-97.37,0.183,26.606,-2.063,-290.632,0.897,-1
,SPX 15M2150,Jan15 2150 Puts,141112,16:00:00,2150,P,150116,,119.71,118.7,121.5,0.003,,,-93.289,0.317,70.843,-4.13,-369.303,0.87,-1
,SPX 15R2150,Jun15 2150 Puts,141112,16:00:00,2150,P,150618,0.124,162.09,160,163.9,-0.001,,3,-62.481,0.238,517.253,-13.471,-971.233,0.752,-1
,SPX 15U2150,Sep15 2150 Puts,141112,16:00:00,2150,P,150917,0.136,186.02,183.4,187.3,-0.004,,,-56.775,0.184,663.128,-12.645,-1303.087,0.725,-1
,SPX 15X2150,Dec15 2150 Puts,141112,16:00:00,2150,P,151219,0.145,207.88,205.2,209.4,-0.003,,86,-53.19,0.15,782.066,-11.625,-1636.163,0.705,-1
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0.26,,,,,,0,0,6.79,-21.3,0.238,0,
,SPX 14K2155,Nov 2155 Calls,141112,16:00:00,2155,C,141121,,0,0.1,0.15,,42,150,0,0,0.001,0,0,0.001,0.1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.27,,,,,,0,0.001,16.58,-5.391,1.374,0.014,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.37,,,,,,0.607,0.033,24.074,-5.007,2.45,0.032,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.19,,,,,,1.401,0.085,17.843,-2.304,1.909,0.05,
,SPX 14L2155D31,DecQ 2155 Calls,141112,16:00:00,2155,C,141231,0.096,1.68,1.45,1.75,-0.048,,70,4.823,0.153,84.381,-7.733,15.04,0.094,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,30.53,,,,,,33.946,0.235,512.989,-15.232,304.284,0.24,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,117.14,,,,,,-99.984,0,0,-0.905,-17.7,1,
,SPX 14W2155,Nov 2155 Puts,141112,16:00:00,2155,P,141121,,117.82,116.8,119.9,0.004,,,-99.953,0,0,-0.836,-53.102,0.999,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,118.72,,,,,,-99.912,0,0,-0.743,-100.305,0.986,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,119.49,,,,,,-99.838,0.006,0.48,-0.712,-141.578,0.968,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,120.25,,,,,,-99.789,0.009,0.576,-0.622,-182.869,0.95,
,SPX 14X2155D31,DecQ 2155 Puts,141112,16:00:00,2155,P,141231,,122.4,118.3,126.2,-0.001,,,-98.131,0.139,18.638,-1.509,-292.571,0.906,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,165.45,,,,,,-63.61,0.239,507.999,-13.171,-984.825,0.76,
,SPX 14K2160D14,NovW3 2160 Calls,141112,16:00:00,2160,C,141114,,0.27,,0.05,,,2172,0,0,6.784,-22.154,0.238,0,-1
,SPX 14K2160,Nov 2160 Calls,141112,16:00:00,2160,C,141121,,0,0.1,0.15,,487,434,0,0,0,0,0,0.001,0.1
,SPX 14K2160D28,NovW5 2160 Calls,141112,16:00:00,2160,C,141128,0.125,0.27,0.2,0.35,0.037,20,42,0,0.001,16.28,-5.622,1.346,0.011,0.3
,SPX 14L2160D5,DecW1 2160 Calls,141112,16:00:00,2160,C,141205,0.113,0.34,0.35,0.55,0.324,3,124,0.462,0.028,22.455,-5.965,2.257,0.027,0.4
,SPX 14L2160D12,DecW2 2160 Calls,141112,16:00:00,2160,C,141212,0.106,0.14,0.55,0.75,,8,34,1.042,0.067,13.704,-6.246,1.407,0.043,0.65
,SPX 14L2160,Dec 2160 Calls,141112,16:00:00,2160,C,141219,0.103,0.84,0.45,1.3,0.048,202,779,2.46,0.091,48.434,-6.708,6.732,0.058,0.95
,SPX 14L2160D31,DecQ 2160 Calls,141112,16:00:00,2160,C,141231,0.097,1.47,1.3,1.6,-0.014,,2737,4.146,0.133,76.945,-7.198,13.381,0.085,-1
,SPX 15A2160,Jan15 2160 Calls,141112,16:00:00,2160,C,150116,0.1,2.82,2.3,3.4,0.007,311,407,8.006,0.21,122.557,-9.251,26.705,0.112,2.7
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,29.02,,,,,,32.84,0.234,504.087,-14.879,294.268,0.232,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,45.51,,,,,,38.935,0.191,647.958,-14.783,482.672,0.262,
,SPX 14W2160D14,NovW3 2160 Puts,141112,16:00:00,2160,P,141114,,122.14,120.6,124,0.001,,,-99.984,0,0,-0.907,-17.741,1,-1
,SPX 14W2160,Nov 2160 Puts,141112,16:00:00,2160,P,141121,,122.82,121.8,124.9,0.004,,,-99.953,0,0,-0.837,-53.225,0.999,-1
,SPX 14W2160D28,NovW5 2160 Puts,141112,16:00:00,2160,P,141128,,123.72,122.1,125.8,0.002,,,-99.912,0,0,-0.744,-100.537,0.989,-1
,SPX 14X2160D5,DecW1 2160 Puts,141112,16:00:00,2160,P,141205,,124.49,123,127.2,0.005,,,-99.859,0.003,0.217,-0.684,-141.923,0.973,-1
,SPX 14X2160D12,DecW2 2160 Puts,141112,16:00:00,2160,P,141212,,125.25,123.9,128.1,0.006,,,-99.82,0.004,0.22,-0.596,-183.32,0.957,-1
,SPX 14X2160,Dec 2160 Puts,141112,16:00:00,2160,P,141219,,125.94,124.9,127.8,0.003,,2,-99.181,0.062,7.434,-1.15,-218.066,0.942,-1
,SPX 14X2160D31,DecQ 2160 Puts,141112,16:00:00,2160,P,141231,,127.34,123.1,131,-0.002,,,-98.696,0.1,12.472,-1.099,-294.158,0.915,-1
,SPX 15M2160,Jan15 2160 Puts,141112,16:00:00,2160,P,150116,,129.24,128.2,130.7,0.002,,,-95.875,0.23,44.547,-2.519,-376.815,0.888,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,168.87,,,,,,-64.739,0.239,498.375,-12.779,-998.366,0.768,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,192.35,,,,,,-58.519,0.185,649.609,-12.289,-1334.543,0.738,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0.28,,,,,,0,0,6.779,-23.009,0.238,0,
,SPX 14K2165,Nov 2165 Calls,141112,16:00:00,2165,C,141121,,0,0.1,0.15,,261,195,0,0,0,0,0,0.001,0.1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.28,,,,,,0,0.001,16.005,-5.588,1.32,0.009,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.33,,,,,,0.341,0.024,21.15,-4.607,2.104,0.022,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.09,,,,,,0.762,0.052,10.345,-1.292,1.02,0.038,
,SPX 14L2165D31,DecQ 2165 Calls,141112,16:00:00,2165,C,141231,0.099,1.29,1.2,1.45,0.031,,67,3.56,0.115,70.178,-6.855,11.922,0.077,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,27.57,,,,,,31.742,0.232,494.896,-14.522,284.34,0.224,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,127.14,,,,,,-99.984,0,0,-0.909,-17.782,1,
,SPX 14W2165,Nov 2165 Puts,141112,16:00:00,2165,P,141121,,127.82,126.8,129.9,0.004,,,-99.953,0,0,-0.839,-53.348,0.999,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,128.72,,,,,,-99.912,0,0,-0.746,-100.77,0.991,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,129.49,,,,,,-99.869,0.001,0.091,-0.673,-142.26,0.978,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,130.25,,,,,,-99.833,0.001,0.073,-0.587,-183.754,0.962,
,SPX 14X2165D31,DecQ 2165 Puts,141112,16:00:00,2165,P,141231,,132.3,127.9,135.6,-0.004,,,-99.096,0.069,7.923,-0.811,-295.461,0.923,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,172.34,,,,,,-65.866,0.239,488.394,-12.381,-1011.846,0.776,
,SPX 14K2170D14,NovW3 2170 Calls,141112,16:00:00,2170,C,141114,,0.29,,0.05,,,1413,0,0,6.774,-23.864,0.237,0,-1
,SPX 14K2170D28,NovW5 2170 Calls,141112,16:00:00,2170,C,141128,0.129,0.28,0.15,0.3,-0.214,383,243,0,0,15.754,-4.703,1.296,0.007,0.2
,SPX 14L2170D5,DecW1 2170 Calls,141112,16:00:00,2170,C,141205,0.118,0.31,0.3,0.5,0.29,224,578,0.241,0.019,20.112,-5.469,1.984,0.019,0.4
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.06,,,,,,0.548,0.039,7.672,-0.941,0.726,0.033,
,SPX 14L2170,Dec 2170 Calls,141112,16:00:00,2170,C,141219,0.107,0.65,0.5,1.1,0.231,3,375,1.735,0.064,39.677,-6.252,5.286,0.045,0.75
,SPX 14L2170D31,DecQ 2170 Calls,141112,16:00:00,2170,C,141231,0.1,1.14,1.1,1.3,0.053,,64,3.055,0.1,64.052,-6.42,10.644,0.07,-1
,SPX 15A2170,Jan15 2170 Calls,141112,16:00:00,2170,C,150116,0.101,2.17,1.75,2.85,0.06,326,515,6.219,0.17,103.423,-8.172,21.413,0.095,2.25
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,26.16,,,,,,30.655,0.23,485.43,-14.161,274.511,0.217,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,42.13,,,,,,37.136,0.191,633.264,-14.296,459.764,0.248,
,SPX 14W2170D14,NovW3 2170 Puts,141112,16:00:00,2170,P,141114,,132.14,130.6,134,0.001,,,-99.984,0,0,-0.912,-17.824,1,-1
,SPX 14W2170D28,NovW5 2170 Puts,141112,16:00:00,2170,P,141128,,133.72,132,135.8,0.001,,,-99.912,0,0,-0.748,-101.003,0.993,-1
,SPX 14X2170D5,DecW1 2170 Puts,141112,16:00:00,2170,P,141205,,134.49,132.9,137.1,0.004,,,-99.873,0.001,0.034,-0.669,-142.591,0.981,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,135.25,,,,,,-99.838,0,0.02,-0.585,-184.182,0.967,
,SPX 14X2170,Dec 2170 Puts,141112,16:00:00,2170,P,141219,,135.91,134.8,137.6,0.002,,,-99.586,0.027,2.794,-0.735,-219.579,0.955,-1
,SPX 14X2170D31,DecQ 2170 Puts,141112,16:00:00,2170,P,141231,,137.28,132.9,140.7,-0.003,,,-99.366,0.045,4.744,-0.619,-296.547,0.93,-1
,SPX 15M2170,Jan15 2170 Puts,141112,16:00:00,2170,P,150116,,138.98,137.7,140.7,0.002,,,-97.657,0.15,24.927,-1.407,-382.347,0.905,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,175.87,,,,,,-66.991,0.239,478.067,-11.978,-1025.253,0.783,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,198.84,,,,,,-60.268,0.186,634.958,-11.776,-1365.97,0.752,
,SPX 14K2175D14,NovW3 2175 Calls,141112,16:00:00,2175,C,141114,,0.3,,0.05,,,2801,0,0,6.771,-24.719,0.237,0,-1
,SPX 14K2175,Nov 2175 Calls,141112,16:00:00,2175,C,141121,,0,0.05,0.1,,40,7132,0,0,0,0,0,0,0.05
,SPX 14K2175D28,NovW5 2175 Calls,141112,16:00:00,2175,C,141128,0.133,0.28,0.2,0.25,-0.179,,70,0,0,15.524,-4.813,1.274,0.005,-1
,SPX 14L2175D5,DecW1 2175 Calls,141112,16:00:00,2175,C,141205,0.121,0.3,0.3,0.45,0.267,,13,0.181,0.007,19.295,-5.248,1.89,0.015,-1
,SPX 14L2175D12,DecW2 2175 Calls,141112,16:00:00,2175,C,141212,0.112,0.04,0.4,0.65,,,63,0.387,0.029,5.584,-5.384,0.508,0.028,-1
,SPX 14L2175,Dec 2175 Calls,141112,16:00:00,2175,C,141219,0.103,0.58,0.3,0.75,-0.086,1,9820,1.457,0.054,36.082,-4.541,4.716,0.039,0.7
,SPX 14L2175D31,DecQ 2175 Calls,141112,16:00:00,2175,C,141231,0.101,1.01,0.95,1.2,0.069,,516,2.62,0.086,58.529,-5.904,9.526,0.063,-1
,SPX 15A2175,Jan15 2175 Calls,141112,16:00:00,2175,C,150116,0.101,1.9,1.5,2.6,0.079,525,23691,5.462,0.152,94.724,-7.488,19.139,0.088,2.05
,SPX 15F2175,Jun15 2175 Calls,141112,16:00:00,2175,C,150618,0.123,24.81,23.3,25.5,-0.017,,6639,29.579,0.229,475.706,-13.618,264.791,0.21,-1
,SPX 15I2175,Sep15 2175 Calls,141112,16:00:00,2175,C,150917,0.132,40.51,38.6,41.5,-0.011,,150,36.24,0.191,625.525,-13.975,448.365,0.242,-1
,SPX 15L2175,Dec15 2175 Calls,141112,16:00:00,2175,C,151219,0.139,56.11,54,57.5,-0.006,,951,40.688,0.158,749.232,-13.885,643.018,0.264,-1
,SPX 14W2175D14,NovW3 2175 Puts,141112,16:00:00,2175,P,141114,,137.14,135.6,139,0.001,,,-99.984,0,0,-0.914,-17.865,1,-1
,SPX 14W2175,Nov 2175 Puts,141112,16:00:00,2175,P,141121,,137.83,136.8,139.9,0.004,,5,-99.953,0,0,-0.843,-53.595,1,-1
,SPX 14W2175D28,NovW5 2175 Puts,141112,16:00:00,2175,P,141128,,138.72,137.2,141,0.003,,4,-99.912,0,0,-0.749,-101.236,0.995,-1
,SPX 14X2175D5,DecW1 2175 Puts,141112,16:00:00,2175,P,141205,,139.49,137.9,142.1,0.004,,,-99.875,0,0.012,-0.668,-142.921,0.985,-1
,SPX 14X2175D12,DecW2 2175 Puts,141112,16:00:00,2175,P,141212,,140.25,138.8,142.9,0.004,,,-99.839,0,0.005,-0.585,-184.607,0.972,-1
,SPX 14X2175,Dec 2175 Puts,141112,16:00:00,2175,P,141219,,140.9,139.5,142.6,0.001,,16,-99.686,0.016,1.577,-0.635,-220.203,0.961,-1
,SPX 14X2175D31,DecQ 2175 Puts,141112,16:00:00,2175,P,141231,,142.27,138.4,145.6,-0.002,,,-99.536,0.027,2.656,-0.499,-297.476,0.937,-1
