Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1960,Apr 1960 Puts,140114,16:00:00,1960,P,140418,,131.48,130.8,133.6,0.005,,,-87.315,0.296,152.191,-7.606,-462.698,0.955,-1
,SPX 14R1960,Jun 1960 Puts,,,1960,P,140620,,145.13,,,,,,-75.008,0.278,326.264,-11.252,-697.946,0.911,
,SPX 14R1960D30,JunQ 1960 Puts,,,1960,P,140630,,147.1,,,,,,-73.793,0.273,347.289,-11.182,-739.537,0.905,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,165.35,,,,,,-65.795,0.219,497.775,-11.704,-1012.114,0.865,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,185.28,,,,,,-60.37,0.177,628.493,-11.25,-1308.689,0.831,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,194.99,,,,,,-62.228,0.143,670.084,-11.656,-1391.24,0.822,
,SPX 14A1965,Jan 1965 Calls,140114,16:00:00,1965,C,140117,,0,,0.05,,,1383,0.008,0,0.235,-0.341,0.006,0,-1
,SPX 14A1965D24,JanW4 1965 Calls,140114,16:00:00,1965,C,140124,,0,,0.05,,320,638,0,0,0,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140114,16:00:00,1965,C,140207,,0,0.05,0.15,,,20,0.056,0.007,0.705,-0.09,0.047,0.001,-1
,SPX 14B1965D14,FebW3 1965 Calls,140114,16:00:00,1965,C,140214,,0.01,0.05,0.2,,,,0.172,0.019,2.19,-0.224,0.183,0.002,-1
,SPX 14B1965,Feb 1965 Calls,140114,16:00:00,1965,C,140221,,0.06,0.05,0.55,,17,481,0.586,0.047,7.656,-0.735,0.8,0.004,0.2
,SPX 14C1965,Mar 1965 Calls,140114,16:00:00,1965,C,140321,0.094,1.21,0.9,1.65,0.05,,4934,4.601,0.155,70.899,-5.078,13.731,0.019,-1
,SPX 14C1965D31,MarQ 1965 Calls,,,1965,C,140331,,0.98,,,,,,4.793,0.184,67.407,-3.533,13.669,0.027,
,SPX 14D1965,Apr 1965 Calls,,,1965,C,140418,,3.66,,,,,,9.947,0.228,149.079,-7.834,40.453,0.039,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,11.34,,,,,,20.051,0.263,301.683,-10.61,127.267,0.081,
,SPX 14F1965D30,JunQ 1965 Calls,,,1965,C,140630,,12.72,,,,,,21.4,0.26,323.8,-10.77,144.094,0.087,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,24.11,,,,,,29.492,0.233,468.075,-11.578,282.203,0.126,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,36.83,,,,,,35.605,0.196,596.252,-11.655,450.983,0.16,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,40.58,,,,,,36.916,0.189,631.461,-11.586,505.528,0.17,
,SPX 14M1965,Jan 1965 Puts,140114,16:00:00,1965,P,140117,,126.44,125.4,127.9,0.002,,,-99.988,0,0.003,-0.756,-16.14,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140114,16:00:00,1965,P,140124,,127.07,124.9,129.3,0,,,-99.957,0,0,-0.671,-59.18,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,127.6,,,,,,-99.93,0,0,-0.598,-96.841,1,
,SPX 14N1965D7,FebW2 1965 Puts,140114,16:00:00,1965,P,140207,,128.13,126.4,130.7,0.003,,,-99.901,0,0.012,-0.526,-134.501,0.999,-1
,SPX 14N1965D14,FebW3 1965 Puts,140114,16:00:00,1965,P,140214,,128.65,128.1,130.5,0.005,,,-99.801,0.01,0.946,-0.539,-172.089,0.998,-1
,SPX 14N1965,Feb 1965 Puts,140114,16:00:00,1965,P,140221,,129.1,129.1,131.6,0.01,,,-99.634,0.025,2.727,-0.612,-204.189,0.996,-1
,SPX 14O1965,Mar 1965 Puts,140114,16:00:00,1965,P,140321,,131.7,132.2,134.9,0.014,,,-95.647,0.19,50.595,-3.208,-345.977,0.981,-1
,SPX 14O1965D31,MarQ 1965 Puts,,,1965,P,140331,,133.45,,,,,,-92.466,0.234,92.396,-5.416,-393.939,0.973,
,SPX 14P1965,Apr 1965 Puts,,,1965,P,140418,,135.94,,,,,,-88.661,0.278,138.904,-6.837,-468.773,0.961,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,149.05,,,,,,-76.298,0.273,314.726,-10.735,-708.118,0.919,
,SPX 14R1965D30,JunQ 1965 Puts,,,1965,P,140630,,150.96,,,,,,-75.062,0.269,335.967,-10.698,-750.28,0.913,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,168.88,,,,,,-66.817,0.218,489.486,-11.407,-1025.551,0.874,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,188.61,,,,,,-61.199,0.177,622.512,-11.056,-1324.171,0.84,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,198.42,,,,,,-62.898,0.143,665.363,-11.519,-1406.346,0.83,
,SPX 14A1970,Jan 1970 Calls,140114,16:00:00,1970,C,140117,,0,,0.05,,,3423,0.007,0,0.209,-0.308,0.005,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140114,16:00:00,1970,C,140207,,0,0.05,0.15,,,,0.029,0.004,0.382,-0.047,0.024,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140114,16:00:00,1970,C,140214,,0.01,0.05,0.2,,,,0.1,0.012,1.312,-0.13,0.104,0.001,-1
,SPX 14B1970,Feb 1970 Calls,140114,16:00:00,1970,C,140221,0.097,0.04,0.15,0.35,,1,384,0.397,0.034,5.358,-2.405,0.535,0.003,0.2
,SPX 14C1970,Mar 1970 Calls,140114,16:00:00,1970,C,140321,0.094,1.02,0.7,1.45,0.059,33,4025,3.921,0.136,62.811,-4.488,11.82,0.016,1.25
,SPX 14C1970D31,MarQ 1970 Calls,,,1970,C,140331,,0.77,,,,,,3.984,0.162,57.554,-2.975,11.266,0.023,
,SPX 14D1970,Apr 1970 Calls,140114,16:00:00,1970,C,140418,0.098,3.23,2.6,3.6,-0.04,1,3,8.923,0.21,138.13,-7,36.536,0.034,3
,SPX 14F1970,Jun 1970 Calls,,,1970,C,140620,,10.46,,,,,,18.841,0.255,290.012,-10.144,119.811,0.074,
,SPX 14F1970D30,JunQ 1970 Calls,,,1970,C,140630,,11.78,,,,,,20.202,0.253,312.24,-10.328,136.151,0.08,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,22.82,,,,,,28.408,0.231,458.205,-11.273,271.682,0.118,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,35.28,,,,,,34.688,0.196,588.046,-11.434,438.543,0.152,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,38.98,,,,,,36.035,0.189,623.689,-11.384,492.614,0.161,
,SPX 14M1970,Jan 1970 Puts,140114,16:00:00,1970,P,140117,,131.44,130.4,132.9,0.002,,,-99.988,0,0.002,-0.757,-16.181,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,132.07,,,,,,-99.957,0,0,-0.673,-59.331,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,132.6,,,,,,-99.93,0,0,-0.6,-97.087,1,
,SPX 14N1970D7,FebW2 1970 Puts,140114,16:00:00,1970,P,140207,,133.13,131.4,135.7,0.003,,,-99.902,0,0.003,-0.527,-134.843,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140114,16:00:00,1970,P,140214,,133.65,133.1,135.5,0.005,,,-99.837,0.006,0.493,-0.497,-172.564,0.999,-1
,SPX 14N1970,Feb 1970 Puts,140114,16:00:00,1970,P,140221,,134.09,134.1,136.6,0.009,,,-99.729,0.015,1.584,-0.515,-204.823,0.997,-1
,SPX 14O1970,Mar 1970 Puts,140114,16:00:00,1970,P,140321,,136.53,137,139.7,0.013,,,-96.473,0.163,41.521,-2.602,-348.801,0.984,-1
,SPX 14O1970D31,MarQ 1970 Puts,,,1970,P,140331,,138.14,,,,,,-93.504,0.21,81.285,-4.701,-398.015,0.977,
,SPX 14P1970,Apr 1970 Puts,140114,16:00:00,1970,P,140418,,140.47,140.4,143.2,0.009,,,-89.919,0.26,125.991,-6.104,-474.496,0.966,-1
,SPX 14R1970,Jun 1970 Puts,,,1970,P,140620,,153.03,,,,,,-77.561,0.268,302.983,-10.217,-718.091,0.926,
,SPX 14R1970D30,JunQ 1970 Puts,,,1970,P,140630,,154.89,,,,,,-76.307,0.264,324.414,-10.213,-760.838,0.92,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,172.46,,,,,,-67.832,0.217,480.932,-11.105,-1038.898,0.882,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,191.97,,,,,,-62.025,0.177,616.308,-10.859,-1339.609,0.848,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,201.88,,,,,,-63.563,0.142,660.48,-11.38,-1421.391,0.839,
,SPX 14A1975,Jan 1975 Calls,140114,16:00:00,1975,C,140117,,0,,,,,6192,0.006,0,0.187,-0.279,0.004,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140114,16:00:00,1975,C,140124,,0,,0.05,,20,164,0,0,0,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140114,16:00:00,1975,C,140131,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140114,16:00:00,1975,C,140207,,0,0.05,0.15,,,,0.015,0.002,0.197,-0.023,0.012,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140114,16:00:00,1975,C,140214,,0,0.05,0.15,,,2,0.055,0.007,0.752,-0.072,0.056,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140114,16:00:00,1975,C,140221,0.097,0.02,0.15,0.25,,177,65098,0.262,0.024,3.653,-1.997,0.349,0.002,0.25
,SPX 14C1975,Mar 1975 Calls,140114,16:00:00,1975,C,140321,0.092,0.85,0.65,1.05,0.012,12,11531,3.328,0.118,55.437,-3.765,10.144,0.013,1
,SPX 14C1975D31,MarQ 1975 Calls,140114,16:00:00,1975,C,140331,0.095,0.61,1.05,1.95,1.459,14,2183,3.278,0.141,48.627,-5.02,9.19,0.019,1.45
,SPX 14D1975,Apr 1975 Calls,140114,16:00:00,1975,C,140418,0.098,2.84,2.3,3.2,-0.032,,1023,7.981,0.193,127.625,-6.425,32.922,0.029,-1
,SPX 14F1975,Jun 1975 Calls,140114,16:00:00,1975,C,140620,0.106,9.63,8.1,9.4,-0.091,,13902,17.675,0.246,278.301,-9.104,112.617,0.067,-1
,SPX 14F1975D30,JunQ 1975 Calls,140114,16:00:00,1975,C,140630,0.108,10.9,9.9,10.9,-0.046,,3,19.041,0.245,300.593,-9.608,128.456,0.073,-1
,SPX 14I1975,Sep 1975 Calls,140114,16:00:00,1975,C,140919,0.117,21.58,20.2,22.1,-0.02,,3244,27.338,0.228,448.089,-10.812,261.311,0.111,-1
,SPX 14L1975,Dec 1975 Calls,140114,16:00:00,1975,C,141219,0.123,33.78,32.4,34.8,-0.005,,5495,33.773,0.196,579.558,-11.145,426.171,0.144,-1
,SPX 15A1975,Jan15 1975 Calls,140114,16:00:00,1975,C,150117,0.125,37.41,36,38.5,-0.004,,30,35.155,0.189,615.636,-11.118,479.753,0.154,-1
,SPX 14M1975,Jan 1975 Puts,140114,16:00:00,1975,P,140117,,136.44,135.4,137.9,0.002,,,-99.988,0,0.001,-0.759,-16.222,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140114,16:00:00,1975,P,140124,,137.07,134.9,139.3,0,,,-99.957,0,0,-0.675,-59.481,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140114,16:00:00,1975,P,140131,,137.6,135.4,139.7,0,,,-99.93,0,0,-0.601,-97.334,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140114,16:00:00,1975,P,140207,,138.13,136.4,140.7,0.003,,,-99.902,0,0.001,-0.528,-135.186,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140114,16:00:00,1975,P,140214,,138.65,138.3,140.7,0.006,,,-99.857,0.003,0.241,-0.475,-173.021,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140114,16:00:00,1975,P,140221,,139.09,139,141.6,0.009,,,-99.786,0.009,0.871,-0.458,-205.409,0.998,-1
,SPX 14O1975,Mar 1975 Puts,140114,16:00:00,1975,P,140321,,141.4,141.6,144.3,0.011,,8,-97.173,0.137,33.529,-2.081,-351.31,0.987,-1
,SPX 14O1975D31,MarQ 1975 Puts,140114,16:00:00,1975,P,140331,,142.87,142.3,145.5,0.007,,,-94.431,0.188,70.904,-4.044,-401.763,0.981,-1
,SPX 14P1975,Apr 1975 Puts,140114,16:00:00,1975,P,140418,,145.05,144.8,147.6,0.008,,,-91.086,0.241,113.538,-5.409,-479.868,0.971,-1
,SPX 14R1975,Jun 1975 Puts,140114,16:00:00,1975,P,140620,0.115,157.07,156.2,159.2,0.004,,3,-78.795,0.262,291.074,-10.087,-727.854,0.933,-1
,SPX 14R1975D30,JunQ 1975 Puts,140114,16:00:00,1975,P,140630,0.116,158.87,158,161.3,0.005,,,-77.527,0.259,312.666,-10.195,-771.196,0.927,-1
,SPX 14U1975,Sep 1975 Puts,140114,16:00:00,1975,P,140919,0.128,176.09,174.1,177.4,-0.002,,,-68.838,0.215,472.125,-10.724,-1052.144,0.889,-1
,SPX 14X1975,Dec 1975 Puts,140114,16:00:00,1975,P,141219,0.139,195.37,192.5,196,-0.006,,,-62.848,0.176,609.886,-10.41,-1354.998,0.856,-1
,SPX 15M1975,Jan15 1975 Puts,140114,16:00:00,1975,P,150117,0.141,205.37,197.1,200.7,-0.032,,,-64.223,0.141,655.44,-10.064,-1436.372,0.846,-1
,SPX 14A1980,Jan 1980 Calls,140114,16:00:00,1980,C,140117,,0,,,,,1836,0.005,0,0.168,-0.254,0.004,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140114,16:00:00,1980,C,140207,,0,,0.15,,,15,0.007,0.001,0.096,-0.011,0.005,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140114,16:00:00,1980,C,140214,,0,0.05,0.15,,,,0.029,0.004,0.411,-0.038,0.029,0.001,-1
,SPX 14B1980,Feb 1980 Calls,140114,16:00:00,1980,C,140221,,0.01,,0.25,,12,62,0.169,0.016,2.421,-0.217,0.221,0.001,0.15
,SPX 14C1980,Mar 1980 Calls,140114,16:00:00,1980,C,140321,0.095,0.71,0.45,1.2,0.169,,259,2.816,0.102,48.759,-3.744,8.683,0.011,-1
,SPX 14C1980D31,MarQ 1980 Calls,,,1980,C,140331,,0.47,,,,,,2.668,0.121,40.634,-2.042,7.414,0.016,
,SPX 14D1980,Apr 1980 Calls,140114,16:00:00,1980,C,140418,0.099,2.5,2,2.95,-0.008,,2,7.12,0.177,117.598,-6.092,29.599,0.025,-1
,SPX 14F1980,Jun 1980 Calls,,,1980,C,140620,,8.86,,,,,,16.553,0.237,266.592,-9.226,105.692,0.061,
,SPX 14F1980D30,JunQ 1980 Calls,,,1980,C,140630,,10.06,,,,,,17.919,0.237,288.896,-9.453,121.016,0.067,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,20.38,,,,,,26.283,0.225,437.748,-10.655,251.1,0.103,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,32.31,,,,,,32.862,0.196,570.794,-10.981,413.874,0.137,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,35.89,,,,,,34.278,0.189,607.311,-10.971,466.953,0.146,
,SPX 14M1980,Jan 1980 Puts,140114,16:00:00,1980,P,140117,,141.44,140.4,142.9,0.001,,,-99.988,0,0.001,-0.761,-16.263,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,142.07,,,,,,-99.957,0,0,-0.676,-59.632,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,142.6,,,,,,-99.93,0,0,-0.603,-97.58,1,
,SPX 14N1980D7,FebW2 1980 Puts,140114,16:00:00,1980,P,140207,,143.13,141.3,145.7,0.003,,,-99.902,0,0,-0.529,-135.528,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140114,16:00:00,1980,P,140214,,143.65,143.3,145.7,0.006,,,-99.867,0.001,0.11,-0.465,-173.468,0.999,-1
,SPX 14N1980,Feb 1980 Puts,140114,16:00:00,1980,P,140221,,144.09,144,146.6,0.008,,,-99.818,0.005,0.451,-0.426,-205.966,0.999,-1
,SPX 14O1980,Mar 1980 Puts,140114,16:00:00,1980,P,140321,,146.29,146.5,149.2,0.011,,,-97.757,0.114,26.613,-1.64,-353.533,0.989,-1
,SPX 14O1980D31,MarQ 1980 Puts,,,1980,P,140331,,147.65,,,,,,-95.256,0.167,61.291,-3.446,-405.2,0.984,
,SPX 14P1980,Apr 1980 Puts,140114,16:00:00,1980,P,140418,,149.68,149.5,152.3,0.008,,,-92.163,0.222,101.622,-4.757,-484.89,0.975,-1
,SPX 14R1980,Jun 1980 Puts,,,1980,P,140620,,161.16,,,,,,-79.999,0.256,279.036,-9.184,-737.396,0.939,
,SPX 14R1980D30,JunQ 1980 Puts,,,1980,P,140630,,162.91,,,,,,-78.72,0.254,300.757,-9.241,-781.346,0.933,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,179.76,,,,,,-69.835,0.214,463.079,-10.49,-1065.282,0.897,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,198.81,,,,,,-63.666,0.176,603.252,-10.454,-1370.332,0.863,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,208.9,,,,,,-64.878,0.14,650.248,-11.093,-1451.286,0.854,
,SPX 14A1985,Jan 1985 Calls,,,1985,C,140117,,0,,,,,,0.005,0,0.152,-0.233,0.004,0,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0.003,0.001,0.044,-0.005,0.002,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0.015,0.002,0.214,-0.019,0.014,0,
,SPX 14B1985,Feb 1985 Calls,140114,16:00:00,1985,C,140221,,0.01,0.05,0.25,,,67,0.105,0.011,1.558,-0.136,0.136,0.001,-1
,SPX 14C1985,Mar 1985 Calls,140114,16:00:00,1985,C,140321,0.095,0.6,0.35,1.1,0.217,,,2.374,0.088,42.748,-3.379,7.413,0.009,-1
,SPX 14C1985D31,MarQ 1985 Calls,,,1985,C,140331,,0.36,,,,,,2.148,0.103,33.563,-1.662,5.914,0.014,
,SPX 14D1985,Apr 1985 Calls,,,1985,C,140418,,2.2,,,,,,6.336,0.161,108.076,-5.575,26.556,0.022,
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,8.14,,,,,,15.476,0.228,254.926,-8.776,99.039,0.055,
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,9.28,,,,,,16.836,0.229,277.188,-9.021,113.836,0.061,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,19.24,,,,,,25.244,0.222,427.201,-10.343,241.058,0.097,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.89,,,,,,31.955,0.195,561.766,-10.75,401.662,0.13,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,34.41,,,,,,33.404,0.188,598.722,-10.76,454.222,0.139,
,SPX 14M1985,Jan 1985 Puts,,,1985,P,140117,,146.44,,,,,,-99.988,0,0.001,-0.762,-16.304,1,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,147.07,,,,,,-99.957,0,0,-0.678,-59.782,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,147.6,,,,,,-99.93,0,0,-0.604,-97.826,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,148.13,,,,,,-99.902,0,0,-0.531,-135.87,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,148.65,,,,,,-99.871,0.001,0.046,-0.461,-173.911,1,
,SPX 14N1985,Feb 1985 Puts,140114,16:00:00,1985,P,140221,,149.09,149,151.5,0.008,,,-99.836,0.003,0.219,-0.409,-206.505,0.999,-1
,SPX 14O1985,Mar 1985 Puts,140114,16:00:00,1985,P,140321,,151.21,151.4,154,0.01,,,-98.236,0.093,20.736,-1.275,-355.502,0.991,-1
,SPX 14O1985D31,MarQ 1985 Puts,,,1985,P,140331,,152.47,,,,,,-95.986,0.148,52.479,-2.907,-408.342,0.986,
,SPX 14P1985,Apr 1985 Puts,,,1985,P,140418,,154.36,,,,,,-93.147,0.202,90.313,-4.148,-489.569,0.978,
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,165.31,,,,,,-81.17,0.249,266.912,-8.673,-746.707,0.945,
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,167,,,,,,-79.884,0.248,288.724,-8.757,-791.276,0.939,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,183.48,,,,,,-70.821,0.212,453.808,-10.178,-1078.304,0.903,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,202.29,,,,,,-64.479,0.175,596.412,-10.248,-1385.605,0.87,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,212.45,,,,,,-65.527,0.14,644.909,-10.946,-1466.13,0.861,
,SPX 14A1990,Jan 1990 Calls,140114,16:00:00,1990,C,140117,,0,,0.05,,,912,0.004,0,0.138,-0.214,0.003,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0.007,0.001,0.106,-0.009,0.007,0,
,SPX 14B1990,Feb 1990 Calls,140114,16:00:00,1990,C,140221,,0,,0.2,,2,13,0.064,0.007,0.972,-0.083,0.081,0.001,0.2
,SPX 14C1990,Mar 1990 Calls,140114,16:00:00,1990,C,140321,0.096,0.5,0.3,1.05,0.34,55,8,1.996,0.075,37.369,-3.214,6.316,0.007,0.6
,SPX 14C1990D31,MarQ 1990 Calls,,,1990,C,140331,,0.27,,,,,,1.708,0.087,27.389,-1.336,4.66,0.011,
,SPX 14D1990,Apr 1990 Calls,140114,16:00:00,1990,C,140418,0.098,1.93,1.5,2.3,-0.016,,5,5.623,0.147,99.077,-4.993,23.779,0.019,-1
,SPX 14F1990,Jun 1990 Calls,,,1990,C,140620,,7.47,,,,,,14.445,0.218,243.341,-8.335,92.663,0.05,
,SPX 14F1990D30,JunQ 1990 Calls,,,1990,C,140630,,8.55,,,,,,15.794,0.221,265.506,-8.596,106.922,0.055,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,18.14,,,,,,24.223,0.219,416.469,-10.03,231.194,0.09,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,29.51,,,,,,31.053,0.195,552.483,-10.516,389.543,0.123,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,32.97,,,,,,32.534,0.188,589.875,-10.546,441.57,0.132,
,SPX 14M1990,Jan 1990 Puts,140114,16:00:00,1990,P,140117,,151.44,150.4,152.9,0.001,,,-99.988,0,0,-0.764,-16.345,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,152.07,,,,,,-99.957,0,0,-0.68,-59.933,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,152.6,,,,,,-99.93,0,0,-0.606,-98.073,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,153.13,,,,,,-99.902,0,0,-0.532,-136.213,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,153.65,,,,,,-99.873,0,0.018,-0.46,-174.351,1,
,SPX 14N1990,Feb 1990 Puts,140114,16:00:00,1990,P,140221,,154.09,154,156.5,0.008,,,-99.844,0.001,0.099,-0.402,-207.034,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140114,16:00:00,1990,P,140321,,156.16,156.3,158.9,0.009,,,-98.622,0.074,15.84,-0.978,-357.249,0.993,-1
,SPX 14O1990D31,MarQ 1990 Puts,,,1990,P,140331,,157.31,,,,,,-96.626,0.129,44.488,-2.427,-411.209,0.989,
,SPX 14P1990,Apr 1990 Puts,140114,16:00:00,1990,P,140418,,159.09,158.8,161.5,0.007,,,-94.039,0.183,79.66,-3.585,-493.917,0.981,-1
,SPX 14R1990,Jun 1990 Puts,,,1990,P,140620,,169.51,,,,,,-82.306,0.242,254.741,-8.167,-755.778,0.95,
,SPX 14R1990D30,JunQ 1990 Puts,,,1990,P,140630,,171.15,,,,,,-81.019,0.242,276.606,-8.277,-800.977,0.945,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,187.25,,,,,,-71.796,0.21,444.326,-9.863,-1091.201,0.91,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,205.8,,,,,,-65.288,0.174,589.372,-10.039,-1400.812,0.877,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,216.04,,,,,,-66.171,0.139,639.427,-10.796,-1480.901,0.868,
,SPX 14A1995,Jan 1995 Calls,,,1995,C,140117,,0,,,,,,0.004,0,0.126,-0.198,0.003,0,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0.003,0.001,0.049,-0.004,0.003,0,
,SPX 14B1995,Feb 1995 Calls,140114,16:00:00,1995,C,140221,,0,0.05,0.4,,,2,0.037,0.004,0.586,-0.048,0.047,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140114,16:00:00,1995,C,140321,,0.41,0.2,0.95,0.39,,,1.674,0.064,32.583,-2.179,5.372,0.006,-1
,SPX 14C1995D31,MarQ 1995 Calls,,,1995,C,140331,,0.21,,,,,,1.342,0.072,22.067,-1.06,3.626,0.009,
,SPX 14D1995,Apr 1995 Calls,,,1995,C,140418,,1.69,,,,,,4.979,0.133,90.613,-4.637,21.253,0.016,
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,6.84,,,,,,13.46,0.209,231.876,-7.903,86.565,0.045,
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,7.87,,,,,,14.792,0.213,253.886,-8.177,100.276,0.05,
