Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2950,Aug 2950 Calls,180504,16:00:00,2950,C,180817,0.104,2.13,1.85,2.15,-0.061,,,3.641,0.062,115.941,-5.426,27.5,0.109,-1
,SPX 18I2950,Sep 2950 Calls,180504,16:00:00,2950,C,180921,0.103,4.94,4,4.3,-0.17,116,558,8.56,0.112,212.714,-7.038,65.508,0.143,3.18
,SPX 18I2950D28,SepQ 2950 Calls,180504,16:00:00,2950,C,180928,0.104,9.04,4.6,5.2,-0.458,,567,10.316,0.103,293.011,-7.507,101.732,0.15,-1
,SPX 18L2950,Dec 2950 Calls,180504,16:00:00,2950,C,181221,0.111,16.66,15,15.9,-0.077,1,171,18.263,0.146,474.09,-11.054,227.945,0.206,14.05
,SPX 19A2950,Jan19 2950 Calls,180504,16:00:00,2950,C,190118,0.113,21.03,19.3,20.5,-0.055,250,3754,21.555,0.152,547.326,-11.908,290.277,0.221,19.3
,SPX 18Q2950,May 2950 Puts,180504,16:00:00,2950,P,180518,,286.43,287.9,291.6,0.012,,7,-99.927,0,0,0.504,-112.994,1,-1
,SPX 18Q2950D31,MayM 2950 Puts,180504,16:00:00,2950,P,180531,,286.3,284.8,294.9,0.012,,6,-99.854,0,0,0.697,-225.826,0.992,-1
,SPX 18R2950,Jun 2950 Puts,180504,16:00:00,2950,P,180615,,286.13,287.5,291.2,0.011,,69,-99.78,0,0.031,0.888,-338.487,0.975,-1
,SPX 18R2950D29,JunQ 2950 Puts,180504,16:00:00,2950,P,180629,,285.88,278.9,288.6,-0.007,,183,-99.673,0.003,0.671,1.061,-458.943,0.953,-1
,SPX 18S2950,Jul 2950 Puts,180504,16:00:00,2950,P,180720,,285.45,283.8,292.4,0.009,,,-99.483,0.009,2.514,1.273,-619.067,0.925,-1
,SPX 18S2950D31,JulM 2950 Puts,180504,16:00:00,2950,P,180731,,285.15,281.2,289.8,0.001,,5,-99.315,0.016,4.794,1.373,-714.747,0.91,-1
,SPX 18T2950,Aug 2950 Puts,180504,16:00:00,2950,P,180817,,284.86,287.6,291.3,0.016,,,-98.223,0.057,25.885,0.874,-838.527,0.891,-1
,SPX 18U2950,Sep 2950 Puts,180504,16:00:00,2950,P,180921,,285.14,285,288.8,0.006,,10,-93.568,0.135,120.799,-1.471,-1089.595,0.857,-1
,SPX 18U2950D28,SepQ 2950 Puts,180504,16:00:00,2950,P,180928,,285.09,282.3,291.2,0.006,,53,-92.777,0.147,135.908,-1.603,-1147.287,0.85,-1
,SPX 18X2950,Dec 2950 Puts,180504,16:00:00,2950,P,181221,,290.29,290.6,294.1,0.007,,62,-80.014,0.188,413.595,-5.794,-1651.919,0.794,-1
,SPX 19M2950,Jan19 2950 Puts,180504,16:00:00,2950,P,190118,,291.65,289.4,294.1,0,,307,-77.107,0.187,484.895,-6.021,-1815.317,0.779,-1
,SPX 18E2955,May 2955 Calls,180504,16:00:00,2955,C,180518,,0.04,,0.1,,,203,0.045,0.001,2.547,-1.359,0.148,0,-1
,SPX 18F2955,Jun 2955 Calls,180504,16:00:00,2955,C,180615,0.125,0.24,0.2,0.35,0.167,,205,0.387,0.006,17.555,-2.726,2.058,0.024,-1
,SPX 18F2955D29,JunQ 2955 Calls,180504,16:00:00,2955,C,180629,0.115,0.53,0.4,0.6,-0.057,,25,0.749,0.011,34.981,-3.246,5.17,0.044,-1
,SPX 18G2955,Jul 2955 Calls,180504,16:00:00,2955,C,180720,0.108,0.89,0.8,1,0.011,,320,1.55,0.031,57.378,-3.88,10.439,0.071,-1
,SPX 18H2955,Aug 2955 Calls,180504,16:00:00,2955,C,180817,0.104,1.98,1.75,2,-0.051,,,3.371,0.058,109.906,-5.135,25.755,0.105,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,15.88,,,,,,17.611,0.143,462.619,-11.416,219.933,0.202,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,20.11,,,,,,20.873,0.15,535.731,-12.034,281.023,0.217,
,SPX 18Q2955,May 2955 Puts,180504,16:00:00,2955,P,180518,,291.43,292.9,296.6,0.011,,5,-99.927,0,0,0.528,-113.186,1,-1
,SPX 18R2955,Jun 2955 Puts,180504,16:00:00,2955,P,180615,,291.12,292.2,296,0.01,,,-99.781,0,0.017,0.914,-339.061,0.976,-1
,SPX 18R2955D29,JunQ 2955 Puts,180504,16:00:00,2955,P,180629,,290.86,276.8,294.2,-0.018,,,-99.684,0.002,0.445,1.099,-459.743,0.956,-1
,SPX 18S2955,Jul 2955 Puts,180504,16:00:00,2955,P,180720,,290.43,289.5,293.3,0.003,,,-99.52,0.007,1.746,1.331,-620.217,0.929,-1
,SPX 18T2955,Aug 2955 Puts,180504,16:00:00,2955,P,180817,,289.79,290.1,294,0.008,,,-98.461,0.048,21.202,1.073,-840.912,0.895,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,294.42,,,,,,-80.856,0.185,398.634,-5.357,-1664.459,0.798,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,295.65,,,,,,-77.949,0.186,469.987,-5.613,-1829.504,0.783,
,SPX 18E2960,May 2960 Calls,180504,16:00:00,2960,C,180518,,0.04,,0.1,,,454,0.042,0.001,2.419,-1.301,0.14,0,-1
,SPX 18E2960D31,MayM 2960 Calls,180504,16:00:00,2960,C,180531,,0.1,0.05,0.15,,,24,0.124,0.002,7.239,-1.642,0.637,0.007,-1
,SPX 18F2960,Jun 2960 Calls,180504,16:00:00,2960,C,180615,0.123,0.23,0.15,0.3,-0.043,,199,0.359,0.006,16.519,-2.229,1.921,0.022,-1
,SPX 18F2960D29,JunQ 2960 Calls,180504,16:00:00,2960,C,180629,0.117,0.5,0.4,0.6,0,,120,0.701,0.01,33.193,-3.265,4.864,0.042,-1
,SPX 18G2960,Jul 2960 Calls,180504,16:00:00,2960,C,180720,0.108,0.82,0.75,0.95,0.037,,135,1.417,0.028,54.078,-3.759,9.734,0.068,-1
,SPX 18H2960,Aug 2960 Calls,180504,16:00:00,2960,C,180817,0.104,1.84,1.65,1.9,-0.033,,,3.119,0.054,104.16,-4.967,24.121,0.101,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,15.12,,,,,,16.972,0.14,451.155,-11.091,212.086,0.199,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,19.22,,,,,,20.201,0.148,524.082,-11.723,271.917,0.213,
,SPX 18Q2960,May 2960 Puts,180504,16:00:00,2960,P,180518,,296.42,297.9,301.6,0.011,,,-99.927,0,0,0.553,-113.377,1,-1
,SPX 18Q2960D31,MayM 2960 Puts,180504,16:00:00,2960,P,180531,,296.29,295,305.1,0.013,,,-99.854,0,0,0.747,-226.591,0.993,-1
,SPX 18R2960,Jun 2960 Puts,180504,16:00:00,2960,P,180615,,296.1,297.1,300.9,0.01,,,-99.781,0,0.009,0.94,-339.636,0.978,-1
,SPX 18R2960D29,JunQ 2960 Puts,180504,16:00:00,2960,P,180629,,295.85,281,299,-0.02,,,-99.691,0.001,0.288,1.133,-460.536,0.958,-1
,SPX 18S2960,Jul 2960 Puts,180504,16:00:00,2960,P,180720,,295.41,294.7,298.4,0.004,,,-99.547,0.005,1.183,1.379,-621.337,0.932,-1
,SPX 18T2960,Aug 2960 Puts,180504,16:00:00,2960,P,180817,,294.72,295.1,299,0.008,,,-98.662,0.041,17.159,1.246,-843.14,0.899,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,298.58,,,,,,-81.685,0.183,383.642,-4.924,-1676.791,0.801,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,299.68,,,,,,-78.782,0.184,454.978,-5.209,-1843.508,0.787,
,SPX 18E2965,May 2965 Calls,180504,16:00:00,2965,C,180518,,0.03,,0.1,,,313,0.039,0.001,2.298,-1.246,0.132,0,-1
,SPX 18F2965,Jun 2965 Calls,180504,16:00:00,2965,C,180615,0.125,0.21,0.15,0.3,0.048,,150,0.333,0.006,15.548,-2.239,1.793,0.02,-1
,SPX 18F2965D29,JunQ 2965 Calls,180504,16:00:00,2965,C,180629,0.117,0.47,0.35,0.55,-0.043,,143,0.656,0.01,31.502,-3.031,4.578,0.039,-1
,SPX 18H2965,Aug 2965 Calls,180504,16:00:00,2965,C,180817,0.104,1.7,1.55,1.8,-0.012,,,2.886,0.05,98.694,-4.703,22.591,0.098,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,14.4,,,,,,16.347,0.138,439.711,-10.769,204.406,0.195,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,18.36,,,,,,19.54,0.146,512.394,-11.413,262.964,0.209,
,SPX 18Q2965,May 2965 Puts,180504,16:00:00,2965,P,180518,,301.42,302.9,306.6,0.011,,,-99.927,0,0,0.577,-113.569,1,-1
,SPX 18R2965,Jun 2965 Puts,180504,16:00:00,2965,P,180615,,301.09,302.1,305.9,0.01,,,-99.782,0,0.005,0.965,-340.21,0.98,-1
,SPX 18R2965D29,JunQ 2965 Puts,180504,16:00:00,2965,P,180629,,300.83,292.1,302.2,-0.012,,,-99.696,0.001,0.181,1.164,-461.324,0.961,-1
,SPX 18T2965,Aug 2965 Puts,180504,16:00:00,2965,P,180817,,299.66,301.4,305.1,0.012,,,-98.831,0.034,13.709,1.394,-845.228,0.902,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,302.78,,,,,,-82.501,0.18,368.643,-4.496,-1688.908,0.805,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,303.75,,,,,,-79.605,0.182,439.888,-4.807,-1857.321,0.791,
,SPX 18E2970,May 2970 Calls,180504,16:00:00,2970,C,180518,,0.03,,0.1,,,564,0.037,0.001,2.186,-1.195,0.125,0,-1
,SPX 18E2970D31,MayM 2970 Calls,180504,16:00:00,2970,C,180531,,0.09,,0.15,,,17,0.108,0.002,6.512,-1.499,0.566,0.005,-1
,SPX 18F2970,Jun 2970 Calls,180504,16:00:00,2970,C,180615,0.127,0.2,0.15,0.3,0.1,,157,0.309,0.005,14.638,-2.25,1.675,0.019,-1
,SPX 18F2970D29,JunQ 2970 Calls,180504,16:00:00,2970,C,180629,0.118,0.44,0.35,0.5,-0.023,,35,0.614,0.009,29.901,-2.89,4.311,0.037,-1
,SPX 18G2970,Jul 2970 Calls,180504,16:00:00,2970,C,180720,0.11,0.71,0.65,0.85,0.056,,55,1.184,0.024,48.109,-3.45,8.483,0.062,-1
,SPX 18H2970,Aug 2970 Calls,180504,16:00:00,2970,C,180817,0.105,1.58,1.45,1.7,0,,,2.669,0.047,93.501,-4.555,21.16,0.094,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,13.7,,,,,,15.735,0.135,428.298,-10.45,196.895,0.191,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,17.52,,,,,,18.889,0.144,500.675,-11.106,254.166,0.206,
,SPX 18Q2970,May 2970 Puts,180504,16:00:00,2970,P,180518,,306.42,307.9,311.6,0.011,,,-99.927,0,0,0.601,-113.76,1,-1
,SPX 18Q2970D31,MayM 2970 Puts,180504,16:00:00,2970,P,180531,,306.28,304.9,315,0.012,,,-99.854,0,0,0.796,-227.357,0.995,-1
,SPX 18R2970,Jun 2970 Puts,180504,16:00:00,2970,P,180615,,306.08,307.1,310.9,0.01,,,-99.782,0,0.002,0.99,-340.783,0.981,-1
,SPX 18R2970D29,JunQ 2970 Puts,180504,16:00:00,2970,P,180629,,305.82,296.5,306.6,-0.014,,,-99.699,0.001,0.111,1.193,-462.108,0.963,-1
,SPX 18S2970,Jul 2970 Puts,180504,16:00:00,2970,P,180720,,305.36,304.4,308.1,0.003,,,-99.578,0.002,0.501,1.457,-623.517,0.938,-1
,SPX 18T2970,Aug 2970 Puts,180504,16:00:00,2970,P,180817,,304.61,304.6,308.5,0.006,,,-98.97,0.028,10.804,1.521,-847.193,0.906,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,307.01,,,,,,-83.303,0.177,353.664,-4.074,-1700.801,0.809,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,307.85,,,,,,-80.419,0.18,424.739,-4.409,-1870.934,0.794,
,SPX 18E2975,May 2975 Calls,180504,16:00:00,2975,C,180518,,0.03,,0.1,,,567,0.035,0,2.08,-1.147,0.119,0,-1
,SPX 18E2975D31,MayM 2975 Calls,180504,16:00:00,2975,C,180531,,0.08,0.05,0.15,,,1194,0.101,0.002,6.183,-1.434,0.535,0.005,-1
,SPX 18F2975,Jun 2975 Calls,180504,16:00:00,2975,C,180615,0.129,0.18,0.15,0.3,0.222,,1323,0.287,0.005,13.785,-2.261,1.565,0.017,-1
,SPX 18F2975D29,JunQ 2975 Calls,180504,16:00:00,2975,C,180629,0.119,0.41,0.3,0.5,-0.024,,935,0.575,0.008,28.386,-2.756,4.06,0.035,-1
,SPX 18G2975,Jul 2975 Calls,180504,16:00:00,2975,C,180720,0.11,0.66,0.6,0.8,0.061,,92,1.083,0.022,45.418,-3.267,7.931,0.059,-1
,SPX 18G2975D31,JulM 2975 Calls,180504,16:00:00,2975,C,180731,0.106,0.97,0.85,1.05,-0.021,,133,1.611,0.03,62.793,-3.566,12.312,0.073,-1
,SPX 18H2975,Aug 2975 Calls,180504,16:00:00,2975,C,180817,0.105,1.47,1.35,1.65,0.02,,,2.468,0.043,88.573,-4.416,19.822,0.091,-1
,SPX 18I2975,Sep 2975 Calls,180504,16:00:00,2975,C,180921,0.103,3.32,2.9,3.1,-0.105,278,194,6.278,0.092,165.004,-5.639,47.422,0.124,2.42
,SPX 18I2975D28,SepQ 2975 Calls,180504,16:00:00,2975,C,180928,0.104,7.04,3.3,3.9,-0.489,,657,8.195,0.086,251.226,-6.163,82.749,0.131,-1
,SPX 18L2975,Dec 2975 Calls,180504,16:00:00,2975,C,181221,0.109,13.04,11.6,12.4,-0.08,,85,15.138,0.132,416.93,-9.57,189.555,0.187,-1
,SPX 19A2975,Jan19 2975 Calls,180504,16:00:00,2975,C,190118,0.111,16.72,15.4,16.3,-0.052,,109,18.251,0.141,488.939,-10.366,245.526,0.202,-1
,SPX 18Q2975,May 2975 Puts,180504,16:00:00,2975,P,180518,,311.41,312.6,316.4,0.01,,,-99.927,0,0,0.626,-113.952,1,-1
,SPX 18Q2975D31,MayM 2975 Puts,180504,16:00:00,2975,P,180531,,311.27,309.9,320,0.012,,,-99.854,0,0,0.821,-227.739,0.995,-1
,SPX 18R2975,Jun 2975 Puts,180504,16:00:00,2975,P,180615,,311.07,312.1,315.9,0.009,,,-99.782,0,0.001,1.015,-341.357,0.983,-1
,SPX 18R2975D29,JunQ 2975 Puts,180504,16:00:00,2975,P,180629,,310.8,304.5,314.6,-0.004,,35,-99.701,0,0.066,1.22,-462.89,0.965,-1
,SPX 18S2975,Jul 2975 Puts,180504,16:00:00,2975,P,180720,,310.34,309.4,313.1,0.003,,,-99.587,0.001,0.311,1.49,-624.588,0.941,-1
,SPX 18S2975D31,JulM 2975 Puts,180504,16:00:00,2975,P,180731,,310.02,305.7,315.8,0.002,,5,-99.507,0.003,0.707,1.645,-721.386,0.927,-1
,SPX 18T2975,Aug 2975 Puts,180504,16:00:00,2975,P,180817,,309.56,309.6,313.5,0.006,,,-99.084,0.023,8.391,1.628,-849.053,0.909,-1
,SPX 18U2975,Sep 2975 Puts,180504,16:00:00,2975,P,180921,,308.99,308.9,312.7,0.006,,8,-96.127,0.093,70.908,0.33,-1114.352,0.876,-1
,SPX 18U2975D28,SepQ 2975 Puts,180504,16:00:00,2975,P,180928,,308.79,305.7,314.7,0.005,,71,-95.589,0.104,81.555,0.261,-1174.873,0.869,-1
,SPX 18X2975,Dec 2975 Puts,180504,16:00:00,2975,P,181221,,311.28,311.7,315.4,0.007,,8,-84.09,0.174,338.731,-3.659,-1712.462,0.813,-1
,SPX 19M2975,Jan19 2975 Puts,180504,16:00:00,2975,P,190118,,312,309.7,314.7,0.001,,1,-81.221,0.178,409.553,-4.015,-1884.338,0.798,-1
,SPX 18E2980,May 2980 Calls,180504,16:00:00,2980,C,180518,,0.03,,0.1,,,135,0.032,0,1.982,-1.101,0.112,0,-1
,SPX 18E2980D31,MayM 2980 Calls,180504,16:00:00,2980,C,180531,,0.08,,0.15,,,4,0.095,0.001,5.873,-1.373,0.505,0.004,-1
,SPX 18F2980,Jun 2980 Calls,180504,16:00:00,2980,C,180615,0.128,0.17,0.1,0.25,0.059,,135,0.267,0.004,12.986,-1.901,1.463,0.016,-1
,SPX 18F2980D29,JunQ 2980 Calls,180504,16:00:00,2980,C,180629,0.12,0.39,0.3,0.5,0.026,,16,0.539,0.008,26.953,-2.78,3.825,0.033,-1
,SPX 18G2980,Jul 2980 Calls,180504,16:00:00,2980,C,180720,0.11,0.62,0.55,0.75,0.048,,49,0.991,0.02,42.907,-3.097,7.421,0.057,-1
,SPX 18H2980,Aug 2980 Calls,180504,16:00:00,2980,C,180817,0.106,1.37,1.3,1.55,0.044,,,2.281,0.04,83.902,-4.284,18.573,0.088,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,12.39,,,,,,14.555,0.129,405.617,-9.823,182.387,0.184,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,15.95,,,,,,17.623,0.139,477.197,-10.498,237.047,0.198,
,SPX 18Q2980,May 2980 Puts,180504,16:00:00,2980,P,180518,,316.41,317.6,321.4,0.01,,,-99.927,0,0,0.65,-114.143,1,-1
,SPX 18Q2980D31,MayM 2980 Puts,180504,16:00:00,2980,P,180531,,316.26,314.7,324.8,0.011,,,-99.854,0,0,0.845,-228.122,0.996,-1
,SPX 18R2980,Jun 2980 Puts,180504,16:00:00,2980,P,180615,,316.06,317,320.8,0.009,,,-99.782,0,0,1.04,-341.931,0.984,-1
,SPX 18R2980D29,JunQ 2980 Puts,180504,16:00:00,2980,P,180629,,315.79,309.5,319.6,-0.004,,,-99.702,0,0.038,1.247,-463.67,0.967,-1
,SPX 18S2980,Jul 2980 Puts,180504,16:00:00,2980,P,180720,,315.32,311.3,321.2,0.003,,,-99.592,0.001,0.187,1.52,-625.65,0.943,-1
,SPX 18T2980,Aug 2980 Puts,180504,16:00:00,2980,P,180817,,314.52,313.5,323.8,0.013,,,-99.175,0.018,6.416,1.72,-850.823,0.912,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,315.59,,,,,,-84.86,0.171,323.87,-3.25,-1723.886,0.816,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,316.17,,,,,,-82.011,0.175,394.353,-3.626,-1897.524,0.802,
,SPX 18E2985,May 2985 Calls,180504,16:00:00,2985,C,180518,,0.03,,0.1,,,150,0.03,0,1.889,-1.058,0.107,0,-1
,SPX 18F2985,Jun 2985 Calls,180504,16:00:00,2985,C,180615,0.132,0.16,0.1,0.35,0.375,,252,0.248,0.004,12.236,-2.284,1.368,0.015,-1
,SPX 18F2985D29,JunQ 2985 Calls,180504,16:00:00,2985,C,180629,0.121,0.37,0.3,0.45,0.027,,36,0.505,0.007,25.597,-2.653,3.605,0.031,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,11.78,,,,,,13.985,0.126,394.371,-9.516,175.392,0.18,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,15.2,,,,,,17.008,0.137,465.461,-10.197,228.733,0.195,
,SPX 18Q2985,May 2985 Puts,180504,16:00:00,2985,P,180518,,321.41,322.6,326.3,0.009,,,-99.927,0,0,0.674,-114.335,1,-1
,SPX 18R2985,Jun 2985 Puts,180504,16:00:00,2985,P,180615,,321.05,319.3,329.1,0.01,,,-99.782,0,0,1.065,-342.505,0.985,-1
,SPX 18R2985D29,JunQ 2985 Puts,180504,16:00:00,2985,P,180629,,320.77,311.4,321.5,-0.013,,,-99.703,0,0.021,1.273,-464.45,0.969,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,319.92,,,,,,-85.614,0.167,309.107,-2.85,-1735.064,0.82,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,320.39,,,,,,-82.788,0.173,379.163,-3.241,-1910.485,0.805,
,SPX 18E2990,May 2990 Calls,180504,16:00:00,2990,C,180518,,0.03,,0.1,,,299,0.029,0,1.802,-1.018,0.101,0,-1
,SPX 18E2990D31,MayM 2990 Calls,180504,16:00:00,2990,C,180531,,0.07,,0.1,,,164,0.084,0.001,5.31,-1.259,0.452,0.003,-1
,SPX 18F2990,Jun 2990 Calls,180504,16:00:00,2990,C,180615,0.131,0.15,0.1,0.25,,,104,0.231,0.004,11.533,-1.928,1.28,0.014,-1
,SPX 18F2990D29,JunQ 2990 Calls,180504,16:00:00,2990,C,180629,0.123,0.34,0.3,0.45,0.118,,63,0.474,0.007,24.313,-2.678,3.398,0.029,-1
,SPX 18G2990,Jul 2990 Calls,180504,16:00:00,2990,C,180720,0.112,0.54,0.5,0.7,0.111,,36,0.841,0.014,38.379,-2.869,6.519,0.051,-1
,SPX 18H2990,Aug 2990 Calls,180504,16:00:00,2990,C,180817,0.106,1.18,1.15,1.4,0.076,,,1.948,0.034,75.29,-3.855,16.318,0.081,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,11.18,,,,,,13.43,0.123,383.203,-9.213,168.572,0.177,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,14.48,,,,,,16.404,0.134,453.741,-9.9,220.585,0.191,
,SPX 18Q2990,May 2990 Puts,180504,16:00:00,2990,P,180518,,326.4,327.6,331.3,0.009,,,-99.927,0,0,0.699,-114.526,1,-1
,SPX 18Q2990D31,MayM 2990 Puts,180504,16:00:00,2990,P,180531,,326.25,324.7,334.8,0.011,,,-99.854,0,0,0.894,-228.888,0.997,-1
,SPX 18R2990,Jun 2990 Puts,180504,16:00:00,2990,P,180615,,326.04,327,330.8,0.009,,,-99.782,0,0,1.09,-343.078,0.986,-1
,SPX 18R2990D29,JunQ 2990 Puts,180504,16:00:00,2990,P,180629,,325.76,318.1,335.5,0.003,,,-99.703,0,0.011,1.299,-465.228,0.971,-1
,SPX 18S2990,Jul 2990 Puts,180504,16:00:00,2990,P,180720,,325.28,324.3,328,0.003,,,-99.598,0,0.061,1.576,-627.763,0.949,-1
,SPX 18T2990,Aug 2990 Puts,180504,16:00:00,2990,P,180817,,324.45,324.3,328.2,0.006,,,-99.304,0.011,3.563,1.863,-854.149,0.919,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,324.3,,,,,,-86.349,0.163,294.471,-2.457,-1745.991,0.823,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,324.63,,,,,,-83.552,0.17,364.008,-2.862,-1923.214,0.809,
,SPX 18E3000,May 3000 Calls,180504,16:00:00,3000,C,180518,,0.02,,0.1,,,1289,0.025,0,1.644,-0.943,0.092,0,-1
,SPX 18E3000D31,MayM 3000 Calls,180504,16:00:00,3000,C,180531,,0.06,,0.1,,,980,0.074,0.001,4.812,-1.158,0.405,0.003,-1
,SPX 18F3000,Jun 3000 Calls,180504,16:00:00,3000,C,180615,,0.13,0.05,0.25,,,3521,0.2,0.003,10.254,-1.484,1.122,0.011,-1
,SPX 18F3000D29,JunQ 3000 Calls,180504,16:00:00,3000,C,180629,0.123,0.31,0.25,0.4,0.065,,7425,0.417,0.006,21.947,-2.377,3.023,0.025,-1
,SPX 18G3000,Jul 3000 Calls,180504,16:00:00,3000,C,180720,0.112,0.47,0.4,0.65,0.128,,31,0.732,0.011,34.349,-2.589,5.734,0.047,-1
,SPX 18G3000D31,JulM 3000 Calls,180504,16:00:00,3000,C,180731,0.11,0.69,0.65,0.85,0.087,10,3007,1.058,0.02,47.752,-3.044,8.923,0.059,0.85
,SPX 18H3000,Aug 3000 Calls,180504,16:00:00,3000,C,180817,0.108,1.03,1.1,1.3,0.165,,,1.664,0.03,67.592,-3.738,14.357,0.076,-1
,SPX 18I3000,Sep 3000 Calls,180504,16:00:00,3000,C,180921,0.104,2.15,2.1,2.5,0.074,2503,261,4.453,0.072,123.6,-4.744,33.185,0.107,2.5
,SPX 18I3000D28,SepQ 3000 Calls,180504,16:00:00,3000,C,180928,0.104,5.46,2.45,2.9,-0.509,,5551,6.454,0.071,213.479,-5.031,66.911,0.114,-1
,SPX 18L3000,Dec 3000 Calls,180504,16:00:00,3000,C,181221,0.108,10.07,9.1,9.7,-0.067,,551,12.364,0.117,361.143,-8.183,155.455,0.17,-1
,SPX 19A3000,Jan19 3000 Calls,180504,16:00:00,3000,C,190118,0.109,13.12,12.1,13,-0.043,,6733,15.233,0.129,430.396,-8.994,204.798,0.184,-1
,SPX 18Q3000,May 3000 Puts,180504,16:00:00,3000,P,180518,,336.4,337.6,341.3,0.009,,25,-99.927,0,0,0.747,-114.909,1,-1
,SPX 18Q3000D31,MayM 3000 Puts,180504,16:00:00,3000,P,180531,,336.24,334.9,345,0.011,,,-99.854,0,0,0.944,-229.653,0.997,-1
,SPX 18R3000,Jun 3000 Puts,180504,16:00:00,3000,P,180615,,336.02,336.9,340.7,0.008,,51,-99.782,0,0,1.14,-344.226,0.989,-1
,SPX 18R3000D29,JunQ 3000 Puts,180504,16:00:00,3000,P,180629,,335.73,328.5,338.6,-0.006,,2,-99.704,0,0.003,1.35,-466.785,0.975,-1
,SPX 18S3000,Jul 3000 Puts,180504,16:00:00,3000,P,180720,,335.24,334.2,337.9,0.002,,,-99.6,0,0.017,1.628,-629.866,0.953,-1
,SPX 18S3000D31,JulM 3000 Puts,180504,16:00:00,3000,P,180731,,334.9,330,340.1,0,,,-99.536,0,0.047,1.795,-727.525,0.941,-1
,SPX 18T3000,Aug 3000 Puts,180504,16:00:00,3000,P,180817,,334.38,334.1,338,0.005,,,-99.38,0.006,1.833,1.968,-857.272,0.924,-1
,SPX 18U3000,Sep 3000 Puts,180504,16:00:00,3000,P,180921,,333.3,332.9,336.8,0.005,,22,-97.77,0.056,36.055,1.538,-1133.155,0.893,-1
,SPX 18U3000D28,SepQ 3000 Puts,180504,16:00:00,3000,P,180928,,333.01,329.6,338.6,0.003,,2544,-97.446,0.064,42.526,1.539,-1195.896,0.886,-1
,SPX 18X3000,Dec 3000 Puts,180504,16:00:00,3000,P,181221,,333.14,333.6,337.4,0.007,,75,-87.767,0.156,265.687,-1.697,-1767.068,0.83,-1
,SPX 19M3000,Jan19 3000 Puts,180504,16:00:00,3000,P,190118,,333.23,330.8,336.1,0.001,,1240,-85.035,0.164,333.897,-2.121,-1947.941,0.816,-1
,SPX 18E3010,May 3010 Calls,180504,16:00:00,3010,C,180518,,0.02,,0.2,,,12,0.023,0,1.504,-0.876,0.083,0,-1
,SPX 18F3010,Jun 3010 Calls,180504,16:00:00,3010,C,180615,,0.12,0.05,0.3,,,333,0.174,0.003,9.128,-1.334,0.985,0.01,-1
,SPX 18F3010D29,JunQ 3010 Calls,180504,16:00:00,3010,C,180629,0.127,0.27,0.25,0.4,0.222,,223,0.368,0.005,19.828,-2.43,2.693,0.022,-1
,SPX 18G3010,Jul 3010 Calls,180504,16:00:00,3010,C,180720,0.115,0.41,0.4,0.6,0.22,,26,0.639,0.01,30.732,-2.544,5.044,0.042,-1
,SPX 18H3010,Aug 3010 Calls,180504,16:00:00,3010,C,180817,0.109,0.89,0.95,1.2,0.213,,,1.42,0.025,60.733,-3.466,12.653,0.07,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,9.06,,,,,,11.354,0.111,339.519,-8.046,143.038,0.163,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,11.86,,,,,,14.112,0.124,407.253,-8.742,189.701,0.178,
