Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1990,Feb 1990 Calls,140109,16:00:00,1990,C,140221,,0.02,0.05,0.35,,7,27,0.229,0.018,3.603,-0.304,0.363,0.001,0.35
,SPX 14C1990,Mar 1990 Calls,140109,16:00:00,1990,C,140321,0.1,0.98,0.65,1.45,0.071,,8,2.916,0.089,58.624,-4.172,11.17,0.008,-1
,SPX 14D1990,Apr 1990 Calls,140109,16:00:00,1990,C,140418,0.101,2.51,2.05,2.85,-0.024,,,6.363,0.149,116.811,-5.813,29.87,0.02,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,34.46,,,,,,30.117,0.167,576.806,-11.558,420.884,0.123,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,34.22,,,,,,32.653,0.186,599.079,-10.729,454.751,0.133,
,SPX 14M1990D10,JanW2 1990 Puts,,,1990,P,140110,,151.95,,,,,,-99.992,0,0,-0.646,-10.897,1,
,SPX 14M1990,Jan 1990 Puts,140109,16:00:00,1990,P,140117,,152.41,150.7,152.8,-0.004,,,-99.969,0,0,-0.581,-43.587,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,153.01,,,,,,-99.938,0,0,-0.493,-87.175,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,153.53,,,,,,-99.911,0,0,-0.417,-125.314,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,154.03,,,,,,-99.884,0,0,-0.34,-163.451,1,
,SPX 14N1990,Feb 1990 Puts,140109,16:00:00,1990,P,140221,,154.94,154.4,156.5,0.003,,,-99.809,0.004,0.377,-0.222,-234.244,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140109,16:00:00,1990,P,140321,,157.11,156.9,159.1,0.006,,,-97.652,0.099,30.867,-1.658,-381.59,0.992,-1
,SPX 14P1990,Apr 1990 Puts,140109,16:00:00,1990,P,140418,,159.67,159.5,161.8,0.006,,,-94.11,0.184,80.034,-3.096,-520.62,0.98,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,205.75,,,,,,-65.027,0.174,595.566,-9.731,-1417.52,0.877,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,209.62,,,,,,-63.154,0.169,630.307,-9.311,-1519.656,0.867,
,SPX 14A1995D10,JanW2 1995 Calls,,,1995,C,140110,,0.01,,,,,,0.004,0,0.221,-0.525,0.004,0,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.004,0.001,0.063,-0.006,0.004,0,
,SPX 14B1995,Feb 1995 Calls,140109,16:00:00,1995,C,140221,,0.02,0.05,0.6,,,2,0.156,0.013,2.525,-0.209,0.245,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140109,16:00:00,1995,C,140321,0.101,0.85,0.55,1.35,0.118,,,2.533,0.078,53.113,-3.968,9.909,0.007,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,33.17,,,,,,29.348,0.166,568.848,-11.362,409.949,0.117,
,SPX 14M1995D10,JanW2 1995 Puts,,,1995,P,140110,,156.95,,,,,,-99.992,0,0,-0.648,-10.924,1,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,158.01,,,,,,-99.938,0,0,-0.495,-87.394,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,158.53,,,,,,-99.911,0,0,-0.418,-125.628,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,159.03,,,,,,-99.884,0,0,-0.341,-163.862,1,
,SPX 14N1995,Feb 1995 Puts,140109,16:00:00,1995,P,140221,,159.94,159.4,161.5,0.003,,,-99.822,0.002,0.19,-0.21,-234.848,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140109,16:00:00,1995,P,140321,,162.03,161.8,164,0.005,,,-98.074,0.084,25.201,-1.312,-383.656,0.993,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,209.29,,,,,,-65.83,0.174,588.372,-9.52,-1432.838,0.883,
,SPX 14A2000D10,JanW2 2000 Calls,140109,16:00:00,2000,C,140110,,0.01,,0.05,,,2990,0.004,0,0.21,-0.507,0.004,0,-1
,SPX 14A2000,Jan 2000 Calls,140109,16:00:00,2000,C,140117,,0,,0.05,,2673,80546,0,0,0,0,0,0,0.05
,SPX 14A2000D24,JanW4 2000 Calls,140109,16:00:00,2000,C,140124,,0,,0.1,,,2386,0,0,0,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140109,16:00:00,2000,C,140131,,0,,0.25,,2191,247,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140109,16:00:00,2000,C,140207,,0,,0.25,,,150,0.002,0,0.03,-0.003,0.002,0,-1
,SPX 14B2000,Feb 2000 Calls,140109,16:00:00,2000,C,140221,0.105,0.01,0.1,0.3,,8,15735,0.104,0.009,1.734,-1.814,0.162,0.001,0.2
,SPX 14C2000,Mar 2000 Calls,140109,16:00:00,2000,C,140321,0.102,0.75,0.7,1,0.133,1655,58747,2.198,0.068,48.101,-3.61,8.793,0.006,0.8
,SPX 14C2000D31,MarQ 2000 Calls,140109,16:00:00,2000,C,140331,0.1,0.68,0.75,1.55,0.691,,1863,2.892,0.101,48.547,-4.009,9.41,0.009,-1
,SPX 14D2000,Apr 2000 Calls,140109,16:00:00,2000,C,140418,0.102,1.99,1.6,2.45,0.02,,91,5.108,0.124,100.207,-5.149,24.572,0.015,-1
,SPX 14F2000,Jun 2000 Calls,140109,16:00:00,2000,C,140620,0.106,6.82,6,6.9,-0.053,16535,27707,12.937,0.196,232.234,-7.458,87.533,0.041,6.7
,SPX 14F2000D30,JunQ 2000 Calls,140109,16:00:00,2000,C,140630,0.106,7.87,6.9,7.8,-0.066,,48,14.014,0.199,254.54,-7.677,101.449,0.046,-1
,SPX 14I2000,Sep 2000 Calls,140109,16:00:00,2000,C,140919,0.115,16.7,15.6,16.9,-0.029,2038,18997,22.298,0.208,403.315,-9.349,220.386,0.079,15.5
,SPX 14L2000,Dec 2000 Calls,140109,16:00:00,2000,C,141219,0.121,31.92,26.7,28.4,-0.137,1440,37509,28.587,0.165,560.716,-10.116,399.126,0.11,27.7
,SPX 15A2000,Jan15 2000 Calls,140109,16:00:00,2000,C,150117,0.123,31.45,30.2,32,-0.011,,2014,30.949,0.184,581.239,-10.245,429.847,0.119,-1
,SPX 14M2000D10,JanW2 2000 Puts,140109,16:00:00,2000,P,140110,,161.95,157.8,165.6,-0.002,,,-99.992,0,0,-0.65,-10.951,1,-1
,SPX 14M2000,Jan 2000 Puts,140109,16:00:00,2000,P,140117,,162.41,160.7,162.8,-0.004,,71834,-99.969,0,0,-0.584,-43.806,1,-1
,SPX 14M2000D24,JanW4 2000 Puts,140109,16:00:00,2000,P,140124,,163.01,160.7,163,-0.007,,,-99.938,0,0,-0.496,-87.613,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140109,16:00:00,2000,P,140131,,163.53,158.6,166.2,-0.007,,,-99.911,0,0,-0.419,-125.943,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140109,16:00:00,2000,P,140207,,164.03,159.6,167.2,-0.004,,,-99.884,0,0,-0.342,-164.273,1,-1
,SPX 14N2000,Feb 2000 Puts,140109,16:00:00,2000,P,140221,,164.94,164.4,166.5,0.003,,13782,-99.828,0.001,0.09,-0.204,-235.445,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140109,16:00:00,2000,P,140321,,166.96,166.7,168.9,0.006,1650,35593,-98.426,0.07,20.317,-1.019,-385.533,0.994,172.2
,SPX 14O2000D31,MarQ 2000 Puts,140109,16:00:00,2000,P,140331,,167.74,167,169.8,0.004,,,-97.79,0.094,29.183,-1.165,-443.761,0.991,-1
,SPX 14P2000,Apr 2000 Puts,140109,16:00:00,2000,P,140418,,169.24,168.8,171.1,0.004,,,-95.637,0.148,60.437,-2.161,-528.721,0.985,-1
,SPX 14R2000,Jun 2000 Puts,140109,16:00:00,2000,P,140620,,178.38,178.6,181.1,0.009,2,3808,-84.652,0.224,233.244,-6.683,-798.013,0.959,182.2
,SPX 14R2000D30,JunQ 2000 Puts,140109,16:00:00,2000,P,140630,,179.86,179.7,182.5,0.007,,,-83.418,0.225,255.29,-6.852,-844.198,0.954,-1
,SPX 14U2000,Sep 2000 Puts,140109,16:00:00,2000,P,140919,0.126,195.15,194.3,196.9,0.002,,9700,-73.76,0.203,431.106,-9.06,-1136.623,0.921,-1
,SPX 14X2000,Dec 2000 Puts,140109,16:00:00,2000,P,141219,0.139,212.87,211.5,214.3,0,,20911,-66.627,0.173,580.991,-9.307,-1448.078,0.89,-1
,SPX 15M2000,Jan15 2000 Puts,140109,16:00:00,2000,P,150117,0.14,216.58,215.9,218.8,0.004,,2,-64.706,0.168,616.226,-9.033,-1552.119,0.881,-1
,SPX 14A2005D10,JanW2 2005 Calls,,,2005,C,140110,,0,,,,,,0.004,0,0.2,-0.491,0.004,0,
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 14C2005,Mar 2005 Calls,140109,16:00:00,2005,C,140321,0.101,0.66,0.35,1.1,0.106,,,1.907,0.059,43.557,-3.206,7.808,0.004,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,30.7,,,,,,27.833,0.163,552.42,-10.963,388.42,0.104,
,SPX 14M2005D10,JanW2 2005 Puts,,,2005,P,140110,,166.95,,,,,,-99.992,0,0,-0.651,-10.979,1,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,168.01,,,,,,-99.938,0,0,-0.497,-87.832,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,168.53,,,,,,-99.911,0,0,-0.42,-126.258,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,169.03,,,,,,-99.884,0,0,-0.343,-164.683,1,
,SPX 14O2005,Mar 2005 Puts,140109,16:00:00,2005,P,140321,,171.91,171.6,173.8,0.005,,,-98.716,0.057,16.164,-0.774,-387.242,0.996,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,216.48,,,,,,-67.418,0.172,573.43,-9.091,-1463.236,0.896,
,SPX 14A2010D10,JanW2 2010 Calls,,,2010,C,140110,,0,,,,,,0.003,0,0.191,-0.477,0.004,0,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0.006,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140109,16:00:00,2010,C,140321,0.102,0.58,0.3,1,0.121,,,1.654,0.051,39.449,-2.992,6.94,0.004,-1
,SPX 14D2010,Apr 2010 Calls,140109,16:00:00,2010,C,140418,0.101,1.58,1.15,2.05,0.013,,,4.077,0.102,85.507,-4.301,20.15,0.011,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.52,,,,,,27.088,0.162,543.968,-10.761,377.834,0.098,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,28.84,,,,,,29.269,0.182,562.519,-9.878,405.353,0.107,
,SPX 14M2010D10,JanW2 2010 Puts,,,2010,P,140110,,171.95,,,,,,-99.992,0,0,-0.653,-11.006,1,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,173.02,,,,,,-99.938,0,0,-0.498,-88.051,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,173.53,,,,,,-99.911,0,0,-0.421,-126.573,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,174.03,,,,,,-99.884,0,0,-0.344,-165.094,1,
,SPX 14O2010,Mar 2010 Puts,140109,16:00:00,2010,P,140321,,176.87,176.6,178.7,0.004,,,-98.953,0.046,12.683,-0.572,-388.806,0.996,-1
,SPX 14P2010,Apr 2010 Puts,140109,16:00:00,2010,P,140418,,178.94,178.7,180.9,0.005,,,-96.842,0.115,44.003,-1.403,-535.595,0.989,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,220.13,,,,,,-68.202,0.171,565.697,-8.874,-1478.307,0.902,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,223.68,,,,,,-66.241,0.167,601.379,-8.501,-1584.322,0.893,
,SPX 14A2015D10,JanW2 2015 Calls,,,2015,C,140110,,0,,,,,,0.003,0,0.183,-0.464,0.004,0,
,SPX 14A2015D24,JanW4 2015 Calls,,,2015,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2015D31,JanW5 2015 Calls,,,2015,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140109,16:00:00,2015,C,140321,,0.51,0.2,0.95,0.118,,,1.434,0.045,35.745,-2.448,6.176,0.003,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,28.37,,,,,,26.352,0.161,535.37,-10.557,367.375,0.093,
,SPX 14M2015D10,JanW2 2015 Puts,,,2015,P,140110,,176.96,,,,,,-99.992,0,0,-0.655,-11.034,1,
,SPX 14M2015D24,JanW4 2015 Puts,,,2015,P,140124,,178.02,,,,,,-99.938,0,0,-0.5,-88.27,1,
,SPX 14M2015D31,JanW5 2015 Puts,,,2015,P,140131,,178.53,,,,,,-99.911,0,0,-0.422,-126.888,1,
,SPX 14N2015D7,FebW2 2015 Puts,,,2015,P,140207,,179.03,,,,,,-99.884,0,0,-0.345,-165.505,1,
,SPX 14O2015,Mar 2015 Puts,140109,16:00:00,2015,P,140321,,181.84,181.5,183.6,0.004,,,-99.142,0.037,9.807,-0.408,-390.248,0.997,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,223.81,,,,,,-68.979,0.17,557.8,-8.654,-1493.284,0.907,
,SPX 14A2020D10,JanW2 2020 Calls,,,2020,C,140110,,0,,,,,,0.003,0,0.175,-0.452,0.003,0,
,SPX 14A2020D24,JanW4 2020 Calls,,,2020,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140109,16:00:00,2020,C,140321,,0.45,0.15,0.9,0.178,,55,1.244,0.039,32.411,-2.226,5.504,0.002,-1
,SPX 14D2020,Apr 2020 Calls,140109,16:00:00,2020,C,140418,0.101,1.26,0.9,1.65,0.008,,,3.24,0.082,72.665,-3.649,16.49,0.008,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,27.26,,,,,,25.624,0.159,526.636,-10.352,357.047,0.087,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,26.39,,,,,,27.614,0.18,543,-9.442,381.33,0.096,
,SPX 14M2020D10,JanW2 2020 Puts,,,2020,P,140110,,181.96,,,,,,-99.992,0,0,-0.656,-11.061,1,
,SPX 14M2020D24,JanW4 2020 Puts,,,2020,P,140124,,183.02,,,,,,-99.938,0,0,-0.501,-88.489,1,
,SPX 14M2020D31,JanW5 2020 Puts,,,2020,P,140131,,183.53,,,,,,-99.911,0,0,-0.423,-127.203,1,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,184.03,,,,,,-99.884,0,0,-0.345,-165.915,1,
,SPX 14O2020,Mar 2020 Puts,140109,16:00:00,2020,P,140321,,186.81,186.4,188.6,0.004,,,-99.292,0.029,7.467,-0.278,-391.587,0.998,-1
,SPX 14P2020,Apr 2020 Puts,140109,16:00:00,2020,P,140418,,188.73,188.4,190.6,0.004,,,-97.758,0.086,30.767,-0.814,-541.401,0.992,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,227.53,,,,,,-69.749,0.168,549.747,-8.434,-1508.164,0.913,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,230.92,,,,,,-67.756,0.165,585.816,-8.084,-1616.222,0.904,
,SPX 14A2025D10,JanW2 2025 Calls,140109,16:00:00,2025,C,140110,,0,,0.05,,,890,0.003,0,0.168,-0.441,0.003,0,-1
,SPX 14A2025D24,JanW4 2025 Calls,140109,16:00:00,2025,C,140124,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 14A2025D31,JanW5 2025 Calls,140109,16:00:00,2025,C,140131,,0,,0.1,,,65,0,0,0,0,0,0,-1
,SPX 14B2025D7,FebW2 2025 Calls,140109,16:00:00,2025,C,140207,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14B2025,Feb 2025 Calls,140109,16:00:00,2025,C,140221,,0,0.05,0.25,,,200,0.01,0.001,0.188,-0.014,0.014,0,-1
,SPX 14C2025,Mar 2025 Calls,140109,16:00:00,2025,C,140321,,0.4,0.1,0.85,0.2,20,890,1.079,0.034,29.418,-2.027,4.913,0.002,0.55
,SPX 14C2025D31,MarQ 2025 Calls,140109,16:00:00,2025,C,140331,0.102,0.24,0.25,1.1,1.833,,770,1.199,0.051,22.468,-2.696,3.81,0.003,-1
,SPX 14D2025,Apr 2025 Calls,140109,16:00:00,2025,C,140418,0.104,1.12,1,1.65,0.187,,2032,2.884,0.074,66.909,-3.832,14.913,0.007,-1
,SPX 14F2025,Jun 2025 Calls,140109,16:00:00,2025,C,140620,0.105,4.41,3.8,4.8,-0.025,33,31052,8.971,0.152,179.462,-5.771,61.727,0.024,4.3
,SPX 14F2025D30,JunQ 2025 Calls,140109,16:00:00,2025,C,140630,0.106,5.23,4.5,5.5,-0.044,,1,9.953,0.157,201.104,-6.059,73.352,0.028,-1
,SPX 14I2025,Sep 2025 Calls,140109,16:00:00,2025,C,140919,0.112,12.31,11.4,12.6,-0.028,5,285,17.781,0.187,347.973,-7.852,175.951,0.054,11.4
,SPX 14L2025,Dec 2025 Calls,140109,16:00:00,2025,C,141219,0.119,26.18,20.9,22.5,-0.172,215,2482,24.905,0.157,517.776,-8.935,346.853,0.082,21.5
,SPX 15A2025,Jan15 2025 Calls,,,2025,C,150117,,25.21,,,,,,26.799,0.179,532.967,-9.222,369.513,0.091,
,SPX 14M2025D10,JanW2 2025 Puts,140109,16:00:00,2025,P,140110,,186.96,183.2,190.6,0,,124,-99.992,0,0,-0.658,-11.088,1,-1
,SPX 14M2025D24,JanW4 2025 Puts,140109,16:00:00,2025,P,140124,,188.02,185.7,188,-0.006,,,-99.938,0,0,-0.502,-88.708,1,-1
,SPX 14M2025D31,JanW5 2025 Puts,140109,16:00:00,2025,P,140131,,188.53,183.5,191.2,-0.006,,,-99.911,0,0,-0.424,-127.518,1,-1
,SPX 14N2025D7,FebW2 2025 Puts,140109,16:00:00,2025,P,140207,,189.03,184.6,192.2,-0.003,,,-99.884,0,0,-0.346,-166.326,1,-1
,SPX 14N2025,Feb 2025 Puts,140109,16:00:00,2025,P,140221,,189.94,189.3,191.4,0.002,,,-99.834,0,0.001,-0.202,-238.394,1,-1
,SPX 14O2025,Mar 2025 Puts,140109,16:00:00,2025,P,140321,,191.8,191.4,193.5,0.003,,,-99.408,0.022,5.595,-0.175,-392.841,0.998,-1
,SPX 14O2025D31,MarQ 2025 Puts,140109,16:00:00,2025,P,140331,,192.49,191.8,194.3,0.003,,,-99.177,0.034,8.761,-0.151,-453.225,0.997,-1
,SPX 14P2025,Apr 2025 Puts,140109,16:00:00,2025,P,140418,,193.65,193.3,195.5,0.004,,,-98.12,0.073,25.305,-0.578,-543.959,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140109,16:00:00,2025,P,140620,,200.62,201.5,203.8,0.01,,9,-89.301,0.182,174.123,-4.477,-837.808,0.976,-1
,SPX 14R2025D30,JunQ 2025 Puts,140109,16:00:00,2025,P,140630,,201.84,202.3,205,0.009,,,-88.139,0.187,195.439,-4.72,-887.262,0.972,-1
,SPX 14U2025,Sep 2025 Puts,140109,16:00:00,2025,P,140919,0.126,215.06,214.9,217.5,0.005,,2,-78.239,0.189,380.144,-7.814,-1198.16,0.946,-1
,SPX 14X2025,Dec 2025 Puts,140109,16:00:00,2025,P,141219,0.138,231.28,230.5,233.4,0.003,,,-70.512,0.167,541.546,-8.343,-1522.94,0.918,-1
,SPX 15M2025,Jan15 2025 Puts,,,2025,P,150117,,234.59,,,,,,-68.505,0.164,577.783,-7.872,-1632.045,0.909,
,SPX 14A2030D10,JanW2 2030 Calls,,,2030,C,140110,,0,,,,,,0.002,0,0.162,-0.431,0.003,0,
,SPX 14A2030D24,JanW4 2030 Calls,,,2030,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2030D31,JanW5 2030 Calls,,,2030,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D7,FebW2 2030 Calls,,,2030,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2030,Apr 2030 Calls,140109,16:00:00,2030,C,140418,0.104,1,0.7,1.55,0.13,,,2.565,0.066,61.576,-3.389,13.486,0.005,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,25.13,,,,,,24.196,0.156,508.798,-9.938,336.797,0.078,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,24.08,,,,,,25.991,0.177,522.768,-9.001,357.835,0.086,
,SPX 14M2030D10,JanW2 2030 Puts,,,2030,P,140110,,191.96,,,,,,-99.992,0,0,-0.659,-11.116,1,
,SPX 14M2030D24,JanW4 2030 Puts,,,2030,P,140124,,193.02,,,,,,-99.938,0,0,-0.503,-88.927,1,
,SPX 14M2030D31,JanW5 2030 Puts,,,2030,P,140131,,193.53,,,,,,-99.911,0,0,-0.425,-127.832,1,
,SPX 14N2030D7,FebW2 2030 Puts,,,2030,P,140207,,194.03,,,,,,-99.884,0,0,-0.347,-166.737,1,
,SPX 14P2030,Apr 2030 Puts,140109,16:00:00,2030,P,140418,,198.59,198.2,200.4,0.004,,,-98.425,0.062,20.567,-0.377,-546.317,0.995,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,235.07,,,,,,-71.266,0.166,533.206,-7.988,-1537.608,0.922,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,238.3,,,,,,-69.249,0.164,569.593,-7.659,-1647.777,0.914,
,SPX 14A2040D10,JanW2 2040 Calls,,,2040,C,140110,,0,,,,,,0.002,0,0.15,-0.414,0.003,0,
,SPX 14A2040D24,JanW4 2040 Calls,,,2040,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040D31,JanW5 2040 Calls,,,2040,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D7,FebW2 2040 Calls,,,2040,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040,Mar 2040 Calls,140109,16:00:00,2040,C,140321,,0.28,0.05,0.75,0.429,,,0.708,0.022,22.178,-1.546,3.54,0.001,-1
,SPX 14D2040,Apr 2040 Calls,140109,16:00:00,2040,C,140418,0.102,0.8,0.45,1.2,0.038,,,2.026,0.053,52.097,-2.683,11.034,0.004,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,23.12,,,,,,22.807,0.152,490.532,-9.522,317.118,0.068,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,21.91,,,,,,24.402,0.174,501.917,-8.557,334.923,0.076,
,SPX 14M2040D10,JanW2 2040 Puts,,,2040,P,140110,,201.96,,,,,,-99.992,0,0,-0.663,-11.17,1,
,SPX 14M2040D24,JanW4 2040 Puts,,,2040,P,140124,,203.02,,,,,,-99.938,0,0,-0.506,-89.365,1,
,SPX 14M2040D31,JanW5 2040 Puts,,,2040,P,140131,,203.53,,,,,,-99.911,0,0,-0.427,-128.462,1,
,SPX 14N2040D7,FebW2 2040 Puts,,,2040,P,140207,,204.03,,,,,,-99.884,0,0,-0.349,-167.558,1,
,SPX 14O2040,Mar 2040 Puts,140109,16:00:00,2040,P,140321,,206.77,206.3,208.4,0.003,,,-99.614,0.009,2.117,0.009,-396.244,0.999,-1
,SPX 14P2040,Apr 2040 Puts,140109,16:00:00,2040,P,140418,,208.51,208,210.1,0.003,,,-98.89,0.042,13.078,-0.066,-550.527,0.996,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,242.75,,,,,,-72.748,0.163,516.143,-7.538,-1566.601,0.932,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,245.81,,,,,,-70.717,0.161,552.768,-7.23,-1678.946,0.924,
,SPX 14A2050D10,JanW2 2050 Calls,,,2050,C,140110,,0,,,,,,0.002,0,0.14,-0.399,0.003,0,
,SPX 14A2050,Jan 2050 Calls,140109,16:00:00,2050,C,140117,,0,,0.05,,,2759,0,0,0,0,0,0,-1
,SPX 14A2050D24,JanW4 2050 Calls,,,2050,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2050D31,JanW5 2050 Calls,,,2050,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2050D7,FebW2 2050 Calls,140109,16:00:00,2050,C,140207,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14B2050,Feb 2050 Calls,140109,16:00:00,2050,C,140221,,0,0.05,0.2,,,45,0,0,0.01,-0.001,0.001,0,-1
,SPX 14C2050,Mar 2050 Calls,140109,16:00:00,2050,C,140321,,0.23,0.05,0.65,0.522,20,2925,0.538,0.016,18.539,-1.305,2.881,0.001,0.35
,SPX 14C2050D31,MarQ 2050 Calls,140109,16:00:00,2050,C,140331,,0.07,0.05,0.85,,,1100,0.42,0.021,8.734,-0.431,1.301,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140109,16:00:00,2050,C,140418,0.105,0.64,0.35,1.15,0.172,,1001,1.598,0.042,44.064,-2.525,9.044,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140109,16:00:00,2050,C,140620,0.105,2.78,2.45,3.3,0.036,196,7837,6.006,0.112,133.697,-4.44,42.21,0.014,2.95
,SPX 14F2050D30,JunQ 2050 Calls,140109,16:00:00,2050,C,140630,0.105,3.4,2.95,3.8,-0.006,2,,6.85,0.119,153.748,-4.684,51.61,0.016,3.4
,SPX 14I2050,Sep 2050 Calls,140109,16:00:00,2050,C,140919,0.111,8.89,8.2,9.2,-0.022,31,5458,13.839,0.162,292.528,-6.504,137.229,0.036,8.4
,SPX 14L2050,Dec 2050 Calls,140109,16:00:00,2050,C,141219,0.117,21.24,16.3,17.7,-0.202,55,8051,21.459,0.148,471.918,-7.807,298.037,0.06,16.15
,SPX 15A2050,Jan15 2050 Calls,,,2050,C,150117,,19.89,,,,,,22.851,0.171,480.546,-8.113,312.647,0.068,
,SPX 14M2050D10,JanW2 2050 Puts,,,2050,P,140110,,211.96,,,,,,-99.992,0,0,-0.666,-11.225,1,
,SPX 14M2050,Jan 2050 Puts,140109,16:00:00,2050,P,140117,,212.42,210.7,212.8,-0.003,,,-99.969,0,0,-0.598,-44.901,1,-1
