Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2050D27,JunW4 2050 Puts,140605,16:00:00,2050,P,140627,,111.91,108.6,115,-0.001,,,-99.806,0.011,1.041,-0.657,-129.025,0.998,-1
,SPX 14R2050D30,JunQ 2050 Puts,140605,16:00:00,2050,P,140630,,112.21,110.6,114.2,0.002,,,-99.781,0.013,1.145,-0.617,-145.851,0.997,-1
,SPX 14S2050D3,JulW1 2050 Puts,140605,16:00:00,2050,P,140703,,112.5,109.2,115.6,-0.001,,,-99.686,0.022,2.129,-0.673,-162.602,0.996,-1
,SPX 14S2050,Jul 2050 Puts,140605,16:00:00,2050,P,140718,,113.94,112.2,115.3,-0.002,,15000,-98.561,0.105,14.648,-1.404,-239.597,0.986,-1
,SPX 14T2050,Aug 2050 Puts,140605,16:00:00,2050,P,140815,,117.77,116.9,120,0.006,,,-92.004,0.308,89.101,-4.915,-379.925,0.96,-1
,SPX 14U2050,Sep 2050 Puts,140605,16:00:00,2050,P,140919,0.094,124.76,123.6,126.8,0.004,,9,-82.484,0.356,207.149,-9.106,-529.922,0.93,-1
,SPX 14U2050D30,SepQ 2050 Puts,140605,16:00:00,2050,P,140930,0.095,126.88,125.5,129.3,0.004,,5,-80.486,0.358,235.555,-9.274,-581.731,0.92,-1
,SPX 14X2050,Dec 2050 Puts,140605,16:00:00,2050,P,141219,0.113,146.84,145.2,148.7,0.001,,7,-67.972,0.271,434.362,-11.427,-871.279,0.873,-1
,SPX 15M2050,Jan15 2050 Puts,140605,16:00:00,2050,P,150117,0.115,152.7,150.8,154.3,-0.001,,1,-65.755,0.253,483.479,-11.004,-980.145,0.86,-1
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0.01,,,,,,0.032,0.001,0.996,-0.487,0.044,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0.02,,,,,,0.221,0.022,2.733,-0.408,0.201,0.001,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.06,,,,,,0.601,0.049,7.611,-0.952,0.703,0.003,
,SPX 14G2055,Jul 2055 Calls,140605,16:00:00,2055,C,140718,,0.19,0.15,1.15,2.421,50,151,1.553,0.104,20.075,-1.656,2.522,0.011,0.6
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.67,,,,,,27.718,0.261,423.506,-12.28,222.629,0.118,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,114.81,,,,,,-99.99,0,0,-0.745,-11.253,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,115.52,,,,,,-99.946,0.001,0.15,-0.728,-50.632,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,116.91,,,,,,-99.846,0.006,0.553,-0.595,-129.374,0.999,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,117.5,,,,,,-99.768,0.013,1.153,-0.575,-163.082,0.997,
,SPX 14S2055,Jul 2055 Puts,140605,16:00:00,2055,P,140718,,118.9,117.1,120.1,-0.003,,,-98.988,0.075,9.881,-1.029,-240.82,0.989,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,150.45,,,,,,-69.251,0.27,423.101,-10.994,-884.472,0.882,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0.01,,,,,,0.026,0.001,0.85,-0.422,0.037,0,
,SPX 14F2060,Jun 2060 Calls,140605,16:00:00,2060,C,140620,,0,,0.2,,,340,0.002,0,0.022,-0.003,0.001,0,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0.01,,,,,,0.134,0.014,1.714,-0.249,0.12,0.001,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.04,,,,,,0.404,0.035,5.296,-0.648,0.466,0.002,
,SPX 14G2060,Jul 2060 Calls,140605,16:00:00,2060,C,140718,,0.13,0.1,1,,2,145,1.119,0.08,14.952,-1.207,1.793,0.008,0.55
,SPX 14H2060,Aug 2060 Calls,140605,16:00:00,2060,C,140815,0.091,1.86,1.45,2.45,0.048,89,42,6.689,0.205,99.647,-6.438,21.367,0.029,1.9
,SPX 14I2060,Sep 2060 Calls,140605,16:00:00,2060,C,140919,0.097,8.24,4.6,6.2,-0.345,,,14.493,0.222,237.114,-9.142,78.543,0.056,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.44,,,,,,26.495,0.257,412.506,-11.889,212.785,0.109,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,22.29,,,,,,29.157,0.246,462.484,-11.917,263.623,0.122,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,119.81,,,,,,-99.99,0,0,-0.747,-11.28,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,120.52,,,,,,-99.95,0.001,0.094,-0.708,-50.757,1,
,SPX 14R2060,Jun 2060 Puts,140605,16:00:00,2060,P,140620,,121.13,119.9,122.9,0.002,,,-99.852,0.007,1.076,-0.886,-84.542,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,121.91,,,,,,-99.867,0.003,0.279,-0.562,-129.707,0.999,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,122.5,,,,,,-99.814,0.007,0.586,-0.521,-163.523,0.998,
,SPX 14S2060,Jul 2060 Puts,140605,16:00:00,2060,P,140718,,123.87,122,125,-0.003,,,-99.288,0.052,6.383,-0.765,-241.843,0.992,-1
,SPX 14T2060,Aug 2060 Puts,140605,16:00:00,2060,P,140815,,127.18,126.5,129.6,0.007,,,-94.591,0.24,62.374,-3.302,-388.506,0.971,-1
,SPX 14U2060,Sep 2060 Puts,140605,16:00:00,2060,P,140919,0.094,133.33,132.5,135.7,0.006,,,-85.713,0.327,175.502,-8.086,-546.135,0.944,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,154.11,,,,,,-70.521,0.269,411.464,-10.556,-897.535,0.891,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,159.78,,,,,,-68.141,0.252,462.183,-10.34,-1008.731,0.878,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0.01,,,,,,0.022,0.001,0.729,-0.368,0.031,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0.01,,,,,,0.078,0.009,1.038,-0.146,0.069,0,
,SPX 14G2065D3,JulW1 2065 Calls,,,2065,C,140703,,0.02,,,,,,0.265,0.024,3.59,-0.429,0.302,0.001,
,SPX 14G2065,Jul 2065 Calls,140605,16:00:00,2065,C,140718,,0.08,0.05,0.95,,4,20,0.788,0.061,10.872,-0.858,1.245,0.007,0.5
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.27,,,,,,25.294,0.253,401.253,-11.495,203.124,0.101,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,124.81,,,,,,-99.99,0,0,-0.749,-11.307,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,125.52,,,,,,-99.952,0,0.059,-0.697,-50.882,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,126.91,,,,,,-99.878,0.002,0.132,-0.546,-130.031,1,
,SPX 14S2065D3,JulW1 2065 Puts,,,2065,P,140703,,127.5,,,,,,-99.838,0.003,0.278,-0.494,-163.943,0.999,
,SPX 14S2065,Jul 2065 Puts,140605,16:00:00,2065,P,140718,,128.85,127.2,130.2,-0.001,,,-99.491,0.034,3.931,-0.587,-242.716,0.993,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,157.84,,,,,,-71.781,0.267,399.475,-10.114,-910.452,0.899,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0.01,,,,,,0.018,0.001,0.629,-0.323,0.027,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.044,0.005,0.607,-0.083,0.038,0,
,SPX 14G2070D3,JulW1 2070 Calls,,,2070,C,140703,,0.01,,,,,,0.169,0.016,2.368,-0.276,0.19,0.001,
,SPX 14G2070,Jul 2070 Calls,140605,16:00:00,2070,C,140718,,0.05,0.05,0.9,,5,18,0.541,0.045,7.706,-0.594,0.842,0.005,0.4
,SPX 14H2070,Aug 2070 Calls,140605,16:00:00,2070,C,140815,0.091,1.32,0.95,1.95,0.098,31,25,4.967,0.162,79.587,-5.212,16.084,0.02,1.35
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.15,,,,,,24.116,0.249,389.776,-11.099,193.661,0.094,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,19.76,,,,,,26.866,0.241,440.734,-11.219,242.532,0.107,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,129.81,,,,,,-99.99,0,0,-0.75,-11.335,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,130.52,,,,,,-99.954,0,0.037,-0.691,-51.006,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,131.91,,,,,,-99.883,0.001,0.059,-0.539,-130.35,1,
,SPX 14S2070D3,JulW1 2070 Puts,,,2070,P,140703,,132.49,,,,,,-99.849,0.002,0.122,-0.481,-164.35,0.999,
,SPX 14S2070,Jul 2070 Puts,140605,16:00:00,2070,P,140718,,133.84,131.9,134.9,-0.003,,,-99.62,0.021,2.297,-0.473,-243.482,0.995,-1
,SPX 14T2070,Aug 2070 Puts,140605,16:00:00,2070,P,140815,,136.81,135.8,138.9,0.004,,,-96.534,0.174,40.607,-2.063,-395.257,0.98,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,161.62,,,,,,-73.027,0.265,387.162,-9.669,-923.209,0.906,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,167.09,,,,,,-70.499,0.25,439.458,-9.576,-1036.852,0.893,
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0,,,,,,0.015,0.001,0.546,-0.284,0.023,0,
,SPX 14F2075,Jun 2075 Calls,140605,16:00:00,2075,C,140620,,0,0.05,0.1,,244,1468,0,0,0.001,0,0,0,0.1
,SPX 14F2075D27,JunW4 2075 Calls,,,2075,C,140627,,0,,,,,,0.024,0.003,0.342,-0.045,0.021,0,
,SPX 14F2075D30,JunQ 2075 Calls,140605,16:00:00,2075,C,140630,,0.01,0.05,0.65,,,20,0.102,0.01,1.484,-0.198,0.108,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,,,2075,C,140703,,0.01,,,,,,0.105,0.011,1.517,-0.173,0.116,0.001,
,SPX 14G2075,Jul 2075 Calls,140605,16:00:00,2075,C,140718,0.099,0.03,0.2,0.9,,1127,85,0.362,0.032,5.314,-3.948,0.554,0.004,0.2
,SPX 14H2075,Aug 2075 Calls,140605,16:00:00,2075,C,140815,0.091,1.11,0.8,1.8,0.171,4,32,4.253,0.143,70.657,-4.833,13.876,0.017,1.3
,SPX 14I2075,Sep 2075 Calls,140605,16:00:00,2075,C,140919,0.094,6.46,3.1,3.8,-0.464,247,5073,11.612,0.188,206.937,-6.855,64.491,0.038,3.6
,SPX 14L2075,Dec 2075 Calls,140605,16:00:00,2075,C,141219,0.108,15.08,13.6,15.3,-0.042,20,36258,22.963,0.244,378.107,-10.43,184.404,0.087,14.25
,SPX 15A2075,Jan15 2075 Calls,140605,16:00:00,2075,C,150117,0.11,18.57,17.1,18.9,-0.031,,810,25.745,0.238,429.479,-10.612,232.239,0.099,-1
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,134.81,,,,,,-99.99,0,0,-0.752,-11.362,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,135.52,,,,,,-99.955,0,0.023,-0.687,-51.13,1,
,SPX 14R2075,Jun 2075 Puts,140605,16:00:00,2075,P,140620,,136.12,134.9,137.8,0.002,,1,-99.907,0.002,0.317,-0.694,-85.202,1,-1
,SPX 14R2075D27,JunW4 2075 Puts,,,2075,P,140627,,136.91,,,,,,-99.886,0,0.025,-0.537,-130.666,1,
,SPX 14R2075D30,JunQ 2075 Puts,140605,16:00:00,2075,P,140630,,137.2,135.5,139.1,0.001,,,-99.871,0,0.018,-0.505,-147.71,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,,,2075,P,140703,,137.49,,,,,,-99.854,0.001,0.049,-0.476,-164.752,0.999,
,SPX 14S2075,Jul 2075 Puts,140605,16:00:00,2075,P,140718,,138.84,136.9,139.8,-0.004,,,-99.699,0.012,1.265,-0.405,-244.175,0.996,-1
,SPX 14T2075,Aug 2075 Puts,140605,16:00:00,2075,P,140815,,141.68,140.6,143.7,0.003,,,-97.279,0.144,31.752,-1.582,-398.019,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140605,16:00:00,2075,P,140919,,146.72,145.7,149,0.004,,3,-89.946,0.273,129.855,-4.87,-567.412,0.962,-1
,SPX 14X2075,Dec 2075 Puts,140605,16:00:00,2075,P,141219,0.11,165.46,164.2,167.7,0.003,,17,-74.26,0.262,374.555,-9.494,-935.791,0.913,-1
,SPX 15M2075,Jan15 2075 Puts,140605,16:00:00,2075,P,150117,0.112,170.82,169.2,172.8,0.001,,,-71.664,0.248,427.611,-9.274,-1050.703,0.901,-1
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0,,,,,,0.013,0,0.476,-0.251,0.02,0,
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0.013,0.002,0.185,-0.024,0.011,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0.063,0.007,0.943,-0.104,0.069,0,
,SPX 14H2080,Aug 2080 Calls,140605,16:00:00,2080,C,140815,0.091,0.93,0.6,1.6,0.183,,32,3.626,0.125,62.466,-4.277,11.928,0.014,-1
,SPX 14I2080,Sep 2080 Calls,140605,16:00:00,2080,C,140919,0.095,5.96,2.7,3.9,-0.446,,1342,10.761,0.177,197.272,-6.629,60.294,0.034,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.07,,,,,,21.836,0.239,366.275,-10.308,175.366,0.08,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,17.44,,,,,,24.643,0.234,418.003,-10.512,222.131,0.092,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,139.81,,,,,,-99.99,0,0,-0.754,-11.39,1,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,140.52,,,,,,-99.955,0,0.014,-0.686,-51.253,1,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,141.91,,,,,,-99.887,0,0.01,-0.537,-130.982,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,142.5,,,,,,-99.857,0,0.018,-0.475,-165.151,1,
,SPX 14T2080,Aug 2080 Puts,140605,16:00:00,2080,P,140815,,146.59,145.7,148.8,0.005,,,-97.888,0.117,24.252,-1.186,-400.423,0.986,-1
,SPX 14U2080,Sep 2080 Puts,140605,16:00:00,2080,P,140919,,151.31,150.6,153.8,0.006,,,-91.175,0.253,115.599,-4.224,-573.651,0.966,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,169.36,,,,,,-75.475,0.259,361.685,-8.772,-948.182,0.92,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,174.61,,,,,,-72.818,0.246,415.472,-8.799,-1064.396,0.908,
,SPX 14F2100D6,JunW1 2100 Calls,,,2100,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0,,,,,,0.007,0,0.287,-0.161,0.012,0,
,SPX 14F2100,Jun 2100 Calls,140605,16:00:00,2100,C,140620,,0,,0.1,,255,11127,0,0,0,0,0,0,0.05
,SPX 14F2100D27,JunW4 2100 Calls,,,2100,C,140627,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 14F2100D30,JunQ 2100 Calls,140605,16:00:00,2100,C,140630,,0,0.05,0.6,,,18,0.007,0.001,0.122,-0.014,0.007,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,,,2100,C,140703,,0,,,,,,0.006,0.001,0.101,-0.01,0.006,0,
,SPX 14G2100,Jul 2100 Calls,140605,16:00:00,2100,C,140718,,0,0.05,0.35,,2,1656,0.03,0.004,0.514,-0.034,0.042,0.001,0.2
,SPX 14H2100,Aug 2100 Calls,140605,16:00:00,2100,C,140815,,0.45,0.2,1.2,0.556,21,1071,1.844,0.07,36.743,-2.176,6.312,0.007,0.75
,SPX 14I2100,Sep 2100 Calls,140605,16:00:00,2100,C,140919,0.095,4.29,1.65,2.65,-0.499,,17115,7.858,0.137,161.222,-5.043,45.782,0.02,-1
,SPX 14I2100D30,SepQ 2100 Calls,140605,16:00:00,2100,C,140930,0.096,2.63,2.15,3.7,0.114,,944,7.458,0.163,132.848,-5.638,36.946,0.025,-1
,SPX 14L2100,Dec 2100 Calls,140605,16:00:00,2100,C,141219,0.105,10.53,9.3,10.3,-0.069,15240,40153,17.614,0.215,317.971,-8.289,141.568,0.058,9.75
,SPX 15A2100,Jan15 2100 Calls,140605,16:00:00,2100,C,150117,0.107,13.4,12.1,13.7,-0.046,1,16203,20.443,0.218,370.413,-8.838,183.746,0.069,10.5
,SPX 14R2100D6,JunW1 2100 Puts,,,2100,P,140606,,159.81,,,,,,-99.99,0,0,-0.761,-11.499,1,
,SPX 14R2100D13,JunW2 2100 Puts,,,2100,P,140613,,160.52,,,,,,-99.956,0,0.002,-0.688,-51.746,1,
,SPX 14R2100,Jun 2100 Puts,140605,16:00:00,2100,P,140620,,161.12,159.9,162.8,0.001,,13,-99.925,0,0.032,-0.632,-86.243,1,-1
,SPX 14R2100D27,JunW4 2100 Puts,,,2100,P,140627,,161.91,,,,,,-99.887,0,0,-0.541,-132.242,1,
,SPX 14R2100D30,JunQ 2100 Puts,140605,16:00:00,2100,P,140630,,162.2,160.5,164,0,,,-99.873,0,0,-0.51,-149.491,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,,,2100,P,140703,,162.5,,,,,,-99.858,0,0,-0.478,-166.74,1,
,SPX 14S2100,Jul 2100 Puts,140605,16:00:00,2100,P,140718,,163.83,161.7,164.7,-0.004,,,-99.788,0,0.021,-0.332,-247.229,0.999,-1
,SPX 14T2100,Aug 2100 Puts,140605,16:00:00,2100,P,140815,,166.41,165,168.1,0.001,,10,-99.245,0.038,6.23,-0.3,-407.357,0.993,-1
,SPX 14U2100,Sep 2100 Puts,140605,16:00:00,2100,P,140919,,170.17,169.2,172.3,0.003,,12,-95.125,0.172,66.054,-2.097,-594.343,0.98,-1
,SPX 14U2100D30,SepQ 2100 Puts,140605,16:00:00,2100,P,140930,,171.5,170.2,174,0.003,,,-93.771,0.196,86.861,-2.472,-656.454,0.975,-1
,SPX 14X2100,Dec 2100 Puts,140605,16:00:00,2100,P,141219,0.107,185.51,184.7,188.1,0.005,,2006,-80.134,0.242,308.274,-7.532,-995.571,0.942,-1
,SPX 15M2100,Jan15 2100 Puts,140605,16:00:00,2100,P,150117,0.109,190.3,189.1,192.6,0.003,,1,-77.288,0.235,364.523,-7.489,-1117.329,0.931,-1
,SPX 14F2120D6,JunW1 2120 Calls,,,2120,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2120D13,JunW2 2120 Calls,,,2120,C,140613,,0,,,,,,0.004,0,0.185,-0.109,0.007,0,
,SPX 14F2120D27,JunW4 2120 Calls,,,2120,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D3,JulW1 2120 Calls,,,2120,C,140703,,0,,,,,,0,0,0.006,0,0,0,
,SPX 14H2120,Aug 2120 Calls,140605,16:00:00,2120,C,140815,,0.21,0.05,1,1.524,,,0.893,0.036,20.585,-1.198,3.215,0.003,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,7.73,,,,,,13.894,0.189,269.636,-7.252,111.855,0.04,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150117,,10.11,,,,,,16.624,0.197,321.445,-7.71,149.05,0.05,
,SPX 14R2120D6,JunW1 2120 Puts,,,2120,P,140606,,179.81,,,,,,-99.99,0,0,-0.769,-11.609,1,
,SPX 14R2120D13,JunW2 2120 Puts,,,2120,P,140613,,180.52,,,,,,-99.956,0,0,-0.694,-52.239,1,
,SPX 14R2120D27,JunW4 2120 Puts,,,2120,P,140627,,181.91,,,,,,-99.887,0,0,-0.546,-133.501,1,
,SPX 14S2120D3,JulW1 2120 Puts,,,2120,P,140703,,182.5,,,,,,-99.858,0,0,-0.483,-168.327,1,
,SPX 14T2120,Aug 2120 Puts,140605,16:00:00,2120,P,140815,,186.38,185,188,0.001,,,-99.6,0.007,0.88,-0.07,-411.972,0.997,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,202.49,,,,,,-84.379,0.219,253.609,-5.267,-1038.886,0.96,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150117,,206.78,,,,,,-81.456,0.218,311.165,-5.686,-1166.73,0.95,
,SPX 14F2125D6,JunW1 2125 Calls,,,2125,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125D13,JunW2 2125 Calls,,,2125,C,140613,,0,,,,,,0.003,0,0.167,-0.1,0.006,0,
,SPX 14F2125,Jun 2125 Calls,140605,16:00:00,2125,C,140620,,0,,0.05,,,463,0,0,0,0,0,0,-1
,SPX 14F2125D27,JunW4 2125 Calls,,,2125,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125D30,JunQ 2125 Calls,140605,16:00:00,2125,C,140630,,0,,0.15,,,61,0,0,0.005,0,0,0,-1
,SPX 14G2125D3,JulW1 2125 Calls,,,2125,C,140703,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14I2125,Sep 2125 Calls,140605,16:00:00,2125,C,140919,0.096,2.85,0.75,1.75,-0.561,31,2728,5.215,0.095,123.033,-3.441,32.169,0.009,1.15
,SPX 14L2125,Dec 2125 Calls,140605,16:00:00,2125,C,141219,0.108,7.13,6.6,9.5,0.122,226,1428,13.047,0.182,257.778,-7.516,105.097,0.037,7
,SPX 15A2125,Jan15 2125 Calls,140605,16:00:00,2125,C,150117,0.105,9.4,8.4,9.7,-0.037,,73,15.736,0.192,309.197,-7.204,141.003,0.046,-1
,SPX 14R2125D6,JunW1 2125 Puts,,,2125,P,140606,,184.81,,,,,,-99.99,0,0,-0.77,-11.636,1,
,SPX 14R2125D13,JunW2 2125 Puts,,,2125,P,140613,,185.52,,,,,,-99.956,0,0,-0.696,-52.362,1,
,SPX 14R2125,Jun 2125 Puts,140605,16:00:00,2125,P,140620,,186.12,184.9,187.8,0.001,,,-99.926,0,0.002,-0.633,-87.271,1,-1
,SPX 14R2125D27,JunW4 2125 Puts,,,2125,P,140627,,186.91,,,,,,-99.887,0,0,-0.547,-133.816,1,
,SPX 14R2125D30,JunQ 2125 Puts,140605,16:00:00,2125,P,140630,,187.21,185.4,189,0,,,-99.873,0,0,-0.516,-151.27,1,-1
,SPX 14S2125D3,JulW1 2125 Puts,,,2125,P,140703,,187.5,,,,,,-99.858,0,0,-0.484,-168.724,1,
,SPX 14U2125,Sep 2125 Puts,140605,16:00:00,2125,P,140919,,194.54,193.3,196.4,0.002,,4,-97.99,0.082,25.153,-0.505,-611.728,0.991,-1
,SPX 14X2125,Dec 2125 Puts,140605,16:00:00,2125,P,141219,,206.85,206.5,209.9,0.007,,,-85.364,0.212,240.052,-4.857,-1049,0.963,-1
,SPX 15M2125,Jan15 2125 Puts,140605,16:00:00,2125,P,150117,0.106,211.02,210.2,213.7,0.004,,,-82.44,0.213,297.691,-5.816,-1178.447,0.954,-1
,SPX 14F2150D6,JunW1 2150 Calls,,,2150,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2150D13,JunW2 2150 Calls,,,2150,C,140613,,0,,,,,,0.002,0,0.105,-0.067,0.004,0,
,SPX 14F2150,Jun 2150 Calls,140605,16:00:00,2150,C,140620,,0,,0.05,,1,430,0,0,0,0,0,0,-1
,SPX 14F2150D27,JunW4 2150 Calls,,,2150,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2150D30,JunQ 2150 Calls,140605,16:00:00,2150,C,140630,,0,,0.15,,40,319,0,0,0,0,0,0,-1
,SPX 14G2150D3,JulW1 2150 Calls,,,2150,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2150,Jul 2150 Calls,140605,16:00:00,2150,C,140718,,0,,0.6,,,15,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140605,16:00:00,2150,C,140815,,0.07,,0.75,,,21,0.284,0.012,8.21,-0.47,1.133,0.001,-1
,SPX 14I2150,Sep 2150 Calls,140605,16:00:00,2150,C,140919,0.097,1.91,0.3,1.25,-0.592,,13285,3.421,0.064,92.837,-2.447,22.572,0.004,-1
,SPX 14L2150,Dec 2150 Calls,140605,16:00:00,2150,C,141219,0.102,4.68,4,5.2,-0.017,,30591,9.318,0.147,201.21,-5.16,75.365,0.023,-1
,SPX 15A2150,Jan15 2150 Calls,140605,16:00:00,2150,C,150117,0.103,6.39,5.7,6.9,-0.016,4,783,11.716,0.162,249.27,-5.696,104.736,0.03,6.15
,SPX 14R2150D6,JunW1 2150 Puts,,,2150,P,140606,,209.81,,,,,,-99.99,0,0,-0.779,-11.773,1,
,SPX 14R2150D13,JunW2 2150 Puts,,,2150,P,140613,,210.52,,,,,,-99.956,0,0,-0.704,-52.978,1,
,SPX 14R2150,Jun 2150 Puts,140605,16:00:00,2150,P,140620,,211.12,209.9,212.8,0.001,,,-99.926,0,0,-0.64,-88.298,1,-1
,SPX 14R2150D27,JunW4 2150 Puts,,,2150,P,140627,,211.91,,,,,,-99.887,0,0,-0.554,-135.39,1,
,SPX 14R2150D30,JunQ 2150 Puts,140605,16:00:00,2150,P,140630,,212.21,210.4,214,0,,5,-99.873,0,0,-0.522,-153.05,1,-1
,SPX 14S2150D3,JulW1 2150 Puts,,,2150,P,140703,,212.5,,,,,,-99.858,0,0,-0.489,-170.709,1,
,SPX 14S2150,Jul 2150 Puts,140605,16:00:00,2150,P,140718,,213.83,211.6,214.5,-0.004,,,-99.789,0,0,-0.339,-253.117,1,-1
,SPX 14T2150,Aug 2150 Puts,140605,16:00:00,2150,P,140815,,216.38,214.6,217.5,-0.002,,,-99.652,0,0.008,-0.038,-417.897,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140605,16:00:00,2150,P,140919,,219.36,217.8,220.8,0,,5,-99.14,0.026,6.382,0.148,-622.751,0.996,-1
,SPX 14X2150,Dec 2150 Puts,140605,16:00:00,2150,P,141219,,229.29,229,232.3,0.006,,5,-89.761,0.174,174.987,-2.966,-1094.958,0.977,-1
