Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2000,Jan15 2000 Calls,140320,16:00:00,2000,C,150117,0.123,32.53,30.9,33.3,-0.013,,7594,34.249,0.215,556.972,-11.795,387.924,0.226,-1
,SPX 14O2000,Mar 2000 Puts,140320,16:00:00,2000,P,140321,,128.09,125.9,129.1,-0.005,,52064,-99.996,0,0,-0.655,-5.476,1,-1
,SPX 14O2000D28,MarW5 2000 Puts,140320,16:00:00,2000,P,140328,,128.78,125.1,131.5,-0.004,,,-99.961,0,0,-0.6,-49.282,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140320,16:00:00,2000,P,140331,,129.04,126.5,129.7,-0.007,,,-99.948,0,0,-0.57,-65.71,1,-1
,SPX 14P2000D4,AprW1 2000 Puts,140320,16:00:00,2000,P,140404,,129.38,125.6,132,-0.004,,,-99.931,0,0,-0.53,-87.613,0.998,-1
,SPX 14P2000D11,AprW2 2000 Puts,140320,16:00:00,2000,P,140411,,129.97,126.1,132.5,-0.005,,,-99.9,0,0.001,-0.461,-125.944,0.992,-1
,SPX 14P2000,Apr 2000 Puts,140320,16:00:00,2000,P,140418,,130.46,128.2,131,-0.007,,23102,-99.874,0,0.002,-0.401,-158.798,0.985,-1
,SPX 14P2000D25,AprW4 2000 Puts,140320,16:00:00,2000,P,140425,,131.12,126.8,133,-0.009,,,-99.827,0.003,0.135,-0.328,-202.594,0.973,-1
,SPX 14Q2000,May 2000 Puts,140320,16:00:00,2000,P,140516,,132.96,132.3,135.2,0.006,,5600,-97.345,0.161,27.016,-1.89,-308.064,0.942,-1
,SPX 14R2000,Jun 2000 Puts,140320,16:00:00,2000,P,140620,,137.78,137.3,140.4,0.008,500,48431,-89.004,0.313,124.533,-5.927,-472.14,0.896,141
,SPX 14R2000D30,JunQ 2000 Puts,140320,16:00:00,2000,P,140630,,139.67,138.6,142,0.005,,,-86.526,0.32,157.532,-6.904,-519.199,0.885,-1
,SPX 14U2000,Sep 2000 Puts,140320,16:00:00,2000,P,140919,0.118,157.12,150.2,164.7,0.002,,10202,-72.074,0.276,368.512,-10.945,-822.749,0.825,-1
,SPX 14X2000,Dec 2000 Puts,140320,16:00:00,2000,P,141219,0.131,176.22,175.9,179.5,0.008,,24696,-62.983,0.223,527.842,-11.201,-1147.237,0.784,-1
,SPX 15M2000,Jan15 2000 Puts,140320,16:00:00,2000,P,150117,0.133,183.6,181.1,184.8,-0.004,,3,-62.458,0.199,574.876,-10.82,-1241.362,0.774,-1
,SPX 14C2005,Mar 2005 Calls,140320,16:00:00,2005,C,140321,,0,,0.05,,,994,0,0,0,0,0,0,-1
,SPX 14C2005D28,MarW5 2005 Calls,140320,16:00:00,2005,C,140328,,0,,0.1,,,127,0,0,0,0,0,0,-1
,SPX 14C2005D31,MarQ 2005 Calls,140320,16:00:00,2005,C,140331,,0,,0.15,,,12,0,0,0,0,0,0,-1
,SPX 14D2005D4,AprW1 2005 Calls,140320,16:00:00,2005,C,140404,,0,,0.2,,,879,0.003,0.001,0.034,-0.006,0.001,0.001,-1
,SPX 14D2005D11,AprW2 2005 Calls,140320,16:00:00,2005,C,140411,,0,0.05,0.4,,,,0.072,0.009,0.829,-0.126,0.054,0.006,-1
,SPX 14D2005,Apr 2005 Calls,140320,16:00:00,2005,C,140418,,0.01,0.05,0.4,,,533,0.122,0.015,1.418,-0.164,0.108,0.012,-1
,SPX 14D2005D25,AprW4 2005 Calls,140320,16:00:00,2005,C,140425,0.106,0.15,0.3,0.6,,,10,1.159,0.072,14.202,-4.019,1.603,0.023,-1
,SPX 14E2005,May 2005 Calls,140320,16:00:00,2005,C,140516,0.097,0.7,0.5,1.3,0.3,1,7,3.704,0.155,47.277,-4.528,7.869,0.052,1.05
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,27.05,,,,,,31.502,0.226,506.265,-11.643,322.988,0.208,
,SPX 14O2005,Mar 2005 Puts,140320,16:00:00,2005,P,140321,,133.09,130.9,134.1,-0.004,,,-99.996,0,0,-0.657,-5.489,1,-1
,SPX 14O2005D28,MarW5 2005 Puts,140320,16:00:00,2005,P,140328,,133.78,130.1,136.5,-0.004,,,-99.961,0,0,-0.602,-49.405,1,-1
,SPX 14O2005D31,MarQ 2005 Puts,140320,16:00:00,2005,P,140331,,134.04,131.5,134.7,-0.007,,,-99.948,0,0,-0.572,-65.874,1,-1
,SPX 14P2005D4,AprW1 2005 Puts,140320,16:00:00,2005,P,140404,,134.38,130.6,137,-0.004,,,-99.931,0,0,-0.532,-87.832,0.999,-1
,SPX 14P2005D11,AprW2 2005 Puts,140320,16:00:00,2005,P,140411,,134.97,131.1,137.5,-0.005,,,-99.9,0,0,-0.462,-126.259,0.994,-1
,SPX 14P2005,Apr 2005 Puts,140320,16:00:00,2005,P,140418,,135.46,133.2,136,-0.006,,,-99.875,0,0,-0.402,-159.195,0.988,-1
,SPX 14P2005D25,AprW4 2005 Puts,140320,16:00:00,2005,P,140425,,136.12,131.7,137.9,-0.01,,,-99.836,0.001,0.038,-0.323,-203.107,0.977,-1
,SPX 14Q2005,May 2005 Puts,140320,16:00:00,2005,P,140516,,137.87,137.4,140,0.006,,,-98.018,0.127,20.034,-1.394,-310.033,0.948,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,179.64,,,,,,-64.025,0.223,518.806,-10.46,-1162.218,0.792,
,SPX 14C2010,Mar 2010 Calls,140320,16:00:00,2010,C,140321,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 14C2010D28,MarW5 2010 Calls,140320,16:00:00,2010,C,140328,,0,,0.1,,5,533,0,0,0,0,0,0,-1
,SPX 14C2010D31,MarQ 2010 Calls,140320,16:00:00,2010,C,140331,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 14D2010D4,AprW1 2010 Calls,140320,16:00:00,2010,C,140404,,0,,0.2,,,24,0.001,0,0.013,-0.002,0.001,0.001,-1
,SPX 14D2010D11,AprW2 2010 Calls,140320,16:00:00,2010,C,140411,,0,0.05,0.3,,,281,0.039,0.005,0.463,-0.068,0.029,0.005,-1
,SPX 14D2010,Apr 2010 Calls,140320,16:00:00,2010,C,140418,,0,0.05,1,,,431,0.066,0.009,0.794,-0.088,0.057,0.01,-1
,SPX 14D2010D25,AprW4 2010 Calls,140320,16:00:00,2010,C,140425,0.107,0.11,0.25,0.55,,,,0.858,0.057,10.822,-3.624,1.174,0.019,-1
,SPX 14E2010,May 2010 Calls,140320,16:00:00,2010,C,140516,,0.55,0.15,1.15,0.182,,91,3.032,0.134,39.728,-3.083,6.384,0.046,-1
,SPX 14F2010,Jun 2010 Calls,140320,16:00:00,2010,C,140620,0.1,5.2,2.5,3.2,-0.452,,130,10.417,0.188,169.325,-6.809,47.366,0.088,-1
,SPX 14F2010D30,JunQ 2010 Calls,140320,16:00:00,2010,C,140630,0.1,3.31,2.8,4.4,0.088,,,10.038,0.226,144.869,-7.259,39.888,0.099,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,25.67,,,,,,30.45,0.225,496.49,-11.349,311.826,0.201,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,29.58,,,,,,32.247,0.214,538.855,-11.41,364.362,0.211,
,SPX 14O2010,Mar 2010 Puts,140320,16:00:00,2010,P,140321,,138.09,135.9,139.1,-0.004,,,-99.996,0,0,-0.659,-5.503,1,-1
,SPX 14O2010D28,MarW5 2010 Puts,140320,16:00:00,2010,P,140328,,138.78,135.1,141.5,-0.003,,,-99.961,0,0,-0.603,-49.528,1,-1
,SPX 14O2010D31,MarQ 2010 Puts,140320,16:00:00,2010,P,140331,,139.04,136.5,139.7,-0.007,,,-99.948,0,0,-0.573,-66.038,1,-1
,SPX 14P2010D4,AprW1 2010 Puts,140320,16:00:00,2010,P,140404,,139.38,135.6,142,-0.004,,,-99.931,0,0,-0.533,-88.051,0.999,-1
,SPX 14P2010D11,AprW2 2010 Puts,140320,16:00:00,2010,P,140411,,139.97,136.1,142.5,-0.005,,,-99.901,0,0,-0.463,-126.574,0.995,-1
,SPX 14P2010,Apr 2010 Puts,140320,16:00:00,2010,P,140418,,140.47,138.4,140.9,-0.006,,,-99.875,0,0,-0.403,-159.592,0.99,-1
,SPX 14P2010D25,AprW4 2010 Puts,140320,16:00:00,2010,P,140425,,141.12,136.5,142.9,-0.01,,,-99.839,0,0.008,-0.323,-203.615,0.981,-1
,SPX 14Q2010,May 2010 Puts,140320,16:00:00,2010,P,140516,,142.8,142,144.9,0.005,,,-98.541,0.097,14.388,-1.007,-311.717,0.954,-1
,SPX 14R2010,Jun 2010 Puts,140320,16:00:00,2010,P,140620,,146.93,146.8,149.6,0.009,,,-91.715,0.267,97.05,-4.396,-483.27,0.912,-1
,SPX 14R2010D30,JunQ 2010 Puts,140320,16:00:00,2010,P,140630,,148.61,148.2,151.6,0.009,,,-89.345,0.284,128.978,-5.405,-532.36,0.901,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,183.1,,,,,,-65.068,0.224,509.446,-10.142,-1177.146,0.799,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,190.46,,,,,,-64.315,0.199,559.227,-10.445,-1271.681,0.789,
,SPX 14C2015,Mar 2015 Calls,140320,16:00:00,2015,C,140321,,0,,0.05,,,1179,0,0,0,0,0,0,-1
,SPX 14C2015D28,MarW5 2015 Calls,140320,16:00:00,2015,C,140328,,0,,0.1,,,172,0,0,0,0,0,0,-1
,SPX 14D2015D4,AprW1 2015 Calls,140320,16:00:00,2015,C,140404,,0,,0.2,,,16,0,0,0.005,-0.001,0,0.001,-1
,SPX 14D2015D11,AprW2 2015 Calls,140320,16:00:00,2015,C,140411,,0,0.05,0.3,,,,0.02,0.003,0.246,-0.035,0.015,0.004,-1
,SPX 14D2015,Apr 2015 Calls,140320,16:00:00,2015,C,140418,,0,0.05,1,,,390,0.034,0.005,0.421,-0.045,0.029,0.008,-1
,SPX 14D2015D25,AprW4 2015 Calls,140320,16:00:00,2015,C,140425,0.108,0.07,0.2,0.5,,,1,0.624,0.044,8.098,-3.267,0.844,0.016,-1
,SPX 14E2015,May 2015 Calls,140320,16:00:00,2015,C,140516,0.098,0.42,0.3,1.05,0.619,,26,2.455,0.115,33.006,-3.719,5.122,0.041,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,24.34,,,,,,29.408,0.223,486.451,-11.053,300.782,0.194,
,SPX 14O2015,Mar 2015 Puts,140320,16:00:00,2015,P,140321,,143.09,140.9,144.1,-0.004,,,-99.996,0,0,-0.66,-5.517,1,-1
,SPX 14O2015D28,MarW5 2015 Puts,140320,16:00:00,2015,P,140328,,143.78,140.1,146.5,-0.003,,,-99.961,0,0,-0.605,-49.652,1,-1
,SPX 14P2015D4,AprW1 2015 Puts,140320,16:00:00,2015,P,140404,,144.38,140.6,147,-0.004,,,-99.931,0,0,-0.534,-88.27,0.999,-1
,SPX 14P2015D11,AprW2 2015 Puts,140320,16:00:00,2015,P,140411,,144.97,141.1,147.5,-0.005,,,-99.901,0,0,-0.464,-126.888,0.996,-1
,SPX 14P2015,Apr 2015 Puts,140320,16:00:00,2015,P,140418,,145.47,143.4,145.9,-0.006,,,-99.875,0,0,-0.404,-159.989,0.992,-1
,SPX 14P2015D25,AprW4 2015 Puts,140320,16:00:00,2015,P,140425,,146.12,141.6,147.9,-0.009,,,-99.84,0,0.001,-0.323,-204.122,0.984,-1
,SPX 14Q2015,May 2015 Puts,140320,16:00:00,2015,P,140516,,147.76,146.9,149.8,0.004,1,,-98.936,0.072,9.972,-0.716,-313.162,0.959,149.5
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,186.61,,,,,,-66.109,0.224,499.771,-9.82,-1192.01,0.806,
,SPX 14C2020,Mar 2020 Calls,140320,16:00:00,2020,C,140321,,0,,0.05,,,1398,0,0,0,0,0,0,-1
,SPX 14C2020D28,MarW5 2020 Calls,140320,16:00:00,2020,C,140328,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 14D2020D4,AprW1 2020 Calls,140320,16:00:00,2020,C,140404,,0,,0.2,,100,475,0,0,0.001,0,0,0,0.1
,SPX 14D2020D11,AprW2 2020 Calls,140320,16:00:00,2020,C,140411,,0,0.05,0.35,,,,0.01,0.002,0.125,-0.017,0.007,0.003,-1
,SPX 14D2020,Apr 2020 Calls,140320,16:00:00,2020,C,140418,,0,0.05,0.35,,,921,0.017,0.003,0.21,-0.021,0.014,0.006,-1
,SPX 14D2020D25,AprW4 2020 Calls,140320,16:00:00,2020,C,140425,0.109,0.05,0.15,0.45,,,14,0.445,0.033,5.944,-2.944,0.596,0.014,-1
,SPX 14E2020,May 2020 Calls,140320,16:00:00,2020,C,140516,0.099,0.32,0.25,1,0.969,2,29,1.964,0.097,27.095,-3.452,4.06,0.036,0.75
,SPX 14F2020,Jun 2020 Calls,140320,16:00:00,2020,C,140620,0.099,4.33,1.75,2.55,-0.503,,5333,8.78,0.164,151.552,-5.636,40.723,0.075,-1
,SPX 14F2020D30,JunQ 2020 Calls,140320,16:00:00,2020,C,140630,0.1,2.48,2.3,3.7,0.21,,,8.071,0.198,121.489,-6.441,31.713,0.086,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,23.06,,,,,,28.376,0.222,476.163,-10.754,289.867,0.187,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,26.82,,,,,,30.271,0.212,519.657,-10.877,341.186,0.197,
,SPX 14O2020,Mar 2020 Puts,140320,16:00:00,2020,P,140321,,148.09,145.9,149.1,-0.004,,,-99.996,0,0,-0.662,-5.53,1,-1
,SPX 14O2020D28,MarW5 2020 Puts,140320,16:00:00,2020,P,140328,,148.78,145.1,151.5,-0.003,,,-99.961,0,0,-0.606,-49.775,1,-1
,SPX 14P2020D4,AprW1 2020 Puts,140320,16:00:00,2020,P,140404,,149.38,145.6,152,-0.004,,,-99.931,0,0,-0.536,-88.489,1,-1
,SPX 14P2020D11,AprW2 2020 Puts,140320,16:00:00,2020,P,140411,,149.97,146.1,152.5,-0.004,,,-99.901,0,0,-0.465,-127.203,0.997,-1
,SPX 14P2020,Apr 2020 Puts,140320,16:00:00,2020,P,140418,,150.47,148.1,150.9,-0.006,,1,-99.875,0,0,-0.405,-160.386,0.994,-1
,SPX 14P2020D25,AprW4 2020 Puts,140320,16:00:00,2020,P,140425,,151.12,146.6,152.8,-0.009,,10,-99.84,0,0,-0.324,-204.629,0.986,-1
,SPX 14Q2020,May 2020 Puts,140320,16:00:00,2020,P,140516,,152.73,152.1,154.7,0.004,,,-99.223,0.052,6.645,-0.504,-314.413,0.964,-1
,SPX 14R2020,Jun 2020 Puts,140320,16:00:00,2020,P,140620,,156.31,155.9,159,0.007,,,-93.976,0.219,72.452,-3.092,-492.763,0.925,-1
,SPX 14R2020D30,JunQ 2020 Puts,140320,16:00:00,2020,P,140630,,157.79,156.9,160.3,0.005,,,-91.8,0.244,102.31,-4.068,-543.961,0.914,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,190.16,,,,,,-67.148,0.224,489.792,-9.495,-1206.8,0.813,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,197.48,,,,,,-66.156,0.198,542.562,-9.922,-1301.744,0.803,
,SPX 14C2025,Mar 2025 Calls,140320,16:00:00,2025,C,140321,,0,,0.05,,,5041,0,0,0,0,0,0,-1
,SPX 14C2025D28,MarW5 2025 Calls,140320,16:00:00,2025,C,140328,,0,,0.05,,465,3477,0,0,0,0,0,0,-1
,SPX 14C2025D31,MarQ 2025 Calls,140320,16:00:00,2025,C,140331,,0,,0.1,,,1086,0,0,0,0,0,0,-1
,SPX 14D2025D4,AprW1 2025 Calls,140320,16:00:00,2025,C,140404,,0,0.05,0.1,,,21,0,0,0,0,0,0,-1
,SPX 14D2025D11,AprW2 2025 Calls,140320,16:00:00,2025,C,140411,,0,0.05,0.25,,,21,0.005,0.001,0.06,-0.008,0.003,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140320,16:00:00,2025,C,140418,,0,0.05,0.25,,,3115,0.008,0.001,0.098,-0.01,0.006,0.005,-1
,SPX 14D2025D25,AprW4 2025 Calls,140320,16:00:00,2025,C,140425,0.112,0.03,0.15,0.45,,,12,0.312,0.025,4.277,-2.964,0.412,0.011,-1
,SPX 14E2025,May 2025 Calls,140320,16:00:00,2025,C,140516,,0.24,0.1,1,1.292,247,256,1.553,0.081,21.966,-1.63,3.179,0.032,0.6
,SPX 14F2025,Jun 2025 Calls,140320,16:00:00,2025,C,140620,0.099,3.96,1.6,2.25,-0.513,,33367,8.046,0.153,143.115,-5.204,37.717,0.069,-1
,SPX 14F2025D30,JunQ 2025 Calls,140320,16:00:00,2025,C,140630,0.099,2.14,2.1,3,0.192,,185,7.188,0.184,110.455,-5.751,28.079,0.079,-1
,SPX 14I2025,Sep 2025 Calls,140320,16:00:00,2025,C,140919,0.109,10.23,9.6,10.9,0.002,,5637,17.967,0.217,299.191,-9.039,129.065,0.137,-1
,SPX 14L2025,Dec 2025 Calls,140320,16:00:00,2025,C,141219,0.117,21.82,19.1,23.1,-0.033,,8489,27.355,0.22,465.642,-10.229,279.091,0.18,-1
,SPX 15A2025,Jan15 2025 Calls,140320,16:00:00,2025,C,150117,0.12,25.5,23.9,26.1,-0.02,,1961,29.296,0.21,509.684,-10.466,329.766,0.191,-1
,SPX 14O2025,Mar 2025 Puts,140320,16:00:00,2025,P,140321,,153.09,150.9,154.1,-0.004,,,-99.996,0,0,-0.664,-5.544,1,-1
,SPX 14O2025D28,MarW5 2025 Puts,140320,16:00:00,2025,P,140328,,153.78,150.1,156.5,-0.003,,,-99.961,0,0,-0.608,-49.898,1,-1
,SPX 14O2025D31,MarQ 2025 Puts,140320,16:00:00,2025,P,140331,,154.04,151.5,154.7,-0.006,,,-99.948,0,0,-0.578,-66.531,1,-1
,SPX 14P2025D4,AprW1 2025 Puts,140320,16:00:00,2025,P,140404,,154.38,150.6,157,-0.004,,,-99.931,0,0,-0.537,-88.708,1,-1
,SPX 14P2025D11,AprW2 2025 Puts,140320,16:00:00,2025,P,140411,,154.97,151.1,157.5,-0.004,,,-99.901,0,0,-0.466,-127.518,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140320,16:00:00,2025,P,140418,,155.47,153.1,155.9,-0.006,,,-99.875,0,0,-0.406,-160.783,0.995,-1
,SPX 14P2025D25,AprW4 2025 Puts,140320,16:00:00,2025,P,140425,,156.12,151.5,157.8,-0.009,,,-99.84,0,0,-0.325,-205.135,0.989,-1
,SPX 14Q2025,May 2025 Puts,140320,16:00:00,2025,P,140516,,157.71,157,159.6,0.004,,,-99.424,0.035,4.237,-0.357,-315.514,0.968,-1
,SPX 14R2025,Jun 2025 Puts,140320,16:00:00,2025,P,140620,,161.08,160.7,163.7,0.007,,9,-94.936,0.195,61.473,-2.532,-496.911,0.931,-1
,SPX 14R2025D30,JunQ 2025 Puts,140320,16:00:00,2025,P,140630,,162.46,161.6,165,0.005,,,-92.884,0.224,89.928,-3.468,-549.171,0.921,-1
,SPX 14U2025,Sep 2025 Puts,140320,16:00:00,2025,P,140919,0.114,176.68,176,179,0.005,,2,-78.315,0.259,307.211,-8.802,-879.138,0.863,-1
,SPX 14X2025,Dec 2025 Puts,140320,16:00:00,2025,P,141219,0.129,193.77,194.1,197.7,0.011,,,-68.183,0.224,479.522,-9.833,-1221.506,0.82,-1
,SPX 15M2025,Jan15 2025 Puts,140320,16:00:00,2025,P,150117,0.13,201.05,198.9,202.6,-0.001,,,-67.069,0.197,533.87,-9.587,-1316.661,0.809,-1
,SPX 14C2030D28,MarW5 2030 Calls,140320,16:00:00,2030,C,140328,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 14D2030D4,AprW1 2030 Calls,140320,16:00:00,2030,C,140404,,0,,0.2,,,2,0,0,0,0,0,0,-1
,SPX 14D2030D11,AprW2 2030 Calls,140320,16:00:00,2030,C,140411,,0,,0.25,,,,0.002,0,0.027,-0.003,0.001,0.002,-1
,SPX 14D2030,Apr 2030 Calls,140320,16:00:00,2030,C,140418,,0,0.05,0.6,,,556,0.003,0.001,0.042,-0.004,0.002,0.004,-1
,SPX 14D2030D25,AprW4 2030 Calls,140320,16:00:00,2030,C,140425,0.113,0.02,0.1,0.4,,,1,0.214,0.018,3.012,-2.533,0.279,0.009,-1
,SPX 14E2030,May 2030 Calls,140320,16:00:00,2030,C,140516,,0.18,0.05,1,1.944,,33,1.212,0.067,17.575,-1.283,2.456,0.028,-1
,SPX 14F2030,Jun 2030 Calls,140320,16:00:00,2030,C,140620,0.098,3.61,1.3,2.05,-0.537,,7,7.366,0.142,134.998,-4.703,34.911,0.063,-1
,SPX 14F2030D30,JunQ 2030 Calls,140320,16:00:00,2030,C,140630,0.099,1.83,1.85,2.7,0.246,,,6.37,0.17,99.92,-5.39,24.74,0.073,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,20.64,,,,,,26.346,0.217,454.906,-10.152,268.464,0.173,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,24.23,,,,,,28.329,0.209,499.481,-10.336,318.473,0.184,
,SPX 14O2030D28,MarW5 2030 Puts,140320,16:00:00,2030,P,140328,,158.78,155.1,161.5,-0.003,,,-99.961,0,0,-0.609,-50.021,1,-1
,SPX 14P2030D4,AprW1 2030 Puts,140320,16:00:00,2030,P,140404,,159.38,155.6,162,-0.004,,,-99.931,0,0,-0.538,-88.927,1,-1
,SPX 14P2030D11,AprW2 2030 Puts,140320,16:00:00,2030,P,140411,,159.97,156.1,162.5,-0.004,,,-99.901,0,0,-0.467,-127.833,0.998,-1
,SPX 14P2030,Apr 2030 Puts,140320,16:00:00,2030,P,140418,,160.47,158.1,160.8,-0.006,,,-99.875,0,0,-0.407,-161.18,0.996,-1
,SPX 14P2030D25,AprW4 2030 Puts,140320,16:00:00,2030,P,140425,,161.12,156.5,162.8,-0.009,,,-99.84,0,0,-0.325,-205.642,0.991,-1
,SPX 14Q2030,May 2030 Puts,140320,16:00:00,2030,P,140516,,162.7,161.7,164.5,0.002,,,-99.559,0.023,2.573,-0.26,-316.502,0.972,-1
,SPX 14R2030,Jun 2030 Puts,140320,16:00:00,2030,P,140620,,165.89,165.5,168.5,0.007,,,-95.782,0.172,51.466,-2.035,-500.681,0.937,-1
,SPX 14R2030D30,JunQ 2030 Puts,140320,16:00:00,2030,P,140630,,167.18,166.4,169.7,0.005,,,-93.87,0.203,78.293,-2.917,-553.995,0.927,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,197.42,,,,,,-69.214,0.223,468.972,-8.834,-1236.116,0.827,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,204.67,,,,,,-67.977,0.196,524.952,-9.388,-1331.49,0.816,
,SPX 14C2040,Mar 2040 Calls,140320,16:00:00,2040,C,140321,,0,,,,,667,0,0,0,0,0,0,-1
,SPX 14C2040D28,MarW5 2040 Calls,,,2040,C,140328,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040D4,AprW1 2040 Calls,,,2040,C,140404,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 14D2040,Apr 2040 Calls,140320,16:00:00,2040,C,140418,,0,0.05,0.2,,,745,0,0,0.006,-0.001,0,0.003,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0.01,,,,,,0.094,0.009,1.396,-0.141,0.12,0.006,
,SPX 14E2040,May 2040 Calls,140320,16:00:00,2040,C,140516,,0.1,0.05,1,,,48,0.708,0.044,10.786,-0.762,1.406,0.021,-1
,SPX 14F2040,Jun 2040 Calls,140320,16:00:00,2040,C,140620,0.099,3.01,1.05,1.7,-0.542,3,6,6.154,0.122,119.77,-4.158,29.863,0.053,1.45
,SPX 14F2040D30,JunQ 2040 Calls,140320,16:00:00,2040,C,140630,0.099,1.32,1.4,2.2,0.364,,,4.928,0.143,80.487,-4.534,18.91,0.062,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,18.4,,,,,,24.37,0.212,432.862,-9.545,247.694,0.16,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,21.83,,,,,,26.425,0.205,478.442,-9.787,296.298,0.171,
,SPX 14O2040,Mar 2040 Puts,140320,16:00:00,2040,P,140321,,168.09,165.9,169.1,-0.004,,,-99.996,0,0,-0.669,-5.585,1,-1
,SPX 14O2040D28,MarW5 2040 Puts,,,2040,P,140328,,168.78,,,,,,-99.961,0,0,-0.612,-50.268,1,
,SPX 14P2040D4,AprW1 2040 Puts,,,2040,P,140404,,169.38,,,,,,-99.931,0,0,-0.541,-89.365,1,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,169.97,,,,,,-99.901,0,0,-0.47,-128.463,0.999,
,SPX 14P2040,Apr 2040 Puts,140320,16:00:00,2040,P,140418,,170.47,168.3,170.8,-0.005,,,-99.875,0,0,-0.409,-161.974,0.997,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,171.12,,,,,,-99.84,0,0,-0.327,-206.655,0.994,
,SPX 14Q2040,May 2040 Puts,140320,16:00:00,2040,P,140516,,172.69,171.6,174.4,0.002,,,-99.696,0.008,0.8,-0.162,-318.266,0.979,-1
,SPX 14R2040,Jun 2040 Puts,140320,16:00:00,2040,P,140620,,175.6,175.1,178.1,0.006,,,-97.153,0.127,34.51,-1.223,-507.167,0.947,-1
,SPX 14R2040D30,JunQ 2040 Puts,140320,16:00:00,2040,P,140630,,176.74,175.7,179.2,0.004,,,-95.551,0.163,57.509,-1.965,-562.524,0.938,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,204.87,,,,,,-71.26,0.221,447.091,-8.164,-1265.008,0.84,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,212.03,,,,,,-69.771,0.194,506.477,-8.844,-1360.856,0.829,
,SPX 14C2050,Mar 2050 Calls,140320,16:00:00,2050,C,140321,,0,,0.05,,,4661,0,0,0,0,0,0,-1
,SPX 14C2050D28,MarW5 2050 Calls,140320,16:00:00,2050,C,140328,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 14C2050D31,MarQ 2050 Calls,140320,16:00:00,2050,C,140331,,0,,0.45,,,2261,0,0,0,0,0,0,-1
,SPX 14D2050D4,AprW1 2050 Calls,140320,16:00:00,2050,C,140404,,0,,0.1,,2172,402,0,0,0,0,0,0,-1
,SPX 14D2050D11,AprW2 2050 Calls,140320,16:00:00,2050,C,140411,,0,,0.25,,,150,0,0,0.001,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140320,16:00:00,2050,C,140418,,0,0.1,0.15,,,5415,0,0,0.001,0,0,0.002,-1
,SPX 14D2050D25,AprW4 2050 Calls,140320,16:00:00,2050,C,140425,,0,0.05,0.4,,,20,0.038,0.004,0.586,-0.057,0.046,0.004,-1
,SPX 14E2050,May 2050 Calls,140320,16:00:00,2050,C,140516,,0.05,0.05,1,,1,201,0.39,0.027,6.228,-0.425,0.757,0.016,0.45
,SPX 14F2050,Jun 2050 Calls,140320,16:00:00,2050,C,140620,0.103,2.51,1.2,1.4,-0.482,,9544,5.125,0.103,105.913,-4.024,25.508,0.044,-1
,SPX 14F2050D30,JunQ 2050 Calls,140320,16:00:00,2050,C,140630,0.099,0.93,1.05,1.8,0.538,,931,3.731,0.118,63.402,-3.856,14.14,0.053,-1
