Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,120.41,,,,,,-99.846,0.01,0.656,-0.189,-40.899,0.999,
,SPX 12T1495,Aug 1495 Puts,120801,16:00:00,1495,P,120817,,121.01,117.8,127.8,0.015,,,-99.058,0.049,6.496,-2.84,-65.003,0.994,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,121.59,,,,,,-99.159,0.057,5.288,-1.043,-97.773,0.981,
,SPX 12T1495D31,AugW5 1495 Puts,,,1495,P,120831,,122.32,,,,,,-98.008,0.109,14.153,-2.582,-125.309,0.967,
,SPX 12U1495,Sep 1495 Puts,120801,16:00:00,1495,P,120921,,124.33,121.5,130.8,0.015,,,-95.329,0.215,34.569,-3.667,-203.204,0.927,-1
,SPX 12V1495,Oct 1495 Puts,120801,16:00:00,1495,P,121019,,128.51,125.2,134.5,0.01,,,-88.295,0.331,91.021,-6.974,-301.51,0.883,-1
,SPX 12X1495,Dec 1495 Puts,120801,16:00:00,1495,P,121221,,142.28,138.3,147.8,0.005,,,-74.347,0.323,221.45,-11.255,-491.267,0.822,-1
,SPX 12H1500D3,AugW1 1500 Calls,120801,16:00:00,1500,C,120803,,0,,0.05,,,12272,0.002,0,0.013,-0.015,0,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120801,16:00:00,1500,C,120810,,0.02,0.05,0.1,,1920,5180,0.156,0.01,1.382,-1.005,0.069,0,0.1
,SPX 12H1500,Aug 1500 Calls,120801,16:00:00,1500,C,120817,0.178,0.18,0.15,0.2,-0.056,976,22286,0.697,0.027,8.093,-3.948,0.623,0.004,0.15
,SPX 12H1500D24,AugW4 1500 Calls,120801,16:00:00,1500,C,120824,0.162,0.01,0.2,0.55,,2,26,0.178,0.021,1.416,-5.083,0.104,0.015,0.3
,SPX 12H1500D31,AugW5 1500 Calls,120801,16:00:00,1500,C,120831,0.151,0.07,0.4,0.65,,1339,6,0.718,0.06,5.825,-5.29,0.565,0.028,0.45
,SPX 12I1500,Sep 1500 Calls,120801,16:00:00,1500,C,120921,0.133,0.55,0.75,1.25,0.818,233,70521,3.495,0.173,29.7,-5.384,4.587,0.066,1
,SPX 12J1500,Oct 1500 Calls,120801,16:00:00,1500,C,121019,0.136,1.87,2.8,3.3,0.631,811,14274,8.281,0.27,74.136,-8.132,16.688,0.109,3
,SPX 12K1500,Nov 1500 Calls,120801,16:00:00,1500,C,121116,0.139,4.19,5,6.2,0.337,,7435,13.345,0.298,127.339,-9.376,37.544,0.14,-1
,SPX 12L1500,Dec 1500 Calls,120801,16:00:00,1500,C,121221,0.147,12.63,9.5,11,-0.187,4419,117806,21.109,0.261,224.501,-10.871,91.279,0.17,10.7
,SPX 13C1500,Mar13 1500 Calls,120801,16:00:00,1500,C,130315,0.161,22.71,21,23.9,-0.011,,10672,31.648,0.263,330.559,-11.874,185.98,0.214,-1
,SPX 12T1500D3,AugW1 1500 Puts,120801,16:00:00,1500,P,120803,,124.84,124.3,127.6,0.009,,,-99.979,0,0.019,0.177,-12.32,1,-1
,SPX 12T1500D10,AugW2 1500 Puts,120801,16:00:00,1500,P,120810,,125.41,124.8,128.6,0.01,,,-99.883,0.006,0.414,-0.031,-41.048,1,-1
,SPX 12T1500,Aug 1500 Puts,120801,16:00:00,1500,P,120817,,125.98,122.6,132.6,0.013,,4058,-99.261,0.039,5.101,-2.154,-65.338,0.996,-1
,SPX 12T1500D24,AugW4 1500 Puts,120801,16:00:00,1500,P,120824,,126.56,126.3,130.1,0.013,,,-99.385,0.041,3.695,-0.632,-98.252,0.985,-1
,SPX 12T1500D31,AugW5 1500 Puts,120801,16:00:00,1500,P,120831,,127.25,126.2,132.4,0.016,,,-98.458,0.087,10.963,-1.9,-126.134,0.972,-1
,SPX 12U1500,Sep 1500 Puts,120801,16:00:00,1500,P,120921,,129.15,126.4,135.7,0.015,,18556,-96.243,0.183,28.118,-2.858,-205.112,0.934,-1
,SPX 12V1500,Oct 1500 Puts,120801,16:00:00,1500,P,121019,,133.04,129.7,139.1,0.01,,251,-89.761,0.308,81.068,-6.059,-305.63,0.891,-1
,SPX 12W1500,Nov 1500 Puts,120801,16:00:00,1500,P,121116,,138.73,135.2,144.6,0.008,,,-82.321,0.334,146.692,-9.135,-393.665,0.86,-1
,SPX 12X1500,Dec 1500 Puts,120801,16:00:00,1500,P,121221,,146.21,142.3,151.8,0.006,,22353,-75.819,0.318,212,-10.631,-499.033,0.83,-1
,SPX 13O1500,Mar13 1500 Puts,120801,16:00:00,1500,P,130315,0.167,165.41,161.1,170.6,0.003,,1150,-65.011,0.261,334.622,-11.839,-736.985,0.786,-1
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0.001,0,0.007,-0.008,0,0,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0.02,,,,,,0.114,0.008,1.049,-0.756,0.051,0,
,SPX 12H1505,Aug 1505 Calls,120801,16:00:00,1505,C,120817,,0.15,0.1,0.15,,,573,0.585,0.022,7.012,-3.638,0.528,0.003,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.01,,,,,,0.101,0.013,0.829,-0.165,0.058,0.012,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.04,,,,,,0.481,0.043,4.029,-0.687,0.373,0.024,
,SPX 12I1505,Sep 1505 Calls,120801,16:00:00,1505,C,120921,0.136,0.41,0.6,1.35,1.39,,2107,2.763,0.147,24.14,-5.318,3.584,0.059,-1
,SPX 12J1505,Oct 1505 Calls,120801,16:00:00,1505,C,121019,0.132,1.53,2,2.75,0.556,,,7.101,0.246,65.145,-6.815,14.171,0.1,-1
,SPX 12L1505,Dec 1505 Calls,120801,16:00:00,1505,C,121221,0.146,11.74,8.6,10.1,-0.204,,2205,19.932,0.253,216.757,-10.305,86.412,0.161,-1
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,129.84,,,,,,-99.98,0,0.01,0.188,-12.361,1,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,130.41,,,,,,-99.906,0.004,0.255,0.069,-41.193,1,
,SPX 12T1505,Aug 1505 Puts,120801,16:00:00,1505,P,120817,,130.95,127.8,137.8,0.014,,,-99.42,0.03,3.967,-1.603,-65.648,0.997,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,131.55,,,,,,-99.546,0.029,2.513,-0.334,-98.687,0.988,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,132.2,,,,,,-98.813,0.068,8.34,-1.351,-126.872,0.976,
,SPX 12U1505,Sep 1505 Puts,120801,16:00:00,1505,P,120921,,134.01,131.2,140.5,0.014,,,-97.013,0.153,22.463,-2.166,-206.814,0.941,-1
,SPX 12V1505,Oct 1505 Puts,120801,16:00:00,1505,P,121019,,137.63,134.4,143.7,0.01,,,-91.114,0.284,71.519,-5.203,-309.479,0.9,-1
,SPX 12X1505,Dec 1505 Puts,120801,16:00:00,1505,P,121221,,150.2,146.4,155.8,0.006,,,-77.264,0.313,202.363,-10.008,-506.65,0.839,-1
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0.001,0,0.004,-0.004,0,0,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0.01,,,,,,0.083,0.006,0.793,-0.566,0.038,0,
,SPX 12H1510,Aug 1510 Calls,120801,16:00:00,1510,C,120817,,0.13,0.05,0.15,,224,949,0.492,0.019,6.076,-3.17,0.448,0.002,0.1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0,,,,,,0.055,0.008,0.463,-0.089,0.031,0.01,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.03,,,,,,0.313,0.03,2.702,-0.449,0.239,0.02,
,SPX 12I1510,Sep 1510 Calls,120801,16:00:00,1510,C,120921,0.136,0.3,0.45,1.2,1.733,4,2440,2.15,0.122,19.306,-4.686,2.756,0.053,0.8
,SPX 12J1510,Oct 1510 Calls,,,1510,C,121019,,1.23,,,,,,6.032,0.223,56.695,-4.205,11.919,0.093,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,134.84,,,,,,-99.981,0,0.006,0.195,-12.402,1,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,135.4,,,,,,-99.92,0.002,0.153,0.132,-41.334,1,
,SPX 12T1510,Aug 1510 Puts,120801,16:00:00,1510,P,120817,,135.93,132.5,142.5,0.012,,,-99.542,0.023,3.055,-1.165,-65.937,0.998,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,136.54,,,,,,-99.657,0.02,1.66,-0.125,-99.088,0.99,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,137.16,,,,,,-99.089,0.053,6.225,-0.917,-127.537,0.98,
,SPX 12U1510,Sep 1510 Puts,120801,16:00:00,1510,P,120921,,138.91,136.1,145.4,0.013,,,-97.65,0.126,17.601,-1.586,-208.331,0.947,-1
,SPX 12V1510,Oct 1510 Puts,,,1510,P,121019,,142.28,,,,,,-92.351,0.259,62.456,-4.409,-313.058,0.907,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0.01,,,,,,0.061,0.004,0.596,-0.421,0.028,0,
,SPX 12H1515,Aug 1515 Calls,120801,16:00:00,1515,C,120817,,0.11,0.05,0.1,,,1141,0.413,0.016,5.265,-2.762,0.381,0.002,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0,,,,,,0.028,0.004,0.245,-0.045,0.015,0.008,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0.02,,,,,,0.197,0.021,1.754,-0.283,0.148,0.017,
,SPX 12I1515,Sep 1515 Calls,120801,16:00:00,1515,C,120921,0.138,0.22,0.4,1.1,2.409,,174,1.645,0.1,15.178,-4.413,2.083,0.047,-1
,SPX 12J1515,Oct 1515 Calls,,,1515,C,121019,,0.99,,,,,,5.073,0.199,48.839,-3.566,9.923,0.086,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,139.84,,,,,,-99.982,0,0.003,0.198,-12.443,1,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,140.4,,,,,,-99.929,0.001,0.09,0.17,-41.474,1,
,SPX 12T1515,Aug 1515 Puts,120801,16:00:00,1515,P,120817,,140.92,137.8,147.8,0.013,,,-99.636,0.018,2.331,-0.821,-66.21,0.998,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,141.53,,,,,,-99.732,0.013,1.063,0.018,-99.465,0.992,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,142.13,,,,,,-99.298,0.04,4.554,-0.581,-128.142,0.983,
,SPX 12U1515,Sep 1515 Puts,120801,16:00:00,1515,P,120921,,143.83,141,150.3,0.013,,,-98.168,0.102,13.508,-1.11,-209.682,0.953,-1
,SPX 12V1515,Oct 1515 Puts,,,1515,P,121019,,146.98,,,,,,-93.472,0.234,53.95,-3.682,-316.37,0.914,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0.01,,,,,,0.044,0.003,0.447,-0.312,0.02,0,
,SPX 12H1520,Aug 1520 Calls,120801,16:00:00,1520,C,120817,,0.09,,0.1,,60,2858,0.348,0.013,4.563,-2.407,0.324,0.001,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0,,,,,,0.014,0.002,0.123,-0.022,0.007,0.006,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0.01,,,,,,0.12,0.014,1.099,-0.172,0.088,0.014,
,SPX 12I1520,Sep 1520 Calls,120801,16:00:00,1520,C,120921,0.139,0.16,0.3,1.05,3.25,,3,1.236,0.08,11.716,-4.087,1.546,0.042,-1
,SPX 12J1520,Oct 1520 Calls,,,1520,C,121019,,0.78,,,,,,4.222,0.177,41.619,-2.99,8.171,0.079,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,144.84,,,,,,-99.982,0,0.002,0.201,-12.484,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,145.4,,,,,,-99.934,0.001,0.051,0.193,-41.612,1,
,SPX 12T1520,Aug 1520 Puts,120801,16:00:00,1520,P,120817,,145.91,142.5,152.5,0.011,,,-99.707,0.014,1.762,-0.553,-66.47,0.999,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,146.52,,,,,,-99.782,0.009,0.659,0.112,-99.824,0.994,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,147.11,,,,,,-99.455,0.029,3.263,-0.327,-128.7,0.986,
,SPX 12U1520,Sep 1520 Puts,120801,16:00:00,1520,P,120921,,148.77,145.9,155.2,0.012,,,-98.579,0.08,10.136,-0.728,-210.891,0.958,-1
,SPX 12V1520,Oct 1520 Puts,,,1520,P,121019,,151.73,,,,,,-94.476,0.209,46.064,-3.023,-319.421,0.921,
,SPX 12H1525D3,AugW1 1525 Calls,120801,16:00:00,1525,C,120803,,0,,0.05,,,47,0,0,0.001,-0.001,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120801,16:00:00,1525,C,120810,,0,,0.05,,721,1130,0.032,0.002,0.334,-0.231,0.015,0,-1
,SPX 12H1525,Aug 1525 Calls,120801,16:00:00,1525,C,120817,,0.08,0.05,0.1,,,7762,0.293,0.011,3.956,-2.098,0.276,0.001,-1
,SPX 12H1525D24,AugW4 1525 Calls,120801,16:00:00,1525,C,120824,0.176,0,0.1,0.35,,4,,0.006,0.001,0.058,-3.457,0.003,0.005,0.15
,SPX 12H1525D31,AugW5 1525 Calls,120801,16:00:00,1525,C,120831,0.15,0,0.1,0.25,,4,18,0.07,0.009,0.663,-2.164,0.051,0.012,0.15
,SPX 12I1525,Sep 1525 Calls,120801,16:00:00,1525,C,120921,0.137,0.11,0.4,0.6,,6,26424,0.912,0.063,8.87,-3.253,1.125,0.037,0.6
,SPX 12J1525,Oct 1525 Calls,120801,16:00:00,1525,C,121019,0.131,0.61,0.95,1.7,1.213,618,4164,3.474,0.155,35.06,-4.615,6.652,0.072,1.75
,SPX 12K1525,Nov 1525 Calls,120801,16:00:00,1525,C,121116,0.134,1.9,2.4,3.6,0.579,,1531,7.464,0.217,79.196,-6.28,20.219,0.102,-1
,SPX 12L1525,Dec 1525 Calls,120801,16:00:00,1525,C,121221,0.141,8.65,5.5,7,-0.277,,31422,15.632,0.22,185.624,-8.05,68.557,0.131,-1
,SPX 13C1525,Mar13 1525 Calls,120801,16:00:00,1525,C,130315,0.156,16.51,15.3,17.3,-0.013,,1031,25.758,0.253,290.345,-10.09,149.749,0.177,-1
,SPX 12T1525D3,AugW1 1525 Puts,120801,16:00:00,1525,P,120803,,149.84,148.8,152.6,0.006,,,-99.982,0,0.001,0.202,-12.526,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120801,16:00:00,1525,P,120810,,150.4,149.8,153.6,0.009,,,-99.937,0,0.029,0.206,-41.75,1,-1
,SPX 12T1525,Aug 1525 Puts,120801,16:00:00,1525,P,120817,,150.9,147.7,157.7,0.012,,10,-99.761,0.01,1.319,-0.347,-66.719,0.999,-1
,SPX 12T1525D24,AugW4 1525 Puts,120801,16:00:00,1525,P,120824,,151.52,150.4,156.7,0.013,,,-99.813,0.005,0.395,0.172,-100.172,0.995,-1
,SPX 12T1525D31,AugW5 1525 Puts,120801,16:00:00,1525,P,120831,,152.1,151,157.2,0.013,,,-99.569,0.021,2.287,-0.139,-129.22,0.988,-1
,SPX 12U1525,Sep 1525 Puts,120801,16:00:00,1525,P,120921,,153.73,150.8,160.2,0.012,,10,-98.899,0.062,7.424,-0.429,-211.979,0.963,-1
,SPX 12V1525,Oct 1525 Puts,120801,16:00:00,1525,P,121019,,156.53,153.3,162.7,0.009,,,-95.364,0.185,38.842,-2.434,-322.222,0.928,-1
,SPX 12W1525,Nov 1525 Puts,120801,16:00:00,1525,P,121116,,160.72,157.7,167.1,0.01,,,-89.175,0.265,96.905,-5.463,-420.418,0.898,-1
,SPX 12X1525,Dec 1525 Puts,120801,16:00:00,1525,P,121221,,166.83,163.4,172.8,0.008,,4,-82.725,0.286,162.735,-7.569,-535.389,0.869,-1
,SPX 13O1525,Mar13 1525 Puts,120801,16:00:00,1525,P,130315,,183.75,180,189.4,0.005,,,-70.956,0.26,294.193,-9.7,-789.454,0.823,-1
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0.023,0.002,0.248,-0.17,0.011,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0.003,0.001,0.025,-0.004,0.001,0.004,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0.04,0.005,0.384,-0.057,0.028,0.01,
,SPX 12I1530,Sep 1530 Calls,120801,16:00:00,1530,C,120921,0.144,0.07,0.3,0.9,,,1,0.659,0.049,6.577,-3.776,0.802,0.033,-1
,SPX 12J1530,Oct 1530 Calls,,,1530,C,121019,,0.47,,,,,,2.825,0.134,29.178,-2.027,5.349,0.067,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,154.84,,,,,,-99.982,0,0,0.203,-12.567,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,155.4,,,,,,-99.938,0,0.015,0.213,-41.887,1,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,156.52,,,,,,-99.832,0.003,0.228,0.209,-100.512,0.996,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,157.09,,,,,,-99.651,0.015,1.566,-0.003,-129.713,0.99,
,SPX 12U1530,Sep 1530 Puts,120801,16:00:00,1530,P,120921,,158.7,155.8,165.1,0.011,,,-99.141,0.046,5.298,-0.2,-212.968,0.967,-1
,SPX 12V1530,Oct 1530 Puts,,,1530,P,121019,,161.36,,,,,,-96.142,0.161,32.319,-1.914,-324.784,0.933,
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0,,,,,,0.017,0.001,0.184,-0.125,0.008,0,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0.001,0,0.01,-0.002,0.001,0.003,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0.021,0.003,0.213,-0.03,0.015,0.008,
,SPX 12I1535,Sep 1535 Calls,120801,16:00:00,1535,C,120921,0.145,0.05,0.2,0.85,,,,0.466,0.037,4.771,-3.442,0.559,0.029,-1
,SPX 12J1535,Oct 1535 Calls,,,1535,C,121019,,0.36,,,,,,2.268,0.114,23.97,-1.637,4.246,0.061,
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,159.84,,,,,,-99.982,0,0,0.204,-12.608,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,160.4,,,,,,-99.939,0,0.008,0.218,-42.025,1,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,161.52,,,,,,-99.843,0.002,0.127,0.231,-100.847,0.997,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,162.08,,,,,,-99.708,0.01,1.046,0.093,-130.184,0.992,
,SPX 12U1535,Sep 1535 Puts,120801,16:00:00,1535,P,120921,,163.68,160.7,170,0.01,,,-99.321,0.034,3.676,-0.03,-213.877,0.971,-1
,SPX 12V1535,Oct 1535 Puts,,,1535,P,121019,,166.22,,,,,,-96.812,0.138,26.508,-1.462,-327.125,0.939,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0.012,0.001,0.136,-0.091,0.006,0,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0.011,0.002,0.113,-0.016,0.008,0.007,
,SPX 12I1540,Sep 1540 Calls,120801,16:00:00,1540,C,120921,,0.03,0.15,0.8,,,,0.322,0.027,3.38,-0.33,0.381,0.025,-1
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,164.84,,,,,,-99.982,0,0,0.205,-12.649,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,165.4,,,,,,-99.94,0,0.004,0.22,-42.162,1,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,166.52,,,,,,-99.849,0.001,0.068,0.244,-101.18,0.998,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,167.08,,,,,,-99.747,0.007,0.681,0.16,-130.64,0.993,
,SPX 12U1540,Sep 1540 Puts,120801,16:00:00,1540,P,120921,,168.66,165.7,175,0.01,,,-99.449,0.024,2.474,0.092,-214.724,0.975,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120801,16:00:00,1550,C,120810,,0,,0.05,,5,,0.006,0,0.074,-0.048,0.003,0,-1
,SPX 12H1550,Aug 1550 Calls,120801,16:00:00,1550,C,120817,,0.04,,0.05,,20,11618,0.127,0.005,1.954,-1.062,0.126,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120801,16:00:00,1550,C,120824,,0,,0.25,,,,0,0,0,0,0,0.002,-1
,SPX 12H1550D31,AugW5 1550 Calls,120801,16:00:00,1550,C,120831,,0,,0.25,,,10,0.003,0,0.027,-0.003,0.002,0.004,-1
,SPX 12I1550,Sep 1550 Calls,120801,16:00:00,1550,C,120921,,0.01,0.05,0.45,,,22608,0.142,0.014,1.57,-0.146,0.163,0.02,-1
,SPX 12J1550,Oct 1550 Calls,120801,16:00:00,1550,C,121019,0.136,0.14,0.5,1.2,,,781,1.078,0.066,12.196,-3.334,1.947,0.047,-1
,SPX 12K1550,Nov 1550 Calls,120801,16:00:00,1550,C,121116,0.132,0.73,1.25,2,1.233,,3084,3.546,0.134,41.64,-4.119,9.21,0.072,-1
,SPX 12L1550,Dec 1550 Calls,120801,16:00:00,1550,C,121221,0.136,5.79,3.2,4,-0.375,1003,52093,11.198,0.176,148.106,-5.631,49.987,0.099,4
,SPX 13C1550,Mar13 1550 Calls,120801,16:00:00,1550,C,130315,0.151,11.59,10.5,12.4,-0.013,5,7280,20.281,0.235,246.266,-8.236,116.533,0.146,11.2
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,174.84,,,,,,-99.982,0,0,0.206,-12.731,1,
,SPX 12T1550D10,AugW2 1550 Puts,120801,16:00:00,1550,P,120810,,175.4,174.7,178.6,0.007,,,-99.94,0,0.001,0.223,-42.435,1,-1
,SPX 12T1550,Aug 1550 Puts,120801,16:00:00,1550,P,120817,,175.88,172.7,182.7,0.01,,,-99.879,0.002,0.269,0.127,-67.881,1,-1
,SPX 12T1550D24,AugW4 1550 Puts,120801,16:00:00,1550,P,120824,,176.52,175.3,181.5,0.011,,,-99.854,0,0.017,0.255,-101.84,0.998,-1
,SPX 12T1550D31,AugW5 1550 Puts,120801,16:00:00,1550,P,120831,,177.07,175.9,182.1,0.011,,,-99.789,0.003,0.266,0.233,-131.522,0.996,-1
,SPX 12U1550,Sep 1550 Puts,120801,16:00:00,1550,P,120921,,178.65,175.6,184.9,0.009,,12,-99.599,0.011,1.012,0.236,-216.288,0.98,-1
,SPX 12V1550,Oct 1550 Puts,120801,16:00:00,1550,P,121019,,180.97,177.8,187.1,0.008,,,-98.255,0.08,13.278,-0.478,-333,0.953,-1
,SPX 12W1550,Nov 1550 Puts,120801,16:00:00,1550,P,121116,,184.06,181.3,190.6,0.01,,,-94.154,0.18,54.535,-2.634,-441.122,0.928,-1
,SPX 12X1550,Dec 1550 Puts,120801,16:00:00,1550,P,121221,,188.9,185.8,195.2,0.008,,7019,-88.569,0.234,114.034,-4.812,-566.688,0.901,-1
,SPX 13O1550,Mar13 1550 Puts,120801,16:00:00,1550,P,130315,,203.41,200.1,209.5,0.007,,,-76.69,0.252,248.714,-7.691,-839.517,0.854,-1
,SPX 12H1575D3,AugW1 1575 Calls,,,1575,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1575D10,AugW2 1575 Calls,120801,16:00:00,1575,C,120810,,0,,0.05,,,,0.001,0,0.015,-0.009,0.001,0,-1
,SPX 12H1575,Aug 1575 Calls,120801,16:00:00,1575,C,120817,,0.02,,0.05,,,3431,0.057,0.002,0.983,-0.547,0.059,0,-1
,SPX 12H1575D24,AugW4 1575 Calls,120801,16:00:00,1575,C,120824,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12H1575D31,AugW5 1575 Calls,,,1575,C,120831,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1575,Sep 1575 Calls,120801,16:00:00,1575,C,120921,,0,,0.75,,,9197,0.011,0.001,0.135,-0.011,0.011,0.01,-1
,SPX 12J1575,Oct 1575 Calls,120801,16:00:00,1575,C,121019,,0.02,0.05,0.8,,,,0.222,0.019,2.798,-0.163,0.375,0.029,-1
,SPX 12K1575,Nov 1575 Calls,120801,16:00:00,1575,C,121116,0.131,0.22,0.5,1.25,3,,238,1.367,0.067,17.685,-2.62,3.387,0.05,-1
,SPX 12L1575,Dec 1575 Calls,120801,16:00:00,1575,C,121221,0.134,3.79,1.75,2.5,-0.438,,16312,7.776,0.135,114.319,-3.908,35.473,0.074,-1
,SPX 13C1575,Mar13 1575 Calls,120801,16:00:00,1575,C,130315,0.146,7.83,7.1,8.3,-0.017,,8425,15.379,0.209,200.836,-6.461,87.272,0.118,-1
,SPX 12T1575D3,AugW1 1575 Puts,,,1575,P,120803,,199.84,,,,,,-99.982,0,0,0.21,-12.936,1,
,SPX 12T1575D10,AugW2 1575 Puts,120801,16:00:00,1575,P,120810,,200.4,199.7,203.6,0.006,,,-99.94,0,0,0.227,-43.12,1,-1
,SPX 12T1575,Aug 1575 Puts,120801,16:00:00,1575,P,120817,,200.88,197.7,207.7,0.009,,,-99.9,0,0.043,0.226,-68.989,1,-1
,SPX 12T1575D24,AugW4 1575 Puts,120801,16:00:00,1575,P,120824,,201.52,200.5,206.5,0.01,,,-99.856,0,0,0.262,-103.483,1,-1
,SPX 12T1575D31,AugW5 1575 Puts,,,1575,P,120831,,202.07,,,,,,-99.813,0,0.015,0.278,-133.662,0.998,
,SPX 12U1575,Sep 1575 Puts,120801,16:00:00,1575,P,120921,,203.64,200.4,209.7,0.007,,3,-99.69,0.001,0.052,0.327,-219.875,0.99,-1
,SPX 12V1575,Oct 1575 Puts,120801,16:00:00,1575,P,121019,,205.82,202.4,211.7,0.006,,,-99.286,0.022,2.803,0.237,-340.177,0.971,-1
,SPX 12W1575,Nov 1575 Puts,120801,16:00:00,1575,P,121116,,208.29,202.5,217.8,0.009,,,-97.198,0.099,24.846,-0.832,-456.166,0.95,-1
