Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2075,Aug 2075 Puts,140715,16:00:00,2075,P,140815,,104.29,103.1,105.6,-0.002,10,8,-99.865,0.002,0.063,-0.561,-176.116,0.992,99.5
,SPX 14T2075D22,AugW4 2075 Puts,140715,16:00:00,2075,P,140822,,104.95,104,106.8,0.004,,,-99.65,0.036,1.941,-0.575,-221.4,0.985,-1
,SPX 14U2075,Sep 2075 Puts,140715,16:00:00,2075,P,140919,0.079,107.79,107.4,110.1,0.009,,3,-93.871,0.343,63.515,-6.131,-363.168,0.956,-1
,SPX 14U2075D30,SepQ 2075 Puts,140715,16:00:00,2075,P,140930,0.076,109.55,108.5,111.2,0.003,,,-90.15,0.398,106.806,-5.623,-419.042,0.944,-1
,SPX 14V2075,Oct 2075 Puts,140715,16:00:00,2075,P,141017,0.085,112.54,112,114.8,0.008,,,-84.509,0.437,169.792,-8.243,-486.719,0.928,-1
,SPX 14V2075,Oct 2075 Puts,140715,16:00:00,2075,P,141030,0.075,113.2,112,114.8,0.002,,,-85.095,0.431,175.091,-5.932,-556.399,0.916,-1
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141127,,121.66,,,,,,-82.405,0.226,304.92,-9.959,-645.345,0.894,
,SPX 14X2075,Dec 2075 Puts,140715,16:00:00,2075,P,141219,0.102,127.79,126.8,129.7,0.004,,17,-69.879,0.342,369.977,-11.384,-721.236,0.879,-1
,SPX 14X2075D31,DecQ 2075 Puts,140715,16:00:00,2075,P,141231,0.105,131.66,130.4,132.4,-0.002,,,-68.856,0.307,404.749,-11.653,-764.681,0.872,-1
,SPX 15M2075,Jan15 2075 Puts,140715,16:00:00,2075,P,150129,0.103,135.74,133.7,136.6,-0.004,,,-67.04,0.292,450.534,-10.599,-877.181,0.856,-1
,SPX 15O2075,Mar15 2075 Puts,140715,16:00:00,2075,P,150319,0.121,152.1,150.1,153.2,-0.003,,4,-61.081,0.23,557.626,-12.234,-1028.24,0.834,-1
,SPX 15R2075,Jun15 2075 Puts,140715,16:00:00,2075,P,150619,0.134,175.02,172.2,175.5,-0.007,,,-56.641,0.178,695.148,-11.682,-1339.233,0.801,-1
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D25,JulW4 2080 Calls,140715,16:00:00,2080,C,140725,,0,,0.05,,4,529,0,0,0,0,0,0,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0.021,0.004,0.239,-0.033,0.012,0,
,SPX 14H2080D8,AugW2 2080 Calls,140715,16:00:00,2080,C,140808,,0.03,0.05,0.2,,,,0.356,0.035,4.428,-0.573,0.356,0.002,-1
,SPX 14H2080,Aug 2080 Calls,140715,16:00:00,2080,C,140815,,0.07,0.05,0.65,,2,640,0.75,0.063,9.491,-1.013,0.924,0.006,0.15
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.25,,,,,,1.863,0.116,24.348,-2.225,3.027,0.011,
,SPX 14I2080,Sep 2080 Calls,140715,16:00:00,2080,C,140919,0.077,1.11,0.75,1.7,0.099,6,2759,5.975,0.256,78.662,-4.72,15.355,0.037,1.1
,SPX 14I2080D30,SepQ 2080 Calls,140715,16:00:00,2080,C,140930,0.078,2.17,1.8,2.1,-0.097,25,,8.897,0.29,121.778,-5.654,28.486,0.049,2.15
,SPX 14J2080,Oct 2080 Calls,140715,16:00:00,2080,C,141017,0.084,3.82,3.2,4.2,-0.031,,3,13.322,0.341,174.051,-7.622,48.793,0.064,-1
,SPX 14J2080,Oct 2080 Calls,140715,16:00:00,2080,C,141030,0.079,7.36,3.2,4.2,-0.497,,3,15.335,0.257,242.164,-6.624,80.795,0.075,-1
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,9.18,,,,,,15.988,0.217,292.736,-10.135,113.731,0.096,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,13.29,,,,,,24.899,0.312,354.514,-11.332,158.358,0.111,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,15.16,,,,,,26.352,0.305,382.554,-11.504,181.869,0.119,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,17.63,,,,,,28.049,0.294,428.617,-11.067,225.48,0.134,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,28.03,,,,,,33.907,0.248,531.007,-12.388,337.651,0.156,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,43.12,,,,,,39.667,0.2,668.478,-12.532,534.303,0.19,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,106.87,,,,,,-99.988,0,0,-0.874,-17.084,1,
,SPX 14S2080D25,JulW4 2080 Puts,140715,16:00:00,2080,P,140725,,107.58,105,107.8,-0.011,,,-99.955,0,0,-0.784,-62.644,1,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,108.19,,,,,,-99.926,0,0,-0.705,-102.509,1,
,SPX 14T2080D8,AugW2 2080 Puts,140715,16:00:00,2080,P,140808,,108.78,107.1,109.9,-0.005,10,,-99.897,0,0,-0.627,-142.374,0.998,103.7
,SPX 14T2080,Aug 2080 Puts,140715,16:00:00,2080,P,140815,,109.29,107.8,110.4,-0.002,,,-99.871,0,0.009,-0.56,-176.543,0.994,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,109.95,,,,,,-99.77,0.015,0.711,-0.505,-222.047,0.989,
,SPX 14U2080,Sep 2080 Puts,140715,16:00:00,2080,P,140919,,112.55,111.9,114.6,0.006,,,-95.367,0.287,48.771,-2.484,-367.309,0.963,-1
,SPX 14U2080D30,SepQ 2080 Puts,140715,16:00:00,2080,P,140930,0.074,114.15,113.1,115.8,0.003,,,-91.941,0.357,89.262,-4.774,-425.012,0.951,-1
,SPX 14V2080,Oct 2080 Puts,140715,16:00:00,2080,P,141017,0.084,116.88,116.4,119.2,0.008,,,-86.527,0.413,150.842,-7.515,-494.967,0.936,-1
,SPX 14V2080,Oct 2080 Puts,140715,16:00:00,2080,P,141030,0.074,117.56,116.4,119.2,0.002,,,-87.085,0.406,154.89,-5.222,-565.634,0.925,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,125.89,,,,,,-83.457,0.217,292.736,-9.527,-654.612,0.904,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,131.46,,,,,,-71.5,0.341,355.974,-10.585,-733.903,0.889,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,135.29,,,,,,-70.312,0.306,392.372,-11.242,-777.478,0.881,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,139.29,,,,,,-68.425,0.291,438.495,-10.433,-891.518,0.866,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,155.4,,,,,,-62.174,0.23,549.316,-12.081,-1043.143,0.844,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150619,,178.15,,,,,,-57.488,0.179,689.57,-11.681,-1355.773,0.81,
,SPX 14G2085,Jul 2085 Calls,140715,16:00:00,2085,C,140718,,0,,,,,744,0,0,0,0,0,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,140715,16:00:00,2085,C,140725,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0.008,0.002,0.098,-0.013,0.005,0,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0.02,,,,,,0.217,0.023,2.802,-0.352,0.213,0.002,
,SPX 14H2085,Aug 2085 Calls,140715,16:00:00,2085,C,140815,,0.04,0.05,0.3,,,22,0.493,0.045,6.474,-0.674,0.598,0.004,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0.17,,,,,,1.373,0.091,18.591,-1.668,2.208,0.009,
,SPX 14I2085,Sep 2085 Calls,140715,16:00:00,2085,C,140919,0.077,0.86,0.5,1.5,0.174,40,,4.846,0.221,66.284,-4.163,12.414,0.031,1.25
,SPX 14I2085D30,SepQ 2085 Calls,140715,16:00:00,2085,C,140930,0.077,1.79,1.45,1.75,-0.106,,,7.594,0.26,107.872,-4.91,24.345,0.042,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,3.24,,,,,,11.761,0.318,158.336,-6.954,42.91,0.056,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141030,,6.68,,,,,,14.151,0.243,229.852,-10.283,74.829,0.067,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,8.46,,,,,,14.982,0.208,280.567,-9.705,106.627,0.087,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,12.18,,,,,,23.437,0.305,341.046,-10.811,148.778,0.102,
,SPX 14L2085D31,DecQ 2085 Calls,,,2085,C,141231,,13.98,,,,,,24.921,0.299,369.566,-11.026,171.774,0.109,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150129,,16.37,,,,,,26.665,0.29,415.895,-10.657,214.185,0.124,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,26.52,,,,,,32.732,0.247,520.958,-12.074,325.466,0.147,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150619,,41.37,,,,,,38.718,0.201,660.729,-12.315,520.579,0.18,
,SPX 14S2085,Jul 2085 Puts,140715,16:00:00,2085,P,140718,,111.87,110.2,112.7,-0.004,,,-99.988,0,0,-0.876,-17.125,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,140715,16:00:00,2085,P,140725,,112.58,110,112.8,-0.01,,,-99.955,0,0,-0.786,-62.794,1,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,113.19,,,,,,-99.926,0,0,-0.707,-102.755,1,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,113.78,,,,,,-99.897,0,0,-0.628,-142.716,0.998,
,SPX 14T2085,Aug 2085 Puts,140715,16:00:00,2085,P,140815,,114.29,112.8,115.4,-0.002,,,-99.873,0,0.001,-0.561,-176.968,0.996,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,114.94,,,,,,-99.819,0.005,0.212,-0.48,-222.621,0.991,
,SPX 14U2085,Sep 2085 Puts,140715,16:00:00,2085,P,140919,,117.38,116.7,119.4,0.006,,,-96.597,0.232,36.096,-1.818,-370.792,0.969,-1
,SPX 14U2085D30,SepQ 2085 Puts,140715,16:00:00,2085,P,140930,0.074,118.83,117.8,120.5,0.003,,,-93.529,0.314,73.003,-4.105,-430.321,0.958,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,121.31,,,,,,-88.42,0.386,132.284,-5.154,-502.648,0.944,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141030,,122.02,,,,,,-88.943,0.378,135.191,-4.119,-574.207,0.933,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,130.18,,,,,,-84.464,0.208,280.567,-9.096,-663.564,0.913,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,135.2,,,,,,-73.109,0.338,341.468,-9.984,-746.386,0.898,
,SPX 14X2085D31,DecQ 2085 Puts,,,2085,P,141231,,138.98,,,,,,-71.755,0.303,379.555,-10.727,-790.115,0.891,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150129,,142.9,,,,,,-69.802,0.29,425.994,-9.992,-905.716,0.876,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,158.75,,,,,,-63.266,0.23,540.635,-11.768,-1058,0.853,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150619,,181.33,,,,,,-58.335,0.179,683.727,-11.487,-1372.299,0.82,
,SPX 14G2090,Jul 2090 Calls,,,2090,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0,,,,,,0.003,0.001,0.037,-0.004,0.002,0,
,SPX 14H2090D8,AugW2 2090 Calls,140715,16:00:00,2090,C,140808,,0.01,0.05,0.2,,,,0.128,0.015,1.709,-0.209,0.123,0.001,-1
,SPX 14H2090,Aug 2090 Calls,140715,16:00:00,2090,C,140815,,0.03,0.05,0.4,,,20,0.315,0.031,4.279,-0.434,0.375,0.003,-1
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0.12,,,,,,0.993,0.07,13.911,-1.225,1.579,0.007,
,SPX 14I2090,Sep 2090 Calls,140715,16:00:00,2090,C,140919,0.076,0.65,0.35,1.3,0.277,40,214,3.881,0.188,55.152,-3.557,9.913,0.026,-1
,SPX 14I2090D30,SepQ 2090 Calls,140715,16:00:00,2090,C,140930,0.077,1.46,1.2,1.45,-0.096,6,,6.434,0.231,94.829,-4.34,20.657,0.036,1.25
,SPX 14J2090,Oct 2090 Calls,140715,16:00:00,2090,C,141017,0.083,2.73,2.15,3.3,0,1,,10.313,0.295,143.058,-6.199,37.485,0.049,2.9
,SPX 14J2090,Oct 2090 Calls,140715,16:00:00,2090,C,141030,0.078,6.05,2.15,3.3,-0.549,1,,13.033,0.23,217.683,-5.479,69.181,0.059,2.9
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,7.8,,,,,,14.02,0.199,268.456,-9.279,99.837,0.079,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11.13,,,,,,22.01,0.298,327.311,-10.289,139.461,0.093,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,12.87,,,,,,23.521,0.293,356.281,-10.546,161.921,0.101,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150129,,15.18,,,,,,25.306,0.285,402.841,-10.245,203.117,0.115,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,25.06,,,,,,31.565,0.246,510.54,-11.756,313.395,0.138,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150619,,39.66,,,,,,37.768,0.201,652.638,-12.094,506.884,0.172,
,SPX 14S2090,Jul 2090 Puts,,,2090,P,140718,,116.87,,,,,,-99.988,0,0,-0.878,-17.166,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,117.58,,,,,,-99.955,0,0,-0.788,-62.945,1,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,118.19,,,,,,-99.926,0,0,-0.709,-103.002,1,
,SPX 14T2090D8,AugW2 2090 Puts,140715,16:00:00,2090,P,140808,,118.78,117.3,120.1,-0.003,10,,-99.897,0,0,-0.63,-143.059,0.999,113.6
,SPX 14T2090,Aug 2090 Puts,140715,16:00:00,2090,P,140815,,119.29,117.8,120.3,-0.002,,,-99.873,0,0,-0.562,-177.393,0.997,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,119.94,,,,,,-99.835,0.001,0.049,-0.474,-223.167,0.993,
,SPX 14U2090,Sep 2090 Puts,140715,16:00:00,2090,P,140919,,122.26,121.8,124.4,0.007,,,-97.572,0.18,25.61,-1.293,-373.674,0.974,-1
,SPX 14U2090D30,SepQ 2090 Puts,140715,16:00:00,2090,P,140930,,123.57,122.5,125.2,0.002,,,-94.907,0.269,58.277,-2.464,-434.978,0.964,-1
,SPX 14V2090,Oct 2090 Puts,140715,16:00:00,2090,P,141017,0.083,125.83,125.5,128.2,0.008,,,-90.174,0.356,114.364,-6.136,-509.735,0.951,-1
,SPX 14V2090,Oct 2090 Puts,140715,16:00:00,2090,P,141030,0.072,126.57,125.5,128.2,0.002,,,-90.657,0.347,116.26,-3.911,-582.088,0.941,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,134.51,,,,,,-85.426,0.199,268.456,-8.668,-672.201,0.921,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,139.02,,,,,,-74.701,0.335,326.51,-9.379,-758.658,0.907,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,142.75,,,,,,-73.182,0.3,366.333,-10.208,-802.573,0.899,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150129,,146.58,,,,,,-71.169,0.288,413.062,-9.546,-919.756,0.885,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,162.15,,,,,,-64.355,0.23,531.592,-11.449,-1072.797,0.862,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150619,,184.54,,,,,,-59.181,0.179,677.625,-11.29,-1388.805,0.828,
,SPX 14G2095,Jul 2095 Calls,,,2095,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D1,AugW1 2095 Calls,,,2095,C,140801,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 14H2095D8,AugW2 2095 Calls,,,2095,C,140808,,0,,,,,,0.072,0.009,1.002,-0.118,0.069,0.001,
,SPX 14H2095,Aug 2095 Calls,140715,16:00:00,2095,C,140815,,0.02,0.05,0.35,,,2270,0.194,0.02,2.734,-0.27,0.228,0.002,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0.08,,,,,,0.704,0.053,10.192,-0.88,1.106,0.005,
,SPX 14I2095,Sep 2095 Calls,140715,16:00:00,2095,C,140919,0.074,0.49,0.25,0.9,0.163,2,26,3.068,0.157,45.297,-2.65,7.817,0.022,0.5
,SPX 14I2095D30,SepQ 2095 Calls,140715,16:00:00,2095,C,140930,0.077,1.19,0.95,1.25,-0.076,,,5.409,0.204,82.725,-3.82,17.403,0.031,-1
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,2.28,,,,,,8.98,0.271,128.339,-5.487,32.519,0.043,
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141030,,5.48,,,,,,11.98,0.217,205.71,-9.152,63.848,0.052,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,7.18,,,,,,13.103,0.19,256.442,-8.856,93.358,0.071,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.16,,,,,,20.622,0.291,313.364,-9.769,130.424,0.085,
,SPX 14L2095D31,DecQ 2095 Calls,,,2095,C,141231,,11.82,,,,,,22.155,0.286,342.747,-10.065,152.327,0.092,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150129,,14.05,,,,,,23.975,0.28,389.496,-9.832,192.295,0.107,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,23.66,,,,,,30.408,0.245,499.772,-11.433,301.45,0.129,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150619,,37.99,,,,,,36.819,0.201,644.21,-11.869,493.227,0.163,
,SPX 14S2095,Jul 2095 Puts,,,2095,P,140718,,121.87,,,,,,-99.988,0,0,-0.88,-17.208,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,122.58,,,,,,-99.955,0,0,-0.79,-63.095,1,
,SPX 14T2095D1,AugW1 2095 Puts,,,2095,P,140801,,123.19,,,,,,-99.926,0,0,-0.711,-103.248,1,
,SPX 14T2095D8,AugW2 2095 Puts,,,2095,P,140808,,123.78,,,,,,-99.897,0,0,-0.631,-143.401,0.999,
,SPX 14T2095,Aug 2095 Puts,140715,16:00:00,2095,P,140815,,124.29,122.8,125.3,-0.002,,,-99.873,0,0,-0.564,-177.817,0.998,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,124.95,,,,,,-99.839,0,0.008,-0.473,-223.703,0.995,
,SPX 14U2095,Sep 2095 Puts,140715,16:00:00,2095,P,140919,,127.17,126.4,129,0.004,,,-98.313,0.134,17.308,-0.896,-376.029,0.978,-1
,SPX 14U2095D30,SepQ 2095 Puts,140715,16:00:00,2095,P,140930,,128.38,128,130.8,0.008,,,-96.074,0.226,45.275,-1.863,-439.009,0.969,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,130.43,,,,,,-91.777,0.324,97.322,-3.563,-516.207,0.957,
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141030,,131.19,,,,,,-92.215,0.314,98.352,-2.757,-589.258,0.948,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,138.89,,,,,,-86.342,0.19,256.442,-8.244,-680.526,0.929,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,142.92,,,,,,-76.273,0.331,311.158,-8.774,-770.694,0.915,
,SPX 14X2095D31,DecQ 2095 Puts,,,2095,P,141231,,146.58,,,,,,-74.591,0.297,352.747,-9.686,-814.832,0.908,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150129,,150.32,,,,,,-72.522,0.286,399.73,-9.096,-933.618,0.893,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,165.6,,,,,,-65.441,0.23,522.2,-11.125,-1087.525,0.871,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150619,,187.8,,,,,,-60.024,0.179,671.266,-11.088,-1405.283,0.837,
,SPX 14G2100,Jul 2100 Calls,140715,16:00:00,2100,C,140718,,0,,,,,7498,0,0,0,0,0,0,-1
,SPX 14G2100D25,JulW4 2100 Calls,140715,16:00:00,2100,C,140725,,0,,0.05,,2375,3411,0,0,0,0,0,0,-1
,SPX 14H2100D1,AugW1 2100 Calls,140715,16:00:00,2100,C,140801,,0,0.05,0.1,,45,680,0,0,0.004,0,0,0,0.1
,SPX 14H2100D8,AugW2 2100 Calls,140715,16:00:00,2100,C,140808,,0,0.05,0.2,,3,39,0.039,0.005,0.564,-0.064,0.037,0,0.1
,SPX 14H2100,Aug 2100 Calls,140715,16:00:00,2100,C,140815,,0.01,0.05,0.15,,11,7802,0.116,0.013,1.686,-0.161,0.133,0.001,0.15
,SPX 14H2100D22,AugW4 2100 Calls,140715,16:00:00,2100,C,140822,,0.05,0.05,0.3,,,54,0.488,0.039,7.302,-0.618,0.758,0.004,-1
,SPX 14I2100,Sep 2100 Calls,140715,16:00:00,2100,C,140919,0.076,0.37,0.35,0.7,0.432,62,25759,2.394,0.13,36.708,-2.543,6.084,0.018,0.55
,SPX 14I2100D30,SepQ 2100 Calls,140715,16:00:00,2100,C,140930,0.077,0.96,0.8,1.05,-0.031,,1783,4.513,0.178,71.612,-3.349,14.555,0.026,-1
,SPX 14J2100,Oct 2100 Calls,140715,16:00:00,2100,C,141017,0.082,1.89,1.55,2.45,0.058,21,3845,7.764,0.247,114.291,-5.037,28.009,0.037,1.9
,SPX 14J2100,Oct 2100 Calls,140715,16:00:00,2100,C,141030,0.077,4.95,1.55,2.45,-0.596,21,3845,10.991,0.204,193.982,-4.451,58.826,0.046,1.9
,SPX 14K2100,Nov 2100 Calls,,,2100,C,141127,,6.6,,,,,,12.231,0.181,244.563,-8.438,87.187,0.064,
,SPX 14L2100,Dec 2100 Calls,140715,16:00:00,2100,C,141219,0.094,9.24,8.2,9.1,-0.067,522,47519,19.275,0.282,299.263,-8.839,121.682,0.077,8
,SPX 14L2100D31,DecQ 2100 Calls,140715,16:00:00,2100,C,141231,0.096,10.84,9.9,10.6,-0.054,,2157,20.824,0.279,329.014,-9.188,143.008,0.085,-1
,SPX 15A2100,Jan15 2100 Calls,140715,16:00:00,2100,C,150129,0.095,12.99,11.7,12.7,-0.061,,20158,22.674,0.274,375.905,-9.048,181.736,0.099,-1
,SPX 15C2100,Mar15 2100 Calls,140715,16:00:00,2100,C,150319,0.107,22.31,20.7,22.4,-0.034,,7046,29.263,0.243,488.674,-10.862,289.645,0.121,-1
,SPX 15F2100,Jun15 2100 Calls,140715,16:00:00,2100,C,150619,0.117,36.37,35,37.1,-0.009,,7557,35.871,0.202,635.454,-11.572,479.619,0.155,-1
,SPX 14S2100,Jul 2100 Puts,140715,16:00:00,2100,P,140718,,126.87,125.2,127.7,-0.003,,1439,-99.988,0,0,-0.882,-17.249,1,-1
,SPX 14S2100D25,JulW4 2100 Puts,140715,16:00:00,2100,P,140725,,127.58,125,128,-0.008,,,-99.955,0,0,-0.792,-63.246,1,-1
,SPX 14T2100D1,AugW1 2100 Puts,140715,16:00:00,2100,P,140801,,128.19,125.1,127.8,-0.014,10,,-99.926,0,0,-0.712,-103.495,1,125.8
,SPX 14T2100D8,AugW2 2100 Puts,140715,16:00:00,2100,P,140808,,128.78,126.8,129.6,-0.005,,,-99.897,0,0,-0.633,-143.743,1,-1
,SPX 14T2100,Aug 2100 Puts,140715,16:00:00,2100,P,140815,,129.29,127.8,130.3,-0.002,1,7,-99.873,0,0,-0.565,-178.241,0.999,129.85
,SPX 14T2100D22,AugW4 2100 Puts,140715,16:00:00,2100,P,140822,,129.95,129.1,132.1,0.005,,,-99.84,0,0.001,-0.474,-224.238,0.996,-1
,SPX 14U2100,Sep 2100 Puts,140715,16:00:00,2100,P,140919,,132.12,131.3,133.9,0.004,,22,-98.849,0.094,11.057,-0.613,-377.944,0.982,-1
,SPX 14U2100D30,SepQ 2100 Puts,140715,16:00:00,2100,P,140930,,133.24,132.1,134.8,0.002,,,-97.037,0.184,34.116,-1.366,-442.456,0.974,-1
,SPX 14V2100,Oct 2100 Puts,140715,16:00:00,2100,P,141017,,135.1,135,137.7,0.009,,,-93.22,0.29,81.385,-2.874,-522.057,0.963,-1
,SPX 14V2100,Oct 2100 Puts,140715,16:00:00,2100,P,141030,0.071,135.88,135,137.7,0.003,,,-93.609,0.279,81.703,-3.049,-595.712,0.954,-1
,SPX 14W2100,Nov 2100 Puts,,,2100,P,141127,,143.31,,,,,,-87.215,0.181,244.563,-7.825,-688.544,0.936,
,SPX 14X2100,Dec 2100 Puts,140715,16:00:00,2100,P,141219,0.101,146.89,147.1,149.9,0.011,,2015,-77.819,0.326,295.474,-9.307,-782.467,0.923,-1
,SPX 14X2100D31,DecQ 2100 Puts,140715,16:00:00,2100,P,141231,0.102,150.47,149.8,151.8,0.002,,1,-75.978,0.293,338.841,-9.362,-826.873,0.915,-1
,SPX 15M2100,Jan15 2100 Puts,140715,16:00:00,2100,P,150129,0.099,154.13,152.3,155.3,-0.002,,3,-73.86,0.283,386.034,-8.458,-947.283,0.901,-1
,SPX 15O2100,Mar15 2100 Puts,140715,16:00:00,2100,P,150319,0.118,169.11,167.6,170.7,0,,252,-66.523,0.23,512.469,-10.796,-1102.171,0.879,-1
,SPX 15R2100,Jun15 2100 Puts,140715,16:00:00,2100,P,150619,0.132,191.09,188.5,191.8,-0.005,,,-60.866,0.179,664.656,-10.687,-1421.726,0.845,-1
,SPX 14G2105,Jul 2105 Calls,,,2105,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2105D25,JulW4 2105 Calls,,,2105,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D1,AugW1 2105 Calls,140715,16:00:00,2105,C,140801,,0,0.05,0.1,,,522,0,0,0.001,0,0,0,-1
,SPX 14H2105D8,AugW2 2105 Calls,,,2105,C,140808,,0,,,,,,0.021,0.003,0.303,-0.033,0.019,0,
,SPX 14H2105,Aug 2105 Calls,,,2105,C,140815,,0,,,,,,0.067,0.008,1.001,-0.093,0.075,0.001,
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0.03,,,,,,0.331,0.028,5.111,-0.423,0.507,0.003,
,SPX 14I2105,Sep 2105 Calls,140715,16:00:00,2105,C,140919,,0.27,0.1,0.95,0.963,,,1.842,0.105,29.343,-1.495,4.673,0.015,-1
,SPX 14I2105D30,SepQ 2105 Calls,140715,16:00:00,2105,C,140930,0.077,0.77,0.65,0.9,0.013,,,3.736,0.153,61.515,-2.925,12.086,0.022,-1
