Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1570,Dec 1570 Calls,121015,16:00:00,1570,C,121221,0.114,1.67,0.6,1.35,-0.419,517,19323,4.294,0.126,66.188,-4.036,13.45,0.025,0.85
,SPX 13A1570,Jan13 1570 Calls,121015,16:00:00,1570,C,130118,0.116,2.44,2.05,2.8,-0.008,,,7.888,0.214,95.728,-5.81,24.408,0.048,-1
,SPX 12V1570,Oct 1570 Puts,121015,16:00:00,1570,P,121019,,130.17,128.1,130.2,-0.008,,,-99.981,0,0,0.184,-17.194,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121015,16:00:00,1570,P,121026,,130.72,128.1,130.2,-0.012,,,-99.942,0,0,0.207,-51.579,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,131.19,,,,,,-99.907,0,0,0.227,-81.666,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,131.66,,,,,,-99.873,0,0.001,0.246,-111.75,0.999,
,SPX 12W1570,Nov 1570 Puts,121015,16:00:00,1570,P,121116,,132.06,130.8,132.8,-0.002,,,-99.832,0.002,0.122,0.251,-137.528,0.997,-1
,SPX 12X1570,Dec 1570 Puts,121015,16:00:00,1570,P,121221,,134.61,133.9,136,0.003,,,-97.561,0.14,20.988,-1.036,-284.556,0.975,-1
,SPX 13M1570,Jan13 1570 Puts,121015,16:00:00,1570,P,130118,,137.46,136.9,139.1,0.004,,,-92.809,0.257,68.499,-3.196,-392.203,0.952,-1
,SPX 12J1575,Oct 1575 Calls,121015,16:00:00,1575,C,121019,,0,,0.05,,,20140,0.004,0,0.074,-0.096,0.002,0,-1
,SPX 12J1575D26,OctW4 1575 Calls,121015,16:00:00,1575,C,121026,,0,,0.05,,,9,0.006,0,0.101,-0.04,0.004,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121015,16:00:00,1575,C,121102,,0,0.05,0.1,,,967,0,0,0,0,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121015,16:00:00,1575,C,121109,,0,0.05,0.15,,,25,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 12K1575,Nov 1575 Calls,121015,16:00:00,1575,C,121116,0.13,0,0.15,0.2,,46,3778,0.033,0.005,0.346,-2.072,0.025,0.002,0.15
,SPX 12L1575,Dec 1575 Calls,121015,16:00:00,1575,C,121221,0.116,1.49,0.75,1.05,-0.396,41,30293,3.751,0.111,61.033,-3.898,12.145,0.021,1
,SPX 13A1575,Jan13 1575 Calls,121015,16:00:00,1575,C,130118,0.117,2.11,2,2.5,0.066,18,3046,6.954,0.194,87.2,-5.501,21.646,0.042,2.2
,SPX 13C1575,Mar13 1575 Calls,121015,16:00:00,1575,C,130315,0.122,8.26,6,6.5,-0.243,3375,9266,15.907,0.236,203.918,-7.371,78.657,0.08,6.2
,SPX 13I1575,Sep13 1575 Calls,121015,16:00:00,1575,C,130920,0.149,29.58,27.8,30.9,-0.008,,2034,33.126,0.217,442.427,-9.888,314.152,0.157,-1
,SPX 12V1575,Oct 1575 Puts,121015,16:00:00,1575,P,121019,,135.17,133.1,135.2,-0.008,,,-99.981,0,0,0.185,-17.248,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121015,16:00:00,1575,P,121026,,135.72,133.1,135.2,-0.012,,,-99.942,0,0,0.207,-51.744,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121015,16:00:00,1575,P,121102,,136.19,133.3,135.3,-0.014,,,-99.907,0,0,0.227,-81.926,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121015,16:00:00,1575,P,121109,,136.66,134.7,136.8,-0.007,,,-99.873,0,0,0.247,-112.106,0.999,-1
,SPX 12W1575,Nov 1575 Puts,121015,16:00:00,1575,P,121116,,137.06,135.7,137.8,-0.002,,,-99.839,0.001,0.047,0.26,-137.971,0.998,-1
,SPX 12X1575,Dec 1575 Puts,121015,16:00:00,1575,P,121221,,139.53,138.7,140.8,0.002,,,-98.133,0.111,15.745,-0.659,-286.428,0.979,-1
,SPX 13M1575,Jan13 1575 Puts,121015,16:00:00,1575,P,130118,,142.18,141.6,143.7,0.003,,,-93.923,0.23,58.587,-2.611,-396.311,0.958,-1
,SPX 13O1575,Mar13 1575 Puts,121015,16:00:00,1575,P,130315,,150.73,151,153.5,0.01,,,-82.567,0.303,180.979,-6.694,-584.124,0.92,-1
,SPX 13U1575,Sep13 1575 Puts,121015,16:00:00,1575,P,130920,0.159,188.57,186.9,191,0.002,,,-62.98,0.208,455.299,-9.816,-1131.563,0.843,-1
,SPX 12J1580,Oct 1580 Calls,121015,16:00:00,1580,C,121019,,0,,0.05,,,1820,0.003,0,0.062,-0.081,0.002,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0.004,0,0.073,-0.029,0.003,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12K1580,Nov 1580 Calls,121015,16:00:00,1580,C,121116,,0,0.1,0.2,,175,1961,0.016,0.003,0.17,-0.019,0.012,0.001,0.15
,SPX 12L1580,Dec 1580 Calls,121015,16:00:00,1580,C,121221,0.112,1.33,0.35,0.85,-0.541,2,502,3.275,0.097,56.316,-2.881,10.985,0.018,0.8
,SPX 13A1580,Jan13 1580 Calls,121015,16:00:00,1580,C,130118,0.116,1.82,1.5,2.25,0.027,127,30,6.109,0.176,79.147,-4.821,19.137,0.037,1.8
,SPX 12V1580,Oct 1580 Puts,121015,16:00:00,1580,P,121019,,140.17,138.1,140.2,-0.007,,,-99.981,0,0,0.185,-17.303,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,140.72,,,,,,-99.942,0,0,0.208,-51.908,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,141.19,,,,,,-99.907,0,0,0.228,-82.186,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,141.66,,,,,,-99.873,0,0,0.248,-112.462,1,
,SPX 12W1580,Nov 1580 Puts,121015,16:00:00,1580,P,121116,,142.06,140.7,142.8,-0.002,,,-99.843,0,0.016,0.263,-138.411,0.999,-1
,SPX 12X1580,Dec 1580 Puts,121015,16:00:00,1580,P,121221,,144.47,143.6,145.7,0.001,,,-98.581,0.086,11.491,-0.362,-288.077,0.982,-1
,SPX 13M1580,Jan13 1580 Puts,121015,16:00:00,1580,P,130118,,146.95,146.3,148.5,0.003,,,-94.912,0.203,49.469,-2.085,-400.067,0.963,-1
,SPX 12J1585,Oct 1585 Calls,121015,16:00:00,1585,C,121019,,0,,0.05,,,630,0.003,0,0.052,-0.068,0.001,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0.003,0,0.052,-0.021,0.002,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585,Nov 1585 Calls,121015,16:00:00,1585,C,121116,,0,0.1,0.15,,,179,0.007,0.001,0.078,-0.008,0.005,0.001,-1
,SPX 12L1585,Dec 1585 Calls,121015,16:00:00,1585,C,121221,0.113,1.2,0.3,0.8,-0.542,,189,2.859,0.085,52.015,-2.683,9.957,0.015,-1
,SPX 12V1585,Oct 1585 Puts,121015,16:00:00,1585,P,121019,,145.17,143.1,145.2,-0.007,,,-99.981,0,0,0.186,-17.358,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,145.72,,,,,,-99.942,0,0,0.209,-52.072,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,146.19,,,,,,-99.907,0,0,0.229,-82.446,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,146.66,,,,,,-99.873,0,0,0.249,-112.818,1,
,SPX 12W1585,Nov 1585 Puts,121015,16:00:00,1585,P,121116,,147.06,145.7,147.8,-0.002,,,-99.844,0,0.005,0.265,-138.85,0.999,-1
,SPX 12X1585,Dec 1585 Puts,121015,16:00:00,1585,P,121221,,149.43,148.5,150.6,0.001,,,-98.921,0.064,8.138,-0.135,-289.539,0.985,-1
,SPX 12J1590,Oct 1590 Calls,121015,16:00:00,1590,C,121019,,0,,0.05,,,626,0.002,0,0.044,-0.058,0.001,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0.002,0,0.037,-0.015,0.002,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590,Nov 1590 Calls,121015,16:00:00,1590,C,121116,,0,0.1,0.15,,,187,0.003,0.001,0.033,-0.003,0.002,0.001,-1
,SPX 12L1590,Dec 1590 Calls,121015,16:00:00,1590,C,121221,0.113,1.08,0.2,0.7,-0.583,,2878,2.497,0.075,48.107,-2.279,9.046,0.013,-1
,SPX 13A1590,Jan13 1590 Calls,121015,16:00:00,1590,C,130118,0.116,1.34,1.05,1.8,0.067,,,4.668,0.142,64.53,-4.034,14.827,0.029,-1
,SPX 12V1590,Oct 1590 Puts,121015,16:00:00,1590,P,121019,,150.17,148.1,150.2,-0.007,,,-99.981,0,0,0.187,-17.413,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,150.72,,,,,,-99.942,0,0,0.209,-52.237,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,151.19,,,,,,-99.907,0,0,0.229,-82.706,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,151.66,,,,,,-99.873,0,0,0.249,-113.174,1,
,SPX 12W1590,Nov 1590 Puts,121015,16:00:00,1590,P,121116,,152.06,150.7,152.8,-0.002,,,-99.844,0,0.001,0.266,-139.288,0.999,-1
,SPX 12X1590,Dec 1590 Puts,121015,16:00:00,1590,P,121221,,154.4,153.4,155.5,0,,,-99.172,0.047,5.577,0.034,-290.85,0.987,-1
,SPX 13M1590,Jan13 1590 Puts,121015,16:00:00,1590,P,130118,,156.6,155.9,158,0.002,,,-96.526,0.153,33.803,-1.214,-406.59,0.971,-1
,SPX 12J1595,Oct 1595 Calls,121015,16:00:00,1595,C,121019,,0,,0.05,,,583,0.002,0,0.037,-0.049,0.001,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0.001,0,0.027,-0.011,0.001,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595,Nov 1595 Calls,121015,16:00:00,1595,C,121116,,0,0.05,0.15,,,11,0.001,0,0.013,-0.001,0.001,0.001,-1
,SPX 12L1595,Dec 1595 Calls,121015,16:00:00,1595,C,121221,0.114,0.98,0.15,0.65,-0.592,,356,2.18,0.065,44.564,-2.085,8.24,0.011,-1
,SPX 12V1595,Oct 1595 Puts,121015,16:00:00,1595,P,121019,,155.17,153.1,155.2,-0.007,,,-99.981,0,0,0.187,-17.467,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,155.72,,,,,,-99.942,0,0,0.21,-52.401,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,156.19,,,,,,-99.907,0,0,0.23,-82.966,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,156.66,,,,,,-99.873,0,0,0.25,-113.53,1,
,SPX 12W1595,Nov 1595 Puts,121015,16:00:00,1595,P,121116,,157.06,155.7,157.8,-0.002,,,-99.844,0,0,0.267,-139.726,0.999,-1
,SPX 12X1595,Dec 1595 Puts,121015,16:00:00,1595,P,121221,,159.38,158.3,160.4,0,,,-99.351,0.033,3.687,0.154,-292.041,0.989,-1
,SPX 12J1600,Oct 1600 Calls,121015,16:00:00,1600,C,121019,,0,,0.05,,30,8521,0.002,0,0.032,-0.042,0.001,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121015,16:00:00,1600,C,121026,,0,,0.05,,,,0.001,0,0.019,-0.008,0.001,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121015,16:00:00,1600,C,121102,,0,,0.05,,647,161,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121015,16:00:00,1600,C,121109,,0,0.05,0.1,,1,,0,0,0,0,0,0,0.1
,SPX 12K1600,Nov 1600 Calls,121015,16:00:00,1600,C,121116,,0,0.05,0.15,,307,9548,0,0,0.005,0,0,0,0.1
,SPX 12L1600,Dec 1600 Calls,121015,16:00:00,1600,C,121221,0.12,0.89,0.4,0.6,-0.438,44,184210,1.906,0.056,41.361,-2.499,7.527,0.009,0.55
,SPX 13A1600,Jan13 1600 Calls,121015,16:00:00,1600,C,130118,0.113,0.98,0.75,1.15,-0.031,7,6639,3.52,0.113,51.935,-2.983,11.363,0.022,1.05
,SPX 13C1600,Mar13 1600 Calls,121015,16:00:00,1600,C,130315,0.119,5.32,3.5,3.8,-0.314,13,51884,11.111,0.187,159.476,-5.229,55.685,0.051,3.6
,SPX 13I1600,Sep13 1600 Calls,121015,16:00:00,1600,C,130920,0.145,23.03,21.6,24.3,-0.004,1050,1951,28.242,0.213,402.338,-8.73,265.733,0.123,22.5
,SPX 12V1600,Oct 1600 Puts,121015,16:00:00,1600,P,121019,,160.17,158.1,160.2,-0.006,,,-99.981,0,0,0.188,-17.522,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121015,16:00:00,1600,P,121026,,160.72,158.1,160.2,-0.01,,,-99.942,0,0,0.211,-52.565,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121015,16:00:00,1600,P,121102,,161.19,158.3,160.3,-0.012,,,-99.907,0,0,0.231,-83.226,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121015,16:00:00,1600,P,121109,,161.66,159.6,161.7,-0.006,,,-99.873,0,0,0.251,-113.886,1,-1
,SPX 12W1600,Nov 1600 Puts,121015,16:00:00,1600,P,121116,,162.06,160.7,162.7,-0.002,,,-99.844,0,0,0.268,-140.164,1,-1
,SPX 12X1600,Dec 1600 Puts,121015,16:00:00,1600,P,121221,,164.37,163.3,165.4,0,,511,-99.474,0.022,2.344,0.238,-293.143,0.991,-1
,SPX 13M1600,Jan13 1600 Puts,121015,16:00:00,1600,P,130118,,166.39,165.5,167.7,0.001,,2,-97.697,0.108,21.668,-0.572,-411.949,0.978,-1
,SPX 13O1600,Mar13 1600 Puts,121015,16:00:00,1600,P,130315,,172.74,173.4,175.8,0.011,,15,-88.819,0.245,124.227,-4.103,-620.851,0.949,-1
,SPX 13U1600,Sep13 1600 Puts,121015,16:00:00,1600,P,130920,0.157,206.5,205.5,209.4,0.005,,,-67.683,0.206,418.809,-8.803,-1201.555,0.877,-1
,SPX 12J1605,Oct 1605 Calls,121015,16:00:00,1605,C,121019,,0,,0.05,,,776,0.001,0,0.027,-0.036,0.001,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0.001,0,0.014,-0.005,0.001,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121015,16:00:00,1605,C,121221,,0.81,0.1,0.55,-0.593,8,4,1.694,0.038,38.462,-3.726,6.895,0.007,0.5
,SPX 12V1605,Oct 1605 Puts,121015,16:00:00,1605,P,121019,,165.17,163.1,165.2,-0.006,,,-99.981,0,0,0.188,-17.577,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,165.72,,,,,,-99.942,0,0,0.211,-52.729,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,166.19,,,,,,-99.907,0,0,0.232,-83.486,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,166.66,,,,,,-99.873,0,0,0.252,-114.242,1,
,SPX 12X1605,Dec 1605 Puts,121015,16:00:00,1605,P,121221,,169.36,168.2,170.3,-0.001,,,-99.555,0.014,1.426,0.293,-294.179,0.993,-1
,SPX 12J1610,Oct 1610 Calls,121015,16:00:00,1610,C,121019,,0,,0.05,,,550,0.001,0,0.024,-0.032,0.001,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121015,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0.01,-0.004,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121015,16:00:00,1610,C,121221,,0.74,0.05,0.5,-0.622,2,5439,1.538,0.033,35.782,-3.492,6.323,0.006,0.45
,SPX 13A1610,Jan13 1610 Calls,121015,16:00:00,1610,C,130118,0.114,0.71,0.4,1.15,0.085,,,2.624,0.088,41.308,-2.563,8.625,0.017,-1
,SPX 12V1610,Oct 1610 Puts,121015,16:00:00,1610,P,121019,,170.17,168.1,170.2,-0.006,,,-99.981,0,0,0.189,-17.632,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121015,16:00:00,1610,P,121026,,170.72,168.1,170.2,-0.009,,10,-99.942,0,0,0.212,-52.894,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,171.19,,,,,,-99.907,0,0,0.232,-83.746,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,171.66,,,,,,-99.873,0,0,0.253,-114.598,1,
,SPX 12X1610,Dec 1610 Puts,121015,16:00:00,1610,P,121221,,174.36,173.2,175.3,-0.001,,,-99.607,0.009,0.828,0.328,-295.169,0.994,-1
,SPX 13M1610,Jan13 1610 Puts,121015,16:00:00,1610,P,130118,,176.26,175.3,177.4,0.001,,,-98.492,0.071,12.9,-0.129,-416.362,0.983,-1
,SPX 12J1615,Oct 1615 Calls,121015,16:00:00,1615,C,121019,,0,,0.05,,,628,0.001,0,0.02,-0.027,0,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0.007,-0.003,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121015,16:00:00,1615,C,121221,,0.68,0.05,0.45,-0.632,,2020,1.4,0.029,33.292,-3.273,5.801,0.005,-1
,SPX 12V1615,Oct 1615 Puts,121015,16:00:00,1615,P,121019,,175.17,173.1,175.2,-0.006,,,-99.981,0,0,0.189,-17.686,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,175.72,,,,,,-99.942,0,0,0.213,-53.058,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,176.19,,,,,,-99.907,0,0,0.233,-84.006,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,176.66,,,,,,-99.873,0,0,0.253,-114.954,1,
,SPX 12X1615,Dec 1615 Puts,121015,16:00:00,1615,P,121221,,179.35,178.1,180.2,-0.001,,,-99.638,0.005,0.456,0.349,-296.129,0.995,-1
,SPX 12J1620,Oct 1620 Calls,121015,16:00:00,1620,C,121019,,0,,0.05,,,1767,0.001,0,0.018,-0.024,0,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121015,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0.005,-0.002,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121015,16:00:00,1620,C,121221,,0.62,0.05,0.4,-0.629,,140,1.275,0.027,30.979,-3.068,5.325,0.004,-1
,SPX 13A1620,Jan13 1620 Calls,121015,16:00:00,1620,C,130118,0.113,0.51,0.2,0.9,0.078,,5,1.936,0.067,32.515,-1.966,6.493,0.012,-1
,SPX 12V1620,Oct 1620 Puts,121015,16:00:00,1620,P,121019,,180.17,178.1,180.2,-0.006,,,-99.981,0,0,0.19,-17.741,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121015,16:00:00,1620,P,121026,,180.72,178.1,180.2,-0.009,,,-99.942,0,0,0.213,-53.222,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,181.19,,,,,,-99.907,0,0,0.234,-84.267,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,181.66,,,,,,-99.873,0,0,0.254,-115.309,1,
,SPX 12X1620,Dec 1620 Puts,121015,16:00:00,1620,P,121221,,184.35,183.1,185.2,-0.001,,,-99.655,0.003,0.237,0.362,-297.07,0.996,-1
,SPX 13M1620,Jan13 1620 Puts,121015,16:00:00,1620,P,130118,,186.19,185.1,187.2,0,,,-98.992,0.043,7.047,0.152,-420.064,0.988,-1
,SPX 12J1625,Oct 1625 Calls,121015,16:00:00,1625,C,121019,,0,,0.05,,,2731,0.001,0,0.016,-0.021,0,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121015,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0.004,-0.001,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121015,16:00:00,1625,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121015,16:00:00,1625,C,121109,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121015,16:00:00,1625,C,121116,,0,0.05,0.1,,35,1672,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121015,16:00:00,1625,C,121221,0.126,0.57,0.2,0.4,-0.474,21,1748,1.161,0.024,28.832,-1.72,4.891,0.003,0.35
,SPX 13A1625,Jan13 1625 Calls,121015,16:00:00,1625,C,130118,0.111,0.44,0.15,0.65,-0.068,1,1679,1.657,0.059,28.748,-1.564,5.619,0.011,0.6
,SPX 13C1625,Mar13 1625 Calls,121015,16:00:00,1625,C,130315,0.118,3.33,1.95,2.35,-0.354,4,10658,7.468,0.14,119.63,-3.667,38.068,0.031,2.2
,SPX 13I1625,Sep13 1625 Calls,121015,16:00:00,1625,C,130920,0.141,17.56,16.4,18.7,-0.001,,23,23.595,0.203,357.942,-7.592,220.104,0.095,-1
,SPX 12V1625,Oct 1625 Puts,121015,16:00:00,1625,P,121019,,185.17,183.1,185.2,-0.006,,,-99.981,0,0,0.191,-17.796,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121015,16:00:00,1625,P,121026,,185.72,183.1,185.2,-0.008,,,-99.942,0,0,0.214,-53.386,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121015,16:00:00,1625,P,121102,,186.19,183.2,185.3,-0.01,,,-99.907,0,0,0.234,-84.527,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121015,16:00:00,1625,P,121109,,186.66,184.6,186.7,-0.005,20,,-99.873,0,0,0.255,-115.665,1,189.2
,SPX 12W1625,Nov 1625 Puts,121015,16:00:00,1625,P,121116,,187.06,185.6,187.7,-0.002,,,-99.844,0,0,0.272,-142.354,1,-1
,SPX 12X1625,Dec 1625 Puts,121015,16:00:00,1625,P,121221,,189.35,188.1,190.1,-0.001,,,-99.665,0.001,0.116,0.369,-297.999,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,121015,16:00:00,1625,P,130118,,191.17,190,192.1,-0.001,,,-99.158,0.032,5.022,0.246,-421.719,0.989,-1
,SPX 13O1625,Mar13 1625 Puts,121015,16:00:00,1625,P,130315,,195.98,196.8,199.1,0.01,,,-93.509,0.174,74.879,-2.043,-650.069,0.969,-1
,SPX 13U1625,Sep13 1625 Puts,121015,16:00:00,1625,P,130920,,225.47,225.2,228.9,0.007,,,-72.242,0.201,377.669,-7.327,-1269.569,0.905,-1
,SPX 12J1630D26,OctW4 1630 Calls,121015,16:00:00,1630,C,121026,,0,,0.05,,,,0,0,0.003,-0.001,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121015,16:00:00,1630,C,121221,,0.52,0.05,0.4,-0.558,,50,1.059,0.022,26.84,-2.697,4.495,0.003,-1
,SPX 13A1630,Jan13 1630 Calls,121015,16:00:00,1630,C,130118,,0.37,0.05,0.8,0.162,,,1.415,0.051,25.367,-1.449,4.855,0.009,-1
,SPX 12V1630D26,OctW4 1630 Puts,121015,16:00:00,1630,P,121026,,190.72,188.1,190.2,-0.008,,8,-99.942,0,0,0.215,-53.551,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,191.19,,,,,,-99.907,0,0,0.235,-84.787,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,191.66,,,,,,-99.873,0,0,0.256,-116.021,1,
,SPX 12X1630,Dec 1630 Puts,121015,16:00:00,1630,P,121221,,194.35,193,195.1,-0.002,,,-99.67,0.001,0.052,0.374,-298.922,0.997,-1
,SPX 13M1630,Jan13 1630 Puts,121015,16:00:00,1630,P,130118,,196.15,194.9,197,-0.001,,,-99.28,0.023,3.483,0.316,-423.276,0.991,-1
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121015,16:00:00,1635,C,121221,,0.48,0.05,0.35,-0.583,,459,0.966,0.02,24.99,-2.529,4.134,0.002,-1
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,195.72,,,,,,-99.942,0,0,0.215,-53.715,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,196.19,,,,,,-99.907,0,0,0.236,-85.047,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,196.66,,,,,,-99.873,0,0,0.256,-116.377,1,
,SPX 12X1635,Dec 1635 Puts,121015,16:00:00,1635,P,121221,,199.35,198,200.1,-0.002,,,-99.672,0,0.022,0.376,-299.842,0.998,-1
,SPX 12J1640D26,OctW4 1640 Calls,121015,16:00:00,1640,C,121026,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121015,16:00:00,1640,C,121221,,0.44,0.05,0.35,-0.545,,,0.882,0.018,23.275,-2.372,3.803,0.002,-1
