Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2275,Sep 2275 Puts,150427,16:00:00,2275,P,150918,,184.37,182.9,186.5,-0.001,1,914,-84.271,0.292,215.168,-6.448,-823.871,0.905,175
,SPX 15X2275,Dec 2275 Puts,150427,16:00:00,2275,P,151218,0.118,205.72,203.9,208.4,0.002,,703,-69.754,0.24,461.82,-10.357,-1212.015,0.856,-1
,SPX 16M2275,Jan16 2275 Puts,150427,16:00:00,2275,P,160115,0.119,211.14,209,213.6,0.001,,703,-67.286,0.229,512.358,-10.155,-1333.478,0.845,-1
,SPX 16R2275,Jun16 2275 Puts,150427,16:00:00,2275,P,160617,0.143,250.87,247.4,253.7,-0.001,,113,-56.054,0.151,776.206,-10.832,-1926.689,0.799,-1
,SPX 15D2280,Apr 2280 Calls,,,2280,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280,May 2280 Calls,150427,16:00:00,2280,C,150515,,0.1,,0.1,,,903,0.109,0.002,6.954,-2.381,0.517,0,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0.002,0,0.039,-0.004,0.002,0.001,
,SPX 15E2280D29,MayW5 2280 Calls,150427,16:00:00,2280,C,150529,0.109,0,0.1,0.25,,,5,0.042,0.004,0.707,-2.178,0.053,0.004,-1
,SPX 15F2280,Jun 2280 Calls,150427,16:00:00,2280,C,150619,0.098,0.38,0.2,0.65,0.158,10,954,1.183,0.042,29.749,-2.895,4.311,0.017,0.65
,SPX 15G2280,Jul 2280 Calls,150427,16:00:00,2280,C,150717,0.094,0.91,0.7,1.8,0.385,1,125,3.632,0.122,63.537,-4.37,12.589,0.041,1.5
,SPX 15G2280,Jul 2280 Calls,150427,16:00:00,2280,C,150730,0.088,0.89,0.7,1.8,0.416,1,125,3.638,0.125,67.17,-3.776,14.268,0.052,1.5
,SPX 15H2280,Aug 2280 Calls,150427,16:00:00,2280,C,150821,0.096,5.78,2.55,3.7,-0.458,,,10.997,0.173,203.592,-6.176,62.672,0.07,-1
,SPX 15H2280,Aug 2280 Calls,150427,16:00:00,2280,C,150830,0.093,6.03,2.55,3.7,-0.481,,,11.153,0.171,215.064,-5.783,69.148,0.076,-1
,SPX 15P2280,Apr 2280 Puts,,,2280,P,150429,,171.21,,,,,,-99.991,0,0,-0.747,-12.485,1,
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,171.53,,,,,,-99.977,0,0,-0.718,-31.212,1,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,172.26,,,,,,-99.944,0,0,-0.649,-74.909,1,
,SPX 15Q2280,May 2280 Puts,150427,16:00:00,2280,P,150515,,172.88,170.7,174.2,-0.002,,,-99.916,0,0,-0.59,-112.364,1,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,173.7,,,,,,-99.878,0,0,-0.512,-162.303,0.999,
,SPX 15Q2280D29,MayW5 2280 Puts,150427,16:00:00,2280,P,150529,,174.4,167.9,181.5,0.002,,,-99.845,0,0,-0.443,-206,0.996,-1
,SPX 15R2280,Jun 2280 Puts,150427,16:00:00,2280,P,150619,,176.37,175,178.1,0.001,,,-99.728,0.004,0.319,-0.261,-330.81,0.983,-1
,SPX 15S2280,Jul 2280 Puts,150427,16:00:00,2280,P,150717,,179.07,177.2,180.3,-0.002,,,-98.622,0.084,13.857,-0.501,-503.443,0.959,-1
,SPX 15S2280,Jul 2280 Puts,150427,16:00:00,2280,P,150730,,180.18,177.2,180.3,-0.008,,,-99.019,0.056,8.088,-0.069,-585.438,0.948,-1
,SPX 15T2280,Aug 2280 Puts,150427,16:00:00,2280,P,150821,,183.63,182.2,185.8,0.002,,,-91.995,0.246,105.436,-3.359,-696.996,0.93,-1
,SPX 15T2280,Aug 2280 Puts,150427,16:00:00,2280,P,150830,,184.08,182.2,185.8,0,,,-92.77,0.241,97.257,-2.512,-754.949,0.924,-1
,SPX 15D2290,Apr 2290 Calls,,,2290,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290,May 2290 Calls,150427,16:00:00,2290,C,150515,,0.09,0.05,0.1,,5,1662,0.092,0.002,6.255,-2.219,0.459,0,0.05
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0,0,0.008,-0.001,0,0.001,
,SPX 15E2290D29,MayW5 2290 Calls,150427,16:00:00,2290,C,150529,0.114,0,0.1,0.25,,,15,0.015,0.002,0.268,-2.206,0.019,0.003,-1
,SPX 15F2290,Jun 2290 Calls,150427,16:00:00,2290,C,150619,0.102,0.29,0.2,0.65,0.483,4,42,0.85,0.03,23.917,-2.906,3.344,0.013,0.6
,SPX 15G2290,Jul 2290 Calls,150427,16:00:00,2290,C,150717,0.096,0.63,0.5,1.6,0.667,,521,2.632,0.095,48.807,-3.858,9.177,0.034,-1
,SPX 15G2290,Jul 2290 Calls,150427,16:00:00,2290,C,150730,0.089,0.6,0.5,1.6,0.75,,521,2.62,0.096,51.195,-3.344,10.307,0.044,-1
,SPX 15P2290,Apr 2290 Puts,,,2290,P,150429,,181.21,,,,,,-99.991,0,0,-0.75,-12.539,1,
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,181.53,,,,,,-99.977,0,0,-0.721,-31.349,1,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,182.26,,,,,,-99.944,0,0,-0.652,-75.237,1,
,SPX 15Q2290,May 2290 Puts,150427,16:00:00,2290,P,150515,,182.88,180.7,184.2,-0.002,,17,-99.916,0,0,-0.593,-112.857,1,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,183.7,,,,,,-99.878,0,0,-0.514,-163.015,0.999,
,SPX 15Q2290D29,MayW5 2290 Puts,150427,16:00:00,2290,P,150529,,184.41,177.7,191.5,0.001,,,-99.845,0,0,-0.445,-206.903,0.997,-1
,SPX 15R2290,Jun 2290 Puts,150427,16:00:00,2290,P,150619,,186.37,184.7,187.8,-0.001,,,-99.748,0.001,0.045,-0.25,-332.285,0.987,-1
,SPX 15S2290,Jul 2290 Puts,150427,16:00:00,2290,P,150717,,189.01,187,190.1,-0.002,,,-99.199,0.043,6.102,-0.188,-506.941,0.966,-1
,SPX 15S2290,Jul 2290 Puts,150427,16:00:00,2290,P,150730,,190.15,187,190.1,-0.008,,,-99.379,0.024,2.825,0.084,-588.858,0.956,-1
,SPX 15D2300,Apr 2300 Calls,,,2300,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2300D1,MayW1 2300 Calls,150427,16:00:00,2300,C,150501,,0,,0.05,,,3174,0,0,0,0,0,0,-1
,SPX 15E2300D8,MayW2 2300 Calls,150427,16:00:00,2300,C,150508,,0,,0.05,,,6595,0,0,0,0,0,0,-1
,SPX 15E2300,May 2300 Calls,150427,16:00:00,2300,C,150515,,0.08,,0.05,,324,5810,0.079,0.001,5.664,-2.079,0.411,0,0.05
,SPX 15E2300D22,MayW4 2300 Calls,150427,16:00:00,2300,C,150522,,0,0.05,0.15,,,280,0,0,0.001,0,0,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150427,16:00:00,2300,C,150529,,0,0.05,0.2,,,3052,0.005,0.001,0.09,-0.008,0.006,0.002,-1
,SPX 15F2300,Jun 2300 Calls,150427,16:00:00,2300,C,150619,0.108,0.22,0.3,0.65,1.182,,16104,0.613,0.022,19.409,-3.127,2.628,0.01,-1
,SPX 15F2300D30,JunQ 2300 Calls,150427,16:00:00,2300,C,150630,0.1,0.48,0.45,0.65,0.146,2,5882,1.235,0.038,35.972,-2.925,5.858,0.017,0.6
,SPX 15G2300,Jul 2300 Calls,150427,16:00:00,2300,C,150717,0.093,0.42,0.35,1.05,0.667,1,2698,1.87,0.072,36.753,-2.833,6.566,0.027,0.8
,SPX 15G2300,Jul 2300 Calls,150427,16:00:00,2300,C,150730,0.087,0.4,0.35,1.05,0.75,1,2698,1.845,0.073,38.161,-2.43,7.289,0.036,0.8
,SPX 15H2300,Aug 2300 Calls,150427,16:00:00,2300,C,150821,0.095,4.07,1.5,2.6,-0.496,6,36,8.134,0.138,164.523,-4.635,47.166,0.051,-1
,SPX 15H2300,Aug 2300 Calls,150427,16:00:00,2300,C,150830,0.092,4.3,1.5,2.6,-0.523,6,36,8.313,0.138,175.07,-4.275,52.491,0.057,-1
,SPX 15I2300,Sep 2300 Calls,150427,16:00:00,2300,C,150918,0.098,4,3.3,4.5,-0.025,,31029,10.428,0.2,180.685,-6.059,57.458,0.069,-1
,SPX 15I2300D30,SepQ 2300 Calls,150427,16:00:00,2300,C,150930,0.1,6.41,4.6,5.4,-0.22,,119,12.354,0.187,235.822,-6.65,84.129,0.077,-1
,SPX 15L2300,Dec 2300 Calls,150427,16:00:00,2300,C,151218,0.115,15.87,14.5,16.3,-0.028,50,27763,23.053,0.214,411.704,-10.14,207.809,0.115,15.75
,SPX 16A2300,Jan16 2300 Calls,150427,16:00:00,2300,C,160115,0.119,33,18.6,20.6,-0.406,,6217,24.397,0.132,542.774,-10.75,328.12,0.126,-1
,SPX 16F2300,Jun16 2300 Calls,150427,16:00:00,2300,C,160617,0.137,47.19,44.8,49,-0.006,,4765,37.305,0.158,734.851,-12.758,591.525,0.174,-1
,SPX 15P2300,Apr 2300 Puts,,,2300,P,150429,,191.21,,,,,,-99.991,0,0,-0.754,-12.594,1,
,SPX 15Q2300D1,MayW1 2300 Puts,150427,16:00:00,2300,P,150501,,191.53,185.3,197.3,-0.001,,,-99.977,0,0,-0.724,-31.486,1,-1
,SPX 15Q2300D8,MayW2 2300 Puts,150427,16:00:00,2300,P,150508,,192.26,184.7,199.8,0,,,-99.944,0,0,-0.655,-75.566,1,-1
,SPX 15Q2300,May 2300 Puts,150427,16:00:00,2300,P,150515,,192.88,190.7,194.2,-0.002,,2000,-99.916,0,0,-0.595,-113.35,1,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150427,16:00:00,2300,P,150522,,193.7,187.2,200.9,0.002,,,-99.878,0,0,-0.516,-163.727,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150427,16:00:00,2300,P,150529,,194.41,187.7,201.5,0.001,,2750,-99.845,0,0,-0.447,-207.807,0.998,-1
,SPX 15R2300,Jun 2300 Puts,150427,16:00:00,2300,P,150619,,196.37,194.9,197.9,0,,10,-99.752,0,0.004,-0.25,-333.739,0.99,-1
,SPX 15R2300D30,JunQ 2300 Puts,150427,16:00:00,2300,P,150630,,197.51,192.6,201.7,-0.002,,5,-99.649,0.007,0.718,-0.159,-409.215,0.983,-1
,SPX 15S2300,Jul 2300 Puts,150427,16:00:00,2300,P,150717,,198.98,196.8,199.9,-0.003,,2500,-99.475,0.018,2.194,-0.044,-509.73,0.973,-1
,SPX 15S2300,Jul 2300 Puts,150427,16:00:00,2300,P,150730,,200.14,196.8,199.9,-0.009,,2500,-99.514,0.007,0.734,0.139,-591.724,0.964,-1
,SPX 15T2300,Aug 2300 Puts,150427,16:00:00,2300,P,150821,,202.64,201.1,204.7,0.001,,,-95.785,0.165,55.67,-1.43,-717.818,0.949,-1
,SPX 15T2300,Aug 2300 Puts,150427,16:00:00,2300,P,150830,,203.22,201.1,204.7,-0.002,,,-96.383,0.151,47.603,-0.858,-776.193,0.943,-1
,SPX 15U2300,Sep 2300 Puts,150427,16:00:00,2300,P,150918,,206.67,205.4,209,0.003,,6,-90.379,0.234,137.831,-3.541,-865.567,0.931,-1
,SPX 15U2300D30,SepQ 2300 Puts,150427,16:00:00,2300,P,150930,,209.48,205.2,215.6,0.004,,,-87.087,0.24,192.918,-5.102,-923.413,0.923,-1
,SPX 15X2300,Dec 2300 Puts,150427,16:00:00,2300,P,151218,0.114,224.79,223.3,227.7,0.003,,2440,-75.248,0.236,396.005,-8.401,-1280.744,0.885,-1
,SPX 16M2300,Jan16 2300 Puts,150427,16:00:00,2300,P,160115,0.114,229.67,227.7,232.3,0.001,,6,-72.565,0.228,449.222,-8.225,-1408.408,0.874,-1
,SPX 16R2300,Jun16 2300 Puts,150427,16:00:00,2300,P,160617,0.139,267.02,263.8,270,0,,2057,-59.6,0.156,738.648,-9.818,-2018.283,0.826,-1
,SPX 15D2310,Apr 2310 Calls,,,2310,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D1,MayW1 2310 Calls,,,2310,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D29,MayW5 2310 Calls,,,2310,C,150529,,0,,,,,,0.001,0,0.027,-0.002,0.002,0.001,
,SPX 15F2310,Jun 2310 Calls,150427,16:00:00,2310,C,150619,,0.18,0.05,0.7,1.111,2,6,0.444,0.016,15.945,-1.408,2.098,0.007,0.4
,SPX 15P2310,Apr 2310 Puts,,,2310,P,150429,,201.21,,,,,,-99.991,0,0,-0.757,-12.649,1,
,SPX 15Q2310D1,MayW1 2310 Puts,,,2310,P,150501,,201.53,,,,,,-99.977,0,0,-0.727,-31.622,1,
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,202.26,,,,,,-99.944,0,0,-0.658,-75.895,1,
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,203.7,,,,,,-99.878,0,0,-0.519,-164.439,1,
,SPX 15Q2310D29,MayW5 2310 Puts,,,2310,P,150529,,204.41,,,,,,-99.845,0,0,-0.449,-208.71,0.999,
,SPX 15R2310,Jun 2310 Puts,150427,16:00:00,2310,P,150619,,206.37,204.6,207.6,-0.001,,,-99.752,0,0,-0.251,-335.19,0.993,-1
,SPX 15D2320,Apr 2320 Calls,,,2320,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D1,MayW1 2320 Calls,,,2320,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D29,MayW5 2320 Calls,,,2320,C,150529,,0,,,,,,0,0,0.007,-0.001,0,0.001,
,SPX 15F2320,Jun 2320 Calls,150427,16:00:00,2320,C,150619,,0.14,0.05,0.6,,1,61,0.328,0.009,13.293,-1.189,1.706,0.005,0.4
,SPX 15G2320,Jul 2320 Calls,150427,16:00:00,2320,C,150717,,0.19,0.1,1.2,2.421,,11,0.89,0.038,19.675,-0.977,3.187,0.018,-1
,SPX 15G2320,Jul 2320 Calls,150427,16:00:00,2320,C,150730,,0.17,0.1,1.2,2.824,,11,0.856,0.038,19.847,-0.783,3.424,0.025,-1
,SPX 15P2320,Apr 2320 Puts,,,2320,P,150429,,211.21,,,,,,-99.991,0,0,-0.76,-12.704,1,
,SPX 15Q2320D1,MayW1 2320 Puts,,,2320,P,150501,,211.53,,,,,,-99.977,0,0,-0.73,-31.759,1,
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,212.26,,,,,,-99.944,0,0,-0.66,-76.223,1,
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,213.7,,,,,,-99.878,0,0,-0.521,-165.151,1,
,SPX 15Q2320D29,MayW5 2320 Puts,,,2320,P,150529,,214.41,,,,,,-99.845,0,0,-0.451,-209.614,0.999,
,SPX 15R2320,Jun 2320 Puts,150427,16:00:00,2320,P,150619,,216.37,214.6,217.5,-0.001,,,-99.752,0,0,-0.252,-336.641,0.995,-1
,SPX 15S2320,Jul 2320 Puts,150427,16:00:00,2320,P,150717,,218.98,216.6,219.6,-0.004,,,-99.613,0.001,0.119,0.024,-514.424,0.982,-1
,SPX 15S2320,Jul 2320 Puts,150427,16:00:00,2320,P,150730,,220.13,216.6,219.6,-0.009,,,-99.559,0,0.013,0.157,-596.955,0.975,-1
,SPX 15D2325,Apr 2325 Calls,,,2325,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2325D1,MayW1 2325 Calls,150427,16:00:00,2325,C,150501,,0,,0.05,,,694,0,0,0,0,0,0,-1
,SPX 15E2325D8,MayW2 2325 Calls,150427,16:00:00,2325,C,150508,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,150427,16:00:00,2325,C,150515,,0.07,,0.05,,20,1709,0.055,0.001,4.534,-1.802,0.321,0,-1
,SPX 15E2325D22,MayW4 2325 Calls,150427,16:00:00,2325,C,150522,,0,,0.1,,,317,0,0,0,0,0,0,-1
,SPX 15E2325D29,MayW5 2325 Calls,150427,16:00:00,2325,C,150529,,0,0.05,0.15,,,55,0,0,0.003,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150427,16:00:00,2325,C,150619,0.112,0.13,0.2,0.4,,1,58,0.29,0.007,12.186,-2.217,1.546,0.004,0.35
,SPX 15H2325,Aug 2325 Calls,150427,16:00:00,2325,C,150821,0.096,2.58,0.75,1.85,-0.496,,1,5.42,0.101,122.323,-3.366,32.262,0.034,-1
,SPX 15H2325,Aug 2325 Calls,150427,16:00:00,2325,C,150830,0.093,2.77,0.75,1.85,-0.531,,1,5.604,0.101,131.632,-3.131,36.367,0.039,-1
,SPX 15L2325,Dec 2325 Calls,150427,16:00:00,2325,C,151218,0.111,11.31,10.1,11.6,-0.039,596,7976,18.334,0.199,348.506,-8.149,162.764,0.091,11.35
,SPX 16A2325,Jan16 2325 Calls,150427,16:00:00,2325,C,160115,0.115,28.11,13.5,15.3,-0.488,500,471,21.48,0.123,506.153,-8.974,291.084,0.102,14.5
,SPX 16F2325,Jun16 2325 Calls,150427,16:00:00,2325,C,160617,0.134,39.56,37.3,41.2,-0.008,,421,33.678,0.16,691.512,-11.685,528.826,0.149,-1
,SPX 15P2325,Apr 2325 Puts,,,2325,P,150429,,216.21,,,,,,-99.991,0,0,-0.762,-12.731,1,
,SPX 15Q2325D1,MayW1 2325 Puts,150427,16:00:00,2325,P,150501,,216.53,205.3,227.9,0,,,-99.977,0,0,-0.732,-31.828,1,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150427,16:00:00,2325,P,150508,,217.26,206.4,229.4,0.003,,,-99.944,0,0,-0.662,-76.387,1,-1
,SPX 15Q2325,May 2325 Puts,150427,16:00:00,2325,P,150515,,217.89,215.6,219.2,-0.002,,,-99.916,0,0,-0.602,-114.582,1,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150427,16:00:00,2325,P,150522,,218.7,209.3,231.5,0.008,,,-99.878,0,0,-0.522,-165.507,1,-1
,SPX 15Q2325D29,MayW5 2325 Puts,150427,16:00:00,2325,P,150529,,219.41,211.7,229.8,0.006,,,-99.845,0,0,-0.452,-210.066,1,-1
,SPX 15R2325,Jun 2325 Puts,150427,16:00:00,2325,P,150619,,221.37,219.5,222.5,-0.002,,4,-99.752,0,0,-0.252,-337.367,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150427,16:00:00,2325,P,150821,,227.14,225.4,228.8,0,,,-98.4,0.07,17.613,-0.125,-734.88,0.966,-1
,SPX 15T2325,Aug 2325 Puts,150427,16:00:00,2325,P,150830,,227.83,225.4,228.8,-0.003,,,-98.679,0.056,12.704,0.161,-793.03,0.961,-1
,SPX 15X2325,Dec 2325 Puts,150427,16:00:00,2325,P,151218,,245.09,243.6,248.1,0.003,,,-80.499,0.223,325.279,-5.929,-1345.158,0.909,-1
,SPX 16M2325,Jan16 2325 Puts,150427,16:00:00,2325,P,160115,0.111,249.39,247.6,252.2,0.002,,,-77.707,0.221,380.094,-6.463,-1479.814,0.898,-1
,SPX 16R2325,Jun16 2325 Puts,150427,16:00:00,2325,P,160617,0.136,284,281.2,287.3,0.001,,,-63.199,0.159,695.461,-8.75,-2109.792,0.851,-1
,SPX 15E2330D1,MayW1 2330 Calls,,,2330,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D22,MayW4 2330 Calls,,,2330,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D29,MayW5 2330 Calls,,,2330,C,150529,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15F2330,Jun 2330 Calls,150427,16:00:00,2330,C,150619,,0.12,0.05,0.55,,13,14,0.261,0.006,11.177,-1.014,1.402,0.004,0.3
,SPX 15Q2330D1,MayW1 2330 Puts,,,2330,P,150501,,221.53,,,,,,-99.977,0,0,-0.733,-31.896,1,
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,222.26,,,,,,-99.944,0,0,-0.663,-76.552,1,
,SPX 15Q2330D22,MayW4 2330 Puts,,,2330,P,150522,,223.7,,,,,,-99.878,0,0,-0.523,-165.863,1,
,SPX 15Q2330D29,MayW5 2330 Puts,,,2330,P,150529,,224.41,,,,,,-99.845,0,0,-0.453,-210.517,1,
,SPX 15R2330,Jun 2330 Puts,150427,16:00:00,2330,P,150619,,226.37,224.5,227.5,-0.002,,,-99.752,0,0,-0.253,-338.092,0.996,-1
,SPX 15E2340D1,MayW1 2340 Calls,,,2340,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D22,MayW4 2340 Calls,,,2340,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D29,MayW5 2340 Calls,,,2340,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340,Jun 2340 Calls,150427,16:00:00,2340,C,150619,,0.1,0.05,0.55,,,1,0.212,0.005,9.416,-0.865,1.156,0.003,-1
,SPX 15Q2340D1,MayW1 2340 Puts,,,2340,P,150501,,231.53,,,,,,-99.977,0,0,-0.737,-32.033,1,
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,232.26,,,,,,-99.944,0,0,-0.666,-76.88,1,
,SPX 15Q2340D22,MayW4 2340 Puts,,,2340,P,150522,,233.7,,,,,,-99.878,0,0,-0.525,-166.575,1,
,SPX 15Q2340D29,MayW5 2340 Puts,,,2340,P,150529,,234.41,,,,,,-99.845,0,0,-0.455,-211.421,1,
,SPX 15R2340,Jun 2340 Puts,150427,16:00:00,2340,P,150619,,236.37,234.7,237.7,-0.001,,,-99.752,0,0,-0.254,-339.543,0.997,-1
,SPX 15D2350,Apr 2350 Calls,,,2350,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2350D1,MayW1 2350 Calls,150427,16:00:00,2350,C,150501,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 15E2350D8,MayW2 2350 Calls,150427,16:00:00,2350,C,150508,,0,,0.05,,,749,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150427,16:00:00,2350,C,150515,,0.06,,,,,446,0.04,0.001,3.743,-1.6,0.259,0,-1
,SPX 15E2350D22,MayW4 2350 Calls,150427,16:00:00,2350,C,150522,,0,,0.1,,85,188,0,0,0,0,0,0,-1
,SPX 15E2350D29,MayW5 2350 Calls,150427,16:00:00,2350,C,150529,,0,,0.15,,,70,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150427,16:00:00,2350,C,150619,,0.08,0.05,0.55,,,95,0.173,0.004,7.949,-0.74,0.956,0.002,-1
,SPX 15F2350D30,JunQ 2350 Calls,150427,16:00:00,2350,C,150630,0.111,0.19,0.2,0.4,0.579,,3059,0.325,0.006,16.445,-1.864,2.373,0.004,-1
,SPX 15G2350,Jul 2350 Calls,150427,16:00:00,2350,C,150717,,0.05,0.05,1,,,2,0.256,0.012,6.772,-0.32,0.957,0.009,-1
,SPX 15G2350,Jul 2350 Calls,150427,16:00:00,2350,C,150730,,0.04,0.05,1,,,2,0.231,0.012,6.363,-0.237,0.951,0.013,-1
,SPX 15H2350,Aug 2350 Calls,150427,16:00:00,2350,C,150821,0.098,1.61,0.35,1.45,-0.441,,,3.51,0.07,88.352,-2.571,21.57,0.022,-1
,SPX 15H2350,Aug 2350 Calls,150427,16:00:00,2350,C,150830,0.095,1.76,0.35,1.45,-0.489,,,3.68,0.071,96.365,-2.357,24.683,0.026,-1
,SPX 15I2350,Sep 2350 Calls,150427,16:00:00,2350,C,150918,0.097,1.04,1.05,2.15,0.538,,10191,3.626,0.101,75.064,-3.223,19.294,0.034,-1
,SPX 15I2350D30,SepQ 2350 Calls,150427,16:00:00,2350,C,150930,0.098,2.54,1.8,2.45,-0.161,,4566,5.704,0.108,132.865,-3.692,40,0.04,-1
,SPX 15L2350,Dec 2350 Calls,150427,16:00:00,2350,C,151218,0.108,7.76,7,8.3,-0.014,,11651,14.081,0.178,284.68,-6.536,123.003,0.071,-1
,SPX 16A2350,Jan16 2350 Calls,150427,16:00:00,2350,C,160115,0.112,23.85,9.9,11.2,-0.556,2,20544,18.8,0.114,468.485,-7.424,256.831,0.081,11.6
,SPX 16F2350,Jun16 2350 Calls,150427,16:00:00,2350,C,160617,0.131,32.76,30.6,34.3,-0.009,,451,30.075,0.159,643.333,-10.576,467.304,0.127,-1
,SPX 15P2350,Apr 2350 Puts,,,2350,P,150429,,241.21,,,,,,-99.991,0,0,-0.77,-12.868,1,
,SPX 15Q2350D1,MayW1 2350 Puts,150427,16:00:00,2350,P,150501,,241.53,230.3,252.9,0,,,-99.977,0,0,-0.74,-32.17,1,-1
,SPX 15Q2350D8,MayW2 2350 Puts,150427,16:00:00,2350,P,150508,,242.27,231.3,253.8,0.001,,,-99.944,0,0,-0.669,-77.209,1,-1
,SPX 15Q2350,May 2350 Puts,150427,16:00:00,2350,P,150515,,242.89,240.6,244.2,-0.002,,,-99.916,0,0,-0.608,-115.814,1,-1
,SPX 15Q2350D22,MayW4 2350 Puts,150427,16:00:00,2350,P,150522,,243.7,233.6,256.5,0.006,,,-99.878,0,0,-0.528,-167.286,1,-1
,SPX 15Q2350D29,MayW5 2350 Puts,150427,16:00:00,2350,P,150529,,244.41,236.7,254.8,0.005,,6,-99.845,0,0,-0.457,-212.324,1,-1
,SPX 15R2350,Jun 2350 Puts,150427,16:00:00,2350,P,150619,,246.37,244.4,247.4,-0.002,,,-99.752,0,0,-0.255,-340.994,0.998,-1
,SPX 15R2350D30,JunQ 2350 Puts,150427,16:00:00,2350,P,150630,,247.51,238.8,256.6,0.001,,3000,-99.696,0,0,-0.134,-418.185,0.996,-1
,SPX 15S2350,Jul 2350 Puts,150427,16:00:00,2350,P,150717,,248.98,246.6,249.6,-0.004,,,-99.621,0,0,0.028,-521.087,0.991,-1
,SPX 15S2350,Jul 2350 Puts,150427,16:00:00,2350,P,150730,,250.13,246.6,249.6,-0.008,,,-99.56,0,0,0.159,-604.675,0.987,-1
,SPX 15T2350,Aug 2350 Puts,150427,16:00:00,2350,P,150821,,252.02,249.9,253.3,-0.002,,,-99.288,0.017,3.081,0.306,-745.615,0.978,-1
