Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2470D28,AprW5 2470 Puts,170327,16:00:00,2470,P,170428,,129.37,121.9,133.4,-0.013,,,-99.853,0.005,0.269,5.875,-222.959,0.989,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170327,16:00:00,2470,P,170505,,129.56,121.6,133.2,-0.017,,,-99.699,0.023,1.932,5.846,-270.057,0.981,-1
,SPX 17Q2470,May 2470 Puts,170327,16:00:00,2470,P,170519,,130.25,126.9,138,0.017,,,-96.745,0.187,40.232,3.55,-351.916,0.965,-1
,SPX 17Q2470D31,MayM 2470 Puts,170327,16:00:00,2470,P,170531,,131.2,125.5,137.2,0.001,,,-93.618,0.265,83.161,1.633,-429.773,0.948,-1
,SPX 17R2470,Jun 2470 Puts,170327,16:00:00,2470,P,170616,0.083,133.06,132.2,135.7,0.007,,,-88.311,0.343,150.648,-2.919,-510.404,0.929,-1
,SPX 17R2470D30,JunQ 2470 Puts,170327,16:00:00,2470,P,170630,0.089,135.45,135.8,137.8,0.01,,6,-83.469,0.363,216.627,-5.278,-585.238,0.912,-1
,SPX 17C2475D31,MarQ 2475 Calls,170327,16:00:00,2475,C,170331,,0,,0.05,,80,2343,0.016,0.001,0.49,-0.403,0.015,0,0.03
,SPX 17D2475D7,AprW2 2475 Calls,170327,16:00:00,2475,C,170407,,0,0.05,0.1,,585,12290,0.002,0,0.031,-0.006,0.001,0,0.1
,SPX 17D2475D13,AprW3 2475 Calls,170327,16:00:00,2475,C,170413,0.107,0.01,0.15,0.2,,,1175,0.13,0.014,1.676,-3.749,0.103,0.001,-1
,SPX 17D2475,Apr 2475 Calls,170327,16:00:00,2475,C,170421,0.099,0.06,0.25,0.45,,263,32054,0.541,0.043,7.167,-4.774,0.6,0.003,0.3
,SPX 17D2475D28,AprW5 2475 Calls,170327,16:00:00,2475,C,170428,0.089,0.31,0.35,0.5,0.387,111,424,1.972,0.101,27.19,-4.384,3.13,0.009,0.5
,SPX 17E2475D5,MayW1 2475 Calls,170327,16:00:00,2475,C,170505,0.085,0.73,0.55,0.7,-0.151,10,323,3.604,0.143,51.087,-4.832,7.176,0.016,0.56
,SPX 17E2475,May 2475 Calls,170327,16:00:00,2475,C,170519,0.085,1.96,0.95,1.6,-0.347,1721,21590,6.91,0.191,102.876,-6.551,19.03,0.03,1.35
,SPX 17E2475D31,MayM 2475 Calls,170327,16:00:00,2475,C,170531,0.082,3.08,1.8,2,-0.383,,1724,9.456,0.22,144.408,-7.272,31.898,0.046,-1
,SPX 17F2475,Jun 2475 Calls,170327,16:00:00,2475,C,170616,0.087,4.89,3.3,4.2,-0.233,58,15202,12.486,0.235,198.249,-9.839,52.233,0.064,3.76
,SPX 17F2475D30,JunQ 2475 Calls,170327,16:00:00,2475,C,170630,0.089,6.3,5.6,5.9,-0.087,,2018,14.744,0.269,240.075,-11.272,71.8,0.08,-1
,SPX 17G2475,Jul 2475 Calls,170327,16:00:00,2475,C,170721,0.093,8.91,8.4,9.4,-0.002,289,3012,17.92,0.251,301.834,-12.885,105.295,0.1,8.6
,SPX 17G2475D31,JulM 2475 Calls,170327,16:00:00,2475,C,170731,0.095,10.63,10.5,11,0.011,,4656,19.443,0.245,336.318,-13.526,126.624,0.11,-1
,SPX 17I2475,Sep 2475 Calls,170327,16:00:00,2475,C,170915,0.101,18.96,18.6,20.1,0.017,623,5170,26.498,0.237,467.362,-15.121,227.07,0.145,18
,SPX 17L2475,Dec 2475 Calls,170327,16:00:00,2475,C,171215,0.112,40.01,37.7,39.8,-0.035,201,7627,38.455,0.206,680.65,-16.517,466.975,0.197,35.6
,SPX 18A2475,Jan18 2475 Calls,170327,16:00:00,2475,C,180119,0.116,47.24,44.8,47.6,-0.022,,2710,41.045,0.194,745.107,-16.621,560.843,0.213,-1
,SPX 17O2475D31,MarQ 2475 Puts,170327,16:00:00,2475,P,170331,,133.56,126.7,138.1,-0.009,,1,-99.981,0,0,5.65,-33.877,1,-1
,SPX 17P2475D7,AprW2 2475 Puts,170327,16:00:00,2475,P,170407,,133.78,126.3,140.5,-0.003,,,-99.955,0,0,5.713,-81.29,1,-1
,SPX 17P2475D13,AprW3 2475 Puts,170327,16:00:00,2475,P,170413,,133.95,127.4,138.9,-0.006,,,-99.932,0,0,5.767,-121.917,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170327,16:00:00,2475,P,170421,,134.15,129.8,134.1,-0.016,,2,-99.906,0,0,5.83,-169.299,0.997,-1
,SPX 17P2475D28,AprW5 2475 Puts,170327,16:00:00,2475,P,170428,,134.37,126.1,137.6,-0.019,,1,-99.868,0.002,0.084,5.898,-223.423,0.991,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170327,16:00:00,2475,P,170505,,134.55,127.2,138.8,-0.012,,1,-99.782,0.012,0.861,5.921,-270.703,0.984,-1
,SPX 17Q2475,May 2475 Puts,170327,16:00:00,2475,P,170519,,135.12,135,138.9,0.014,,379,-97.547,0.151,30.515,4.23,-354.313,0.97,-1
,SPX 17Q2475D31,MayM 2475 Puts,170327,16:00:00,2475,P,170531,,135.93,130.2,141.9,0.001,,4,-94.796,0.232,68.996,2.515,-433.911,0.954,-1
,SPX 17R2475,Jun 2475 Puts,170327,16:00:00,2475,P,170616,0.093,137.55,135,145.7,0.02,,880,-89.877,0.319,132.974,-5.579,-516.926,0.936,-1
,SPX 17R2475D30,JunQ 2475 Puts,170327,16:00:00,2475,P,170630,0.086,139.72,139.6,141.6,0.006,,11,-85.151,0.348,198.207,-3.756,-593.682,0.92,-1
,SPX 17S2475,Jul 2475 Puts,170327,16:00:00,2475,P,170721,0.097,143.47,142.1,150.1,0.018,,,-79.409,0.343,283.381,-7.52,-687.408,0.9,-1
,SPX 17S2475D31,JulM 2475 Puts,170327,16:00:00,2475,P,170731,0.089,144.82,144.3,146.1,0.003,,1050,-77.419,0.346,313.951,-5.283,-743.143,0.89,-1
,SPX 17U2475,Sep 2475 Puts,170327,16:00:00,2475,P,170915,0.104,156.13,155.5,158.4,0.005,,778,-67.736,0.286,473.267,-8.69,-927.56,0.855,-1
,SPX 17X2475,Dec 2475 Puts,170327,16:00:00,2475,P,171215,0.119,178.98,176.8,180.2,-0.003,,135,-58.122,0.201,689.936,-9.762,-1286.68,0.803,-1
,SPX 18M2475,Jan18 2475 Puts,170327,16:00:00,2475,P,180119,0.12,184.7,182.5,186.3,-0.002,6,141,-55.868,0.187,750.947,-9.119,-1434.954,0.787,183
,SPX 17C2480D31,MarQ 2480 Calls,170327,16:00:00,2480,C,170331,,0,,0.05,,,330,0.013,0,0.424,-0.352,0.013,0,-1
,SPX 17D2480D7,AprW2 2480 Calls,170327,16:00:00,2480,C,170407,,0,0.05,0.15,,,377,0.001,0,0.012,-0.002,0,0,-1
,SPX 17D2480D13,AprW3 2480 Calls,170327,16:00:00,2480,C,170413,,0.01,0.1,0.2,,,287,0.077,0.009,1.027,-0.185,0.06,0,-1
,SPX 17D2480,Apr 2480 Calls,170327,16:00:00,2480,C,170421,,0.04,0.1,0.6,,48,1919,0.366,0.031,4.992,-0.705,0.4,0.002,0.35
,SPX 17D2480D28,AprW5 2480 Calls,170327,16:00:00,2480,C,170428,0.09,0.23,0.3,0.45,0.609,33,305,1.535,0.083,21.767,-3.89,2.413,0.007,0.35
,SPX 17E2480D5,MayW1 2480 Calls,170327,16:00:00,2480,C,170505,0.087,0.58,0.5,0.65,-0.017,10,250,2.974,0.124,43.296,-4.647,5.878,0.013,0.46
,SPX 17E2480,May 2480 Calls,170327,16:00:00,2480,C,170519,0.085,1.65,0.9,1.4,-0.303,105,1534,6.048,0.174,92.275,-6.134,16.574,0.026,1.16
,SPX 17E2480D31,MayM 2480 Calls,170327,16:00:00,2480,C,170531,0.083,2.66,1.6,1.8,-0.361,,86,8.451,0.205,132.069,-6.735,28.367,0.04,-1
,SPX 17F2480,Jun 2480 Calls,170327,16:00:00,2480,C,170616,0.088,4.34,2.55,4.5,-0.189,26,1649,11.404,0.223,184.999,-9.484,47.507,0.057,3.34
,SPX 17F2480D30,JunQ 2480 Calls,170327,16:00:00,2480,C,170630,0.089,5.64,5,5.3,-0.087,,,13.504,0.255,226.035,-10.484,65.953,0.073,-1
,SPX 17O2480D31,MarQ 2480 Puts,170327,16:00:00,2480,P,170331,,138.56,131.7,143.1,-0.008,,,-99.981,0,0,5.661,-33.945,1,-1
,SPX 17P2480D7,AprW2 2480 Puts,170327,16:00:00,2480,P,170407,,138.77,132.2,145.8,0.002,,,-99.955,0,0,5.725,-81.455,1,-1
,SPX 17P2480D13,AprW3 2480 Puts,170327,16:00:00,2480,P,170413,,138.95,131.3,145.7,-0.003,,,-99.932,0,0,5.779,-122.163,1,-1
,SPX 17P2480,Apr 2480 Puts,170327,16:00:00,2480,P,170421,,139.15,133.3,144.7,-0.001,,,-99.906,0,0,5.842,-169.641,0.998,-1
,SPX 17P2480D28,AprW5 2480 Puts,170327,16:00:00,2480,P,170428,,139.37,131.1,142.6,-0.018,,1,-99.873,0,0.021,5.913,-223.878,0.993,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170327,16:00:00,2480,P,170505,,139.55,130.2,142,-0.025,,,-99.823,0.005,0.338,5.961,-271.293,0.987,-1
,SPX 17Q2480,May 2480 Puts,170327,16:00:00,2480,P,170519,,140.02,137.9,141.6,-0.002,,3,-98.187,0.119,22.464,4.775,-356.339,0.974,-1
,SPX 17Q2480D31,MayM 2480 Puts,170327,16:00:00,2480,P,170531,,140.72,135,146.6,0.001,,,-95.819,0.2,56.217,3.286,-437.57,0.96,-1
,SPX 17R2480,Jun 2480 Puts,170327,16:00:00,2480,P,170616,,142.12,141.6,145.2,0.009,,,-91.325,0.294,116.019,0.828,-522.949,0.943,-1
,SPX 17R2480D30,JunQ 2480 Puts,170327,16:00:00,2480,P,170630,0.088,144.07,144.5,146.5,0.01,,,-86.756,0.332,179.966,-3.669,-601.696,0.927,-1
,SPX 17C2485D31,MarQ 2485 Calls,170327,16:00:00,2485,C,170331,,0,,0.05,,2,5199,0.011,0,0.369,-0.309,0.011,0,0.03
,SPX 17D2485D7,AprW2 2485 Calls,170327,16:00:00,2485,C,170407,,0,0.05,0.1,,,287,0,0,0.004,-0.001,0,0,-1
,SPX 17D2485D13,AprW3 2485 Calls,170327,16:00:00,2485,C,170413,,0,0.1,0.2,,,289,0.045,0.005,0.607,-0.106,0.034,0,-1
,SPX 17D2485,Apr 2485 Calls,170327,16:00:00,2485,C,170421,,0.02,0.05,0.3,,225,1931,0.241,0.022,3.384,-0.465,0.259,0.002,0.19
,SPX 17D2485D28,AprW5 2485 Calls,170327,16:00:00,2485,C,170428,0.092,0.17,0.3,0.4,1.059,,199,1.178,0.068,17.177,-3.797,1.834,0.006,-1
,SPX 17E2485D5,MayW1 2485 Calls,170327,16:00:00,2485,C,170505,0.088,0.45,0.45,0.55,0.111,,119,2.431,0.106,36.334,-4.22,4.768,0.01,-1
,SPX 17E2485,May 2485 Calls,170327,16:00:00,2485,C,170519,0.085,1.39,0.65,1.3,-0.295,22,817,5.265,0.158,82.29,-5.456,14.355,0.022,1.05
,SPX 17E2485D31,MayM 2485 Calls,170327,16:00:00,2485,C,170531,0.083,2.29,1.4,1.55,-0.354,,367,7.518,0.19,120.202,-6.084,25.11,0.035,-1
,SPX 17F2485,Jun 2485 Calls,170327,16:00:00,2485,C,170616,0.083,3.84,1.6,3.5,-0.336,,41,10.38,0.211,172.014,-7.441,43.062,0.051,-1
,SPX 17F2485D30,JunQ 2485 Calls,170327,16:00:00,2485,C,170630,0.089,5.05,4.4,4.9,-0.079,,40,12.334,0.241,212.219,-9.877,60.429,0.066,-1
,SPX 17O2485D31,MarQ 2485 Puts,170327,16:00:00,2485,P,170331,,143.56,136,149.7,-0.005,,,-99.981,0,0,5.673,-34.014,1,-1
,SPX 17P2485D7,AprW2 2485 Puts,170327,16:00:00,2485,P,170407,,143.77,137.4,148.8,-0.005,,,-99.955,0,0,5.736,-81.619,1,-1
,SPX 17P2485D13,AprW3 2485 Puts,170327,16:00:00,2485,P,170413,,143.95,137.4,148.9,-0.006,,,-99.932,0,0,5.79,-122.41,1,-1
,SPX 17P2485,Apr 2485 Puts,170327,16:00:00,2485,P,170421,,144.15,140.6,144.9,-0.01,,,-99.906,0,0,5.854,-169.983,0.998,-1
,SPX 17P2485D28,AprW5 2485 Puts,170327,16:00:00,2485,P,170428,,144.36,136.8,148.3,-0.013,,1,-99.875,0,0.004,5.926,-224.33,0.994,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170327,16:00:00,2485,P,170505,,144.54,137.1,148.7,-0.011,,1,-99.84,0.002,0.114,5.984,-271.857,0.99,-1
,SPX 17Q2485,May 2485 Puts,170327,16:00:00,2485,P,170519,,144.95,142.9,146.8,-0.001,,,-98.682,0.091,15.998,5.199,-358.045,0.978,-1
,SPX 17Q2485D31,MayM 2485 Puts,170327,16:00:00,2485,P,170531,,145.55,139.7,151.4,0,,,-96.691,0.169,44.906,3.949,-440.776,0.965,-1
,SPX 17R2485,Jun 2485 Puts,170327,16:00:00,2485,P,170616,,146.75,146.1,150,0.009,,,-92.648,0.267,99.955,1.713,-528.469,0.949,-1
,SPX 17R2485D30,JunQ 2485 Puts,170327,16:00:00,2485,P,170630,0.084,148.49,143.6,155.2,0.006,,5,-88.277,0.314,162.058,-2.064,-609.26,0.934,-1
,SPX 17C2490D31,MarQ 2490 Calls,170327,16:00:00,2490,C,170331,,0,,0.05,,,449,0.009,0,0.322,-0.273,0.01,0,-1
,SPX 17D2490D7,AprW2 2490 Calls,170327,16:00:00,2490,C,170407,,0,,0.1,,,5952,0,0,0.001,0,0,0,-1
,SPX 17D2490D13,AprW3 2490 Calls,170327,16:00:00,2490,C,170413,,0,0.05,0.2,,6,860,0.025,0.003,0.345,-0.058,0.018,0,0.1
,SPX 17D2490,Apr 2490 Calls,170327,16:00:00,2490,C,170421,,0.01,0.1,0.6,,72,1201,0.154,0.015,2.229,-0.297,0.163,0.001,0.3
,SPX 17D2490D28,AprW5 2490 Calls,170327,16:00:00,2490,C,170428,0.093,0.12,0.25,0.35,,,357,0.891,0.054,13.354,-3.374,1.373,0.004,-1
,SPX 17E2490D5,MayW1 2490 Calls,170327,16:00:00,2490,C,170505,0.089,0.35,0.4,0.5,0.286,22,252,1.967,0.09,30.181,-3.83,3.83,0.009,0.5
,SPX 17E2490,May 2490 Calls,170327,16:00:00,2490,C,170519,0.087,1.16,0.65,1.2,-0.198,24,6085,4.558,0.143,72.95,-5.24,12.363,0.019,0.93
,SPX 17E2490D31,MayM 2490 Calls,170327,16:00:00,2490,C,170531,0.083,1.96,1.25,1.4,-0.321,,15,6.657,0.176,108.856,-5.615,22.121,0.031,-1
,SPX 17F2490,Jun 2490 Calls,170327,16:00:00,2490,C,170616,0.085,3.38,2.15,2.9,-0.257,120,33,9.416,0.199,159.351,-7.441,38.896,0.046,2.25
,SPX 17F2490D30,JunQ 2490 Calls,170327,16:00:00,2490,C,170630,0.088,4.5,4,4.2,-0.089,,,11.234,0.226,198.691,-9.143,55.23,0.06,-1
,SPX 17O2490D31,MarQ 2490 Puts,170327,16:00:00,2490,P,170331,,148.56,141.7,153.1,-0.008,,,-99.981,0,0,5.684,-34.082,1,-1
,SPX 17P2490D7,AprW2 2490 Puts,170327,16:00:00,2490,P,170407,,148.77,142.4,153.8,-0.005,,,-99.955,0,0,5.748,-81.783,1,-1
,SPX 17P2490D13,AprW3 2490 Puts,170327,16:00:00,2490,P,170413,,148.95,141.3,155.6,-0.003,,,-99.932,0,0,5.802,-122.656,1,-1
,SPX 17P2490,Apr 2490 Puts,170327,16:00:00,2490,P,170421,,149.14,144.6,148.8,-0.016,,11,-99.906,0,0,5.865,-170.325,0.999,-1
,SPX 17P2490D28,AprW5 2490 Puts,170327,16:00:00,2490,P,170428,,149.36,141,152.5,-0.017,,2,-99.875,0,0.001,5.938,-224.782,0.996,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170327,16:00:00,2490,P,170505,,149.54,141.3,155.7,-0.007,,1,-99.846,0.001,0.032,6,-272.41,0.991,-1
,SPX 17Q2490,May 2490 Puts,170327,16:00:00,2490,P,170519,,149.91,147.6,151.4,-0.003,,,-99.052,0.066,10.981,5.518,-359.484,0.981,-1
,SPX 17Q2490D31,MayM 2490 Puts,170327,16:00:00,2490,P,170531,,150.41,144.6,156.2,0,,,-97.42,0.14,35.103,4.507,-443.566,0.969,-1
,SPX 17R2490,Jun 2490 Puts,170327,16:00:00,2490,P,170616,,151.44,150.8,154.5,0.008,,,-93.842,0.24,84.94,2.516,-533.486,0.954,-1
,SPX 17R2490D30,JunQ 2490 Puts,170327,16:00:00,2490,P,170630,,152.98,148.1,159.7,0.006,,3,-89.707,0.294,144.635,0.43,-616.356,0.94,-1
,SPX 17C2495D31,MarQ 2495 Calls,170327,16:00:00,2495,C,170331,,0,,0.05,,2,2267,0.008,0,0.283,-0.242,0.009,0,0.02
,SPX 17D2495D7,AprW2 2495 Calls,170327,16:00:00,2495,C,170407,,0,,0.1,,,437,0,0,0,0,0,0,-1
,SPX 17D2495D13,AprW3 2495 Calls,170327,16:00:00,2495,C,170413,,0,0.05,0.15,,3,154,0.013,0.002,0.189,-0.03,0.01,0,0.1
,SPX 17D2495,Apr 2495 Calls,170327,16:00:00,2495,C,170421,,0.01,0.05,0.4,,,1117,0.096,0.01,1.424,-0.184,0.099,0.001,-1
,SPX 17D2495D28,AprW5 2495 Calls,170327,16:00:00,2495,C,170428,0.094,0.09,0.2,0.35,,4,443,0.664,0.043,10.22,-3.097,1.013,0.003,0.22
,SPX 17E2495D5,MayW1 2495 Calls,170327,16:00:00,2495,C,170505,0.091,0.27,0.35,0.5,0.593,,136,1.576,0.076,24.806,-3.7,3.044,0.007,-1
,SPX 17E2495,May 2495 Calls,170327,16:00:00,2495,C,170519,0.087,0.97,0.55,1.1,-0.155,32,399,3.923,0.128,64.276,-4.774,10.585,0.016,0.7
,SPX 17E2495D31,MayM 2495 Calls,170327,16:00:00,2495,C,170531,0.084,1.67,1.1,1.25,-0.293,,6,5.866,0.161,98.077,-5.177,19.392,0.027,-1
,SPX 17F2495,Jun 2495 Calls,170327,16:00:00,2495,C,170616,0.086,2.96,1.95,2.65,-0.226,181,48,8.511,0.187,147.062,-7.006,35.006,0.041,2.1
,SPX 17F2495D30,JunQ 2495 Calls,170327,16:00:00,2495,C,170630,0.088,4.01,3.5,3.8,-0.09,,,10.204,0.212,185.509,-8.441,50.353,0.054,-1
,SPX 17O2495D31,MarQ 2495 Puts,170327,16:00:00,2495,P,170331,,153.56,147.7,159,-0.001,,,-99.981,0,0,5.696,-34.151,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170327,16:00:00,2495,P,170407,,153.77,147.3,158.8,-0.005,,,-99.955,0,0,5.759,-81.947,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170327,16:00:00,2495,P,170413,,153.95,146.3,160.6,-0.003,,,-99.932,0,0,5.814,-122.902,1,-1
,SPX 17P2495,Apr 2495 Puts,170327,16:00:00,2495,P,170421,,154.14,148.2,159.3,-0.003,,,-99.906,0,0,5.877,-170.667,0.999,-1
,SPX 17P2495D28,AprW5 2495 Puts,170327,16:00:00,2495,P,170428,,154.35,146.7,158.2,-0.012,,1,-99.875,0,0,5.95,-225.233,0.997,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170327,16:00:00,2495,P,170505,,154.53,146.4,160.4,-0.007,,1,-99.848,0,0.007,6.013,-272.959,0.993,-1
,SPX 17Q2495,May 2495 Puts,170327,16:00:00,2495,P,170519,,154.87,153,157.2,0.001,,,-99.32,0.047,7.234,5.75,-360.71,0.984,-1
,SPX 17Q2495D31,MayM 2495 Puts,170327,16:00:00,2495,P,170531,,155.31,149.4,161,-0.001,,,-98.017,0.113,26.796,4.966,-445.98,0.973,-1
,SPX 17R2495,Jun 2495 Puts,170327,16:00:00,2495,P,170616,,156.18,156.1,160.2,0.013,,,-94.906,0.213,71.105,3.234,-538.01,0.959,-1
,SPX 17R2495D30,JunQ 2495 Puts,170327,16:00:00,2495,P,170630,,157.54,153.1,164.7,0.009,,6,-91.039,0.273,127.847,1.257,-622.97,0.946,-1
,SPX 17C2500D31,MarQ 2500 Calls,170327,16:00:00,2500,C,170331,,0,,0.05,,,10632,0.007,0,0.249,-0.215,0.007,0,-1
,SPX 17D2500D7,AprW2 2500 Calls,170327,16:00:00,2500,C,170407,,0,,0.1,,225,553,0,0,0,0,0,0,0.05
,SPX 17D2500D13,AprW3 2500 Calls,170327,16:00:00,2500,C,170413,,0,0.05,0.2,,12,3110,0.007,0.001,0.099,-0.015,0.005,0,0.07
,SPX 17D2500,Apr 2500 Calls,170327,16:00:00,2500,C,170421,0.106,0,0.15,0.25,,3276,19466,0.058,0.006,0.88,-3.152,0.059,0.001,0.2
,SPX 17D2500D28,AprW5 2500 Calls,170327,16:00:00,2500,C,170428,0.096,0.06,0.2,0.35,,55,10411,0.487,0.033,7.694,-3.143,0.734,0.003,0.3
,SPX 17E2500D5,MayW1 2500 Calls,170327,16:00:00,2500,C,170505,0.091,0.2,0.3,0.45,0.9,,1454,1.249,0.063,20.165,-3.363,2.394,0.006,-1
,SPX 17E2500,May 2500 Calls,170327,16:00:00,2500,C,170519,0.088,0.8,0.5,1,-0.062,3411,15298,3.356,0.114,56.278,-4.468,9.008,0.013,0.74
,SPX 17E2500D31,MayM 2500 Calls,170327,16:00:00,2500,C,170531,0.084,1.42,1,1.1,-0.254,17,805,5.143,0.147,87.899,-4.767,16.912,0.023,1.18
,SPX 17F2500,Jun 2500 Calls,170327,16:00:00,2500,C,170616,0.087,2.59,1.9,2.4,-0.17,2662,45744,7.665,0.174,135.194,-6.733,31.388,0.036,2.13
,SPX 17F2500D30,JunQ 2500 Calls,170327,16:00:00,2500,C,170630,0.088,3.56,3.1,3.6,-0.059,3,21669,9.243,0.198,172.723,-7.914,45.794,0.049,3.25
,SPX 17G2500,Jul 2500 Calls,170327,16:00:00,2500,C,170721,0.09,5.42,5,5.8,-0.004,22,260,12.487,0.209,231.005,-9.481,71.945,0.066,5.35
,SPX 17G2500D31,JulM 2500 Calls,170327,16:00:00,2500,C,170731,0.092,6.8,6.6,6.9,-0.006,1,7445,14.071,0.21,266.425,-10.228,90.09,0.075,6.9
,SPX 17I2500,Sep 2500 Calls,170327,16:00:00,2500,C,170915,0.098,13.53,12.9,14.2,0.001,2353,25345,21.095,0.221,402.357,-12.476,178.183,0.107,13.55
,SPX 17L2500,Dec 2500 Calls,170327,16:00:00,2500,C,171215,0.109,31.9,29.7,31.7,-0.037,29,43224,33.581,0.207,632.315,-14.772,403.574,0.158,30.95
,SPX 18A2500,Jan18 2500 Calls,170327,16:00:00,2500,C,180119,0.112,38.55,36,38.5,-0.033,27,11352,36.455,0.196,701.409,-15.013,493.739,0.174,37.75
,SPX 17O2500D31,MarQ 2500 Puts,170327,16:00:00,2500,P,170331,,158.56,151.7,163.1,-0.007,,,-99.981,0,0,5.707,-34.219,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170327,16:00:00,2500,P,170407,,158.77,151.3,165.5,-0.002,,,-99.955,0,0,5.771,-82.111,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170327,16:00:00,2500,P,170413,,158.94,152.4,163.8,-0.005,,,-99.932,0,0,5.825,-123.149,1,-1
,SPX 17P2500,Apr 2500 Puts,170327,16:00:00,2500,P,170421,,159.14,155.6,159.9,-0.009,,26,-99.906,0,0,5.889,-171.009,0.999,-1
,SPX 17P2500D28,AprW5 2500 Puts,170327,16:00:00,2500,P,170428,,159.35,151,162.5,-0.016,,2,-99.875,0,0,5.962,-225.685,0.997,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170327,16:00:00,2500,P,170505,,159.53,152,163.6,-0.011,,,-99.849,0,0.001,6.025,-273.506,0.994,-1
,SPX 17Q2500,May 2500 Puts,170327,16:00:00,2500,P,170519,,159.85,158.3,162.6,0.004,,355,-99.505,0.032,4.552,5.913,-361.772,0.987,-1
,SPX 17Q2500D31,MayM 2500 Puts,170327,16:00:00,2500,P,170531,,160.24,154.2,165.9,-0.001,,23,-98.493,0.09,19.929,5.336,-448.063,0.977,-1
,SPX 17R2500,Jun 2500 Puts,170327,16:00:00,2500,P,170616,,160.98,160.2,164,0.007,,3236,-95.839,0.185,58.557,3.867,-542.057,0.964,-1
,SPX 17R2500D30,JunQ 2500 Puts,170327,16:00:00,2500,P,170630,,162.16,157.3,168.8,0.005,,34,-92.27,0.252,111.836,2.025,-629.098,0.951,-1
,SPX 17S2500,Jul 2500 Puts,170327,16:00:00,2500,P,170721,0.086,164.61,163.6,166.9,0.004,,4,-86.921,0.29,195.026,-1.543,-734.056,0.934,-1
,SPX 17S2500D31,JulM 2500 Puts,170327,16:00:00,2500,P,170731,0.085,165.52,165.1,167,0.003,,14,-85.118,0.303,223.538,-1.581,-795.242,0.925,-1
,SPX 17U2500,Sep 2500 Puts,170327,16:00:00,2500,P,170915,0.102,174.52,174.8,178.1,0.011,,1814,-74.426,0.281,400.863,-6.287,-993.962,0.893,-1
,SPX 17X2500,Dec 2500 Puts,170327,16:00:00,2500,P,171215,0.116,195.09,193.7,197.3,0.002,,1899,-62.91,0.206,644.093,-8.089,-1367.098,0.842,-1
,SPX 18M2500,Jan18 2500 Puts,170327,16:00:00,2500,P,180119,0.117,200.31,198.5,202.6,0.001,,386,-60.356,0.194,708.693,-7.656,-1521.848,0.826,-1
,SPX 17C2505D31,MarQ 2505 Calls,170327,16:00:00,2505,C,170331,,0,,0.05,,,228,0.006,0,0.22,-0.192,0.007,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170327,16:00:00,2505,C,170407,,0,,0.1,,100,239,0,0,0,0,0,0,0.05
,SPX 17D2505D13,AprW3 2505 Calls,170327,16:00:00,2505,C,170413,,0,0.05,0.15,,26,136,0.003,0,0.049,-0.007,0.002,0,0.05
,SPX 17D2505,Apr 2505 Calls,170327,16:00:00,2505,C,170421,,0,,0.55,,,342,0.034,0.004,0.526,-0.064,0.033,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170327,16:00:00,2505,C,170428,0.096,0.04,0.15,0.3,,,161,0.351,0.025,5.694,-2.617,0.524,0.002,-1
,SPX 17E2505D5,MayW1 2505 Calls,170327,16:00:00,2505,C,170505,0.093,0.15,0.3,0.4,,,71,0.979,0.052,16.205,-3.156,1.861,0.004,-1
,SPX 17E2505,May 2505 Calls,170327,16:00:00,2505,C,170519,0.089,0.66,0.4,0.9,-0.015,10,161,2.854,0.101,48.957,-4.064,7.618,0.011,0.68
,SPX 17E2505D31,MayM 2505 Calls,170327,16:00:00,2505,C,170531,0.084,1.2,0.9,1,-0.208,,1,4.486,0.134,78.349,-4.384,14.672,0.02,-1
,SPX 17F2505,Jun 2505 Calls,170327,16:00:00,2505,C,170616,0.086,2.26,1.5,2.15,-0.19,,44,6.877,0.162,123.788,-6.062,28.036,0.032,-1
,SPX 17O2505D31,MarQ 2505 Puts,170327,16:00:00,2505,P,170331,,163.56,156,169.2,-0.006,,,-99.981,0,0,5.718,-34.287,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170327,16:00:00,2505,P,170407,,163.77,156.3,170.4,-0.003,,,-99.955,0,0,5.782,-82.276,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170327,16:00:00,2505,P,170413,,163.94,156.2,170.6,-0.003,,,-99.932,0,0,5.837,-123.395,1,-1
