Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.18,,,,,,1.453,0.093,14.498,-2.296,1.513,0.078,
,SPX 16D2135,Apr 2135 Calls,160309,16:00:00,2135,C,160415,0.116,0.54,0.45,0.95,0.296,,1407,3.165,0.145,32.533,-5.777,4.19,0.096,-1
,SPX 16E2135,May 2135 Calls,160309,16:00:00,2135,C,160520,0.119,6.44,3.5,4.2,-0.402,,524,15.16,0.248,170.379,-11.096,43.282,0.169,-1
,SPX 16O2135D11,MarW2 2135 Puts,160309,16:00:00,2135,P,160311,,146.12,138.2,152.7,-0.005,,9,-99.982,0,0.004,0.841,-17.536,1,-1
,SPX 16O2135,Mar 2135 Puts,160309,16:00:00,2135,P,160318,,146.76,144.1,147.8,-0.006,,2,-99.946,0,0.016,0.885,-52.605,0.995,-1
,SPX 16O2135D24,MarW4 2135 Puts,160309,16:00:00,2135,P,160324,,147.5,139.3,153.7,-0.007,,,-99.89,0.003,0.157,0.91,-93.509,0.974,-1
,SPX 16O2135D31,MarQ 2135 Puts,160309,16:00:00,2135,P,160331,,148.23,145.9,148.1,-0.008,,,-99.807,0.009,0.556,0.915,-134.388,0.949,-1
,SPX 16P2135D1,AprW1 2135 Puts,160309,16:00:00,2135,P,160401,,148.33,139.7,154.5,-0.008,,2,-99.774,0.013,0.802,0.888,-140.214,0.946,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,149.1,,,,,,-99.248,0.056,5.431,0.342,-180.674,0.922,
,SPX 16P2135,Apr 2135 Puts,160309,16:00:00,2135,P,160415,,149.8,147.3,150.7,-0.005,,112,-98.407,0.108,13.044,-0.431,-214.783,0.904,-1
,SPX 16Q2135,May 2135 Puts,160309,16:00:00,2135,P,160520,,156.19,154.6,157.8,0,,,-87.394,0.331,120.938,-8.026,-393.291,0.831,-1
,SPX 16C2140D11,MarW2 2140 Calls,160309,16:00:00,2140,C,160311,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 16C2140,Mar 2140 Calls,160309,16:00:00,2140,C,160318,,0,,0.45,,1,3019,0.007,0.001,0.068,-0.029,0.002,0.004,0.1
,SPX 16C2140D24,MarW4 2140 Calls,160309,16:00:00,2140,C,160324,,0.08,0.05,0.2,,,1394,0.469,0.024,5.804,-2.179,0.404,0.022,-1
,SPX 16C2140D31,MarQ 2140 Calls,160309,16:00:00,2140,C,160331,0.125,0.02,0.15,0.25,,,79,0.214,0.022,2.122,-3.293,0.153,0.046,-1
,SPX 16D2140D1,AprW1 2140 Calls,160309,16:00:00,2140,C,160401,0.123,0.01,0.15,0.25,,,478,0.156,0.018,1.533,-3.186,0.109,0.049,-1
,SPX 16D2140D8,AprW2 2140 Calls,160309,16:00:00,2140,C,160408,0.116,0.12,0.25,0.4,,,34,1.065,0.074,10.897,-3.812,1.091,0.072,-1
,SPX 16D2140,Apr 2140 Calls,160309,16:00:00,2140,C,160415,0.118,0.41,0.45,0.9,0.659,,4578,2.537,0.124,26.721,-5.664,3.319,0.089,-1
,SPX 16E2140,May 2140 Calls,160309,16:00:00,2140,C,160520,0.118,5.77,2.95,3.7,-0.423,,52,14.025,0.239,160.476,-10.127,39.827,0.162,-1
,SPX 16E2140D31,MayM 2140 Calls,160309,16:00:00,2140,C,160531,0.118,5.2,4.3,4.9,-0.115,,6,13.748,0.253,165.022,-10.914,43.453,0.179,-1
,SPX 16F2140,Jun 2140 Calls,160309,16:00:00,2140,C,160617,0.125,9.75,7.3,8.1,-0.21,,36,19.426,0.26,232.882,-13.322,74.091,0.197,-1
,SPX 16O2140D11,MarW2 2140 Puts,160309,16:00:00,2140,P,160311,,151.12,149.4,151.6,-0.004,,3,-99.982,0,0.002,0.844,-17.577,1,-1
,SPX 16O2140,Mar 2140 Puts,160309,16:00:00,2140,P,160318,,151.76,149,152.8,-0.006,,1,-99.947,0,0.006,0.89,-52.728,0.996,-1
,SPX 16O2140D24,MarW4 2140 Puts,160309,16:00:00,2140,P,160324,,152.5,144.2,158.7,-0.007,,,-99.9,0.001,0.068,0.932,-93.732,0.978,-1
,SPX 16O2140D31,MarQ 2140 Puts,160309,16:00:00,2140,P,160331,,153.23,150.8,153,-0.009,,,-99.839,0.005,0.258,0.963,-134.723,0.954,-1
,SPX 16P2140D1,AprW1 2140 Puts,160309,16:00:00,2140,P,160401,,153.33,144.7,159.4,-0.008,,,-99.819,0.007,0.388,0.954,-140.571,0.951,-1
,SPX 16P2140D8,AprW2 2140 Puts,160309,16:00:00,2140,P,160408,,154.08,146.2,160.7,-0.004,,,-99.469,0.038,3.418,0.628,-181.298,0.928,-1
,SPX 16P2140,Apr 2140 Puts,160309,16:00:00,2140,P,160415,,154.75,152.3,155.8,-0.005,,112,-98.848,0.081,9.091,0.074,-215.775,0.911,-1
,SPX 16Q2140,May 2140 Puts,160309,16:00:00,2140,P,160520,,160.66,159.1,162.5,0.001,,,-88.891,0.312,108.215,-6.869,-397.941,0.838,-1
,SPX 16Q2140D31,MayM 2140 Puts,160309,16:00:00,2140,P,160531,,163.03,161.2,169.8,0.015,,,-85.916,0.329,141.912,-8.021,-456.293,0.821,-1
,SPX 16R2140,Jun 2140 Puts,160309,16:00:00,2140,P,160617,,167.78,166.1,169.4,0,,,-80.354,0.324,204.353,-10.961,-523.834,0.803,-1
,SPX 16C2145D11,MarW2 2145 Calls,160309,16:00:00,2145,C,160311,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 16C2145,Mar 2145 Calls,160309,16:00:00,2145,C,160318,,0,,0.4,,,1825,0.003,0.001,0.035,-0.014,0.001,0.003,-1
,SPX 16C2145D24,MarW4 2145 Calls,160309,16:00:00,2145,C,160324,,0.06,0.05,0.15,,,410,0.368,0.019,4.68,-1.743,0.317,0.019,-1
,SPX 16C2145D31,MarQ 2145 Calls,160309,16:00:00,2145,C,160331,0.127,0.01,0.1,0.25,,,196,0.128,0.015,1.303,-3.082,0.089,0.041,-1
,SPX 16D2145D1,AprW1 2145 Calls,160309,16:00:00,2145,C,160401,0.126,0.01,0.15,0.25,,,92,0.087,0.011,0.877,-3.212,0.059,0.044,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.08,,,,,,0.762,0.057,7.998,-1.203,0.768,0.066,
,SPX 16D2145,Apr 2145 Calls,160309,16:00:00,2145,C,160415,0.116,0.31,0.2,0.8,0.613,,,2.006,0.105,21.632,-4.449,2.591,0.083,-1
,SPX 16E2145,May 2145 Calls,160309,16:00:00,2145,C,160520,0.116,5.16,2.5,3.1,-0.457,,39,12.936,0.23,150.662,-8.936,36.531,0.155,-1
,SPX 16O2145D11,MarW2 2145 Puts,160309,16:00:00,2145,P,160311,,156.12,154.4,156.6,-0.004,,,-99.982,0,0.001,0.847,-17.618,1,-1
,SPX 16O2145,Mar 2145 Puts,160309,16:00:00,2145,P,160318,,156.76,154.4,158.3,-0.003,,,-99.948,0,0.002,0.894,-52.852,0.997,-1
,SPX 16O2145D24,MarW4 2145 Puts,160309,16:00:00,2145,P,160324,,157.5,155.2,157.4,-0.008,,,-99.904,0.001,0.026,0.943,-93.953,0.981,-1
,SPX 16O2145D31,MarQ 2145 Puts,160309,16:00:00,2145,P,160331,,158.23,155.8,158,-0.008,,,-99.855,0.002,0.109,0.988,-135.047,0.959,-1
,SPX 16P2145D1,AprW1 2145 Puts,160309,16:00:00,2145,P,160401,,158.33,150.5,164.8,-0.004,,,-99.843,0.003,0.172,0.987,-140.914,0.956,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,159.06,,,,,,-99.615,0.025,2.039,0.816,-181.851,0.934,
,SPX 16P2145,Apr 2145 Puts,160309,16:00:00,2145,P,160415,,159.71,157.2,160.7,-0.005,,,-99.172,0.059,6.085,0.444,-216.63,0.917,-1
,SPX 16Q2145,May 2145 Puts,160309,16:00:00,2145,P,160520,,165.2,163.6,166.8,0,,,-90.292,0.292,95.913,-5.782,-402.302,0.845,-1
,SPX 16C2150D11,MarW2 2150 Calls,160309,16:00:00,2150,C,160311,,0,,0.05,,,12994,0,0,0,0,0,0,-1
,SPX 16C2150,Mar 2150 Calls,160309,16:00:00,2150,C,160318,,0,,0.05,,42,41614,0.002,0,0.017,-0.007,0.001,0.002,0.05
,SPX 16C2150D24,MarW4 2150 Calls,160309,16:00:00,2150,C,160324,,0.05,0.05,0.15,,,720,0.287,0.015,3.751,-1.385,0.248,0.016,-1
,SPX 16C2150D31,MarQ 2150 Calls,160309,16:00:00,2150,C,160331,0.133,0,0.15,0.25,,,9340,0.074,0.009,0.765,-3.384,0.05,0.036,-1
,SPX 16D2150D1,AprW1 2150 Calls,160309,16:00:00,2150,C,160401,0.128,0,0.1,0.25,,,455,0.046,0.006,0.474,-2.993,0.03,0.039,-1
,SPX 16D2150D8,AprW2 2150 Calls,160309,16:00:00,2150,C,160408,0.12,0.05,0.2,0.35,,,7867,0.532,0.043,5.721,-3.362,0.526,0.06,-1
,SPX 16D2150,Apr 2150 Calls,160309,16:00:00,2150,C,160415,0.114,0.23,0.35,0.4,0.652,520,10488,1.562,0.087,17.247,-3.6,1.992,0.077,0.5
,SPX 16D2150D29,AprM 2150 Calls,160309,16:00:00,2150,C,160429,0.111,1.03,0.85,1,-0.097,110,1859,4.912,0.177,53.99,-5.308,8.81,0.112,0.95
,SPX 16E2150,May 2150 Calls,160309,16:00:00,2150,C,160520,0.114,4.6,2.1,2.7,-0.483,644,8391,11.894,0.22,140.976,-7.935,33.398,0.148,2
,SPX 16E2150D31,MayM 2150 Calls,160309,16:00:00,2150,C,160531,0.115,4.06,3.2,3.7,-0.15,,118,11.498,0.232,143.064,-9.023,35.867,0.165,-1
,SPX 16F2150,Jun 2150 Calls,160309,16:00:00,2150,C,160617,0.122,8.1,5.7,6.5,-0.248,509,31390,17.071,0.247,211.787,-11.555,64.604,0.183,5.9
,SPX 16F2150D30,JunQ 2150 Calls,160309,16:00:00,2150,C,160630,0.125,18.09,7.9,8.5,-0.547,,3548,21.462,0.177,301.258,-12.592,112.384,0.197,-1
,SPX 16I2150,Sep 2150 Calls,160309,16:00:00,2150,C,160916,0.139,34.3,21.6,22.9,-0.352,1703,9682,29.044,0.153,457.597,-15.254,245.151,0.247,22.05
,SPX 16L2150,Dec 2150 Calls,160309,16:00:00,2150,C,161216,0.148,38.85,37.6,39.4,-0.01,1009,18978,38.289,0.193,565.186,-15.496,373.279,0.279,38.1
,SPX 17A2150,Jan17 2150 Calls,160309,16:00:00,2150,C,170120,0.151,45.16,43.9,45.8,-0.007,,2074,40.293,0.179,616.748,-15.398,442.471,0.288,-1
,SPX 16O2150D11,MarW2 2150 Puts,160309,16:00:00,2150,P,160311,,161.12,159.4,161.6,-0.004,,1,-99.983,0,0.001,0.849,-17.659,1,-1
,SPX 16O2150,Mar 2150 Puts,160309,16:00:00,2150,P,160318,,161.76,159.4,163.3,-0.003,,1975,-99.948,0,0.001,0.896,-52.975,0.998,-1
,SPX 16O2150D24,MarW4 2150 Puts,160309,16:00:00,2150,P,160324,,162.5,160.2,162.4,-0.007,,1,-99.906,0,0.009,0.949,-94.173,0.984,-1
,SPX 16O2150D31,MarQ 2150 Puts,160309,16:00:00,2150,P,160331,,163.22,160.8,163,-0.008,,9,-99.862,0.001,0.041,0.999,-135.366,0.964,-1
,SPX 16P2150D1,AprW1 2150 Puts,160309,16:00:00,2150,P,160401,,163.33,155.6,169.8,-0.004,,20,-99.854,0.001,0.068,1.004,-141.249,0.961,-1
,SPX 16P2150D8,AprW2 2150 Puts,160309,16:00:00,2150,P,160408,,164.05,156.2,170.7,-0.004,,,-99.707,0.015,1.147,0.933,-182.354,0.94,-1
,SPX 16P2150,Apr 2150 Puts,160309,16:00:00,2150,P,160415,,164.69,161.7,165.2,-0.008,,5,-99.402,0.04,3.893,0.703,-217.375,0.923,-1
,SPX 16P2150D29,AprM 2150 Puts,160309,16:00:00,2150,P,160429,,166.4,163.8,166.3,-0.008,,4,-97.644,0.137,21.079,-0.543,-303.089,0.888,-1
,SPX 16Q2150,May 2150 Puts,160309,16:00:00,2150,P,160520,,169.81,168.2,171.4,0,,2,-91.592,0.27,84.138,-4.77,-406.367,0.852,-1
,SPX 16Q2150D31,MayM 2150 Puts,160309,16:00:00,2150,P,160531,,171.92,170.4,172.9,-0.002,,,-88.828,0.297,115.731,-5.978,-466.876,0.835,-1
,SPX 16R2150,Jun 2150 Puts,160309,16:00:00,2150,P,160617,,176.17,174.4,177.8,0,,2938,-83.297,0.31,178.165,-9.014,-537.191,0.817,-1
,SPX 16R2150D30,JunQ 2150 Puts,160309,16:00:00,2150,P,160630,,179.23,171.5,185.8,-0.003,,2,-80.239,0.315,214.801,-9.756,-601.78,0.803,-1
,SPX 16U2150,Sep 2150 Puts,160309,16:00:00,2150,P,160916,0.136,200.03,197.9,200.8,-0.003,,711,-67.61,0.249,405.81,-12.414,-920.942,0.753,-1
,SPX 16X2150,Dec 2150 Puts,160309,16:00:00,2150,P,161216,0.147,222.7,221.1,224.2,0,,2933,-59.947,0.196,562.054,-12.313,-1283.152,0.721,-1
,SPX 17M2150,Jan17 2150 Puts,160309,16:00:00,2150,P,170120,0.147,228.86,227.6,230.8,0.001,,,-57.842,0.188,607.333,-11.505,-1431.647,0.712,-1
,SPX 16C2155D11,MarW2 2155 Calls,160309,16:00:00,2155,C,160311,,0,,0.05,,,887,0,0,0,0,0,0,-1
,SPX 16C2155,Mar 2155 Calls,160309,16:00:00,2155,C,160318,,0,,0.1,,40,951,0.001,0,0.008,-0.003,0,0.002,0.05
,SPX 16C2155D24,MarW4 2155 Calls,160309,16:00:00,2155,C,160324,,0.04,0.05,0.15,,,323,0.223,0.012,2.988,-1.094,0.192,0.014,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0.023,0.004,0.24,-0.035,0.014,0.035,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.03,,,,,,0.361,0.031,3.979,-0.566,0.351,0.055,
,SPX 16D2155,Apr 2155 Calls,160309,16:00:00,2155,C,160415,,0.16,0.05,0.65,1.187,,,1.197,0.071,13.527,-1.815,1.506,0.071,-1
,SPX 16O2155D11,MarW2 2155 Puts,160309,16:00:00,2155,P,160311,,166.12,164.4,166.6,-0.004,,3,-99.983,0,0,0.852,-17.7,1,-1
,SPX 16O2155,Mar 2155 Puts,160309,16:00:00,2155,P,160318,,166.76,164.4,168.3,-0.002,,,-99.948,0,0,0.898,-53.098,0.998,-1
,SPX 16O2155D24,MarW4 2155 Puts,160309,16:00:00,2155,P,160324,,167.49,159.2,173.5,-0.007,,,-99.907,0,0.003,0.952,-94.392,0.986,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,168.33,,,,,,-99.858,0.001,0.024,1.012,-141.58,0.965,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,169.05,,,,,,-99.762,0.009,0.603,1.002,-182.822,0.945,
,SPX 16P2155,Apr 2155 Puts,160309,16:00:00,2155,P,160415,,169.67,166.9,170.7,-0.005,,,-99.557,0.027,2.366,0.876,-218.038,0.929,-1
,SPX 16C2160D11,MarW2 2160 Calls,160309,16:00:00,2160,C,160311,,0,,0.05,,,140,0,0,0,0,0,0,-1
,SPX 16C2160,Mar 2160 Calls,160309,16:00:00,2160,C,160318,,0,,0.05,,201,6314,0,0,0.004,-0.001,0,0.001,0.05
,SPX 16C2160D24,MarW4 2160 Calls,160309,16:00:00,2160,C,160324,,0.03,0.05,0.15,,,663,0.172,0.01,2.367,-0.858,0.148,0.012,-1
,SPX 16C2160D31,MarQ 2160 Calls,160309,16:00:00,2160,C,160331,,0,0.1,0.2,,,7,0.021,0.003,0.226,-0.036,0.013,0.029,-1
,SPX 16D2160D1,AprW1 2160 Calls,160309,16:00:00,2160,C,160401,,0,0.1,0.2,,,66,0.011,0.002,0.113,-0.016,0.006,0.031,-1
,SPX 16D2160D8,AprW2 2160 Calls,160309,16:00:00,2160,C,160408,0.12,0.02,0.15,0.25,,,23,0.238,0.022,2.686,-2.528,0.227,0.05,-1
,SPX 16D2160,Apr 2160 Calls,160309,16:00:00,2160,C,160415,,0.12,0.05,0.6,,,854,0.902,0.057,10.427,-1.37,1.119,0.065,-1
,SPX 16E2160D31,MayM 2160 Calls,160309,16:00:00,2160,C,160531,0.112,3.11,2.3,2.75,-0.186,,2,9.463,0.209,121.978,-7.291,29.116,0.151,-1
,SPX 16F2160,Jun 2160 Calls,160309,16:00:00,2160,C,160617,0.119,6.66,4.3,5.1,-0.294,65,67,14.858,0.232,190.693,-9.752,55.781,0.17,4.75
,SPX 16O2160D11,MarW2 2160 Puts,160309,16:00:00,2160,P,160311,,171.12,169.9,172.1,-0.001,,,-99.983,0,0,0.854,-17.741,1,-1
,SPX 16O2160,Mar 2160 Puts,160309,16:00:00,2160,P,160318,,171.76,169.4,173.2,-0.003,,,-99.948,0,0,0.9,-53.221,0.999,-1
,SPX 16O2160D24,MarW4 2160 Puts,160309,16:00:00,2160,P,160324,,172.49,170.2,172.4,-0.007,,,-99.907,0,0.001,0.955,-94.611,0.988,-1
,SPX 16O2160D31,MarQ 2160 Puts,160309,16:00:00,2160,P,160331,,173.22,170.8,173,-0.008,,,-99.866,0,0.004,1.009,-135.997,0.971,-1
,SPX 16P2160D1,AprW1 2160 Puts,160309,16:00:00,2160,P,160401,,173.33,164.7,179.3,-0.008,,,-99.86,0,0.007,1.016,-141.909,0.969,-1
,SPX 16P2160D8,AprW2 2160 Puts,160309,16:00:00,2160,P,160408,,174.05,172.4,174.8,-0.003,,,-99.792,0.005,0.294,1.04,-183.27,0.95,-1
,SPX 16P2160,Apr 2160 Puts,160309,16:00:00,2160,P,160415,,174.67,172,175.6,-0.005,,,-99.657,0.017,1.358,0.987,-218.641,0.935,-1
,SPX 16Q2160D31,MayM 2160 Puts,160309,16:00:00,2160,P,160531,,181.06,178.9,182,-0.003,,,-91.4,0.259,91.184,-4.165,-476.264,0.849,-1
,SPX 16R2160,Jun 2160 Puts,160309,16:00:00,2160,P,160617,,184.83,182.7,186,-0.003,,3,-86.092,0.293,152.135,-7.171,-549.625,0.83,-1
,SPX 16C2165D11,MarW2 2165 Calls,160309,16:00:00,2165,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 16C2165D24,MarW4 2165 Calls,160309,16:00:00,2165,C,160324,,0.02,0.05,0.1,,,471,0.132,0.008,1.863,-0.669,0.114,0.01,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0.005,0.001,0.05,-0.006,0.003,0.028,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0.01,,,,,,0.152,0.015,1.755,-0.235,0.142,0.045,
,SPX 16D2165,Apr 2165 Calls,160309,16:00:00,2165,C,160415,,0.08,,0.55,,,,0.667,0.045,7.889,-1.014,0.816,0.06,-1
,SPX 16O2165D11,MarW2 2165 Puts,160309,16:00:00,2165,P,160311,,176.12,174.4,176.6,-0.004,,,-99.983,0,0,0.856,-17.782,1,-1
,SPX 16O2165,Mar 2165 Puts,160309,16:00:00,2165,P,160318,,176.76,174.5,178.2,-0.002,,,-99.948,0,0,0.902,-53.344,0.999,-1
,SPX 16O2165D24,MarW4 2165 Puts,160309,16:00:00,2165,P,160324,,177.49,169.2,183.5,-0.006,,,-99.907,0,0,0.957,-94.83,0.99,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,178.33,,,,,,-99.86,0,0.002,1.019,-142.238,0.972,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,179.05,,,,,,-99.808,0.002,0.131,1.061,-183.706,0.955,
,SPX 16P2165,Apr 2165 Puts,160309,16:00:00,2165,P,160415,,179.66,176.8,180.6,-0.005,,,-99.717,0.01,0.731,1.053,-219.204,0.94,-1
,SPX 16C2170D11,MarW2 2170 Calls,160309,16:00:00,2170,C,160311,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16C2170,Mar 2170 Calls,160309,16:00:00,2170,C,160318,,0,,,,,2358,0,0,0.001,0,0,0.001,-1
,SPX 16C2170D24,MarW4 2170 Calls,160309,16:00:00,2170,C,160324,,0.02,0.05,0.1,,,2106,0.101,0.006,1.458,-0.519,0.087,0.008,-1
,SPX 16C2170D31,MarQ 2170 Calls,160309,16:00:00,2170,C,160331,,0,0.05,0.2,,,15,0.005,0.001,0.053,-0.008,0.003,0.022,-1
,SPX 16D2170D1,AprW1 2170 Calls,160309,16:00:00,2170,C,160401,,0,0.05,0.2,,,39,0.002,0,0.02,-0.002,0.001,0.025,-1
,SPX 16D2170D8,AprW2 2170 Calls,160309,16:00:00,2170,C,160408,0.125,0.01,0.1,0.25,,,2,0.094,0.01,1.107,-2.383,0.085,0.041,-1
,SPX 16D2170,Apr 2170 Calls,160309,16:00:00,2170,C,160415,,0.06,,0.55,,,135,0.484,0.035,5.852,-0.736,0.584,0.055,-1
,SPX 16E2170D31,MayM 2170 Calls,160309,16:00:00,2170,C,160531,0.11,2.34,1.6,2.05,-0.218,,2,7.652,0.185,102.132,-5.744,23.211,0.139,-1
,SPX 16F2170,Jun 2170 Calls,160309,16:00:00,2170,C,160617,0.116,5.42,3.2,3.9,-0.345,142,70,12.799,0.216,169.889,-8.068,47.66,0.158,3.55
,SPX 16O2170D11,MarW2 2170 Puts,160309,16:00:00,2170,P,160311,,181.12,179.4,181.6,-0.003,,,-99.983,0,0,0.858,-17.823,1,-1
,SPX 16O2170,Mar 2170 Puts,160309,16:00:00,2170,P,160318,,181.76,179.6,183.2,-0.002,,3,-99.948,0,0,0.905,-53.468,0.999,-1
,SPX 16O2170D24,MarW4 2170 Puts,160309,16:00:00,2170,P,160324,,182.49,174.2,188.7,-0.006,,1,-99.907,0,0,0.959,-95.049,0.992,-1
,SPX 16O2170D31,MarQ 2170 Puts,160309,16:00:00,2170,P,160331,,183.22,181.2,183.4,-0.005,,,-99.866,0,0,1.014,-136.627,0.978,-1
,SPX 16P2170D1,AprW1 2170 Puts,160309,16:00:00,2170,P,160401,,183.33,174.9,189.4,-0.006,,,-99.861,0,0,1.022,-142.566,0.975,-1
,SPX 16P2170D8,AprW2 2170 Puts,160309,16:00:00,2170,P,160408,,184.05,175.7,190.2,-0.006,,,-99.815,0.001,0.053,1.071,-184.136,0.959,-1
,SPX 16P2170,Apr 2170 Puts,160309,16:00:00,2170,P,160415,,184.66,181.8,185.6,-0.005,,,-99.752,0.005,0.365,1.091,-219.741,0.945,-1
,SPX 16Q2170D31,MayM 2170 Puts,160309,16:00:00,2170,P,160531,,190.42,188.3,191.1,-0.004,,,-93.595,0.218,69.017,-2.613,-484.415,0.861,-1
,SPX 16R2170,Jun 2170 Puts,160309,16:00:00,2170,P,160617,,193.73,191.6,194.8,-0.003,,,-88.663,0.267,126.896,-5.47,-561.019,0.842,-1
,SPX 16C2175D11,MarW2 2175 Calls,160309,16:00:00,2175,C,160311,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 16C2175,Mar 2175 Calls,160309,16:00:00,2175,C,160318,,0,,0.05,,,21643,0,0,0,0,0,0.001,-1
,SPX 16C2175D24,MarW4 2175 Calls,160309,16:00:00,2175,C,160324,,0.01,,0.1,,,3867,0.077,0.005,1.134,-0.4,0.066,0.007,-1
,SPX 16C2175D31,MarQ 2175 Calls,160309,16:00:00,2175,C,160331,,0,0.05,0.15,,,337,0.002,0,0.023,-0.003,0.001,0.02,-1
,SPX 16D2175D1,AprW1 2175 Calls,160309,16:00:00,2175,C,160401,,0,0.05,0.2,,,29,0.001,0,0.007,-0.001,0,0.022,-1
,SPX 16D2175D8,AprW2 2175 Calls,,,2175,C,160408,,0,,,,,,0.056,0.006,0.672,-0.084,0.05,0.037,
,SPX 16D2175,Apr 2175 Calls,160309,16:00:00,2175,C,160415,0.126,0.04,0.15,0.5,,,18247,0.344,0.026,4.25,-3.335,0.408,0.051,-1
,SPX 16D2175D29,AprM 2175 Calls,160309,16:00:00,2175,C,160429,0.111,0.3,0.35,0.5,0.433,8,548,1.861,0.091,22.605,-2.931,3.14,0.082,0.46
,SPX 16E2175,May 2175 Calls,160309,16:00:00,2175,C,160520,0.109,2.44,0.7,1.35,-0.578,24,9877,7.416,0.168,95.754,-4.333,20.214,0.116,1.05
,SPX 16E2175D31,MayM 2175 Calls,160309,16:00:00,2175,C,160531,0.109,2.01,1.35,1.8,-0.214,,34,6.832,0.173,92.775,-5.196,20.572,0.133,-1
,SPX 16F2175,Jun 2175 Calls,160309,16:00:00,2175,C,160617,0.115,4.87,2.75,3.4,-0.368,,30661,11.832,0.207,159.685,-7.279,43.873,0.152,-1
,SPX 16F2175D30,JunQ 2175 Calls,160309,16:00:00,2175,C,160630,0.118,13.79,4.2,4.8,-0.674,,1084,17.576,0.16,264.089,-8.446,91.596,0.166,-1
,SPX 16I2175,Sep 2175 Calls,160309,16:00:00,2175,C,160916,0.133,28.38,15.2,16.4,-0.443,,1781,25.577,0.148,424.581,-12.63,214.452,0.219,-1
,SPX 16L2175,Dec 2175 Calls,160309,16:00:00,2175,C,161216,0.143,30.96,29.8,31.5,-0.01,,11103,33.782,0.198,521.953,-13.795,323.327,0.254,-1
,SPX 17A2175,Jan17 2175 Calls,160309,16:00:00,2175,C,170120,0.146,36.85,35.5,37.4,-0.011,,3769,36.099,0.185,576.841,-13.917,390.041,0.264,-1
,SPX 16O2175D11,MarW2 2175 Puts,160309,16:00:00,2175,P,160311,,186.12,184.4,186.6,-0.003,,,-99.983,0,0,0.86,-17.864,1,-1
,SPX 16O2175,Mar 2175 Puts,160309,16:00:00,2175,P,160318,,186.76,184.6,188.2,-0.002,,263,-99.948,0,0,0.907,-53.591,0.999,-1
,SPX 16O2175D24,MarW4 2175 Puts,160309,16:00:00,2175,P,160324,,187.49,179.2,193.7,-0.006,,,-99.907,0,0,0.961,-95.268,0.993,-1
,SPX 16O2175D31,MarQ 2175 Puts,160309,16:00:00,2175,P,160331,,188.22,185.7,187.9,-0.008,,1,-99.867,0,0,1.016,-136.942,0.98,-1
,SPX 16P2175D1,AprW1 2175 Puts,160309,16:00:00,2175,P,160401,,188.33,186,188.3,-0.006,,,-99.861,0,0,1.024,-142.895,0.978,-1
,SPX 16P2175D8,AprW2 2175 Puts,,,2175,P,160408,,189.04,,,,,,-99.818,0,0.019,1.077,-184.562,0.963,
,SPX 16P2175,Apr 2175 Puts,160309,16:00:00,2175,P,160415,,189.66,186.9,190.5,-0.005,,,-99.77,0.003,0.168,1.112,-220.263,0.949,-1
,SPX 16P2175D29,AprM 2175 Puts,160309,16:00:00,2175,P,160429,,191.18,188.3,190.7,-0.009,,20,-99.415,0.031,3.237,1.015,-309.189,0.918,-1
,SPX 16Q2175,May 2175 Puts,160309,16:00:00,2175,P,160520,,193.59,193.3,196.8,0.008,,,-96.463,0.153,36.214,-0.967,-422.287,0.884,-1
,SPX 16Q2175D31,MayM 2175 Puts,160309,16:00:00,2175,P,160531,,195.17,193,198.1,0.002,,,-94.544,0.197,59.023,-1.941,-488.031,0.867,-1
,SPX 16R2175,Jun 2175 Puts,160309,16:00:00,2175,P,160617,,198.27,196.3,199.9,-0.001,,530,-89.851,0.252,114.761,-4.681,-566.302,0.848,-1
