Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1775,Sep 1775 Calls,130517,16:00:00,1775,C,130920,0.123,11.57,10.6,11.8,-0.037,558,4826,19.87,0.28,257.154,-12.47,99.853,0.11,10
,SPX 13L1775,Dec 1775 Calls,130517,16:00:00,1775,C,131220,0.134,25.37,24.1,25.8,-0.02,100,29221,29.796,0.247,410.629,-12.766,237.816,0.162,22.8
,SPX 14A1775,Jan14 1775 Calls,130517,16:00:00,1775,C,140118,0.137,29.23,27.9,29.9,-0.011,1002,2451,31.682,0.236,448.762,-12.644,282.668,0.173,28.9
,SPX 14C1775,Mar14 1775 Calls,130517,16:00:00,1775,C,140321,0.143,39.26,37.5,39.7,-0.017,,2110,36.161,0.206,526.663,-12.456,387.453,0.192,-1
,SPX 13Q1775,May 1775 Puts,130517,16:00:00,1775,P,130517,,108.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130517,16:00:00,1775,P,130524,,109.59,108,109.9,-0.006,,,-99.959,0,0,-0.144,-38.877,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130517,16:00:00,1775,P,130531,,110.19,108.4,110.3,-0.008,,,-99.915,0.001,0.099,-0.136,-72.89,0.999,-1
,SPX 13R1775D7,JunW2 1775 Puts,130517,16:00:00,1775,P,130607,,110.79,109.3,111.2,-0.005,,,-99.846,0.006,0.49,-0.157,-106.881,0.997,-1
,SPX 13R1775D14,JunW3 1775 Puts,130517,16:00:00,1775,P,130614,,111.39,109.9,111.9,-0.004,,,-99.662,0.022,2.222,-0.316,-140.747,0.991,-1
,SPX 13R1775,Jun 1775 Puts,130517,16:00:00,1775,P,130621,,111.92,110,112.6,-0.006,,,-99.354,0.045,5.43,-0.579,-169.552,0.985,-1
,SPX 13S1775,Jul 1775 Puts,130517,16:00:00,1775,P,130719,,114.86,113.3,115.9,-0.002,,5,-95.262,0.225,47.999,-3.036,-297.585,0.951,-1
,SPX 13T1775,Aug 1775 Puts,130517,16:00:00,1775,P,130816,,119.81,119.1,121.8,0.005,,,-87.051,0.33,135.538,-7.145,-405.672,0.92,-1
,SPX 13U1775,Sep 1775 Puts,130517,16:00:00,1775,P,130920,0.111,127,125.9,128.8,0.003,,,-79.544,0.333,224.8,-9.703,-530.509,0.89,-1
,SPX 13X1775,Dec 1775 Puts,130517,16:00:00,1775,P,131220,0.125,146.73,145.5,148.5,0.002,,2252,-68.194,0.268,392.618,-10.769,-833.337,0.838,-1
,SPX 14M1775,Jan14 1775 Puts,130517,16:00:00,1775,P,140118,0.126,151.69,150.3,153.3,0.001,,20,-66.301,0.256,429.677,-10.35,-932.103,0.827,-1
,SPX 14O1775,Mar14 1775 Puts,130517,16:00:00,1775,P,140321,0.136,166.41,164.9,168.1,0.001,,,-61.51,0.217,515.245,-10.541,-1121.752,0.808,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0.016,0.003,0.171,-0.038,0.008,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0.01,,,,,,0.167,0.018,1.806,-0.321,0.127,0.002,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0.06,,,,,,0.558,0.046,6.183,-0.885,0.569,0.007,
,SPX 13F1780,Jun 1780 Calls,130517,16:00:00,1780,C,130621,0.117,0.21,0.3,1.15,2.476,,16,1.452,0.086,16.608,-5.931,1.914,0.012,-1
,SPX 13G1780,Jul 1780 Calls,130517,16:00:00,1780,C,130719,0.113,2.45,2,2.9,0,45,29,6.367,0.179,95.866,-8.449,20.36,0.042,2.4
,SPX 13H1780,Aug 1780 Calls,130517,16:00:00,1780,C,130816,0.117,5.75,5.1,6.1,-0.026,,6,12.28,0.243,168.404,-10.68,49.091,0.072,-1
,SPX 13I1780,Sep 1780 Calls,130517,16:00:00,1780,C,130920,0.124,10.7,9.8,11,-0.028,,1,18.583,0.269,247.605,-12.054,94.088,0.101,-1
,SPX 13L1780,Dec 1780 Calls,130517,16:00:00,1780,C,131220,0.135,24.08,23,24.7,-0.01,,,28.646,0.243,402.646,-12.605,229.277,0.153,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,114.59,,,,,,-99.959,0,0,-0.145,-38.987,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,115.19,,,,,,-99.92,0.001,0.047,-0.125,-73.098,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,115.79,,,,,,-99.868,0.003,0.246,-0.121,-107.198,0.998,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,116.38,,,,,,-99.745,0.013,1.305,-0.205,-141.224,0.993,
,SPX 13R1780,Jun 1780 Puts,130517,16:00:00,1780,P,130621,,116.9,115,117.5,-0.006,,40,-99.532,0.03,3.496,-0.375,-170.237,0.988,-1
,SPX 13S1780,Jul 1780 Puts,130517,16:00:00,1780,P,130719,,119.68,117.9,120.6,-0.004,,,-96.235,0.19,38.618,-2.374,-300.421,0.958,-1
,SPX 13T1780,Aug 1780 Puts,130517,16:00:00,1780,P,130816,,124.27,123.5,126.3,0.005,,,-88.549,0.309,122.406,-6.34,-411.56,0.928,-1
,SPX 13U1780,Sep 1780 Puts,130517,16:00:00,1780,P,130920,0.109,131.12,129.9,132.7,0.001,,,-81.08,0.323,211.899,-8.945,-539.017,0.899,-1
,SPX 13X1780,Dec 1780 Puts,130517,16:00:00,1780,P,131220,0.125,150.37,149.2,152.2,0.002,,,-69.446,0.267,382.674,-10.468,-846.013,0.847,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0.008,0.001,0.082,-0.018,0.004,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0.01,,,,,,0.099,0.011,1.108,-0.192,0.074,0.002,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0.04,,,,,,0.373,0.033,4.286,-0.601,0.377,0.005,
,SPX 13F1785,Jun 1785 Calls,130517,16:00:00,1785,C,130621,,0.15,0.2,1.05,,90,126,1.091,0.068,12.905,-1.661,1.429,0.009,0.65
,SPX 13G1785,Jul 1785 Calls,130517,16:00:00,1785,C,130719,0.113,2.18,1.75,2.65,0,10,3535,5.579,0.158,88.583,-7.828,18.368,0.036,1.75
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,119.59,,,,,,-99.959,0,0,-0.145,-39.096,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,120.19,,,,,,-99.922,0,0.021,-0.12,-73.304,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,120.79,,,,,,-99.879,0.002,0.117,-0.103,-107.507,0.998,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,121.38,,,,,,-99.794,0.008,0.733,-0.138,-141.668,0.995,
,SPX 13R1785,Jun 1785 Puts,130517,16:00:00,1785,P,130621,,121.89,119.9,122.4,-0.006,,,-99.648,0.02,2.167,-0.24,-170.85,0.991,-1
,SPX 13S1785,Jul 1785 Puts,130517,16:00:00,1785,P,130719,,124.54,122.7,125.3,-0.004,,,-97.046,0.157,30.452,-1.812,-302.902,0.964,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0.003,0.001,0.037,-0.008,0.002,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.056,0.007,0.657,-0.11,0.042,0.001,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0.02,,,,,,0.244,0.023,2.896,-0.397,0.243,0.004,
,SPX 13F1790,Jun 1790 Calls,130517,16:00:00,1790,C,130621,,0.1,0.15,0.95,,,279,0.808,0.053,9.877,-1.254,1.051,0.007,-1
,SPX 13G1790,Jul 1790 Calls,130517,16:00:00,1790,C,130719,0.114,1.94,1.5,2.4,0.005,1,5,4.884,0.14,81.832,-7.256,16.585,0.031,2
,SPX 13H1790,Aug 1790 Calls,130517,16:00:00,1790,C,130816,0.118,4.74,4.2,5.2,-0.008,5,10,10.171,0.209,150.297,-9.607,41.853,0.057,4.7
,SPX 13I1790,Sep 1790 Calls,130517,16:00:00,1790,C,130920,0.123,9.13,8.2,9.4,-0.036,,1,16.184,0.245,228.538,-10.95,83.264,0.085,-1
,SPX 13L1790,Dec 1790 Calls,130517,16:00:00,1790,C,131220,0.133,21.63,20.5,22.2,-0.018,6,6,26.411,0.235,386.094,-11.917,212.633,0.136,19.3
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,124.59,,,,,,-99.959,0,0,-0.145,-39.206,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,125.19,,,,,,-99.923,0,0.009,-0.118,-73.51,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,125.79,,,,,,-99.884,0.001,0.052,-0.094,-107.812,0.999,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,126.38,,,,,,-99.822,0.004,0.392,-0.1,-142.091,0.996,
,SPX 13R1790,Jun 1790 Puts,130517,16:00:00,1790,P,130621,,126.89,124.8,127.4,-0.006,,,-99.722,0.012,1.289,-0.153,-171.412,0.993,-1
,SPX 13S1790,Jul 1790 Puts,130517,16:00:00,1790,P,130719,,129.44,127.4,130.1,-0.005,,,-97.708,0.127,23.498,-1.346,-305.065,0.969,-1
,SPX 13T1790,Aug 1790 Puts,130517,16:00:00,1790,P,130816,,133.38,132.5,135.3,0.004,,,-91.224,0.264,97.448,-4.856,-422.215,0.943,-1
,SPX 13U1790,Sep 1790 Puts,130517,16:00:00,1790,P,130920,,139.59,138.5,141.3,0.002,,,-83.99,0.3,185.927,-7.46,-555.165,0.915,-1
,SPX 13X1790,Dec 1790 Puts,130517,16:00:00,1790,P,131220,0.123,157.83,156.7,159.7,0.002,,,-71.917,0.263,361.851,-9.709,-870.973,0.864,-1
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0.001,0,0.016,-0.003,0.001,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0.031,0.004,0.376,-0.061,0.023,0.001,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0.01,,,,,,0.155,0.015,1.905,-0.255,0.153,0.003,
,SPX 13F1795,Jun 1795 Calls,130517,16:00:00,1795,C,130621,0.124,0.07,0.4,0.75,,15,191,0.59,0.041,7.442,-5.055,0.762,0.005,0.4
,SPX 13G1795,Jul 1795 Calls,130517,16:00:00,1795,C,130719,0.115,1.74,1.35,2.2,0.023,,73,4.273,0.123,75.601,-6.84,14.993,0.026,-1
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,129.59,,,,,,-99.959,0,0,-0.146,-39.315,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,130.19,,,,,,-99.923,0,0.004,-0.118,-73.716,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,130.79,,,,,,-99.886,0,0.022,-0.091,-108.115,0.999,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,131.38,,,,,,-99.838,0.002,0.199,-0.079,-142.502,0.997,
,SPX 13R1795,Jun 1795 Puts,130517,16:00:00,1795,P,130621,,131.89,129.8,132.3,-0.006,,,-99.767,0.007,0.734,-0.1,-171.941,0.995,-1
,SPX 13S1795,Jul 1795 Puts,130517,16:00:00,1795,P,130719,,134.36,132.3,134.9,-0.006,,13,-98.237,0.101,17.712,-0.969,-306.948,0.974,-1
,SPX 13E1800,May 1800 Calls,130517,16:00:00,1800,C,130517,,0,,,,,4204,0,0,0,0,0,,-1
,SPX 13E1800D24,MayW4 1800 Calls,130517,16:00:00,1800,C,130524,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 13E1800D31,MayW5 1800 Calls,130517,16:00:00,1800,C,130531,,0,,0.1,,3131,,0.001,0,0.007,-0.001,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130517,16:00:00,1800,C,130607,,0,,0.2,,,20,0.017,0.002,0.207,-0.033,0.012,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130517,16:00:00,1800,C,130614,0.126,0.01,0.15,0.4,,,,0.096,0.01,1.218,-3.442,0.093,0.002,-1
,SPX 13F1800,Jun 1800 Calls,130517,16:00:00,1800,C,130621,0.119,0.05,0.25,0.5,,160,14046,0.424,0.031,5.519,-3.611,0.544,0.004,0.35
,SPX 13F1800D28,JunQ 1800 Calls,130517,16:00:00,1800,C,130628,0.12,0.08,0.35,1.1,,,2,0.673,0.046,8.803,-5.1,1.006,0.008,-1
,SPX 13G1800,Jul 1800 Calls,130517,16:00:00,1800,C,130719,0.116,1.56,1.55,1.7,0.038,213,890,3.736,0.108,69.877,-6.462,13.574,0.022,1.55
,SPX 13H1800,Aug 1800 Calls,130517,16:00:00,1800,C,130816,0.119,3.9,3.4,4.4,-0.003,1505,4401,8.375,0.178,133.437,-8.625,35.589,0.045,3.6
,SPX 13I1800,Sep 1800 Calls,130517,16:00:00,1800,C,130920,0.123,7.78,7,8.1,-0.027,1975,19217,14.016,0.222,209.766,-10.077,73.392,0.071,7.9
,SPX 13I1800D30,SepQ 1800 Calls,130517,16:00:00,1800,C,130930,0.123,8.82,8.1,9.1,-0.022,266,242,15.731,0.231,228.992,-10.147,85.234,0.078,9.2
,SPX 13L1800,Dec 1800 Calls,130517,16:00:00,1800,C,131220,0.133,19.4,18.4,20,-0.011,337,81949,24.267,0.226,368.894,-11.369,196.617,0.12,18.8
,SPX 14A1800,Jan14 1800 Calls,130517,16:00:00,1800,C,140118,0.134,22.84,21.6,23.3,-0.017,,28509,26.356,0.22,408.878,-11.224,238.126,0.132,-1
,SPX 14C1800,Mar14 1800 Calls,130517,16:00:00,1800,C,140321,0.14,31.88,30.5,32.1,-0.021,125,6449,31.426,0.2,491.853,-11.372,337.626,0.152,29.5
,SPX 13Q1800,May 1800 Puts,130517,16:00:00,1800,P,130517,,133.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1800D24,MayW4 1800 Puts,130517,16:00:00,1800,P,130524,,134.59,132.9,134.9,-0.005,,,-99.959,0,0,-0.146,-39.425,1,-1
,SPX 13Q1800D31,MayW5 1800 Puts,130517,16:00:00,1800,P,130531,,135.19,133.3,135.2,-0.007,,,-99.924,0,0.002,-0.118,-73.921,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130517,16:00:00,1800,P,130607,,135.79,134.1,136.1,-0.005,,,-99.887,0,0.009,-0.089,-108.416,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130517,16:00:00,1800,P,130614,,136.38,134.7,136.6,-0.005,,,-99.845,0.001,0.096,-0.069,-142.906,0.998,-1
,SPX 13R1800,Jun 1800 Puts,130517,16:00:00,1800,P,130621,,136.88,134.7,137.2,-0.007,,1498,-99.793,0.004,0.399,-0.069,-172.448,0.996,-1
,SPX 13R1800D28,JunQ 1800 Puts,130517,16:00:00,1800,P,130628,,137.55,134.8,138.3,-0.007,,9,-99.711,0.009,0.919,-0.065,-211.816,0.992,-1
,SPX 13S1800,Jul 1800 Puts,130517,16:00:00,1800,P,130719,,139.3,137.1,139.7,-0.006,,13,-98.651,0.078,13.017,-0.672,-308.594,0.978,-1
,SPX 13T1800,Aug 1800 Puts,130517,16:00:00,1800,P,130816,,142.73,141.8,144.5,0.003,,,-93.458,0.217,74.879,-3.569,-431.388,0.955,-1
,SPX 13U1800,Sep 1800 Puts,130517,16:00:00,1800,P,130920,,148.31,147.2,150,0.002,,16,-86.659,0.274,160.225,-6.228,-570.07,0.929,-1
,SPX 13U1800D30,SepQ 1800 Puts,130517,16:00:00,1800,P,130930,,149.76,148.3,152,0.003,,,-85.297,0.284,177.461,-6.304,-615.129,0.922,-1
,SPX 13X1800,Dec 1800 Puts,130517,16:00:00,1800,P,131220,0.122,165.52,164.5,167.5,0.003,,40,-74.33,0.257,339.942,-9.013,-895.318,0.88,-1
,SPX 14M1800,Jan14 1800 Puts,130517,16:00:00,1800,P,140118,0.122,170.07,168.8,171.9,0.002,,1,-72.197,0.249,378.697,-8.67,-1000.156,0.868,-1
,SPX 14O1800,Mar14 1800 Puts,130517,16:00:00,1800,P,140321,0.132,183.78,182.5,185.7,0.002,,,-66.573,0.217,473.884,-9.331,-1197.799,0.848,-1
,SPX 13E1805D24,MayW4 1805 Calls,,,1805,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0.009,0.001,0.109,-0.017,0.006,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0.058,0.006,0.756,-0.097,0.055,0.001,
,SPX 13F1805,Jun 1805 Calls,130517,16:00:00,1805,C,130621,,0.03,0.05,0.55,,6,,0.3,0.023,4.025,-0.489,0.382,0.003,0.4
,SPX 13Q1805D24,MayW4 1805 Puts,,,1805,P,130524,,139.59,,,,,,-99.959,0,0,-0.147,-39.534,1,
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,140.19,,,,,,-99.924,0,0.001,-0.118,-74.126,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,140.79,,,,,,-99.888,0,0.003,-0.089,-108.718,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,141.38,,,,,,-99.849,0.001,0.044,-0.064,-143.306,0.999,
,SPX 13R1805,Jun 1805 Puts,130517,16:00:00,1805,P,130621,,141.88,139.7,142.2,-0.007,,,-99.807,0.002,0.206,-0.052,-172.942,0.997,-1
,SPX 13E1810D24,MayW4 1810 Calls,,,1810,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0.004,0.001,0.055,-0.008,0.003,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0.034,0.004,0.455,-0.057,0.032,0.001,
,SPX 13F1810,Jun 1810 Calls,130517,16:00:00,1810,C,130621,,0.02,0.05,0.45,,,,0.209,0.017,2.886,-0.345,0.264,0.002,-1
,SPX 13H1810,Aug 1810 Calls,130517,16:00:00,1810,C,130816,0.12,3.22,2.8,3.8,0.022,267,15,6.864,0.15,117.999,-7.739,30.222,0.035,3
,SPX 13Q1810D24,MayW4 1810 Puts,,,1810,P,130524,,144.59,,,,,,-99.959,0,0,-0.147,-39.644,1,
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,145.19,,,,,,-99.924,0,0,-0.118,-74.332,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,145.79,,,,,,-99.888,0,0.001,-0.089,-109.019,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,146.38,,,,,,-99.851,0,0.019,-0.061,-143.704,0.999,
,SPX 13R1810,Jun 1810 Puts,130517,16:00:00,1810,P,130621,,146.88,144.6,147.2,-0.007,,,-99.815,0.001,0.101,-0.043,-173.429,0.998,-1
,SPX 13T1810,Aug 1810 Puts,130517,16:00:00,1810,P,130816,,152.26,151.1,153.8,0.001,,,-95.259,0.173,55.291,-2.496,-439.15,0.965,-1
,SPX 13E1815D24,MayW4 1815 Calls,,,1815,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0.002,0,0.027,-0.004,0.001,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0.019,0.002,0.265,-0.032,0.018,0.001,
,SPX 13F1815,Jun 1815 Calls,130517,16:00:00,1815,C,130621,,0.01,0.05,0.45,,,,0.143,0.012,2.033,-0.239,0.179,0.002,-1
,SPX 13Q1815D24,MayW4 1815 Puts,,,1815,P,130524,,149.59,,,,,,-99.959,0,0,-0.147,-39.753,1,
,SPX 13Q1815D31,MayW5 1815 Puts,,,1815,P,130531,,150.19,,,,,,-99.924,0,0,-0.118,-74.537,1,
,SPX 13R1815D7,JunW2 1815 Puts,,,1815,P,130607,,150.79,,,,,,-99.888,0,0,-0.089,-109.32,1,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,151.38,,,,,,-99.852,0,0.007,-0.06,-144.102,0.999,
,SPX 13R1815,Jun 1815 Puts,130517,16:00:00,1815,P,130621,,151.88,149.6,152.1,-0.007,,,-99.819,0.001,0.047,-0.038,-173.912,0.998,-1
,SPX 13E1820D24,MayW4 1820 Calls,,,1820,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1820D31,MayW5 1820 Calls,,,1820,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D7,JunW2 1820 Calls,,,1820,C,130607,,0,,,,,,0.001,0,0.012,-0.002,0.001,0,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0.01,0.001,0.15,-0.018,0.01,0,
,SPX 13F1820,Jun 1820 Calls,130517,16:00:00,1820,C,130621,,0.01,0.05,0.45,,,,0.096,0.008,1.407,-0.162,0.119,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130517,16:00:00,1820,C,130920,0.123,5.63,5,6.1,-0.014,,,10.357,0.176,174.14,-8.377,56.462,0.048,-1
,SPX 13Q1820D24,MayW4 1820 Puts,,,1820,P,130524,,154.59,,,,,,-99.959,0,0,-0.148,-39.863,1,
,SPX 13Q1820D31,MayW5 1820 Puts,,,1820,P,130531,,155.19,,,,,,-99.924,0,0,-0.119,-74.743,1,
,SPX 13R1820D7,JunW2 1820 Puts,,,1820,P,130607,,155.79,,,,,,-99.888,0,0,-0.089,-109.621,1,
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,156.38,,,,,,-99.852,0,0.003,-0.06,-144.499,1,
,SPX 13R1820,Jun 1820 Puts,130517,16:00:00,1820,P,130621,,156.88,154.6,157.1,-0.007,,,-99.82,0,0.02,-0.036,-174.393,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130517,16:00:00,1820,P,130920,,166.44,165.2,168,0.001,,,-91.182,0.216,111.955,-4.032,-595.91,0.952,-1
,SPX 13E1825D24,MayW4 1825 Calls,,,1825,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1825D31,MayW5 1825 Calls,130517,16:00:00,1825,C,130531,,0,,0.05,,,580,0,0,0,0,0,0,-1
,SPX 13F1825D7,JunW2 1825 Calls,130517,16:00:00,1825,C,130607,,0,0.05,0.1,,,,0,0,0.006,-0.001,0,0,-1
,SPX 13F1825D14,JunW3 1825 Calls,130517,16:00:00,1825,C,130614,,0,,0.25,,,,0.006,0.001,0.081,-0.009,0.005,0,-1
,SPX 13F1825,Jun 1825 Calls,130517,16:00:00,1825,C,130621,,0.01,0.05,0.35,,,3072,0.063,0.006,0.955,-0.108,0.078,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130517,16:00:00,1825,C,130719,0.121,0.95,0.6,1.5,0.105,110,17,1.905,0.056,48.004,-4.787,8.542,0.009,1
,SPX 13H1825,Aug 1825 Calls,130517,16:00:00,1825,C,130816,0.12,2.43,2.05,2.9,0.016,,516,5.06,0.114,97.676,-6.447,23.656,0.024,-1
,SPX 13I1825,Sep 1825 Calls,130517,16:00:00,1825,C,130920,0.122,5.19,4.5,5.6,-0.027,,6701,9.576,0.165,165.781,-7.871,52.792,0.043,-1
,SPX 13L1825,Dec 1825 Calls,130517,16:00:00,1825,C,131220,0.131,14.63,13.8,15.2,-0.009,4011,6990,19.356,0.2,324.146,-9.816,159.658,0.087,14.6
,SPX 14A1825,Jan14 1825 Calls,130517,16:00:00,1825,C,140118,0.132,17.63,16.7,18.2,-0.015,225,1,21.525,0.199,365.307,-9.908,197.388,0.098,15.8
,SPX 14C1825,Mar14 1825 Calls,130517,16:00:00,1825,C,140321,0.139,25.58,24.4,26.3,-0.009,8,2500,26.925,0.191,452.197,-10.35,290.175,0.118,25.25
,SPX 13Q1825D24,MayW4 1825 Puts,,,1825,P,130524,,159.59,,,,,,-99.959,0,0,-0.148,-39.972,1,
,SPX 13Q1825D31,MayW5 1825 Puts,130517,16:00:00,1825,P,130531,,160.19,158.3,160.2,-0.006,,,-99.924,0,0,-0.119,-74.948,1,-1
,SPX 13R1825D7,JunW2 1825 Puts,130517,16:00:00,1825,P,130607,,160.79,159.1,161,-0.005,,,-99.888,0,0,-0.09,-109.923,1,-1
,SPX 13R1825D14,JunW3 1825 Puts,130517,16:00:00,1825,P,130614,,161.38,159.6,161.5,-0.005,,,-99.852,0,0.001,-0.06,-144.896,1,-1
,SPX 13R1825,Jun 1825 Puts,130517,16:00:00,1825,P,130621,,161.88,159.5,162,-0.007,,,-99.821,0,0.008,-0.036,-174.873,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130517,16:00:00,1825,P,130719,,164.2,161.5,164.1,-0.009,,,-99.558,0.014,1.762,-0.006,-314.552,0.991,-1
,SPX 13T1825,Aug 1825 Puts,130517,16:00:00,1825,P,130816,,166.82,165.4,168.1,0,,,-97.215,0.113,32.202,-1.292,-448.442,0.976,-1
,SPX 13U1825,Sep 1825 Puts,130517,16:00:00,1825,P,130920,,171.09,169.7,172.5,0,,,-92.132,0.2,100.924,-3.551,-601.532,0.957,-1
,SPX 13X1825,Dec 1825 Puts,130517,16:00:00,1825,P,131220,0.118,185.69,184.7,187.7,0.003,,,-80.024,0.237,281.876,-7.152,-952.852,0.913,-1
,SPX 14M1825,Jan14 1825 Puts,130517,16:00:00,1825,P,140118,0.118,189.79,188.8,191.9,0.003,,,-77.771,0.234,321.54,-7.079,-1064.289,0.902,-1
,SPX 14O1825,Mar14 1825 Puts,130517,16:00:00,1825,P,140321,0.129,202.31,201.2,204.4,0.002,,,-71.519,0.213,425.939,-8.046,-1271.706,0.882,-1
,SPX 13E1830D24,MayW4 1830 Calls,,,1830,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1830D31,MayW5 1830 Calls,,,1830,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1830D7,JunW2 1830 Calls,,,1830,C,130607,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1830D14,JunW3 1830 Calls,,,1830,C,130614,,0,,,,,,0.003,0,0.043,-0.005,0.002,0,
,SPX 13F1830,Jun 1830 Calls,130517,16:00:00,1830,C,130621,,0,0.05,0.4,,,,0.041,0.004,0.636,-0.071,0.05,0.001,-1
,SPX 13Q1830D24,MayW4 1830 Puts,,,1830,P,130524,,164.59,,,,,,-99.959,0,0,-0.149,-40.082,1,
,SPX 13Q1830D31,MayW5 1830 Puts,,,1830,P,130531,,165.19,,,,,,-99.924,0,0,-0.119,-75.153,1,
