Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2980D31,DecQ 2980 Puts,180716,16:00:00,2980,P,181231,0.087,184.95,185.4,187.3,0.008,,,-73.675,0.311,447.756,-7.299,-1173.658,0.784,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,187.95,,,,,,-69.69,0.292,521.717,-7.621,-1253.38,0.771,
,SPX 18G2985,Jul 2985 Calls,180716,16:00:00,2985,C,180720,,0.02,,,,,33,0.008,0,1.355,-1.984,0.042,0,-1
,SPX 18H2985,Aug 2985 Calls,180716,16:00:00,2985,C,180817,0.098,0.3,0.3,0.45,0.267,,73,0.295,0.013,25.057,-4.248,2.732,0.027,-1
,SPX 18I2985,Sep 2985 Calls,180716,16:00:00,2985,C,180921,0.085,1.56,1.65,1.8,0.109,,168,3.287,0.081,103.229,-6.87,19.89,0.094,-1
,SPX 18J2985,Oct 2985 Calls,180716,16:00:00,2985,C,181019,0.084,4.19,3.6,3.8,-0.117,,,8.337,0.156,208.394,-8.674,55.26,0.136,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,15.21,,,,,,20.436,0.216,461.973,-14.458,196.794,0.201,
,SPX 18L2985D31,DecQ 2985 Calls,,,2985,C,181231,,17.86,,,,,,23.484,0.223,503.922,-15.118,228.64,0.21,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,22.57,,,,,,26.4,0.219,567.819,-16.157,282.262,0.223,
,SPX 18S2985,Jul 2985 Puts,180716,16:00:00,2985,P,180720,,186.39,183.9,186,-0.008,,,-99.982,0,0,2.798,-32.683,1,-1
,SPX 18T2985,Aug 2985 Puts,180716,16:00:00,2985,P,180817,,185.47,184.2,186.4,-0.001,,,-99.858,0,0,3.211,-261.07,0.973,-1
,SPX 18U2985,Sep 2985 Puts,180716,16:00:00,2985,P,180921,,184,183.8,186,0.005,,,-99.67,0.006,0.527,3.712,-545.477,0.906,-1
,SPX 18V2985,Oct 2985 Puts,180716,16:00:00,2985,P,181019,,183.03,183.7,186,0.01,,,-96.135,0.186,59.656,2.363,-760.494,0.864,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,188.68,,,,,,-76.476,0.307,399.963,-5.943,-1120.124,0.799,
,SPX 18X2985D31,DecQ 2985 Puts,,,2985,P,181231,,188.75,,,,,,-75.128,0.309,427.751,-5.728,-1188.522,0.79,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,191.57,,,,,,-71.061,0.293,503.403,-6.972,-1269.332,0.777,
,SPX 18G2990,Jul 2990 Calls,180716,16:00:00,2990,C,180720,,0.02,,,,,84,0.007,0,1.314,-1.962,0.041,0,-1
,SPX 18G2990D31,JulM 2990 Calls,180716,16:00:00,2990,C,180731,,0,,,,5,17,0,0,0.003,0,0,0.003,0.1
,SPX 18H2990,Aug 2990 Calls,180716,16:00:00,2990,C,180817,0.098,0.29,0.25,0.4,0.138,,149,0.235,0.012,23.957,-3.876,2.594,0.024,-1
,SPX 18H2990D31,AugM 2990 Calls,180716,16:00:00,2990,C,180831,0.09,0.53,0.65,0.75,0.321,8,10,0.871,0.027,43.666,-4.784,6.124,0.052,0.7
,SPX 18I2990,Sep 2990 Calls,180716,16:00:00,2990,C,180921,0.086,1.42,1.5,1.7,0.127,,267,2.927,0.072,96.258,-6.593,18.244,0.088,-1
,SPX 18I2990D28,SepQ 2990 Calls,180716,16:00:00,2990,C,180928,0.085,1.9,2,2.1,0.079,,26,4.074,0.095,120.308,-7.158,25.104,0.101,-1
,SPX 18J2990,Oct 2990 Calls,180716,16:00:00,2990,C,181019,0.084,3.82,3.3,3.5,-0.11,,1,7.63,0.145,196.739,-8.298,51.221,0.129,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,14.3,,,,,,19.437,0.21,448.455,-13.968,187.997,0.195,
,SPX 18L2990D31,DecQ 2990 Calls,180716,16:00:00,2990,C,181231,0.092,16.81,14.3,14.8,-0.134,,,22.451,0.218,490.285,-13.329,218.919,0.204,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,21.39,,,,,,25.38,0.216,555.1,-15.709,271.836,0.217,
,SPX 18S2990,Jul 2990 Puts,180716,16:00:00,2990,P,180720,,191.39,188.9,191,-0.008,,5,-99.982,0,0,2.824,-32.738,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180716,16:00:00,2990,P,180731,,191.02,188,189.8,-0.011,,,-99.929,0,0,3.001,-130.868,0.997,-1
,SPX 18T2990,Aug 2990 Puts,180716,16:00:00,2990,P,180817,,190.46,189.1,191.3,-0.001,,,-99.858,0,0,3.237,-261.508,0.976,-1
,SPX 18T2990D31,AugM 2990 Puts,180716,16:00:00,2990,P,180831,,189.87,188.7,191.1,0,,,-99.792,0,0,3.458,-383.766,0.948,-1
,SPX 18U2990,Sep 2990 Puts,180716,16:00:00,2990,P,180921,,188.98,188.7,190.8,0.004,,,-99.691,0.002,0.193,3.748,-546.423,0.912,-1
,SPX 18U2990D28,SepQ 2990 Puts,180716,16:00:00,2990,P,180928,,188.6,189,191.6,0.009,,,-99.508,0.021,2.781,3.798,-611.075,0.899,-1
,SPX 18V2990,Oct 2990 Puts,180716,16:00:00,2990,P,181019,,187.87,188.3,190.7,0.009,,,-96.938,0.157,46.618,2.822,-764.745,0.871,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,192.62,,,,,,-77.904,0.304,379.892,-5.212,-1133.662,0.805,
,SPX 18X2990D31,DecQ 2990 Puts,180716,16:00:00,2990,P,181231,0.085,192.62,193.2,195.1,0.008,,,-76.572,0.307,407.341,-6.032,-1203.133,0.796,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,195.25,,,,,,-72.431,0.293,484.589,-6.323,-1285.12,0.783,
,SPX 18G2995,Jul 2995 Calls,180716,16:00:00,2995,C,180720,,0.02,,,,,,0.007,0,1.277,-1.942,0.039,0,-1
,SPX 18H2995,Aug 2995 Calls,180716,16:00:00,2995,C,180817,0.1,0.28,0.25,0.4,0.179,,,0.183,0.011,23.03,-3.787,2.479,0.022,-1
,SPX 18I2995,Sep 2995 Calls,180716,16:00:00,2995,C,180921,0.087,1.29,1.4,1.55,0.147,,,2.607,0.065,89.813,-6.185,16.756,0.083,-1
,SPX 18J2995,Oct 2995 Calls,180716,16:00:00,2995,C,181019,0.084,3.49,3,3.3,-0.097,,,6.975,0.135,185.547,-7.782,47.448,0.123,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,13.44,,,,,,18.468,0.204,434.913,-13.484,179.446,0.189,
,SPX 18L2995D31,DecQ 2995 Calls,,,2995,C,181231,,15.81,,,,,,21.44,0.214,476.52,-14.133,209.411,0.198,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,20.26,,,,,,24.378,0.212,542.2,-15.261,261.59,0.211,
,SPX 18S2995,Jul 2995 Puts,180716,16:00:00,2995,P,180720,,196.39,193.9,196,-0.007,,,-99.982,0,0,2.849,-32.793,1,-1
,SPX 18T2995,Aug 2995 Puts,180716,16:00:00,2995,P,180817,,195.45,194,196.2,-0.002,,,-99.858,0,0,3.263,-261.945,0.978,-1
,SPX 18U2995,Sep 2995 Puts,180716,16:00:00,2995,P,180921,,193.96,193.6,195.8,0.004,,,-99.699,0.001,0.06,3.778,-547.348,0.917,-1
,SPX 18V2995,Oct 2995 Puts,180716,16:00:00,2995,P,181019,,192.74,193.1,195.5,0.008,,,-97.607,0.129,35.468,3.205,-768.43,0.877,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,196.62,,,,,,-79.314,0.3,359.552,-4.488,-1146.905,0.811,
,SPX 18X2995D31,DecQ 2995 Puts,,,2995,P,181231,,196.56,,,,,,-78.002,0.304,386.592,-4.33,-1217.46,0.802,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,199,,,,,,-73.799,0.292,465.314,-5.674,-1300.716,0.789,
,SPX 18G3000,Jul 3000 Calls,180716,16:00:00,3000,C,180720,,0.02,,,,2,186,0.006,0,1.242,-1.923,0.038,0,0.05
,SPX 18G3000D31,JulM 3000 Calls,180716,16:00:00,3000,C,180731,,0,,,,157,2991,0,0,0.001,0,0,0.002,0.08
,SPX 18H3000,Aug 3000 Calls,180716,16:00:00,3000,C,180817,0.101,0.27,0.25,0.35,0.111,6,669,0.136,0.01,22.259,-3.606,2.384,0.019,0.3
,SPX 18H3000D31,AugM 3000 Calls,180716,16:00:00,3000,C,180831,0.092,0.46,0.55,0.7,0.37,,1415,0.647,0.021,38.615,-4.469,5.3,0.044,-1
,SPX 18I3000,Sep 3000 Calls,180716,16:00:00,3000,C,180921,0.088,1.18,1.35,1.5,0.212,,893,2.321,0.058,83.869,-6.109,15.413,0.077,-1
,SPX 18I3000D28,SepQ 3000 Calls,180716,16:00:00,3000,C,180928,0.086,1.56,1.75,1.85,0.154,,6049,3.272,0.077,104.747,-6.42,21.134,0.09,-1
,SPX 18J3000,Oct 3000 Calls,180716,16:00:00,3000,C,181019,0.084,3.18,2.8,3,-0.088,12,7,6.369,0.125,174.831,-7.45,43.93,0.118,2.98
,SPX 18L3000,Dec 3000 Calls,180716,16:00:00,3000,C,181221,0.09,12.62,10.8,11.2,-0.128,1201,579,17.53,0.198,421.377,-11.82,171.146,0.183,11
,SPX 18L3000D31,DecQ 3000 Calls,180716,16:00:00,3000,C,181231,0.092,14.86,12.5,13,-0.142,1,5744,20.453,0.209,462.655,-12.347,200.123,0.192,12.7
,SPX 19A3000,Jan19 3000 Calls,180716,16:00:00,3000,C,190118,0.095,19.18,16.7,17.1,-0.12,3,7737,23.395,0.209,529.144,-13.578,251.532,0.205,16.5
,SPX 19C3000,Mar19 3000 Calls,180716,16:00:00,3000,C,190315,0.102,31.71,29.2,29.7,-0.071,,8500,31.557,0.198,698.046,-15.367,416.228,0.24,-1
,SPX 19F3000,Jun19 3000 Calls,180716,16:00:00,3000,C,190621,0.113,57.59,55.1,55.9,-0.037,3,5,41.774,0.16,939.138,-17.097,744.504,0.286,54.3
,SPX 19I3000,Sep19 3000 Calls,180716,16:00:00,3000,C,190920,0.123,82.83,80.7,82.4,-0.016,2,1886,47.563,0.128,1112.688,-17.749,1061.338,0.317,80.85
,SPX 18S3000,Jul 3000 Puts,180716,16:00:00,3000,P,180720,,201.39,198.9,200.9,-0.007,,15,-99.982,0,0,2.875,-32.847,1,-1
,SPX 18S3000D31,JulM 3000 Puts,180716,16:00:00,3000,P,180731,,201.01,198,199.8,-0.01,,10,-99.929,0,0,3.053,-131.306,0.998,-1
,SPX 18T3000,Aug 3000 Puts,180716,16:00:00,3000,P,180817,,200.45,199,201.2,-0.002,,1,-99.858,0,0,3.289,-262.382,0.981,-1
,SPX 18T3000D31,AugM 3000 Puts,180716,16:00:00,3000,P,180831,,199.85,199,201.5,0.002,,46,-99.792,0,0,3.511,-385.05,0.956,-1
,SPX 18U3000,Sep 3000 Puts,180716,16:00:00,3000,P,180921,,198.95,198.5,200.6,0.003,,22,-99.702,0,0.015,3.805,-548.265,0.923,-1
,SPX 18U3000D28,SepQ 3000 Puts,180716,16:00:00,3000,P,180928,,198.55,198.4,201,0.006,2,2571,-99.631,0.006,0.629,3.909,-613.378,0.91,200
,SPX 18V3000,Oct 3000 Puts,180716,16:00:00,3000,P,181019,,197.63,197.9,200.2,0.007,,,-98.149,0.103,26.185,3.516,-771.606,0.882,-1
,SPX 18X3000,Dec 3000 Puts,180716,16:00:00,3000,P,181221,0.089,200.69,202.8,205.1,0.016,,75,-80.702,0.295,339.016,-6.408,-1159.823,0.817,-1
,SPX 18X3000D31,DecQ 3000 Puts,180716,16:00:00,3000,P,181231,0.084,200.57,201.2,203.2,0.008,,277,-79.413,0.301,365.575,-4.92,-1231.472,0.808,-1
,SPX 19M3000,Jan19 3000 Puts,180716,16:00:00,3000,P,190118,0.087,202.81,203.1,205.3,0.007,,1799,-75.16,0.291,445.624,-5.855,-1316.096,0.795,-1
,SPX 19O3000,Mar19 3000 Puts,180716,16:00:00,3000,P,190315,0.101,213.83,213.4,215.5,0.003,,823,-64.695,0.225,675.222,-8.737,-1563.626,0.76,-1
,SPX 19R3000,Jun19 3000 Puts,180716,16:00:00,3000,P,190621,0.115,231.36,230.6,233,0.002,,,-54.471,0.163,936.137,-9.697,-1988.012,0.714,-1
,SPX 19U3000,Sep19 3000 Puts,180716,16:00:00,3000,P,190920,0.124,249.15,247.6,250.4,-0.001,,1,-49.472,0.127,1114.074,-9.779,-2368.854,0.683,-1
,SPX 18G3005,Jul 3005 Calls,180716,16:00:00,3005,C,180720,,0.02,,,,,,0.006,0,1.209,-1.906,0.037,0,-1
,SPX 18H3005,Aug 3005 Calls,180716,16:00:00,3005,C,180817,0.102,0.27,0.2,0.35,0.037,,,0.093,0.009,21.626,-3.343,2.307,0.017,-1
,SPX 18I3005,Sep 3005 Calls,180716,16:00:00,3005,C,180921,0.088,1.08,1.25,1.4,0.231,,,2.066,0.051,78.397,-5.753,14.2,0.073,-1
,SPX 18J3005,Oct 3005 Calls,180716,16:00:00,3005,C,181019,0.084,2.9,2.6,2.8,-0.069,,,5.81,0.115,164.601,-6.984,40.657,0.112,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,11.84,,,,,,16.623,0.191,407.878,-12.534,163.103,0.177,
,SPX 18L3005D31,DecQ 3005 Calls,,,3005,C,181231,,13.95,,,,,,19.491,0.204,448.721,-13.159,191.064,0.186,
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,18.15,,,,,,22.432,0.205,515.954,-14.37,241.671,0.199,
,SPX 18S3005,Jul 3005 Puts,180716,16:00:00,3005,P,180720,,206.38,203.9,206,-0.007,,,-99.982,0,0,2.9,-32.902,1,-1
,SPX 18T3005,Aug 3005 Puts,180716,16:00:00,3005,P,180817,,205.44,204,206.2,-0.002,,,-99.858,0,0,3.316,-262.819,0.983,-1
,SPX 18U3005,Sep 3005 Puts,180716,16:00:00,3005,P,180921,,203.93,203.3,205.5,0.002,,,-99.703,0,0.003,3.833,-549.18,0.927,-1
,SPX 18V3005,Oct 3005 Puts,180716,16:00:00,3005,P,181019,,202.55,202.6,205,0.006,,,-98.576,0.08,18.686,3.763,-774.336,0.888,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,204.82,,,,,,-82.063,0.289,318.367,-3.076,-1172.39,0.823,
,SPX 18X3005D31,DecQ 3005 Puts,,,3005,P,181231,,204.64,,,,,,-80.803,0.296,344.368,-2.966,-1245.14,0.814,
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,206.69,,,,,,-76.513,0.289,425.569,-4.384,-1331.23,0.801,
,SPX 18G3010,Jul 3010 Calls,180716,16:00:00,3010,C,180720,,0.02,,,,,52,0.005,0,1.178,-1.891,0.036,0,-1
,SPX 18G3010D31,JulM 3010 Calls,180716,16:00:00,3010,C,180731,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 18H3010,Aug 3010 Calls,180716,16:00:00,3010,C,180817,0.104,0.26,0.2,0.35,0.077,,215,0.058,0.007,21.117,-3.432,2.245,0.015,-1
,SPX 18H3010D31,AugM 3010 Calls,180716,16:00:00,3010,C,180831,0.094,0.41,0.45,0.6,0.293,,,0.477,0.016,34.663,-3.994,4.672,0.037,-1
,SPX 18I3010,Sep 3010 Calls,180716,16:00:00,3010,C,180921,0.089,0.99,1.15,1.3,0.242,11,329,1.839,0.046,73.368,-5.426,13.107,0.068,1.25
,SPX 18I3010D28,SepQ 3010 Calls,180716,16:00:00,3010,C,180928,0.087,1.29,1.5,1.6,0.202,,,2.624,0.062,91.264,-5.785,17.846,0.08,-1
,SPX 18J3010,Oct 3010 Calls,180716,16:00:00,3010,C,181019,0.085,2.65,2.4,2.6,-0.057,,,5.294,0.106,154.86,-6.693,37.617,0.107,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,11.11,,,,,,15.748,0.185,394.445,-12.07,155.318,0.171,
,SPX 18L3010D31,DecQ 3010 Calls,180716,16:00:00,3010,C,181231,0.091,13.09,10.9,11.4,-0.148,,,18.555,0.199,434.746,-11.387,182.239,0.18,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,17.15,,,,,,21.49,0.2,502.657,-13.927,232.014,0.193,
,SPX 18S3010,Jul 3010 Puts,180716,16:00:00,3010,P,180720,,211.38,208.9,211,-0.007,,50,-99.982,0,0,2.926,-32.957,1,-1
,SPX 18S3010D31,JulM 3010 Puts,180716,16:00:00,3010,P,180731,,211,208,209.8,-0.01,,,-99.929,0,0,3.104,-131.743,0.999,-1
,SPX 18T3010,Aug 3010 Puts,180716,16:00:00,3010,P,180817,,210.43,209.1,211.2,-0.001,,,-99.858,0,0,3.342,-263.257,0.985,-1
,SPX 18T3010D31,AugM 3010 Puts,180716,16:00:00,3010,P,180831,,209.82,204.9,217,0.005,,,-99.792,0,0,3.564,-386.333,0.963,-1
,SPX 18U3010,Sep 3010 Puts,180716,16:00:00,3010,P,180921,,208.91,208.1,210.4,0.002,,,-99.703,0,0,3.86,-550.094,0.932,-1
,SPX 18U3010D28,SepQ 3010 Puts,180716,16:00:00,3010,P,180928,,208.51,204.8,216.1,0.009,,,-99.663,0.001,0.088,3.976,-615.478,0.92,-1
,SPX 18V3010,Oct 3010 Puts,180716,16:00:00,3010,P,181019,,207.49,207.3,209.8,0.005,,,-98.902,0.059,12.832,3.955,-776.687,0.893,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,209.01,,,,,,-83.394,0.283,297.692,-2.391,-1184.577,0.829,
,SPX 18X3010D31,DecQ 3010 Puts,180716,16:00:00,3010,P,181231,,208.78,209.5,211.5,0.008,,,-82.166,0.29,323.056,-2.302,-1258.432,0.82,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,210.63,,,,,,-77.853,0.287,405.206,-3.747,-1346.091,0.807,
,SPX 18G3020,Jul 3020 Calls,180716,16:00:00,3020,C,180720,,0.02,,,,,29,0.004,0,1.123,-1.864,0.034,0,-1
,SPX 18G3020D31,JulM 3020 Calls,180716,16:00:00,3020,C,180731,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 18H3020,Aug 3020 Calls,180716,16:00:00,3020,C,180817,0.105,0.26,0.15,0.3,-0.154,,54,0.024,0.001,20.359,-2.831,2.154,0.012,-1
,SPX 18H3020D31,AugM 3020 Calls,180716,16:00:00,3020,C,180831,0.096,0.37,0.4,0.55,0.297,,,0.344,0.013,31.601,-3.624,4.197,0.031,-1
,SPX 18I3020,Sep 3020 Calls,180716,16:00:00,3020,C,180921,0.09,0.84,1.05,1.15,0.31,,66,1.458,0.036,64.531,-4.982,11.237,0.059,-1
,SPX 18I3020D28,SepQ 3020 Calls,180716,16:00:00,3020,C,180928,0.089,1.08,1.3,1.45,0.278,,,2.102,0.05,79.682,-5.379,15.136,0.071,-1
,SPX 18J3020,Oct 3020 Calls,180716,16:00:00,3020,C,181019,0.085,2.21,2.1,2.25,-0.018,,,4.385,0.09,136.844,-6.022,32.186,0.096,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,9.76,,,,,,14.092,0.172,367.89,-11.167,140.532,0.16,
,SPX 18L3020D31,DecQ 3020 Calls,180716,16:00:00,3020,C,181231,0.09,11.49,9.5,9.9,-0.156,,,16.76,0.188,406.791,-10.454,165.315,0.169,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,15.3,,,,,,19.67,0.192,475.834,-13.05,213.339,0.182,
,SPX 18S3020,Jul 3020 Puts,180716,16:00:00,3020,P,180720,,221.38,218.9,221,-0.006,,5,-99.982,0,0,2.977,-33.066,1,-1
,SPX 18S3020D31,JulM 3020 Puts,180716,16:00:00,3020,P,180731,,220.99,218,219.8,-0.009,,,-99.929,0,0,3.156,-132.181,0.999,-1
,SPX 18T3020,Aug 3020 Puts,180716,16:00:00,3020,P,180817,,220.41,218.9,221.1,-0.002,,1,-99.858,0,0,3.394,-264.131,0.988,-1
,SPX 18T3020D31,AugM 3020 Puts,180716,16:00:00,3020,P,180831,,219.8,209.8,231.2,0.003,,,-99.792,0,0,3.617,-387.617,0.969,-1
,SPX 18U3020,Sep 3020 Puts,180716,16:00:00,3020,P,180921,,218.87,218,220.2,0.001,,,-99.703,0,0,3.914,-551.922,0.941,-1
,SPX 18U3020D28,SepQ 3020 Puts,180716,16:00:00,3020,P,180928,,218.47,211.8,229,0.009,,,-99.668,0,0.006,4.032,-617.53,0.929,-1
,SPX 18V3020,Oct 3020 Puts,180716,16:00:00,3020,P,181019,,217.4,217,219.4,0.004,,,-99.308,0.029,5.277,4.208,-780.526,0.904,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,217.58,,,,,,-85.945,0.267,256.635,-1.079,-1207.712,0.84,
,SPX 18X3020D31,DecQ 3020 Puts,180716,16:00:00,3020,P,181231,,217.23,217.9,220,0.008,,,-84.796,0.276,280.485,-1.022,-1283.776,0.831,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,218.69,,,,,,-80.484,0.28,363.807,-2.495,-1374.886,0.818,
,SPX 18G3025,Jul 3025 Calls,180716,16:00:00,3025,C,180720,,0.02,,,,,155,0.004,0,1.097,-1.853,0.034,0,-1
,SPX 18G3025D31,JulM 3025 Calls,180716,16:00:00,3025,C,180731,,0,,,,,355,0,0,0,0,0,0.001,-1
,SPX 18H3025,Aug 3025 Calls,180716,16:00:00,3025,C,180817,0.107,0.26,0.15,0.3,-0.154,,5,0.022,0.001,20.019,-2.841,2.113,0.01,-1
,SPX 18H3025D31,AugM 3025 Calls,180716,16:00:00,3025,C,180831,0.097,0.36,0.4,0.5,0.25,,276,0.288,0.011,30.351,-3.526,4.005,0.028,-1
,SPX 18I3025,Sep 3025 Calls,180716,16:00:00,3025,C,180921,0.091,0.78,0.95,1.1,0.308,,47,1.299,0.032,60.667,-4.726,10.439,0.056,-1
,SPX 18I3025D28,SepQ 3025 Calls,180716,16:00:00,3025,C,180928,0.09,0.99,1.25,1.35,0.313,,594,1.882,0.045,74.543,-5.202,13.968,0.066,-1
,SPX 18J3025,Oct 3025 Calls,180716,16:00:00,3025,C,181019,0.086,2.02,1.95,2.1,0.005,,,3.986,0.082,128.558,-5.786,29.773,0.092,-1
,SPX 18L3025,Dec 3025 Calls,180716,16:00:00,3025,C,181221,0.089,9.15,7.6,7.9,-0.153,,254,13.312,0.165,354.82,-9.575,133.532,0.155,-1
,SPX 18L3025D31,DecQ 3025 Calls,180716,16:00:00,3025,C,181231,0.089,10.76,8.9,9.3,-0.154,1,540,15.904,0.182,392.868,-10,157.225,0.164,9.03
,SPX 19A3025,Jan19 3025 Calls,180716,16:00:00,3025,C,190118,0.093,14.43,12.2,12.6,-0.141,,365,18.793,0.187,462.358,-11.379,204.333,0.177,-1
,SPX 19C3025,Mar19 3025 Calls,180716,16:00:00,3025,C,190315,0.099,25.15,22.6,23.1,-0.091,,757,27.028,0.191,636.784,-13.509,355.55,0.213,-1
,SPX 19F3025,Jun19 3025 Calls,180716,16:00:00,3025,C,190621,0.11,48.76,46.4,47,-0.042,,4,38.03,0.163,894.197,-15.797,671.975,0.261,-1
,SPX 19I3025,Sep19 3025 Calls,180716,16:00:00,3025,C,190920,0.12,72.78,70.8,72.4,-0.016,,2,44.534,0.133,1080.097,-16.817,985.04,0.293,-1
,SPX 18S3025,Jul 3025 Puts,180716,16:00:00,3025,P,180720,,226.38,223.9,226,-0.006,,5,-99.982,0,0,3.002,-33.121,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180716,16:00:00,3025,P,180731,,225.99,223,224.8,-0.009,,20,-99.929,0,0,3.181,-132.4,0.999,-1
,SPX 18T3025,Aug 3025 Puts,180716,16:00:00,3025,P,180817,,225.4,223.9,226.1,-0.002,,,-99.858,0,0,3.42,-264.569,0.99,-1
,SPX 18T3025D31,AugM 3025 Puts,180716,16:00:00,3025,P,180831,,224.79,217.1,234.6,0.005,,,-99.792,0,0,3.643,-388.259,0.972,-1
,SPX 18U3025,Sep 3025 Puts,180716,16:00:00,3025,P,180921,,223.86,223,225.3,0.001,,,-99.703,0,0,3.941,-552.835,0.944,-1
,SPX 18U3025D28,SepQ 3025 Puts,180716,16:00:00,3025,P,180928,,223.45,217,233.9,0.009,,,-99.668,0,0.001,4.059,-618.552,0.934,-1
,SPX 18V3025,Oct 3025 Puts,180716,16:00:00,3025,P,181019,,222.36,221.8,224.2,0.003,,,-99.421,0.019,3.12,4.288,-782.143,0.908,-1
,SPX 18X3025,Dec 3025 Puts,180716,16:00:00,3025,P,181221,,221.95,224.2,226.7,0.016,,3,-87.158,0.257,236.448,-0.455,-1218.613,0.845,-1
,SPX 18X3025D31,DecQ 3025 Puts,180716,16:00:00,3025,P,181231,,221.55,222.2,224.3,0.008,,50,-86.054,0.267,259.421,-0.41,-1295.773,0.836,-1
,SPX 19M3025,Jan19 3025 Puts,180716,16:00:00,3025,P,190118,,222.81,223,225.4,0.006,,150,-81.767,0.275,342.91,-1.884,-1388.765,0.823,-1
,SPX 19O3025,Mar19 3025 Puts,180716,16:00:00,3025,P,190315,0.097,231.32,231.4,233.6,0.005,,2,-69.983,0.229,599.835,-6.579,-1649.75,0.787,-1
,SPX 19R3025,Jun19 3025 Puts,180716,16:00:00,3025,P,190621,0.112,246.44,246,248.5,0.003,,,-58.346,0.17,888.052,-8.214,-2087.014,0.739,-1
,SPX 19U3025,Sep19 3025 Puts,180716,16:00:00,3025,P,190920,0.122,263.11,261.7,264.6,0,,51,-52.493,0.133,1081.537,-8.656,-2474.027,0.707,-1
,SPX 18G3030,Jul 3030 Calls,180716,16:00:00,3030,C,180720,,0.02,,,,,67,0.004,0,1.074,-1.842,0.033,0,-1
,SPX 18H3030,Aug 3030 Calls,180716,16:00:00,3030,C,180817,0.109,0.26,0.15,0.3,-0.154,,207,0.02,0,19.697,-2.851,2.075,0.009,-1
,SPX 18I3030,Sep 3030 Calls,180716,16:00:00,3030,C,180921,0.092,0.73,0.9,1.05,0.342,,,1.156,0.029,57.138,-4.616,9.722,0.052,-1
,SPX 18J3030,Oct 3030 Calls,180716,16:00:00,3030,C,181019,0.086,1.85,1.8,2,0.027,,,3.622,0.075,120.743,-5.565,27.544,0.087,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,8.56,,,,,,12.564,0.159,341.922,-10.301,126.795,0.15,
,SPX 18L3030D31,DecQ 3030 Calls,,,3030,C,181231,,10.06,,,,,,15.074,0.177,379.017,-10.822,149.388,0.159,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,13.61,,,,,,17.94,0.182,448.872,-12.19,195.555,0.171,
,SPX 18S3030,Jul 3030 Puts,180716,16:00:00,3030,P,180720,,231.38,228.9,231,-0.006,,5,-99.982,0,0,3.027,-33.176,1,-1
,SPX 18T3030,Aug 3030 Puts,180716,16:00:00,3030,P,180817,,230.4,228.9,231.1,-0.002,,40,-99.858,0,0,3.446,-265.006,0.991,-1
,SPX 18U3030,Sep 3030 Puts,180716,16:00:00,3030,P,180921,,228.84,227.6,230.1,0,,,-99.703,0,0,3.967,-553.749,0.948,-1
,SPX 18V3030,Oct 3030 Puts,180716,16:00:00,3030,P,181019,,227.33,226.5,229,0.002,,,-99.492,0.011,1.73,4.347,-783.632,0.913,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,226.38,,,,,,-88.322,0.247,216.625,0.144,-1229.042,0.85,
