Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1670,Apr 1670 Puts,130315,16:00:00,1670,P,130419,,111.71,110.1,112.6,-0.003,,,-99.836,0.001,0.068,0.174,-160.009,0.982,-1
,SPX 13Q1670,May 1670 Puts,130315,16:00:00,1670,P,130517,,113.76,113.8,116.2,0.011,,,-97.786,0.145,21.275,-0.911,-284.713,0.944,-1
,SPX 13R1670,Jun 1670 Puts,130315,16:00:00,1670,P,130621,,117.3,117.7,120.2,0.014,,,-91.152,0.336,88.977,-3.36,-425.866,0.903,-1
,SPX 13C1675,Mar 1675 Calls,130315,16:00:00,1675,C,130315,,0,,,,,8126,0,0,0,0,0,,-1
,SPX 13C1675D22,MarW4 1675 Calls,130315,16:00:00,1675,C,130322,,0.14,,0.05,,,4084,0,0.001,5.817,-6.218,0.313,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130315,16:00:00,1675,C,130328,,0,,0.1,,404,10,0,0,0,0,0,0,0.05
,SPX 13D1675D5,AprW1 1675 Calls,130315,16:00:00,1675,C,130405,,0,0.1,0.2,,,44,0.009,0.001,0.106,-0.014,0.006,0.003,-1
,SPX 13D1675D12,AprW2 1675 Calls,130315,16:00:00,1675,C,130412,0.112,0,0.1,0.3,,,,0.052,0.007,0.648,-2.522,0.047,0.008,-1
,SPX 13D1675,Apr 1675 Calls,130315,16:00:00,1675,C,130419,0.104,0.01,0.15,0.3,,265,2873,0.096,0.012,1.204,-2.393,0.1,0.014,0.25
,SPX 13E1675,May 1675 Calls,130315,16:00:00,1675,C,130517,0.095,0.62,0.7,0.85,0.258,186,1152,2.595,0.11,42.261,-3.548,7.422,0.049,0.8
,SPX 13F1675,Jun 1675 Calls,130315,16:00:00,1675,C,130621,0.097,4.49,2.2,2.55,-0.472,2,3128,9.422,0.201,148.137,-5.357,43.039,0.088,2.35
,SPX 13F1675D28,JunQ 1675 Calls,130315,16:00:00,1675,C,130628,0.096,3.22,2.3,3.2,-0.146,,579,9.48,0.243,132.248,-5.481,37.869,0.095,-1
,SPX 13I1675,Sep 1675 Calls,130315,16:00:00,1675,C,130920,0.109,11.08,9.8,11.2,-0.054,5,7554,20.714,0.291,286.361,-8.197,133.641,0.154,10.15
,SPX 13L1675,Dec 1675 Calls,130315,16:00:00,1675,C,131220,0.12,21.55,20.2,22,-0.021,500,17039,29.192,0.258,417.569,-9.122,264.683,0.192,21
,SPX 14A1675,Jan14 1675 Calls,130315,16:00:00,1675,C,140118,0.122,24.81,22.9,25.5,-0.025,,1258,31.166,0.245,452.275,-9.115,307.991,0.201,-1
,SPX 13O1675,Mar 1675 Puts,130315,16:00:00,1675,P,130315,,114.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1675D22,MarW4 1675 Puts,130315,16:00:00,1675,P,130322,,114.86,114.4,116.2,0.004,,,-99.964,0,0,0.065,-36.687,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130315,16:00:00,1675,P,130328,,115.27,114.2,117.2,0.004,,,-99.937,0,0.003,0.09,-64.201,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130315,16:00:00,1675,P,130405,,115.82,115.2,117,0.002,,,-99.901,0,0,0.124,-100.885,0.997,-1
,SPX 13P1675D12,AprW2 1675 Puts,130315,16:00:00,1675,P,130412,,116.3,115.8,117.7,0.004,,,-99.869,0,0.003,0.153,-132.982,0.992,-1
,SPX 13P1675,Apr 1675 Puts,130315,16:00:00,1675,P,130419,,116.71,115.1,117.6,-0.003,,,-99.84,0,0.02,0.177,-160.492,0.986,-1
,SPX 13Q1675,May 1675 Puts,130315,16:00:00,1675,P,130517,,118.68,118.7,121,0.01,,,-98.382,0.11,15.219,-0.542,-286.632,0.951,-1
,SPX 13R1675,Jun 1675 Puts,130315,16:00:00,1675,P,130621,,121.94,122.1,124.8,0.012,4,14,-92.64,0.301,75.312,-2.703,-431.381,0.912,123.3
,SPX 13R1675D28,JunQ 1675 Puts,130315,16:00:00,1675,P,130628,,123.42,122.2,126.5,0.008,,,-89.862,0.315,108.52,-4.141,-456.673,0.905,-1
,SPX 13U1675,Sep 1675 Puts,130315,16:00:00,1675,P,130920,0.114,136.45,136.7,139.6,0.012,,,-75.409,0.337,280.132,-8.2,-736.447,0.846,-1
,SPX 13X1675,Dec 1675 Puts,130315,16:00:00,1675,P,131220,0.129,155.74,154,157.2,-0.001,,3,-66.743,0.248,433.008,-8.979,-999.251,0.808,-1
,SPX 14M1675,Jan14 1675 Puts,130315,16:00:00,1675,P,140118,0.13,160.26,157.8,161.8,-0.003,,,-65.07,0.235,465.681,-8.71,-1088.734,0.799,-1
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0.14,,,,,,0,0.001,5.678,-6.288,0.304,0,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0.004,0.001,0.047,-0.006,0.002,0.002,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.027,0.004,0.346,-0.037,0.024,0.006,
,SPX 13D1680,Apr 1680 Calls,130315,16:00:00,1680,C,130419,,0,0.05,0.35,,132,100,0.051,0.007,0.665,-0.058,0.052,0.011,0.3
,SPX 13E1680,May 1680 Calls,130315,16:00:00,1680,C,130517,0.091,0.52,0.2,0.8,-0.038,,1067,2.129,0.091,36.737,-2.522,6.27,0.042,-1
,SPX 13F1680,Jun 1680 Calls,130315,16:00:00,1680,C,130621,0.095,4.09,1.6,2.25,-0.528,,806,8.526,0.184,139.709,-4.615,39.703,0.079,-1
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,119.86,,,,,,-99.964,0,0,0.066,-36.796,1,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,120.82,,,,,,-99.901,0,0,0.124,-101.186,0.998,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,121.3,,,,,,-99.869,0,0.001,0.154,-133.379,0.994,
,SPX 13P1680,Apr 1680 Puts,130315,16:00:00,1680,P,130419,,121.7,120.1,122.6,-0.003,,,-99.842,0,0.005,0.179,-160.972,0.989,-1
,SPX 13Q1680,May 1680 Puts,130315,16:00:00,1680,P,130517,,123.63,123.6,125.9,0.009,,,-98.826,0.081,10.504,-0.264,-288.264,0.958,-1
,SPX 13R1680,Jun 1680 Puts,130315,16:00:00,1680,P,130621,,126.66,126.8,129.5,0.012,,,-93.958,0.266,62.679,-2.113,-436.353,0.921,-1
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0.15,,,,,,0,0.001,5.552,-6.362,0.296,0,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.002,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0.013,0.002,0.176,-0.018,0.011,0.005,
,SPX 13D1685,Apr 1685 Calls,130315,16:00:00,1685,C,130419,,0,0.05,0.35,,,,0.026,0.004,0.349,-0.029,0.026,0.009,-1
,SPX 13E1685,May 1685 Calls,130315,16:00:00,1685,C,130517,0.094,0.43,0.2,0.8,0.163,,224,1.744,0.075,31.918,-2.524,5.301,0.037,-1
,SPX 13F1685,Jun 1685 Calls,130315,16:00:00,1685,C,130621,0.095,3.73,1.35,1.95,-0.558,,60,7.708,0.168,131.655,-4.176,36.625,0.072,-1
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,124.86,,,,,,-99.964,0,0,0.066,-36.906,1,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,125.82,,,,,,-99.901,0,0,0.125,-101.487,0.998,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,126.3,,,,,,-99.869,0,0,0.154,-133.776,0.995,
,SPX 13P1685,Apr 1685 Puts,130315,16:00:00,1685,P,130419,,126.7,125.3,127.6,-0.002,,,-99.842,0,0.001,0.179,-161.451,0.991,-1
,SPX 13Q1685,May 1685 Puts,130315,16:00:00,1685,P,130517,,128.6,128.5,130.8,0.008,,,-99.144,0.057,6.971,-0.063,-289.667,0.963,-1
,SPX 13R1685,Jun 1685 Puts,130315,16:00:00,1685,P,130621,,131.42,131.8,134.2,0.012,,,-95.107,0.23,51.212,-1.594,-440.799,0.928,-1
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0.15,,,,,,0,0,5.437,-6.438,0.289,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0.001,0,0.008,-0.001,0,0.001,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0.006,0.001,0.085,-0.008,0.005,0.004,
,SPX 13D1690,Apr 1690 Calls,130315,16:00:00,1690,C,130419,,0,0.05,0.3,,10,,0.012,0.002,0.174,-0.014,0.012,0.007,0.2
,SPX 13E1690,May 1690 Calls,130315,16:00:00,1690,C,130517,0.097,0.36,0.2,0.75,0.333,,102,1.429,0.062,27.736,-2.471,4.49,0.032,-1
,SPX 13F1690,Jun 1690 Calls,130315,16:00:00,1690,C,130621,0.095,3.4,1.1,1.75,-0.579,,1526,6.964,0.154,123.991,-3.772,33.792,0.065,-1
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,129.86,,,,,,-99.964,0,0,0.066,-37.015,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,130.82,,,,,,-99.901,0,0,0.125,-101.789,0.999,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,131.3,,,,,,-99.869,0,0,0.155,-134.173,0.996,
,SPX 13P1690,Apr 1690 Puts,130315,16:00:00,1690,P,130419,,131.7,130.3,132.5,-0.002,,,-99.842,0,0,0.18,-161.93,0.993,-1
,SPX 13Q1690,May 1690 Puts,130315,16:00:00,1690,P,130517,,133.58,133.5,135.8,0.008,,,-99.364,0.038,4.43,0.077,-290.893,0.968,-1
,SPX 13R1690,Jun 1690 Puts,130315,16:00:00,1690,P,130621,,136.24,136.6,139,0.011,,,-96.091,0.196,41.007,-1.146,-444.746,0.935,-1
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0.15,,,,,,0,0,5.332,-6.517,0.283,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0.003,0,0.039,-0.004,0.002,0.003,
,SPX 13D1695,Apr 1695 Calls,130315,16:00:00,1695,C,130419,,0,0.05,0.3,,,,0.006,0.001,0.082,-0.006,0.005,0.005,-1
,SPX 13E1695,May 1695 Calls,130315,16:00:00,1695,C,130517,0.1,0.3,0.2,0.75,0.6,,25,1.17,0.051,24.125,-2.498,3.811,0.027,-1
,SPX 13F1695,Jun 1695 Calls,130315,16:00:00,1695,C,130621,0.095,3.1,0.95,1.55,-0.597,,81,6.287,0.14,116.723,-3.402,31.189,0.058,-1
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,134.86,,,,,,-99.964,0,0,0.066,-37.125,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,135.82,,,,,,-99.901,0,0,0.125,-102.09,0.999,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,136.3,,,,,,-99.869,0,0,0.155,-134.57,0.997,
,SPX 13P1695,Apr 1695 Puts,130315,16:00:00,1695,P,130419,,136.7,135.3,137.5,-0.002,,,-99.842,0,0,0.181,-162.409,0.995,-1
,SPX 13Q1695,May 1695 Puts,130315,16:00:00,1695,P,130517,,138.57,138.4,140.7,0.007,,,-99.509,0.025,2.684,0.17,-291.99,0.973,-1
,SPX 13R1695,Jun 1695 Puts,130315,16:00:00,1695,P,130621,,141.1,141.4,143.8,0.011,,,-96.917,0.163,32.12,-0.768,-448.228,0.942,-1
,SPX 13C1700,Mar 1700 Calls,130315,16:00:00,1700,C,130315,,0,,,,,13946,0,0,0,0,0,,-1
,SPX 13C1700D22,MarW4 1700 Calls,130315,16:00:00,1700,C,130322,,0.15,,0.05,,,1,0,0,5.236,-6.599,0.277,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130315,16:00:00,1700,C,130328,,0,,0.05,,,1951,0,0,0,0,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130315,16:00:00,1700,C,130405,,0,,0.05,,642,1669,0,0,0.001,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130315,16:00:00,1700,C,130412,,0,,0.1,,,,0.001,0,0.017,-0.002,0.001,0.002,-1
,SPX 13D1700,Apr 1700 Calls,130315,16:00:00,1700,C,130419,,0,0.1,0.2,,1455,1413,0.002,0,0.036,-0.003,0.002,0.004,0.15
,SPX 13E1700,May 1700 Calls,130315,16:00:00,1700,C,130517,0.102,0.25,0.2,0.7,0.8,30,1043,0.958,0.041,21.017,-2.407,3.245,0.023,0.45
,SPX 13F1700,Jun 1700 Calls,130315,16:00:00,1700,C,130621,0.096,2.84,0.95,1.4,-0.585,2,15688,5.673,0.127,109.856,-3.278,28.802,0.052,1.2
,SPX 13F1700D28,JunQ 1700 Calls,130315,16:00:00,1700,C,130628,0.097,1.63,1.1,1.8,-0.11,,71,5.038,0.146,85.027,-3.612,21.379,0.059,-1
,SPX 13I1700,Sep 1700 Calls,130315,16:00:00,1700,C,130920,0.106,7.16,6,7.3,-0.071,995,17915,14.601,0.237,229.167,-6.244,95.992,0.112,6.7
,SPX 13L1700,Dec 1700 Calls,130315,16:00:00,1700,C,131220,0.117,15.75,14.5,16.3,-0.02,1802,36541,23.425,0.239,366.364,-7.751,212.39,0.151,16
,SPX 14A1700,Jan14 1700 Calls,130315,16:00:00,1700,C,140118,0.118,18.56,16.9,19.2,-0.027,19,8135,25.637,0.232,403.25,-7.864,252.271,0.161,18.3
,SPX 13O1700,Mar 1700 Puts,130315,16:00:00,1700,P,130315,,139.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1700D22,MarW4 1700 Puts,130315,16:00:00,1700,P,130322,,139.86,139.3,141.2,0.003,,,-99.964,0,0,0.066,-37.234,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130315,16:00:00,1700,P,130328,,140.27,139,142,0.002,,,-99.937,0,0,0.092,-65.159,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130315,16:00:00,1700,P,130405,,140.82,140.1,142,0.002,,,-99.901,0,0,0.126,-102.391,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130315,16:00:00,1700,P,130412,,141.3,140.8,142.6,0.003,,,-99.869,0,0,0.156,-134.967,0.998,-1
,SPX 13P1700,Apr 1700 Puts,130315,16:00:00,1700,P,130419,,141.7,140.3,142.5,-0.002,,,-99.842,0,0,0.181,-162.888,0.996,-1
,SPX 13Q1700,May 1700 Puts,130315,16:00:00,1700,P,130517,,143.56,143.4,145.7,0.007,,,-99.601,0.015,1.542,0.228,-292.996,0.977,-1
,SPX 13R1700,Jun 1700 Puts,130315,16:00:00,1700,P,130621,,146,146,148.6,0.009,,2,-97.593,0.132,24.559,-0.456,-451.289,0.948,-1
,SPX 13R1700D28,JunQ 1700 Puts,130315,16:00:00,1700,P,130628,,146.93,145.8,150.2,0.007,,,-95.58,0.18,50.464,-1.479,-481.867,0.941,-1
,SPX 13U1700,Sep 1700 Puts,130315,16:00:00,1700,P,130920,0.113,156.93,157.8,160.6,0.014,,16,-82.832,0.301,211.117,-6.4,-792.975,0.888,-1
,SPX 13X1700,Dec 1700 Puts,130315,16:00:00,1700,P,131220,0.127,174.27,172.9,176.3,0.002,,16,-72.368,0.238,385.733,-7.744,-1069.848,0.849,-1
,SPX 14M1700,Jan14 1700 Puts,130315,16:00:00,1700,P,140118,0.127,178.44,176.6,180.4,0,,20,-70.452,0.229,420.524,-7.544,-1164.24,0.839,-1
,SPX 13C1705D22,MarW4 1705 Calls,,,1705,C,130322,,0.15,,,,,,0,0,5.147,-6.683,0.272,0,
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0.007,-0.001,0,0.001,
,SPX 13F1705,Jun 1705 Calls,130315,16:00:00,1705,C,130621,0.095,2.6,0.65,1.25,-0.635,,,5.117,0.115,103.386,-2.824,26.615,0.047,-1
,SPX 13O1705D22,MarW4 1705 Puts,,,1705,P,130322,,144.86,,,,,,-99.964,0,0,0.067,-37.344,1,
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,145.82,,,,,,-99.901,0,0,0.126,-102.692,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,146.3,,,,,,-99.869,0,0,0.156,-135.364,0.999,
,SPX 13R1705,Jun 1705 Puts,130315,16:00:00,1705,P,130621,,150.92,151.1,153.4,0.009,,,-98.134,0.104,18.287,-0.205,-453.977,0.953,-1
,SPX 13C1710D22,MarW4 1710 Calls,,,1710,C,130322,,0.15,,,,,,0,0,5.066,-6.769,0.267,0,
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13F1710,Jun 1710 Calls,130315,16:00:00,1710,C,130621,0.096,2.38,0.55,1.15,-0.643,,30,4.614,0.105,97.308,-2.606,24.616,0.042,-1
,SPX 13O1710D22,MarW4 1710 Puts,,,1710,P,130322,,149.86,,,,,,-99.964,0,0,0.067,-37.453,1,
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,150.82,,,,,,-99.901,0,0,0.127,-102.993,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,151.3,,,,,,-99.869,0,0,0.157,-135.761,0.999,
,SPX 13R1710,Jun 1710 Puts,130315,16:00:00,1710,P,130621,,155.87,156,158.3,0.008,,,-98.556,0.08,13.226,-0.009,-456.345,0.958,-1
,SPX 13C1715D22,MarW4 1715 Calls,,,1715,C,130322,,0.15,,,,,,0,0,4.991,-6.856,0.262,0,
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1715,Jun 1715 Calls,130315,16:00:00,1715,C,130621,0.096,2.19,0.45,1.05,-0.658,,,4.16,0.095,91.614,-2.349,22.789,0.037,-1
,SPX 13O1715D22,MarW4 1715 Puts,,,1715,P,130322,,154.86,,,,,,-99.964,0,0,0.067,-37.563,1,
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,155.82,,,,,,-99.901,0,0,0.127,-103.294,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,156.3,,,,,,-99.869,0,0,0.157,-136.158,0.999,
,SPX 13R1715,Jun 1715 Puts,130315,16:00:00,1715,P,130621,,160.83,160.9,163.2,0.008,,,-98.875,0.06,9.263,0.14,-458.446,0.963,-1
,SPX 13C1720D22,MarW4 1720 Calls,,,1720,C,130322,,0.16,,,,,,0,0,4.921,-6.945,0.258,0,
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1720,Jun 1720 Calls,130315,16:00:00,1720,C,130621,0.096,2.02,0.35,0.95,-0.678,,20,3.751,0.086,86.291,-2.116,21.122,0.033,-1
,SPX 13O1720D22,MarW4 1720 Puts,,,1720,P,130322,,159.86,,,,,,-99.964,0,0,0.067,-37.672,1,
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,160.82,,,,,,-99.901,0,0,0.127,-103.595,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,161.3,,,,,,-99.869,0,0,0.157,-136.555,0.999,
,SPX 13R1720,Jun 1720 Puts,130315,16:00:00,1720,P,130621,,165.8,165.8,168.1,0.007,,,-99.108,0.043,6.263,0.249,-460.33,0.967,-1
,SPX 13C1725,Mar 1725 Calls,130315,16:00:00,1725,C,130315,,0,,,,,66,0,0,0,0,0,,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0.16,,,,,,0,0,4.856,-7.036,0.254,0,
,SPX 13C1725D28,MarQ 1725 Calls,130315,16:00:00,1725,C,130328,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130315,16:00:00,1725,C,130412,,0,,0.1,,112,,0,0,0,0,0,0,0.05
,SPX 13D1725,Apr 1725 Calls,130315,16:00:00,1725,C,130419,,0,,0.1,,300,1311,0,0,0,0,0,0.001,-1
,SPX 13E1725,May 1725 Calls,130315,16:00:00,1725,C,130517,,0.12,0.1,0.5,,,,0.362,0.015,11.05,-0.81,1.551,0.01,-1
,SPX 13F1725,Jun 1725 Calls,130315,16:00:00,1725,C,130621,0.097,1.86,0.3,0.85,-0.694,,3465,3.382,0.077,81.326,-1.96,19.603,0.03,-1
,SPX 13I1725,Sep 1725 Calls,130315,16:00:00,1725,C,130920,0.105,4.49,3.7,4.8,-0.053,,2682,9.84,0.181,175.154,-4.729,66.319,0.08,-1
,SPX 13L1725,Dec 1725 Calls,130315,16:00:00,1725,C,131220,0.114,11.21,10.3,11.6,-0.023,,534,18.25,0.214,311.46,-6.385,165.599,0.118,-1
,SPX 14A1725,Jan14 1725 Calls,130315,16:00:00,1725,C,140118,0.116,13.55,12.5,14.2,-0.015,,1513,20.54,0.214,349.462,-6.711,201.251,0.127,-1
,SPX 13O1725,Mar 1725 Puts,130315,16:00:00,1725,P,130315,,164.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,164.86,,,,,,-99.964,0,0,0.067,-37.782,1,
,SPX 13O1725D28,MarQ 1725 Puts,130315,16:00:00,1725,P,130328,,165.27,164,167,0.001,,,-99.937,0,0,0.093,-66.117,1,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,165.82,,,,,,-99.901,0,0,0.128,-103.897,1,
,SPX 13P1725D12,AprW2 1725 Puts,130315,16:00:00,1725,P,130412,,166.3,165.7,167.6,0.002,,,-99.869,0,0,0.158,-136.952,1,-1
,SPX 13P1725,Apr 1725 Puts,130315,16:00:00,1725,P,130419,,166.7,165.3,167.5,-0.002,,,-99.842,0,0,0.184,-165.284,0.999,-1
,SPX 13Q1725,May 1725 Puts,130315,16:00:00,1725,P,130517,,168.55,168.2,170.5,0.005,,,-99.713,0,0.035,0.303,-297.474,0.99,-1
,SPX 13R1725,Jun 1725 Puts,130315,16:00:00,1725,P,130621,,170.78,170.7,173,0.006,,5,-99.273,0.03,4.073,0.327,-462.045,0.97,-1
,SPX 13U1725,Sep 1725 Puts,130315,16:00:00,1725,P,130920,,178.99,180.3,183,0.015,,,-89.056,0.242,142.786,-2.801,-840.72,0.92,-1
,SPX 13X1725,Dec 1725 Puts,130315,16:00:00,1725,P,131220,0.126,194.05,193.8,196.8,0.006,,3,-77.609,0.221,333.338,-6.604,-1136.387,0.882,-1
,SPX 14M1725,Jan14 1725 Puts,130315,16:00:00,1725,P,140118,0.126,197.82,196.7,200.4,0.004,,,-75.545,0.217,369.772,-6.456,-1236.231,0.873,-1
,SPX 13C1730D22,MarW4 1730 Calls,,,1730,C,130322,,0.16,,,,,,0,0,4.796,-7.128,0.251,0,
,SPX 13D1730D5,AprW1 1730 Calls,,,1730,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1730,Jun 1730 Calls,130315,16:00:00,1730,C,130621,0.099,1.72,0.35,0.75,-0.68,,,3.05,0.07,76.703,-1.872,18.218,0.026,-1
,SPX 13O1730D22,MarW4 1730 Puts,,,1730,P,130322,,169.86,,,,,,-99.964,0,0,0.068,-37.891,1,
,SPX 13P1730D5,AprW1 1730 Puts,,,1730,P,130405,,170.82,,,,,,-99.901,0,0,0.128,-104.198,1,
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,171.3,,,,,,-99.869,0,0,0.158,-137.349,1,
,SPX 13R1730,Jun 1730 Puts,130315,16:00:00,1730,P,130621,,175.77,175.6,177.9,0.006,,,-99.385,0.02,2.536,0.379,-463.634,0.974,-1
,SPX 13C1750,Mar 1750 Calls,130315,16:00:00,1750,C,130315,,0,,,,,1026,0,0,0,0,0,,-1
,SPX 13C1750D22,MarW4 1750 Calls,,,1750,C,130322,,0.17,,,,,,0,0,4.592,-7.507,0.239,0,
,SPX 13C1750D28,MarQ 1750 Calls,130315,16:00:00,1750,C,130328,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750,Apr 1750 Calls,130315,16:00:00,1750,C,130419,,0,0.05,0.1,,630,2420,0,0,0,0,0,0,0.05
,SPX 13E1750,May 1750 Calls,130315,16:00:00,1750,C,130517,,0.06,,0.3,,,,0.173,0.005,6.339,-0.484,0.829,0.004,-1
,SPX 13F1750,Jun 1750 Calls,130315,16:00:00,1750,C,130621,0.104,1.29,0.35,0.5,-0.674,10,,2.023,0.046,61.307,-1.561,13.816,0.016,0.35
,SPX 13F1750D28,JunQ 1750 Calls,130315,16:00:00,1750,C,130628,0.105,0.41,0.35,0.85,0.463,,195,1.242,0.04,31.065,-1.923,6.346,0.019,-1
,SPX 13I1750,Sep 1750 Calls,130315,16:00:00,1750,C,130920,0.105,2.74,2.2,3.2,-0.011,9,3194,6.365,0.13,128.398,-3.548,44.275,0.056,3
,SPX 13L1750,Dec 1750 Calls,130315,16:00:00,1750,C,131220,0.113,7.76,7.6,8.5,0.039,205,10201,13.782,0.183,256.192,-5.334,125.295,0.09,8.3
,SPX 14A1750,Jan14 1750 Calls,130315,16:00:00,1750,C,140118,0.114,9.62,8.8,10.3,-0.007,,2226,15.994,0.19,293.766,-5.533,156.064,0.099,-1
,SPX 13O1750,Mar 1750 Puts,130315,16:00:00,1750,P,130315,,189.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1750D22,MarW4 1750 Puts,,,1750,P,130322,,189.86,,,,,,-99.964,0,0,0.068,-38.329,1,
,SPX 13O1750D28,MarQ 1750 Puts,130315,16:00:00,1750,P,130328,,190.27,189,192,0.001,,,-99.937,0,0,0.095,-67.076,1,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,190.82,,,,,,-99.901,0,0,0.13,-105.402,1,
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,191.3,,,,,,-99.869,0,0,0.16,-138.937,1,
,SPX 13P1750,Apr 1750 Puts,130315,16:00:00,1750,P,130419,,191.7,190.3,192.5,-0.002,,,-99.842,0,0,0.186,-167.679,1,-1
,SPX 13Q1750,May 1750 Puts,130315,16:00:00,1750,P,130517,,193.55,193.2,195.4,0.004,,4,-99.715,0,0,0.309,-301.788,0.996,-1
