Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2625D6,OctW1 2625 Puts,171005,16:00:00,2625,P,171006,,73.2,70.3,77.7,0.011,,,-100,0.002,9.221,-15.775,-14.096,1,-1
,SPX 17V2625D13,OctW2 2625 Puts,171005,16:00:00,2625,P,171013,,73.34,70.1,77.6,0.007,3,2,-99.451,0.019,19.791,-0.222,-63.414,1,73.65
,SPX 17V2625,Oct 2625 Puts,171005,16:00:00,2625,P,171020,,73.38,70.7,74.5,-0.005,5,,-98.937,0.071,20.034,4.474,-106.203,0.998,81.6
,SPX 17V2625D27,OctW4 2625 Puts,171005,16:00:00,2625,P,171027,0.052,73.44,69.8,77.3,0.001,,,-98.851,0.107,15.671,5.568,-163.804,0.99,-1
,SPX 17V2625D31,OctM 2625 Puts,171005,16:00:00,2625,P,171031,0.051,73.51,69.9,77.5,0.003,,1,-98.692,0.135,16.55,5.192,-192.319,0.985,-1
,SPX 17W2625D3,NovW1 2625 Puts,171005,16:00:00,2625,P,171103,0.055,73.79,70.3,77.8,0.004,,,-96.963,0.228,40.93,3.01,-210.635,0.98,-1
,SPX 17W2625,Nov 2625 Puts,171005,16:00:00,2625,P,171117,0.069,76.41,73.6,80.7,0.01,,,-88.479,0.4,157.049,-6.159,-278.316,0.957,-1
,SPX 17W2625D30,NovM 2625 Puts,171005,16:00:00,2625,P,171130,0.067,79.13,78,79.6,-0.004,,18,-83.019,0.434,234.629,-5.819,-350.469,0.933,-1
,SPX 17X2625,Dec 2625 Puts,171005,16:00:00,2625,P,171215,0.072,81.17,82.1,82.5,0.015,1,39,-75.37,0.541,290.092,-8.211,-423.89,0.911,83.41
,SPX 17X2625D29,DecQ 2625 Puts,171005,16:00:00,2625,P,171229,0.071,82.86,84,84.5,0.017,,119,-70.574,0.576,338.674,-7.36,-502.851,0.89,-1
,SPX 18M2625,Jan18 2625 Puts,171005,16:00:00,2625,P,180119,0.073,88.01,88,88.5,0.003,,15,-64.921,0.495,423.766,-7.703,-587.588,0.866,-1
,SPX 18O2625,Mar18 2625 Puts,171005,16:00:00,2625,P,180316,0.091,107.41,102.7,110.8,-0.006,,1001,-54.909,0.311,611.825,-10.754,-799.883,0.817,-1
,SPX 18O2625D29,Mar18Q 2625 Puts,171005,16:00:00,2625,P,180329,0.092,110.99,109.5,110.1,-0.011,,32,-53.159,0.293,645.422,-10.403,-856.892,0.807,-1
,SPX 18R2625,Jun18 2625 Puts,171005,16:00:00,2625,P,180615,0.106,133.04,132,132.6,-0.006,,28,-46.368,0.207,806.629,-10.558,-1157.173,0.764,-1
,SPX 18U2625,Sep18 2625 Puts,171005,16:00:00,2625,P,180921,0.117,157.96,156.7,157.4,-0.006,3,24,-43.099,0.154,966.91,-9.72,-1535.468,0.726,157.18
,SPX 18X2625,Dec18 2625 Puts,171005,16:00:00,2625,P,181221,0.125,186.85,177.7,178.4,-0.047,,23,-48.553,0.112,1093.649,-8.934,-1882.143,0.7,-1
,SPX 17J2630D6,OctW1 2630 Calls,171005,16:00:00,2630,C,171006,,1.4,,0.05,,150,340,0,0.011,23.902,-120.645,0.894,0,0.05
,SPX 17J2630D13,OctW2 2630 Calls,171005,16:00:00,2630,C,171013,,0.01,0.1,0.2,,1,2058,0.114,0.015,1.602,-0.411,0.07,0,0.1
,SPX 17J2630,Oct 2630 Calls,171005,16:00:00,2630,C,171020,0.073,0.07,0.25,0.35,,1,194,0.777,0.071,10.476,-6.319,0.725,0.001,0.23
,SPX 17J2630D27,OctW4 2630 Calls,171005,16:00:00,2630,C,171027,0.065,0.29,0.5,0.6,0.897,1,27,2.335,0.157,32.953,-6.789,3.312,0.006,0.5
,SPX 17J2630D31,OctM 2630 Calls,171005,16:00:00,2630,C,171031,0.064,0.61,0.65,0.8,0.197,,230,4.091,0.221,56.624,-7.378,6.826,0.011,-1
,SPX 17K2630D3,NovW1 2630 Calls,171005,16:00:00,2630,C,171103,0.064,0.78,0.9,1.05,0.256,,121,3.181,0.165,68.308,-8.46,8.972,0.014,-1
,SPX 17K2630,Nov 2630 Calls,171005,16:00:00,2630,C,171117,0.063,2.01,1.95,2.1,0.005,1116,93,7.315,0.283,133.414,-10.211,24.223,0.033,1.98
,SPX 17K2630D30,NovM 2630 Calls,171005,16:00:00,2630,C,171130,0.061,3.38,2.9,3.1,-0.115,26,1554,11.18,0.355,193.309,-10.502,44.027,0.055,2.77
,SPX 17L2630,Dec 2630 Calls,171005,16:00:00,2630,C,171215,0.068,7.04,6,6.2,-0.134,92,406,18.304,0.414,283.779,-14.03,82.178,0.075,6
,SPX 17L2630D29,DecQ 2630 Calls,171005,16:00:00,2630,C,171229,0.071,10.02,8.9,9.1,-0.102,100,226,23.371,0.431,347.691,-15.384,118.231,0.095,9.05
,SPX 18A2630,Jan18 2630 Calls,171005,16:00:00,2630,C,180119,0.076,14.69,13.6,13.8,-0.069,4,133,28.224,0.417,425.667,-16.83,172.482,0.119,13.36
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,81.69,,,,,,53.523,0.163,962.878,-19.885,933.92,0.261,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,103.12,,,,,,55.399,0.132,1088.628,-19.309,1215.846,0.287,
,SPX 17V2630D6,OctW1 2630 Puts,171005,16:00:00,2630,P,171006,,78.2,75.3,82.7,0.01,,,-100,0.002,8.901,-16.062,-14.134,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,171005,16:00:00,2630,P,171013,,78.32,75.5,83.2,0.013,,,-99.532,0.015,17.888,0.347,-63.678,1,-1
,SPX 17V2630,Oct 2630 Puts,171005,16:00:00,2630,P,171020,,78.34,75.1,82,0.003,,,-99.221,0.046,16.153,5.226,-106.753,0.999,-1
,SPX 17V2630D27,OctW4 2630 Puts,171005,16:00:00,2630,P,171027,,78.4,74.7,82.3,0.001,,,-99.28,0.067,10.034,7.565,-164.668,0.994,-1
,SPX 17V2630D31,OctM 2630 Puts,171005,16:00:00,2630,P,171031,0.047,78.47,74.7,82.3,0,,,-99.224,0.082,9.779,7.149,-193.395,0.989,-1
,SPX 17W2630D3,NovW1 2630 Puts,171005,16:00:00,2630,P,171103,0.056,78.67,75.2,82.6,0.004,1,1,-97.919,0.164,29.338,3.774,-212.609,0.986,80.1
,SPX 17W2630,Nov 2630 Puts,171005,16:00:00,2630,P,171117,0.071,80.9,78.3,85.4,0.012,,1,-90.305,0.352,139.219,-5.56,-283.512,0.967,-1
,SPX 17W2630D30,NovM 2630 Puts,171005,16:00:00,2630,P,171130,0.068,83.37,82.5,84.2,0,,,-85.041,0.399,216.231,-5.164,-357.915,0.945,-1
,SPX 17X2630,Dec 2630 Puts,171005,16:00:00,2630,P,171215,0.072,85.06,86.2,86.6,0.016,3,,-77.953,0.524,268.283,-7.168,-434.588,0.925,87.49
,SPX 17X2630D29,DecQ 2630 Puts,171005,16:00:00,2630,P,171229,0.07,86.52,87.8,88.3,0.018,,,-73.362,0.572,315.288,-6.188,-516.33,0.905,-1
,SPX 18M2630,Jan18 2630 Puts,171005,16:00:00,2630,P,180119,0.072,91.39,91.5,92,0.004,,,-67.328,0.497,404.557,-6.785,-602.576,0.881,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,160.37,,,,,,-43.852,0.156,963.49,-9.639,-1555.023,0.739,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,189.58,,,,,,-49.095,0.112,1091.848,-9.864,-1901.622,0.713,
,SPX 17J2635D6,OctW1 2635 Calls,171005,16:00:00,2635,C,171006,,1.58,,0.05,,,205,0,0.009,24.614,-135.069,0.928,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,171005,16:00:00,2635,C,171013,,0,0.1,0.2,,,16,0.058,0.008,0.867,-0.213,0.036,0,-1
,SPX 17J2635,Oct 2635 Calls,171005,16:00:00,2635,C,171020,0.075,0.04,0.2,0.3,,3,380,0.489,0.047,6.927,-5.486,0.452,0.001,0.2
,SPX 17J2635D27,OctW4 2635 Calls,171005,16:00:00,2635,C,171027,0.067,0.19,0.4,0.5,1.368,,22,1.664,0.119,24.611,-5.904,2.34,0.004,-1
,SPX 17J2635D31,OctM 2635 Calls,171005,16:00:00,2635,C,171031,0.064,0.44,0.55,0.65,0.364,,6,3.119,0.179,45.132,-6.305,5.166,0.007,-1
,SPX 17K2635D3,NovW1 2635 Calls,171005,16:00:00,2635,C,171103,0.065,0.65,0.75,0.9,0.277,,,2.468,0.128,59.363,-7.492,7.534,0.01,-1
,SPX 17K2635,Nov 2635 Calls,171005,16:00:00,2635,C,171117,0.064,1.7,1.75,1.85,0.053,211,23,6.051,0.238,119.24,-9.593,20.865,0.026,1.68
,SPX 17K2635D30,NovM 2635 Calls,171005,16:00:00,2635,C,171130,0.061,2.88,2.5,2.7,-0.097,57,70,9.563,0.312,176.005,-9.674,38.621,0.045,2.53
,SPX 17L2635D29,DecQ 2635 Calls,171005,16:00:00,2635,C,171229,0.07,8.96,7.8,8.1,-0.113,,3500,21.33,0.411,330.606,-14.411,108.831,0.082,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,79.26,,,,,,52.728,0.165,959.059,-19.673,918.893,0.248,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,100.64,,,,,,54.754,0.134,1086.002,-19.153,1200.533,0.275,
,SPX 17V2635D6,OctW1 2635 Puts,171005,16:00:00,2635,P,171006,,83.2,80.3,87.7,0.01,,,-100,0.002,8.623,-16.387,-14.171,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,171005,16:00:00,2635,P,171013,,83.3,80.1,87.6,0.007,,,-99.597,0.012,16.265,0.844,-63.918,1,-1
,SPX 17V2635,Oct 2635 Puts,171005,16:00:00,2635,P,171020,,83.31,80.6,86.2,0.001,,,-99.407,0.029,13.148,5.81,-107.213,0.999,-1
,SPX 17V2635D27,OctW4 2635 Puts,171005,16:00:00,2635,P,171027,,83.38,79.6,87.2,0,,,-99.545,0.041,6.24,7.95,-165.324,0.996,-1
,SPX 17V2635D31,OctM 2635 Puts,171005,16:00:00,2635,P,171031,0.033,83.44,79.6,87.2,0,,,-99.54,0.047,5.444,8.508,-194.175,0.993,-1
,SPX 17W2635D3,NovW1 2635 Puts,171005,16:00:00,2635,P,171103,0.056,83.59,80.1,87.5,0.003,,,-98.599,0.115,20.421,4.618,-214.127,0.99,-1
,SPX 17W2635,Nov 2635 Puts,171005,16:00:00,2635,P,171117,0.073,85.48,84,89.4,0.014,,,-91.9,0.306,122.441,-5.267,-288.148,0.974,-1
,SPX 17W2635D30,NovM 2635 Puts,171005,16:00:00,2635,P,171130,0.069,87.7,84.2,91.8,0.003,,,-86.892,0.365,198.128,-4.548,-364.819,0.955,-1
,SPX 17X2635D29,DecQ 2635 Puts,171005,16:00:00,2635,P,171229,0.069,90.31,91.7,92.3,0.019,,,-76.112,0.563,290.684,-5.202,-529.402,0.918,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,162.82,,,,,,-44.613,0.158,959.73,-9.4,-1574.712,0.752,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,192.33,,,,,,-49.638,0.112,1089.853,-9.739,-1921.128,0.725,
,SPX 17J2640D6,OctW1 2640 Calls,171005,16:00:00,2640,C,171006,,1.76,,0.05,,,5445,0,0.008,25.244,-149.612,0.959,0,-1
,SPX 17J2640D13,OctW2 2640 Calls,171005,16:00:00,2640,C,171013,,0,0.1,0.15,,32,242,0.029,0.004,0.451,-0.105,0.017,0,0.1
,SPX 17J2640,Oct 2640 Calls,171005,16:00:00,2640,C,171020,0.077,0.02,0.2,0.25,,45,185,0.3,0.031,4.448,-4.958,0.274,0,0.2
,SPX 17J2640D27,OctW4 2640 Calls,171005,16:00:00,2640,C,171027,0.069,0.13,0.35,0.45,,,41,1.161,0.088,17.974,-5.525,1.619,0.002,-1
,SPX 17J2640D31,OctM 2640 Calls,171005,16:00:00,2640,C,171031,0.067,0.32,0.45,0.6,0.656,,,2.339,0.142,35.342,-5.969,3.845,0.005,-1
,SPX 17K2640D3,NovW1 2640 Calls,171005,16:00:00,2640,C,171103,0.066,0.54,0.65,0.75,0.296,150,,1.914,0.1,51.888,-6.68,6.386,0.007,0.65
,SPX 17K2640,Nov 2640 Calls,171005,16:00:00,2640,C,171117,0.065,1.44,1.5,1.65,0.09,35,105,4.99,0.199,106.449,-8.831,17.994,0.02,1.45
,SPX 17K2640D30,NovM 2640 Calls,171005,16:00:00,2640,C,171130,0.062,2.46,2.2,2.35,-0.077,16,263,8.146,0.273,159.716,-8.917,33.822,0.036,2.15
,SPX 17L2640,Dec 2640 Calls,171005,16:00:00,2640,C,171215,0.067,5.48,4.6,4.7,-0.151,100,799,14.587,0.354,249.435,-11.977,67.546,0.053,4.56
,SPX 17L2640D29,DecQ 2640 Calls,171005,16:00:00,2640,C,171229,0.07,7.99,6.9,7.2,-0.118,228,164,19.397,0.389,313.272,-13.455,99.893,0.071,6.95
,SPX 18A2640,Jan18 2640 Calls,171005,16:00:00,2640,C,180119,0.074,12.2,11,11.2,-0.096,20,60,24.323,0.388,394.74,-15.053,151.028,0.092,9.53
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,76.88,,,,,,51.926,0.167,954.897,-19.456,903.756,0.235,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,98.2,,,,,,54.105,0.135,1083.111,-18.993,1185.106,0.264,
,SPX 17V2640D6,OctW1 2640 Puts,171005,16:00:00,2640,P,171006,,88.2,85.3,92.7,0.009,,,-100,0.001,8.379,-16.745,-14.207,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,171005,16:00:00,2640,P,171013,,88.28,85.1,92.5,0.006,,,-99.649,0.01,14.872,1.28,-64.139,1,-1
,SPX 17V2640,Oct 2640 Puts,171005,16:00:00,2640,P,171020,,88.28,85.6,91.2,0.001,,,-99.529,0.021,10.724,6.29,-107.616,1,-1
,SPX 17V2640D27,OctW4 2640 Puts,171005,16:00:00,2640,P,171027,,88.36,84.6,92.1,0,,,-99.703,0.024,3.783,8.197,-165.844,0.998,-1
,SPX 17V2640D31,OctM 2640 Puts,171005,16:00:00,2640,P,171031,,88.43,84.6,92.1,-0.001,,,-99.717,0.025,2.85,8.365,-194.768,0.995,-1
,SPX 17W2640D3,NovW1 2640 Puts,171005,16:00:00,2640,P,171103,,88.54,84.9,92.4,0.001,,,-99.067,0.077,13.809,7.542,-215.297,0.993,-1
,SPX 17W2640,Nov 2640 Puts,171005,16:00:00,2640,P,171117,0.074,90.13,87.8,95,0.014,1,,-93.276,0.263,106.883,-4.522,-292.255,0.98,92.12
,SPX 17W2640D30,NovM 2640 Puts,171005,16:00:00,2640,P,171130,0.071,92.12,88.9,96.5,0.006,,,-88.573,0.33,180.525,-3.97,-371.183,0.964,-1
,SPX 17X2640,Dec 2640 Puts,171005,16:00:00,2640,P,171215,0.073,93.19,94.3,95.8,0.02,,,-82.805,0.477,223.065,-5.532,-454.453,0.947,-1
,SPX 17X2640D29,DecQ 2640 Puts,171005,16:00:00,2640,P,171229,0.069,94.24,95.8,96.3,0.019,,,-78.799,0.549,265.129,-4.22,-541.971,0.929,-1
,SPX 18M2640,Jan18 2640 Puts,171005,16:00:00,2640,P,180119,0.071,98.51,98.9,99.4,0.006,,,-72.135,0.495,362.331,-4.915,-631.902,0.908,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,165.31,,,,,,-45.383,0.16,955.623,-9.155,-1594.53,0.765,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,195.12,,,,,,-50.182,0.113,1087.662,-9.611,-1940.657,0.736,
,SPX 17J2645D6,OctW1 2645 Calls,171005,16:00:00,2645,C,171006,,1.94,,0.05,,,110,0,0.007,25.806,-164.251,0.986,0,-1
,SPX 17J2645D13,OctW2 2645 Calls,171005,16:00:00,2645,C,171013,,0,0.05,0.15,,,185,0.013,0.002,0.226,-0.05,0.008,0,-1
,SPX 17J2645,Oct 2645 Calls,171005,16:00:00,2645,C,171020,0.08,0.01,0.15,0.25,,19,11,0.179,0.019,2.771,-4.673,0.161,0,0.17
,SPX 17J2645D27,OctW4 2645 Calls,171005,16:00:00,2645,C,171027,0.07,0.08,0.3,0.4,,,337,0.793,0.064,12.828,-4.999,1.095,0.002,-1
,SPX 17J2645D31,OctM 2645 Calls,171005,16:00:00,2645,C,171031,0.068,0.22,0.4,0.5,1.045,,,1.725,0.111,27.176,-5.28,2.813,0.003,-1
,SPX 17K2645D3,NovW1 2645 Calls,171005,16:00:00,2645,C,171103,0.067,0.47,0.55,0.65,0.277,,,1.483,0.078,45.695,-6.008,5.472,0.005,-1
,SPX 17K2645,Nov 2645 Calls,171005,16:00:00,2645,C,171117,0.066,1.22,1.35,1.45,0.139,36,114,4.106,0.166,95.027,-8.161,15.554,0.015,1.27
,SPX 17K2645D30,NovM 2645 Calls,171005,16:00:00,2645,C,171130,0.062,2.11,1.95,2.1,-0.052,74,44,6.915,0.237,144.55,-8.025,29.592,0.029,1.5
,SPX 17L2645D29,DecQ 2645 Calls,171005,16:00:00,2645,C,171229,0.07,7.11,6.1,6.4,-0.121,,17,17.576,0.366,295.843,-12.523,91.437,0.06,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,74.53,,,,,,51.118,0.168,950.39,-19.233,888.514,0.223,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,95.78,,,,,,53.451,0.136,1079.951,-18.83,1169.57,0.252,
,SPX 17V2645D6,OctW1 2645 Puts,171005,16:00:00,2645,P,171006,,93.21,90.3,97.7,0.008,,,-100,0.001,8.164,-17.129,-14.242,1,-1
,SPX 17V2645D13,OctW2 2645 Puts,171005,16:00:00,2645,P,171013,,93.27,90.1,97.5,0.006,,,-99.692,0.008,13.668,1.666,-64.345,1,-1
,SPX 17V2645,Oct 2645 Puts,171005,16:00:00,2645,P,171020,,93.26,90.5,96.1,0,,,-99.62,0.016,8.765,6.685,-107.975,1,-1
,SPX 17V2645D27,OctW4 2645 Puts,171005,16:00:00,2645,P,171027,,93.35,89.5,97,-0.001,,,-99.795,0.013,2.244,8.353,-166.278,0.998,-1
,SPX 17V2645D31,OctM 2645 Puts,171005,16:00:00,2645,P,171031,,93.42,89.5,97,-0.002,,,-99.809,0.012,1.401,8.48,-195.251,0.997,-1
,SPX 17W2645D3,NovW1 2645 Puts,171005,16:00:00,2645,P,171103,,93.51,89.9,97.3,0.001,,,-99.377,0.05,9.08,7.929,-216.211,0.995,-1
,SPX 17W2645,Nov 2645 Puts,171005,16:00:00,2645,P,171117,0.076,94.84,93.4,99,0.014,,,-94.451,0.223,92.654,-3.838,-295.873,0.985,-1
,SPX 17W2645D30,NovM 2645 Puts,171005,16:00:00,2645,P,171130,0.072,96.62,93.6,101.2,0.008,,,-90.086,0.296,163.599,-3.432,-377.016,0.971,-1
,SPX 17X2645D29,DecQ 2645 Puts,171005,16:00:00,2645,P,171229,0.069,98.29,99.6,101.1,0.021,,,-81.399,0.529,238.941,-3.44,-553.941,0.94,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,167.83,,,,,,-46.161,0.162,951.165,-8.905,-1614.471,0.777,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,197.92,,,,,,-50.726,0.113,1085.276,-9.48,-1960.207,0.748,
,SPX 17J2650D6,OctW1 2650 Calls,171005,16:00:00,2650,C,171006,,2.12,,0.05,,14,498,0,0.006,26.31,-178.97,1.011,0,0.05
,SPX 17J2650D13,OctW2 2650 Calls,171005,16:00:00,2650,C,171013,,0,0.05,0.15,,108,257,0.006,0.001,0.109,-0.023,0.004,0,0.06
,SPX 17J2650,Oct 2650 Calls,171005,16:00:00,2650,C,171020,0.084,0.01,0.15,0.25,,21,124,0.103,0.012,1.675,-4.761,0.092,0,0.2
,SPX 17J2650D27,OctW4 2650 Calls,171005,16:00:00,2650,C,171027,0.072,0.05,0.25,0.35,,51,2060,0.53,0.045,8.941,-4.364,0.724,0.001,0.25
,SPX 17J2650D31,OctM 2650 Calls,171005,16:00:00,2650,C,171031,0.069,0.15,0.35,0.45,,55,2335,1.25,0.085,20.509,-4.847,2.021,0.002,0.35
,SPX 17K2650D3,NovW1 2650 Calls,171005,16:00:00,2650,C,171103,0.069,0.4,0.5,0.6,0.375,176,79,1.147,0.061,40.601,-5.645,4.746,0.003,0.51
,SPX 17K2650,Nov 2650 Calls,171005,16:00:00,2650,C,171117,0.067,1.05,1.2,1.3,0.19,37,266,3.374,0.137,84.92,-7.578,13.49,0.011,1.19
,SPX 17K2650D30,NovM 2650 Calls,171005,16:00:00,2650,C,171130,0.063,1.8,1.75,1.9,0.011,33,3272,5.852,0.204,130.57,-7.612,25.884,0.023,1.79
,SPX 17L2650,Dec 2650 Calls,171005,16:00:00,2650,C,171215,0.067,4.25,3.6,3.7,-0.141,397,525,11.46,0.295,216.444,-10.314,55.032,0.037,3.56
,SPX 17L2650D29,DecQ 2650 Calls,171005,16:00:00,2650,C,171229,0.069,6.32,5.4,5.7,-0.131,50,11459,15.871,0.342,278.47,-11.62,83.479,0.051,4.36
,SPX 18A2650,Jan18 2650 Calls,171005,16:00:00,2650,C,180119,0.073,10.08,8.8,9.1,-0.113,8,92,20.731,0.356,362.343,-13.473,131.14,0.07,8.82
,SPX 18C2650,Mar18 2650 Calls,171005,16:00:00,2650,C,180316,0.086,23.07,21.8,22.5,-0.04,2202,15096,32.42,0.321,553.506,-16.854,288.16,0.116,22
,SPX 18C2650D29,Mar18Q 2650 Calls,171005,16:00:00,2650,C,180329,0.089,28.07,25.8,26.2,-0.074,,300,35.264,0.297,598.681,-17.365,336.419,0.125,-1
,SPX 18F2650,Jun18 2650 Calls,171005,16:00:00,2650,C,180615,0.102,47.2,46.2,46.6,-0.017,752,132,44.112,0.233,772.991,-18.618,568.657,0.169,46.5
,SPX 18I2650,Sep18 2650 Calls,171005,16:00:00,2650,C,180921,0.113,72.23,70.8,71.4,-0.016,,20,50.303,0.17,945.533,-18.846,873.175,0.212,-1
,SPX 18L2650,Dec18 2650 Calls,171005,16:00:00,2650,C,181221,0.121,93.4,92.5,93.1,-0.006,6,220,52.791,0.137,1076.521,-18.594,1153.93,0.241,92.94
,SPX 17V2650D6,OctW1 2650 Puts,171005,16:00:00,2650,P,171006,,98.21,95.3,102.7,0.008,,,-100,0.001,7.974,-17.536,-14.276,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,171005,16:00:00,2650,P,171013,,98.25,95.1,102.5,0.006,,,-99.727,0.007,12.621,2.009,-64.54,1,-1
,SPX 17V2650,Oct 2650 Puts,171005,16:00:00,2650,P,171020,,98.25,94.5,102,0,,,-99.69,0.013,7.181,7.012,-108.3,1,-1
,SPX 17V2650D27,OctW4 2650 Puts,171005,16:00:00,2650,P,171027,,98.34,94.5,102,-0.001,,,-99.846,0.007,1.309,8.451,-166.66,0.999,-1
,SPX 17V2650D31,OctM 2650 Puts,171005,16:00:00,2650,P,171031,,98.41,94.4,102,-0.002,,,-99.854,0.006,0.646,8.545,-195.674,0.998,-1
,SPX 17W2650D3,NovW1 2650 Puts,171005,16:00:00,2650,P,171103,,98.48,94.8,102.2,0.001,1,1,-99.577,0.032,5.814,8.193,-216.946,0.997,99.85
,SPX 17W2650,Nov 2650 Puts,171005,16:00:00,2650,P,171117,0.078,99.6,97.5,104.6,0.015,,,-95.444,0.188,79.809,-3.449,-299.045,0.989,-1
,SPX 17W2650D30,NovM 2650 Puts,171005,16:00:00,2650,P,171130,0.074,101.18,98.4,106,0.01,,,-91.437,0.264,147.496,-3.152,-382.338,0.977,-1
,SPX 17X2650,Dec 2650 Puts,171005,16:00:00,2650,P,171215,0.074,101.76,103.2,104.8,0.023,1,7,-87.116,0.416,177.709,-4.176,-471.919,0.963,105.05
,SPX 17X2650D29,DecQ 2650 Puts,171005,16:00:00,2650,P,171229,0.07,102.46,104,105.6,0.023,,33,-83.886,0.504,212.485,-2.865,-565.223,0.949,-1
,SPX 18M2650,Jan18 2650 Puts,171005,16:00:00,2650,P,180119,0.069,106.08,106.7,107.2,0.008,,,-76.844,0.48,315.91,-2.861,-659.883,0.93,-1
,SPX 18O2650,Mar18 2650 Puts,171005,16:00:00,2650,P,180316,0.086,122.71,119.8,123.5,-0.009,,41,-62.64,0.326,553.84,-7.36,-879.844,0.884,-1
,SPX 18O2650D29,Mar18Q 2650 Puts,171005,16:00:00,2650,P,180329,0.088,125.84,124.5,125.1,-0.008,,201,-60.478,0.31,591.549,-7.508,-939.951,0.875,-1
,SPX 18R2650,Jun18 2650 Puts,171005,16:00:00,2650,P,180615,0.102,146.2,145.3,145.9,-0.004,,90,-51.579,0.224,772.896,-8.675,-1248.979,0.831,-1
,SPX 18U2650,Sep18 2650 Puts,171005,16:00:00,2650,P,180921,0.114,170.4,168.9,169.7,-0.006,,4,-46.948,0.164,946.351,-8.491,-1634.532,0.788,-1
,SPX 18X2650,Dec18 2650 Puts,171005,16:00:00,2650,P,181221,0.123,200.76,189.3,191.4,-0.052,5,95,-51.271,0.113,1082.697,-8.051,-1979.774,0.759,190.5
,SPX 17J2655D6,OctW1 2655 Calls,171005,16:00:00,2655,C,171006,,2.3,,0.05,,,391,0,0.005,26.765,-193.755,1.033,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0.003,0,0.05,-0.01,0.002,0,
,SPX 17J2655,Oct 2655 Calls,171005,16:00:00,2655,C,171020,0.086,0,0.15,0.2,,,18,0.058,0.007,0.981,-4.36,0.051,0,-1
,SPX 17J2655D27,OctW4 2655 Calls,171005,16:00:00,2655,C,171027,0.073,0.03,0.2,0.3,,,,0.346,0.031,6.083,-3.811,0.468,0.001,-1
,SPX 17J2655D31,OctM 2655 Calls,171005,16:00:00,2655,C,171031,0.07,0.1,0.3,0.4,,,,0.89,0.064,15.182,-4.293,1.426,0.001,-1
,SPX 17K2655D3,NovW1 2655 Calls,171005,16:00:00,2655,C,171103,0.07,0.36,0.4,0.5,0.25,2,,0.884,0.048,36.439,-4.831,4.171,0.002,0.43
,SPX 17K2655,Nov 2655 Calls,171005,16:00:00,2655,C,171117,0.068,0.9,1.05,1.15,0.222,1,18,2.77,0.113,76.048,-6.875,11.751,0.008,1
,SPX 17K2655D30,NovM 2655 Calls,171005,16:00:00,2655,C,171130,0.064,1.55,1.55,1.7,0.052,,18,4.941,0.175,117.799,-7.058,22.652,0.018,-1
,SPX 17L2655D29,DecQ 2655 Calls,171005,16:00:00,2655,C,171229,0.069,5.61,4.8,5.1,-0.118,,5,14.283,0.318,261.291,-10.939,76.026,0.043,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,69.96,,,,,,49.482,0.171,940.324,-18.774,857.744,0.2,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,91.05,,,,,,52.127,0.139,1072.816,-18.492,1138.189,0.23,
,SPX 17V2655D6,OctW1 2655 Puts,171005,16:00:00,2655,P,171006,,103.22,100.3,107.7,0.008,,,-100,0.001,7.803,-17.962,-14.309,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,103.24,,,,,,-99.757,0.006,11.705,2.314,-64.724,1,
,SPX 17V2655,Oct 2655 Puts,171005,16:00:00,2655,P,171020,,103.23,100.5,106.1,0.001,,,-99.743,0.01,5.899,7.281,-108.6,1,-1
,SPX 17V2655D27,OctW4 2655 Puts,171005,16:00:00,2655,P,171027,,103.34,99.4,106.9,-0.002,,,-99.874,0.004,0.747,8.515,-167.013,0.999,-1
