Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2790D31,JanM 2790 Calls,180102,16:00:00,2790,C,180131,0.057,0.57,0.25,0.35,-0.474,,99,3.59,0.183,54.886,-3.48,6.754,0.024,-1
,SPX 18B2790D2,FebW1 2790 Calls,180102,16:00:00,2790,C,180202,0.058,0.72,0.35,0.5,-0.403,52,228,4.217,0.199,65.14,-4.271,8.551,0.028,0.45
,SPX 18B2790,Feb 2790 Calls,180102,16:00:00,2790,C,180216,0.059,1.83,1.25,1.4,-0.279,50,170,7.927,0.27,128.068,-7.46,22.873,0.055,1.21
,SPX 18C2790,Mar 2790 Calls,180102,16:00:00,2790,C,180316,0.065,6.06,4.9,5.4,-0.153,90,1177,15.759,0.351,276.482,-12.804,77.153,0.109,4.65
,SPX 18C2790D29,MarQ 2790 Calls,180102,16:00:00,2790,C,180329,0.069,9.48,8.1,8.3,-0.136,1190,160,21.028,0.373,352.028,-14.953,116.583,0.132,7.9
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,60.58,,,,,,50.21,0.202,873.46,-21.526,714.208,0.297,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,88,,,,,,55.075,0.145,1036.956,-21.672,1048.517,0.347,
,SPX 18M2790D5,JanW1 2790 Puts,180102,16:00:00,2790,P,180105,,94.19,93.1,99.3,0.021,,,-99.665,0.01,9.559,-2.829,-30.17,1,-1
,SPX 18M2790D12,JanW2 2790 Puts,180102,16:00:00,2790,P,180112,,93.95,93,98.8,0.021,,,-99.127,0.03,21.609,1.744,-82.5,1,-1
,SPX 18M2790,Jan 2790 Puts,180102,16:00:00,2790,P,180119,,93.66,92.7,98.8,0.022,,,-98.482,0.067,28.433,4.199,-127.322,0.996,-1
,SPX 18M2790D26,JanW4 2790 Puts,180102,16:00:00,2790,P,180126,,93.42,91.3,98.4,0.015,,,-97.394,0.129,45.911,4.26,-185.713,0.985,-1
,SPX 18M2790D31,JanM 2790 Puts,180102,16:00:00,2790,P,180131,,92.65,92.5,99.1,0.034,,,-99.937,0.001,0.022,10.409,-228.891,0.976,-1
,SPX 18N2790D2,FebW1 2790 Puts,180102,16:00:00,2790,P,180202,0.089,92.54,92.5,99.3,0.036,,,-99.66,0.05,3.201,-9.92,-243.881,0.972,-1
,SPX 18N2790,Feb 2790 Puts,180102,16:00:00,2790,P,180216,0.086,95.78,94.7,100.1,0.017,,,-88.213,0.304,182.746,-10.752,-306.043,0.945,-1
,SPX 18O2790,Mar 2790 Puts,180102,16:00:00,2790,P,180316,0.086,94.81,99,104.2,0.072,,,-78.856,0.576,252.407,-11.145,-488.477,0.891,-1
,SPX 18O2790D29,MarQ 2790 Puts,180102,16:00:00,2790,P,180329,0.084,97.16,101.8,103.4,0.056,,,-72.063,0.553,334.279,-9.849,-554.743,0.868,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,164.3,,,,,,-53.441,0.144,892.058,-15.006,-1213.515,0.703,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,174.93,,,,,,-41.73,0.126,1043.777,-11.353,-1572.402,0.653,
,SPX 18A2795D5,JanW1 2795 Calls,180102,16:00:00,2795,C,180105,,0,,0.05,,,100,0,0,0.001,0,0,0,-1
,SPX 18A2795D12,JanW2 2795 Calls,180102,16:00:00,2795,C,180112,,0,,0.1,,,258,0.007,0.001,0.189,-0.031,0.007,0,-1
,SPX 18A2795,Jan 2795 Calls,180102,16:00:00,2795,C,180119,,0.02,0.05,0.15,,,68,0.302,0.032,4.423,-0.654,0.285,0.003,-1
,SPX 18A2795D26,JanW4 2795 Calls,180102,16:00:00,2795,C,180126,0.06,0.06,0.1,0.25,,,118,0.73,0.066,11.498,-2.667,0.989,0.011,-1
,SPX 18A2795D31,JanM 2795 Calls,180102,16:00:00,2795,C,180131,0.059,0.42,0.2,0.35,-0.333,,158,2.784,0.15,44.257,-3.356,5.199,0.019,-1
,SPX 18B2795D2,FebW1 2795 Calls,180102,16:00:00,2795,C,180202,0.058,0.55,0.25,0.45,-0.364,,44,3.335,0.166,53.521,-3.63,6.716,0.022,-1
,SPX 18B2795,Feb 2795 Calls,180102,16:00:00,2795,C,180216,0.06,1.49,1.05,1.2,-0.248,2,99,6.696,0.24,112.068,-6.722,19.225,0.046,1.05
,SPX 18C2795D29,MarQ 2795 Calls,180102,16:00:00,2795,C,180329,0.069,8.53,7.2,7.4,-0.144,,33,19.272,0.355,334.801,-14.002,107.624,0.12,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,58.29,,,,,,49.231,0.204,867.756,-21.21,698.706,0.285,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,85.51,,,,,,54.371,0.147,1033.846,-21.459,1032.61,0.336,
,SPX 18M2795D5,JanW1 2795 Puts,180102,16:00:00,2795,P,180105,,99.18,97.8,104.1,0.018,,,-99.709,0.008,8.747,-1.965,-30.262,1,-1
,SPX 18M2795D12,JanW2 2795 Puts,180102,16:00:00,2795,P,180112,,98.91,98,103.8,0.02,,1,-99.259,0.025,19.138,2.604,-82.849,1,-1
,SPX 18M2795,Jan 2795 Puts,180102,16:00:00,2795,P,180119,,98.6,99.5,104.4,0.034,,,-98.774,0.054,23.856,5.179,-128.014,0.997,-1
,SPX 18M2795D26,JanW4 2795 Puts,180102,16:00:00,2795,P,180126,,98.31,97.2,102.4,0.015,,,-97.955,0.102,38.356,5.299,-187.044,0.989,-1
,SPX 18M2795D31,JanM 2795 Puts,180102,16:00:00,2795,P,180131,,97.64,97.2,102.4,0.022,,,-99.941,0,0.001,10.428,-229.302,0.981,-1
,SPX 18N2795D2,FebW1 2795 Puts,180102,16:00:00,2795,P,180202,,97.53,96.3,103.7,0.025,,,-99.838,0.021,1.109,10.401,-244.493,0.978,-1
,SPX 18N2795,Feb 2795 Puts,180102,16:00:00,2795,P,180216,0.085,100.25,98.2,104.9,0.013,,,-89.612,0.276,168.333,-8.732,-310.681,0.954,-1
,SPX 18O2795D29,MarQ 2795 Puts,180102,16:00:00,2795,P,180329,0.088,100.88,106.3,110.1,0.073,,,-74.722,0.55,309.766,-10.803,-567.813,0.88,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,167.2,,,,,,-54.137,0.144,889.413,-14.812,-1227.696,0.715,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,177.27,,,,,,-42.341,0.127,1041.98,-11.142,-1589.786,0.664,
,SPX 18A2800D5,JanW1 2800 Calls,180102,16:00:00,2800,C,180105,,0,,0.05,,,2189,0,0,0,0,0,0,-1
,SPX 18A2800D12,JanW2 2800 Calls,180102,16:00:00,2800,C,180112,,0,,0.1,,,624,0.004,0,0.112,-0.018,0.004,0,-1
,SPX 18A2800,Jan 2800 Calls,180102,16:00:00,2800,C,180119,,0.01,0.05,0.15,,29,390,0.177,0.02,2.683,-0.382,0.163,0.002,0.14
,SPX 18A2800D26,JanW4 2800 Calls,180102,16:00:00,2800,C,180126,,0.04,0.1,0.2,,,3026,0.46,0.045,7.531,-0.72,0.61,0.008,-1
,SPX 18A2800D31,JanM 2800 Calls,180102,16:00:00,2800,C,180131,0.059,0.31,0.15,0.3,-0.29,,1880,2.129,0.121,35.138,-2.671,3.943,0.015,-1
,SPX 18B2800D2,FebW1 2800 Calls,180102,16:00:00,2800,C,180202,0.059,0.41,0.2,0.4,-0.268,,466,2.604,0.137,43.371,-3.225,5.206,0.017,-1
,SPX 18B2800,Feb 2800 Calls,180102,16:00:00,2800,C,180216,0.061,1.19,0.9,1.05,-0.185,153,1297,5.609,0.211,97.17,-6.046,16.02,0.039,0.85
,SPX 18B2800D28,FebM 2800 Calls,180102,16:00:00,2800,C,180228,0.06,2.35,1.7,1.9,-0.234,85,5519,8.734,0.255,156.863,-7.53,32.576,0.061,1.7
,SPX 18C2800,Mar 2800 Calls,180102,16:00:00,2800,C,180316,0.065,4.72,3.9,4.1,-0.153,1365,477,12.622,0.3,241.324,-11.051,63.24,0.086,3.9
,SPX 18C2800D29,MarQ 2800 Calls,180102,16:00:00,2800,C,180329,0.068,7.66,6.4,6.6,-0.151,,7570,17.609,0.336,317.473,-13.073,99.115,0.108,-1
,SPX 18D2800,Apr 2800 Calls,180102,16:00:00,2800,C,180420,0.071,11.52,10.2,10.5,-0.103,2358,8,22.51,0.353,405.041,-14.849,152.263,0.137,10
,SPX 18F2800,Jun 2800 Calls,180102,16:00:00,2800,C,180615,0.083,26.59,25,25.4,-0.055,1016,748,35.068,0.301,613.19,-18.43,334.196,0.198,23.6
,SPX 18F2800D29,JunQ 2800 Calls,180102,16:00:00,2800,C,180629,0.086,31.46,29.6,30,-0.055,10,3272,37.864,0.287,659.993,-19.124,388.087,0.211,28.4
,SPX 18I2800,Sep 2800 Calls,180102,16:00:00,2800,C,180921,0.099,56.04,54.3,56,-0.016,,181,48.244,0.206,861.562,-20.683,683.113,0.273,-1
,SPX 18L2800,Dec 2800 Calls,180102,16:00:00,2800,C,181221,0.108,83.06,80.5,85,-0.005,3651,197,53.659,0.149,1030.384,-21.157,1016.576,0.325,81.36
,SPX 19A2800,Jan19 2800 Calls,180102,16:00:00,2800,C,190118,0.11,90.66,86.6,93.5,-0.007,,4912,54.594,0.138,1076.548,-21.04,1121.464,0.339,-1
,SPX 18M2800D5,JanW1 2800 Puts,180102,16:00:00,2800,P,180105,,104.16,103.1,109.4,0.02,,,-99.745,0.007,8.039,-1.201,-30.348,1,-1
,SPX 18M2800D12,JanW2 2800 Puts,180102,16:00:00,2800,P,180112,,103.87,103.3,109.1,0.022,,,-99.367,0.02,16.994,3.363,-83.167,1,-1
,SPX 18M2800,Jan 2800 Puts,180102,16:00:00,2800,P,180119,,103.54,102.5,108.9,0.021,,10,-99.009,0.043,19.964,6.019,-128.622,0.998,-1
,SPX 18M2800D26,JanW4 2800 Puts,180102,16:00:00,2800,P,180126,,103.22,102.4,107.7,0.018,,,-98.395,0.08,31.984,6.171,-188.181,0.992,-1
,SPX 18M2800D31,JanM 2800 Puts,180102,16:00:00,2800,P,180131,,102.64,102.4,107.6,0.023,,20,-99.942,0,0,10.447,-229.712,0.985,-1
,SPX 18N2800D2,FebW1 2800 Puts,180102,16:00:00,2800,P,180202,,102.52,102.4,107.7,0.025,,,-99.908,0.007,0.301,10.458,-244.989,0.983,-1
,SPX 18N2800,Feb 2800 Puts,180102,16:00:00,2800,P,180216,0.089,104.78,103.7,109.9,0.019,,1,-90.875,0.249,154.515,-9.454,-314.957,0.961,-1
,SPX 18N2800D28,FebM 2800 Puts,180102,16:00:00,2800,P,180228,0.084,101.88,106.4,108.3,0.054,,159,-92.844,0.394,94.939,-8.054,-426.558,0.939,-1
,SPX 18O2800,Mar 2800 Puts,180102,16:00:00,2800,P,180316,0.087,103.03,109.1,110.9,0.068,,,-84.201,0.531,198.996,-9.599,-509.616,0.914,-1
,SPX 18O2800D29,MarQ 2800 Puts,180102,16:00:00,2800,P,180329,0.086,104.73,110.4,112.2,0.063,,160,-77.352,0.543,284.208,-8.986,-580.484,0.892,-1
,SPX 18P2800,Apr 2800 Puts,180102,16:00:00,2800,P,180420,0.086,116.76,113.4,114.9,-0.022,,,-70.142,0.317,462.249,-8.817,-633.357,0.863,-1
,SPX 18R2800,Jun 2800 Puts,180102,16:00:00,2800,P,180615,0.1,125.77,128.3,129.2,0.024,,6,-55.124,0.294,634.419,-11.052,-889.712,0.802,-1
,SPX 18R2800D29,JunQ 2800 Puts,180102,16:00:00,2800,P,180629,0.101,134.17,131.1,132,-0.02,,107,-56.597,0.245,687.656,-10.788,-936.402,0.789,-1
,SPX 18U2800,Sep 2800 Puts,180102,16:00:00,2800,P,180921,0.117,170.12,154.1,155,-0.092,,71,-54.832,0.144,886.549,-11.27,-1241.867,0.727,-1
,SPX 18X2800,Dec 2800 Puts,180102,16:00:00,2800,P,181221,0.131,179.65,177.6,178.5,-0.009,500,148,-42.958,0.129,1039.947,-10.689,-1607.269,0.675,179.4
,SPX 19M2800,Jan19 2800 Puts,180102,16:00:00,2800,P,190118,0.132,185.54,178.9,187.2,-0.013,1,191,-43.544,0.124,1084.52,-10.22,-1717.864,0.661,184.4
,SPX 18A2805D5,JanW1 2805 Calls,180102,16:00:00,2805,C,180105,,0,,0.05,,,357,0,0,0,0,0,0,-1
,SPX 18A2805D12,JanW2 2805 Calls,180102,16:00:00,2805,C,180112,,0,,0.1,,,34,0.002,0,0.067,-0.011,0.002,0,-1
,SPX 18A2805,Jan 2805 Calls,180102,16:00:00,2805,C,180119,,0.01,0.05,0.15,,,204,0.099,0.012,1.562,-0.214,0.089,0.001,-1
,SPX 18A2805D26,JanW4 2805 Calls,180102,16:00:00,2805,C,180126,,0.02,0.05,0.2,,,1,0.28,0.029,4.75,-0.438,0.363,0.006,-1
,SPX 18A2805D31,JanM 2805 Calls,180102,16:00:00,2805,C,180131,0.06,0.22,0.15,0.25,-0.091,,4,1.603,0.097,27.455,-2.47,2.945,0.011,-1
,SPX 18B2805D2,FebW1 2805 Calls,180102,16:00:00,2805,C,180202,0.062,0.3,0.2,0.35,-0.067,,259,2.006,0.111,34.647,-3.154,3.981,0.014,-1
,SPX 18B2805,Feb 2805 Calls,180102,16:00:00,2805,C,180216,0.061,0.95,0.75,0.9,-0.137,1,73,4.657,0.184,83.462,-5.43,13.232,0.032,0.75
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,53.84,,,,,,47.248,0.208,854.875,-20.552,667.438,0.261,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,80.64,,,,,,52.939,0.151,1026.566,-21.014,1000.419,0.314,
,SPX 18M2805D5,JanW1 2805 Puts,180102,16:00:00,2805,P,180105,,109.15,108.1,114.4,0.019,,,-99.776,0.006,7.419,-0.523,-30.43,1,-1
,SPX 18M2805D12,JanW2 2805 Puts,180102,16:00:00,2805,P,180112,,108.85,107,112.8,0.01,,,-99.457,0.017,15.132,4.036,-83.46,1,-1
,SPX 18M2805,Jan 2805 Puts,180102,16:00:00,2805,P,180119,,108.5,107.5,113.9,0.02,,10,-99.198,0.035,16.668,6.734,-129.161,0.999,-1
,SPX 18M2805D26,JanW4 2805 Puts,180102,16:00:00,2805,P,180126,,108.15,107.1,112.4,0.015,,,-98.729,0.059,26.65,6.898,-189.16,0.994,-1
,SPX 18M2805D31,JanM 2805 Puts,180102,16:00:00,2805,P,180131,,107.63,107.3,112.5,0.021,,,-99.942,0,0,10.466,-230.123,0.989,-1
,SPX 18N2805D2,FebW1 2805 Puts,180102,16:00:00,2805,P,180202,,107.52,107.4,112.6,0.023,,,-99.931,0.002,0.06,10.487,-245.441,0.986,-1
,SPX 18N2805,Feb 2805 Puts,180102,16:00:00,2805,P,180216,0.09,109.37,107.9,114.6,0.017,,,-92.009,0.223,141.375,-8.333,-318.884,0.968,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,173.08,,,,,,-55.526,0.144,883.466,-14.411,-1256.026,0.739,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,182.05,,,,,,-43.581,0.13,1037.675,-10.707,-1624.85,0.686,
,SPX 18A2810D5,JanW1 2810 Calls,180102,16:00:00,2810,C,180105,,0,,0.05,,,197,0,0,0,0,0,0,-1
,SPX 18A2810D12,JanW2 2810 Calls,180102,16:00:00,2810,C,180112,,0,,0.1,,,300,0.001,0,0.041,-0.006,0.001,0,-1
,SPX 18A2810,Jan 2810 Calls,180102,16:00:00,2810,C,180119,,0,0.05,0.15,,5,85,0.054,0.007,0.872,-0.115,0.047,0.001,0.11
,SPX 18A2810D26,JanW4 2810 Calls,180102,16:00:00,2810,C,180126,,0.01,0.05,0.2,,,153,0.164,0.018,2.878,-0.256,0.207,0.004,-1
,SPX 18A2810D31,JanM 2810 Calls,180102,16:00:00,2810,C,180131,0.062,0.15,0.1,0.25,,,89,1.189,0.076,21.099,-2.291,2.164,0.008,-1
,SPX 18B2810D2,FebW1 2810 Calls,180102,16:00:00,2810,C,180202,0.062,0.22,0.15,0.3,0,,7,1.524,0.089,27.274,-2.557,3.001,0.01,-1
,SPX 18B2810,Feb 2810 Calls,180102,16:00:00,2810,C,180216,0.062,0.75,0.65,0.8,-0.04,18,277,3.833,0.159,70.996,-4.869,10.829,0.026,0.66
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,51.69,,,,,,46.245,0.21,847.692,-20.212,651.69,0.25,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,78.26,,,,,,52.211,0.152,1022.387,-20.783,984.143,0.304,
,SPX 18M2810D5,JanW1 2810 Puts,180102,16:00:00,2810,P,180105,,114.14,111.1,119.1,0.008,,,-99.801,0.005,6.872,0.083,-30.509,1,-1
,SPX 18M2810D12,JanW2 2810 Puts,180102,16:00:00,2810,P,180112,,113.82,112,117.8,0.009,,,-99.532,0.014,13.51,4.633,-83.731,1,-1
,SPX 18M2810,Jan 2810 Puts,180102,16:00:00,2810,P,180119,,113.46,113.2,118.4,0.021,,,-99.351,0.028,13.888,7.343,-129.642,0.999,-1
,SPX 18M2810D26,JanW4 2810 Puts,180102,16:00:00,2810,P,180126,,113.09,112.4,117.6,0.017,,,-98.983,0.045,22.137,7.514,-190.019,0.996,-1
,SPX 18M2810D31,JanM 2810 Puts,180102,16:00:00,2810,P,180131,,112.62,110.4,118.2,0.015,,,-99.942,0,0,10.484,-230.533,0.992,-1
,SPX 18N2810D2,FebW1 2810 Puts,180102,16:00:00,2810,P,180202,,112.51,110.6,118.4,0.018,,,-99.937,0,0.008,10.507,-245.882,0.99,-1
,SPX 18N2810,Feb 2810 Puts,180102,16:00:00,2810,P,180216,0.095,114.02,114,119.4,0.024,,,-93.022,0.199,128.974,-9.908,-322.483,0.974,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,176.08,,,,,,-56.217,0.144,880.169,-14.203,-1270.168,0.75,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,184.48,,,,,,-44.209,0.131,1035.162,-10.483,-1642.525,0.696,
,SPX 18A2815D5,JanW1 2815 Calls,180102,16:00:00,2815,C,180105,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 18A2815D12,JanW2 2815 Calls,180102,16:00:00,2815,C,180112,,0,,0.1,,,5,0.001,0,0.025,-0.004,0.001,0,-1
,SPX 18A2815,Jan 2815 Calls,180102,16:00:00,2815,C,180119,,0,0.05,0.15,,,26,0.028,0.004,0.465,-0.059,0.024,0,-1
,SPX 18A2815D26,JanW4 2815 Calls,180102,16:00:00,2815,C,180126,,0.01,0.05,0.2,,,1,0.092,0.011,1.67,-0.143,0.113,0.003,-1
,SPX 18A2815D31,JanM 2815 Calls,180102,16:00:00,2815,C,180131,0.065,0.11,0.1,0.25,,,20,0.867,0.058,15.94,-2.36,1.565,0.006,-1
,SPX 18B2815D2,FebW1 2815 Calls,180102,16:00:00,2815,C,180202,0.064,0.15,0.15,0.3,,,,1.141,0.07,21.147,-2.645,2.23,0.008,-1
,SPX 18B2815,Feb 2815 Calls,180102,16:00:00,2815,C,180216,0.063,0.59,0.55,0.7,0.068,,109,3.125,0.136,59.794,-4.362,8.779,0.022,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,49.59,,,,,,45.234,0.212,840.011,-19.863,635.882,0.239,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,75.91,,,,,,51.476,0.154,1017.841,-20.546,967.754,0.293,
,SPX 18M2815D5,JanW1 2815 Puts,180102,16:00:00,2815,P,180105,,119.13,113.6,127.2,0.011,,,-99.823,0.004,6.389,0.626,-30.584,1,-1
,SPX 18M2815D12,JanW2 2815 Puts,180102,16:00:00,2815,P,180112,,118.8,117,122.8,0.009,,,-99.594,0.012,12.095,5.163,-83.984,1,-1
,SPX 18M2815,Jan 2815 Puts,180102,16:00:00,2815,P,180119,,118.43,118.2,123.3,0.02,,,-99.473,0.023,11.553,7.858,-130.076,1,-1
,SPX 18M2815D26,JanW4 2815 Puts,180102,16:00:00,2815,P,180126,,118.05,117.9,123.1,0.021,,,-99.179,0.036,18.311,8.039,-190.782,0.997,-1
,SPX 18M2815D31,JanM 2815 Puts,180102,16:00:00,2815,P,180131,,117.62,115.4,123.6,0.016,,,-99.942,0,0,10.503,-230.943,0.994,-1
,SPX 18N2815D2,FebW1 2815 Puts,180102,16:00:00,2815,P,180202,,117.51,114.9,126,0.025,,,-99.938,0,0.001,10.526,-246.32,0.992,-1
,SPX 18N2815,Feb 2815 Puts,180102,16:00:00,2815,P,180216,,118.7,118.3,124.6,0.023,,,-93.92,0.176,117.353,0.148,-325.774,0.978,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,179.1,,,,,,-56.906,0.144,876.659,-13.991,-1284.29,0.761,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,186.95,,,,,,-44.842,0.133,1032.403,-10.254,-1660.291,0.707,
,SPX 18A2820D5,JanW1 2820 Calls,180102,16:00:00,2820,C,180105,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 18A2820D12,JanW2 2820 Calls,180102,16:00:00,2820,C,180112,,0,,0.1,,,,0,0,0.016,-0.002,0.001,0,-1
,SPX 18A2820,Jan 2820 Calls,180102,16:00:00,2820,C,180119,,0,,0.15,,,42,0.014,0.002,0.237,-0.028,0.011,0,-1
,SPX 18A2820D26,JanW4 2820 Calls,180102,16:00:00,2820,C,180126,,0,0.05,0.15,,,41,0.049,0.006,0.927,-0.076,0.059,0.002,-1
,SPX 18A2820D31,JanM 2820 Calls,180102,16:00:00,2820,C,180131,,0.07,0.1,0.2,,,171,0.622,0.044,11.832,-1.113,1.112,0.005,-1
,SPX 18B2820D2,FebW1 2820 Calls,180102,16:00:00,2820,C,180202,0.065,0.11,0.1,0.25,,,168,0.842,0.054,16.142,-2.259,1.632,0.006,-1
,SPX 18B2820,Feb 2820 Calls,180102,16:00:00,2820,C,180216,0.064,0.46,0.5,0.65,0.261,10,202,2.524,0.115,49.846,-4.217,7.048,0.018,0.62
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,47.54,,,,,,44.216,0.214,831.829,-19.507,620.024,0.228,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,73.6,,,,,,50.733,0.156,1012.924,-20.304,951.256,0.283,
,SPX 18M2820D5,JanW1 2820 Puts,180102,16:00:00,2820,P,180105,,124.12,123.1,129.4,0.017,,,-99.842,0.004,5.96,1.114,-30.657,1,-1
,SPX 18M2820D12,JanW2 2820 Puts,180102,16:00:00,2820,P,180112,,123.78,123.3,129,0.019,,,-99.646,0.01,10.857,5.636,-84.223,1,-1
,SPX 18M2820,Jan 2820 Puts,180102,16:00:00,2820,P,180119,,123.41,123.2,128.3,0.019,,,-99.571,0.018,9.596,8.294,-130.473,1,-1
,SPX 18M2820D26,JanW4 2820 Puts,180102,16:00:00,2820,P,180126,,123.01,122.4,127.5,0.016,,,-99.337,0.029,15.088,8.483,-191.466,0.998,-1
,SPX 18M2820D31,JanM 2820 Puts,180102,16:00:00,2820,P,180131,,122.61,122,127.2,0.016,,,-99.942,0,0,10.522,-231.353,0.995,-1
,SPX 18N2820D2,FebW1 2820 Puts,180102,16:00:00,2820,P,180202,,122.5,118.3,131.5,0.02,,,-99.938,0,0,10.545,-246.757,0.994,-1
,SPX 18N2820,Feb 2820 Puts,180102,16:00:00,2820,P,180216,,123.43,123.8,129.2,0.025,,,-94.714,0.156,106.534,1.162,-328.778,0.982,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,182.16,,,,,,-57.593,0.143,872.939,-13.774,-1298.387,0.772,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,189.44,,,,,,-45.48,0.134,1029.398,-10.021,-1678.146,0.717,
,SPX 18A2825D5,JanW1 2825 Calls,180102,16:00:00,2825,C,180105,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 18A2825D12,JanW2 2825 Calls,180102,16:00:00,2825,C,180112,,0,,0.1,,,4307,0,0,0.01,-0.001,0,0,-1
,SPX 18A2825,Jan 2825 Calls,180102,16:00:00,2825,C,180119,,0,,0.1,,,266,0.006,0.001,0.115,-0.013,0.005,0,-1
,SPX 18A2825D26,JanW4 2825 Calls,180102,16:00:00,2825,C,180126,,0,0.05,0.15,,,371,0.025,0.003,0.49,-0.038,0.029,0.002,-1
,SPX 18A2825D31,JanM 2825 Calls,180102,16:00:00,2825,C,180131,,0.05,0.05,0.2,,,299,0.438,0.033,8.623,-0.795,0.776,0.003,-1
,SPX 18B2825D2,FebW1 2825 Calls,180102,16:00:00,2825,C,180202,0.067,0.08,0.1,0.25,,,259,0.612,0.042,12.124,-2.24,1.176,0.004,-1
,SPX 18B2825,Feb 2825 Calls,180102,16:00:00,2825,C,180216,0.065,0.35,0.45,0.55,0.429,14,454,2.018,0.096,41.119,-3.782,5.601,0.014,0.48
,SPX 18C2825,Mar 2825 Calls,180102,16:00:00,2825,C,180316,0.066,2.48,2.15,2.3,-0.105,166,1912,6.869,0.184,163.23,-7.568,37.1,0.045,2.21
,SPX 18C2825D29,MarQ 2825 Calls,180102,16:00:00,2825,C,180329,0.068,4.37,3.6,3.8,-0.153,,2,10.746,0.237,233.469,-9.289,63.536,0.061,-1
,SPX 18D2825,Apr 2825 Calls,180102,16:00:00,2825,C,180420,0.07,7.15,6,6.3,-0.14,,12,14.975,0.274,320.367,-11.046,105.919,0.086,-1
,SPX 18F2825,Jun 2825 Calls,180102,16:00:00,2825,C,180615,0.08,19.24,17.1,17.9,-0.09,,195,28.028,0.284,546.354,-15.43,268.168,0.142,-1
,SPX 18I2825,Sep 2825 Calls,180102,16:00:00,2825,C,180921,0.095,45.53,43.6,45.4,-0.023,,7,43.192,0.215,823.148,-18.821,604.126,0.218,-1
,SPX 18L2825,Dec 2825 Calls,180102,16:00:00,2825,C,181221,0.105,71.32,70.4,71,-0.009,,108,49.983,0.158,1007.632,-19.97,934.655,0.273,-1
,SPX 19A2825,Jan19 2825 Calls,180102,16:00:00,2825,C,190118,0.107,78.73,74.6,81.5,-0.009,,163,51.18,0.147,1056.972,-19.976,1038.64,0.287,-1
,SPX 18M2825D5,JanW1 2825 Puts,180102,16:00:00,2825,P,180105,,129.12,128.1,134.4,0.016,,,-99.857,0.003,5.577,1.555,-30.728,1,-1
,SPX 18M2825D12,JanW2 2825 Puts,180102,16:00:00,2825,P,180112,,128.76,124,137,0.014,,,-99.69,0.008,9.771,6.058,-84.45,1,-1
,SPX 18M2825,Jan 2825 Puts,180102,16:00:00,2825,P,180119,,128.39,128.2,133.3,0.018,,,-99.65,0.015,7.961,8.663,-130.838,1,-1
,SPX 18M2825D26,JanW4 2825 Puts,180102,16:00:00,2825,P,180126,,127.98,127.4,132.6,0.016,,,-99.464,0.024,12.387,8.858,-192.084,0.998,-1
,SPX 18M2825D31,JanM 2825 Puts,180102,16:00:00,2825,P,180131,,127.61,127.3,132.4,0.018,,,-99.942,0,0,10.54,-231.763,0.997,-1
,SPX 18N2825D2,FebW1 2825 Puts,180102,16:00:00,2825,P,180202,,127.49,123.3,136.5,0.019,,,-99.938,0,0,10.564,-247.195,0.996,-1
,SPX 18N2825,Feb 2825 Puts,180102,16:00:00,2825,P,180216,,128.2,128.7,134.1,0.025,,,-95.413,0.137,96.523,2.093,-331.518,0.986,-1
,SPX 18O2825,Mar 2825 Puts,180102,16:00:00,2825,P,180316,0.094,125.58,130.1,136.2,0.06,,,-94.565,0.315,77.196,-7.969,-548.523,0.955,-1
