Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2465D13,AprW3 2465 Calls,170310,16:00:00,2465,C,170413,0.07,1.35,0.7,0.85,-0.43,,179,6.869,0.273,84.056,-6.123,12.622,0.023,-1
,SPX 17D2465,Apr 2465 Calls,170310,16:00:00,2465,C,170421,0.073,2.12,1.2,1.75,-0.307,330,1744,9.2,0.304,116.076,-8.499,20.466,0.034,1.35
,SPX 17D2465D28,AprM 2465 Calls,170310,16:00:00,2465,C,170428,0.078,3.92,2.8,3,-0.258,10,108,13.228,0.332,167.257,-11.746,35.556,0.047,3.17
,SPX 17E2465,May 2465 Calls,170310,16:00:00,2465,C,170519,0.085,7.56,6.4,7.5,-0.081,,26,20.452,0.394,254.19,-15.734,71.665,0.078,-1
,SPX 17F2465,Jun 2465 Calls,170310,16:00:00,2465,C,170616,0.094,20.34,13.5,14.5,-0.312,,1,24.434,0.266,395.766,-18.567,158.049,0.115,-1
,SPX 17O2465D10,MarW2 2465 Puts,170310,16:00:00,2465,P,170310,,92.33,90.3,98.4,0.022,,,-99.997,0,0,4.718,-6.749,1,-1
,SPX 17O2465,Mar 2465 Puts,170310,16:00:00,2465,P,170317,,92.58,91.9,96.1,0.015,,2,-99.51,0.026,6.531,0.766,-46.92,1,-1
,SPX 17O2465D24,MarW4 2465 Puts,170310,16:00:00,2465,P,170324,,92.72,89.7,97.7,0.011,,5,-99.798,0.02,1.874,4.745,-101.093,0.999,-1
,SPX 17O2465D31,MarQ 2465 Puts,170310,16:00:00,2465,P,170331,,92.9,89.5,97.7,0.008,,1,-99.606,0.046,3.595,4.76,-148.146,0.994,-1
,SPX 17P2465D7,AprW2 2465 Puts,170310,16:00:00,2465,P,170407,,93.19,90.3,98.3,0.012,,,-98.212,0.157,19.431,3.353,-193.61,0.985,-1
,SPX 17P2465D13,AprW3 2465 Puts,170310,16:00:00,2465,P,170413,,93.88,90.6,98.5,0.007,,,-94.883,0.276,58.895,-0.43,-227.957,0.977,-1
,SPX 17P2465,Apr 2465 Puts,170310,16:00:00,2465,P,170421,0.076,94.06,93.2,97,0.011,,,-94.029,0.342,66.311,-4.42,-273.181,0.966,-1
,SPX 17P2465D28,AprM 2465 Puts,170310,16:00:00,2465,P,170428,0.081,96.03,95.4,98.2,0.008,,,-87.372,0.429,138.463,-7.577,-309.612,0.953,-1
,SPX 17Q2465,May 2465 Puts,170310,16:00:00,2465,P,170519,0.096,102.51,102,105,0.01,,,-76.005,0.415,266.864,-14.076,-394.364,0.922,-1
,SPX 17R2465,Jun 2465 Puts,170310,16:00:00,2465,P,170616,0.099,109.4,108.8,111.1,0.005,,1,-67.279,0.388,370.867,-14.143,-518.958,0.885,-1
,SPX 17C2470D10,MarW2 2470 Calls,170310,16:00:00,2470,C,170310,,0,,0.05,,,5609,0,0,0,0,0,0,-1
,SPX 17C2470,Mar 2470 Calls,170310,16:00:00,2470,C,170317,,0,,,,,1621,0.001,0,0.014,-0.003,0,0,-1
,SPX 17C2470D24,MarW4 2470 Calls,170310,16:00:00,2470,C,170324,,0.05,0.05,0.15,,3,280,0.231,0.016,6.315,-1.386,0.415,0.001,0.15
,SPX 17C2470D31,MarQ 2470 Calls,170310,16:00:00,2470,C,170331,,0.2,0.1,0.2,,11,787,1.731,0.122,20.558,-3.253,1.898,0.004,0.17
,SPX 17D2470D7,AprW2 2470 Calls,170310,16:00:00,2470,C,170407,0.07,0.54,0.3,0.4,-0.352,,372,3.625,0.192,44.54,-3.991,5.332,0.011,-1
,SPX 17D2470D13,AprW3 2470 Calls,170310,16:00:00,2470,C,170413,0.071,1.05,0.6,0.75,-0.352,,4435,5.639,0.238,71.497,-5.581,10.279,0.018,-1
,SPX 17D2470,Apr 2470 Calls,170310,16:00:00,2470,C,170421,0.073,1.72,0.95,1.5,-0.291,338,3195,7.811,0.274,101.912,-7.367,17.255,0.028,1.06
,SPX 17D2470D28,AprM 2470 Calls,170310,16:00:00,2470,C,170428,0.077,3.33,2.35,2.55,-0.267,20,212,11.689,0.309,152.467,-10.4,31.264,0.039,2.3
,SPX 17E2470,May 2470 Calls,170310,16:00:00,2470,C,170519,0.084,6.63,5.6,6.3,-0.103,,1138,18.6,0.377,238.478,-14.329,65.064,0.068,-1
,SPX 17F2470,Jun 2470 Calls,170310,16:00:00,2470,C,170616,0.094,19.24,12.5,13.3,-0.33,,15,23.178,0.257,386.842,-17.82,151.386,0.103,-1
,SPX 17O2470D10,MarW2 2470 Puts,170310,16:00:00,2470,P,170310,,97.33,95.3,103.4,0.021,,,-99.997,0,0,4.728,-6.762,1,-1
,SPX 17O2470,Mar 2470 Puts,170310,16:00:00,2470,P,170317,,97.56,97.3,101.4,0.018,,10,-99.622,0.02,5.206,1.639,-47.087,1,-1
,SPX 17O2470D24,MarW4 2470 Puts,170310,16:00:00,2470,P,170324,,97.71,94.6,102.7,0.01,,2,-99.874,0.011,0.983,4.912,-101.352,0.999,-1
,SPX 17O2470D31,MarQ 2470 Puts,170310,16:00:00,2470,P,170331,,97.89,94.5,102.7,0.007,,3,-99.778,0.024,1.717,4.979,-148.59,0.996,-1
,SPX 17P2470D7,AprW2 2470 Puts,170310,16:00:00,2470,P,170407,,98.12,94.6,103.2,0.008,,,-98.854,0.109,12.57,4.073,-194.791,0.989,-1
,SPX 17P2470D13,AprW3 2470 Puts,170310,16:00:00,2470,P,170413,,98.67,95.4,103.3,0.007,,,-96.092,0.227,46.56,0.891,-230.453,0.982,-1
,SPX 17P2470,Apr 2470 Puts,170310,16:00:00,2470,P,170421,0.079,98.81,98.2,102,0.013,,2,-95.529,0.282,51.145,-4.485,-276.484,0.972,-1
,SPX 17P2470D28,AprM 2470 Puts,170310,16:00:00,2470,P,170428,0.081,100.48,99.9,102.8,0.009,,,-89.346,0.392,120.448,-6.282,-314.941,0.961,-1
,SPX 17Q2470,May 2470 Puts,170310,16:00:00,2470,P,170519,0.095,106.43,105.9,108.9,0.009,,,-77.975,0.405,251.102,-12.913,-402.272,0.932,-1
,SPX 17R2470,Jun 2470 Puts,170310,16:00:00,2470,P,170616,0.101,112.91,113.3,116,0.015,,,-69.147,0.389,356.661,-14.215,-529.517,0.897,-1
,SPX 17C2475D10,MarW2 2475 Calls,170310,16:00:00,2475,C,170310,,0,,0.05,,,5699,0,0,0,0,0,0,-1
,SPX 17C2475,Mar 2475 Calls,170310,16:00:00,2475,C,170317,,0,,0.1,,,4924,0,0,0.004,-0.001,0,0,-1
,SPX 17C2475D24,MarW4 2475 Calls,170310,16:00:00,2475,C,170324,,0.04,0.05,0.15,,,949,0.165,0.011,5.23,-1.164,0.336,0,-1
,SPX 17C2475D31,MarQ 2475 Calls,170310,16:00:00,2475,C,170331,,0.13,0.1,0.2,,,1832,1.218,0.092,15.026,-2.32,1.317,0.003,-1
,SPX 17D2475D7,AprW2 2475 Calls,170310,16:00:00,2475,C,170407,0.071,0.39,0.25,0.35,-0.231,,7894,2.784,0.158,35.467,-3.524,4.05,0.008,-1
,SPX 17D2475D13,AprW3 2475 Calls,170310,16:00:00,2475,C,170413,0.071,0.81,0.5,0.6,-0.321,,1060,4.575,0.205,60.04,-4.767,8.268,0.014,-1
,SPX 17D2475,Apr 2475 Calls,170310,16:00:00,2475,C,170421,0.074,1.38,0.85,1.3,-0.217,5100,30498,6.57,0.244,88.587,-6.877,14.409,0.022,1.28
,SPX 17D2475D28,AprM 2475 Calls,170310,16:00:00,2475,C,170428,0.077,2.81,1.95,2.15,-0.27,,301,10.265,0.285,138.057,-9.327,27.317,0.033,-1
,SPX 17E2475,May 2475 Calls,170310,16:00:00,2475,C,170519,0.084,5.8,4.9,5.7,-0.086,,15611,16.836,0.359,222.655,-13.329,58.8,0.059,-1
,SPX 17E2475D31,MayM 2475 Calls,170310,16:00:00,2475,C,170531,0.085,5.95,7.2,7.6,0.244,,1722,16.115,0.313,244.744,-14.32,70.678,0.075,-1
,SPX 17F2475,Jun 2475 Calls,170310,16:00:00,2475,C,170616,0.092,18.19,11,11.9,-0.371,25,14482,21.968,0.248,377.766,-16.588,144.933,0.092,11.39
,SPX 17F2475D30,JunQ 2475 Calls,170310,16:00:00,2475,C,170630,0.096,15.73,15.2,15.6,-0.021,,1988,26.805,0.33,390.98,-17.721,156.911,0.108,-1
,SPX 17I2475,Sep 2475 Calls,170310,16:00:00,2475,C,170915,0.109,34.61,33.5,35.1,-0.009,,2951,38.741,0.256,595.237,-19.013,355.952,0.17,-1
,SPX 17L2475,Dec 2475 Calls,170310,16:00:00,2475,C,171215,0.118,56.75,55.2,57.5,-0.007,,6685,45.896,0.189,771.57,-18.843,609.918,0.221,-1
,SPX 18A2475,Jan18 2475 Calls,170310,16:00:00,2475,C,180119,0.121,64.93,63.7,66.1,0,,2219,47.947,0.171,829.929,-18.725,712.005,0.237,-1
,SPX 17O2475D10,MarW2 2475 Puts,170310,16:00:00,2475,P,170310,,102.33,100.3,108.4,0.02,,,-99.997,0,0,4.737,-6.776,1,-1
,SPX 17O2475,Mar 2475 Puts,170310,16:00:00,2475,P,170317,,102.55,101.8,106.1,0.014,,282,-99.706,0.015,4.147,2.337,-47.238,1,-1
,SPX 17O2475D24,MarW4 2475 Puts,170310,16:00:00,2475,P,170324,,102.71,99.9,107,0.007,,,-99.914,0.006,0.485,5.005,-101.586,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170310,16:00:00,2475,P,170331,,102.88,98.9,107.4,0.003,,1,-99.864,0.011,0.735,5.091,-148.959,0.997,-1
,SPX 17P2475D7,AprW2 2475 Puts,170310,16:00:00,2475,P,170407,,103.08,99.6,108,0.007,,,-99.286,0.071,7.689,4.564,-195.7,0.992,-1
,SPX 17P2475D13,AprW3 2475 Puts,170310,16:00:00,2475,P,170413,,103.51,100.3,108.2,0.007,,,-97.074,0.182,35.968,1.992,-232.547,0.986,-1
,SPX 17P2475,Apr 2475 Puts,170310,16:00:00,2475,P,170421,,103.64,103.9,107.7,0.021,,2,-96.747,0.225,38.15,2.714,-279.221,0.978,-1
,SPX 17P2475D28,AprM 2475 Puts,170310,16:00:00,2475,P,170428,0.081,105.02,104.5,107.5,0.009,,,-91.136,0.354,103.216,-5.455,-319.769,0.967,-1
,SPX 17Q2475,May 2475 Puts,170310,16:00:00,2475,P,170519,0.092,110.43,109.3,112.8,0.006,,372,-79.887,0.393,234.975,-10.991,-409.908,0.941,-1
,SPX 17Q2475D31,MayM 2475 Puts,170310,16:00:00,2475,P,170531,0.094,112.29,112.5,115,0.013,,4,-76.502,0.405,277.413,-11.597,-476.114,0.925,-1
,SPX 17R2475,Jun 2475 Puts,170310,16:00:00,2475,P,170616,0.1,116.5,117.2,119.8,0.017,,800,-71.009,0.388,341.753,-13.333,-539.941,0.908,-1
,SPX 17R2475D30,JunQ 2475 Puts,170310,16:00:00,2475,P,170630,0.103,122.67,121.7,122.4,-0.005,,,-67.685,0.325,407.601,-13.492,-594.808,0.892,-1
,SPX 17U2475,Sep 2475 Puts,170310,16:00:00,2475,P,170915,0.118,144.96,142.5,144.8,-0.009,,775,-57.202,0.229,611.01,-14.018,-897.231,0.83,-1
,SPX 17X2475,Dec 2475 Puts,170310,16:00:00,2475,P,171215,0.131,169.04,165.9,168.7,-0.01,,133,-51.485,0.169,784.16,-12.875,-1244.148,0.779,-1
,SPX 18M2475,Jan18 2475 Puts,170310,16:00:00,2475,P,180119,0.129,175.51,168.3,175.5,-0.021,,138,-50.126,0.158,839.973,-11.544,-1382.321,0.763,-1
,SPX 17C2480D10,MarW2 2480 Calls,170310,16:00:00,2480,C,170310,,0,,0.05,,,314,0,0,0,0,0,0,-1
,SPX 17C2480,Mar 2480 Calls,170310,16:00:00,2480,C,170317,,0,,,,,6105,0,0,0.001,0,0,0,-1
,SPX 17C2480D24,MarW4 2480 Calls,170310,16:00:00,2480,C,170324,,0.03,,0.1,,3,228,0.119,0.008,4.416,-0.999,0.278,0,0.1
,SPX 17C2480D31,MarQ 2480 Calls,170310,16:00:00,2480,C,170331,,0.08,0.1,0.2,,,252,0.836,0.067,10.695,-1.609,0.89,0.002,-1
,SPX 17D2480D7,AprW2 2480 Calls,170310,16:00:00,2480,C,170407,0.072,0.28,0.2,0.3,-0.107,50,386,2.1,0.127,27.722,-3.113,3.021,0.006,0.3
,SPX 17D2480D13,AprW3 2480 Calls,170310,16:00:00,2480,C,170413,0.073,0.62,0.4,0.55,-0.226,,249,3.664,0.175,49.749,-4.344,6.565,0.011,-1
,SPX 17D2480,Apr 2480 Calls,170310,16:00:00,2480,C,170421,0.074,1.1,0.65,1.2,-0.173,42,1130,5.472,0.215,76.206,-6.077,11.912,0.018,0.7
,SPX 17D2480D28,AprM 2480 Calls,170310,16:00:00,2480,C,170428,0.077,2.36,1.65,1.8,-0.267,,179,8.957,0.261,124.146,-8.32,23.713,0.027,-1
,SPX 17E2480,May 2480 Calls,170310,16:00:00,2480,C,170519,0.082,5.04,4,4.9,-0.117,,1271,15.166,0.339,206.848,-11.986,52.889,0.051,-1
,SPX 17F2480,Jun 2480 Calls,170310,16:00:00,2480,C,170616,0.091,17.2,9.8,10.7,-0.404,,1,20.805,0.238,368.577,-15.679,138.694,0.082,-1
,SPX 17O2480D10,MarW2 2480 Puts,170310,16:00:00,2480,P,170310,,107.33,102.8,111.5,-0.002,,,-99.997,0,0,4.747,-6.79,1,-1
,SPX 17O2480,Mar 2480 Puts,170310,16:00:00,2480,P,170317,,107.53,106.8,111,0.013,,,-99.77,0.012,3.303,2.894,-47.376,1,-1
,SPX 17O2480D24,MarW4 2480 Puts,170310,16:00:00,2480,P,170324,,107.71,104.2,113.4,0.01,,,-99.934,0.003,0.224,5.056,-101.804,1,-1
,SPX 17O2480D31,MarQ 2480 Puts,170310,16:00:00,2480,P,170331,,107.88,104,113.1,0.006,,,-99.904,0.005,0.277,5.146,-149.289,0.998,-1
,SPX 17P2480D7,AprW2 2480 Puts,170310,16:00:00,2480,P,170407,,108.06,104.6,113.9,0.011,,,-99.561,0.043,4.416,4.881,-196.414,0.994,-1
,SPX 17P2480D13,AprW3 2480 Puts,170310,16:00:00,2480,P,170413,,108.4,104.7,113.8,0.008,,,-97.85,0.142,27.111,2.885,-234.287,0.989,-1
,SPX 17P2480,Apr 2480 Puts,170310,16:00:00,2480,P,170421,,108.51,107.7,111.4,0.01,,2,-97.702,0.173,27.412,3.549,-281.449,0.982,-1
,SPX 17P2480D28,AprM 2480 Puts,170310,16:00:00,2480,P,170428,,109.64,109.1,112.1,0.009,,1,-92.735,0.314,87.02,-0.781,-324.094,0.973,-1
,SPX 17Q2480,May 2480 Puts,170310,16:00:00,2480,P,170519,0.093,114.53,113.8,117.1,0.008,,3,-81.735,0.379,218.603,-10.221,-417.248,0.949,-1
,SPX 17R2480,Jun 2480 Puts,170310,16:00:00,2480,P,170616,0.1,120.18,120.9,123.5,0.017,,,-72.86,0.386,326.197,-12.441,-550.2,0.918,-1
,SPX 17C2485D10,MarW2 2485 Calls,170310,16:00:00,2485,C,170310,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 17C2485,Mar 2485 Calls,170310,16:00:00,2485,C,170317,,0,,,,,875,0,0,0,0,0,0,-1
,SPX 17C2485D24,MarW4 2485 Calls,170310,16:00:00,2485,C,170324,,0.03,,0.1,,,296,0.085,0.006,3.806,-0.878,0.236,0,-1
,SPX 17C2485D31,MarQ 2485 Calls,170310,16:00:00,2485,C,170331,,0.05,0.05,0.15,,,253,0.558,0.048,7.402,-1.084,0.585,0.001,-1
,SPX 17D2485D7,AprW2 2485 Calls,170310,16:00:00,2485,C,170407,0.074,0.2,0.15,0.3,0.1,,229,1.555,0.101,21.247,-2.753,2.21,0.004,-1
,SPX 17D2485D13,AprW3 2485 Calls,170310,16:00:00,2485,C,170413,0.073,0.46,0.3,0.45,-0.174,,226,2.896,0.147,40.649,-3.688,5.142,0.008,-1
,SPX 17D2485,Apr 2485 Calls,170310,16:00:00,2485,C,170421,0.074,0.86,0.5,1,-0.128,,1534,4.511,0.187,64.849,-5.191,9.745,0.014,-1
,SPX 17D2485D28,AprM 2485 Calls,170310,16:00:00,2485,C,170428,0.077,1.97,1.4,1.5,-0.264,,283,7.764,0.238,110.843,-7.384,20.446,0.022,-1
,SPX 17E2485,May 2485 Calls,170310,16:00:00,2485,C,170519,0.082,4.37,3.5,4.3,-0.108,,74,13.594,0.319,191.183,-11.054,47.343,0.044,-1
,SPX 17F2485,Jun 2485 Calls,170310,16:00:00,2485,C,170616,0.09,16.27,8.8,9.7,-0.431,,15,19.687,0.229,359.31,-14.777,132.673,0.073,-1
,SPX 17O2485D10,MarW2 2485 Puts,170310,16:00:00,2485,P,170310,,112.33,108,116.8,0.001,,,-99.997,0,0,4.756,-6.803,1,-1
,SPX 17O2485,Mar 2485 Puts,170310,16:00:00,2485,P,170317,,112.52,111.8,116,0.012,,,-99.819,0.009,2.63,3.338,-47.505,1,-1
,SPX 17O2485D24,MarW4 2485 Puts,170310,16:00:00,2485,P,170324,,112.7,109.4,118.4,0.011,,,-99.944,0.001,0.097,5.086,-102.016,1,-1
,SPX 17O2485D31,MarQ 2485 Puts,170310,16:00:00,2485,P,170331,,112.88,109.1,118.3,0.007,,,-99.92,0.002,0.09,5.173,-149.601,0.999,-1
,SPX 17P2485D7,AprW2 2485 Puts,170310,16:00:00,2485,P,170407,,113.04,109.6,118.9,0.011,,,-99.726,0.025,2.359,5.073,-196.994,0.996,-1
,SPX 17P2485D13,AprW3 2485 Puts,170310,16:00:00,2485,P,170413,,113.32,110,118.9,0.01,,,-98.448,0.108,19.909,3.591,-235.727,0.992,-1
,SPX 17P2485,Apr 2485 Puts,170310,16:00:00,2485,P,170421,,113.42,112.6,116.5,0.01,,,-98.424,0.128,18.89,4.185,-283.239,0.986,-1
,SPX 17P2485D28,AprM 2485 Puts,170310,16:00:00,2485,P,170428,,114.33,113.8,116.8,0.008,,1,-94.14,0.274,72.078,0.436,-327.923,0.978,-1
,SPX 17Q2485,May 2485 Puts,170310,16:00:00,2485,P,170519,0.086,118.72,116.6,120.3,-0.002,,,-83.508,0.364,202.117,-6.844,-424.268,0.956,-1
,SPX 17R2485,Jun 2485 Puts,170310,16:00:00,2485,P,170616,0.099,123.96,124.7,127.7,0.018,,,-74.694,0.382,310.063,-11.704,-560.265,0.927,-1
,SPX 17C2490D10,MarW2 2490 Calls,170310,16:00:00,2490,C,170310,,0,,0.05,,,1686,0,0,0,0,0,0,-1
,SPX 17C2490,Mar 2490 Calls,170310,16:00:00,2490,C,170317,,0,,0.05,,,1461,0,0,0,0,0,0,-1
,SPX 17C2490D24,MarW4 2490 Calls,170310,16:00:00,2490,C,170324,,0.02,,0.1,,,97,0.061,0.004,3.349,-0.789,0.205,0,-1
,SPX 17C2490D31,MarQ 2490 Calls,170310,16:00:00,2490,C,170331,,0.03,0.05,0.15,,,302,0.362,0.033,4.973,-0.708,0.374,0.001,-1
,SPX 17D2490D7,AprW2 2490 Calls,170310,16:00:00,2490,C,170407,0.075,0.13,0.15,0.25,,50,5952,1.128,0.078,15.952,-2.543,1.584,0.003,0.2
,SPX 17D2490D13,AprW3 2490 Calls,170310,16:00:00,2490,C,170413,0.074,0.34,0.25,0.4,-0.029,,651,2.257,0.121,32.73,-3.238,3.97,0.006,-1
,SPX 17D2490,Apr 2490 Calls,170310,16:00:00,2490,C,170421,0.075,0.67,0.4,0.9,-0.03,,1027,3.679,0.161,54.564,-4.693,7.886,0.011,-1
,SPX 17D2490D28,AprM 2490 Calls,170310,16:00:00,2490,C,170428,0.078,1.63,1.2,1.4,-0.202,,208,6.683,0.215,98.237,-6.856,17.505,0.018,-1
,SPX 17E2490,May 2490 Calls,170310,16:00:00,2490,C,170519,0.08,3.76,2.9,3.5,-0.149,,4748,12.122,0.298,175.781,-9.63,42.168,0.037,-1
,SPX 17F2490,Jun 2490 Calls,170310,16:00:00,2490,C,170616,0.089,15.39,7.9,8.7,-0.461,,2,18.615,0.22,350.002,-13.885,126.869,0.065,-1
,SPX 17O2490D10,MarW2 2490 Puts,170310,16:00:00,2490,P,170310,,117.33,114.3,123.4,0.013,,,-99.997,0,0,4.766,-6.817,1,-1
,SPX 17O2490,Mar 2490 Puts,170310,16:00:00,2490,P,170317,,117.52,116.9,121.1,0.013,,2,-99.856,0.007,2.096,3.692,-47.626,1,-1
,SPX 17O2490D24,MarW4 2490 Puts,170310,16:00:00,2490,P,170324,,117.7,114.1,123.4,0.009,,,-99.948,0.001,0.039,5.104,-102.224,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170310,16:00:00,2490,P,170331,,117.87,114.4,123.3,0.008,,,-99.926,0.001,0.025,5.188,-149.905,0.999,-1
,SPX 17P2490D7,AprW2 2490 Puts,170310,16:00:00,2490,P,170407,,118.03,114.9,123.9,0.012,,,-99.819,0.013,1.162,5.184,-197.489,0.997,-1
,SPX 17P2490D13,AprW3 2490 Puts,170310,16:00:00,2490,P,170413,,118.26,114.8,123.9,0.009,,,-98.896,0.079,14.21,4.135,-236.918,0.994,-1
,SPX 17P2490,Apr 2490 Puts,170310,16:00:00,2490,P,170421,,118.37,117.3,121.3,0.008,,,-98.948,0.09,12.421,4.649,-284.668,0.989,-1
,SPX 17P2490D28,AprM 2490 Puts,170310,16:00:00,2490,P,170428,,119.09,115,124.2,0.004,,3,-95.352,0.234,58.562,1.502,-331.275,0.982,-1
,SPX 17Q2490,May 2490 Puts,170310,16:00:00,2490,P,170519,0.083,122.98,120.5,124.2,-0.005,,,-85.201,0.347,185.651,-4.862,-430.948,0.963,-1
,SPX 17R2490,Jun 2490 Puts,170310,16:00:00,2490,P,170616,0.098,127.81,128.5,131.1,0.016,,,-76.502,0.377,293.427,-10.477,-570.106,0.935,-1
,SPX 17C2495D10,MarW2 2495 Calls,170310,16:00:00,2495,C,170310,,0,,0.05,,,520,0,0,0,0,0,0,-1
,SPX 17C2495,Mar 2495 Calls,170310,16:00:00,2495,C,170317,,0,,0.05,,,836,0,0,0,0,0,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170310,16:00:00,2495,C,170324,,0.02,,0.15,,,10,0.044,0.003,3.009,-0.726,0.182,0,-1
,SPX 17C2495D31,MarQ 2495 Calls,170310,16:00:00,2495,C,170331,,0.02,0.05,0.15,,,1962,0.228,0.023,3.237,-0.447,0.231,0.001,-1
,SPX 17D2495D7,AprW2 2495 Calls,170310,16:00:00,2495,C,170407,,0.09,0.1,0.2,,,240,0.802,0.059,11.719,-1.335,1.112,0.002,-1
,SPX 17D2495D13,AprW3 2495 Calls,170310,16:00:00,2495,C,170413,0.074,0.25,0.2,0.35,0.12,,76,1.734,0.099,25.954,-2.841,3.02,0.004,-1
,SPX 17D2495,Apr 2495 Calls,170310,16:00:00,2495,C,170421,0.075,0.52,0.3,0.8,0.058,,1031,2.968,0.138,45.373,-4.104,6.309,0.008,-1
,SPX 17D2495D28,AprM 2495 Calls,170310,16:00:00,2495,C,170428,0.077,1.34,0.95,1.1,-0.239,,462,5.711,0.193,86.404,-5.724,14.878,0.014,-1
,SPX 17E2495,May 2495 Calls,170310,16:00:00,2495,C,170519,0.081,3.23,2.5,3.3,-0.102,,92,10.754,0.277,160.756,-9.137,37.369,0.032,-1
,SPX 17F2495,Jun 2495 Calls,170310,16:00:00,2495,C,170616,0.088,14.56,7,7.8,-0.492,,5,17.589,0.211,340.684,-12.844,121.283,0.058,-1
,SPX 17O2495D10,MarW2 2495 Puts,170310,16:00:00,2495,P,170310,,122.33,122.7,134,0.049,,,-99.997,0,0,4.776,-6.831,1,-1
,SPX 17O2495,Mar 2495 Puts,170310,16:00:00,2495,P,170317,,122.51,121.9,126.1,0.012,,1,-99.884,0.005,1.671,3.974,-47.741,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,170310,16:00:00,2495,P,170324,,122.7,116.1,130.2,0.004,,,-99.95,0,0.014,5.117,-102.43,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170310,16:00:00,2495,P,170331,,122.87,115.6,129.5,-0.003,,,-99.927,0,0.006,5.2,-150.207,0.999,-1
,SPX 17P2495D7,AprW2 2495 Puts,170310,16:00:00,2495,P,170407,,123.03,118.3,130.2,0.01,,,-99.867,0.006,0.521,5.245,-197.934,0.998,-1
,SPX 17P2495D13,AprW3 2495 Puts,170310,16:00:00,2495,P,170413,,123.21,117.3,130.7,0.006,,,-99.223,0.058,9.827,4.542,-237.911,0.996,-1
,SPX 17P2495,Apr 2495 Puts,170310,16:00:00,2495,P,170421,,123.33,122.1,126.1,0.006,,,-99.309,0.061,7.749,4.971,-285.815,0.992,-1
,SPX 17P2495D28,AprM 2495 Puts,170310,16:00:00,2495,P,170428,,123.9,115.8,130.6,-0.006,,1,-96.378,0.197,46.594,2.418,-334.177,0.986,-1
,SPX 17Q2495,May 2495 Puts,170310,16:00:00,2495,P,170519,0.093,127.33,127,130.6,0.012,,,-86.806,0.328,169.343,-7.813,-437.271,0.968,-1
,SPX 17R2495,Jun 2495 Puts,170310,16:00:00,2495,P,170616,0.099,131.76,132.7,136,0.02,,,-78.28,0.37,276.375,-10.223,-579.692,0.942,-1
,SPX 17C2500D10,MarW2 2500 Calls,170310,16:00:00,2500,C,170310,,0,,0.05,,,8241,0,0,0,0,0,0,-1
,SPX 17C2500,Mar 2500 Calls,170310,16:00:00,2500,C,170317,,0,,0.05,,,48899,0,0,0,0,0,0,-1
,SPX 17C2500D24,MarW4 2500 Calls,170310,16:00:00,2500,C,170324,,0.02,,0.1,,,1590,0.035,0.001,2.746,-0.679,0.164,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170310,16:00:00,2500,C,170331,,0.01,0.05,0.1,,,4655,0.139,0.015,2.039,-0.273,0.138,0,-1
,SPX 17D2500D7,AprW2 2500 Calls,170310,16:00:00,2500,C,170407,0.08,0.06,0.1,0.25,,,539,0.558,0.044,8.413,-2.378,0.762,0.001,-1
,SPX 17D2500D13,AprW3 2500 Calls,170310,16:00:00,2500,C,170413,0.076,0.18,0.2,0.3,0.389,,202,1.311,0.079,20.253,-2.594,2.261,0.003,-1
,SPX 17D2500,Apr 2500 Calls,170310,16:00:00,2500,C,170421,0.074,0.39,0.3,0.5,0.026,,7934,2.365,0.116,37.27,-3.211,4.987,0.007,-1
,SPX 17D2500D28,AprM 2500 Calls,170310,16:00:00,2500,C,170428,0.078,1.09,0.85,1,-0.156,21,868,4.845,0.172,75.401,-5.296,12.551,0.011,0.9
,SPX 17E2500,May 2500 Calls,170310,16:00:00,2500,C,170519,0.081,2.76,2.15,2.85,-0.091,23,14025,9.489,0.256,146.213,-8.335,32.945,0.027,2.69
,SPX 17E2500D31,MayM 2500 Calls,170310,16:00:00,2500,C,170531,0.082,2.97,3.6,3.9,0.263,101,657,9.579,0.233,165.109,-9.41,40.969,0.038,3.73
,SPX 17F2500,Jun 2500 Calls,170310,16:00:00,2500,C,170616,0.088,13.78,6.2,6.9,-0.525,,46092,16.609,0.202,331.388,-11.985,115.915,0.051,-1
,SPX 17F2500D30,JunQ 2500 Calls,170310,16:00:00,2500,C,170630,0.092,10.37,9.4,9.7,-0.079,,21469,19.474,0.283,324.363,-13.64,115.839,0.064,-1
,SPX 17I2500,Sep 2500 Calls,170310,16:00:00,2500,C,170915,0.105,26.41,25,26.5,-0.025,,24489,32.656,0.253,545.651,-16.652,298.45,0.12,-1
,SPX 17L2500,Dec 2500 Calls,170310,16:00:00,2500,C,171215,0.115,46.87,45.5,47.6,-0.007,,45864,41.31,0.195,737.239,-17.409,543.575,0.17,-1
