Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1980D9,MayW2 1980 Puts,140430,16:00:00,1980,P,140509,,97.1,94.2,99.2,-0.004,,,-99.951,0,0,-0.859,-54.211,0.995,-1
,SPX 14Q1980,May 1980 Puts,140430,16:00:00,1980,P,140516,,97.7,96.6,99.1,0.002,,,-99.916,0.002,0.041,-0.797,-86.737,0.981,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140430,16:00:00,1980,P,140523,,98.48,95.8,100.8,-0.002,,,-99.747,0.025,1.229,-0.833,-130.026,0.956,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140430,16:00:00,1980,P,140530,,99.18,96.6,101.4,-0.002,,,-99.15,0.086,6.735,-1.268,-167.431,0.934,-1
,SPX 14R1980,Jun 1980 Puts,140430,16:00:00,1980,P,140620,,101.87,100.7,103.4,0.002,,1,-93.219,0.352,61.632,-5.033,-266.067,0.885,-1
,SPX 14R1980D30,JunQ 1980 Puts,140430,16:00:00,1980,P,140630,,103.44,101.9,105.1,0.001,,,-90.423,0.41,89.558,-5.925,-318.186,0.864,-1
,SPX 14S1980,Jul 1980 Puts,140430,16:00:00,1980,P,140718,0.089,106.95,105.7,108.5,0.001,,,-84.189,0.447,153.431,-8.796,-388.651,0.838,-1
,SPX 14T1980,Aug 1980 Puts,140430,16:00:00,1980,P,140815,0.1,113.95,112.8,115.6,0.002,,,-76.035,0.41,248.105,-11.481,-494.103,0.807,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,145.69,,,,,,-60.457,0.247,511.154,-12.351,-933.145,0.737,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,151.54,,,,,,-59.242,0.229,552.746,-11.827,-1033.472,0.728,
,SPX 14E1985D2,MayW1 1985 Calls,140430,16:00:00,1985,C,140502,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 14E1985D9,MayW2 1985 Calls,140430,16:00:00,1985,C,140509,,0,0.05,0.1,,7,15,0,0,0.003,0,0,0.003,-1
,SPX 14E1985,May 1985 Calls,140430,16:00:00,1985,C,140516,,0.01,0.05,0.2,,,1434,0.22,0.027,2.051,-0.458,0.125,0.015,-1
,SPX 14E1985D23,MayW4 1985 Calls,140430,16:00:00,1985,C,140523,0.093,0.12,0.15,0.25,,,20,1.159,0.095,11.314,-3.001,1.025,0.037,-1
,SPX 14E1985D30,MayW5 1985 Calls,140430,16:00:00,1985,C,140530,0.088,0.41,0.25,0.4,-0.195,2,101,2.918,0.167,29.667,-3.485,3.527,0.057,0.35
,SPX 14F1985,Jun 1985 Calls,140430,16:00:00,1985,C,140620,0.09,1.47,1,1.85,-0.034,41,8802,7.364,0.279,79.262,-6.753,14.292,0.105,1.25
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,29.05,,,,,,34.683,0.256,498.292,-13.262,310.878,0.254,
,SPX 14Q1985D2,MayW1 1985 Puts,140430,16:00:00,1985,P,140502,,101.4,97.3,102.3,-0.016,,,-99.985,0,0,-0.941,-16.304,1,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140430,16:00:00,1985,P,140509,,102.1,99.2,104.2,-0.004,,,-99.951,0,0,-0.861,-54.348,0.997,-1
,SPX 14Q1985,May 1985 Puts,140430,16:00:00,1985,P,140516,,102.7,101.6,104.1,0.001,,,-99.921,0,0.008,-0.794,-86.958,0.985,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140430,16:00:00,1985,P,140523,,103.47,100.8,108.2,0.01,,,-99.831,0.011,0.478,-0.751,-130.408,0.963,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140430,16:00:00,1985,P,140530,,104.16,101.6,108.3,0.008,,,-99.479,0.052,3.695,-0.96,-168.164,0.943,-1
,SPX 14R1985,Jun 1985 Puts,140430,16:00:00,1985,P,140620,,106.6,105.4,108.1,0.001,,,-94.765,0.299,48.597,-3.942,-269.405,0.895,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,148.96,,,,,,-61.634,0.248,502.545,-12.004,-947.522,0.746,
,SPX 14E1990D2,MayW1 1990 Calls,140430,16:00:00,1990,C,140502,,0,,0.05,,,1153,0,0,0,0,0,0,-1
,SPX 14E1990D9,MayW2 1990 Calls,140430,16:00:00,1990,C,140509,,0,0.05,0.1,,7,160,0,0,0,0,0,0.002,-1
,SPX 14E1990,May 1990 Calls,140430,16:00:00,1990,C,140516,,0.01,0.05,0.2,,22,4094,0.119,0.016,1.148,-0.245,0.066,0.011,0.1
,SPX 14E1990D23,MayW4 1990 Calls,140430,16:00:00,1990,C,140523,0.095,0.07,0.1,0.25,,10,79,0.771,0.069,7.807,-2.639,0.671,0.031,0.15
,SPX 14E1990D30,MayW5 1990 Calls,140430,16:00:00,1990,C,140530,0.089,0.29,0.2,0.35,-0.069,30,85,2.203,0.135,23.196,-2.993,2.633,0.049,0.2
,SPX 14F1990,Jun 1990 Calls,140430,16:00:00,1990,C,140620,0.089,1.16,0.65,1.6,-0.026,180,4115,6.114,0.248,67.88,-5.681,11.749,0.094,1.2
,SPX 14F1990D30,JunQ 1990 Calls,140430,16:00:00,1990,C,140630,0.091,1.99,1.5,2.4,-0.025,1,80,8.654,0.282,99.499,-7.079,20.51,0.115,1.65
,SPX 14G1990,Jul 1990 Calls,140430,16:00:00,1990,C,140718,0.096,3.52,3.3,4.3,0.08,,63,12.18,0.305,147.214,-9.173,37.365,0.14,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.5,,,,,,33.474,0.255,489.247,-12.938,299.901,0.246,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.34,,,,,,35.206,0.24,530.947,-12.729,352.263,0.256,
,SPX 14Q1990D2,MayW1 1990 Puts,140430,16:00:00,1990,P,140502,,106.4,102.3,109.3,-0.006,,,-99.985,0,0,-0.943,-16.345,1,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140430,16:00:00,1990,P,140509,,107.1,104,110.3,0,,,-99.951,0,0,-0.864,-54.485,0.998,-1
,SPX 14Q1990,May 1990 Puts,140430,16:00:00,1990,P,140516,,107.7,106.3,108.9,-0.001,,,-99.922,0,0.001,-0.796,-87.177,0.989,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140430,16:00:00,1990,P,140523,,108.47,104.9,112,0,,,-99.866,0.004,0.158,-0.719,-130.758,0.969,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140430,16:00:00,1990,P,140530,,109.15,106.1,113.3,0.005,,,-99.669,0.028,1.853,-0.785,-168.76,0.951,-1
,SPX 14R1990,Jun 1990 Puts,140430,16:00:00,1990,P,140620,,111.4,110.2,112.8,0.001,,,-96.058,0.247,37.164,-3.022,-272.254,0.906,-1
,SPX 14R1990D30,JunQ 1990 Puts,140430,16:00:00,1990,P,140630,,112.74,111.2,114.3,0,,,-93.881,0.317,59.625,-3.821,-327.038,0.885,-1
,SPX 14S1990,Jul 1990 Puts,140430,16:00:00,1990,P,140718,0.088,115.7,114.7,117.4,0.003,,,-88.194,0.395,119.696,-7.117,-402.012,0.86,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,152.29,,,,,,-62.813,0.249,493.522,-11.651,-961.866,0.754,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,158.04,,,,,,-61.426,0.231,536.583,-11.228,-1063.86,0.744,
,SPX 14E1995D2,MayW1 1995 Calls,140430,16:00:00,1995,C,140502,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 14E1995D9,MayW2 1995 Calls,140430,16:00:00,1995,C,140509,,0,0.05,0.1,,20,604,0,0,0,0,0,0.001,0.05
,SPX 14E1995,May 1995 Calls,140430,16:00:00,1995,C,140516,,0,0.05,0.15,,1,774,0.061,0.009,0.607,-0.124,0.033,0.009,0.15
,SPX 14E1995D23,MayW4 1995 Calls,140430,16:00:00,1995,C,140523,0.099,0.04,0.1,0.25,,,3917,0.496,0.048,5.206,-2.748,0.424,0.025,-1
,SPX 14E1995D30,MayW5 1995 Calls,140430,16:00:00,1995,C,140530,0.09,0.2,0.15,0.3,0.1,,63,1.631,0.107,17.774,-2.567,1.927,0.042,-1
,SPX 14F1995,Jun 1995 Calls,140430,16:00:00,1995,C,140620,0.09,0.9,0.5,1.4,0.056,7,358,5.015,0.217,57.396,-5.068,9.537,0.085,0.9
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,26.02,,,,,,32.274,0.253,479.858,-12.609,289.024,0.237,
,SPX 14Q1995D2,MayW1 1995 Puts,140430,16:00:00,1995,P,140502,,111.4,106.3,113.7,-0.013,,,-99.985,0,0,-0.945,-16.386,1,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140430,16:00:00,1995,P,140509,,112.1,108.1,115.9,-0.001,,,-99.951,0,0,-0.866,-54.622,0.999,-1
,SPX 14Q1995,May 1995 Puts,140430,16:00:00,1995,P,140516,,112.7,111.3,113.8,-0.001,,15521,-99.922,0,0,-0.798,-87.396,0.991,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140430,16:00:00,1995,P,140523,,113.47,109.8,117.7,0.002,,,-99.878,0.001,0.043,-0.71,-131.093,0.975,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140430,16:00:00,1995,P,140530,,114.14,110.5,118.2,0.002,,,-99.77,0.014,0.837,-0.695,-169.27,0.958,-1
,SPX 14R1995,Jun 1995 Puts,140430,16:00:00,1995,P,140620,,116.26,115,117.6,0,,,-97.107,0.197,27.459,-2.272,-274.649,0.915,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,155.67,,,,,,-63.993,0.25,484.092,-11.29,-976.164,0.763,
,SPX 14E2000D2,MayW1 2000 Calls,140430,16:00:00,2000,C,140502,,0,,0.05,,,2275,0,0,0,0,0,0,-1
,SPX 14E2000D9,MayW2 2000 Calls,140430,16:00:00,2000,C,140509,,0,,0.05,,510,1698,0,0,0,0,0,0.001,0.05
,SPX 14E2000,May 2000 Calls,140430,16:00:00,2000,C,140516,,0,0.05,0.1,,186,38007,0.029,0.005,0.302,-0.059,0.015,0.007,0.1
,SPX 14E2000D23,MayW4 2000 Calls,140430,16:00:00,2000,C,140523,,0.02,0.1,0.2,,4,155,0.308,0.032,3.345,-0.508,0.258,0.021,0.15
,SPX 14E2000D30,MayW5 2000 Calls,140430,16:00:00,2000,C,140530,0.092,0.14,0.15,0.25,,,68,1.183,0.083,13.332,-2.356,1.381,0.036,-1
,SPX 14F2000,Jun 2000 Calls,140430,16:00:00,2000,C,140620,0.09,0.69,0.75,0.85,0.159,6050,118421,4.059,0.188,47.878,-4.508,7.639,0.077,0.8
,SPX 14F2000D30,JunQ 2000 Calls,140430,16:00:00,2000,C,140630,0.09,1.3,0.85,1.8,0.023,,1987,6.239,0.23,75.915,-5.467,14.527,0.096,-1
,SPX 14G2000,Jul 2000 Calls,140430,16:00:00,2000,C,140718,0.093,2.52,2.4,2.9,0.056,283,1943,9.487,0.265,120.753,-7.177,28.684,0.121,2.8
,SPX 14H2000,Aug 2000 Calls,140430,16:00:00,2000,C,140815,0.1,5.95,5.4,6.4,-0.008,,472,15.881,0.296,205.89,-9.597,65.137,0.152,-1
,SPX 14I2000,Sep 2000 Calls,140430,16:00:00,2000,C,140919,0.106,8.23,10,11.2,0.286,232,47171,18.306,0.279,267.046,-10.954,102.521,0.182,10.15
,SPX 14I2000D30,SepQ 2000 Calls,140430,16:00:00,2000,C,140930,0.107,9.57,11.5,12.9,0.275,,259,19.55,0.272,293.066,-11.153,120.155,0.19,-1
,SPX 14L2000,Dec 2000 Calls,140430,16:00:00,2000,C,141219,0.117,24.59,23.3,24.9,-0.021,1135,66408,31.086,0.251,470.141,-12.118,278.26,0.229,23.7
,SPX 15A2000,Jan15 2000 Calls,140430,16:00:00,2000,C,150117,0.119,28.27,26.9,28.7,-0.018,3358,7851,32.944,0.238,512.865,-11.997,329.212,0.24,27.1
,SPX 14Q2000D2,MayW1 2000 Puts,140430,16:00:00,2000,P,140502,,116.4,111.3,119.3,-0.009,,,-99.985,0,0,-0.948,-16.427,1,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140430,16:00:00,2000,P,140509,,117.1,113.1,120.9,-0.001,,,-99.951,0,0,-0.868,-54.759,0.999,-1
,SPX 14Q2000,May 2000 Puts,140430,16:00:00,2000,P,140516,,117.7,116.3,118.8,-0.001,,9979,-99.922,0,0,-0.8,-87.615,0.993,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140430,16:00:00,2000,P,140523,,118.47,114.8,122.7,0.002,,,-99.882,0,0.009,-0.709,-131.423,0.979,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140430,16:00:00,2000,P,140530,,119.14,115.5,123.2,0.002,,,-99.818,0.006,0.336,-0.654,-169.733,0.964,-1
,SPX 14R2000,Jun 2000 Puts,140430,16:00:00,2000,P,140620,,121.16,120.1,122.7,0.005,8,64368,-97.931,0.152,19.52,-1.684,-276.639,0.923,127.9
,SPX 14R2000D30,JunQ 2000 Puts,140430,16:00:00,2000,P,140630,,122.33,120.6,123.8,-0.001,,,-96.423,0.221,35.588,-2.26,-333.725,0.904,-1
,SPX 14S2000,Jul 2000 Puts,140430,16:00:00,2000,P,140718,,124.8,123.5,126.3,0.001,,2,-91.625,0.331,88.175,-4.506,-413.38,0.879,-1
,SPX 14T2000,Aug 2000 Puts,140430,16:00:00,2000,P,140815,0.097,130.28,129.6,132.4,0.006,,,-83.449,0.368,184.991,-8.698,-529.623,0.848,-1
,SPX 14U2000,Sep 2000 Puts,140430,16:00:00,2000,P,140919,0.105,138.09,137.1,139.9,0.003,,20580,-76.184,0.337,284.987,-10.095,-664.165,0.818,-1
,SPX 14U2000D30,SepQ 2000 Puts,140430,16:00:00,2000,P,140930,0.105,139.94,138.8,142.2,0.004,,,-74.744,0.336,306.424,-9.967,-714.086,0.81,-1
,SPX 14X2000,Dec 2000 Puts,140430,16:00:00,2000,P,141219,0.121,159.11,157.8,160.8,0.003,500,32349,-65.173,0.25,474.267,-11.08,-990.403,0.771,164.5
,SPX 15M2000,Jan15 2000 Puts,140430,16:00:00,2000,P,150117,0.123,164.76,163.1,166.2,0.001,3101,5,-63.613,0.232,518.923,-10.605,-1094.107,0.76,169.3
,SPX 14E2005D2,MayW1 2005 Calls,140430,16:00:00,2005,C,140502,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2005,May 2005 Calls,140430,16:00:00,2005,C,140516,,0,,0.15,,,951,0.013,0.002,0.141,-0.026,0.007,0.005,-1
,SPX 14E2005D23,MayW4 2005 Calls,140430,16:00:00,2005,C,140523,,0.01,0.05,0.2,,,,0.184,0.021,2.066,-0.303,0.151,0.017,-1
,SPX 14E2005D30,MayW5 2005 Calls,140430,16:00:00,2005,C,140530,0.094,0.09,0.1,0.25,,,45,0.84,0.063,9.778,-2.169,0.968,0.03,-1
,SPX 14F2005,Jun 2005 Calls,140430,16:00:00,2005,C,140620,0.086,0.52,0.2,0.85,0,10,520,3.241,0.16,39.371,-3.203,6.032,0.069,0.5
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,23.21,,,,,,29.91,0.249,460.117,-11.939,267.621,0.221,
,SPX 14Q2005D2,MayW1 2005 Puts,140430,16:00:00,2005,P,140502,,121.4,116.3,124.3,-0.009,,,-99.985,0,0,-0.95,-16.468,1,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,122.11,,,,,,-99.951,0,0,-0.87,-54.896,0.999,
,SPX 14Q2005,May 2005 Puts,140430,16:00:00,2005,P,140516,,122.7,121.3,123.8,-0.001,,,-99.922,0,0,-0.802,-87.834,0.995,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140430,16:00:00,2005,P,140523,,123.47,119.8,127.7,0.002,,3,-99.883,0,0.002,-0.71,-131.752,0.983,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140430,16:00:00,2005,P,140530,,124.14,120.5,128.2,0.002,,10,-99.838,0.002,0.117,-0.638,-170.173,0.97,-1
,SPX 14R2005,Jun 2005 Puts,140430,16:00:00,2005,P,140620,,126.09,124.7,127.3,-0.001,,,-98.55,0.112,13.285,-1.243,-278.281,0.931,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,162.6,,,,,,-66.352,0.251,464.06,-10.55,-1004.57,0.779,
,SPX 14E2010D2,MayW1 2010 Calls,140430,16:00:00,2010,C,140502,,0,,0.05,,,1350,0,0,0,0,0,0,-1
,SPX 14E2010D9,MayW2 2010 Calls,140430,16:00:00,2010,C,140509,,0,,0.05,,16,549,0,0,0,0,0,0,-1
,SPX 14E2010,May 2010 Calls,140430,16:00:00,2010,C,140516,,0,0.05,0.1,,73,7358,0.006,0.001,0.061,-0.011,0.003,0.004,0.05
,SPX 14E2010D23,MayW4 2010 Calls,140430,16:00:00,2010,C,140523,,0.01,0.05,0.2,,,310,0.105,0.013,1.222,-0.173,0.085,0.014,-1
,SPX 14E2010D30,MayW5 2010 Calls,140430,16:00:00,2010,C,140530,0.097,0.06,0.1,0.25,,,40,0.582,0.047,7.002,-2.218,0.662,0.026,-1
,SPX 14F2010,Jun 2010 Calls,140430,16:00:00,2010,C,140620,,0.39,0.1,0.9,0.282,12,4090,2.549,0.135,31.887,-2.549,4.691,0.061,0.5
,SPX 14F2010D30,JunQ 2010 Calls,140430,16:00:00,2010,C,140630,0.091,0.81,0.5,1.45,0.21,,1,4.32,0.179,55.543,-4.414,9.872,0.079,-1
,SPX 14G2010,Jul 2010 Calls,140430,16:00:00,2010,C,140718,0.092,1.75,1.7,2.2,0.12,15,7041,7.189,0.224,96.259,-5.84,21.411,0.103,2.1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.89,,,,,,28.748,0.246,449.805,-11.599,257.121,0.213,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,25.41,,,,,,30.717,0.235,493.52,-11.544,306.569,0.224,
,SPX 14Q2010D2,MayW1 2010 Puts,140430,16:00:00,2010,P,140502,,126.4,121.3,129.3,-0.009,,,-99.985,0,0,-0.952,-16.509,1,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140430,16:00:00,2010,P,140509,,127.11,123.1,130.9,-0.001,,,-99.951,0,0,-0.872,-55.032,1,-1
,SPX 14Q2010,May 2010 Puts,140430,16:00:00,2010,P,140516,,127.7,126.3,128.8,-0.001,,,-99.922,0,0,-0.804,-88.053,0.996,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140430,16:00:00,2010,P,140523,,128.47,124.8,132.7,0.002,,,-99.883,0,0,-0.712,-132.081,0.986,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140430,16:00:00,2010,P,140530,,129.14,125.4,133.1,0.001,,,-99.846,0.001,0.035,-0.634,-170.603,0.974,-1
,SPX 14R2010,Jun 2010 Puts,140430,16:00:00,2010,P,140620,,131.04,129.6,132.2,-0.001,,,-98.996,0.078,8.607,-0.926,-279.638,0.939,-1
,SPX 14R2010D30,JunQ 2010 Puts,140430,16:00:00,2010,P,140630,,132.11,130.5,133.6,0,,,-98.093,0.136,18.485,-1.236,-338.512,0.921,-1
,SPX 14S2010,Jul 2010 Puts,140430,16:00:00,2010,P,140718,,134.19,132.8,135.5,0,,,-94.399,0.259,60.569,-2.967,-422.668,0.897,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,166.15,,,,,,-67.528,0.251,453.484,-10.172,-1018.652,0.787,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,171.67,,,,,,-65.795,0.232,499.84,-9.961,-1124.122,0.776,
,SPX 14E2015D2,MayW1 2015 Calls,140430,16:00:00,2015,C,140502,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2015,May 2015 Calls,140430,16:00:00,2015,C,140516,,0,,0.5,,91,2836,0.002,0,0.025,-0.004,0.001,0.003,-1
,SPX 14E2015D23,MayW4 2015 Calls,140430,16:00:00,2015,C,140523,,0,0.05,0.2,,,,0.058,0.008,0.691,-0.094,0.045,0.011,-1
,SPX 14E2015D30,MayW5 2015 Calls,140430,16:00:00,2015,C,140530,,0.04,0.1,0.2,,,25,0.394,0.034,4.889,-0.604,0.442,0.022,-1
,SPX 14F2015,Jun 2015 Calls,140430,16:00:00,2015,C,140620,,0.28,0.05,0.95,0.786,,33,1.974,0.111,25.412,-1.994,3.591,0.055,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.62,,,,,,27.601,0.244,439.226,-11.256,246.77,0.206,
,SPX 14Q2015D2,MayW1 2015 Puts,140430,16:00:00,2015,P,140502,,131.4,126.3,134.3,-0.008,,,-99.985,0,0,-0.955,-16.55,1,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,132.11,,,,,,-99.951,0,0,-0.874,-55.169,1,
,SPX 14Q2015,May 2015 Puts,140430,16:00:00,2015,P,140516,,132.7,131.3,133.8,-0.001,,1,-99.922,0,0,-0.806,-88.272,0.997,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140430,16:00:00,2015,P,140523,,133.47,129.8,137.6,0.002,,5,-99.883,0,0,-0.714,-132.409,0.989,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140430,16:00:00,2015,P,140530,,134.14,130.4,138.1,0.001,,10,-99.848,0,0.008,-0.634,-171.029,0.978,-1
,SPX 14R2015,Jun 2015 Puts,140430,16:00:00,2015,P,140620,,136.02,134.5,137.1,-0.002,,,-99.302,0.052,5.273,-0.711,-280.773,0.945,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,169.76,,,,,,-68.699,0.25,442.557,-9.789,-1032.636,0.794,
,SPX 14E2020D2,MayW1 2020 Calls,140430,16:00:00,2020,C,140502,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 14E2020D9,MayW2 2020 Calls,140430,16:00:00,2020,C,140509,,0,,0.05,,6,18,0,0,0,0,0,0,-1
,SPX 14E2020,May 2020 Calls,140430,16:00:00,2020,C,140516,,0,,0.1,,38,755,0.001,0,0.009,-0.001,0,0.002,-1
,SPX 14E2020D23,MayW4 2020 Calls,140430,16:00:00,2020,C,140523,,0,0.05,0.15,,,10,0.03,0.004,0.372,-0.049,0.023,0.009,-1
,SPX 14E2020D30,MayW5 2020 Calls,140430,16:00:00,2020,C,140530,,0.02,0.1,0.2,,,47,0.26,0.024,3.323,-0.4,0.287,0.018,-1
,SPX 14F2020,Jun 2020 Calls,140430,16:00:00,2020,C,140620,,0.2,0.05,0.9,1.4,,5434,1.504,0.09,19.909,-1.533,2.702,0.049,-1
,SPX 14F2020D30,JunQ 2020 Calls,140430,16:00:00,2020,C,140630,0.089,0.49,0.25,1,0.286,,,2.859,0.134,38.788,-3.16,6.406,0.065,-1
,SPX 14G2020,Jul 2020 Calls,140430,16:00:00,2020,C,140718,0.092,1.18,1.1,1.7,0.186,,22,5.287,0.183,74.37,-4.66,15.498,0.088,-1
,SPX 14H2020,Aug 2020 Calls,140430,16:00:00,2020,C,140815,0.098,3.51,3.2,4.2,0.054,,1,10.812,0.243,152.954,-7.173,43.335,0.118,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19.41,,,,,,26.471,0.24,428.402,-10.911,236.582,0.198,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.76,,,,,,28.534,0.231,473.04,-10.932,284.428,0.21,
,SPX 14Q2020D2,MayW1 2020 Puts,140430,16:00:00,2020,P,140502,,136.4,131.3,139.3,-0.008,,,-99.985,0,0,-0.957,-16.592,1,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140430,16:00:00,2020,P,140509,,137.11,133.1,140.9,-0.001,,,-99.951,0,0,-0.877,-55.306,1,-1
,SPX 14Q2020,May 2020 Puts,140430,16:00:00,2020,P,140516,,137.7,136.3,138.8,-0.001,,,-99.922,0,0,-0.808,-88.491,0.998,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140430,16:00:00,2020,P,140523,,138.48,134.8,142.6,0.002,,,-99.883,0,0,-0.716,-132.738,0.991,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140430,16:00:00,2020,P,140530,,139.14,135.4,143.1,0.001,,,-99.849,0,0.002,-0.635,-171.454,0.982,-1
,SPX 14R2020,Jun 2020 Puts,140430,16:00:00,2020,P,140620,,141,139.5,142,-0.002,,,-99.5,0.033,3.031,-0.573,-281.744,0.951,-1
,SPX 14R2020D30,JunQ 2020 Puts,140430,16:00:00,2020,P,140630,,142.01,140.2,143.3,-0.002,,,-99.038,0.07,8.048,-0.663,-341.852,0.935,-1
,SPX 14S2020,Jul 2020 Puts,140430,16:00:00,2020,P,140718,,143.81,142.3,145,-0.001,,,-96.489,0.188,38.182,-1.801,-429.952,0.912,-1
,SPX 14T2020,Aug 2020 Puts,140430,16:00:00,2020,P,140815,,147.92,147.1,149.9,0.004,,,-89.722,0.297,122.55,-4.703,-559.118,0.882,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,173.42,,,,,,-69.865,0.249,431.295,-9.402,-1046.508,0.802,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,178.8,,,,,,-67.964,0.232,479.425,-9.299,-1153.814,0.79,
,SPX 14E2025D2,MayW1 2025 Calls,140430,16:00:00,2025,C,140502,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 14E2025D9,MayW2 2025 Calls,140430,16:00:00,2025,C,140509,,0,,0.05,,4,11,0,0,0,0,0,0,-1
,SPX 14E2025,May 2025 Calls,140430,16:00:00,2025,C,140516,,0,,0.1,,61,2298,0,0,0.003,0,0,0.001,-1
,SPX 14E2025D23,MayW4 2025 Calls,140430,16:00:00,2025,C,140523,,0,0.05,0.15,,22,,0.015,0.002,0.19,-0.024,0.011,0.007,0.15
,SPX 14E2025D30,MayW5 2025 Calls,140430,16:00:00,2025,C,140530,,0.01,0.05,0.2,,,2,0.167,0.016,2.196,-0.258,0.181,0.015,-1
,SPX 14F2025,Jun 2025 Calls,140430,16:00:00,2025,C,140620,0.091,0.14,0.25,0.4,,5975,39994,1.125,0.072,15.317,-2.26,1.996,0.043,0.35
,SPX 14F2025D30,JunQ 2025 Calls,140430,16:00:00,2025,C,140630,,0.37,0.1,1.1,0.622,,192,2.283,0.113,31.801,-2.075,5.063,0.059,-1
,SPX 14G2025,Jul 2025 Calls,140430,16:00:00,2025,C,140718,0.092,0.96,0.95,1.5,0.281,40,55,4.479,0.164,64.547,-4.228,13.021,0.081,1.3
,SPX 14H2025,Aug 2025 Calls,140430,16:00:00,2025,C,140815,0.098,3.04,2.8,3.8,0.086,,4,9.712,0.229,140.361,-6.641,38.693,0.111,-1
,SPX 14I2025,Sep 2025 Calls,140430,16:00:00,2025,C,140919,0.103,4.75,6.1,7,0.377,8,12293,12.321,0.231,198.473,-8.25,67.379,0.14,6.4
,SPX 14L2025,Dec 2025 Calls,140430,16:00:00,2025,C,141219,0.114,18.25,16.8,18.3,-0.038,,9217,25.359,0.237,417.358,-10.32,226.567,0.191,-1
,SPX 15A2025,Jan15 2025 Calls,140430,16:00:00,2025,C,150117,0.115,21.52,20.1,21.9,-0.026,5,2223,27.462,0.229,462.42,-10.469,273.574,0.203,20
,SPX 14Q2025D2,MayW1 2025 Puts,140430,16:00:00,2025,P,140502,,141.4,136.3,144.3,-0.008,,,-99.985,0,0,-0.96,-16.633,1,-1
