Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2250D31,AugM 2250 Puts,160705,16:00:00,2250,P,160831,,167.49,162.4,173.8,0.004,,,-99.427,0.033,2.967,1.21,-356.81,0.885,-1
,SPX 16U2250,Sep 2250 Puts,160705,16:00:00,2250,P,160916,,169.18,167.8,171.2,0.002,,60,-97.554,0.147,24.366,0.258,-445.543,0.86,-1
,SPX 16U2250D30,SepQ 2250 Puts,160705,16:00:00,2250,P,160930,,170.99,164.7,176.4,-0.003,,1,-95.259,0.233,50.671,-0.653,-531.777,0.839,-1
,SPX 16V2250,Oct 2250 Puts,160705,16:00:00,2250,P,161021,,174.52,172.3,175.8,-0.003,,,-89.384,0.313,123.003,-3.425,-632.856,0.818,-1
,SPX 16V2250D31,OctM 2250 Puts,160705,16:00:00,2250,P,161031,,175.79,168,182,-0.004,,20,-88.289,0.337,136.1,-3.288,-694.802,0.808,-1
,SPX 16X2250,Dec 2250 Puts,160705,16:00:00,2250,P,161216,0.111,188.04,186.9,189.9,0.002,,657,-75.788,0.304,311.372,-8.907,-882.061,0.776,-1
,SPX 16X2250D30,DecQ 2250 Puts,160705,16:00:00,2250,P,161230,0.11,190.92,189.7,191.9,-0.001,,8,-73.936,0.3,341.501,-8.65,-952.339,0.768,-1
,SPX 17M2250,Jan17 2250 Puts,160705,16:00:00,2250,P,170120,0.114,195.21,194.1,197,0.002,,1104,-71.396,0.289,383.955,-9.209,-1041.807,0.758,-1
,SPX 17O2250,Mar17 2250 Puts,160705,16:00:00,2250,P,170317,0.127,211.58,210,213.1,0,,1,-64.19,0.233,515.191,-10.772,-1262.074,0.738,-1
,SPX 17R2250,Jun17 2250 Puts,160705,16:00:00,2250,P,170616,0.141,236.34,235.8,239.1,0.005,,2,-57.803,0.178,670.113,-11.488,-1621.123,0.715,-1
,SPX 17X2250,Dec17 2250 Puts,160705,16:00:00,2250,P,171215,0.156,280.31,278.3,283.4,0.002,,109,-51.082,0.125,893.277,-10.446,-2341.556,0.688,-1
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0,,,,,,0,0,0.001,0,0,0.015,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0,,,,,,0.019,0.002,0.268,-0.035,0.016,0.033,
,SPX 16H2255D5,AugW1 2255 Calls,,,2255,C,160805,,0.02,,,,,,0.167,0.015,2.387,-0.285,0.2,0.051,
,SPX 16H2255,Aug 2255 Calls,160705,16:00:00,2255,C,160819,0.106,0.23,0.2,0.75,1.087,,509,0.95,0.04,19.833,-3.669,2.518,0.082,-1
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,166.92,,,,,,-99.978,0,0,1.053,-24.695,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,168.4,,,,,,-99.899,0,0,1.132,-111.117,0.985,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,169.12,,,,,,-99.86,0,0,1.172,-154.321,0.967,
,SPX 16T2255D5,AugW1 2255 Puts,,,2255,P,160805,,169.84,,,,,,-99.821,0,0,1.211,-197.521,0.949,
,SPX 16T2255,Aug 2255 Puts,160705,16:00:00,2255,P,160819,,171.17,168.7,172.5,-0.003,,,-99.74,0.002,0.097,1.279,-277.728,0.918,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 16G2260D22,JulW4 2260 Calls,160705,16:00:00,2260,C,160722,,0,0.05,0.1,,2,204,0,0,0,0,0,0.013,0.1
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0,,,,,,0.01,0.001,0.145,-0.018,0.009,0.029,
,SPX 16H2260D5,AugW1 2260 Calls,160705,16:00:00,2260,C,160805,0.115,0.01,0.15,0.3,,,974,0.11,0.01,1.611,-2.704,0.13,0.046,-1
,SPX 16H2260,Aug 2260 Calls,160705,16:00:00,2260,C,160819,0.108,0.19,0.2,0.75,1.526,,1687,0.779,0.033,17.138,-3.616,2.128,0.076,-1
,SPX 16I2260,Sep 2260 Calls,160705,16:00:00,2260,C,160916,0.094,0.43,0.6,1.15,1.047,,231,2.694,0.131,37.471,-3.7,6.447,0.127,-1
,SPX 16J2260,Oct 2260 Calls,160705,16:00:00,2260,C,161021,0.097,3.51,2.35,3,-0.231,5,12,10.207,0.224,153.086,-6.053,42.089,0.169,3.15
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,171.92,,,,,,-99.978,0,0,1.056,-24.75,1,
,SPX 16S2260D22,JulW4 2260 Puts,160705,16:00:00,2260,P,160722,,173.4,165.9,177.6,-0.01,,,-99.899,0,0,1.135,-111.363,0.987,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,174.12,,,,,,-99.86,0,0,1.174,-154.663,0.971,
,SPX 16T2260D5,AugW1 2260 Puts,160705,16:00:00,2260,P,160805,,174.84,170.1,182.5,0.008,,1,-99.821,0,0,1.214,-197.959,0.954,-1
,SPX 16T2260,Aug 2260 Puts,160705,16:00:00,2260,P,160819,,176.17,173.7,177.5,-0.003,,,-99.746,0.001,0.03,1.286,-278.349,0.924,-1
,SPX 16U2260,Sep 2260 Puts,160705,16:00:00,2260,P,160916,,179.04,177.5,180.9,0.001,,,-98.627,0.086,12.063,0.904,-449.695,0.873,-1
,SPX 16V2260,Oct 2260 Puts,160705,16:00:00,2260,P,161021,,183.72,181.3,184.5,-0.004,,,-92.083,0.269,92.954,-2.004,-645.204,0.831,-1
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0,,,,,,0.005,0.001,0.076,-0.009,0.004,0.026,
,SPX 16H2265D5,AugW1 2265 Calls,,,2265,C,160805,,0.01,,,,,,0.071,0.007,1.06,-0.12,0.082,0.042,
,SPX 16H2265,Aug 2265 Calls,160705,16:00:00,2265,C,160819,,0.16,0.15,0.7,1.687,,291,0.638,0.027,14.823,-1.499,1.802,0.071,-1
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,176.92,,,,,,-99.978,0,0,1.058,-24.804,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,178.39,,,,,,-99.899,0,0,1.137,-111.609,0.989,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,179.12,,,,,,-99.86,0,0,1.177,-155.005,0.974,
,SPX 16T2265D5,AugW1 2265 Puts,,,2265,P,160805,,179.84,,,,,,-99.821,0,0,1.216,-198.397,0.958,
,SPX 16T2265,Aug 2265 Puts,160705,16:00:00,2265,P,160819,,181.17,179.3,182.8,-0.001,,,-99.748,0,0.007,1.289,-278.966,0.929,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0,,,,,,0.003,0,0.037,-0.004,0.002,0.023,
,SPX 16H2270D5,AugW1 2270 Calls,160705,16:00:00,2270,C,160805,0.119,0,0.15,0.25,,,25,0.044,0.005,0.678,-2.486,0.05,0.038,-1
,SPX 16H2270,Aug 2270 Calls,160705,16:00:00,2270,C,160819,,0.13,0.15,0.7,,,276,0.524,0.022,12.838,-1.297,1.53,0.066,-1
,SPX 16I2270,Sep 2270 Calls,160705,16:00:00,2270,C,160916,0.096,0.24,0.5,1,2.125,,159,1.665,0.093,24.294,-3.29,3.889,0.115,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,181.92,,,,,,-99.978,0,0,1.06,-24.859,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,183.39,,,,,,-99.899,0,0,1.14,-111.856,0.991,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,184.12,,,,,,-99.86,0,0,1.179,-155.348,0.977,
,SPX 16T2270D5,AugW1 2270 Puts,160705,16:00:00,2270,P,160805,,184.84,180,192.5,0.008,,,-99.821,0,0,1.219,-198.835,0.962,-1
,SPX 16T2270,Aug 2270 Puts,160705,16:00:00,2270,P,160819,,186.17,184.2,187.8,-0.001,,,-99.749,0,0.001,1.293,-279.582,0.934,-1
,SPX 16U2270,Sep 2270 Puts,160705,16:00:00,2270,P,160916,,188.98,187.3,190.8,0,,,-99.21,0.042,4.977,1.246,-452.789,0.885,-1
,SPX 16G2275D8,JulW2 2275 Calls,160705,16:00:00,2275,C,160708,,0,,0.05,,,481,0,0,0.001,-0.001,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160705,16:00:00,2275,C,160715,,0.02,,0.05,,,5727,0.048,0.001,1.69,-1.167,0.083,0.001,-1
,SPX 16G2275D22,JulW4 2275 Calls,160705,16:00:00,2275,C,160722,,0,0.05,0.1,,,199,0,0,0,0,0,0.008,-1
,SPX 16G2275D29,JulW5 2275 Calls,160705,16:00:00,2275,C,160729,,0,0.05,0.15,,,1025,0.001,0,0.018,-0.002,0.001,0.02,-1
,SPX 16H2275D5,AugW1 2275 Calls,160705,16:00:00,2275,C,160805,0.12,0,0.1,0.25,,,77,0.027,0.003,0.422,-2.319,0.03,0.034,-1
,SPX 16H2275,Aug 2275 Calls,160705,16:00:00,2275,C,160819,,0.11,0.15,0.7,,,38283,0.43,0.018,11.142,-1.126,1.302,0.061,-1
,SPX 16H2275D31,AugM 2275 Calls,160705,16:00:00,2275,C,160831,0.102,0.17,0.4,0.55,1.824,,314,1.002,0.05,16.521,-2.901,2.269,0.085,-1
,SPX 16I2275,Sep 2275 Calls,160705,16:00:00,2275,C,160916,0.097,0.17,0.4,0.95,3.059,37,18433,1.278,0.076,19.09,-3.149,2.946,0.109,0.9
,SPX 16J2275,Oct 2275 Calls,160705,16:00:00,2275,C,161021,0.095,2.33,1.45,2.15,-0.232,5,2822,7.395,0.183,118.539,-4.463,30.334,0.151,1.65
,SPX 16J2275D31,OctM 2275 Calls,160705,16:00:00,2275,C,161031,0.097,2.65,2.3,2.55,-0.083,3,761,7.314,0.153,133.119,-5.183,36.39,0.161,2.45
,SPX 16L2275,Dec 2275 Calls,160705,16:00:00,2275,C,161216,0.107,8.14,6.7,7.6,-0.122,,25022,16.454,0.234,266.366,-8.316,101.139,0.195,-1
,SPX 16L2275D30,DecQ 2275 Calls,160705,16:00:00,2275,C,161230,0.111,10.43,8.9,9.6,-0.113,,66,18.651,0.23,307.445,-9.215,126.892,0.203,-1
,SPX 17A2275,Jan17 2275 Calls,160705,16:00:00,2275,C,170120,0.115,12.94,11.5,12.5,-0.073,,45,21.244,0.232,351.139,-10.064,158.211,0.214,-1
,SPX 17C2275,Mar17 2275 Calls,160705,16:00:00,2275,C,170317,0.124,21.85,20.5,21.8,-0.032,,6912,28.857,0.22,471.376,-11.739,261.912,0.236,-1
,SPX 17F2275,Jun17 2275 Calls,160705,16:00:00,2275,C,170616,0.137,37.88,36.1,38.1,-0.021,,2337,35.536,0.18,631.522,-13.023,446.493,0.262,-1
,SPX 17L2275,Dec17 2275 Calls,160705,16:00:00,2275,C,171215,0.149,66.7,64,66,-0.025,,762,42.512,0.131,861.515,-12.988,816.868,0.292,-1
,SPX 16S2275D8,JulW2 2275 Puts,160705,16:00:00,2275,P,160708,,186.92,180.4,192,-0.004,,,-99.978,0,0,1.063,-24.914,1,-1
,SPX 16S2275,Jul 2275 Puts,160705,16:00:00,2275,P,160715,,187.56,184.1,188.1,-0.008,,10,-99.944,0,0,1.097,-62.282,0.999,-1
,SPX 16S2275D22,JulW4 2275 Puts,160705,16:00:00,2275,P,160722,,188.39,180.9,192.6,-0.009,,1,-99.899,0,0,1.142,-112.102,0.992,-1
,SPX 16S2275D29,JulW5 2275 Puts,160705,16:00:00,2275,P,160729,,189.12,181.1,192.7,-0.012,,,-99.86,0,0,1.182,-155.69,0.98,-1
,SPX 16T2275D5,AugW1 2275 Puts,160705,16:00:00,2275,P,160805,,189.84,181.7,193.7,-0.011,,1,-99.821,0,0,1.222,-199.273,0.966,-1
,SPX 16T2275,Aug 2275 Puts,160705,16:00:00,2275,P,160819,,191.17,189.2,192.8,-0.001,,,-99.749,0,0,1.295,-280.198,0.939,-1
,SPX 16T2275D31,AugM 2275 Puts,160705,16:00:00,2275,P,160831,,192.47,185.7,197.8,-0.004,,,-99.673,0.001,0.034,1.368,-361.102,0.915,-1
,SPX 16U2275,Sep 2275 Puts,160705,16:00:00,2275,P,160916,,193.97,192.6,196.1,0.002,,6,-99.371,0.027,2.937,1.339,-454.073,0.891,-1
,SPX 16V2275,Oct 2275 Puts,160705,16:00:00,2275,P,161021,,197.94,195.1,198.6,-0.006,,,-95.309,0.196,54.849,-0.338,-660.211,0.849,-1
,SPX 16V2275D31,OctM 2275 Puts,160705,16:00:00,2275,P,161031,,199.03,191.6,204.7,-0.004,,22,-94.759,0.218,61.215,-0.25,-726.378,0.839,-1
,SPX 16X2275,Dec 2275 Puts,160705,16:00:00,2275,P,161216,,208.51,206.5,209.7,-0.002,,8,-82.602,0.283,234.923,-5.507,-934.565,0.805,-1
,SPX 16X2275D30,DecQ 2275 Puts,160705,16:00:00,2275,P,161230,,210.99,209.4,212,-0.001,,,-80.724,0.285,264.793,-5.753,-1009.715,0.797,-1
,SPX 17M2275,Jan17 2275 Puts,160705,16:00:00,2275,P,170120,0.106,214.72,213.1,216.2,0,,5,-78.017,0.282,308.833,-6.242,-1104.991,0.786,-1
,SPX 17O2275,Mar17 2275 Puts,160705,16:00:00,2275,P,170317,0.125,229.46,229.8,232.8,0.008,,,-69.635,0.238,455.332,-9.363,-1335.008,0.764,-1
,SPX 17R2275,Jun17 2275 Puts,160705,16:00:00,2275,P,170616,0.135,252.86,250.7,254.3,-0.001,,,-61.992,0.185,625.721,-9.773,-1704.673,0.738,-1
,SPX 17X2275,Dec17 2275 Puts,160705,16:00:00,2275,P,171215,0.153,295.62,293.8,298.7,0.002,,,-54.018,0.13,864.172,-9.622,-2441.648,0.708,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0,,,,,,0.001,0,0.008,-0.001,0,0.018,
,SPX 16H2280D5,AugW1 2280 Calls,160705,16:00:00,2280,C,160805,0.123,0,0.1,0.25,,,2,0.016,0.002,0.254,-2.299,0.017,0.031,-1
,SPX 16H2280,Aug 2280 Calls,160705,16:00:00,2280,C,160819,,0.1,0.1,0.65,,,356,0.356,0.014,9.694,-0.981,1.113,0.057,-1
,SPX 16I2280,Sep 2280 Calls,160705,16:00:00,2280,C,160916,0.098,0.12,0.35,0.9,,,247,0.963,0.061,14.735,-2.936,2.192,0.103,-1
,SPX 16J2280,Oct 2280 Calls,160705,16:00:00,2280,C,161021,0.095,2.01,1.3,1.9,-0.204,2,10,6.587,0.169,107.956,-4.154,26.978,0.145,1.55
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,191.92,,,,,,-99.978,0,0,1.065,-24.969,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,193.39,,,,,,-99.899,0,0,1.145,-112.348,0.993,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,194.12,,,,,,-99.86,0,0,1.185,-156.032,0.982,
,SPX 16T2280D5,AugW1 2280 Puts,160705,16:00:00,2280,P,160805,,194.84,187,199,-0.009,,,-99.821,0,0,1.224,-199.711,0.969,-1
,SPX 16T2280,Aug 2280 Puts,160705,16:00:00,2280,P,160819,,196.16,193.6,197.4,-0.003,,,-99.749,0,0,1.298,-280.814,0.943,-1
,SPX 16U2280,Sep 2280 Puts,160705,16:00:00,2280,P,160916,,198.96,197.2,200.7,0,,,-99.472,0.017,1.619,1.397,-455.244,0.897,-1
,SPX 16V2280,Oct 2280 Puts,160705,16:00:00,2280,P,161021,,202.77,200.4,203.7,-0.004,,,-96.146,0.169,44.453,0.087,-664.296,0.855,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0,,,,,,0,0,0.001,0,0,0.014,
,SPX 16H2290D5,AugW1 2290 Calls,160705,16:00:00,2290,C,160805,,0,0.1,0.2,,,1,0.005,0.001,0.084,-0.008,0.005,0.025,-1
,SPX 16I2290,Sep 2290 Calls,160705,16:00:00,2290,C,160916,0.099,0.06,0.25,0.8,,,222,0.516,0.037,8.282,-2.556,1.143,0.093,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,201.92,,,,,,-99.978,0,0,1.07,-25.078,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,203.39,,,,,,-99.899,0,0,1.15,-112.841,0.995,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,204.12,,,,,,-99.86,0,0,1.19,-156.716,0.986,
,SPX 16T2290D5,AugW1 2290 Puts,160705,16:00:00,2290,P,160805,,204.84,200.8,212.9,0.01,,,-99.821,0,0,1.23,-200.586,0.975,-1
,SPX 16U2290,Sep 2290 Puts,160705,16:00:00,2290,P,160916,,208.95,207.1,210.6,0,,,-99.564,0.005,0.384,1.451,-457.389,0.907,-1
,SPX 16G2300D8,JulW2 2300 Calls,160705,16:00:00,2300,C,160708,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160705,16:00:00,2300,C,160715,,0.02,,0.05,,,13136,0.028,0.001,1.121,-0.817,0.053,0,-1
,SPX 16G2300D22,JulW4 2300 Calls,160705,16:00:00,2300,C,160722,,0,,0.05,,,1977,0,0,0,0,0,0.003,-1
,SPX 16G2300D29,JulW5 2300 Calls,160705,16:00:00,2300,C,160729,,0,0.05,0.1,,1393,5931,0,0,0,0,0,0.01,0.1
,SPX 16H2300D5,AugW1 2300 Calls,160705,16:00:00,2300,C,160805,,0,0.1,0.15,,110,77,0.001,0,0.024,-0.002,0.001,0.02,0.13
,SPX 16H2300,Aug 2300 Calls,160705,16:00:00,2300,C,160819,,0.05,0.05,0.55,,12,5037,0.185,0.007,5.534,-0.563,0.594,0.041,0.35
,SPX 16H2300D31,AugM 2300 Calls,160705,16:00:00,2300,C,160831,0.109,0.04,0.3,0.4,,,2223,0.274,0.017,5.008,-2.306,0.591,0.062,-1
,SPX 16I2300,Sep 2300 Calls,160705,16:00:00,2300,C,160916,0.101,0.03,0.25,0.7,,,67671,0.254,0.021,4.266,-2.367,0.545,0.083,-1
,SPX 16I2300D30,SepQ 2300 Calls,160705,16:00:00,2300,C,160930,0.096,0.98,0.55,0.7,-0.357,,9372,2.521,0.067,60.914,-2.437,12.388,0.102,-1
,SPX 16J2300,Oct 2300 Calls,160705,16:00:00,2300,C,161021,0.094,1.08,0.7,1.25,-0.102,3503,522,3.969,0.119,71.082,-2.869,16.168,0.124,0.97
,SPX 16J2300D31,OctM 2300 Calls,160705,16:00:00,2300,C,161031,0.095,1.36,1.25,1.45,-0.007,,1857,4.339,0.108,85.677,-3.387,21.053,0.134,-1
,SPX 16L2300,Dec 2300 Calls,160705,16:00:00,2300,C,161216,0.102,5.03,3.8,4.5,-0.177,1424,30671,11.548,0.195,203.369,-5.812,70.219,0.168,4
,SPX 16L2300D30,DecQ 2300 Calls,160705,16:00:00,2300,C,161230,0.106,6.84,5.4,6,-0.167,,3977,13.738,0.199,245.125,-6.706,92.615,0.177,-1
,SPX 17A2300,Jan17 2300 Calls,160705,16:00:00,2300,C,170120,0.109,8.8,7.3,8.2,-0.119,400,11911,16.204,0.208,288.141,-7.548,119.317,0.188,7.7
,SPX 17C2300,Mar17 2300 Calls,160705,16:00:00,2300,C,170317,0.12,16.04,14.9,16.1,-0.034,,10013,23.872,0.216,410.868,-9.768,211.913,0.212,-1
,SPX 17F2300,Jun17 2300 Calls,160705,16:00:00,2300,C,170616,0.132,30.62,28.8,30.8,-0.027,,4041,31.414,0.181,583.294,-11.553,389.09,0.24,-1
,SPX 17L2300,Dec17 2300 Calls,160705,16:00:00,2300,C,171215,0.147,58.02,55.5,59.5,-0.009,,7404,39.48,0.135,827.191,-12.328,751.525,0.273,-1
,SPX 16S2300D8,JulW2 2300 Puts,160705,16:00:00,2300,P,160708,,211.92,205,217,-0.004,,,-99.978,0,0,1.074,-25.188,1,-1
,SPX 16S2300,Jul 2300 Puts,160705,16:00:00,2300,P,160715,,212.56,209.1,213.1,-0.007,,8,-99.944,0,0,1.109,-62.967,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160705,16:00:00,2300,P,160722,,213.39,207,219.3,-0.001,,4,-99.899,0,0,1.155,-113.334,0.997,-1
,SPX 16S2300D29,JulW5 2300 Puts,160705,16:00:00,2300,P,160729,,214.12,206.4,217.6,-0.01,,,-99.86,0,0,1.195,-157.401,0.99,-1
,SPX 16T2300D5,AugW1 2300 Puts,160705,16:00:00,2300,P,160805,,214.84,206.6,218.9,-0.01,,4,-99.821,0,0,1.235,-201.462,0.98,-1
,SPX 16T2300,Aug 2300 Puts,160705,16:00:00,2300,P,160819,,216.16,214.1,217.7,-0.001,,3,-99.749,0,0,1.31,-283.277,0.959,-1
,SPX 16T2300D31,AugM 2300 Puts,160705,16:00:00,2300,P,160831,,217.46,210.6,222.7,-0.004,,,-99.676,0,0,1.384,-365.073,0.938,-1
,SPX 16U2300,Sep 2300 Puts,160705,16:00:00,2300,P,160916,,218.94,216.7,220.4,-0.002,,1321,-99.588,0.001,0.06,1.468,-459.42,0.917,-1
,SPX 16U2300D30,SepQ 2300 Puts,160705,16:00:00,2300,P,160930,,220.39,213,225,-0.006,,,-99.462,0.008,0.674,1.537,-553.667,0.898,-1
,SPX 16V2300,Oct 2300 Puts,160705,16:00:00,2300,P,161021,,222.4,219.4,222.9,-0.006,,1,-98.358,0.077,15.326,1.192,-676.742,0.876,-1
,SPX 16V2300D31,OctM 2300 Puts,160705,16:00:00,2300,P,161031,,223.43,213.4,232.1,-0.003,,,-98.194,0.087,16.756,1.275,-745.437,0.866,-1
,SPX 16X2300,Dec 2300 Puts,160705,16:00:00,2300,P,161216,,230.47,228.9,232.2,0,,317,-88.604,0.24,159.25,-2.698,-979.756,0.832,-1
,SPX 16X2300D30,DecQ 2300 Puts,160705,16:00:00,2300,P,161230,,232.56,222.3,241.8,-0.002,,2,-86.875,0.25,186.762,-3.031,-1060.227,0.823,-1
,SPX 17M2300,Jan17 2300 Puts,160705,16:00:00,2300,P,170120,,235.7,233.5,237,-0.002,,1,-84.224,0.259,229.848,-3.643,-1162.256,0.812,-1
,SPX 17O2300,Mar17 2300 Puts,160705,16:00:00,2300,P,170317,0.12,248.58,248.9,252.1,0.008,,,-75.063,0.236,388.265,-7.405,-1405.452,0.788,-1
,SPX 17R2300,Jun17 2300 Puts,160705,16:00:00,2300,P,170616,0.133,270.35,269.4,272.9,0.003,,,-66.257,0.189,574.729,-8.578,-1787.76,0.76,-1
,SPX 17X2300,Dec17 2300 Puts,160705,16:00:00,2300,P,171215,0.15,311.6,309.9,314.8,0.002,,2,-57.021,0.134,830.35,-8.808,-2542.496,0.727,-1
,SPX 16G2320D8,JulW2 2320 Calls,,,2320,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0.001,0,0,0.013,
,SPX 16H2320,Aug 2320 Calls,160705,16:00:00,2320,C,160819,,0.03,,0.55,,,225,0.096,0.004,3.106,-0.317,0.313,0.029,-1
,SPX 16J2320,Oct 2320 Calls,160705,16:00:00,2320,C,161021,0.095,0.54,0.4,0.9,0.204,,10,2.22,0.076,43.453,-2.114,9.012,0.105,-1
,SPX 16S2320D8,JulW2 2320 Puts,,,2320,P,160708,,231.92,,,,,,-99.978,0,0,1.084,-25.407,1,
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,233.39,,,,,,-99.899,0,0,1.165,-114.319,0.998,
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,234.11,,,,,,-99.86,0,0,1.205,-158.769,0.994,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,234.83,,,,,,-99.821,0,0,1.246,-203.214,0.987,
,SPX 16T2320,Aug 2320 Puts,160705,16:00:00,2320,P,160819,,236.15,234.1,237.6,-0.001,,,-99.749,0,0,1.321,-285.741,0.971,-1
,SPX 16V2320,Oct 2320 Puts,160705,16:00:00,2320,P,161021,,242.29,239,242.5,-0.006,,,-99.194,0.022,3.212,1.598,-684.885,0.895,-1
,SPX 16G2325D8,JulW2 2325 Calls,,,2325,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2325,Jul 2325 Calls,160705,16:00:00,2325,C,160715,,0.01,,,,,958,0.018,0,0.778,-0.597,0.036,0,-1
,SPX 16G2325D22,JulW4 2325 Calls,160705,16:00:00,2325,C,160722,,0,,0.1,,25,310,0,0,0,0,0,0.001,0.05
,SPX 16G2325D29,JulW5 2325 Calls,,,2325,C,160729,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16H2325D5,AugW1 2325 Calls,,,2325,C,160805,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16I2325,Sep 2325 Calls,160705,16:00:00,2325,C,160916,0.108,0,0.15,0.6,,,6456,0.027,0.003,0.508,-2.002,0.053,0.063,-1
,SPX 16J2325,Oct 2325 Calls,160705,16:00:00,2325,C,161021,0.095,0.45,0.35,0.85,0.333,1,1,1.896,0.067,37.958,-1.959,7.694,0.1,0.6
,SPX 16L2325,Dec 2325 Calls,160705,16:00:00,2325,C,161216,0.099,2.93,2.1,2.75,-0.174,23,12611,7.625,0.152,146.062,-3.998,45.891,0.144,2.35
,SPX 16L2325D30,DecQ 2325 Calls,160705,16:00:00,2325,C,161230,0.102,4.28,3.1,3.6,-0.208,1,5429,9.64,0.163,186.113,-4.72,64.417,0.154,4.1
,SPX 17A2325,Jan17 2325 Calls,160705,16:00:00,2325,C,170120,0.105,5.72,4.5,5.3,-0.138,5,11743,11.837,0.178,226.361,-5.643,86.162,0.165,5.59
,SPX 17F2325,Jun17 2325 Calls,160705,16:00:00,2325,C,170616,0.128,24.28,22.4,24.3,-0.038,,1696,27.329,0.18,529.91,-10.049,333.286,0.219,-1
,SPX 17L2325,Dec17 2325 Calls,160705,16:00:00,2325,C,171215,0.144,50.03,47.7,51.5,-0.009,,367,36.405,0.138,788.288,-11.46,686.026,0.255,-1
,SPX 16S2325D8,JulW2 2325 Puts,,,2325,P,160708,,236.92,,,,,,-99.978,0,0,1.086,-25.461,1,
,SPX 16S2325,Jul 2325 Puts,160705,16:00:00,2325,P,160715,,237.55,234.7,238.4,-0.004,,,-99.944,0,0,1.121,-63.651,1,-1
