Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1890,Dec 1890 Puts,131107,16:00:00,1890,P,131220,,146.65,144.2,146.7,-0.008,,,-99.758,0.005,0.348,-0.256,-222.476,0.996,-1
,SPX 13X1890D31,DecQ 1890 Puts,131107,16:00:00,1890,P,131231,,147.69,145,148,-0.008,,,-99.445,0.03,3.649,-0.349,-284.179,0.991,-1
,SPX 14M1890,Jan14 1890 Puts,131107,16:00:00,1890,P,140117,,149.12,146.3,149,-0.01,,,-98.413,0.092,15.71,-0.794,-364.971,0.982,-1
,SPX 14N1890,Feb14 1890 Puts,131107,16:00:00,1890,P,140221,,153.47,152.1,155.1,0.001,,,-91.938,0.24,96.401,-3.86,-524,0.96,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,214.11,,,,,,-61.134,0.167,629.684,-9.331,-1574.619,0.84,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0.004,0,0.14,-0.298,0.003,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0,,,,,,0.014,0.002,0.193,-0.02,0.013,0.001,
,SPX 13L1895,Dec 1895 Calls,131107,16:00:00,1895,C,131220,0.118,0.38,0.3,0.8,0.447,,53,1.072,0.04,24.535,-4.086,3.266,0.003,-1
,SPX 13L1895D31,DecQ 1895 Calls,131107,16:00:00,1895,C,131231,,0.66,0.1,1.05,-0.121,,6,1.97,0.067,39.3,-3.755,6.303,0.007,-1
,SPX 14A1895,Jan14 1895 Calls,131107,16:00:00,1895,C,140117,0.11,1.38,0.95,1.85,0.036,4685,10,4.076,0.118,68.968,-5.293,13.798,0.015,2
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,46.96,,,,,,33.327,0.149,627.866,-12.11,519.362,0.154,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,147.99,,,,,,-99.99,0,0,-0.569,-10.376,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,149.27,,,,,,-99.92,0,0,-0.455,-83.013,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,149.89,,,,,,-99.885,0,0,-0.398,-119.331,1,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,150.51,,,,,,-99.851,0,0,-0.341,-155.649,0.999,
,SPX 13X1895,Dec 1895 Puts,131107,16:00:00,1895,P,131220,,151.65,148.9,151.7,-0.009,,,-99.774,0.002,0.152,-0.244,-223.081,0.997,-1
,SPX 13X1895D31,DecQ 1895 Puts,131107,16:00:00,1895,P,131231,,152.68,149.9,152.9,-0.008,,,-99.56,0.02,2.222,-0.262,-285.105,0.993,-1
,SPX 14M1895,Jan14 1895 Puts,131107,16:00:00,1895,P,140117,,154.07,151.4,154,-0.009,,,-98.785,0.07,11.267,-0.555,-366.697,0.985,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,217.52,,,,,,-61.903,0.166,623.156,-9.15,-1591.43,0.846,
,SPX 13K1900D8,NovW2 1900 Calls,131107,16:00:00,1900,C,131108,,0,,0.05,,,7961,0.004,0,0.129,-0.28,0.003,0,-1
,SPX 13K1900,Nov 1900 Calls,131107,16:00:00,1900,C,131115,,0.01,,0.05,,1688,10051,0.03,0.001,0.803,-0.665,0.034,0,-1
,SPX 13K1900D22,NovW4 1900 Calls,131107,16:00:00,1900,C,131122,,0,0.05,0.1,,,2285,0,0,0,0,0,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131107,16:00:00,1900,C,131129,,0,0.05,0.2,,13,9,0.001,0,0.007,-0.001,0,0,0.15
,SPX 13L1900D6,DecW1 1900 Calls,131107,16:00:00,1900,C,131206,,0,0.05,0.35,,,,0.007,0.001,0.097,-0.01,0.006,0,-1
,SPX 13L1900,Dec 1900 Calls,131107,16:00:00,1900,C,131220,0.113,0.34,0.3,0.35,-0.029,25,63803,0.902,0.034,22.173,-2.724,2.901,0.002,0.4
,SPX 13L1900D31,DecQ 1900 Calls,131107,16:00:00,1900,C,131231,,0.58,0.05,0.75,-0.293,3828,7956,1.683,0.057,35.494,-3.404,5.581,0.006,0.6
,SPX 14A1900,Jan14 1900 Calls,131107,16:00:00,1900,C,140117,0.111,1.21,1,1.7,0.116,3670,12757,3.564,0.104,62.806,-5.104,12.291,0.013,1.3
,SPX 14B1900,Feb14 1900 Calls,131107,16:00:00,1900,C,140221,0.111,3.41,2.65,3.9,-0.038,,620,8.178,0.173,132.965,-6.762,36.691,0.032,-1
,SPX 14C1900,Mar14 1900 Calls,131107,16:00:00,1900,C,140321,0.115,6.11,5.3,6.4,-0.041,676,31618,12.49,0.21,195.06,-8.17,66.151,0.047,6.05
,SPX 14C1900D31,Mar14Q 1900 Calls,131107,16:00:00,1900,C,140331,0.116,7.2,6.3,7.4,-0.049,,84,13.918,0.215,217.227,-8.53,78.65,0.053,-1
,SPX 14F1900,Jun14 1900 Calls,131107,16:00:00,1900,C,140620,0.125,16.8,15.3,16.8,-0.037,349,23426,22.951,0.222,365.185,-10.231,189.106,0.09,18.75
,SPX 14I1900,Sep14 1900 Calls,131107,16:00:00,1900,C,140919,0.134,28.92,27.3,29.3,-0.021,,4230,29.925,0.198,499.408,-10.942,334.927,0.122,-1
,SPX 14L1900,Dec14 1900 Calls,131107,16:00:00,1900,C,141220,0.14,45.56,38.9,41.3,-0.115,12,21179,32.641,0.149,621.797,-11.032,508.937,0.147,45
,SPX 13W1900D8,NovW2 1900 Puts,131107,16:00:00,1900,P,131108,,152.99,150.1,152.7,-0.01,,,-99.99,0,0,-0.571,-10.404,1,-1
,SPX 13W1900,Nov 1900 Puts,131107,16:00:00,1900,P,131115,,153.54,151.2,153.7,-0.008,10,,-99.96,0,0,-0.522,-41.616,1,149.5
,SPX 13W1900D22,NovW4 1900 Puts,131107,16:00:00,1900,P,131122,,154.27,151.6,154.1,-0.009,,,-99.92,0,0,-0.456,-83.232,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131107,16:00:00,1900,P,131129,,154.89,152.4,154.8,-0.008,,,-99.885,0,0,-0.399,-119.646,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131107,16:00:00,1900,P,131206,,155.51,152.8,155.8,-0.008,,,-99.851,0,0,-0.342,-156.06,1,-1
,SPX 13X1900,Dec 1900 Puts,131107,16:00:00,1900,P,131220,,156.65,154.1,156.6,-0.011,60,61,-99.781,0.001,0.06,-0.239,-223.677,0.998,145.5
,SPX 13X1900D31,DecQ 1900 Puts,131107,16:00:00,1900,P,131231,,157.67,154.6,157.9,-0.009,,,-99.632,0.012,1.287,-0.207,-285.965,0.994,-1
,SPX 14M1900,Jan14 1900 Puts,131107,16:00:00,1900,P,140117,,159.04,156,158.9,-0.01,,1,-99.064,0.051,7.826,-0.377,-368.221,0.987,-1
,SPX 14N1900,Feb14 1900 Puts,131107,16:00:00,1900,P,140221,,162.88,161.6,164.3,0,,,-93.966,0.199,73.59,-2.776,-533.835,0.968,-1
,SPX 14O1900,Mar14 1900 Puts,131107,16:00:00,1900,P,140321,,167.02,165.7,168.5,0,,78,-88.637,0.251,144.703,-4.824,-652.234,0.953,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131107,16:00:00,1900,P,140331,,168.54,166.9,170.1,0,,,-87.113,0.259,166.525,-5.169,-698.889,0.947,-1
,SPX 14R1900,Jun14 1900 Puts,131107,16:00:00,1900,P,140620,0.12,183.26,182.4,185.4,0.003,,400,-75.371,0.251,341.344,-8.16,-997.671,0.91,-1
,SPX 14U1900,Sep14 1900 Puts,131107,16:00:00,1900,P,140919,0.135,202.43,201.1,204.4,0.002,,,-67.418,0.2,497.392,-9.028,-1305,0.878,-1
,SPX 14X1900,Dec14 1900 Puts,131107,16:00:00,1900,P,141220,0.146,220.96,219.4,223,0.001,,12,-62.669,0.166,616.431,-9.021,-1608.197,0.853,-1
,SPX 13K1905D8,NovW2 1905 Calls,,,1905,C,131108,,0,,,,,,0.003,0,0.12,-0.265,0.002,0,
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.003,0.001,0.046,-0.004,0.003,0,
,SPX 13L1905,Dec 1905 Calls,131107,16:00:00,1905,C,131220,,0.3,0.05,0.35,-0.333,,13,0.773,0.023,20.115,-2.558,2.589,0.002,-1
,SPX 13L1905D31,DecQ 1905 Calls,131107,16:00:00,1905,C,131231,,0.51,0.05,0.75,-0.216,,1,1.439,0.049,32.105,-3.092,4.954,0.005,-1
,SPX 14A1905,Jan14 1905 Calls,131107,16:00:00,1905,C,140117,0.11,1.06,0.6,1.55,0.019,1,,3.113,0.092,57.137,-4.386,10.946,0.011,-1
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,44.2,,,,,,31.961,0.148,615.581,-11.813,498.587,0.141,
,SPX 13W1905D8,NovW2 1905 Puts,,,1905,P,131108,,157.99,,,,,,-99.99,0,0,-0.572,-10.431,1,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,159.27,,,,,,-99.92,0,0,-0.457,-83.451,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,159.89,,,,,,-99.885,0,0,-0.4,-119.961,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,160.51,,,,,,-99.851,0,0,-0.343,-156.47,1,
,SPX 13X1905,Dec 1905 Puts,131107,16:00:00,1905,P,131220,,161.65,159.1,161.6,-0.008,,,-99.784,0,0.021,-0.238,-224.268,0.998,-1
,SPX 13X1905D31,DecQ 1905 Puts,131107,16:00:00,1905,P,131231,,162.67,159.5,162.8,-0.009,,,-99.676,0.007,0.705,-0.175,-286.781,0.995,-1
,SPX 14M1905,Jan14 1905 Puts,131107,16:00:00,1905,P,140117,,164.02,161.1,163.7,-0.01,,,-99.266,0.037,5.247,-0.247,-369.583,0.989,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,224.44,,,,,,-63.433,0.166,609.514,-8.781,-1624.916,0.859,
,SPX 13K1910D8,NovW2 1910 Calls,,,1910,C,131108,,0,,,,,,0.003,0,0.112,-0.25,0.002,0,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1910D29,NovW5 1910 Calls,,,1910,C,131129,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1910D6,DecW1 1910 Calls,131107,16:00:00,1910,C,131206,,0,,0.3,,2,,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 13L1910,Dec 1910 Calls,131107,16:00:00,1910,C,131220,,0.27,0.05,0.35,-0.222,28,98,0.68,0.018,18.273,-2.344,2.316,0.001,0.35
,SPX 13L1910D31,DecQ 1910 Calls,131107,16:00:00,1910,C,131231,,0.45,0.05,0.75,-0.111,,5,1.231,0.042,29.095,-2.815,4.411,0.004,-1
,SPX 14A1910,Jan14 1910 Calls,131107,16:00:00,1910,C,140117,0.111,0.93,0.5,1.45,0.054,1,,2.716,0.081,51.943,-4.075,9.749,0.009,-1
,SPX 14B1910,Feb14 1910 Calls,131107,16:00:00,1910,C,140221,0.111,2.74,2.05,3.3,-0.022,1,,6.707,0.148,115.765,-5.927,30.648,0.025,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,42.86,,,,,,31.286,0.147,609.222,-11.661,488.314,0.135,
,SPX 13W1910D8,NovW2 1910 Puts,,,1910,P,131108,,162.99,,,,,,-99.99,0,0,-0.574,-10.459,1,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,164.27,,,,,,-99.92,0,0,-0.459,-83.67,1,
,SPX 13W1910D29,NovW5 1910 Puts,,,1910,P,131129,,164.89,,,,,,-99.885,0,0,-0.401,-120.276,1,
,SPX 13X1910D6,DecW1 1910 Puts,131107,16:00:00,1910,P,131206,,165.52,162.8,165.8,-0.007,,,-99.851,0,0,-0.344,-156.881,1,-1
,SPX 13X1910,Dec 1910 Puts,131107,16:00:00,1910,P,131220,,166.65,163.8,166.6,-0.009,,,-99.785,0,0.007,-0.237,-224.858,0.999,-1
,SPX 13X1910D31,DecQ 1910 Puts,131107,16:00:00,1910,P,131231,,167.67,164.7,167.7,-0.009,,,-99.701,0.004,0.363,-0.157,-287.568,0.996,-1
,SPX 14M1910,Jan14 1910 Puts,131107,16:00:00,1910,P,140117,,169,166,168.6,-0.01,,,-99.407,0.025,3.384,-0.157,-370.822,0.991,-1
,SPX 14N1910,Feb14 1910 Puts,131107,16:00:00,1910,P,140221,,172.45,171,173.7,-0.001,,,-95.607,0.159,53.935,-1.883,-542.2,0.975,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,227.96,,,,,,-64.193,0.166,602.408,-8.593,-1641.581,0.865,
,SPX 13K1915D8,NovW2 1915 Calls,,,1915,C,131108,,0,,,,,,0.003,0,0.105,-0.238,0.002,0,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13L1915,Dec 1915 Calls,131107,16:00:00,1915,C,131220,,0.24,0.05,0.35,-0.167,,,0.603,0.016,16.606,-2.148,2.074,0.001,-1
,SPX 14A1915,Jan14 1915 Calls,131107,16:00:00,1915,C,140117,0.111,0.82,0.4,1.35,0.073,1,,2.367,0.071,47.2,-3.792,8.685,0.008,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,41.56,,,,,,30.617,0.146,602.728,-11.508,478.123,0.129,
,SPX 13W1915D8,NovW2 1915 Puts,,,1915,P,131108,,167.99,,,,,,-99.99,0,0,-0.575,-10.486,1,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,169.27,,,,,,-99.92,0,0,-0.46,-83.889,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,169.89,,,,,,-99.885,0,0,-0.402,-120.591,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,170.52,,,,,,-99.851,0,0,-0.345,-157.292,1,
,SPX 13X1915,Dec 1915 Puts,131107,16:00:00,1915,P,131220,,171.65,169,171.5,-0.008,,,-99.786,0,0.002,-0.238,-225.447,0.999,-1
,SPX 14M1915,Jan14 1915 Puts,131107,16:00:00,1915,P,140117,,174,170.9,173.5,-0.01,,,-99.502,0.017,2.092,-0.097,-371.968,0.992,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,231.51,,,,,,-64.949,0.165,595.121,-8.403,-1658.187,0.871,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0,,,,,,0.003,0,0.098,-0.226,0.002,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13L1920,Dec 1920 Calls,131107,16:00:00,1920,C,131220,,0.21,0.05,0.5,0.333,,1,0.535,0.014,15.098,-1.969,1.859,0.001,-1
,SPX 14A1920,Jan14 1920 Calls,131107,16:00:00,1920,C,140117,0.112,0.72,0.3,1.25,0.083,10,12252,2.062,0.063,42.882,-3.456,7.741,0.006,0.8
,SPX 14B1920,Feb14 1920 Calls,131107,16:00:00,1920,C,140221,0.112,2.2,1.75,2.7,0.014,,3,5.464,0.125,100.148,-5.268,25.482,0.019,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,40.29,,,,,,29.954,0.145,596.102,-11.353,468.016,0.123,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,172.99,,,,,,-99.99,0,0,-0.577,-10.513,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,174.27,,,,,,-99.92,0,0,-0.461,-84.108,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,174.9,,,,,,-99.885,0,0,-0.403,-120.906,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,175.52,,,,,,-99.851,0,0,-0.346,-157.702,1,
,SPX 13X1920,Dec 1920 Puts,131107,16:00:00,1920,P,131220,,176.65,174,176.5,-0.008,,,-99.786,0,0,-0.238,-226.036,0.999,-1
,SPX 14M1920,Jan14 1920 Puts,131107,16:00:00,1920,P,140117,,178.99,175.8,178.4,-0.011,,,-99.563,0.01,1.233,-0.058,-373.05,0.994,-1
,SPX 14N1920,Feb14 1920 Puts,131107,16:00:00,1920,P,140221,,182.16,180.5,183.2,-0.002,,,-96.881,0.121,37.744,-1.178,-549.226,0.981,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,235.09,,,,,,-65.702,0.165,587.658,-8.212,-1674.727,0.877,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0,,,,,,0.002,0,0.093,-0.216,0.002,0,
,SPX 13K1925,Nov 1925 Calls,131107,16:00:00,1925,C,131115,,0.01,,0.05,,16,8748,0.015,0,0.465,-0.408,0.019,0,-1
,SPX 13K1925D22,NovW4 1925 Calls,131107,16:00:00,1925,C,131122,,0,,0.1,,111,6,0,0,0,0,0,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131107,16:00:00,1925,C,131129,,0,,0.15,,,3327,0,0,0,0,0,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131107,16:00:00,1925,C,131206,,0,,0.25,,3,2,0,0,0.001,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131107,16:00:00,1925,C,131220,0.12,0.19,0.1,0.3,0.053,238,6163,0.475,0.012,13.734,-1.859,1.667,0.001,0.2
,SPX 13L1925D31,DecQ 1925 Calls,131107,16:00:00,1925,C,131231,,0.32,0.1,0.75,0.344,,4018,0.78,0.023,21.976,-2.166,3.177,0.002,-1
,SPX 14A1925,Jan14 1925 Calls,131107,16:00:00,1925,C,140117,,0.64,0.2,1.15,0.047,1,,1.796,0.055,38.962,-2.936,6.906,0.005,-1
,SPX 14B1925,Feb14 1925 Calls,131107,16:00:00,1925,C,140221,0.112,1.97,1.55,2.5,0.03,,3,4.921,0.114,92.949,-4.881,23.201,0.017,-1
,SPX 14C1925,Mar14 1925 Calls,131107,16:00:00,1925,C,140321,0.114,3.82,3.1,4.1,-0.042,10,22132,8.32,0.156,147.272,-6.078,45.348,0.028,4.8
,SPX 14C1925D31,Mar14Q 1925 Calls,131107,16:00:00,1925,C,140331,0.115,4.61,3.9,5,-0.035,,20,9.572,0.166,167.764,-6.482,55.26,0.032,-1
,SPX 14F1925,Jun14 1925 Calls,131107,16:00:00,1925,C,140620,0.123,12.31,11,12.4,-0.035,2,8000,18.15,0.198,314.528,-8.563,150.432,0.063,15.5
,SPX 14I1925,Sep14 1925 Calls,131107,16:00:00,1925,C,140919,0.131,22.93,21.5,23.2,-0.019,12,45,25.503,0.189,454.745,-9.716,285.317,0.093,25.5
,SPX 14L1925,Dec14 1925 Calls,131107,16:00:00,1925,C,141220,0.137,39.04,32.1,34.3,-0.15,,600,29.297,0.144,589.351,-10.066,457.998,0.117,-1
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,177.99,,,,,,-99.99,0,0,-0.578,-10.541,1,
,SPX 13W1925,Nov 1925 Puts,131107,16:00:00,1925,P,131115,,178.54,176.2,178.7,-0.006,,,-99.96,0,0,-0.528,-42.163,1,-1
,SPX 13W1925D22,NovW4 1925 Puts,131107,16:00:00,1925,P,131122,,179.27,176.6,179.1,-0.008,,,-99.92,0,0,-0.462,-84.327,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131107,16:00:00,1925,P,131129,,179.9,177.4,179.8,-0.007,,,-99.885,0,0,-0.404,-121.22,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131107,16:00:00,1925,P,131206,,180.52,177.8,180.8,-0.007,,,-99.851,0,0,-0.346,-158.113,1,-1
,SPX 13X1925,Dec 1925 Puts,131107,16:00:00,1925,P,131220,,181.65,179,181.5,-0.008,,7,-99.786,0,0,-0.239,-226.624,0.999,-1
,SPX 13X1925D31,DecQ 1925 Puts,131107,16:00:00,1925,P,131231,,182.67,179.6,182.6,-0.009,,1,-99.724,0,0.032,-0.141,-289.857,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131107,16:00:00,1925,P,140117,,183.99,180.5,183.3,-0.011,,,-99.601,0.006,0.69,-0.035,-374.087,0.995,-1
,SPX 14N1925,Feb14 1925 Puts,131107,16:00:00,1925,P,140221,,187.06,185.3,187.9,-0.002,,,-97.39,0.103,30.971,-0.893,-552.292,0.983,-1
,SPX 14O1925,Mar14 1925 Puts,131107,16:00:00,1925,P,140321,,190.19,188.8,191.5,0,,,-93.547,0.178,85.915,-2.442,-682.843,0.972,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131107,16:00:00,1925,P,140331,,191.41,189.5,192.7,-0.002,,,-92.289,0.193,104.64,-2.79,-733.459,0.968,-1
,SPX 14R1925,Jun14 1925 Puts,131107,16:00:00,1925,P,140620,,203.64,203.2,206.2,0.005,,,-80.902,0.232,279.558,-5.866,-1056.477,0.937,-1
,SPX 14U1925,Sep14 1925 Puts,131107,16:00:00,1925,P,140919,0.132,221.11,219.9,223.3,0.002,,,-71.944,0.195,450.48,-7.759,-1378.073,0.907,-1
,SPX 14X1925,Dec14 1925 Puts,131107,16:00:00,1925,P,141220,0.144,238.71,237.4,241,0.002,,,-66.45,0.164,580.024,-8.131,-1691.197,0.883,-1
,SPX 13K1940D8,NovW2 1940 Calls,,,1940,C,131108,,0,,,,,,0.002,0,0.078,-0.19,0.001,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1940,Feb14 1940 Calls,131107,16:00:00,1940,C,140221,0.112,1.42,1.05,2,0.077,,4,3.568,0.086,73.782,-4.014,17.432,0.011,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,35.49,,,,,,27.367,0.141,568.407,-10.72,428.507,0.102,
,SPX 13W1940D8,NovW2 1940 Puts,,,1940,P,131108,,192.99,,,,,,-99.99,0,0,-0.583,-10.623,1,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,194.27,,,,,,-99.92,0,0,-0.466,-84.984,1,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,194.9,,,,,,-99.885,0,0,-0.407,-122.165,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,195.52,,,,,,-99.851,0,0,-0.349,-159.345,1,
,SPX 14N1940,Feb14 1940 Puts,131107,16:00:00,1940,P,140221,,201.86,199.8,202.4,-0.004,,,-98.483,0.06,15.668,-0.276,-560.015,0.989,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,249.77,,,,,,-68.665,0.162,556.165,-7.43,-1740.132,0.898,
,SPX 13K1950D8,NovW2 1950 Calls,,,1950,C,131108,,0,,,,,,0.001,0,0.071,-0.176,0.001,0,
,SPX 13K1950,Nov 1950 Calls,131107,16:00:00,1950,C,131115,,0,,0.05,,,5917,0.008,0,0.29,-0.268,0.011,0,-1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950D29,NovW5 1950 Calls,,,1950,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1950D6,DecW1 1950 Calls,131107,16:00:00,1950,C,131206,,0,,0.25,,,4,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131107,16:00:00,1950,C,131220,,0.11,0.05,0.2,,17,9407,0.267,0.007,8.627,-1.18,0.983,0,0.15
,SPX 13L1950D31,DecQ 1950 Calls,131107,16:00:00,1950,C,131231,0.122,0.19,0.15,0.35,0.368,4709,4521,0.445,0.011,14.113,-1.863,1.909,0.001,0.5
,SPX 14A1950,Jan14 1950 Calls,131107,16:00:00,1950,C,140117,,0.35,0.05,0.7,0.086,,1811,0.904,0.026,24.373,-1.859,3.983,0.002,-1
,SPX 14B1950,Feb14 1950 Calls,131107,16:00:00,1950,C,140221,0.112,1.14,0.75,1.7,0.079,,3003,2.864,0.071,62.954,-3.432,14.37,0.008,-1
,SPX 14C1950,Mar14 1950 Calls,131107,16:00:00,1950,C,140321,0.114,2.34,2.1,2.65,0.026,300,16834,5.338,0.11,107.094,-4.549,30.168,0.016,3
,SPX 14C1950D31,Mar14Q 1950 Calls,131107,16:00:00,1950,C,140331,0.114,2.89,2.35,3.4,-0.003,,872,6.344,0.121,124.74,-4.858,37.621,0.019,-1
,SPX 14F1950,Jun14 1950 Calls,131107,16:00:00,1950,C,140620,0.12,8.83,7.7,9.1,-0.046,17,2915,13.994,0.17,263.791,-6.984,116.872,0.043,8.9
,SPX 14I1950,Sep14 1950 Calls,131107,16:00:00,1950,C,140919,0.129,17.91,16.6,18.2,-0.021,6,6679,21.383,0.176,406.885,-8.48,239.187,0.07,20.2
,SPX 14L1950,Dec14 1950 Calls,131107,16:00:00,1950,C,141220,0.134,33.27,26.1,28.3,-0.183,40,3358,26.115,0.138,553.928,-9.062,409.348,0.093,26.6
,SPX 13W1950D8,NovW2 1950 Puts,,,1950,P,131108,,202.99,,,,,,-99.99,0,0,-0.586,-10.678,1,
,SPX 13W1950,Nov 1950 Puts,131107,16:00:00,1950,P,131115,,203.54,201.2,203.7,-0.005,,,-99.96,0,0,-0.535,-42.711,1,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,204.27,,,,,,-99.92,0,0,-0.468,-85.422,1,
,SPX 13W1950D29,NovW5 1950 Puts,,,1950,P,131129,,204.9,,,,,,-99.885,0,0,-0.41,-122.795,1,
,SPX 13X1950D6,DecW1 1950 Puts,131107,16:00:00,1950,P,131206,,205.52,202.8,205.8,-0.006,,,-99.851,0,0,-0.351,-160.166,1,-1
,SPX 13X1950,Dec 1950 Puts,131107,16:00:00,1950,P,131220,,206.65,203.9,206.4,-0.007,,9,-99.786,0,0,-0.242,-229.568,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131107,16:00:00,1950,P,131231,,207.67,204.2,207.5,-0.009,,,-99.726,0,0,-0.141,-293.624,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131107,16:00:00,1950,P,140117,,208.99,205.2,208,-0.011,,4,-99.645,0,0.014,-0.008,-379.019,0.998,-1
,SPX 14N1950,Feb14 1950 Puts,131107,16:00:00,1950,P,140221,,211.79,209.3,211.9,-0.006,,,-98.918,0.038,9.145,-0.027,-564.206,0.992,-1
