Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2350,Mar17 2350 Puts,160801,16:00:00,2350,P,170317,0.107,213.81,213.6,216.3,0.005,,82,-74.816,0.266,389.926,-7.343,-1274.684,0.945,-1
,SPX 17R2350,Jun17 2350 Puts,160801,16:00:00,2350,P,170616,0.12,236.48,235,238.1,0,,1,-64.924,0.207,591.584,-8.705,-1656.785,0.92,-1
,SPX 17X2350,Dec17 2350 Puts,160801,16:00:00,2350,P,171215,0.14,280.39,277.8,282.4,-0.001,,251,-55.764,0.139,863.778,-9.009,-2405.253,0.883,-1
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0,,,,,,0.005,0,0.267,-0.305,0.008,0,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360,Aug 2360 Calls,160801,16:00:00,2360,C,160819,,0,,0.25,,,1385,0,0,0,0,0,0,-1
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0,0,0.005,0,0,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0.006,0.001,0.131,-0.012,0.009,0,
,SPX 16I2360,Sep 2360 Calls,160801,16:00:00,2360,C,160916,,0.31,0.15,0.7,0.387,,,0.231,0.013,23.482,-2.572,3.075,0,-1
,SPX 16J2360,Oct 2360 Calls,160801,16:00:00,2360,C,161021,0.097,0.97,0.85,1.35,0.134,,,2.131,0.057,64.123,-4.075,12.656,0.004,-1
,SPX 16K2360,Nov 2360 Calls,160801,16:00:00,2360,C,161118,0.096,2.34,1.85,2.4,-0.09,,10,5.414,0.119,122.92,-5.131,31.55,0.011,-1
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,189.66,,,,,,-99.972,0,0,0.833,-32.306,1,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,190.43,,,,,,-99.934,0,0,0.881,-77.531,1,
,SPX 16T2360,Aug 2360 Puts,160801,16:00:00,2360,P,160819,,191.1,191.2,194.4,0.009,,,-99.9,0,0,0.922,-116.293,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,191.97,,,,,,-99.856,0,0,0.977,-167.97,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,192.72,,,,,,-99.818,0,0,1.025,-213.184,1,
,SPX 16U2360,Sep 2360 Puts,160801,16:00:00,2360,P,160916,,194.11,193.5,197,0.006,,,-99.746,0,0,1.114,-297.138,1,-1
,SPX 16V2360,Oct 2360 Puts,160801,16:00:00,2360,P,161021,,197.73,196.6,199.2,0.001,,,-99.538,0.003,0.206,1.348,-523.047,0.996,-1
,SPX 16W2360,Nov 2360 Puts,160801,16:00:00,2360,P,161118,,200.79,200.9,203.6,0.007,,,-97.182,0.129,34.061,0.489,-696.935,0.989,-1
,SPX 16H2370D5,AugW1 2370 Calls,,,2370,C,160805,,0,,,,,,0.004,0,0.235,-0.275,0.007,0,
,SPX 16H2370D12,AugW2 2370 Calls,,,2370,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0.002,0,0.045,-0.004,0.003,0,
,SPX 16I2370,Sep 2370 Calls,160801,16:00:00,2370,C,160916,,0.3,0.1,0.65,0.267,,17,0.13,0.009,21.984,-2.493,2.85,0,-1
,SPX 16J2370,Oct 2370 Calls,160801,16:00:00,2370,C,161021,0.1,0.8,0.75,1.25,0.25,,4,1.664,0.045,55.333,-3.834,10.604,0.003,-1
,SPX 16T2370D5,AugW1 2370 Puts,,,2370,P,160805,,199.66,,,,,,-99.972,0,0,0.837,-32.443,1,
,SPX 16T2370D12,AugW2 2370 Puts,,,2370,P,160812,,200.43,,,,,,-99.934,0,0,0.885,-77.86,1,
,SPX 16T2370D26,AugW4 2370 Puts,,,2370,P,160826,,201.97,,,,,,-99.856,0,0,0.981,-168.682,1,
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,202.72,,,,,,-99.818,0,0,1.029,-214.087,1,
,SPX 16U2370,Sep 2370 Puts,160801,16:00:00,2370,P,160916,,204.11,203.5,207,0.006,,,-99.746,0,0,1.118,-298.397,1,-1
,SPX 16V2370,Oct 2370 Puts,160801,16:00:00,2370,P,161021,,207.72,206.5,209,0,,,-99.551,0,0.022,1.358,-525.281,0.997,-1
,SPX 16H2375D5,AugW1 2375 Calls,160801,16:00:00,2375,C,160805,,0,,0.05,,,651,0.004,0,0.221,-0.263,0.007,0,-1
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2375,Aug 2375 Calls,160801,16:00:00,2375,C,160819,,0,,0.1,,,1789,0,0,0,0,0,0,-1
,SPX 16H2375D26,AugW4 2375 Calls,160801,16:00:00,2375,C,160826,,0,0.1,0.2,,,28,0,0,0,0,0,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160801,16:00:00,2375,C,160831,,0,0.15,0.25,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 16I2375D2,SepW1 2375 Calls,160801,16:00:00,2375,C,160902,,0,0.15,0.25,,,157,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 16I2375,Sep 2375 Calls,160801,16:00:00,2375,C,160916,0.115,0.29,0.15,0.6,0.31,2,2188,0.104,0.003,21.424,-3.095,2.767,0,0.5
,SPX 16I2375D30,SepQ 2375 Calls,160801,16:00:00,2375,C,160930,0.106,0.4,0.5,0.65,0.425,,,0.549,0.018,30.17,-3.2,4.624,0.001,-1
,SPX 16J2375,Oct 2375 Calls,160801,16:00:00,2375,C,161021,0.1,0.73,0.7,1.15,0.26,,1086,1.471,0.04,51.51,-3.598,9.736,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160801,16:00:00,2375,C,161118,0.097,1.71,1.45,2,0.012,,41,3.977,0.091,99.223,-4.363,24.158,0.007,-1
,SPX 16L2375,Dec 2375 Calls,160801,16:00:00,2375,C,161216,0.098,3.56,2.8,3.3,-0.143,,5390,7.274,0.132,165.225,-5.478,49.861,0.013,-1
,SPX 16L2375D30,DecQ 2375 Calls,160801,16:00:00,2375,C,161230,0.098,4.68,3.8,4.1,-0.156,,426,8.865,0.147,199.294,-5.931,65.918,0.017,-1
,SPX 17A2375,Jan17 2375 Calls,160801,16:00:00,2375,C,170120,0.101,6.63,5.2,5.9,-0.163,,2127,12.236,0.175,249.311,-6.81,92.442,0.022,-1
,SPX 17F2375,Jun17 2375 Calls,160801,16:00:00,2375,C,170616,0.121,25.96,24.1,25.6,-0.043,,6216,28.333,0.187,559.532,-10.949,351.386,0.059,-1
,SPX 17L2375,Dec17 2375 Calls,160801,16:00:00,2375,C,171215,0.139,55.03,52.8,55.8,-0.013,,259,38.069,0.137,833.003,-12.362,737.616,0.094,-1
,SPX 16T2375D5,AugW1 2375 Puts,160801,16:00:00,2375,P,160805,,204.66,202.1,214.6,0.018,,,-99.972,0,0,0.839,-32.511,1,-1
,SPX 16T2375D12,AugW2 2375 Puts,,,2375,P,160812,,205.43,,,,,,-99.934,0,0,0.887,-78.024,1,
,SPX 16T2375,Aug 2375 Puts,160801,16:00:00,2375,P,160819,,206.09,205.7,209.2,0.007,,1,-99.9,0,0,0.928,-117.032,1,-1
,SPX 16T2375D26,AugW4 2375 Puts,160801,16:00:00,2375,P,160826,,206.97,203.7,216.6,0.015,,,-99.856,0,0,0.983,-169.038,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160801,16:00:00,2375,P,160831,,207.51,203.7,216.3,0.012,,,-99.829,0,0,1.017,-201.539,1,-1
,SPX 16U2375D2,SepW1 2375 Puts,160801,16:00:00,2375,P,160902,,207.72,203.5,214.9,0.007,,,-99.818,0,0,1.031,-214.539,1,-1
,SPX 16U2375,Sep 2375 Puts,160801,16:00:00,2375,P,160916,,209.11,208.5,212,0.005,,,-99.746,0,0,1.121,-299.026,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160801,16:00:00,2375,P,160930,,210.68,204.9,217.6,0.003,,1,-99.663,0,0,1.224,-396.488,0.999,-1
,SPX 16V2375,Oct 2375 Puts,160801,16:00:00,2375,P,161021,,212.72,211.4,214,0,,,-99.552,0,0.005,1.361,-526.391,0.998,-1
,SPX 16W2375,Nov 2375 Puts,160801,16:00:00,2375,P,161118,,215.58,215.5,218.2,0.006,,,-98.511,0.067,14.449,1.145,-705.629,0.993,-1
,SPX 16X2375,Dec 2375 Puts,160801,16:00:00,2375,P,161216,,218.98,218.4,221.6,0.005,,2,-94.863,0.17,71.715,-0.251,-871.952,0.987,-1
,SPX 16X2375D30,DecQ 2375 Puts,160801,16:00:00,2375,P,161230,,221.04,213.5,229.1,0.001,,1,-92.655,0.201,108.093,-1.037,-956.505,0.983,-1
,SPX 17M2375,Jan17 2375 Puts,160801,16:00:00,2375,P,170120,,223.62,223,225.8,0.003,,,-90.367,0.228,145.414,-1.551,-1070.426,0.978,-1
,SPX 17R2375,Jun17 2375 Puts,160801,16:00:00,2375,P,170616,0.115,254.55,253,256.1,0,,,-69.729,0.21,529.654,-7.026,-1742.201,0.941,-1
,SPX 17X2375,Dec17 2375 Puts,160801,16:00:00,2375,P,171215,0.136,296.63,294.1,298.7,-0.001,,1,-58.998,0.143,825.288,-8.072,-2508.743,0.906,-1
,SPX 16H2380D5,AugW1 2380 Calls,,,2380,C,160805,,0,,,,,,0.003,0,0.208,-0.251,0.006,0,
,SPX 16H2380D12,AugW2 2380 Calls,,,2380,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2380D26,AugW4 2380 Calls,,,2380,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 16J2380,Oct 2380 Calls,160801,16:00:00,2380,C,161021,0.102,0.67,0.65,1.15,0.343,,36,1.3,0.035,48.031,-3.558,8.961,0.002,-1
,SPX 16K2380,Nov 2380 Calls,160801,16:00:00,2380,C,161118,0.097,1.54,1.3,1.9,0.039,,6,3.58,0.083,92.236,-4.14,22.083,0.006,-1
,SPX 16T2380D5,AugW1 2380 Puts,,,2380,P,160805,,209.66,,,,,,-99.972,0,0,0.84,-32.58,1,
,SPX 16T2380D12,AugW2 2380 Puts,,,2380,P,160812,,210.43,,,,,,-99.934,0,0,0.889,-78.188,1,
,SPX 16T2380D26,AugW4 2380 Puts,,,2380,P,160826,,211.97,,,,,,-99.856,0,0,0.985,-169.394,1,
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,212.72,,,,,,-99.818,0,0,1.033,-214.99,1,
,SPX 16V2380,Oct 2380 Puts,160801,16:00:00,2380,P,161021,,217.72,216.4,218.9,0,,,-99.552,0,0.001,1.364,-527.499,0.998,-1
,SPX 16W2380,Nov 2380 Puts,160801,16:00:00,2380,P,161118,,220.54,220.5,224,0.008,,,-98.781,0.051,10.251,1.277,-707.93,0.994,-1
,SPX 16H2390D5,AugW1 2390 Calls,,,2390,C,160805,,0,,,,,,0.003,0,0.186,-0.23,0.006,0,
,SPX 16H2390D12,AugW2 2390 Calls,,,2390,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2390D26,AugW4 2390 Calls,,,2390,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D2,SepW1 2390 Calls,,,2390,C,160902,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160801,16:00:00,2390,C,161021,0.103,0.57,0.55,1,0.368,,32,1.016,0.027,42.003,-3.172,7.65,0.001,-1
,SPX 16T2390D5,AugW1 2390 Puts,,,2390,P,160805,,219.66,,,,,,-99.972,0,0,0.844,-32.717,1,
,SPX 16T2390D12,AugW2 2390 Puts,,,2390,P,160812,,220.43,,,,,,-99.934,0,0,0.892,-78.517,1,
,SPX 16T2390D26,AugW4 2390 Puts,,,2390,P,160826,,221.96,,,,,,-99.856,0,0,0.989,-170.106,1,
,SPX 16U2390D2,SepW1 2390 Puts,,,2390,P,160902,,222.72,,,,,,-99.818,0,0,1.038,-215.894,1,
,SPX 16V2390,Oct 2390 Puts,160801,16:00:00,2390,P,161021,,227.71,228.7,230.9,0.009,,,-99.552,0,0,1.37,-529.716,0.999,-1
,SPX 16H2400D5,AugW1 2400 Calls,160801,16:00:00,2400,C,160805,,0,,0.05,,,3068,0.002,0,0.168,-0.213,0.005,0,-1
,SPX 16H2400D12,AugW2 2400 Calls,160801,16:00:00,2400,C,160812,,0,,0.05,,7,668,0,0,0,0,0,0,0.05
,SPX 16H2400,Aug 2400 Calls,160801,16:00:00,2400,C,160819,,0,,0.05,,,5287,0,0,0,0,0,0,-1
,SPX 16H2400D26,AugW4 2400 Calls,160801,16:00:00,2400,C,160826,,0,0.05,0.1,,,2383,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160801,16:00:00,2400,C,160831,,0,0.1,0.15,,233,960,0,0,0.001,0,0,0,0.2
,SPX 16I2400D2,SepW1 2400 Calls,160801,16:00:00,2400,C,160902,,0,0.1,0.2,,,53,0,0,0.001,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160801,16:00:00,2400,C,160916,0.12,0.28,0.15,0.35,-0.107,,15539,0.074,0.001,19.104,-2.207,2.427,0,-1
,SPX 16I2400D30,SepQ 2400 Calls,160801,16:00:00,2400,C,160930,0.113,0.31,0.4,0.5,0.452,,417,0.243,0.01,23.974,-2.71,3.544,0,-1
,SPX 16J2400,Oct 2400 Calls,160801,16:00:00,2400,C,161021,0.105,0.49,0.45,0.95,0.429,,2043,0.795,0.022,37.052,-2.931,6.605,0.001,-1
,SPX 16J2400D31,OctM 2400 Calls,160801,16:00:00,2400,C,161031,0.102,0.72,0.8,0.95,0.222,,703,1.236,0.031,50.499,-3.117,10.01,0.002,-1
,SPX 16K2400,Nov 2400 Calls,160801,16:00:00,2400,C,161118,0.1,1.02,0.95,1.5,0.206,,282,2.334,0.056,68.545,-3.474,15.412,0.003,-1
,SPX 16L2400,Dec 2400 Calls,160801,16:00:00,2400,C,161216,0.099,2.24,1.95,2.3,-0.054,24,24090,4.728,0.093,121.722,-4.233,33.883,0.007,2.1
,SPX 16L2400D30,DecQ 2400 Calls,160801,16:00:00,2400,C,161230,0.099,3.05,2.55,2.8,-0.121,,2045,5.982,0.108,151.613,-4.585,46.344,0.009,-1
,SPX 17A2400,Jan17 2400 Calls,160801,16:00:00,2400,C,170120,0.1,4.33,3.5,4.1,-0.122,80,22836,8.663,0.139,193.216,-5.258,65.996,0.013,3.8
,SPX 17C2400,Mar17 2400 Calls,160801,16:00:00,2400,C,170317,0.106,9.23,7.9,8.7,-0.101,,10654,14.805,0.173,315.745,-7.168,139.04,0.024,-1
,SPX 17F2400,Jun17 2400 Calls,160801,16:00:00,2400,C,170616,0.119,20.23,19,20.3,-0.028,48,11412,24.145,0.181,501.798,-9.631,296.083,0.043,20
,SPX 17L2400,Dec17 2400 Calls,160801,16:00:00,2400,C,171215,0.137,47.27,45.7,48.8,0,,8660,34.922,0.139,791.83,-11.59,670.574,0.075,-1
,SPX 16T2400D5,AugW1 2400 Puts,160801,16:00:00,2400,P,160805,,229.66,225.8,238.7,0.011,,,-99.972,0,0,0.847,-32.853,1,-1
,SPX 16T2400D12,AugW2 2400 Puts,160801,16:00:00,2400,P,160812,,230.43,226,238.8,0.009,,,-99.934,0,0,0.896,-78.845,1,-1
,SPX 16T2400,Aug 2400 Puts,160801,16:00:00,2400,P,160819,,231.09,230.9,234.2,0.006,,,-99.9,0,0,0.938,-118.264,1,-1
,SPX 16T2400D26,AugW4 2400 Puts,160801,16:00:00,2400,P,160826,,231.96,228.4,241.3,0.012,,,-99.856,0,0,0.993,-170.817,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160801,16:00:00,2400,P,160831,,232.5,227.7,240.2,0.006,,10,-99.829,0,0,1.028,-203.66,1,-1
,SPX 16U2400D2,SepW1 2400 Puts,160801,16:00:00,2400,P,160902,,232.72,229.2,242.2,0.013,,,-99.818,0,0,1.042,-216.797,1,-1
,SPX 16U2400,Sep 2400 Puts,160801,16:00:00,2400,P,160916,,234.1,233.2,236.6,0.003,,255,-99.746,0,0,1.132,-302.174,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160801,16:00:00,2400,P,160930,,235.67,229.9,242,0.001,,4,-99.663,0,0,1.237,-400.662,1,-1
,SPX 16V2400,Oct 2400 Puts,160801,16:00:00,2400,P,161021,,237.71,238.6,240.8,0.008,,,-99.552,0,0,1.375,-531.932,0.999,-1
,SPX 16V2400D31,OctM 2400 Puts,160801,16:00:00,2400,P,161031,,238.81,231.1,244,-0.005,,1,-99.491,0,0,1.452,-604.105,0.998,-1
,SPX 16W2400,Nov 2400 Puts,160801,16:00:00,2400,P,161118,,240.48,239.9,242.6,0.003,,,-99.298,0.012,1.771,1.528,-715.361,0.997,-1
,SPX 16X2400,Dec 2400 Puts,160801,16:00:00,2400,P,161216,,243.33,242.9,245.6,0.004,,31,-97.739,0.084,26.81,1.1,-893.494,0.993,-1
,SPX 16X2400D30,DecQ 2400 Puts,160801,16:00:00,2400,P,161230,,245,235.9,256.2,0.004,,10,-96.333,0.122,50.744,0.643,-985.042,0.991,-1
,SPX 17M2400,Jan17 2400 Puts,160801,16:00:00,2400,P,170120,,247.16,245.1,248.5,-0.001,,5,-94.753,0.156,77.193,0.298,-1106.992,0.987,-1
,SPX 17O2400,Mar17 2400 Puts,160801,16:00:00,2400,P,170317,,255.62,251,258.7,-0.003,,,-86.236,0.224,228.196,-2.306,-1403.842,0.976,-1
,SPX 17R2400,Jun17 2400 Puts,160801,16:00:00,2400,P,170616,0.111,273.7,272.3,275.4,0.001,,,-74.491,0.208,461.343,-5.414,-1824.911,0.957,-1
,SPX 17X2400,Dec17 2400 Puts,160801,16:00:00,2400,P,171215,0.134,313.6,311.2,315.8,0,,5,-62.27,0.145,781.671,-7.158,-2612.142,0.925,-1
,SPX 16H2420D5,AugW1 2420 Calls,,,2420,C,160805,,0,,,,,,0.002,0,0.138,-0.184,0.004,0,
,SPX 16H2420D12,AugW2 2420 Calls,,,2420,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2420D26,AugW4 2420 Calls,,,2420,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2420D2,SepW1 2420 Calls,,,2420,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420,Nov 2420 Calls,160801,16:00:00,2420,C,161118,0.102,0.69,0.7,1.25,0.42,,24,1.511,0.037,50.877,-2.911,10.815,0.002,-1
,SPX 16T2420D5,AugW1 2420 Puts,,,2420,P,160805,,249.66,,,,,,-99.972,0,0,0.855,-33.127,1,
,SPX 16T2420D12,AugW2 2420 Puts,,,2420,P,160812,,250.43,,,,,,-99.934,0,0,0.904,-79.502,1,
,SPX 16T2420D26,AugW4 2420 Puts,,,2420,P,160826,,251.96,,,,,,-99.856,0,0,1.002,-172.241,1,
,SPX 16U2420D2,SepW1 2420 Puts,,,2420,P,160902,,252.71,,,,,,-99.818,0,0,1.051,-218.604,1,
,SPX 16W2420,Nov 2420 Puts,160801,16:00:00,2420,P,161118,,260.46,259.6,262.3,0.002,,,-99.391,0.001,0.128,1.58,-721.554,0.998,-1
,SPX 16H2425D5,AugW1 2425 Calls,,,2425,C,160805,,0,,,,,,0.002,0,0.133,-0.178,0.004,0,
,SPX 16H2425D12,AugW2 2425 Calls,,,2425,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2425D26,AugW4 2425 Calls,,,2425,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2425D2,SepW1 2425 Calls,160801,16:00:00,2425,C,160902,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 16I2425,Sep 2425 Calls,160801,16:00:00,2425,C,160916,0.132,0.26,0.1,0.45,0.077,,42,0.057,0.001,17.329,-2.485,2.171,0,-1
,SPX 16I2425D30,SepQ 2425 Calls,160801,16:00:00,2425,C,160930,0.119,0.28,0.3,0.4,0.286,5,,0.163,0.002,20.455,-2.328,2.955,0,0.5
,SPX 16L2425,Dec 2425 Calls,160801,16:00:00,2425,C,161216,0.1,1.4,1.25,1.7,0.057,30,960,2.997,0.062,87.724,-3.292,22.683,0.003,1.5
,SPX 17A2425,Jan17 2425 Calls,160801,16:00:00,2425,C,170120,0.099,2.74,2.05,2.95,-0.088,,115,5.909,0.106,144.241,-3.979,45.527,0.007,-1
,SPX 17F2425,Jun17 2425 Calls,160801,16:00:00,2425,C,170616,0.116,15.44,14.5,15.8,-0.019,,350,20.171,0.172,440.905,-8.254,244.384,0.03,-1
,SPX 17L2425,Dec17 2425 Calls,160801,16:00:00,2425,C,171215,0.133,40.22,38.7,41,-0.009,,365,31.777,0.14,746.259,-10.598,604.306,0.059,-1
,SPX 16T2425D5,AugW1 2425 Puts,,,2425,P,160805,,254.66,,,,,,-99.972,0,0,0.856,-33.196,1,
,SPX 16T2425D12,AugW2 2425 Puts,,,2425,P,160812,,255.43,,,,,,-99.934,0,0,0.905,-79.667,1,
,SPX 16T2425D26,AugW4 2425 Puts,,,2425,P,160826,,256.96,,,,,,-99.856,0,0,1.004,-172.597,1,
,SPX 16U2425D2,SepW1 2425 Puts,160801,16:00:00,2425,P,160902,,257.71,253.3,266.3,0.008,,,-99.818,0,0,1.053,-219.055,1,-1
,SPX 16U2425,Sep 2425 Puts,160801,16:00:00,2425,P,160916,,259.1,258.1,261.5,0.003,,,-99.746,0,0,1.144,-305.322,1,-1
,SPX 16U2425D30,SepQ 2425 Puts,160801,16:00:00,2425,P,160930,,260.66,254.8,266.8,0.001,,1,-99.663,0,0,1.249,-404.835,1,-1
,SPX 16X2425,Dec 2425 Puts,160801,16:00:00,2425,P,161216,,268.13,266.7,270,0.001,,,-98.918,0.026,6.306,1.646,-907.395,0.997,-1
,SPX 17M2425,Jan17 2425 Puts,160801,16:00:00,2425,P,170120,,271.5,269.4,272.8,-0.001,,4,-97.424,0.083,31.51,1.401,-1132.572,0.993,-1
,SPX 17R2425,Jun17 2425 Puts,160801,16:00:00,2425,P,170616,0.107,293.92,292.7,296.1,0.002,,,-79.094,0.2,388.773,-3.834,-1903.42,0.97,-1
,SPX 17X2425,Dec17 2425 Puts,160801,16:00:00,2425,P,171215,0.13,331.32,328.9,333.6,0,,,-65.553,0.147,733.269,-6.15,-2714.812,0.941,-1
,SPX 16H2450D5,AugW1 2450 Calls,160801,16:00:00,2450,C,160805,,0,,0.05,,,720,0.001,0,0.108,-0.154,0.003,0,-1
,SPX 16H2450D12,AugW2 2450 Calls,160801,16:00:00,2450,C,160812,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16H2450,Aug 2450 Calls,160801,16:00:00,2450,C,160819,,0,,0.05,,,922,0,0,0,0,0,0,-1
,SPX 16H2450D26,AugW4 2450 Calls,160801,16:00:00,2450,C,160826,,0,,0.05,,,501,0,0,0,0,0,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160801,16:00:00,2450,C,160831,,0,,0.1,,,115,0,0,0,0,0,0,-1
,SPX 16I2450D2,SepW1 2450 Calls,160801,16:00:00,2450,C,160902,,0,0.05,0.1,,,1,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160801,16:00:00,2450,C,160916,0.137,0.26,0.1,0.3,-0.231,,1692,0.044,0,15.936,-1.886,1.974,0,-1
,SPX 16I2450D30,SepQ 2450 Calls,160801,16:00:00,2450,C,160930,0.124,0.25,0.2,0.35,0.12,,1506,0.128,0.001,17.777,-1.918,2.518,0,-1
,SPX 16J2450,Oct 2450 Calls,160801,16:00:00,2450,C,161021,0.114,0.29,0.2,0.6,0.414,2,112,0.25,0.003,23.11,-1.97,3.829,0,0.55
,SPX 16K2450,Nov 2450 Calls,160801,16:00:00,2450,C,161118,0.107,0.4,0.45,1,0.825,,178,0.788,0.019,33.056,-2.403,6.542,0.001,-1
,SPX 16L2450,Dec 2450 Calls,160801,16:00:00,2450,C,161216,0.101,0.88,0.85,1.2,0.159,,3697,1.868,0.04,62.417,-2.469,15.1,0.002,-1
,SPX 16L2450D30,DecQ 2450 Calls,160801,16:00:00,2450,C,161230,0.102,1.28,1.3,1.55,0.117,,221,2.546,0.051,82.745,-2.964,22.017,0.003,-1
,SPX 17A2450,Jan17 2450 Calls,160801,16:00:00,2450,C,170120,0.101,1.69,1.65,2.2,0.142,,678,3.885,0.077,103.811,-3.322,30.379,0.004,-1
,SPX 17F2450,Jun17 2450 Calls,160801,16:00:00,2450,C,170616,0.112,11.5,11,11.6,-0.017,,4782,16.479,0.159,378.666,-6.851,197.131,0.021,-1
,SPX 17L2450,Dec17 2450 Calls,160801,16:00:00,2450,C,171215,0.131,33.87,32.7,35.7,0.01,,1687,28.66,0.14,696.754,-9.783,539.407,0.045,-1
,SPX 16T2450D5,AugW1 2450 Puts,160801,16:00:00,2450,P,160805,,279.66,276,288.9,0.01,,,-99.972,0,0,0.865,-33.538,1,-1
,SPX 16T2450D12,AugW2 2450 Puts,160801,16:00:00,2450,P,160812,,280.43,277.2,290.1,0.011,,,-99.934,0,0,0.915,-80.488,1,-1
,SPX 16T2450,Aug 2450 Puts,160801,16:00:00,2450,P,160819,,281.09,280.6,284.1,0.004,,3,-99.9,0,0,0.957,-120.728,1,-1
,SPX 16T2450D26,AugW4 2450 Puts,160801,16:00:00,2450,P,160826,,281.96,277.5,290.5,0.007,,,-99.856,0,0,1.014,-174.376,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160801,16:00:00,2450,P,160831,,282.5,277.1,290.1,0.004,,,-99.829,0,0,1.05,-207.903,1,-1
,SPX 16U2450D2,SepW1 2450 Puts,160801,16:00:00,2450,P,160902,,282.71,279.8,292.5,0.012,,,-99.818,0,0,1.064,-221.314,1,-1
,SPX 16U2450,Sep 2450 Puts,160801,16:00:00,2450,P,160916,,284.09,283,286.5,0.002,,13,-99.746,0,0,1.156,-308.469,1,-1
,SPX 16U2450D30,SepQ 2450 Puts,160801,16:00:00,2450,P,160930,,285.65,279.5,292.2,0.001,,5,-99.663,0,0,1.262,-409.009,1,-1
,SPX 16V2450,Oct 2450 Puts,160801,16:00:00,2450,P,161021,,287.69,285.1,288.6,-0.003,,,-99.552,0,0,1.404,-543.014,1,-1
,SPX 16W2450,Nov 2450 Puts,160801,16:00:00,2450,P,161118,,290.43,289.3,292,0.001,,,-99.397,0,0,1.602,-730.513,0.999,-1
,SPX 16X2450,Dec 2450 Puts,160801,16:00:00,2450,P,161216,,293.07,291.2,294.4,0,1,,-99.209,0.004,0.72,1.787,-917.76,0.998,296.2
,SPX 16X2450D30,DecQ 2450 Puts,160801,16:00:00,2450,P,161230,,294.45,284.5,304.6,0,,1,-98.986,0.015,3.666,1.838,-1017.524,0.997,-1
,SPX 17M2450,Jan17 2450 Puts,160801,16:00:00,2450,P,170120,,296.26,293.5,296.9,-0.004,,12,-98.631,0.03,8.779,1.894,-1150.038,0.996,-1
,SPX 17R2450,Jun17 2450 Puts,160801,16:00:00,2450,P,170616,,315.14,313.9,317.4,0.002,,,-83.404,0.186,314.772,-2.106,-1976.262,0.979,-1
,SPX 17X2450,Dec17 2450 Puts,160801,16:00:00,2450,P,171215,0.128,349.77,347.9,352.6,0.001,,,-68.82,0.147,680.586,-5.189,-2816.075,0.955,-1
