Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1700,Jun 1700 Calls,130415,16:00:00,1700,C,130621,0.111,0.95,0.4,1,-0.263,539,24488,3.007,0.099,48.137,-3.255,8.911,0.024,0.75
,SPX 13F1700D28,JunQ 1700 Calls,130415,16:00:00,1700,C,130628,0.114,2.16,0.8,1.45,-0.477,2,165,5.338,0.131,81.191,-4.235,17.775,0.031,1.15
,SPX 13G1700,Jul 1700 Calls,130415,16:00:00,1700,C,130719,0.113,2.23,1.5,2.45,-0.112,1003,2487,6.278,0.162,92.544,-5.091,22.869,0.047,2
,SPX 13I1700,Sep 1700 Calls,130415,16:00:00,1700,C,130920,0.128,7.21,5.1,11.5,0.143,433,25786,14.52,0.233,205.712,-8.802,78.201,0.091,7
,SPX 13I1700D30,SepQ 1700 Calls,130415,16:00:00,1700,C,130930,0.118,7.72,6.5,7.5,-0.093,,156,15.726,0.243,218.408,-7.322,86.783,0.097,-1
,SPX 13L1700,Dec 1700 Calls,130415,16:00:00,1700,C,131220,0.129,16.79,11.4,20.4,-0.051,415,48988,22.941,0.23,346.601,-8.971,189.701,0.135,16.7
,SPX 14A1700,Jan14 1700 Calls,130415,16:00:00,1700,C,140118,0.128,19.63,14.4,20.8,-0.103,1,7769,26.048,0.229,382.576,-8.642,226.878,0.146,-1
,SPX 14C1700,Mar14 1700 Calls,130415,16:00:00,1700,C,140321,0.139,27.29,22.8,30.5,-0.016,500,1251,30.411,0.208,459.616,-9.547,317.767,0.166,31
,SPX 13P1700,Apr 1700 Puts,130415,16:00:00,1700,P,130419,,147.89,141.1,150.7,-0.013,,,-99.982,0,0,-0.046,-18.617,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130415,16:00:00,1700,P,130426,,148.45,144.4,148.1,-0.015,,30,-99.945,0,0,-0.016,-55.851,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130415,16:00:00,1700,P,130503,,148.95,144.8,148.6,-0.015,,25,-99.913,0,0,0.01,-88.43,1,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130415,16:00:00,1700,P,130510,,149.44,146,149.8,-0.01,,30,-99.881,0,0,0.036,-121.008,0.999,-1
,SPX 13Q1700,May 1700 Puts,130415,16:00:00,1700,P,130517,,149.85,144.4,154.4,-0.003,,10,-99.854,0,0,0.059,-148.931,0.997,-1
,SPX 13R1700,Jun 1700 Puts,130415,16:00:00,1700,P,130621,,152.26,147,156.8,-0.002,,4,-99.237,0.05,4.91,-0.07,-311.154,0.976,-1
,SPX 13R1700D28,JunQ 1700 Puts,130415,16:00:00,1700,P,130628,,152.88,150.5,154.4,-0.003,,,-98.439,0.094,13.592,-0.497,-346.896,0.969,-1
,SPX 13S1700,Jul 1700 Puts,130415,16:00:00,1700,P,130719,,154.68,149.6,159.6,-0.001,,,-95.781,0.18,43.762,-1.772,-432.923,0.953,-1
,SPX 13U1700,Sep 1700 Puts,130415,16:00:00,1700,P,130920,,162.14,158.5,168.3,0.008,,220,-85.59,0.302,161.345,-4.875,-678.653,0.909,-1
,SPX 13U1700D30,SepQ 1700 Puts,130415,16:00:00,1700,P,130930,,163.71,162.3,166.2,0.003,,,-84.192,0.296,182.493,-5.271,-718.176,0.903,-1
,SPX 13X1700,Dec 1700 Puts,130415,16:00:00,1700,P,131220,0.126,177.41,173.8,183.7,0.002,7,40,-74.113,0.262,329.213,-7.598,-981.724,0.865,156.3
,SPX 14M1700,Jan14 1700 Puts,130415,16:00:00,1700,P,140118,0.13,189.38,178.2,187.8,-0.034,,20,-72.616,0.178,408.045,-7.918,-1039.578,0.854,-1
,SPX 14O1700,Mar14 1700 Puts,130415,16:00:00,1700,P,140321,0.142,195.75,191.1,201,0.002,,,-67.091,0.208,463.189,-8.709,-1256.001,0.834,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.006,0.001,0.073,-0.029,0.003,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0.01,,,,,,0.085,0.005,1.265,-0.384,0.082,0,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.04,,,,,,0.203,0.01,3.218,-0.703,0.265,0.001,
,SPX 13E1705,May 1705 Calls,130415,16:00:00,1705,C,130517,,0.1,0.05,0.35,,,,0.422,0.017,7.396,-1.353,0.739,0.002,-1
,SPX 13F1705,Jun 1705 Calls,130415,16:00:00,1705,C,130621,0.117,0.82,0.4,1.25,0.012,,1,2.585,0.086,43.412,-3.69,7.862,0.021,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,153.45,,,,,,-99.945,0,0,-0.016,-56.016,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,153.95,,,,,,-99.913,0,0,0.01,-88.69,1,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,154.44,,,,,,-99.881,0,0,0.036,-121.364,0.999,
,SPX 13Q1705,May 1705 Puts,130415,16:00:00,1705,P,130517,,154.85,149.4,159.4,-0.003,,,-99.854,0,0,0.059,-149.369,0.998,-1
,SPX 13R1705,Jun 1705 Puts,130415,16:00:00,1705,P,130621,,157.25,151.9,161.9,-0.002,,,-99.426,0.033,2.954,0.04,-312.346,0.979,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0.004,0,0.048,-0.019,0.002,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0.01,,,,,,0.065,0.004,0.987,-0.298,0.063,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0.03,,,,,,0.16,0.008,2.611,-0.569,0.21,0,
,SPX 13E1710,May 1710 Calls,130415,16:00:00,1710,C,130517,,0.08,0.05,0.3,,,,0.351,0.014,6.314,-1.158,0.618,0.001,-1
,SPX 13F1710,Jun 1710 Calls,130415,16:00:00,1710,C,130621,0.113,0.71,0.25,0.85,-0.211,25,2935,2.221,0.074,39.147,-2.722,6.942,0.018,0.75
,SPX 13G1710,Jul 1710 Calls,130415,16:00:00,1710,C,130719,0.114,1.74,1.1,2.05,-0.092,,,4.937,0.133,78.196,-4.389,18.483,0.038,-1
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,158.45,,,,,,-99.945,0,0,-0.016,-56.18,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,158.95,,,,,,-99.913,0,0,0.01,-88.95,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,159.44,,,,,,-99.881,0,0,0.037,-121.72,1,
,SPX 13Q1710,May 1710 Puts,130415,16:00:00,1710,P,130517,,159.85,154.3,164.3,-0.003,,,-99.854,0,0,0.059,-149.807,0.999,-1
,SPX 13R1710,Jun 1710 Puts,130415,16:00:00,1710,P,130621,,162.24,156.8,166.4,-0.004,,,-99.546,0.02,1.67,0.11,-313.431,0.982,-1
,SPX 13S1710,Jul 1710 Puts,130415,16:00:00,1710,P,130719,,164.4,159,168.9,-0.003,,,-97.19,0.131,28.813,-1.008,-439.076,0.962,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0.002,0,0.031,-0.012,0.001,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0.01,,,,,,0.049,0.003,0.768,-0.231,0.048,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0.02,,,,,,0.126,0.007,2.112,-0.46,0.166,0,
,SPX 13E1715,May 1715 Calls,130415,16:00:00,1715,C,130517,,0.07,0.05,0.3,,,,0.291,0.012,5.384,-0.99,0.517,0.001,-1
,SPX 13F1715,Jun 1715 Calls,130415,16:00:00,1715,C,130621,,0.62,0.15,1,-0.065,2,10,1.907,0.064,35.31,-3.007,6.137,0.016,0.7
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,163.45,,,,,,-99.945,0,0,-0.016,-56.344,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,163.95,,,,,,-99.913,0,0,0.01,-89.21,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,164.44,,,,,,-99.881,0,0,0.037,-122.076,1,
,SPX 13Q1715,May 1715 Puts,130415,16:00:00,1715,P,130517,,164.85,159.3,168.9,-0.005,,,-99.854,0,0,0.059,-150.245,0.999,-1
,SPX 13R1715,Jun 1715 Puts,130415,16:00:00,1715,P,130621,,167.23,161.7,171.7,-0.003,,,-99.618,0.012,0.88,0.15,-314.445,0.984,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0.001,0,0.02,-0.007,0.001,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0.01,,,,,,0.037,0.002,0.596,-0.179,0.036,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0.02,,,,,,0.099,0.005,1.704,-0.371,0.131,0,
,SPX 13E1720,May 1720 Calls,130415,16:00:00,1720,C,130517,,0.06,0.05,0.25,,,,0.242,0.01,4.585,-0.845,0.432,0.001,-1
,SPX 13F1720,Jun 1720 Calls,130415,16:00:00,1720,C,130621,,0.55,0.1,0.9,-0.091,13,67,1.638,0.055,31.87,-2.719,5.434,0.013,0.55
,SPX 13G1720,Jul 1720 Calls,130415,16:00:00,1720,C,130719,0.113,1.35,0.85,1.5,-0.126,4046,1,3.856,0.107,65.667,-3.575,14.883,0.03,1.2
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,168.45,,,,,,-99.945,0,0,-0.016,-56.508,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,168.95,,,,,,-99.913,0,0,0.01,-89.471,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,169.44,,,,,,-99.881,0,0,0.037,-122.432,1,
,SPX 13Q1720,May 1720 Puts,130415,16:00:00,1720,P,130517,,169.85,164.3,174.3,-0.003,,,-99.854,0,0,0.059,-150.683,0.999,-1
,SPX 13R1720,Jun 1720 Puts,130415,16:00:00,1720,P,130621,,172.23,166.6,176.6,-0.004,,,-99.658,0.006,0.428,0.173,-315.414,0.987,-1
,SPX 13S1720,Jul 1720 Puts,130415,16:00:00,1720,P,130719,,174.23,168.6,178.5,-0.004,,,-98.177,0.089,17.651,-0.465,-444.084,0.97,-1
,SPX 13D1725,Apr 1725 Calls,130415,16:00:00,1725,C,130419,,0,,0.05,,,4213,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130415,16:00:00,1725,C,130426,,0,,0.05,,,2026,0.001,0,0.013,-0.005,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130415,16:00:00,1725,C,130503,,0,,0.05,,312,2964,0.028,0.002,0.461,-0.138,0.027,0,0.05
,SPX 13E1725D10,MayW2 1725 Calls,130415,16:00:00,1725,C,130510,,0.01,0.05,0.2,,,2112,0.078,0.004,1.371,-0.298,0.103,0,-1
,SPX 13E1725,May 1725 Calls,130415,16:00:00,1725,C,130517,,0.05,0.05,0.1,,560,3696,0.201,0.008,3.901,-0.721,0.36,0.001,0.1
,SPX 13F1725,Jun 1725 Calls,130415,16:00:00,1725,C,130621,0.123,0.48,0.35,0.9,0.292,513,3572,1.407,0.047,28.794,-3.018,4.821,0.011,0.55
,SPX 13G1725,Jul 1725 Calls,130415,16:00:00,1725,C,130719,0.115,1.19,0.65,1.6,-0.05,,950,3.4,0.095,60.067,-3.453,13.343,0.027,-1
,SPX 13I1725,Sep 1725 Calls,130415,16:00:00,1725,C,130920,0.118,4.55,3.4,4.9,-0.081,3,3940,9.86,0.179,157.898,-5.622,54.425,0.062,4.7
,SPX 13I1725D30,SepQ 1725 Calls,130415,16:00:00,1725,C,130930,0.116,4.83,4,4.9,-0.079,,91,10.794,0.192,167.59,-5.494,60.243,0.068,-1
,SPX 13L1725,Dec 1725 Calls,130415,16:00:00,1725,C,131220,0.126,12.37,6.4,16.1,-0.082,10,8652,18.028,0.203,299.48,-7.405,151.394,0.104,13.25
,SPX 14A1725,Jan14 1725 Calls,130415,16:00:00,1725,C,140118,0.129,14.55,10.1,18.2,-0.018,300,1513,21.046,0.211,334.245,-7.799,183.196,0.114,17
,SPX 14C1725,Mar14 1725 Calls,130415,16:00:00,1725,C,140321,0.136,21.28,16.4,25.6,-0.011,200,1402,25.771,0.2,415.693,-8.453,267.917,0.134,22
,SPX 13P1725,Apr 1725 Puts,130415,16:00:00,1725,P,130419,,172.89,166.2,176.2,-0.01,,,-99.982,0,0,-0.047,-18.891,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130415,16:00:00,1725,P,130426,,173.45,169.4,173.1,-0.013,,,-99.945,0,0,-0.016,-56.673,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130415,16:00:00,1725,P,130503,,173.95,169.8,173.5,-0.013,,,-99.913,0,0,0.01,-89.731,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130415,16:00:00,1725,P,130510,,174.44,170.9,174.7,-0.009,,30,-99.881,0,0,0.037,-122.788,1,-1
,SPX 13Q1725,May 1725 Puts,130415,16:00:00,1725,P,130517,,174.85,169.2,179.1,-0.004,,,-99.854,0,0,0.06,-151.121,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130415,16:00:00,1725,P,130621,,177.23,171.5,181.1,-0.005,,5,-99.678,0.003,0.19,0.184,-316.356,0.989,-1
,SPX 13S1725,Jul 1725 Puts,130415,16:00:00,1725,P,130719,,179.18,173.4,183,-0.005,,,-98.536,0.071,13.397,-0.267,-446.236,0.973,-1
,SPX 13U1725,Sep 1725 Puts,130415,16:00:00,1725,P,130920,,184.79,181,190.8,0.006,,,-91.661,0.23,98.166,-2.502,-716.011,0.938,-1
,SPX 13U1725D30,SepQ 1725 Puts,130415,16:00:00,1725,P,130930,,186.05,184.7,188.6,0.003,,,-90.251,0.236,118.679,-2.961,-758.933,0.932,-1
,SPX 13X1725,Dec 1725 Puts,130415,16:00:00,1725,P,131220,,197.6,194.1,204,0.002,1,3,-79.865,0.244,270.9,-5.678,-1042.885,0.896,175.9
,SPX 14M1725,Jan14 1725 Puts,130415,16:00:00,1725,P,140118,,209.19,198.1,208.1,-0.029,,,-76.538,0.168,369.056,-8.735,-1097.606,0.886,-1
,SPX 14O1725,Mar14 1725 Puts,130415,16:00:00,1725,P,140321,0.139,214.48,210.2,220.2,0.003,,,-71.745,0.202,419.538,-7.632,-1329.33,0.866,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0.001,0,0.008,-0.003,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0.021,0.001,0.356,-0.106,0.021,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.01,,,,,,0.061,0.003,1.101,-0.239,0.081,0,
,SPX 13E1730,May 1730 Calls,130415,16:00:00,1730,C,130517,,0.04,,0.2,,,,0.167,0.007,3.316,-0.615,0.301,0,-1
,SPX 13F1730,Jun 1730 Calls,130415,16:00:00,1730,C,130621,,0.42,0.1,0.7,-0.048,7,10,1.224,0.034,26.045,-2.234,4.285,0.01,0.45
,SPX 13G1730,Jul 1730 Calls,130415,16:00:00,1730,C,130719,0.113,1.05,0.5,1.35,-0.114,,3,2.995,0.085,54.893,-2.955,11.958,0.024,-1
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,178.45,,,,,,-99.945,0,0,-0.016,-56.837,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,178.95,,,,,,-99.913,0,0,0.01,-89.991,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,179.44,,,,,,-99.881,0,0,0.037,-123.143,1,
,SPX 13Q1730,May 1730 Puts,130415,16:00:00,1730,P,130517,,179.85,174.2,184.2,-0.004,,,-99.854,0,0,0.06,-151.559,1,-1
,SPX 13R1730,Jun 1730 Puts,130415,16:00:00,1730,P,130621,,182.23,176.5,186.3,-0.005,,,-99.688,0.001,0.076,0.19,-317.285,0.99,-1
,SPX 13S1730,Jul 1730 Puts,130415,16:00:00,1730,P,130719,,184.14,178.3,188.1,-0.005,,,-98.819,0.055,9.94,-0.11,-448.196,0.976,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0.012,0.001,0.21,-0.062,0.012,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.01,,,,,,0.037,0.002,0.705,-0.153,0.05,0,
,SPX 13E1740,May 1740 Calls,130415,16:00:00,1740,C,130517,,0.03,,0.2,,,,0.115,0.005,2.39,-0.445,0.209,0,-1
,SPX 13F1740,Jun 1740 Calls,130415,16:00:00,1740,C,130621,0.123,0.33,0.15,0.65,0.212,,,0.957,0.026,21.263,-2.186,3.383,0.007,-1
,SPX 13G1740,Jul 1740 Calls,130415,16:00:00,1740,C,130719,0.116,0.82,0.4,1.3,0.037,,20,2.317,0.067,45.755,-2.786,9.603,0.018,-1
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,188.45,,,,,,-99.945,0,0,-0.016,-57.165,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,188.95,,,,,,-99.913,0,0,0.01,-90.511,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,189.44,,,,,,-99.881,0,0,0.037,-123.855,1,
,SPX 13Q1740,May 1740 Puts,130415,16:00:00,1740,P,130517,,189.85,184.2,194.2,-0.003,,,-99.854,0,0,0.06,-152.435,1,-1
,SPX 13R1740,Jun 1740 Puts,130415,16:00:00,1740,P,130621,,192.23,186.4,196,-0.005,,,-99.693,0,0.008,0.194,-319.125,0.993,-1
,SPX 13S1740,Jul 1740 Puts,130415,16:00:00,1740,P,130719,,194.09,188.1,198.1,-0.005,,,-99.202,0.031,5.07,0.103,-451.664,0.982,-1
,SPX 13D1750,Apr 1750 Calls,130415,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130415,16:00:00,1750,C,130426,,0,,0.05,,,15,0,0,0.001,0,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130415,16:00:00,1750,C,130503,,0,,0.05,,,2072,0.007,0,0.123,-0.036,0.007,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130415,16:00:00,1750,C,130510,,0,,0.1,,,1,0.023,0.001,0.448,-0.097,0.031,0,-1
,SPX 13E1750,May 1750 Calls,130415,16:00:00,1750,C,130517,,0.02,,0.1,,125,146,0.079,0.003,1.718,-0.321,0.146,0,-1
,SPX 13F1750,Jun 1750 Calls,130415,16:00:00,1750,C,130621,0.121,0.25,0.1,0.4,0,64,1162,0.747,0.021,17.299,-1.501,2.665,0.005,0.3
,SPX 13F1750D28,JunQ 1750 Calls,130415,16:00:00,1750,C,130628,0.121,0.76,0.15,0.65,-0.474,1,228,1.772,0.038,37.87,-1.937,6.971,0.007,0.4
,SPX 13G1750,Jul 1750 Calls,130415,16:00:00,1750,C,130719,0.119,0.64,0.3,1.2,0.172,,817,1.788,0.052,38.091,-2.598,7.72,0.014,-1
,SPX 13I1750,Sep 1750 Calls,130415,16:00:00,1750,C,130920,0.115,2.81,2,2.8,-0.135,5,4064,6.435,0.129,116.437,-3.876,36.646,0.042,3
,SPX 13I1750D30,SepQ 1750 Calls,130415,16:00:00,1750,C,130930,0.115,2.91,2.35,3.3,-0.027,,30,7.067,0.142,122.496,-4.102,40.051,0.046,-1
,SPX 13L1750,Dec 1750 Calls,130415,16:00:00,1750,C,131220,0.128,8.98,5.1,13.2,0.016,1711,9232,13.844,0.172,252.654,-6.576,118.434,0.078,8.5
,SPX 14A1750,Jan14 1750 Calls,130415,16:00:00,1750,C,140118,0.126,10.53,5.4,15.2,-0.022,,2526,16.576,0.188,284.219,-6.439,144.28,0.088,-1
,SPX 14C1750,Mar14 1750 Calls,130415,16:00:00,1750,C,140321,0.133,16.28,11.6,20.7,-0.011,500,5054,21.425,0.188,368.284,-7.29,221.546,0.107,15
,SPX 13P1750,Apr 1750 Puts,130415,16:00:00,1750,P,130419,,197.89,191.2,201.2,-0.009,,,-99.982,0,0,-0.047,-19.165,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130415,16:00:00,1750,P,130426,,198.45,194.4,198.1,-0.011,,,-99.945,0,0,-0.016,-57.494,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130415,16:00:00,1750,P,130503,,198.95,194.8,198.5,-0.012,,,-99.913,0,0,0.01,-91.031,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130415,16:00:00,1750,P,130510,,199.44,195.9,199.6,-0.008,,,-99.881,0,0,0.037,-124.567,1,-1
,SPX 13Q1750,May 1750 Puts,130415,16:00:00,1750,P,130517,,199.85,194.1,204.1,-0.004,,4,-99.854,0,0,0.061,-153.311,1,-1
,SPX 13R1750,Jun 1750 Puts,130415,16:00:00,1750,P,130621,,202.22,196.3,206.3,-0.005,,5,-99.694,0,0,0.195,-320.96,0.995,-1
,SPX 13R1750D28,JunQ 1750 Puts,130415,16:00:00,1750,P,130628,,202.75,199.7,203.5,-0.006,,2,-99.653,0.001,0.052,0.224,-359.267,0.993,-1
,SPX 13S1750,Jul 1750 Puts,130415,16:00:00,1750,P,130719,,204.07,197.7,207.7,-0.007,,,-99.408,0.016,2.301,0.218,-454.713,0.986,-1
,SPX 13U1750,Sep 1750 Puts,130415,16:00:00,1750,P,130920,,208.6,201.2,217.2,0.003,,3,-95.813,0.142,48.916,-0.844,-743.734,0.958,-1
,SPX 13U1750D30,SepQ 1750 Puts,130415,16:00:00,1750,P,130930,,209.58,208,211.9,0.002,,,-94.67,0.159,65.76,-1.229,-790.437,0.954,-1
,SPX 13X1750,Dec 1750 Puts,130415,16:00:00,1750,P,131220,,219.03,213.2,229.1,0.01,,7,-85.029,0.217,211.071,-3.983,-1098.21,0.922,-1
,SPX 14M1750,Jan14 1750 Puts,130415,16:00:00,1750,P,140118,,229.85,219.2,229.2,-0.025,,,-80.143,0.155,328.044,-7.514,-1152.275,0.912,-1
,SPX 14O1750,Mar14 1750 Puts,130415,16:00:00,1750,P,140321,,234.23,230.2,240.2,0.004,,,-76.154,0.192,371.975,-6.25,-1399.509,0.893,-1
,SPX 13D1760D26,AprW4 1760 Calls,,,1760,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0,,,,,,0.004,0,0.072,-0.021,0.004,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0.014,0.001,0.282,-0.061,0.019,0,
,SPX 13E1760,May 1760 Calls,130415,16:00:00,1760,C,130517,,0.01,,0.2,,,,0.054,0.002,1.232,-0.232,0.101,0,-1
,SPX 13F1760,Jun 1760 Calls,130415,16:00:00,1760,C,130621,0.128,0.2,0.15,0.45,0.5,,,0.583,0.016,14.03,-1.741,2.097,0.003,-1
,SPX 13P1760D26,AprW4 1760 Puts,,,1760,P,130426,,208.45,,,,,,-99.945,0,0,-0.017,-57.823,1,
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,208.95,,,,,,-99.913,0,0,0.011,-91.551,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,209.44,,,,,,-99.881,0,0,0.038,-125.279,1,
,SPX 13Q1760,May 1760 Puts,130415,16:00:00,1760,P,130517,,209.85,201.1,217.1,-0.004,,,-99.854,0,0,0.061,-154.187,1,-1
,SPX 13R1760,Jun 1760 Puts,130415,16:00:00,1760,P,130621,,212.22,203.2,219.1,-0.005,,,-99.694,0,0,0.196,-322.794,0.997,-1
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0.002,0,0.031,-0.009,0.002,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0.006,0,0.14,-0.03,0.009,0,
,SPX 13E1775,May 1775 Calls,130415,16:00:00,1775,C,130517,,0.01,,0.15,,,10040,0.031,0.001,0.747,-0.141,0.059,0,-1
,SPX 13F1775,Jun 1775 Calls,130415,16:00:00,1775,C,130621,0.134,0.13,0.15,0.4,,10,,0.401,0.011,10.196,-1.617,1.459,0.002,0.2
,SPX 13G1775,Jul 1775 Calls,130415,16:00:00,1775,C,130719,,0.36,0.15,0.75,0.25,5,505,0.978,0.025,24.109,-1.444,4.521,0.007,0.55
,SPX 13I1775,Sep 1775 Calls,130415,16:00:00,1775,C,130920,0.118,1.7,1.25,2.2,0.018,,525,4.058,0.088,82.999,-3.097,24.026,0.027,-1
,SPX 13L1775,Dec 1775 Calls,130415,16:00:00,1775,C,131220,0.132,6.43,5.1,10.7,0.219,52,2487,10.402,0.141,208.432,-6.095,90.975,0.058,6.7
,SPX 14A1775,Jan14 1775 Calls,130415,16:00:00,1775,C,140118,0.126,7.45,5.1,10.8,0.067,,1551,12.711,0.162,234.945,-5.526,110.711,0.067,-1
,SPX 14C1775,Mar14 1775 Calls,130415,16:00:00,1775,C,140321,0.131,12.21,7.8,17.1,0.02,,,17.45,0.172,319.159,-6.263,179.43,0.085,-1
,SPX 13P1775D26,AprW4 1775 Puts,,,1775,P,130426,,223.45,,,,,,-99.945,0,0,-0.017,-58.315,1,
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,223.95,,,,,,-99.913,0,0,0.011,-92.332,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,224.44,,,,,,-99.881,0,0,0.038,-126.347,1,
,SPX 13Q1775,May 1775 Puts,130415,16:00:00,1775,P,130517,,224.85,216.1,232.1,-0.003,,,-99.854,0,0,0.061,-155.501,1,-1
,SPX 13R1775,Jun 1775 Puts,130415,16:00:00,1775,P,130621,,227.22,218.2,234.2,-0.004,,,-99.694,0,0,0.198,-325.545,0.998,-1
,SPX 13S1775,Jul 1775 Puts,130415,16:00:00,1775,P,130719,,229.05,219.7,235.7,-0.006,,5,-99.556,0.002,0.164,0.302,-461.516,0.993,-1
,SPX 13U1775,Sep 1775 Puts,130415,16:00:00,1775,P,130920,,233.11,225.3,241.3,0.001,,,-98.08,0.067,18.502,0.076,-763.161,0.973,-1
,SPX 13X1775,Dec 1775 Puts,130415,16:00:00,1775,P,131220,,241.51,235.8,251.7,0.009,,,-89.421,0.181,154.016,-2.481,-1146.578,0.942,-1
,SPX 14M1775,Jan14 1775 Puts,130415,16:00:00,1775,P,140118,,251.27,241.5,251.3,-0.019,,,-83.402,0.141,286.387,-6.308,-1203.283,0.933,-1
,SPX 14O1775,Mar14 1775 Puts,130415,16:00:00,1775,P,140321,,254.92,251.5,261.3,0.006,,,-80.235,0.178,322.214,-5.051,-1465.694,0.915,-1
,SPX 13D1800,Apr 1800 Calls,130415,16:00:00,1800,C,130419,,0,,,,,129,0,0,0,0,0,0,-1
,SPX 13D1800D26,AprW4 1800 Calls,,,1800,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0,0,0.008,-0.002,0,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0.002,0,0.042,-0.009,0.002,0,
