Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2910D30,NovM 2910 Puts,181128,16:00:00,2910,P,181130,,166.17,167.5,173.8,0.027,,1307,-99.578,0.013,4.551,-6.273,-23.753,0.999,-1
,SPX 18X2910,Dec 2910 Puts,181128,16:00:00,2910,P,181221,,168.41,171.3,173,0.022,,77,-91.396,0.161,96.238,-27.147,-170.536,0.873,-1
,SPX 18X2910D31,DecQ 2910 Puts,181128,16:00:00,2910,P,181231,,169.4,170,175.7,0.02,,104,-88.694,0.182,140.906,-23.891,-246.778,0.825,-1
,SPX 19M2910,Jan19 2910 Puts,181128,16:00:00,2910,P,190118,,172.1,171.8,176.9,0.013,,3,-82.663,0.227,218.393,-23.469,-356.085,0.776,-1
,SPX 19M2910D31,Jan19M 2910 Puts,181128,16:00:00,2910,P,190131,,173.77,174,178.8,0.015,,70,-78.661,0.251,271.906,-21.614,-443.786,0.749,-1
,SPX 19N2910,Feb19 2910 Puts,181128,16:00:00,2910,P,190215,,178.67,178.2,180,0.002,,,-73.553,0.241,344.558,-24.113,-518.017,0.727,-1
,SPX 19O2910,Mar19 2910 Puts,181128,16:00:00,2910,P,190315,0.142,187.15,187.7,189.1,0.007,,,-66.913,0.218,457.736,-25.413,-663.997,0.696,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181128,16:00:00,2910,P,190329,0.141,191.37,189.3,193.7,0.001,,,-64.558,0.205,509.416,-24.287,-740.062,0.684,-1
,SPX 18K2915D30,NovM 2915 Calls,181128,16:00:00,2915,C,181130,,0.03,0.1,0.2,,,480,0.074,0.002,1.372,-2.533,0.038,0.001,-1
,SPX 18L2915,Dec 2915 Calls,181128,16:00:00,2915,C,181221,0.148,2.77,2.25,2.4,-0.17,133,267,4.897,0.098,84.262,-24.007,10.468,0.12,1.8
,SPX 18L2915D31,DecQ 2915 Calls,181128,16:00:00,2915,C,181231,0.135,3.91,3.6,3.8,-0.054,,4077,6.75,0.125,122.171,-23.568,19.428,0.168,-1
,SPX 19A2915,Jan19 2915 Calls,181128,16:00:00,2915,C,190118,0.133,8.28,7.5,8.2,-0.052,,79,12.706,0.178,210.033,-27.13,46.208,0.217,-1
,SPX 19A2915D31,Jan19M 2915 Calls,181128,16:00:00,2915,C,190131,0.131,11.67,11,11.5,-0.036,,165,16.802,0.202,271.088,-27.501,71.483,0.245,-1
,SPX 19B2915,Feb19 2915 Calls,181128,16:00:00,2915,C,190215,0.132,15.76,15.1,15.6,-0.026,,17,20.926,0.213,331.832,-28.199,101.813,0.267,-1
,SPX 19C2915,Mar19 2915 Calls,181128,16:00:00,2915,C,190315,0.134,24.87,23.8,24.4,-0.031,,,26.463,0.207,442.33,-28.441,171.789,0.298,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181128,16:00:00,2915,C,190329,0.136,30.72,28.9,30.2,-0.038,,42,30.336,0.202,498.074,-28.574,214.798,0.311,-1
,SPX 18W2915D30,NovM 2915 Puts,181128,16:00:00,2915,P,181130,,171.15,172.2,178.7,0.025,,315,-99.633,0.011,4.028,-4.785,-23.813,0.999,-1
,SPX 18X2915,Dec 2915 Puts,181128,16:00:00,2915,P,181221,,173.03,172.4,176.5,0.008,,126,-92.132,0.151,89.584,-24.673,-171.958,0.88,-1
,SPX 18X2915D31,DecQ 2915 Puts,181128,16:00:00,2915,P,181231,,173.9,173.5,179.3,0.014,,275,-89.533,0.174,132.666,-21.971,-249.077,0.832,-1
,SPX 19M2915,Jan19 2915 Puts,181128,16:00:00,2915,P,190118,,176.32,173.1,183.6,0.012,,4,-83.718,0.221,208.263,-21.866,-360,0.783,-1
,SPX 19M2915D31,Jan19M 2915 Puts,181128,16:00:00,2915,P,190131,,177.81,176.2,180.2,0.002,,,-79.831,0.246,260.679,-20.207,-449.037,0.755,-1
,SPX 19N2915,Feb19 2915 Puts,181128,16:00:00,2915,P,190215,,182.47,181.8,187.4,0.012,,,-74.685,0.239,334.075,-22.925,-524.29,0.733,-1
,SPX 19O2915,Mar19 2915 Puts,181128,16:00:00,2915,P,190315,0.141,190.65,191,192.5,0.006,,,-67.94,0.218,448.523,-24.55,-671.918,0.702,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181128,16:00:00,2915,P,190329,0.142,194.76,193.5,197.8,0.005,,18,-65.527,0.206,500.847,-24.019,-748.697,0.689,-1
,SPX 18K2920D30,NovM 2920 Calls,181128,16:00:00,2920,C,181130,,0.02,0.1,0.2,,,2307,0.064,0.002,1.22,-2.244,0.033,0,-1
,SPX 18L2920,Dec 2920 Calls,181128,16:00:00,2920,C,181221,0.148,2.56,2,2.2,-0.187,93,1242,4.472,0.085,79.597,-22.359,9.732,0.113,1.7
,SPX 18L2920D31,DecQ 2920 Calls,181128,16:00:00,2920,C,181231,0.134,3.61,3.2,3.4,-0.091,378,4778,6.184,0.116,115.911,-21.562,18.129,0.161,2.9
,SPX 19A2920,Jan19 2920 Calls,181128,16:00:00,2920,C,190118,0.132,7.71,7.1,7.5,-0.066,103,108,11.89,0.169,201.735,-25.738,43.635,0.21,5.3
,SPX 19A2920D31,Jan19M 2920 Calls,181128,16:00:00,2920,C,190131,0.131,10.92,10.3,10.7,-0.038,,1569,15.872,0.194,261.889,-26.462,67.9,0.239,-1
,SPX 19B2920,Feb19 2920 Calls,181128,16:00:00,2920,C,190215,0.129,14.83,13.9,14.6,-0.061,1215,91,19.939,0.207,322.318,-26.442,97.282,0.261,7.35
,SPX 19C2920,Mar19 2920 Calls,181128,16:00:00,2920,C,190315,0.133,23.69,22.2,23.5,-0.035,,30,25.496,0.204,433.519,-27.577,165.931,0.293,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181128,16:00:00,2920,C,190329,0.136,29.37,27.9,29.2,-0.028,,12,29.391,0.2,489.682,-28.265,208.255,0.306,-1
,SPX 18W2920D30,NovM 2920 Puts,181128,16:00:00,2920,P,181130,,176.14,178.2,184.2,0.029,,297,-99.681,0.009,3.566,-3.481,-23.87,1,-1
,SPX 18X2920,Dec 2920 Puts,181128,16:00:00,2920,P,181221,,177.68,179.3,185.1,0.025,,193,-92.822,0.142,83.158,-22.301,-173.309,0.887,-1
,SPX 18X2920D31,DecQ 2920 Puts,181128,16:00:00,2920,P,181231,,178.43,178.2,185.3,0.019,,169,-90.33,0.165,124.602,-20.106,-251.278,0.839,-1
,SPX 19M2920,Jan19 2920 Puts,181128,16:00:00,2920,P,190118,,180.58,180.5,185.8,0.014,,101,-84.741,0.214,198.147,-20.286,-363.799,0.79,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181128,16:00:00,2920,P,190131,,181.9,181.1,185.2,0.007,,30,-80.976,0.241,249.35,-18.811,-454.168,0.761,-1
,SPX 19N2920,Feb19 2920 Puts,181128,16:00:00,2920,P,190215,,186.32,186,190.8,0.011,,7,-75.805,0.237,323.386,-21.734,-530.474,0.739,-1
,SPX 19O2920,Mar19 2920 Puts,181128,16:00:00,2920,P,190315,0.142,194.2,195.3,196.9,0.01,,,-68.965,0.218,439.039,-24.365,-679.79,0.707,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181128,16:00:00,2920,P,190329,0.142,198.2,197,201.9,0.006,,7,-66.495,0.206,492.005,-23.429,-757.296,0.694,-1
,SPX 18K2925D30,NovM 2925 Calls,181128,16:00:00,2925,C,181130,,0.02,0.1,0.2,,,7512,0.056,0.002,1.086,-1.992,0.029,0,-1
,SPX 18L2925,Dec 2925 Calls,181128,16:00:00,2925,C,181221,0.148,2.36,1.8,1.95,-0.212,1065,3427,4.107,0.07,75.183,-20.81,9.051,0.107,1.65
,SPX 18L2925D31,DecQ 2925 Calls,181128,16:00:00,2925,C,181231,0.134,3.34,2.95,3.2,-0.105,552,10871,5.662,0.107,109.944,-20.183,16.921,0.154,1.2
,SPX 19A2925,Jan19 2925 Calls,181128,16:00:00,2925,C,190118,0.132,7.19,6.6,6.9,-0.085,152,166,11.117,0.16,193.598,-24.382,41.184,0.204,3.1
,SPX 19A2925D31,Jan19M 2925 Calls,181128,16:00:00,2925,C,190131,0.131,10.22,9.6,10,-0.041,,46,14.978,0.187,252.75,-25.439,64.447,0.233,-1
,SPX 19B2925,Feb19 2925 Calls,181128,16:00:00,2925,C,190215,0.13,13.94,12.8,13.9,-0.047,1071,19,18.979,0.202,312.76,-25.922,92.872,0.255,12
,SPX 19C2925,Mar19 2925 Calls,181128,16:00:00,2925,C,190315,0.133,22.55,21.4,21.9,-0.04,,428,24.547,0.2,424.577,-26.885,160.175,0.288,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181128,16:00:00,2925,C,190329,0.135,28.06,26.3,27.6,-0.04,,658,28.457,0.198,481.107,-27.31,201.788,0.301,-1
,SPX 19F2925,Jun19 2925 Calls,181128,16:00:00,2925,C,190621,0.142,63.45,53.6,54.8,-0.146,,14,39.589,0.136,734.053,-26.384,462.451,0.349,-1
,SPX 19I2925,Sep19 2925 Calls,181128,16:00:00,2925,C,190920,0.152,93.01,84.6,86.4,-0.081,,5929,43.908,0.109,923.334,-25.347,746.752,0.379,-1
,SPX 19L2925,Dec19 2925 Calls,181128,16:00:00,2925,C,191220,0.154,117.77,109.5,113.1,-0.055,,5850,47.549,0.094,1075.294,-23.526,1034.469,0.4,-1
,SPX 18W2925D30,NovM 2925 Puts,181128,16:00:00,2925,P,181130,,181.12,182.8,187.8,0.023,,1509,-99.723,0.008,3.158,-2.339,-23.925,1,-1
,SPX 18X2925,Dec 2925 Puts,181128,16:00:00,2925,P,181221,,182.36,186.1,187.9,0.025,,248,-93.467,0.133,76.975,-20.034,-174.589,0.893,-1
,SPX 18X2925D31,DecQ 2925 Puts,181128,16:00:00,2925,P,181231,,183,182.9,190,0.019,,3721,-91.086,0.157,116.736,-18.3,-253.384,0.846,-1
,SPX 19M2925,Jan19 2925 Puts,181128,16:00:00,2925,P,190118,,184.9,181.7,192.4,0.012,,7,-85.73,0.207,188.075,-18.731,-367.478,0.796,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181128,16:00:00,2925,P,190131,,186.04,185.5,191.3,0.013,,88,-82.097,0.236,237.951,-17.428,-459.173,0.767,-1
,SPX 19N2925,Feb19 2925 Puts,181128,16:00:00,2925,P,190215,,190.23,189.7,195.6,0.013,,,-76.912,0.234,312.513,-20.543,-536.562,0.745,-1
,SPX 19O2925,Mar19 2925 Puts,181128,16:00:00,2925,P,190315,0.14,197.79,198.5,200.1,0.008,,1,-69.986,0.217,429.294,-23.142,-687.607,0.712,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181128,16:00:00,2925,P,190329,0.141,201.69,200.7,205.1,0.006,,58,-67.461,0.206,482.899,-22.672,-765.854,0.699,-1
,SPX 19R2925,Jun19 2925 Puts,181128,16:00:00,2925,P,190621,0.147,222.19,221.5,225.4,0.006,,10,-56.354,0.16,720.363,-20.113,-1173.281,0.651,-1
,SPX 19U2925,Sep19 2925 Puts,181128,16:00:00,2925,P,190920,0.154,245.52,242.8,247.8,-0.001,,5323,-50.815,0.122,918.65,-17.869,-1581.692,0.621,-1
,SPX 19X2925,Dec19 2925 Puts,181128,16:00:00,2925,P,191220,0.159,265.3,259.6,268.7,-0.004,,5935,-47.095,0.1,1075.229,-15.725,-1975.497,0.6,-1
,SPX 18K2930D30,NovM 2930 Calls,181128,16:00:00,2930,C,181130,,0.02,0.1,0.15,,1,9644,0.048,0.001,0.969,-1.773,0.026,0,0.05
,SPX 18L2930,Dec 2930 Calls,181128,16:00:00,2930,C,181221,0.149,2.18,1.65,1.8,-0.211,6,863,3.794,0.063,70.973,-19.611,8.416,0.101,1.55
,SPX 18L2930D31,DecQ 2930 Calls,181128,16:00:00,2930,C,181231,0.134,3.09,2.7,2.9,-0.094,,804,5.182,0.098,104.268,-19.387,15.799,0.148,-1
,SPX 19A2930,Jan19 2930 Calls,181128,16:00:00,2930,C,190118,0.132,6.69,6,6.4,-0.073,,295,10.385,0.152,185.639,-23.547,38.851,0.198,-1
,SPX 19A2930D31,Jan19M 2930 Calls,181128,16:00:00,2930,C,190131,0.13,9.55,8.8,9.5,-0.042,,220,14.121,0.179,243.691,-24.435,61.125,0.227,-1
,SPX 19B2930,Feb19 2930 Calls,181128,16:00:00,2930,C,190215,0.13,13.09,12.2,12.9,-0.041,,130,18.048,0.196,303.182,-25.001,88.588,0.249,-1
,SPX 19C2930,Mar19 2930 Calls,181128,16:00:00,2930,C,190315,0.132,21.46,20,20.9,-0.047,,33,23.617,0.197,415.522,-26.017,154.525,0.282,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181128,16:00:00,2930,C,190329,0.134,26.8,24.9,26.2,-0.047,,1,27.535,0.196,472.362,-26.673,195.402,0.296,-1
,SPX 18W2930D30,NovM 2930 Puts,181128,16:00:00,2930,P,181130,,186.11,188.1,193.8,0.026,,58,-99.758,0.007,2.797,-1.339,-23.978,1,-1
,SPX 18X2930,Dec 2930 Puts,181128,16:00:00,2930,P,181221,,187.07,188,192.3,0.016,,208,-94.069,0.124,71.047,-17.877,-175.801,0.899,-1
,SPX 18X2930D31,DecQ 2930 Puts,181128,16:00:00,2930,P,181231,,187.6,187.6,194.8,0.019,,351,-91.801,0.148,109.089,-16.558,-255.394,0.852,-1
,SPX 19M2930,Jan19 2930 Puts,181128,16:00:00,2930,P,190118,,189.26,191.4,193.5,0.017,,100,-86.684,0.2,178.079,-17.207,-371.037,0.802,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181128,16:00:00,2930,P,190131,,190.23,186.4,197.1,0.008,,153,-83.191,0.231,226.519,-16.062,-464.045,0.773,-1
,SPX 19N2930,Feb19 2930 Puts,181128,16:00:00,2930,P,190215,,194.19,193.5,197.5,0.007,,7,-78.003,0.231,301.479,-19.353,-542.549,0.751,-1
,SPX 19O2930,Mar19 2930 Puts,181128,16:00:00,2930,P,190315,,201.44,201.3,202.9,0.003,,,-71.004,0.217,419.302,-21.034,-695.363,0.718,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181128,16:00:00,2930,P,190329,0.141,205.22,204.2,209.4,0.008,,,-68.426,0.206,473.536,-22.229,-774.365,0.704,-1
,SPX 18K2935D30,NovM 2935 Calls,181128,16:00:00,2935,C,181130,,0.02,0.1,0.15,,2400,1589,0.042,0.001,0.866,-1.581,0.023,0,0.15
,SPX 18L2935,Dec 2935 Calls,181128,16:00:00,2935,C,181221,0.15,2.01,1.5,1.65,-0.219,81,1025,3.511,0.058,66.961,-18.47,7.824,0.095,1.45
,SPX 18L2935D31,DecQ 2935 Calls,181128,16:00:00,2935,C,181231,0.135,2.86,2.45,2.6,-0.115,,2107,4.741,0.09,98.881,-18.141,14.758,0.142,-1
,SPX 19A2935,Jan19 2935 Calls,181128,16:00:00,2935,C,190118,0.132,6.24,5.6,5.9,-0.079,,133,9.694,0.144,177.871,-22.263,36.635,0.192,-1
,SPX 19A2935D31,Jan19M 2935 Calls,181128,16:00:00,2935,C,190131,0.129,8.93,8.2,8.6,-0.059,,,13.3,0.172,234.734,-23.009,57.932,0.221,-1
,SPX 19B2935,Feb19 2935 Calls,181128,16:00:00,2935,C,190215,0.129,12.29,11.2,12.2,-0.048,,3,17.145,0.19,293.605,-24.09,84.43,0.244,-1
,SPX 19C2935,Mar19 2935 Calls,181128,16:00:00,2935,C,190315,0.131,20.41,19.2,19.7,-0.047,,196,22.706,0.193,406.368,-25.326,148.984,0.277,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181128,16:00:00,2935,C,190329,0.135,25.58,24.5,25.4,-0.025,,74,26.625,0.193,463.46,-26.36,189.102,0.291,-1
,SPX 18W2935D30,NovM 2935 Puts,181128,16:00:00,2935,P,181130,,191.1,192.8,197.8,0.022,,394,-99.789,0.006,2.478,-0.461,-24.029,1,-1
,SPX 18X2935,Dec 2935 Puts,181128,16:00:00,2935,P,181221,,191.81,193.7,199.5,0.025,,225,-94.629,0.115,65.384,-15.83,-176.947,0.905,-1
,SPX 18X2935D31,DecQ 2935 Puts,181128,16:00:00,2935,P,181231,,192.24,192.3,199.6,0.019,,47,-92.475,0.14,101.678,-14.882,-257.31,0.858,-1
,SPX 19M2935,Jan19 2935 Puts,181128,16:00:00,2935,P,190118,,193.66,193.9,196.1,0.007,,472,-87.603,0.193,168.19,-15.716,-374.472,0.808,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181128,16:00:00,2935,P,190131,,194.48,190.8,202.1,0.01,,,-84.255,0.224,215.091,-14.717,-468.78,0.779,-1
,SPX 19N2935,Feb19 2935 Puts,181128,16:00:00,2935,P,190215,,198.2,197.9,204,0.014,,,-79.078,0.228,290.31,-18.167,-548.428,0.756,-1
,SPX 19O2935,Mar19 2935 Puts,181128,16:00:00,2935,P,190315,,205.13,204.8,210.3,0.012,,,-72.017,0.216,409.075,-20.134,-703.051,0.723,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181128,16:00:00,2935,P,190329,0.14,208.8,207.8,212.8,0.007,,,-69.389,0.206,463.926,-21.297,-782.822,0.709,-1
,SPX 18K2940D30,NovM 2940 Calls,181128,16:00:00,2940,C,181130,,0.01,0.1,0.2,,2,10416,0.037,0.001,0.776,-1.413,0.02,0,0.1
,SPX 18L2940,Dec 2940 Calls,181128,16:00:00,2940,C,181221,0.15,1.86,1.35,1.55,-0.22,,663,3.249,0.054,63.141,-17.385,7.272,0.09,-1
,SPX 18L2940D31,DecQ 2940 Calls,181128,16:00:00,2940,C,181231,0.135,2.66,2.25,2.45,-0.117,,5476,4.336,0.083,93.779,-17.208,13.794,0.136,-1
,SPX 19A2940,Jan19 2940 Calls,181128,16:00:00,2940,C,190118,0.132,5.81,5.1,5.5,-0.088,,1404,9.042,0.136,170.309,-21.256,34.532,0.186,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181128,16:00:00,2940,C,190131,0.129,8.34,7.5,8.2,-0.059,,198,12.515,0.164,225.898,-22.269,54.868,0.215,-1
,SPX 19B2940,Feb19 2940 Calls,181128,16:00:00,2940,C,190215,0.129,11.53,10.5,11.5,-0.046,,32,16.272,0.184,284.049,-23.19,80.4,0.238,-1
,SPX 19C2940,Mar19 2940 Calls,181128,16:00:00,2940,C,190315,0.131,19.41,18,18.7,-0.055,,11,21.815,0.189,397.133,-24.636,143.557,0.272,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181128,16:00:00,2940,C,190329,0.133,24.4,22.7,23.9,-0.045,,3,25.728,0.191,454.412,-25.392,182.891,0.286,-1
,SPX 18W2940D30,NovM 2940 Puts,181128,16:00:00,2940,P,181130,,196.09,196.7,201.6,0.016,,16,-99.815,0.005,2.197,0.309,-24.08,1,-1
,SPX 18X2940,Dec 2940 Puts,181128,16:00:00,2940,P,181221,,196.57,198.6,204.6,0.026,,3389,-95.148,0.107,59.995,-13.895,-178.031,0.91,-1
,SPX 18X2940D31,DecQ 2940 Puts,181128,16:00:00,2940,P,181231,,196.9,197.3,203.1,0.017,,65,-93.108,0.132,94.522,-13.275,-259.136,0.864,-1
,SPX 19M2940,Jan19 2940 Puts,181128,16:00:00,2940,P,190118,,198.11,195.3,205.8,0.012,,,-88.484,0.185,158.439,-14.263,-377.783,0.814,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181128,16:00:00,2940,P,190131,,198.77,196.1,206.8,0.013,,,-85.288,0.218,203.704,-13.396,-473.372,0.785,-1
,SPX 19N2940,Feb19 2940 Puts,181128,16:00:00,2940,P,190215,,202.26,203.1,208.1,0.017,,,-80.135,0.225,279.033,-16.988,-554.194,0.762,-1
,SPX 19O2940,Mar19 2940 Puts,181128,16:00:00,2940,P,190315,,208.87,208.1,211.8,0.005,,,-73.023,0.215,398.626,-19.23,-710.666,0.728,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181128,16:00:00,2940,P,190329,0.139,212.42,211.5,216.4,0.007,,,-70.347,0.205,454.079,-20.683,-791.221,0.714,-1
,SPX 18K2945D30,NovM 2945 Calls,181128,16:00:00,2945,C,181130,,0.01,0.05,0.15,,,372,0.032,0.001,0.696,-1.265,0.018,0,-1
,SPX 18L2945,Dec 2945 Calls,181128,16:00:00,2945,C,181221,0.151,1.72,1.25,1.4,-0.233,90,202,3.005,0.05,59.509,-16.111,6.758,0.085,1.14
,SPX 18L2945D31,DecQ 2945 Calls,181128,16:00:00,2945,C,181231,0.135,2.47,2.05,2.2,-0.138,,1570,3.965,0.076,88.955,-16.096,12.901,0.13,-1
,SPX 19A2945,Jan19 2945 Calls,181128,16:00:00,2945,C,190118,0.131,5.41,4.8,5.1,-0.109,1,1449,8.427,0.128,162.962,-19.822,32.539,0.18,2.3
,SPX 19A2945D31,Jan19M 2945 Calls,181128,16:00:00,2945,C,190131,0.129,7.79,7,7.6,-0.063,,60,11.766,0.157,217.2,-21.115,51.933,0.209,-1
,SPX 19B2945,Feb19 2945 Calls,181128,16:00:00,2945,C,190215,0.128,10.81,10,10.6,-0.047,,63,15.429,0.178,274.535,-22.303,76.501,0.232,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181128,16:00:00,2945,C,190329,0.133,23.26,21.5,22.8,-0.048,,4,24.845,0.188,445.233,-24.75,176.775,0.281,-1
,SPX 18W2945D30,NovM 2945 Puts,181128,16:00:00,2945,P,181130,,201.08,202.9,208.3,0.022,,3,-99.838,0.005,1.948,0.985,-24.129,1,-1
,SPX 18X2945,Dec 2945 Puts,181128,16:00:00,2945,P,181221,,201.36,203.1,209.3,0.024,,1414,-95.627,0.099,54.884,-12.072,-179.053,0.915,-1
,SPX 18X2945D31,DecQ 2945 Puts,181128,16:00:00,2945,P,181231,,201.6,201.2,208.4,0.016,,15,-93.703,0.123,87.633,-11.74,-260.872,0.87,-1
,SPX 19M2945,Jan19 2945 Puts,181128,16:00:00,2945,P,190118,,202.59,199.7,208.8,0.008,,159,-89.329,0.177,148.855,-12.851,-380.968,0.82,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181128,16:00:00,2945,P,190131,,203.11,199.4,210.1,0.008,,,-86.287,0.211,192.393,-12.103,-477.817,0.791,-1
,SPX 19N2945,Feb19 2945 Puts,181128,16:00:00,2945,P,190215,,206.36,205.5,209.8,0.006,,,-81.175,0.221,267.674,-15.818,-559.84,0.768,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181128,16:00:00,2945,P,190329,,216.08,215.3,220.8,0.009,,,-71.302,0.204,444.008,-18.752,-799.556,0.719,-1
,SPX 18K2950D30,NovM 2950 Calls,181128,16:00:00,2950,C,181130,,0.01,0.1,0.15,,647,13430,0.028,0.001,0.626,-1.136,0.016,0,0.1
,SPX 18L2950,Dec 2950 Calls,181128,16:00:00,2950,C,181221,0.152,1.59,1.15,1.3,-0.226,2796,7751,2.779,0.047,56.059,-15.377,6.278,0.08,1.3
,SPX 18L2950D31,DecQ 2950 Calls,181128,16:00:00,2950,C,181231,0.135,2.3,1.85,2,-0.174,602,12094,3.625,0.07,84.403,-14.828,12.076,0.124,1.5
,SPX 19A2950,Jan19 2950 Calls,181128,16:00:00,2950,C,190118,0.132,5.04,4.4,4.7,-0.095,3437,426,7.849,0.12,155.839,-19.35,30.653,0.174,4.7
,SPX 19A2950D31,Jan19M 2950 Calls,181128,16:00:00,2950,C,190131,0.128,7.27,6.5,6.9,-0.078,1326,884,11.051,0.15,208.658,-19.989,49.124,0.204,6.62
,SPX 19B2950,Feb19 2950 Calls,181128,16:00:00,2950,C,190215,0.128,10.13,9.4,10,-0.047,2203,168,14.615,0.172,265.082,-21.431,72.732,0.227,8.58
,SPX 19C2950,Mar19 2950 Calls,181128,16:00:00,2950,C,190315,0.129,17.52,16.1,16.7,-0.07,1511,617,20.093,0.181,378.485,-22.912,133.052,0.262,14.4
,SPX 19C2950D29,Mar19Q 2950 Calls,181128,16:00:00,2950,C,190329,0.132,22.16,20.3,21.5,-0.057,,3750,23.976,0.185,435.936,-23.942,170.757,0.276,-1
,SPX 19F2950,Jun19 2950 Calls,181128,16:00:00,2950,C,190621,0.14,55.08,45.2,46.8,-0.165,,1,36.4,0.137,704.9,-24.643,422.513,0.328,-1
,SPX 19I2950,Sep19 2950 Calls,181128,16:00:00,2950,C,190920,0.148,83.8,73.9,76.3,-0.104,,5148,41.342,0.11,902.461,-24.08,700.705,0.362,-1
,SPX 19L2950,Dec19 2950 Calls,181128,16:00:00,2950,C,191220,0.152,107.88,99.1,102.5,-0.066,,6714,45.338,0.095,1059.26,-22.766,983.008,0.384,-1
,SPX 18W2950D30,NovM 2950 Puts,181128,16:00:00,2950,P,181130,,206.07,208.2,214,0.024,,124,-99.857,0.004,1.728,1.58,-24.177,1,-1
,SPX 18X2950,Dec 2950 Puts,181128,16:00:00,2950,P,181221,,206.17,208,214.4,0.024,,4809,-96.069,0.091,50.056,-10.361,-180.018,0.92,-1
,SPX 18X2950D31,DecQ 2950 Puts,181128,16:00:00,2950,P,181231,,206.32,206.8,213.9,0.02,,174,-94.259,0.116,81.024,-10.276,-262.523,0.876,-1
,SPX 19M2950,Jan19 2950 Puts,181128,16:00:00,2950,P,190118,,207.12,208,213.5,0.018,,168,-90.136,0.169,139.465,-11.483,-384.028,0.826,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181128,16:00:00,2950,P,190131,,207.5,201.1,212.2,-0.004,,75,-87.251,0.204,181.196,-10.842,-482.113,0.796,-1
,SPX 19N2950,Feb19 2950 Puts,181128,16:00:00,2950,P,190215,,210.52,207,217.5,0.008,,,-82.196,0.217,256.265,-14.659,-565.359,0.773,-1
,SPX 19O2950,Mar19 2950 Puts,181128,16:00:00,2950,P,190315,,216.49,217.2,223,0.017,,2,-75.015,0.212,377.127,-17.413,-725.651,0.738,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181128,16:00:00,2950,P,190329,,219.79,219.1,224.2,0.008,,302,-72.251,0.204,433.722,-17.959,-807.821,0.724,-1
,SPX 19R2950,Jun19 2950 Puts,181128,16:00:00,2950,P,190621,0.138,237.75,234.1,237.5,-0.008,,1,-60.16,0.166,683.94,-16.786,-1232.922,0.672,-1
,SPX 19U2950,Sep19 2950 Puts,181128,16:00:00,2950,P,190920,0.151,259.87,257.2,262.6,0,,927,-53.702,0.126,894.653,-16.508,-1651.722,0.638,-1
,SPX 19X2950,Dec19 2950 Puts,181128,16:00:00,2950,P,191220,0.156,278.89,274.6,279.8,-0.006,6,1709,-49.464,0.103,1058.465,-14.684,-2054.295,0.616,280.12
,SPX 18K2955D30,NovM 2955 Calls,181128,16:00:00,2955,C,181130,,0.01,0.05,0.15,,1,132,0.025,0.001,0.564,-1.021,0.014,0,0.05
,SPX 18L2955,Dec 2955 Calls,181128,16:00:00,2955,C,181221,0.153,1.46,1.05,1.2,-0.233,52,888,2.57,0.043,52.786,-14.452,5.832,0.075,0.92
,SPX 18L2955D31,DecQ 2955 Calls,181128,16:00:00,2955,C,181231,0.136,2.14,1.7,1.85,-0.168,,2573,3.315,0.064,80.114,-14.076,11.312,0.119,-1
,SPX 19A2955,Jan19 2955 Calls,181128,16:00:00,2955,C,190118,0.131,4.7,4,4.3,-0.117,,258,7.306,0.113,148.948,-18.004,28.869,0.168,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181128,16:00:00,2955,C,190131,0.129,6.79,6.2,6.5,-0.065,,,10.372,0.143,200.286,-19.531,46.439,0.198,-1
,SPX 19B2955,Feb19 2955 Calls,181128,16:00:00,2955,C,190215,0.128,9.49,8.8,9.3,-0.046,,13,13.832,0.166,255.71,-20.776,69.094,0.222,-1
