Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2930,Aug 2930 Calls,180503,16:00:00,2930,C,180817,0.107,2.17,1.75,2.05,-0.124,,,3.694,0.062,113.281,-5.183,26.889,0.085,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,16.48,,,,,,18.166,0.144,459.841,-11.764,219.148,0.181,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,20.8,,,,,,21.382,0.15,531.624,-12.376,279.291,0.196,
,SPX 18Q2930,May 2930 Puts,180503,16:00:00,2930,P,180518,,300.21,299.2,303,0.003,,10,-99.922,0,0,0.596,-120.238,1,-1
,SPX 18Q2930D31,MayM 2930 Puts,180503,16:00:00,2930,P,180531,,300.07,295.3,305.4,0.001,,,-99.849,0,0,0.788,-232.293,0.996,-1
,SPX 18R2930,Jun 2930 Puts,180503,16:00:00,2930,P,180615,,299.88,297.4,301.1,-0.002,,,-99.776,0,0.006,0.979,-344.18,0.984,-1
,SPX 18R2930D29,JunQ 2930 Puts,180503,16:00:00,2930,P,180629,,299.61,295.3,305.4,0.002,,,-99.698,0,0.018,1.184,-463.865,0.968,-1
,SPX 18S2930,Jul 2930 Puts,180503,16:00:00,2930,P,180720,,299.17,294,297.7,-0.011,,,-99.545,0.005,1.075,1.418,-623.004,0.945,-1
,SPX 18S2930D31,JulM 2930 Puts,180503,16:00:00,2930,P,180731,,298.84,292.2,300,-0.009,,30,-99.46,0.007,1.565,1.573,-718.303,0.932,-1
,SPX 18T2930,Aug 2930 Puts,180503,16:00:00,2930,P,180817,,298.44,295.1,298.9,-0.005,,,-98.772,0.037,14.404,1.374,-843.004,0.915,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,301.72,,,,,,-81.979,0.187,367.94,-4.552,-1674.367,0.819,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,301.59,,,,,,-79.588,0.195,421.393,-4.304,-1851.684,0.804,
,SPX 18E2935,May 2935 Calls,180503,16:00:00,2935,C,180518,,0,,0.1,,,285,0.008,0,0.292,-0.112,0.014,0,-1
,SPX 18E2935D31,MayM 2935 Calls,180503,16:00:00,2935,C,180531,,0.05,,0.15,,,26,0.098,0.002,4.11,-0.845,0.345,0.004,-1
,SPX 18F2935,Jun 2935 Calls,180503,16:00:00,2935,C,180615,0.13,0.27,0.2,0.35,0.037,,728,0.431,0.007,18.113,-2.724,2.16,0.014,-1
,SPX 18F2935D29,JunQ 2935 Calls,180503,16:00:00,2935,C,180629,0.12,0.53,0.4,0.6,-0.057,,59,0.814,0.012,33.867,-3.226,5.026,0.03,-1
,SPX 18G2935,Jul 2935 Calls,180503,16:00:00,2935,C,180720,0.112,0.93,0.75,0.95,-0.086,,171,1.571,0.031,57.235,-3.737,10.487,0.052,-1
,SPX 18H2935,Aug 2935 Calls,180503,16:00:00,2935,C,180817,0.107,2.01,1.6,1.95,-0.114,,,3.426,0.058,107.452,-4.898,25.206,0.082,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,15.71,,,,,,17.526,0.142,448.656,-11.432,211.468,0.177,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,19.89,,,,,,20.713,0.148,520.308,-12.06,270.429,0.192,
,SPX 18Q2935,May 2935 Puts,180503,16:00:00,2935,P,180518,,305.21,303.8,307.6,0.002,,,-99.922,0,0,0.621,-120.443,1,-1
,SPX 18Q2935D31,MayM 2935 Puts,180503,16:00:00,2935,P,180531,,305.06,300.3,310.4,0.001,,,-99.849,0,0,0.813,-232.689,0.996,-1
,SPX 18R2935,Jun 2935 Puts,180503,16:00:00,2935,P,180615,,304.87,302.3,306.1,-0.002,,,-99.776,0,0.003,1.005,-344.767,0.986,-1
,SPX 18R2935D29,JunQ 2935 Puts,180503,16:00:00,2935,P,180629,,304.6,297.8,315.1,0.006,,,-99.698,0,0.008,1.21,-464.657,0.97,-1
,SPX 18S2935,Jul 2935 Puts,180503,16:00:00,2935,P,180720,,304.14,299.5,303.2,-0.009,,,-99.563,0.003,0.702,1.458,-624.112,0.948,-1
,SPX 18T2935,Aug 2935 Puts,180503,16:00:00,2935,P,180817,,303.39,300,303.8,-0.005,,,-98.924,0.031,11.338,1.507,-845.02,0.918,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,305.93,,,,,,-82.809,0.184,352.841,-4.122,-1686.399,0.823,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,305.7,,,,,,-80.458,0.193,405.534,-3.894,-1865.575,0.808,
,SPX 18E2940,May 2940 Calls,180503,16:00:00,2940,C,180518,,0,,0.1,,,916,0.007,0,0.257,-0.098,0.013,0,-1
,SPX 18E2940D31,MayM 2940 Calls,180503,16:00:00,2940,C,180531,,0.04,,0.15,,,14,0.089,0.002,3.784,-0.781,0.315,0.003,-1
,SPX 18F2940,Jun 2940 Calls,180503,16:00:00,2940,C,180615,0.132,0.25,0.2,0.35,0.12,,250,0.4,0.007,17.046,-2.721,2.015,0.013,-1
,SPX 18F2940D29,JunQ 2940 Calls,180503,16:00:00,2940,C,180629,0.12,0.49,0.35,0.55,-0.082,,191,0.76,0.012,32.036,-2.98,4.713,0.028,-1
,SPX 18G2940,Jul 2940 Calls,180503,16:00:00,2940,C,180720,0.112,0.87,0.7,0.9,-0.08,,90,1.44,0.028,54.08,-3.532,9.807,0.05,-1
,SPX 18H2940,Aug 2940 Calls,180503,16:00:00,2940,C,180817,0.108,1.87,1.5,1.85,-0.102,,,3.176,0.054,101.894,-4.732,23.625,0.079,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,14.96,,,,,,16.898,0.139,437.48,-11.103,203.943,0.173,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,19.02,,,,,,20.054,0.146,508.945,-11.746,261.706,0.188,
,SPX 18Q2940,May 2940 Puts,180503,16:00:00,2940,P,180518,,310.2,307.7,311.4,-0.002,,,-99.922,0,0,0.645,-120.649,1,-1
,SPX 18Q2940D31,MayM 2940 Puts,180503,16:00:00,2940,P,180531,,310.06,305.3,315.4,0.001,,,-99.849,0,0,0.837,-233.086,0.997,-1
,SPX 18R2940,Jun 2940 Puts,180503,16:00:00,2940,P,180615,,309.86,308.6,312.4,0.002,,,-99.776,0,0.001,1.03,-345.355,0.987,-1
,SPX 18R2940D29,JunQ 2940 Puts,180503,16:00:00,2940,P,180629,,309.58,305.2,315.3,0.002,,,-99.699,0,0.004,1.235,-465.449,0.972,-1
,SPX 18S2940,Jul 2940 Puts,180503,16:00:00,2940,P,180720,,309.12,304.3,308.1,-0.009,,,-99.575,0.002,0.445,1.494,-625.205,0.95,-1
,SPX 18T2940,Aug 2940 Puts,180503,16:00:00,2940,P,180817,,308.34,304.6,308.4,-0.006,,,-99.048,0.025,8.791,1.62,-846.923,0.921,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,310.18,,,,,,-83.624,0.181,337.774,-3.699,-1698.202,0.827,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,309.84,,,,,,-81.316,0.191,389.636,-3.488,-1879.24,0.812,
,SPX 18E2945,May 2945 Calls,180503,16:00:00,2945,C,180518,,0,,0.1,,,22,0.006,0,0.226,-0.087,0.011,0,-1
,SPX 18E2945D31,MayM 2945 Calls,180503,16:00:00,2945,C,180531,,0.04,,0.15,,,227,0.081,0.002,3.484,-0.722,0.288,0.003,-1
,SPX 18F2945,Jun 2945 Calls,180503,16:00:00,2945,C,180615,0.132,0.23,0.15,0.35,0.087,,140,0.371,0.006,16.045,-2.437,1.881,0.012,-1
,SPX 18F2945D29,JunQ 2945 Calls,180503,16:00:00,2945,C,180629,0.122,0.46,0.35,0.55,-0.022,,28,0.71,0.011,30.305,-2.983,4.419,0.026,-1
,SPX 18G2945,Jul 2945 Calls,180503,16:00:00,2945,C,180720,0.113,0.81,0.65,0.85,-0.074,,106,1.32,0.026,51.124,-3.427,9.18,0.047,-1
,SPX 18H2945,Aug 2945 Calls,180503,16:00:00,2945,C,180817,0.108,1.74,1.45,1.75,-0.08,,,2.943,0.05,96.599,-4.574,22.144,0.076,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,14.25,,,,,,16.283,0.136,426.325,-10.777,196.575,0.169,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,18.17,,,,,,19.405,0.144,497.547,-11.433,253.127,0.184,
,SPX 18Q2945,May 2945 Puts,180503,16:00:00,2945,P,180518,,315.2,313.5,317.2,0,,,-99.922,0,0,0.669,-120.854,1,-1
,SPX 18Q2945D31,MayM 2945 Puts,180503,16:00:00,2945,P,180531,,315.05,312.1,322.2,0.007,,,-99.849,0,0,0.862,-233.482,0.997,-1
,SPX 18R2945,Jun 2945 Puts,180503,16:00:00,2945,P,180615,,314.85,312.3,316.1,-0.002,,,-99.777,0,0.001,1.055,-345.942,0.988,-1
,SPX 18R2945D29,JunQ 2945 Puts,180503,16:00:00,2945,P,180629,,314.57,308.1,318.2,-0.005,,,-99.699,0,0.001,1.261,-466.241,0.974,-1
,SPX 18S2945,Jul 2945 Puts,180503,16:00:00,2945,P,180720,,314.1,309.3,313.1,-0.009,,,-99.583,0.001,0.273,1.526,-626.287,0.953,-1
,SPX 18T2945,Aug 2945 Puts,180503,16:00:00,2945,P,180817,,313.3,309.7,313.6,-0.005,,,-99.148,0.02,6.707,1.715,-848.73,0.924,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,314.47,,,,,,-84.424,0.177,322.764,-3.282,-1709.768,0.831,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,314.03,,,,,,-82.162,0.188,373.727,-3.088,-1892.669,0.816,
,SPX 18E2950,May 2950 Calls,180503,16:00:00,2950,C,180518,,0,,0.1,,,1478,0.005,0,0.198,-0.076,0.01,0,-1
,SPX 18E2950D31,MayM 2950 Calls,180503,16:00:00,2950,C,180531,,0.04,,0.15,,,6316,0.074,0.002,3.209,-0.668,0.263,0.003,-1
,SPX 18F2950,Jun 2950 Calls,180503,16:00:00,2950,C,180615,0.133,0.22,0.15,0.35,0.136,,577,0.345,0.006,15.104,-2.438,1.757,0.011,-1
,SPX 18F2950D29,JunQ 2950 Calls,180503,16:00:00,2950,C,180629,0.122,0.43,0.3,0.5,-0.07,,2758,0.663,0.01,28.667,-2.755,4.145,0.024,-1
,SPX 18G2950,Jul 2950 Calls,180503,16:00:00,2950,C,180720,0.113,0.75,0.6,0.8,-0.067,,167,1.215,0.022,48.358,-3.245,8.599,0.045,-1
,SPX 18G2950D31,JulM 2950 Calls,180503,16:00:00,2950,C,180731,0.111,1.06,0.95,1.1,-0.038,4,4901,1.768,0.033,64.711,-3.798,12.845,0.057,-1
,SPX 18H2950,Aug 2950 Calls,180503,16:00:00,2950,C,180817,0.109,1.61,1.35,1.7,-0.05,,,2.726,0.047,91.562,-4.425,20.755,0.073,-1
,SPX 18I2950,Sep 2950 Calls,180503,16:00:00,2950,C,180921,0.107,3.78,3,3.5,-0.14,,558,5.809,0.081,173.356,-5.933,50.709,0.104,-1
,SPX 18I2950D28,SepQ 2950 Calls,180503,16:00:00,2950,C,180928,0.107,2.28,3.4,3.9,0.601,,567,5.68,0.108,133.913,-6.189,37.612,0.11,-1
,SPX 18L2950,Dec 2950 Calls,180503,16:00:00,2950,C,181221,0.113,13.56,12.1,12.7,-0.086,,171,15.681,0.134,415.202,-9.785,189.366,0.166,-1
,SPX 19A2950,Jan19 2950 Calls,180503,16:00:00,2950,C,190118,0.115,17.34,15.7,16.7,-0.066,,3754,18.766,0.142,486.125,-10.586,244.693,0.181,-1
,SPX 18Q2950,May 2950 Puts,180503,16:00:00,2950,P,180518,,320.2,318.5,322.2,0,,7,-99.922,0,0,0.694,-121.059,1,-1
,SPX 18Q2950D31,MayM 2950 Puts,180503,16:00:00,2950,P,180531,,320.04,315.2,325.3,0.001,,6,-99.849,0,0,0.887,-233.879,0.997,-1
,SPX 18R2950,Jun 2950 Puts,180503,16:00:00,2950,P,180615,,319.84,317.3,321.1,-0.002,,69,-99.777,0,0,1.08,-346.53,0.989,-1
,SPX 18R2950D29,JunQ 2950 Puts,180503,16:00:00,2950,P,180629,,319.55,315.2,325.3,0.002,,183,-99.699,0,0.001,1.286,-467.033,0.976,-1
,SPX 18S2950,Jul 2950 Puts,180503,16:00:00,2950,P,180720,,319.08,314.2,317.9,-0.009,,,-99.588,0.001,0.162,1.555,-627.362,0.955,-1
,SPX 18S2950D31,JulM 2950 Puts,180503,16:00:00,2950,P,180731,,318.74,311.9,322,-0.006,,5,-99.523,0.001,0.231,1.719,-723.376,0.943,-1
,SPX 18T2950,Aug 2950 Puts,180503,16:00:00,2950,P,180817,,318.26,314.5,318.4,-0.006,,,-99.227,0.015,5.028,1.796,-850.455,0.927,-1
,SPX 18U2950,Sep 2950 Puts,180503,16:00:00,2950,P,180921,,317.28,314,317.9,-0.004,,10,-97.314,0.074,43.168,1.275,-1120.246,0.896,-1
,SPX 18U2950D28,SepQ 2950 Puts,180503,16:00:00,2950,P,180928,,317.03,312.7,320.2,-0.002,,53,-96.861,0.084,52.22,1.21,-1181.097,0.89,-1
,SPX 18X2950,Dec 2950 Puts,180503,16:00:00,2950,P,181221,,318.79,317.4,321.1,0.001,,62,-85.207,0.174,307.84,-2.873,-1721.088,0.834,-1
,SPX 19M2950,Jan19 2950 Puts,180503,16:00:00,2950,P,190118,,318.25,315.4,320.5,-0.001,,307,-82.994,0.185,357.835,-2.693,-1905.853,0.819,-1
,SPX 18E2955,May 2955 Calls,180503,16:00:00,2955,C,180518,,0,,0.1,,,203,0.005,0,0.175,-0.067,0.008,0,-1
,SPX 18F2955,Jun 2955 Calls,180503,16:00:00,2955,C,180615,0.134,0.2,0.15,0.3,0.1,,205,0.321,0.005,14.221,-2.244,1.641,0.01,-1
,SPX 18F2955D29,JunQ 2955 Calls,180503,16:00:00,2955,C,180629,0.123,0.4,0.3,0.5,0,,25,0.619,0.009,27.117,-2.76,3.888,0.023,-1
,SPX 18G2955,Jul 2955 Calls,180503,16:00:00,2955,C,180720,0.114,0.7,0.55,0.8,-0.029,,320,1.125,0.018,45.763,-3.157,8.061,0.042,-1
,SPX 18H2955,Aug 2955 Calls,180503,16:00:00,2955,C,180817,0.109,1.5,1.25,1.6,-0.047,,,2.525,0.044,86.773,-4.187,19.455,0.07,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,12.89,,,,,,15.092,0.131,404.121,-10.135,182.317,0.162,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,16.55,,,,,,18.139,0.14,474.688,-10.815,236.409,0.177,
,SPX 18Q2955,May 2955 Puts,180503,16:00:00,2955,P,180518,,325.19,323.5,327.2,0,,5,-99.922,0,0,0.718,-121.264,1,-1
,SPX 18R2955,Jun 2955 Puts,180503,16:00:00,2955,P,180615,,324.82,322.2,326,-0.002,,,-99.777,0,0,1.105,-347.117,0.99,-1
,SPX 18R2955D29,JunQ 2955 Puts,180503,16:00:00,2955,P,180629,,324.54,320.1,330.2,0.002,,,-99.699,0,0,1.311,-467.824,0.977,-1
,SPX 18S2955,Jul 2955 Puts,180503,16:00:00,2955,P,180720,,324.06,319.1,322.9,-0.009,,,-99.591,0.001,0.092,1.583,-628.433,0.958,-1
,SPX 18T2955,Aug 2955 Puts,180503,16:00:00,2955,P,180817,,323.22,319.4,323.3,-0.006,,,-99.288,0.012,3.701,1.864,-852.114,0.93,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,323.14,,,,,,-85.972,0.17,293.032,-2.472,-1732.156,0.838,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,322.5,,,,,,-83.812,0.182,341.99,-2.305,-1918.781,0.823,
,SPX 18E2960,May 2960 Calls,180503,16:00:00,2960,C,180518,,0,,0.1,,,454,0.004,0,0.154,-0.059,0.007,0,-1
,SPX 18E2960D31,MayM 2960 Calls,180503,16:00:00,2960,C,180531,,0.03,,0.15,,,24,0.061,0.001,2.726,-0.572,0.22,0.002,-1
,SPX 18F2960,Jun 2960 Calls,180503,16:00:00,2960,C,180615,0.135,0.19,0.15,0.3,0.158,,199,0.298,0.005,13.392,-2.247,1.533,0.009,-1
,SPX 18F2960D29,JunQ 2960 Calls,180503,16:00:00,2960,C,180629,0.125,0.38,0.3,0.5,0.053,,120,0.578,0.009,25.652,-2.766,3.648,0.021,-1
,SPX 18G2960,Jul 2960 Calls,180503,16:00:00,2960,C,180720,0.114,0.66,0.5,0.75,-0.045,,135,1.049,0.016,43.298,-2.992,7.557,0.04,-1
,SPX 18H2960,Aug 2960 Calls,180503,16:00:00,2960,C,180817,0.11,1.39,1.2,1.55,-0.007,,,2.337,0.041,82.227,-4.15,18.238,0.067,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,12.26,,,,,,14.517,0.128,393.095,-9.82,175.43,0.159,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,15.79,,,,,,17.522,0.138,463.248,-10.509,228.277,0.174,
,SPX 18Q2960,May 2960 Puts,180503,16:00:00,2960,P,180518,,330.19,328.6,332.1,0,,,-99.922,0,0,0.742,-121.469,1,-1
,SPX 18Q2960D31,MayM 2960 Puts,180503,16:00:00,2960,P,180531,,330.03,323.9,341.5,0.008,,,-99.849,0,0,0.936,-234.671,0.998,-1
,SPX 18R2960,Jun 2960 Puts,180503,16:00:00,2960,P,180615,,329.81,327,336.1,0.005,,,-99.777,0,0,1.13,-347.704,0.991,-1
,SPX 18R2960D29,JunQ 2960 Puts,180503,16:00:00,2960,P,180629,,329.52,323,333.1,-0.004,,,-99.699,0,0,1.337,-468.616,0.979,-1
,SPX 18S2960,Jul 2960 Puts,180503,16:00:00,2960,P,180720,,329.04,324.9,328.6,-0.007,,,-99.593,0,0.05,1.611,-629.5,0.96,-1
,SPX 18T2960,Aug 2960 Puts,180503,16:00:00,2960,P,180817,,328.19,324.4,328.2,-0.006,,,-99.335,0.009,2.67,1.922,-853.718,0.933,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,327.53,,,,,,-86.72,0.166,278.367,-2.079,-1742.964,0.841,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,326.8,,,,,,-84.614,0.179,326.22,-1.923,-1931.446,0.826,
,SPX 18E2965,May 2965 Calls,180503,16:00:00,2965,C,180518,,0,,0.1,,,313,0.004,0,0.135,-0.052,0.006,0,-1
,SPX 18F2965,Jun 2965 Calls,180503,16:00:00,2965,C,180615,0.137,0.17,0.15,0.3,0.294,,150,0.277,0.005,12.614,-2.252,1.433,0.008,-1
,SPX 18F2965D29,JunQ 2965 Calls,180503,16:00:00,2965,C,180629,0.126,0.35,0.25,0.5,0.086,,143,0.54,0.008,24.267,-2.628,3.423,0.02,-1
,SPX 18H2965,Aug 2965 Calls,180503,16:00:00,2965,C,180817,0.11,1.3,1.15,1.45,0,,,2.164,0.038,77.914,-3.931,17.1,0.064,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,11.65,,,,,,13.955,0.125,382.134,-9.509,168.706,0.155,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,15.05,,,,,,16.916,0.135,451.815,-10.206,220.299,0.17,
,SPX 18Q2965,May 2965 Puts,180503,16:00:00,2965,P,180518,,335.18,333.6,337.1,0.001,,,-99.922,0,0,0.767,-121.674,1,-1
,SPX 18R2965,Jun 2965 Puts,180503,16:00:00,2965,P,180615,,334.8,332.3,341.8,0.007,,,-99.777,0,0,1.155,-348.292,0.992,-1
,SPX 18R2965D29,JunQ 2965 Puts,180503,16:00:00,2965,P,180629,,334.51,330.1,340.2,0.002,,,-99.699,0,0,1.362,-469.407,0.98,-1
,SPX 18T2965,Aug 2965 Puts,180503,16:00:00,2965,P,180817,,333.16,329.2,333.1,-0.006,,,-99.37,0.007,1.885,1.971,-855.279,0.936,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,331.95,,,,,,-87.451,0.163,263.876,-1.696,-1753.508,0.845,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,331.13,,,,,,-85.398,0.175,310.557,-1.549,-1943.836,0.83,
,SPX 18E2970,May 2970 Calls,180503,16:00:00,2970,C,180518,,0,,0.1,,,564,0.003,0,0.119,-0.046,0.006,0,-1
,SPX 18E2970D31,MayM 2970 Calls,180503,16:00:00,2970,C,180531,,0.02,,0.15,,,17,0.05,0.001,2.318,-0.49,0.184,0.002,-1
,SPX 18F2970,Jun 2970 Calls,180503,16:00:00,2970,C,180615,0.137,0.16,0.1,0.3,0.25,,157,0.258,0.004,11.883,-2.075,1.34,0.008,-1
,SPX 18F2970D29,JunQ 2970 Calls,180503,16:00:00,2970,C,180629,0.126,0.33,0.25,0.45,0.061,,35,0.505,0.008,22.958,-2.497,3.212,0.018,-1
,SPX 18G2970,Jul 2970 Calls,180503,16:00:00,2970,C,180720,0.115,0.57,0.45,0.7,0,,55,0.917,0.014,38.735,-2.759,6.639,0.036,-1
,SPX 18H2970,Aug 2970 Calls,180503,16:00:00,2970,C,180817,0.11,1.21,1.05,1.4,0.017,,,2.002,0.035,73.826,-3.814,16.037,0.062,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,11.06,,,,,,13.407,0.122,371.247,-9.202,162.146,0.152,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,14.34,,,,,,16.322,0.133,440.401,-9.906,212.478,0.167,
,SPX 18Q2970,May 2970 Puts,180503,16:00:00,2970,P,180518,,340.18,338.3,342.1,0,,,-99.922,0,0,0.791,-121.88,1,-1
,SPX 18Q2970D31,MayM 2970 Puts,180503,16:00:00,2970,P,180531,,340.01,335.2,345.3,0.001,,,-99.849,0,0,0.985,-235.464,0.998,-1
,SPX 18R2970,Jun 2970 Puts,180503,16:00:00,2970,P,180615,,339.79,337.8,341.6,0,,,-99.777,0,0,1.18,-348.879,0.992,-1
,SPX 18R2970D29,JunQ 2970 Puts,180503,16:00:00,2970,P,180629,,339.49,335,345.1,0.002,,,-99.699,0,0,1.387,-470.199,0.982,-1
,SPX 18S2970,Jul 2970 Puts,180503,16:00:00,2970,P,180720,,339,334,337.8,-0.009,,,-99.595,0,0.013,1.663,-631.63,0.964,-1
,SPX 18T2970,Aug 2970 Puts,180503,16:00:00,2970,P,180817,,338.13,334.1,338,-0.006,,,-99.395,0.005,1.301,2.015,-856.807,0.938,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,336.41,,,,,,-88.165,0.159,249.594,-1.323,-1763.776,0.848,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,335.49,,,,,,-86.165,0.171,295.031,-1.183,-1955.945,0.833,
,SPX 18E2975,May 2975 Calls,180503,16:00:00,2975,C,180518,,0,,0.1,,,567,0.003,0,0.105,-0.041,0.005,0,-1
,SPX 18E2975D31,MayM 2975 Calls,180503,16:00:00,2975,C,180531,,0.02,0.05,0.1,,,1194,0.046,0.001,2.139,-0.454,0.169,0.001,-1
,SPX 18F2975,Jun 2975 Calls,180503,16:00:00,2975,C,180615,0.14,0.15,0.15,0.3,,1,1323,0.24,0.004,11.196,-2.261,1.253,0.007,0.2
,SPX 18F2975D29,JunQ 2975 Calls,180503,16:00:00,2975,C,180629,0.128,0.31,0.25,0.45,0.129,,935,0.472,0.007,21.72,-2.506,3.015,0.017,-1
,SPX 18G2975,Jul 2975 Calls,180503,16:00:00,2975,C,180720,0.116,0.53,0.45,0.65,0.038,,92,0.857,0.013,36.626,-2.687,6.222,0.034,-1
,SPX 18G2975D31,JulM 2975 Calls,180503,16:00:00,2975,C,180731,0.113,0.74,0.65,0.9,0.054,,133,1.173,0.021,49.224,-3.056,9.308,0.045,-1
,SPX 18H2975,Aug 2975 Calls,180503,16:00:00,2975,C,180817,0.111,1.12,1,1.35,0.054,,,1.853,0.033,69.956,-3.704,15.043,0.059,-1
,SPX 18I2975,Sep 2975 Calls,180503,16:00:00,2975,C,180921,0.107,2.71,2.25,2.55,-0.118,429,194,4.234,0.062,138.073,-4.796,38.189,0.088,2.13
,SPX 18I2975D28,SepQ 2975 Calls,180503,16:00:00,2975,C,180928,0.107,1.28,2.5,3.1,1.187,,657,3.606,0.08,90.335,-5.106,23.372,0.094,-1
,SPX 18L2975,Dec 2975 Calls,180503,16:00:00,2975,C,181221,0.112,10.5,9.3,9.9,-0.086,,85,12.872,0.119,360.446,-8.36,155.75,0.148,-1
,SPX 19A2975,Jan19 2975 Calls,180503,16:00:00,2975,C,190118,0.113,13.65,12.3,13.2,-0.066,,107,15.74,0.131,429.016,-9.187,204.817,0.163,-1
,SPX 18Q2975,May 2975 Puts,180503,16:00:00,2975,P,180518,,345.18,342.3,346.1,-0.003,,,-99.922,0,0,0.815,-122.085,1,-1
,SPX 18Q2975D31,MayM 2975 Puts,180503,16:00:00,2975,P,180531,,345.01,340.2,350.3,0.001,,,-99.849,0,0,1.01,-235.861,0.999,-1
,SPX 18R2975,Jun 2975 Puts,180503,16:00:00,2975,P,180615,,344.78,343.1,346.6,0,,,-99.777,0,0,1.204,-349.466,0.993,-1
,SPX 18R2975D29,JunQ 2975 Puts,180503,16:00:00,2975,P,180629,,344.48,340,350.1,0.002,,35,-99.699,0,0,1.412,-470.99,0.983,-1
,SPX 18S2975,Jul 2975 Puts,180503,16:00:00,2975,P,180720,,343.98,338.7,342.4,-0.01,,,-99.595,0,0.006,1.689,-632.694,0.966,-1
,SPX 18S2975D31,JulM 2975 Puts,180503,16:00:00,2975,P,180731,,343.63,336.5,346.6,-0.006,,5,-99.533,0,0.008,1.855,-729.53,0.955,-1
,SPX 18T2975,Aug 2975 Puts,180503,16:00:00,2975,P,180817,,343.1,339,342.9,-0.006,,,-99.414,0.003,0.876,2.053,-858.309,0.941,-1
,SPX 18U2975,Sep 2975 Puts,180503,16:00:00,2975,P,180921,,341.8,338,341.9,-0.005,,8,-98.519,0.037,17.657,2.128,-1135.963,0.912,-1
,SPX 18U2975D28,SepQ 2975 Puts,180503,16:00:00,2975,P,180928,,341.48,340.2,348.5,0.008,,71,-98.27,0.044,22.519,2.144,-1198.799,0.906,-1
,SPX 18X2975,Dec 2975 Puts,180503,16:00:00,2975,P,181221,,340.89,339.2,343.1,0.001,,8,-88.858,0.154,235.555,-0.961,-1773.765,0.852,-1
,SPX 19M2975,Jan19 2975 Puts,180503,16:00:00,2975,P,190118,,339.88,336,341.3,-0.004,,1,-86.914,0.167,279.673,-0.826,-1967.765,0.837,-1
,SPX 18E2980,May 2980 Calls,180503,16:00:00,2980,C,180518,,0,,0.1,,,135,0.002,0,0.093,-0.036,0.004,0,-1
,SPX 18E2980D31,MayM 2980 Calls,180503,16:00:00,2980,C,180531,,0.02,,0.1,,,4,0.042,0.001,1.975,-0.42,0.155,0.001,-1
,SPX 18F2980,Jun 2980 Calls,180503,16:00:00,2980,C,180615,0.141,0.14,0.1,0.3,,,135,0.223,0.004,10.551,-2.088,1.173,0.006,-1
,SPX 18F2980D29,JunQ 2980 Calls,180503,16:00:00,2980,C,180629,0.129,0.29,0.25,0.45,0.207,,16,0.441,0.007,20.55,-2.448,2.831,0.016,-1
,SPX 18G2980,Jul 2980 Calls,180503,16:00:00,2980,C,180720,0.117,0.5,0.4,0.65,0.06,,49,0.801,0.012,34.624,-2.617,5.831,0.032,-1
,SPX 18H2980,Aug 2980 Calls,180503,16:00:00,2980,C,180817,0.111,1.05,0.95,1.3,0.076,,,1.714,0.03,66.294,-3.514,14.115,0.057,-1
