Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2170D6,MayW1 2170 Calls,160502,16:00:00,2170,C,160506,,0,,0.1,,338,571,0.008,0.001,0.086,-0.039,0.002,0,0.05
,SPX 16E2170D13,MayW2 2170 Calls,160502,16:00:00,2170,C,160513,,0.07,0.1,0.2,,53,1118,0.601,0.049,7.094,-2.39,0.442,0.008,0.15
,SPX 16E2170,May 2170 Calls,160502,16:00:00,2170,C,160520,0.095,0.31,0.2,0.55,0.194,666,18269,2.106,0.13,22.888,-6.344,2.042,0.024,0.32
,SPX 16E2170D27,MayW4 2170 Calls,160502,16:00:00,2170,C,160527,0.09,0.91,0.7,0.8,-0.187,32,871,4.256,0.197,52.063,-7.722,6.406,0.049,0.63
,SPX 16E2170D31,MayM 2170 Calls,160502,16:00:00,2170,C,160531,0.086,1.14,0.8,0.95,-0.237,74,649,4.968,0.216,62.963,-7.626,8.575,0.061,0.85
,SPX 16F2170D3,JunW1 2170 Calls,160502,16:00:00,2170,C,160603,0.088,1.59,1.15,1.3,-0.239,29,309,6.639,0.261,78.587,-8.959,11.782,0.069,1.01
,SPX 16F2170,Jun 2170 Calls,160502,16:00:00,2170,C,160617,0.094,5.55,2.8,3.5,-0.436,187,16668,16.643,0.355,162.272,-13.063,35.138,0.102,2.8
,SPX 16F2170D30,JunQ 2170 Calls,160502,16:00:00,2170,C,160630,0.101,8.26,6,6.3,-0.255,45,644,20.535,0.35,212.64,-16.164,56.277,0.13,6.2
,SPX 16G2170,Jul 2170 Calls,160502,16:00:00,2170,C,160715,0.105,11.14,8.6,9.4,-0.192,,2825,23.522,0.332,258.346,-17.204,79.951,0.152,-1
,SPX 16G2170D29,JulM 2170 Calls,160502,16:00:00,2170,C,160729,0.108,15.85,12.2,12.6,-0.222,61,331,27.172,0.304,310.727,-17.901,112.15,0.171,10.93
,SPX 16Q2170D6,MayW1 2170 Puts,160502,16:00:00,2170,P,160506,,89.11,84.3,92.6,-0.007,,,-99.772,0.021,1.665,-0.787,-29.646,1,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160502,16:00:00,2170,P,160513,,89.97,86.4,94.3,0.004,,10,-98.259,0.121,13.959,-4.912,-70.322,0.992,-1
,SPX 16Q2170,May 2170 Puts,160502,16:00:00,2170,P,160520,,90.89,91.9,95,0.028,,15,-95.83,0.239,32.264,-7.956,-103.842,0.976,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160502,16:00:00,2170,P,160527,,91.99,89,97.1,0.012,,1,-93.5,0.343,51.062,-8.069,-148.198,0.951,-1
,SPX 16Q2170D31,MayM 2170 Puts,160502,16:00:00,2170,P,160531,,92.61,90.5,98.1,0.018,,6,-92.386,0.364,62.89,-8.517,-169.646,0.939,-1
,SPX 16R2170D3,JunW1 2170 Puts,160502,16:00:00,2170,P,160603,,93.3,90.8,98.7,0.016,,13,-90.408,0.414,77.412,-9.863,-184.47,0.931,-1
,SPX 16R2170,Jun 2170 Puts,160502,16:00:00,2170,P,160617,0.111,97.16,97.2,100.1,0.015,,28,-82.597,0.467,145.23,-18.865,-243.247,0.898,-1
,SPX 16R2170D30,JunQ 2170 Puts,160502,16:00:00,2170,P,160630,0.109,101.7,98.1,106,0.003,,,-75.949,0.464,205.627,-18.05,-302.871,0.87,-1
,SPX 16S2170,Jul 2170 Puts,160502,16:00:00,2170,P,160715,0.111,105.86,104.7,107.4,0.002,,1,-71.495,0.444,253.132,-18.017,-362.053,0.848,-1
,SPX 16S2170D29,JulM 2170 Puts,160502,16:00:00,2170,P,160729,0.111,110.08,108.9,110.7,-0.003,,,-67.684,0.423,297.046,-17.306,-424.509,0.829,-1
,SPX 16E2175D6,MayW1 2175 Calls,160502,16:00:00,2175,C,160506,,0,0.05,0.1,,38,945,0.003,0.001,0.041,-0.017,0.001,0,0.05
,SPX 16E2175D13,MayW2 2175 Calls,160502,16:00:00,2175,C,160513,,0.05,0.1,0.2,,,4084,0.407,0.033,5.177,-1.722,0.309,0.006,-1
,SPX 16E2175,May 2175 Calls,160502,16:00:00,2175,C,160520,0.1,0.23,0.25,0.5,0.609,2094,37226,1.557,0.099,18.03,-6.433,1.54,0.019,0.36
,SPX 16E2175D27,MayW4 2175 Calls,160502,16:00:00,2175,C,160527,0.091,0.74,0.55,0.7,-0.162,52,1777,3.401,0.16,44.624,-6.687,5.291,0.04,0.5
,SPX 16E2175D31,MayM 2175 Calls,160502,16:00:00,2175,C,160531,0.087,0.93,0.65,0.8,-0.215,28,2914,4.025,0.178,54.631,-6.666,7.174,0.051,0.75
,SPX 16F2175D3,JunW1 2175 Calls,160502,16:00:00,2175,C,160603,0.089,1.3,0.95,1.1,-0.208,93,1162,5.483,0.222,68.949,-8.048,9.961,0.059,1.05
,SPX 16F2175,Jun 2175 Calls,160502,16:00:00,2175,C,160617,0.093,4.81,2.3,2.95,-0.457,272,38211,14.987,0.337,150.347,-11.58,31.463,0.09,2.36
,SPX 16F2175D30,JunQ 2175 Calls,160502,16:00:00,2175,C,160630,0.1,7.34,5.1,5.4,-0.285,,6055,18.889,0.338,200.715,-14.726,51.508,0.118,-1
,SPX 16G2175,Jul 2175 Calls,160502,16:00:00,2175,C,160715,0.103,10.08,7.5,8.2,-0.221,,21290,21.952,0.324,246.903,-15.852,74.302,0.14,-1
,SPX 16G2175D29,JulM 2175 Calls,160502,16:00:00,2175,C,160729,0.107,14.62,10.9,11.3,-0.246,50,2685,25.727,0.299,300.636,-16.771,105.874,0.159,9.67
,SPX 16H2175,Aug 2175 Calls,160502,16:00:00,2175,C,160819,0.114,18.88,15.7,16.7,-0.142,,8747,28.532,0.277,353.228,-18.027,143.737,0.179,-1
,SPX 16I2175,Sep 2175 Calls,160502,16:00:00,2175,C,160916,0.121,23.38,22.8,23.9,-0.001,,12614,33.676,0.317,413.115,-18.566,195.047,0.201,-1
,SPX 16I2175D30,SepQ 2175 Calls,160502,16:00:00,2175,C,160930,0.125,23.77,27.1,27.8,0.155,,1988,31.098,0.253,435.486,-18.818,216.786,0.211,-1
,SPX 16L2175,Dec 2175 Calls,160502,16:00:00,2175,C,161216,0.136,45.3,44.9,46.3,0.007,,14078,43.816,0.225,589.353,-18.317,396.935,0.245,-1
,SPX 17A2175,Jan17 2175 Calls,160502,16:00:00,2175,C,170120,0.139,52.79,52.1,53.5,0,,4948,46.004,0.201,644.237,-17.773,476.321,0.256,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160502,16:00:00,2175,P,160506,,94.1,91,99.1,0.01,,,-99.851,0.013,1.066,-0.257,-29.737,1,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160502,16:00:00,2175,P,160513,,94.9,92.1,99.8,0.011,,,-98.764,0.091,10.206,-3.319,-70.782,0.994,-1
,SPX 16Q2175,May 2175 Puts,160502,16:00:00,2175,P,160520,,95.73,97.1,100.3,0.031,,21,-96.865,0.193,25.017,-5.848,-104.905,0.981,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160502,16:00:00,2175,P,160527,,96.72,94.4,102.3,0.017,,1,-95.012,0.288,40.369,-6.022,-150.129,0.96,-1
,SPX 16Q2175D31,MayM 2175 Puts,160502,16:00:00,2175,P,160531,,97.3,94.8,102.7,0.015,,1,-94.005,0.312,51.032,-6.565,-172.028,0.949,-1
,SPX 16R2175D3,JunW1 2175 Puts,160502,16:00:00,2175,P,160603,,97.9,95.8,103.9,0.02,,,-92.279,0.366,64.174,-7.801,-187.383,0.941,-1
,SPX 16R2175,Jun 2175 Puts,160502,16:00:00,2175,P,160617,,101.4,101.7,104.6,0.017,,2527,-84.775,0.443,130.477,-13.193,-248.037,0.91,-1
,SPX 16R2175D30,JunQ 2175 Puts,160502,16:00:00,2175,P,160630,0.106,105.63,102.1,109.4,0.001,,16,-78.148,0.454,191.179,-16.077,-309.243,0.882,-1
,SPX 16S2175,Jul 2175 Puts,160502,16:00:00,2175,P,160715,0.111,109.58,108.9,111.5,0.006,,5121,-73.615,0.441,239.225,-17.294,-369.711,0.86,-1
,SPX 16S2175D29,JulM 2175 Puts,160502,16:00:00,2175,P,160729,0.11,113.63,112.9,114.7,0.001,,,-69.711,0.424,283.688,-16.585,-433.397,0.841,-1
,SPX 16T2175,Aug 2175 Puts,160502,16:00:00,2175,P,160819,0.12,121.24,120.5,122.9,0.004,,300,-64.628,0.365,348.553,-18.18,-508.102,0.821,-1
,SPX 16U2175,Sep 2175 Puts,160502,16:00:00,2175,P,160916,0.127,131.53,130.4,132.7,0,,,-60.046,0.304,421.903,-18.308,-611.984,0.799,-1
,SPX 16U2175D30,SepQ 2175 Puts,160502,16:00:00,2175,P,160930,0.13,136.45,135.6,137.2,0,,,-58.256,0.283,454.859,-18.102,-668.457,0.789,-1
,SPX 16X2175,Dec 2175 Puts,160502,16:00:00,2175,P,161216,0.141,160.7,159.1,161.3,-0.003,,2083,-52.525,0.207,595.063,-16.71,-948.617,0.755,-1
,SPX 17M2175,Jan17 2175 Puts,160502,16:00:00,2175,P,170120,0.142,169.38,167.6,169.9,-0.004,,,-51.099,0.19,647.76,-15.612,-1084.336,0.744,-1
,SPX 16E2180D6,MayW1 2180 Calls,160502,16:00:00,2180,C,160506,,0,,0.1,,344,205,0.002,0,0.018,-0.007,0,0,0.05
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0.03,,,,,,0.278,0.021,3.765,-1.238,0.216,0.004,
,SPX 16E2180,May 2180 Calls,160502,16:00:00,2180,C,160520,,0.17,,0.5,1.059,82,4590,1.142,0.074,14.096,-3.327,1.155,0.014,0.2
,SPX 16E2180D27,MayW4 2180 Calls,160502,16:00:00,2180,C,160527,0.092,0.59,0.45,0.6,-0.102,,387,2.708,0.13,38.164,-6.118,4.37,0.033,-1
,SPX 16E2180D31,MayM 2180 Calls,160502,16:00:00,2180,C,160531,0.088,0.76,0.55,0.7,-0.171,,194,3.249,0.146,47.293,-5.995,6.001,0.043,-1
,SPX 16F2180D3,JunW1 2180 Calls,160502,16:00:00,2180,C,160603,0.089,1.07,0.8,0.9,-0.206,20,5641,4.508,0.187,60.246,-6.914,8.4,0.051,0.95
,SPX 16F2180,Jun 2180 Calls,160502,16:00:00,2180,C,160617,0.093,4.14,1.9,2.5,-0.469,282,8941,13.424,0.317,138.498,-10.351,28.019,0.08,2.25
,SPX 16F2180D30,JunQ 2180 Calls,160502,16:00:00,2180,C,160630,0.098,6.49,4.4,4.7,-0.305,42,7198,17.307,0.324,188.657,-13.315,46.955,0.106,3.66
,SPX 16G2180,Jul 2180 Calls,160502,16:00:00,2180,C,160715,0.101,9.09,6.4,7.2,-0.252,,2566,20.427,0.314,235.214,-14.503,68.846,0.128,-1
,SPX 16G2180D29,JulM 2180 Calls,160502,16:00:00,2180,C,160729,0.106,13.46,9.8,10.1,-0.261,,128,24.312,0.293,290.234,-15.92,99.748,0.147,-1
,SPX 16H2180,Aug 2180 Calls,160502,16:00:00,2180,C,160819,0.112,17.59,14.3,15.3,-0.159,,15,27.215,0.274,343.562,-17.096,136.751,0.168,-1
,SPX 16Q2180D6,MayW1 2180 Puts,160502,16:00:00,2180,P,160506,,99.1,95.8,104.1,0.009,,,-99.901,0.008,0.669,0.08,-29.82,1,-1
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,99.85,,,,,,-99.136,0.066,7.281,-2.11,-71.162,0.996,
,SPX 16Q2180,May 2180 Puts,160502,16:00:00,2180,P,160520,,100.6,101.8,104.9,0.027,,21,-97.691,0.153,18.913,-4.124,-105.793,0.986,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160502,16:00:00,2180,P,160527,,101.52,98.8,106.6,0.012,,,-96.266,0.236,31.023,-4.297,-151.762,0.967,-1
,SPX 16Q2180D31,MayM 2180 Puts,160502,16:00:00,2180,P,160531,,102.06,100.4,107.9,0.02,,,-95.379,0.262,40.416,-4.877,-174.079,0.957,-1
,SPX 16R2180D3,JunW1 2180 Puts,160502,16:00:00,2180,P,160603,,102.58,100.4,108.5,0.018,,1,-93.913,0.317,51.998,-5.973,-189.936,0.949,-1
,SPX 16R2180,Jun 2180 Puts,160502,16:00:00,2180,P,160617,,105.74,106.5,109.5,0.021,,51,-86.826,0.416,115.851,-11.345,-252.517,0.92,-1
,SPX 16R2180D30,JunQ 2180 Puts,160502,16:00:00,2180,P,160630,0.11,109.67,106.9,114.4,0.009,,,-80.291,0.442,176.379,-16.207,-315.384,0.894,-1
,SPX 16S2180,Jul 2180 Puts,160502,16:00:00,2180,P,160715,0.109,113.41,112.7,115.3,0.005,,,-75.712,0.436,224.769,-15.935,-377.194,0.872,-1
,SPX 16S2180D29,JulM 2180 Puts,160502,16:00:00,2180,P,160729,0.109,117.27,116.7,118.5,0.003,,,-71.739,0.424,269.669,-15.568,-442.163,0.853,-1
,SPX 16T2180,Aug 2180 Puts,160502,16:00:00,2180,P,160819,0.117,124.65,119.4,129.9,0,,,-66.38,0.368,336.774,-16.889,-517.831,0.832,-1
,SPX 16E2185D6,MayW1 2185 Calls,160502,16:00:00,2185,C,160506,,0,,0.05,,224,1017,0.001,0,0.008,-0.003,0,0,0.05
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0.02,,,,,,0.192,0.015,2.715,-0.882,0.15,0.003,
,SPX 16E2185,May 2185 Calls,160502,16:00:00,2185,C,160520,0.102,0.12,0.1,0.4,,8,1640,0.832,0.055,10.953,-4.769,0.863,0.011,0.26
,SPX 16E2185D27,MayW4 2185 Calls,160502,16:00:00,2185,C,160527,0.093,0.48,0.4,0.5,-0.062,,247,2.151,0.104,32.608,-5.345,3.613,0.027,-1
,SPX 16E2185D31,MayM 2185 Calls,160502,16:00:00,2185,C,160531,0.089,0.62,0.45,0.6,-0.145,,171,2.616,0.119,40.896,-5.277,5.024,0.036,-1
,SPX 16F2185D3,JunW1 2185 Calls,160502,16:00:00,2185,C,160603,0.09,0.88,0.65,0.8,-0.182,18,207,3.69,0.156,52.472,-6.232,7.074,0.043,0.61
,SPX 16F2185,Jun 2185 Calls,160502,16:00:00,2185,C,160617,0.092,3.55,1.4,2.15,-0.499,96,2294,11.957,0.298,126.821,-8.856,24.81,0.071,1.9
,SPX 16F2185D30,JunQ 2185 Calls,160502,16:00:00,2185,C,160630,0.098,5.72,3.8,4,-0.325,4,217,15.793,0.31,176.545,-12.11,42.626,0.096,3.15
,SPX 16Q2185D6,MayW1 2185 Puts,160502,16:00:00,2185,P,160506,,104.09,100.8,109.3,0.009,,,-99.931,0.005,0.411,0.288,-29.898,1,-1
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,104.82,,,,,,-99.404,0.047,5.064,-1.22,-71.481,0.997,
,SPX 16Q2185,May 2185 Puts,160502,16:00:00,2185,P,160520,,105.51,106.7,109.9,0.026,,,-98.335,0.117,13.916,-2.756,-106.532,0.989,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160502,16:00:00,2185,P,160527,,106.38,104.4,112.6,0.02,,,-97.277,0.188,23.104,-2.889,-153.123,0.973,-1
,SPX 16Q2185D31,MayM 2185 Puts,160502,16:00:00,2185,P,160531,,106.88,105.3,113.6,0.024,,,-96.518,0.215,31.162,-3.455,-175.822,0.964,-1
,SPX 16R2185D3,JunW1 2185 Puts,160502,16:00:00,2185,P,160603,,107.34,105.6,113.6,0.021,,1,-95.307,0.268,41.082,-4.393,-192.14,0.957,-1
,SPX 16R2185,Jun 2185 Puts,160502,16:00:00,2185,P,160617,,110.17,111.1,114.1,0.022,,,-88.737,0.386,101.55,-9.596,-256.668,0.929,-1
,SPX 16R2185D30,JunQ 2185 Puts,160502,16:00:00,2185,P,160630,,113.8,111.2,119.5,0.014,,,-82.364,0.427,161.362,-12.717,-321.263,0.904,-1
,SPX 16E2190D6,MayW1 2190 Calls,160502,16:00:00,2190,C,160506,,0,,0.05,,7,356,0,0,0.003,-0.001,0,0,0.05
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.02,,,,,,0.131,0.011,1.94,-0.623,0.103,0.002,
,SPX 16E2190,May 2190 Calls,160502,16:00:00,2190,C,160520,,0.09,0.05,0.3,,19,1847,0.603,0.041,8.473,-1.965,0.643,0.008,0.16
,SPX 16E2190D27,MayW4 2190 Calls,160502,16:00:00,2190,C,160527,0.095,0.39,0.35,0.45,0.026,,203,1.706,0.083,27.872,-4.962,2.995,0.022,-1
,SPX 16E2190D31,MayM 2190 Calls,160502,16:00:00,2190,C,160531,0.09,0.51,0.4,0.5,-0.118,,89,2.102,0.096,35.365,-4.665,4.214,0.03,-1
,SPX 16F2190D3,JunW1 2190 Calls,160502,16:00:00,2190,C,160603,0.091,0.72,0.55,0.7,-0.139,2,162,3.012,0.129,45.594,-5.495,5.952,0.036,0.5
,SPX 16F2190,Jun 2190 Calls,160502,16:00:00,2190,C,160617,0.093,3.02,1.35,1.9,-0.46,197,3563,10.589,0.277,115.411,-8.435,21.839,0.062,1.64
,SPX 16F2190D30,JunQ 2190 Calls,160502,16:00:00,2190,C,160630,0.097,5.01,3.3,3.5,-0.323,35,682,14.352,0.296,164.461,-11.11,38.529,0.087,3.25
,SPX 16G2190,Jul 2190 Calls,160502,16:00:00,2190,C,160715,0.099,7.32,4.8,5.5,-0.299,60,902,17.528,0.294,211.348,-12.32,58.553,0.108,4.82
,SPX 16G2190D29,JulM 2190 Calls,160502,16:00:00,2190,C,160729,0.103,11.33,7.6,7.9,-0.316,,219,21.578,0.28,268.661,-13.784,87.983,0.126,-1
,SPX 16Q2190D6,MayW1 2190 Puts,160502,16:00:00,2190,P,160506,,109.09,106.7,114.7,0.015,,,-99.95,0.003,0.248,0.414,-29.971,1,-1
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,109.8,,,,,,-99.592,0.033,3.429,-0.583,-71.752,0.998,
,SPX 16Q2190,May 2190 Puts,160502,16:00:00,2190,P,160520,,110.45,111.9,115.2,0.028,,,-98.823,0.088,9.945,-1.702,-107.144,0.992,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160502,16:00:00,2190,P,160527,,111.28,109.6,117.6,0.021,,,-98.066,0.144,16.619,-1.78,-154.246,0.978,-1
,SPX 16Q2190D31,MayM 2190 Puts,160502,16:00:00,2190,P,160531,,111.74,110.4,118.1,0.022,,,-97.437,0.171,23.328,-2.294,-177.284,0.97,-1
,SPX 16R2190D3,JunW1 2190 Puts,160502,16:00:00,2190,P,160603,,112.15,109.8,118.5,0.018,,1,-96.467,0.22,31.56,-3.065,-194.016,0.964,-1
,SPX 16R2190,Jun 2190 Puts,160502,16:00:00,2190,P,160617,,114.7,115.8,118.9,0.023,,28,-90.494,0.353,87.772,-7.965,-260.476,0.938,-1
,SPX 16R2190D30,JunQ 2190 Puts,160502,16:00:00,2190,P,160630,,118.04,115.7,124,0.015,,,-84.355,0.41,146.278,-11.182,-326.856,0.913,-1
,SPX 16S2190,Jul 2190 Puts,160502,16:00:00,2190,P,160715,0.109,121.35,121.2,124,0.01,,,-79.797,0.42,194.596,-14.328,-391.516,0.892,-1
,SPX 16S2190D29,JulM 2190 Puts,160502,16:00:00,2190,P,160729,0.105,124.85,118.3,131.3,0,,2,-75.759,0.419,239.909,-12.94,-459.208,0.874,-1
,SPX 16E2195D6,MayW1 2195 Calls,160502,16:00:00,2195,C,160506,,0,,0.05,,5,24,0,0,0.001,0,0,0,0.05
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.01,,,,,,0.089,0.007,1.373,-0.435,0.07,0.001,
,SPX 16E2195,May 2195 Calls,160502,16:00:00,2195,C,160520,,0.06,0.05,0.3,,21,6927,0.436,0.03,6.536,-1.505,0.479,0.006,0.21
,SPX 16E2195D27,MayW4 2195 Calls,160502,16:00:00,2195,C,160527,0.097,0.32,0.3,0.4,0.094,,75,1.353,0.066,23.862,-4.516,2.491,0.018,-1
,SPX 16E2195D31,MayM 2195 Calls,160502,16:00:00,2195,C,160531,0.092,0.42,0.35,0.45,-0.048,,77,1.689,0.078,30.619,-4.271,3.547,0.025,-1
,SPX 16F2195D3,JunW1 2195 Calls,160502,16:00:00,2195,C,160603,0.093,0.59,0.5,0.65,-0.034,1,95,2.451,0.107,39.562,-5.263,5.01,0.031,0.45
,SPX 16F2195,Jun 2195 Calls,160502,16:00:00,2195,C,160617,0.093,2.55,1.1,1.65,-0.459,,594,9.322,0.257,104.352,-7.569,19.105,0.054,-1
,SPX 16F2195D30,JunQ 2195 Calls,160502,16:00:00,2195,C,160630,0.097,4.38,2.8,3,-0.338,,508,12.985,0.28,152.484,-10.148,34.669,0.078,-1
,SPX 16Q2195D6,MayW1 2195 Puts,160502,16:00:00,2195,P,160506,,114.09,110.8,119.1,0.008,,,-99.961,0.002,0.146,0.488,-30.043,1,-1
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,114.79,,,,,,-99.72,0.022,2.259,-0.141,-71.989,0.999,
,SPX 16Q2195,May 2195 Puts,160502,16:00:00,2195,P,160520,,115.41,116.7,119.9,0.025,,,-99.182,0.063,6.887,-0.917,-107.655,0.994,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160502,16:00:00,2195,P,160527,,116.21,114,122.1,0.016,,,-98.661,0.107,11.501,-0.938,-155.166,0.982,-1
,SPX 16Q2195D31,MayM 2195 Puts,160502,16:00:00,2195,P,160531,,116.65,114.2,122.5,0.015,,,-98.157,0.132,16.904,-1.376,-178.5,0.975,-1
,SPX 16R2195D3,JunW1 2195 Puts,160502,16:00:00,2195,P,160603,,117.02,115.4,123.9,0.022,,,-97.405,0.175,23.502,-1.984,-195.592,0.969,-1
,SPX 16R2195,Jun 2195 Puts,160502,16:00:00,2195,P,160617,,119.3,120.6,123.7,0.024,,,-92.09,0.319,74.704,-6.466,-263.934,0.946,-1
,SPX 16R2195D30,JunQ 2195 Puts,160502,16:00:00,2195,P,160630,,122.36,117.2,129.7,0.009,,,-86.25,0.389,131.287,-9.705,-332.138,0.922,-1
,SPX 16E2200D6,MayW1 2200 Calls,160502,16:00:00,2200,C,160506,,0,,0.05,,22,8901,0,0,0.001,0,0,0,0.05
,SPX 16E2200D13,MayW2 2200 Calls,160502,16:00:00,2200,C,160513,,0.01,0.05,0.1,,83,12699,0.06,0.005,0.964,-0.302,0.048,0.001,0.1
,SPX 16E2200,May 2200 Calls,160502,16:00:00,2200,C,160520,,0.05,0.1,0.2,,,15891,0.316,0.021,5.036,-1.152,0.357,0.005,-1
,SPX 16E2200D27,MayW4 2200 Calls,160502,16:00:00,2200,C,160527,0.098,0.26,0.25,0.35,0.154,,3134,1.073,0.052,20.488,-3.908,2.083,0.014,-1
,SPX 16E2200D31,MayM 2200 Calls,160502,16:00:00,2200,C,160531,0.095,0.35,0.3,0.45,0.086,,3339,1.356,0.062,26.572,-4.178,2.998,0.021,-1
,SPX 16F2200D3,JunW1 2200 Calls,160502,16:00:00,2200,C,160603,0.094,0.49,0.45,0.55,0.02,21,1424,1.992,0.087,34.311,-4.813,4.222,0.026,0.44
,SPX 16F2200,Jun 2200 Calls,160502,16:00:00,2200,C,160617,0.094,2.15,1,1.5,-0.419,1509,74482,8.154,0.236,93.723,-7.062,16.607,0.047,1.23
,SPX 16F2200D30,JunQ 2200 Calls,160502,16:00:00,2200,C,160630,0.096,3.8,2.4,2.6,-0.342,1277,14154,11.694,0.265,140.691,-9.076,31.051,0.07,2.5
,SPX 16G2200,Jul 2200 Calls,160502,16:00:00,2200,C,160715,0.098,5.82,3.6,4.3,-0.321,338,13385,14.847,0.271,187.262,-10.384,49.142,0.089,3.88
,SPX 16G2200D29,JulM 2200 Calls,160502,16:00:00,2200,C,160729,0.101,9.46,5.9,6.2,-0.36,94,2969,18.989,0.266,246.351,-11.823,76.929,0.108,6.05
,SPX 16H2200,Aug 2200 Calls,160502,16:00:00,2200,C,160819,0.106,13.04,9.2,10.1,-0.26,,563,22.178,0.255,302.109,-13.416,110.245,0.128,-1
,SPX 16I2200,Sep 2200 Calls,160502,16:00:00,2200,C,160916,0.115,16.48,15.4,16.4,-0.036,1441,39993,26.37,0.295,361.255,-15.277,153.63,0.151,15.4
,SPX 16I2200D30,SepQ 2200 Calls,160502,16:00:00,2200,C,160930,0.118,17.31,18.9,19.6,0.112,,7365,25.224,0.24,384.776,-15.746,173.618,0.162,-1
,SPX 16L2200,Dec 2200 Calls,160502,16:00:00,2200,C,161216,0.131,35.98,35.2,36.5,-0.006,40,34716,38.4,0.23,552.675,-16.415,344.714,0.201,34.45
,SPX 17A2200,Jan17 2200 Calls,160502,16:00:00,2200,C,170120,0.135,42.97,42.2,43.6,-0.002,,2385,41.123,0.209,611.255,-16.297,421.315,0.214,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160502,16:00:00,2200,P,160506,,119.09,113.6,125,0.002,,5,-99.967,0.001,0.085,0.532,-30.113,1,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160502,16:00:00,2200,P,160513,,119.78,114.6,126.4,0.006,,,-99.804,0.014,1.446,0.157,-72.201,0.999,-1
,SPX 16Q2200,May 2200 Puts,160502,16:00:00,2200,P,160520,,120.38,121.9,125.1,0.026,,45,-99.438,0.044,4.612,-0.351,-108.087,0.995,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160502,16:00:00,2200,P,160527,,121.16,115.6,128.2,0.006,,,-99.093,0.076,7.625,-0.326,-155.92,0.986,-1
,SPX 16Q2200D31,MayM 2200 Puts,160502,16:00:00,2200,P,160531,,121.58,116.7,128.5,0.008,,1,-98.703,0.098,11.816,-0.675,-179.507,0.979,-1
,SPX 16R2200D3,JunW1 2200 Puts,160502,16:00:00,2200,P,160603,,121.92,115.6,128.7,0.002,,,-98.14,0.135,16.905,-1.132,-196.903,0.974,-1
,SPX 16R2200,Jun 2200 Puts,160502,16:00:00,2200,P,160617,,123.97,125.4,128.5,0.023,1,423,-93.517,0.284,62.52,-5.112,-267.042,0.953,125.5
,SPX 16R2200D30,JunQ 2200 Puts,160502,16:00:00,2200,P,160630,,126.77,121.6,132.9,0.004,,1,-88.037,0.366,116.556,-8.298,-337.087,0.93,-1
,SPX 16S2200,Jul 2200 Puts,160502,16:00:00,2200,P,160715,,129.68,129.7,132.5,0.011,,24,-83.661,0.394,163.524,-9.839,-404.781,0.911,-1
,SPX 16S2200D29,JulM 2200 Puts,160502,16:00:00,2200,P,160729,0.097,132.81,126.4,137.5,-0.006,,4,-79.672,0.405,208.418,-9.493,-475.391,0.892,-1
,SPX 16T2200,Aug 2200 Puts,160502,16:00:00,2200,P,160819,0.115,139.14,139.1,141.8,0.009,,1,-73.417,0.37,283.891,-14.301,-555.821,0.872,-1
,SPX 16U2200,Sep 2200 Puts,160502,16:00:00,2200,P,160916,0.119,148.29,146.8,149.2,-0.002,,8,-67.462,0.317,368.652,-14.551,-665.388,0.849,-1
,SPX 16U2200D30,SepQ 2200 Puts,160502,16:00:00,2200,P,160930,0.122,152.78,151.8,153.5,-0.001,,5,-65.176,0.297,405.487,-14.882,-724.764,0.838,-1
,SPX 16X2200,Dec 2200 Puts,160502,16:00:00,2200,P,161216,0.136,175.71,174.1,176.5,-0.002,,4694,-57.601,0.219,560.459,-14.949,-1015.468,0.799,-1
,SPX 17M2200,Jan17 2200 Puts,160502,16:00:00,2200,P,170120,0.137,184.1,182.1,184.5,-0.004,,23,-55.748,0.201,616.141,-13.983,-1156.523,0.786,-1
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0,,,,,,0.04,0.003,0.671,-0.207,0.032,0,
