Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,13.58,,,,,,21.25,0.231,359.573,-9.383,176.878,0.121,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,16.47,,,,,,23.735,0.229,406.787,-9.548,220.018,0.134,
,SPX 14Q2030,May 2030 Puts,140516,16:00:00,2030,P,140516,,152.1,,,,,2,-100,0,0,0,0,,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140516,16:00:00,2030,P,140523,,152.87,151.4,154.1,-0.001,,8,-99.962,0,0,-0.798,-44.464,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140516,16:00:00,2030,P,140530,,153.53,151.9,154.6,-0.002,,10,-99.929,0,0,-0.721,-83.37,1,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,154.19,,,,,,-99.896,0,0,-0.645,-122.277,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,154.83,,,,,,-99.863,0,0,-0.568,-161.184,0.998,
,SPX 14R2030,Jun 2030 Puts,140516,16:00:00,2030,P,140620,,155.37,153.4,156.4,-0.003,,,-99.835,0,0,-0.502,-194.532,0.996,-1
,SPX 14R2030D30,JunQ 2030 Puts,140516,16:00:00,2030,P,140630,,156.34,154.2,157.2,-0.004,,,-99.783,0,0.008,-0.382,-255.666,0.991,-1
,SPX 14S2030,Jul 2030 Puts,140516,16:00:00,2030,P,140718,,157.8,155.5,158.5,-0.005,,,-99.613,0.014,1.219,-0.244,-350.007,0.979,-1
,SPX 14T2030,Aug 2030 Puts,140516,16:00:00,2030,P,140815,,160.38,159.4,162.5,0.004,,15500,-97.049,0.149,33.953,-1.212,-499.285,0.957,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,181.93,,,,,,-75.741,0.246,362.344,-8.04,-1024.841,0.879,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,186.27,,,,,,-73.257,0.238,410.007,-7.906,-1141.061,0.866,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0,0,0.01,-0.002,0,0,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.008,0.001,0.128,-0.013,0.008,0.001,
,SPX 14F2035,Jun 2035 Calls,140516,16:00:00,2035,C,140620,,0,,0.35,,,1878,0.019,0.003,0.287,-0.024,0.021,0.003,-1
,SPX 14G2035,Jul 2035 Calls,140516,16:00:00,2035,C,140718,,0.15,,0.85,,,10,0.933,0.051,16.422,-1.005,2.366,0.018,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,12.65,,,,,,20.195,0.226,347.617,-9.015,167.995,0.115,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,157.87,,,,,,-99.962,0,0,-0.8,-44.573,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,158.53,,,,,,-99.929,0,0,-0.723,-83.576,1,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,159.19,,,,,,-99.896,0,0,-0.646,-122.578,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,159.83,,,,,,-99.863,0,0,-0.569,-161.581,0.999,
,SPX 14R2035,Jun 2035 Puts,140516,16:00:00,2035,P,140620,,160.37,158.4,161.4,-0.003,,,-99.835,0,0,-0.504,-195.011,0.997,-1
,SPX 14S2035,Jul 2035 Puts,140516,16:00:00,2035,P,140718,,162.8,159.9,162.9,-0.009,,,-99.661,0.007,0.583,-0.218,-350.94,0.982,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,185.9,,,,,,-76.868,0.242,349.739,-7.63,-1037.221,0.885,
,SPX 14E2040,May 2040 Calls,140516,16:00:00,2040,C,140516,,0,,,,,1480,0,0,0,0,0,,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.004,0.001,0.065,-0.006,0.004,0.001,
,SPX 14F2040,Jun 2040 Calls,140516,16:00:00,2040,C,140620,,0,,0.35,,,3685,0.01,0.001,0.153,-0.013,0.01,0.002,-1
,SPX 14F2040D30,JunQ 2040 Calls,140516,16:00:00,2040,C,140630,,0.02,0.05,0.55,,,,0.191,0.016,3.111,-0.242,0.317,0.006,-1
,SPX 14G2040,Jul 2040 Calls,140516,16:00:00,2040,C,140718,,0.11,,0.8,,,14,0.723,0.041,13.196,-0.799,1.843,0.016,-1
,SPX 14H2040,Aug 2040 Calls,140516,16:00:00,2040,C,140815,0.093,0.87,0.55,1.55,0.207,,4,3.515,0.12,60.321,-3.376,12.677,0.035,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,11.77,,,,,,19.167,0.22,335.583,-8.649,159.346,0.108,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,14.46,,,,,,21.66,0.221,383.068,-8.879,200.33,0.121,
,SPX 14Q2040,May 2040 Puts,140516,16:00:00,2040,P,140516,,162.1,,,,,,-100,0,0,0,0,,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,162.87,,,,,,-99.962,0,0,-0.802,-44.683,1,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,163.54,,,,,,-99.929,0,0,-0.725,-83.781,1,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,164.19,,,,,,-99.896,0,0,-0.648,-122.88,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,164.83,,,,,,-99.863,0,0,-0.571,-161.978,0.999,
,SPX 14R2040,Jun 2040 Puts,140516,16:00:00,2040,P,140620,,165.37,163.4,166.4,-0.003,,,-99.835,0,0,-0.505,-195.49,0.998,-1
,SPX 14R2040D30,JunQ 2040 Puts,140516,16:00:00,2040,P,140630,,166.34,164.1,167.1,-0.004,,,-99.783,0,0,-0.384,-256.926,0.994,-1
,SPX 14S2040,Jul 2040 Puts,140516,16:00:00,2040,P,140718,,167.8,165.4,168.4,-0.005,,,-99.685,0.003,0.252,-0.205,-351.837,0.984,-1
,SPX 14T2040,Aug 2040 Puts,140516,16:00:00,2040,P,140815,,170.2,169.1,172.2,0.003,,,-98.18,0.097,19.662,-0.613,-504.777,0.965,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,189.93,,,,,,-77.977,0.239,336.97,-7.221,-1049.393,0.892,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,194.07,,,,,,-75.434,0.233,385.318,-7.17,-1168.396,0.879,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0.002,0,0.032,-0.003,0.002,0.001,
,SPX 14F2045,Jun 2045 Calls,140516,16:00:00,2045,C,140620,,0,,0.3,,2,1,0.005,0.001,0.078,-0.006,0.005,0.002,-1
,SPX 14G2045,Jul 2045 Calls,140516,16:00:00,2045,C,140718,,0.09,,0.75,,,,0.555,0.032,10.522,-0.63,1.425,0.013,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,10.94,,,,,,18.166,0.215,323.499,-8.287,150.938,0.102,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,167.87,,,,,,-99.962,0,0,-0.804,-44.792,1,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,168.54,,,,,,-99.929,0,0,-0.727,-83.986,1,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,169.19,,,,,,-99.896,0,0,-0.649,-123.181,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,169.83,,,,,,-99.863,0,0,-0.572,-162.375,0.999,
,SPX 14R2045,Jun 2045 Puts,140516,16:00:00,2045,P,140620,,170.37,168.4,171.4,-0.003,,,-99.835,0,0,-0.506,-195.969,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140516,16:00:00,2045,P,140718,,172.8,170.3,173.3,-0.006,,,-99.696,0.001,0.098,-0.2,-352.714,0.987,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,194.01,,,,,,-79.066,0.235,324.068,-6.814,-1061.346,0.898,
,SPX 14E2050,May 2050 Calls,140516,16:00:00,2050,C,140516,,0,,,,,2295,0,0,0,0,0,,-1
,SPX 14E2050D23,MayW4 2050 Calls,140516,16:00:00,2050,C,140523,,0,,0.05,,,385,0,0,0.001,0,0,0,-1
,SPX 14E2050D30,MayW5 2050 Calls,140516,16:00:00,2050,C,140530,,0,,0.05,,,22,0,0,0.004,-0.001,0,0,-1
,SPX 14F2050D6,JunW1 2050 Calls,140516,16:00:00,2050,C,140606,,0,,0.05,,14,4,0,0,0,0,0,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140516,16:00:00,2050,C,140613,,0,,0.15,,,8,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 14F2050,Jun 2050 Calls,140516,16:00:00,2050,C,140620,,0,,0.1,,1,12484,0.002,0,0.037,-0.003,0.002,0.001,-1
,SPX 14F2050D30,JunQ 2050 Calls,140516,16:00:00,2050,C,140630,,0.01,0.05,0.5,,,931,0.086,0.008,1.479,-0.111,0.14,0.004,-1
,SPX 14G2050,Jul 2050 Calls,140516,16:00:00,2050,C,140718,,0.06,,0.7,,5,370,0.424,0.025,8.327,-0.493,1.094,0.011,-1
,SPX 14H2050,Aug 2050 Calls,140516,16:00:00,2050,C,140815,0.094,0.6,0.35,1.35,0.417,,580,2.542,0.093,46.197,-2.884,9.208,0.028,-1
,SPX 14I2050,Sep 2050 Calls,140516,16:00:00,2050,C,140919,0.098,2.52,2,2.95,-0.02,52,20986,6.709,0.151,125.488,-4.748,35.453,0.049,2.3
,SPX 14I2050D30,SepQ 2050 Calls,140516,16:00:00,2050,C,140930,0.098,1.18,2.6,3.5,1.585,,56,4.576,0.138,85.542,-5.119,22.781,0.056,-1
,SPX 14L2050,Dec 2050 Calls,140516,16:00:00,2050,C,141219,0.107,10.16,8.9,10.3,-0.056,452,33652,17.194,0.209,311.396,-7.592,142.78,0.097,9.4
,SPX 15A2050,Jan15 2050 Calls,140516,16:00:00,2050,C,150117,0.108,12.63,11.3,12.9,-0.042,,5219,19.67,0.212,358.887,-7.974,181.519,0.109,-1
,SPX 14Q2050,May 2050 Puts,140516,16:00:00,2050,P,140516,,172.1,,,,,1,-100,0,0,0,0,,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140516,16:00:00,2050,P,140523,,172.87,171.4,174.1,-0.001,,,-99.962,0,0,-0.806,-44.902,1,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140516,16:00:00,2050,P,140530,,173.54,171.9,174.6,-0.002,,,-99.929,0,0,-0.728,-84.192,1,-1
,SPX 14R2050D6,JunW1 2050 Puts,140516,16:00:00,2050,P,140606,,174.19,172.7,175.5,-0.001,,,-99.896,0,0,-0.651,-123.482,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140516,16:00:00,2050,P,140613,,174.83,173.6,176.3,0.001,,,-99.863,0,0,-0.574,-162.772,1,-1
,SPX 14R2050,Jun 2050 Puts,140516,16:00:00,2050,P,140620,,175.37,173.4,176.3,-0.003,,3,-99.835,0,0,-0.507,-196.448,0.999,-1
,SPX 14R2050D30,JunQ 2050 Puts,140516,16:00:00,2050,P,140630,,176.35,173.6,176.6,-0.007,,,-99.783,0,0,-0.386,-258.185,0.996,-1
,SPX 14S2050,Jul 2050 Puts,140516,16:00:00,2050,P,140718,,177.8,175.3,178.3,-0.006,,15000,-99.701,0.001,0.033,-0.198,-353.582,0.989,-1
,SPX 14T2050,Aug 2050 Puts,140516,16:00:00,2050,P,140815,,180.11,178.8,181.9,0.001,,,-98.884,0.057,10.188,-0.241,-509.055,0.972,-1
,SPX 14U2050,Sep 2050 Puts,140516,16:00:00,2050,P,140919,,183.99,182.7,185.9,0.002,,9,-93.516,0.188,89.694,-2.559,-683.534,0.951,-1
,SPX 14U2050D30,SepQ 2050 Puts,140516,16:00:00,2050,P,140930,,185.03,183.7,187,0.002,,,-92.629,0.206,102.034,-2.51,-745.765,0.944,-1
,SPX 14X2050,Dec 2050 Puts,140516,16:00:00,2050,P,141219,0.112,198.14,197.3,200.8,0.005,,7,-80.132,0.23,311.067,-6.917,-1073.067,0.903,-1
,SPX 15M2050,Jan15 2050 Puts,140516,16:00:00,2050,P,150117,0.112,202.06,201,204.6,0.004,,1,-77.552,0.228,359.879,-6.755,-1194.959,0.891,-1
,SPX 14E2055D23,MayW4 2055 Calls,,,2055,C,140523,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2055D30,MayW5 2055 Calls,,,2055,C,140530,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 14G2055,Jul 2055 Calls,140516,16:00:00,2055,C,140718,,0.05,,0.65,,,,0.321,0.02,6.542,-0.383,0.834,0.01,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,9.42,,,,,,16.25,0.203,299.303,-7.574,134.875,0.091,
,SPX 14Q2055D23,MayW4 2055 Puts,,,2055,P,140523,,177.87,,,,,,-99.962,0,0,-0.808,-45.011,1,
,SPX 14Q2055D30,MayW5 2055 Puts,,,2055,P,140530,,178.54,,,,,,-99.929,0,0,-0.73,-84.397,1,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,179.19,,,,,,-99.896,0,0,-0.653,-123.783,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,179.83,,,,,,-99.863,0,0,-0.575,-163.169,1,
,SPX 14S2055,Jul 2055 Puts,140516,16:00:00,2055,P,140718,,182.8,179.7,182.7,-0.009,,,-99.703,0,0.01,-0.198,-354.446,0.99,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,202.32,,,,,,-81.176,0.226,297.999,-6.01,-1084.546,0.909,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14F2060,Jun 2060 Calls,140516,16:00:00,2060,C,140620,,0,,0.15,,,311,0,0,0.007,-0.001,0,0.001,-1
,SPX 14G2060,Jul 2060 Calls,140516,16:00:00,2060,C,140718,,0.03,,0.65,,,25,0.241,0.015,5.104,-0.296,0.632,0.008,-1
,SPX 14H2060,Aug 2060 Calls,140516,16:00:00,2060,C,140815,,0.4,0.15,1.15,0.625,,,1.802,0.07,34.672,-1.607,6.563,0.022,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,8.72,,,,,,15.337,0.197,287.249,-7.225,127.23,0.086,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,10.97,,,,,,17.772,0.203,334.459,-7.561,163.651,0.098,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,182.87,,,,,,-99.962,0,0,-0.81,-45.121,1,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,183.54,,,,,,-99.929,0,0,-0.732,-84.602,1,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,184.19,,,,,,-99.896,0,0,-0.654,-124.084,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,184.83,,,,,,-99.863,0,0,-0.576,-163.566,1,
,SPX 14R2060,Jun 2060 Puts,140516,16:00:00,2060,P,140620,,185.37,183.4,186.3,-0.003,,,-99.835,0,0,-0.51,-197.407,0.999,-1
,SPX 14S2060,Jul 2060 Puts,140516,16:00:00,2060,P,140718,,187.8,185.2,188.2,-0.006,,,-99.703,0,0.002,-0.199,-355.309,0.992,-1
,SPX 14T2060,Aug 2060 Puts,140516,16:00:00,2060,P,140815,,190.07,188.4,191.6,0,,,-99.275,0.03,4.61,-0.037,-512.49,0.978,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,206.54,,,,,,-82.194,0.221,284.9,-5.615,-1095.775,0.914,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,210.25,,,,,,-79.6,0.221,333.91,-5.707,-1220.661,0.902,
,SPX 14E2065D23,MayW4 2065 Calls,,,2065,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2065D30,MayW5 2065 Calls,,,2065,C,140530,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2065,Jul 2065 Calls,140516,16:00:00,2065,C,140718,,0.03,,0.6,,,,0.18,0.012,3.957,-0.227,0.476,0.007,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,8.06,,,,,,14.453,0.191,275.264,-6.882,119.848,0.081,
,SPX 14Q2065D23,MayW4 2065 Puts,,,2065,P,140523,,187.87,,,,,,-99.962,0,0,-0.812,-45.23,1,
,SPX 14Q2065D30,MayW5 2065 Puts,,,2065,P,140530,,188.54,,,,,,-99.929,0,0,-0.734,-84.808,1,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,189.19,,,,,,-99.896,0,0,-0.656,-124.386,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,189.83,,,,,,-99.863,0,0,-0.578,-163.963,1,
,SPX 14S2065,Jul 2065 Puts,140516,16:00:00,2065,P,140718,,192.8,190.2,193.1,-0.006,,,-99.703,0,0,-0.199,-356.172,0.993,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,210.81,,,,,,-83.187,0.215,271.805,-5.226,-1106.742,0.919,
,SPX 14E2070D23,MayW4 2070 Calls,,,2070,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2070D30,MayW5 2070 Calls,,,2070,C,140530,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2070,Jul 2070 Calls,140516,16:00:00,2070,C,140718,,0.02,,0.6,,,,0.134,0.009,3.048,-0.173,0.357,0.006,-1
,SPX 14H2070,Aug 2070 Calls,140516,16:00:00,2070,C,140815,,0.27,0.05,1,0.963,,,1.253,0.051,25.512,-1.163,4.593,0.017,-1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,7.44,,,,,,13.601,0.185,263.376,-6.546,112.733,0.076,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,9.49,,,,,,15.974,0.193,309.996,-6.921,146.779,0.088,
,SPX 14Q2070D23,MayW4 2070 Puts,,,2070,P,140523,,192.87,,,,,,-99.962,0,0,-0.814,-45.34,1,
,SPX 14Q2070D30,MayW5 2070 Puts,,,2070,P,140530,,193.54,,,,,,-99.929,0,0,-0.736,-85.013,1,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,194.19,,,,,,-99.896,0,0,-0.657,-124.687,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,194.83,,,,,,-99.863,0,0,-0.579,-164.36,1,
,SPX 14S2070,Jul 2070 Puts,140516,16:00:00,2070,P,140718,,197.8,195.2,198.1,-0.006,,,-99.703,0,0,-0.199,-357.034,0.994,-1
,SPX 14T2070,Aug 2070 Puts,140516,16:00:00,2070,P,140815,,200.05,198.4,201.5,0,,,-99.463,0.013,1.766,0.06,-515.411,0.983,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,215.13,,,,,,-84.152,0.21,258.749,-4.843,-1117.441,0.924,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,218.61,,,,,,-81.569,0.212,307.646,-4.992,-1245.415,0.912,
,SPX 14E2075,May 2075 Calls,140516,16:00:00,2075,C,140516,,0,,,,,1871,0,0,0,0,0,,-1
,SPX 14E2075D23,MayW4 2075 Calls,140516,16:00:00,2075,C,140523,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 14E2075D30,MayW5 2075 Calls,140516,16:00:00,2075,C,140530,,0,,0.05,,,361,0,0,0.001,0,0,0,-1
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075,Jun 2075 Calls,140516,16:00:00,2075,C,140620,,0,,0.1,,2,1423,0,0,0,0,0,0,0.05
,SPX 14F2075D30,JunQ 2075 Calls,140516,16:00:00,2075,C,140630,,0,,0.5,,,18,0.008,0.001,0.153,-0.01,0.012,0.001,-1
,SPX 14G2075,Jul 2075 Calls,140516,16:00:00,2075,C,140718,,0.01,,0.55,,2,68,0.099,0.007,2.335,-0.131,0.266,0.005,-1
,SPX 14H2075,Aug 2075 Calls,140516,16:00:00,2075,C,140815,,0.22,0.05,0.95,1.273,,1,1.037,0.044,21.726,-0.982,3.816,0.015,-1
,SPX 14I2075,Sep 2075 Calls,140516,16:00:00,2075,C,140919,0.099,1.36,1.2,1.9,0.14,1,4282,3.89,0.098,82.853,-3.483,21.139,0.031,1.6
,SPX 14L2075,Dec 2075 Calls,140516,16:00:00,2075,C,141219,0.104,6.86,5.9,7,-0.06,,35455,12.78,0.178,251.611,-5.974,105.887,0.071,-1
,SPX 15A2075,Jan15 2075 Calls,140516,16:00:00,2075,C,150117,0.106,8.81,7.8,9.1,-0.041,,808,15.114,0.187,297.819,-6.452,138.731,0.083,-1
,SPX 14Q2075,May 2075 Puts,140516,16:00:00,2075,P,140516,,197.1,,,,,,-100,0,0,0,0,,-1
,SPX 14Q2075D23,MayW4 2075 Puts,140516,16:00:00,2075,P,140523,,197.87,196.3,199.1,-0.001,,,-99.962,0,0,-0.816,-45.449,1,-1
,SPX 14Q2075D30,MayW5 2075 Puts,140516,16:00:00,2075,P,140530,,198.54,196.8,199.6,-0.002,,5,-99.929,0,0,-0.737,-85.218,1,-1
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,199.19,,,,,,-99.896,0,0,-0.659,-124.988,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,199.83,,,,,,-99.863,0,0,-0.581,-164.757,1,
,SPX 14R2075,Jun 2075 Puts,140516,16:00:00,2075,P,140620,,200.37,198.4,201.3,-0.003,,1,-99.835,0,0,-0.513,-198.844,1,-1
,SPX 14R2075D30,JunQ 2075 Puts,140516,16:00:00,2075,P,140630,,201.35,199.1,202.1,-0.004,,,-99.783,0,0,-0.39,-261.334,0.999,-1
,SPX 14S2075,Jul 2075 Puts,140516,16:00:00,2075,P,140718,,202.8,200.1,203.1,-0.006,,,-99.703,0,0,-0.2,-357.896,0.995,-1
,SPX 14T2075,Aug 2075 Puts,140516,16:00:00,2075,P,140815,,205.05,203.4,206.4,-0.001,,,-99.51,0.008,1.015,0.084,-516.76,0.985,-1
,SPX 14U2075,Sep 2075 Puts,140516,16:00:00,2075,P,140919,,208.07,206.7,210,0.001,,3,-96.87,0.108,42.47,-0.828,-705.958,0.969,-1
,SPX 14X2075,Dec 2075 Puts,140516,16:00:00,2075,P,141219,,219.49,219.2,222.6,0.006,,16,-85.088,0.204,245.767,-4.468,-1127.864,0.929,-1
,SPX 15M2075,Jan15 2075 Puts,140516,16:00:00,2075,P,150117,,222.86,222.8,226.3,0.008,,,-82.52,0.208,294.48,-4.641,-1257.413,0.917,-1
,SPX 14E2080D23,MayW4 2080 Calls,,,2080,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D30,MayW5 2080 Calls,,,2080,C,140530,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2080,Aug 2080 Calls,140516,16:00:00,2080,C,140815,,0.18,,0.9,4,,15,0.854,0.037,18.415,-0.825,3.157,0.013,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,6.32,,,,,,11.99,0.171,239.996,-5.894,99.311,0.067,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,8.16,,,,,,14.281,0.182,285.713,-6.301,130.947,0.078,
,SPX 14Q2080D23,MayW4 2080 Puts,,,2080,P,140523,,202.87,,,,,,-99.962,0,0,-0.818,-45.559,1,
,SPX 14Q2080D30,MayW5 2080 Puts,,,2080,P,140530,,203.54,,,,,,-99.929,0,0,-0.739,-85.424,1,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,204.19,,,,,,-99.896,0,0,-0.661,-125.289,1,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,204.83,,,,,,-99.863,0,0,-0.582,-165.154,1,
,SPX 14T2080,Aug 2080 Puts,140516,16:00:00,2080,P,140815,,210.05,208.3,211.3,-0.001,,,-99.539,0.005,0.551,0.099,-518.066,0.987,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,223.89,,,,,,-85.994,0.197,232.895,-4.101,-1138.005,0.933,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,227.16,,,,,,-83.448,0.203,281.334,-4.295,-1269.146,0.922,
,SPX 14E2100,May 2100 Calls,140516,16:00:00,2100,C,140516,,0,,,,,1620,0,0,0,0,0,,-1
,SPX 14E2100D23,MayW4 2100 Calls,,,2100,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D30,MayW5 2100 Calls,,,2100,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100D6,JunW1 2100 Calls,,,2100,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100,Jun 2100 Calls,140516,16:00:00,2100,C,140620,,0,,0.05,,2,7035,0,0,0,0,0,0,-1
,SPX 14F2100D30,JunQ 2100 Calls,140516,16:00:00,2100,C,140630,,0,,0.5,,,16,0,0,0.008,0,0,0,-1
