Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3145,Jan19 3145 Calls,181017,16:00:00,3145,C,190118,0.111,1.36,1.4,1.65,0.125,,20,3.325,0.065,81.457,-5.302,16.899,0.052,-1
,SPX 18V3145,Oct 3145 Puts,181017,16:00:00,3145,P,181019,,335.6,332.7,336.4,-0.003,,,-99.994,0,0,10.243,-17.219,1,-1
,SPX 18W3145,Nov 3145 Puts,181017,16:00:00,3145,P,181116,,332.6,331,335,0.001,,,-99.914,0,0,10.665,-257.844,0.998,-1
,SPX 18X3145,Dec 3145 Puts,181017,16:00:00,3145,P,181221,,328.51,328,335.6,0.01,,285,-99.813,0,0.007,11.189,-557.406,0.975,-1
,SPX 19M3145,Jan19 3145 Puts,181017,16:00:00,3145,P,190118,,324.98,323,326.8,0,,,-99.664,0.006,1.56,11.558,-795.822,0.948,-1
,SPX 18J3150,Oct 3150 Calls,181017,16:00:00,3150,C,181019,,0.01,,0.05,,,415,0.004,0,0.205,-0.604,0.004,0,-1
,SPX 18J3150D31,OctM 3150 Calls,181017,16:00:00,3150,C,181031,,0,,0.1,,,8313,0,0,0,0,0,0,-1
,SPX 18K3150,Nov 3150 Calls,181017,16:00:00,3150,C,181116,,0.05,,0.2,,,259,0.097,0.002,4.395,-0.901,0.375,0.002,-1
,SPX 18K3150D30,NovM 3150 Calls,181017,16:00:00,3150,C,181130,,0,0.05,0.25,,,259,0.016,0.001,0.402,-0.034,0.033,0.008,-1
,SPX 18L3150,Dec 3150 Calls,181017,16:00:00,3150,C,181221,0.114,0.16,0.35,0.55,1.812,,789,0.641,0.022,15.485,-2.823,2.132,0.023,-1
,SPX 18L3150D31,DecQ 3150 Calls,181017,16:00:00,3150,C,181231,0.11,0.33,0.55,0.8,1.061,,7022,1.169,0.034,28.369,-3.338,4.535,0.033,-1
,SPX 19A3150,Jan19 3150 Calls,181017,16:00:00,3150,C,190118,0.111,1.22,1.3,1.55,0.172,10,74,3.046,0.061,75.449,-5.009,15.422,0.05,1.5
,SPX 19C3150,Mar19 3150 Calls,181017,16:00:00,3150,C,190315,0.107,6.62,4.5,4.9,-0.29,,8,9.712,0.105,252.941,-8.019,82.273,0.101,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181017,16:00:00,3150,C,190329,0.107,5.04,5.7,6.3,0.19,,137,8.159,0.106,231.861,-8.845,76.116,0.114,-1
,SPX 19F3150,Jun19 3150 Calls,181017,16:00:00,3150,C,190621,0.108,23.34,15.4,16.1,-0.325,,20,20.133,0.117,568.776,-12.101,294.345,0.172,-1
,SPX 19I3150,Sep19 3150 Calls,181017,16:00:00,3150,C,190920,0.112,40.69,30.1,31.5,-0.243,,4076,27.076,0.113,801.549,-14.498,540.196,0.222,-1
,SPX 19L3150,Dec19 3150 Calls,181017,16:00:00,3150,C,191220,0.119,61.39,50,52,-0.169,,3012,32.069,0.101,1005.325,-16.407,828.48,0.26,-1
,SPX 18V3150,Oct 3150 Puts,181017,16:00:00,3150,P,181019,,340.59,336.8,340.6,-0.006,,20,-99.994,0,0,10.272,-17.246,1,-1
,SPX 18V3150D31,OctM 3150 Puts,181017,16:00:00,3150,P,181031,,339.23,334.8,352.6,0.013,,,-99.957,0,0,10.469,-129.247,1,-1
,SPX 18W3150,Nov 3150 Puts,181017,16:00:00,3150,P,181116,,337.59,336,340,0.001,,,-99.914,0,0,10.695,-258.254,0.998,-1
,SPX 18W3150D30,NovM 3150 Puts,181017,16:00:00,3150,P,181130,,335.88,327.9,346.1,0.003,,,-99.871,0,0,10.92,-387.013,0.992,-1
,SPX 18X3150,Dec 3150 Puts,181017,16:00:00,3150,P,181221,,333.49,333.2,341.4,0.011,,286,-99.813,0,0.003,11.22,-558.292,0.977,-1
,SPX 18X3150D31,DecQ 3150 Puts,181017,16:00:00,3150,P,181231,,332.13,324.8,341.6,0.003,,54,-99.781,0,0.023,11.384,-652.293,0.967,-1
,SPX 19M3150,Jan19 3150 Puts,181017,16:00:00,3150,P,190118,,329.95,328.7,332.5,0.002,,,-99.688,0.004,1.032,11.606,-797.158,0.95,-1
,SPX 19O3150,Mar19 3150 Puts,181017,16:00:00,3150,P,190315,,323.81,328,332.2,0.019,,,-94.37,0.12,117.906,8.789,-1240.503,0.899,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181017,16:00:00,3150,P,190329,,322.61,328.2,338.7,0.034,,12,-92.222,0.141,165.551,7.782,-1348.878,0.886,-1
,SPX 19R3150,Jun19 3150 Puts,181017,16:00:00,3150,P,190621,,323.28,325.2,335.1,0.021,,,-77.905,0.167,506.639,1.062,-1843.891,0.828,-1
,SPX 19U3150,Sep19 3150 Puts,181017,16:00:00,3150,P,190920,,327.35,329.5,339.3,0.022,,70,-66.489,0.15,789.441,-1.607,-2313.665,0.778,-1
,SPX 19X3150,Dec19 3150 Puts,181017,16:00:00,3150,P,191220,,337.89,338.1,343.2,0.008,,82,-59.982,0.12,1019.15,-3.461,-2727.929,0.74,-1
,SPX 18J3160,Oct 3160 Calls,181017,16:00:00,3160,C,181019,,0.01,,0.05,,,110,0.004,0,0.192,-0.573,0.004,0,-1
,SPX 18J3160D31,OctM 3160 Calls,181017,16:00:00,3160,C,181031,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 18K3160,Nov 3160 Calls,181017,16:00:00,3160,C,181116,,0.04,,0.2,,61,18,0.081,0.002,3.784,-0.781,0.318,0.001,0.1
,SPX 18K3160D30,NovM 3160 Calls,181017,16:00:00,3160,C,181130,,0,0.05,0.2,,,5,0.008,0.001,0.211,-0.017,0.016,0.007,-1
,SPX 18L3160,Dec 3160 Calls,181017,16:00:00,3160,C,181221,0.114,0.11,0.3,0.5,,,32,0.469,0.017,11.609,-2.525,1.542,0.02,-1
,SPX 18L3160D31,DecQ 3160 Calls,181017,16:00:00,3160,C,181231,0.112,0.24,0.5,0.8,1.708,,,0.894,0.028,22.216,-3.283,3.43,0.03,-1
,SPX 19A3160,Jan19 3160 Calls,181017,16:00:00,3160,C,190118,0.111,0.98,1.15,1.4,0.296,,76,2.54,0.053,64.319,-4.673,12.763,0.045,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181017,16:00:00,3160,C,190329,0.107,4.37,5.1,5.7,0.236,,,7.255,0.097,211.845,-8.195,67.829,0.107,-1
,SPX 18V3160,Oct 3160 Puts,181017,16:00:00,3160,P,181019,,350.59,347.7,351.4,-0.003,,,-99.994,0,0,10.33,-17.301,1,-1
,SPX 18V3160D31,OctM 3160 Puts,181017,16:00:00,3160,P,181031,,349.22,340.1,357,-0.002,,,-99.957,0,0,10.528,-129.657,1,-1
,SPX 18W3160,Nov 3160 Puts,181017,16:00:00,3160,P,181116,,347.57,346.3,350.3,0.002,,,-99.914,0,0,10.754,-259.074,0.999,-1
,SPX 18W3160D30,NovM 3160 Puts,181017,16:00:00,3160,P,181130,,345.85,344.5,363.1,0.023,,,-99.871,0,0,10.981,-388.242,0.993,-1
,SPX 18X3160,Dec 3160 Puts,181017,16:00:00,3160,P,181221,,343.45,343.5,347.2,0.006,,,-99.813,0,0,11.281,-560.065,0.98,-1
,SPX 18X3160D31,DecQ 3160 Puts,181017,16:00:00,3160,P,181231,,342.08,334.7,351.1,0.002,,,-99.782,0,0.005,11.446,-654.365,0.97,-1
,SPX 19M3160,Jan19 3160 Puts,181017,16:00:00,3160,P,190118,,339.89,337.7,341.5,-0.001,,,-99.716,0.002,0.412,11.688,-799.767,0.955,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181017,16:00:00,3160,P,190329,,331.91,337.6,348.1,0.033,,20,-93.42,0.128,141.376,8.661,-1362.114,0.893,-1
,SPX 18J3170,Oct 3170 Calls,181017,16:00:00,3170,C,181019,,0.01,,0.05,,,17,0.003,0,0.18,-0.544,0.003,0,-1
,SPX 18K3170,Nov 3170 Calls,181017,16:00:00,3170,C,181116,,0.04,,0.15,,,347,0.068,0.001,3.261,-0.678,0.27,0.001,-1
,SPX 18L3170,Dec 3170 Calls,181017,16:00:00,3170,C,181221,0.116,0.07,0.25,0.45,,,110,0.337,0.013,8.546,-2.328,1.095,0.018,-1
,SPX 19A3170,Jan19 3170 Calls,181017,16:00:00,3170,C,190118,0.112,0.78,1,1.25,0.449,,,2.1,0.046,54.351,-4.259,10.471,0.041,-1
,SPX 18V3170,Oct 3170 Puts,181017,16:00:00,3170,P,181019,,360.59,357,360.7,-0.005,,,-99.994,0,0,10.389,-17.356,1,-1
,SPX 18W3170,Nov 3170 Puts,181017,16:00:00,3170,P,181116,,357.55,355.7,359.8,0.001,,,-99.914,0,0,10.814,-259.893,0.999,-1
,SPX 18X3170,Dec 3170 Puts,181017,16:00:00,3170,P,181221,,353.41,354,357.8,0.007,,,-99.814,0,0,11.342,-561.837,0.982,-1
,SPX 19M3170,Jan19 3170 Puts,181017,16:00:00,3170,P,190118,,349.83,347.9,351.7,0,,,-99.727,0.001,0.142,11.759,-802.329,0.959,-1
,SPX 18J3175,Oct 3175 Calls,181017,16:00:00,3175,C,181019,,0.01,,0.05,,,217,0.003,0,0.174,-0.531,0.003,0,-1
,SPX 18J3175D31,OctM 3175 Calls,181017,16:00:00,3175,C,181031,,0,,0.1,,,85,0,0,0,0,0,0,-1
,SPX 18K3175,Nov 3175 Calls,181017,16:00:00,3175,C,181116,,0.03,,0.15,,35,133,0.063,0.001,3.029,-0.631,0.249,0.001,0.1
,SPX 18K3175D30,NovM 3175 Calls,181017,16:00:00,3175,C,181130,,0,,0.2,,,102,0.003,0,0.073,-0.006,0.005,0.005,-1
,SPX 18L3175,Dec 3175 Calls,181017,16:00:00,3175,C,181221,0.116,0.06,0.25,0.4,,,133,0.283,0.011,7.28,-2.202,0.916,0.017,-1
,SPX 18L3175D31,DecQ 3175 Calls,181017,16:00:00,3175,C,181231,0.113,0.14,0.4,0.6,,,2081,0.58,0.02,14.95,-2.682,2.191,0.025,-1
,SPX 19A3175,Jan19 3175 Calls,181017,16:00:00,3175,C,190118,0.112,0.69,0.95,1.2,0.565,,305,1.903,0.043,49.792,-4.114,9.452,0.039,-1
,SPX 19C3175,Mar19 3175 Calls,181017,16:00:00,3175,C,190315,0.108,4.75,3.5,3.9,-0.221,,6,7.542,0.09,205.889,-6.844,63.1,0.086,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181017,16:00:00,3175,C,190329,0.107,3.51,4.4,5,0.339,,6,6.041,0.085,183.689,-7.476,56.681,0.098,-1
,SPX 19F3175,Jun19 3175 Calls,181017,16:00:00,3175,C,190621,0.107,19.32,12.3,13,-0.345,,20,17.611,0.11,517.611,-10.598,255.732,0.155,-1
,SPX 19I3175,Sep19 3175 Calls,181017,16:00:00,3175,C,190920,0.112,35.26,25.9,27,-0.25,,544,24.595,0.11,754.607,-13.408,488.209,0.204,-1
,SPX 19L3175,Dec19 3175 Calls,181017,16:00:00,3175,C,191220,0.117,54.98,43.5,45.3,-0.192,,844,29.838,0.1,966.523,-15.313,768.577,0.242,-1
,SPX 18V3175,Oct 3175 Puts,181017,16:00:00,3175,P,181019,,365.59,361.8,365.6,-0.005,,,-99.994,0,0,10.418,-17.383,1,-1
,SPX 18V3175D31,OctM 3175 Puts,181017,16:00:00,3175,P,181031,,364.21,355.2,372.8,-0.001,,,-99.957,0,0,10.616,-130.272,1,-1
,SPX 18W3175,Nov 3175 Puts,181017,16:00:00,3175,P,181116,,362.54,360.1,366.7,0.002,,,-99.914,0,0,10.844,-260.303,0.999,-1
,SPX 18W3175D30,NovM 3175 Puts,181017,16:00:00,3175,P,181130,,360.81,358.7,375.7,0.018,,,-99.871,0,0,11.071,-390.085,0.995,-1
,SPX 18X3175,Dec 3175 Puts,181017,16:00:00,3175,P,181221,,358.39,358.8,362.5,0.006,,14,-99.814,0,0,11.373,-562.723,0.983,-1
,SPX 18X3175D31,DecQ 3175 Puts,181017,16:00:00,3175,P,181231,,357.01,353.7,372,0.016,,,-99.782,0,0,11.538,-657.472,0.975,-1
,SPX 19M3175,Jan19 3175 Puts,181017,16:00:00,3175,P,190118,,354.8,354.6,358.4,0.005,,,-99.73,0,0.078,11.792,-803.602,0.961,-1
,SPX 19O3175,Mar19 3175 Puts,181017,16:00:00,3175,P,190315,,347.69,357.9,362.1,0.035,,,-96.628,0.084,70.558,10.567,-1265.123,0.914,-1
,SPX 19O3175D29,Mar19Q 3175 Puts,181017,16:00:00,3175,P,190329,,346.05,352.1,371,0.045,,53,-94.984,0.107,108.599,9.821,-1379.995,0.902,-1
,SPX 19R3175,Jun19 3175 Puts,181017,16:00:00,3175,P,190621,,343.62,346.6,356.7,0.023,,,-81.518,0.158,438.278,3.359,-1906.689,0.845,-1
,SPX 19U3175,Sep19 3175 Puts,181017,16:00:00,3175,P,190920,,345.15,350.8,358.7,0.028,,28,-69.833,0.151,731.9,0.254,-2397.658,0.796,-1
,SPX 19X3175,Dec19 3175 Puts,181017,16:00:00,3175,P,191220,,354.24,356.8,362.1,0.015,,137,-62.662,0.121,977.885,-2.107,-2821.267,0.758,-1
,SPX 18J3180,Oct 3180 Calls,181017,16:00:00,3180,C,181019,,0.01,,0.05,,,154,0.003,0,0.169,-0.518,0.003,0,-1
,SPX 18K3180,Nov 3180 Calls,181017,16:00:00,3180,C,181116,,0.03,,0.15,,,,0.057,0.001,2.814,-0.589,0.23,0.001,-1
,SPX 18L3180,Dec 3180 Calls,181017,16:00:00,3180,C,181221,0.116,0.05,0.2,0.4,,,47,0.237,0.01,6.171,-2.019,0.763,0.016,-1
,SPX 19A3180,Jan19 3180 Calls,181017,16:00:00,3180,C,190118,0.112,0.61,0.85,1.15,0.639,,3,1.721,0.04,45.51,-3.878,8.513,0.037,-1
,SPX 18V3180,Oct 3180 Puts,181017,16:00:00,3180,P,181019,,370.59,367,370.7,-0.005,,,-99.994,0,0,10.447,-17.411,1,-1
,SPX 18W3180,Nov 3180 Puts,181017,16:00:00,3180,P,181116,,367.54,365.9,369.9,0.001,,,-99.914,0,0,10.874,-260.713,0.999,-1
,SPX 18X3180,Dec 3180 Puts,181017,16:00:00,3180,P,181221,,363.37,363,366.7,0.004,,,-99.814,0,0,11.404,-563.61,0.984,-1
,SPX 19M3180,Jan19 3180 Puts,181017,16:00:00,3180,P,190118,,359.77,356.9,360.7,-0.003,,,-99.732,0,0.041,11.824,-804.871,0.963,-1
,SPX 18J3190,Oct 3190 Calls,181017,16:00:00,3190,C,181019,,0,,0.05,,,8,0.003,0,0.159,-0.495,0.003,0,-1
,SPX 18K3190,Nov 3190 Calls,181017,16:00:00,3190,C,181116,,0.03,,0.15,,53,,0.048,0.001,2.431,-0.512,0.196,0.001,0.1
,SPX 18L3190,Dec 3190 Calls,181017,16:00:00,3190,C,181221,0.116,0.03,0.15,0.35,,,113,0.164,0.007,4.366,-1.748,0.52,0.014,-1
,SPX 19A3190,Jan19 3190 Calls,181017,16:00:00,3190,C,190118,0.113,0.47,0.8,1.05,0.979,,150,1.397,0.034,37.746,-3.619,6.856,0.033,-1
,SPX 18V3190,Oct 3190 Puts,181017,16:00:00,3190,P,181019,,380.59,377,380.8,-0.004,,,-99.994,0,0,10.505,-17.465,1,-1
,SPX 18W3190,Nov 3190 Puts,181017,16:00:00,3190,P,181116,,377.52,376.4,380.5,0.002,,,-99.914,0,0,10.933,-261.533,0.999,-1
,SPX 18X3190,Dec 3190 Puts,181017,16:00:00,3190,P,181221,,373.33,371,380.1,0.006,,,-99.814,0,0,11.465,-565.382,0.986,-1
,SPX 19M3190,Jan19 3190 Puts,181017,16:00:00,3190,P,190118,,369.71,367.3,371.1,-0.001,,,-99.733,0,0.01,11.887,-807.405,0.967,-1
,SPX 18J3200,Oct 3200 Calls,181017,16:00:00,3200,C,181019,,0,,0.05,,,247,0.003,0,0.151,-0.473,0.003,0,-1
,SPX 18J3200D31,OctM 3200 Calls,181017,16:00:00,3200,C,181031,,0,,0.1,,,235,0,0,0,0,0,0,-1
,SPX 18K3200,Nov 3200 Calls,181017,16:00:00,3200,C,181116,,0.02,,0.1,,,217,0.041,0.001,2.102,-0.445,0.167,0,-1
,SPX 18K3200D30,NovM 3200 Calls,181017,16:00:00,3200,C,181130,,0,,0.2,,,3026,0,0,0.009,-0.001,0.001,0.003,-1
,SPX 18L3200,Dec 3200 Calls,181017,16:00:00,3200,C,181221,0.119,0.02,0.15,0.35,,,14391,0.111,0.005,3.024,-1.78,0.348,0.012,-1
,SPX 18L3200D31,DecQ 3200 Calls,181017,16:00:00,3200,C,181231,0.115,0.06,0.25,0.5,,,2319,0.26,0.01,7.091,-2.163,0.953,0.018,-1
,SPX 19A3200,Jan19 3200 Calls,181017,16:00:00,3200,C,190118,0.114,0.37,0.7,0.95,1.243,,45,1.123,0.029,30.997,-3.38,5.468,0.03,-1
,SPX 19C3200,Mar19 3200 Calls,181017,16:00:00,3200,C,190315,0.109,3.33,2.8,3.2,-0.099,,14,5.717,0.075,163.399,-5.928,47.218,0.072,-1
,SPX 19C3200D29,Mar19Q 3200 Calls,181017,16:00:00,3200,C,190329,0.108,2.39,3.5,4.1,0.59,,67,4.368,0.067,142.091,-6.412,41.287,0.084,-1
,SPX 19F3200,Jun19 3200 Calls,181017,16:00:00,3200,C,190621,0.107,15.84,10.2,10.7,-0.34,,10,15.261,0.103,466.206,-9.422,220.044,0.138,-1
,SPX 19I3200,Sep19 3200 Calls,181017,16:00:00,3200,C,190920,0.11,30.36,21.8,22.8,-0.265,,4088,22.209,0.106,705.648,-12.105,438.496,0.187,-1
,SPX 19L3200,Dec19 3200 Calls,181017,16:00:00,3200,C,191220,0.115,49.05,37.7,39.3,-0.215,,8544,27.661,0.098,925.185,-14.1,710.275,0.226,-1
,SPX 18V3200,Oct 3200 Puts,181017,16:00:00,3200,P,181019,,390.59,387.7,392.1,-0.002,,6,-99.994,0,0,10.563,-17.52,1,-1
,SPX 18V3200D31,OctM 3200 Puts,181017,16:00:00,3200,P,181031,,389.18,387,403.5,0.016,,,-99.957,0,0,10.763,-131.298,1,-1
,SPX 18W3200,Nov 3200 Puts,181017,16:00:00,3200,P,181116,,387.5,385.9,389.9,0.001,,5,-99.914,0,0,10.993,-262.353,1,-1
,SPX 18W3200D30,NovM 3200 Puts,181017,16:00:00,3200,P,181130,,385.74,384.1,399,0.015,,,-99.871,0,0,11.222,-393.156,0.997,-1
,SPX 18X3200,Dec 3200 Puts,181017,16:00:00,3200,P,181221,,383.29,383.3,386.8,0.005,,4,-99.814,0,0,11.526,-567.154,0.988,-1
,SPX 18X3200D31,DecQ 3200 Puts,181017,16:00:00,3200,P,181231,,381.89,378,393.3,0.01,,120,-99.782,0,0,11.693,-662.649,0.982,-1
,SPX 19M3200,Jan19 3200 Puts,181017,16:00:00,3200,P,190118,,379.65,377.2,381,-0.001,,,-99.733,0,0.002,11.95,-809.937,0.97,-1
,SPX 19O3200,Mar19 3200 Puts,181017,16:00:00,3200,P,190315,,371.98,375.6,379.8,0.015,,,-98.108,0.052,37.11,11.78,-1284.269,0.928,-1
,SPX 19O3200D29,Mar19Q 3200 Puts,181017,16:00:00,3200,P,190329,,370.02,374.4,385.1,0.026,,24,-96.976,0.074,64.37,11.331,-1404.863,0.916,-1
,SPX 19R3200,Jun19 3200 Puts,181017,16:00:00,3200,P,190621,,364.74,368.7,379,0.025,,,-84.898,0.148,369.616,5.539,-1965.213,0.862,-1
,SPX 19U3200,Sep19 3200 Puts,181017,16:00:00,3200,P,190920,,363.68,369.1,377.3,0.026,,97,-73.15,0.15,670.11,2.125,-2479.882,0.813,-1
,SPX 19X3200,Dec19 3200 Puts,181017,16:00:00,3200,P,191220,,371.19,371.3,381.1,0.014,4,164,-65.347,0.122,932.67,-0.719,-2914.072,0.774,378.05
,SPX 18J3210,Oct 3210 Calls,181017,16:00:00,3210,C,181019,,0,,0.1,,,7,0.002,0,0.143,-0.454,0.003,0,-1
,SPX 18K3210,Nov 3210 Calls,181017,16:00:00,3210,C,181116,,0.02,,0.15,,,,0.035,0.001,1.82,-0.388,0.143,0,-1
,SPX 18L3210,Dec 3210 Calls,181017,16:00:00,3210,C,181221,0.118,0.01,0.1,0.3,,,100,0.073,0.004,2.047,-1.445,0.227,0.01,-1
,SPX 19A3210,Jan19 3210 Calls,181017,16:00:00,3210,C,190118,0.114,0.28,0.6,0.85,1.607,,,0.894,0.024,25.193,-2.996,4.316,0.027,-1
,SPX 18V3210,Oct 3210 Puts,181017,16:00:00,3210,P,181019,,400.59,397.3,401.1,-0.003,,,-99.994,0,0,10.622,-17.575,1,-1
,SPX 18W3210,Nov 3210 Puts,181017,16:00:00,3210,P,181116,,397.48,396.4,400.4,0.002,,,-99.914,0,0,11.052,-263.173,1,-1
,SPX 18X3210,Dec 3210 Puts,181017,16:00:00,3210,P,181221,,393.25,392.7,396.5,0.003,,,-99.814,0,0,11.587,-568.927,0.99,-1
,SPX 19M3210,Jan19 3210 Puts,181017,16:00:00,3210,P,190118,,389.6,386.7,390.5,-0.003,,,-99.733,0,0,12.012,-812.468,0.973,-1
,SPX 18J3220,Oct 3220 Calls,181017,16:00:00,3220,C,181019,,0,,0.05,,,4,0.002,0,0.135,-0.436,0.003,0,-1
,SPX 18K3220,Nov 3220 Calls,181017,16:00:00,3220,C,181116,,0.02,,0.15,,,,0.029,0.001,1.578,-0.339,0.122,0,-1
,SPX 18L3220,Dec 3220 Calls,181017,16:00:00,3220,C,181221,0.121,0.01,0.1,0.3,,,219,0.047,0.002,1.353,-1.48,0.145,0.009,-1
,SPX 19A3220,Jan19 3220 Calls,181017,16:00:00,3220,C,190118,0.116,0.21,0.55,0.8,2.238,,,0.704,0.02,20.256,-2.875,3.37,0.024,-1
,SPX 18V3220,Oct 3220 Puts,181017,16:00:00,3220,P,181019,,410.59,407,410.9,-0.004,,,-99.994,0,0,10.68,-17.63,1,-1
,SPX 18W3220,Nov 3220 Puts,181017,16:00:00,3220,P,181116,,407.46,405.3,411.8,0.003,,,-99.914,0,0,11.112,-263.993,1,-1
,SPX 18X3220,Dec 3220 Puts,181017,16:00:00,3220,P,181221,,403.21,403.6,407.4,0.006,,,-99.814,0,0,11.648,-570.699,0.991,-1
,SPX 19M3220,Jan19 3220 Puts,181017,16:00:00,3220,P,190118,,399.54,397.6,401.4,0,,,-99.733,0,0,12.075,-814.999,0.976,-1
,SPX 18J3225,Oct 3225 Calls,181017,16:00:00,3225,C,181019,,0,,0.05,,,75,0.002,0,0.132,-0.427,0.002,0,-1
,SPX 18K3225,Nov 3225 Calls,181017,16:00:00,3225,C,181116,,0.01,,0.1,,,51,0.027,0.001,1.47,-0.316,0.113,0,-1
,SPX 18L3225,Dec 3225 Calls,181017,16:00:00,3225,C,181221,,0.01,0.05,0.3,,,74,0.038,0.002,1.09,-0.07,0.114,0.008,-1
,SPX 19A3225,Jan19 3225 Calls,181017,16:00:00,3225,C,190118,0.116,0.18,0.5,0.75,2.5,,,0.622,0.018,18.087,-2.705,2.965,0.023,-1
,SPX 19C3225,Mar19 3225 Calls,181017,16:00:00,3225,C,190315,0.11,2.27,2.3,2.6,0.079,,2,4.222,0.061,126.187,-5.127,34.403,0.061,-1
,SPX 19F3225,Jun19 3225 Calls,181017,16:00:00,3225,C,190621,0.107,12.86,8.3,8.9,-0.331,,,13.095,0.095,415.383,-8.206,187.414,0.123,-1
,SPX 19I3225,Sep19 3225 Calls,181017,16:00:00,3225,C,190920,0.109,25.97,18.2,19,-0.284,,409,19.929,0.102,655.259,-10.83,391.293,0.171,-1
,SPX 19L3225,Dec19 3225 Calls,181017,16:00:00,3225,C,191220,0.114,43.6,32.6,34.1,-0.235,,128,25.545,0.096,881.673,-13.08,653.798,0.21,-1
,SPX 18V3225,Oct 3225 Puts,181017,16:00:00,3225,P,181019,,415.59,411.9,415.5,-0.005,,,-99.994,0,0,10.709,-17.657,1,-1
,SPX 18W3225,Nov 3225 Puts,181017,16:00:00,3225,P,181116,,412.45,411.1,415.1,0.002,,,-99.914,0,0,11.142,-264.403,1,-1
,SPX 18X3225,Dec 3225 Puts,181017,16:00:00,3225,P,181221,,408.19,408.3,412.1,0.005,,,-99.814,0,0,11.679,-571.585,0.992,-1
,SPX 19M3225,Jan19 3225 Puts,181017,16:00:00,3225,P,190118,,404.51,401.5,405.3,-0.003,,,-99.733,0,0,12.106,-816.264,0.977,-1
,SPX 19O3225,Mar19 3225 Puts,181017,16:00:00,3225,P,190315,,396.52,397.9,408,0.016,,20,-98.955,0.027,16.566,12.535,-1299.268,0.939,-1
,SPX 19R3225,Jun19 3225 Puts,181017,16:00:00,3225,P,190621,,386.56,397,407.6,0.041,,,-87.969,0.133,302.762,7.553,-2018.852,0.877,-1
,SPX 19U3225,Sep19 3225 Puts,181017,16:00:00,3225,P,190920,,382.93,389,397.6,0.027,,,-76.406,0.147,604.943,3.985,-2559.667,0.829,-1
,SPX 19X3225,Dec19 3225 Puts,181017,16:00:00,3225,P,191220,,388.72,391.7,401.8,0.021,,7,-68.022,0.122,883.803,0.694,-3005.945,0.79,-1
,SPX 18J3250,Oct 3250 Calls,181017,16:00:00,3250,C,181019,,0,,0.05,,,799,0.002,0,0.117,-0.39,0.002,0,-1
,SPX 18J3250D31,OctM 3250 Calls,181017,16:00:00,3250,C,181031,,0,,0.05,,,634,0,0,0,0,0,0,-1
,SPX 18K3250,Nov 3250 Calls,181017,16:00:00,3250,C,181116,,0.01,,0.1,,,340,0.018,0,1.036,-0.227,0.078,0,-1
,SPX 18K3250D30,NovM 3250 Calls,181017,16:00:00,3250,C,181130,,0,,0.15,,,413,0,0,0,0,0,0.001,-1
,SPX 18L3250,Dec 3250 Calls,181017,16:00:00,3250,C,181221,,0,0.05,0.25,,,873,0.011,0.001,0.334,-0.02,0.032,0.006,-1
,SPX 18L3250D31,DecQ 3250 Calls,181017,16:00:00,3250,C,181231,0.12,0.01,0.15,0.3,,,1560,0.036,0.002,1.092,-1.382,0.123,0.01,-1
,SPX 19A3250,Jan19 3250 Calls,181017,16:00:00,3250,C,190118,0.117,0.08,0.35,0.6,,,45,0.321,0.01,9.823,-2.163,1.497,0.017,-1
,SPX 19C3250,Mar19 3250 Calls,181017,16:00:00,3250,C,190315,0.112,1.51,1.9,2.15,0.344,,,3.03,0.049,94.622,-4.432,24.351,0.051,-1
,SPX 19C3250D29,Mar19Q 3250 Calls,181017,16:00:00,3250,C,190329,0.111,1.05,2.3,2.95,1.505,,42,2.13,0.038,79.286,-4.937,20.545,0.06,-1
,SPX 19F3250,Jun19 3250 Calls,181017,16:00:00,3250,C,190621,0.108,10.33,7,7.5,-0.298,,44,11.118,0.087,365.923,-7.421,157.915,0.11,-1
,SPX 19I3250,Sep19 3250 Calls,181017,16:00:00,3250,C,190920,0.108,22.07,14.9,15.9,-0.302,,822,17.766,0.097,604.051,-9.598,346.805,0.157,-1
,SPX 19L3250,Dec19 3250 Calls,181017,16:00:00,3250,C,191220,0.113,38.6,28,29.5,-0.255,,2530,23.499,0.093,836.369,-11.962,599.353,0.195,-1
,SPX 18V3250,Oct 3250 Puts,181017,16:00:00,3250,P,181019,,440.58,437.2,440.7,-0.004,,10,-99.994,0,0,10.855,-17.794,1,-1
,SPX 18V3250D31,OctM 3250 Puts,181017,16:00:00,3250,P,181031,,439.14,434.1,446.6,0.003,,,-99.957,0,0,11.057,-133.35,1,-1
,SPX 18W3250,Nov 3250 Puts,181017,16:00:00,3250,P,181116,,437.41,435.7,439.7,0.001,,,-99.914,0,0,11.29,-266.452,1,-1
,SPX 18W3250D30,NovM 3250 Puts,181017,16:00:00,3250,P,181130,,435.61,433.3,446.6,0.01,,,-99.871,0,0,11.523,-399.299,0.999,-1
